startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1635716520000,61369,61369,61301,61301,32.325,1982340.9945
1635716580000,61301,61432,61300.5,61375.5,58.239,3573270.539
1635716640000,61375.5,61475,61375,61474.5,19.045,1169617.371
1635716700000,61474.5,61494,61474.5,61493.5,23.096,1420046.7935
1635716760000,61493.5,61497,61369.5,61369.5,30.138,1852175.609
1635716820000,61369.5,61451,61369.5,61451,19.731,1211632.6105
1635716880000,61451,61496,61451,61495.5,9.832,604469.522
1635716940000,61495.5,61496,61495.5,61495.5,14.346,882218.303
1635717000000,61495.5,61496,61418.5,61419,54.125,3325514.3005
1635717060000,61419,61462,61414,61461.5,15.603,958300.5195
1635717120000,61461.5,61480,61460,61460.5,7.913,486471.8085
1635717180000,61460.5,61502,61407,61407.5,32.952,2025412.873
1635717240000,61407.5,61430,61407.5,61430,1.867,114683.817
1635717300000,61430,61460,61429.5,61460,10.305,633166.0785
1635717360000,61460,61475,61459.5,61475,14.741,906180.89
1635717420000,61475,61518,61474.5,61517,23.861,1467447.778
1635717480000,61517,61517.5,61480,61481,19.138,1177037.263
1635717540000,61481,61481.5,61481,61481.5,10.408,639897.7285
1635717600000,61481.5,61537.5,61481,61519,49.606,3051911.1635
1635717660000,61519,61550,61519,61535.5,52.403,3224741.1015
1635717720000,61535.5,61536,61500,61500,24.204,1488851.395
1635717780000,61500,61500.5,61500,61500,11.471,705468.57
1635717840000,61500,61500.5,61397,61429,24.986,1535065.8735
1635717900000,61429,61448,61394.5,61395,49.731,3054395.304
1635717960000,61395,61395,61394.5,61394.5,9.87,605965.1395
1635718020000,61394.5,61395,61394.5,61395,10.569,648880.2045
1635718080000,61395,61395,61315.5,61339,34.82,2136351.6605
1635718140000,61339,61395,61339,61395,25.701,1576672.99
1635718200000,61395,61400,61394.5,61400,28.076,1723809.754
1635718260000,61400,61400,61399.5,61399.5,6.613,406037.529
1635718320000,61399.5,61400,61372,61372,8.726,535680.235
1635718380000,61372,61372.5,61372,61372,9.813,602246.747
1635718440000,61372,61372.5,61339,61339.5,10.518,645388.6375
1635718500000,61339.5,61372.5,61339,61372.5,20.567,1261604.966
1635718560000,61372.5,61380,61372,61380,6.261,384290.0715
1635718620000,61380,61450,61379.5,61449.5,14.434,886521.169
1635718680000,61449.5,61452,61413,61442,14.757,906576.8075
1635718740000,61442,61453,61441.5,61452.5,10.616,652337.6815
1635718800000,61452.5,61499,61452.5,61499,17.493,1075533.583
1635718860000,61499,61500,61498.5,61500,10.583,650850.048
1635718920000,61500,61607.5,61499.5,61580.5,77.331,4759573.417
1635718980000,61580.5,61580.5,61514.5,61550,18.832,1159010.593
1635719040000,61550,61606,61550,61605.5,30.857,1900167.419
1635719100000,61605.5,61606,61523,61541.5,27.208,1675095.545
1635719160000,61541.5,61541.5,61541,61541,8.442,519531.516
1635719220000,61541,61541.5,61523,61523.5,12.799,787566.8675
1635719280000,61523.5,61523.5,61523,61523,8.607,529529.4845
1635719340000,61523,61523.5,61523,61523,6.803,418541.273
1635719400000,61523,61532,61523,61531.5,15.67,964082.147
1635719460000,61531.5,61532,61498.5,61498.5,22.741,1398724.8685
1635719520000,61498.5,61499,61496,61496,12.981,798300.1585
1635719580000,61496,61496.5,61496,61496,1.947,119732.9505
1635719640000,61496,61496.5,61450.5,61458,15.84,973736.9045
1635719700000,61458,61458.5,61455.5,61455.5,24.294,1493032.786
1635719760000,61455.5,61456,61392.5,61393,14.083,864970.785
1635719820000,61393,61403.5,61350,61370,26.107,1602340.8465
1635719880000,61370,61383,61369.5,61382,14.947,917299.14
1635719940000,61382,61382.5,61382,61382,10.859,666549.5175
1635720000000,61382,61382.5,61367,61367,11.552,709062.7765
1635720060000,61367,61367.5,61357,61357.5,4.007,245868.811
1635720120000,61357.5,61427.5,61348.5,61371,21.173,1300132.812
1635720180000,61371,61371.5,61369,61369,3.547,217678.633
1635720240000,61369,61394.5,61369,61394.5,16.706,1025262.275
1635720300000,61394.5,61394.5,61374.5,61374.5,7.005,429961.9625
1635720360000,61374.5,61400,61374.5,61400,12.621,774772.083
1635720420000,61400,61439.5,61400,61439.5,26.387,1620994.7515
1635720480000,61439.5,61439.5,61439,61439,2.255,138545.477
1635720540000,61439,61439.5,61439,61439.5,1.415,86936.613
1635720600000,61439.5,61439.5,61439,61439.5,3.268,200783.82
1635720660000,61439.5,61439.5,61439,61439,3.471,213256.0325
1635720720000,61439,61439.5,61412.5,61412.5,10.218,627744.5965
1635720780000,61412.5,61413,61412.5,61413,9.064,556643.5655
1635720840000,61413,61417,61412.5,61417,7.887,484387.8435
1635720900000,61417,61417,61416.5,61416.5,1.878,115340.6665
1635720960000,61416.5,61417,61416.5,61417,5.839,358612.072
1635721020000,61417,61487,61416.5,61486.5,26.723,1642318.056
1635721080000,61486.5,61487,61418,61418.5,25.652,1576253.35
1635721140000,61418.5,61432,61418,61418.5,10.296,632400.531
1635721200000,61418.5,61486.5,61418,61486.5,11.525,708321.4755
1635721260000,61486.5,61486.5,61442.5,61442.5,15.463,950736.8485
1635721320000,61442.5,61443,61440,61440,5.667,348184.6435
1635721380000,61440,61468,61440,61444.5,4.042,248364.1655
1635721440000,61444.5,61444.5,61439.5,61439.5,1.561,95907.146
1635721500000,61439.5,61440,61371,61371.5,7.501,460617.8065
1635721560000,61371.5,61371.5,61371,61371,7.34,450463.404
1635721620000,61371,61371.5,61261,61288.5,59.877,3670568.832
1635721680000,61288.5,61288.5,61288,61288,24.747,1516703.036
1635721740000,61288,61288.5,61264,61264,6.639,406854.9725
1635721800000,61264,61300,61264,61300,22.642,1387738.7025
1635721860000,61300,61345,61299.5,61342,28.396,1741103.9645
1635721920000,61342,61347.5,61342,61347.5,13.581,833140.497
1635721980000,61347.5,61360,61347,61359.5,4.13,253406.5655
1635722040000,61359.5,61364,61359.5,61363.5,16.186,993206.492
1635722100000,61363.5,61400,61363.5,61400,13.023,799444.177
1635722160000,61400,61431,61399.5,61431,12.549,770823.206
1635722220000,61431,61431,61430.5,61430.5,1.892,116227.2185
1635722280000,61430.5,61431,61430.5,61430.5,7.319,449612.8555
1635722340000,61430.5,61482,61430.5,61482,14.009,860993.6295
1635722400000,61482,61539,61481.5,61536.5,23.223,1428479.2425
1635722460000,61536.5,61645.5,61536.5,61600.5,85.274,5250430.781
1635722520000,61600.5,61637.5,61600,61615,73.973,4558004.0995
1635722580000,61615,61627,61614.5,61627,10.743,662054.2155
1635722640000,61627,61627,61557,61599,66.803,4114825.2705
1635722700000,61599,61599,61577,61577.5,9.874,608181.053
1635722760000,61577.5,61577.5,61533.5,61533.5,48.63,2992969.267
1635722820000,61533.5,61534,61508,61518,20.189,1242104.707
1635722880000,61518,61518,61475,61477,17.32,1065204.4635
1635722940000,61477,61477.5,61451,61467.5,19.565,1202594.8575
1635723000000,61467.5,61520,61467.5,61498.5,140.245,8623229.295
1635723060000,61498.5,61498.5,61420.5,61423.5,16.824,1033987.233
1635723120000,61423.5,61424,61334,61338,25.284,1552337.72
1635723180000,61338,61361,61338,61361,19.869,1218952.6085
1635723240000,61361,61400,61360.5,61399.5,11.267,691722.2865
1635723300000,61399.5,61445,61399.5,61445,6.793,417298.745
1635723360000,61445,61463.5,61444.5,61463,13.295,816914.94
1635723420000,61463,61463.5,61463,61463.5,9.582,588940.906
1635723480000,61463.5,61465,61455,61455,13.41,824149.7095
1635723540000,61455,61455.5,61455,61455,17.626,1083208.81
1635723600000,61455,61467.5,61455,61467.5,4.801,295078.6215
1635723660000,61467.5,61467.5,61454,61454.5,5.303,325949.955
1635723720000,61454.5,61454.5,61419.5,61419.5,19.7,1210335.892
1635723780000,61419.5,61437,61419.5,61437,4.039,248131.429
1635723840000,61437,61437,61436.5,61436.5,7.592,466428.5155
1635723900000,61436.5,61450,61436.5,61450,25.193,1547937.236
1635723960000,61450,61450,61449.5,61449.5,4.636,284880.717
1635724020000,61449.5,61450,61449.5,61449.5,5.112,314129.9355
1635724080000,61449.5,61450,61437.5,61437.5,24.753,1520921.016
1635724140000,61437.5,61450,61385,61385.5,17.446,1071876.546
1635724200000,61385.5,61385.5,61385,61385,3.413,209507.461
1635724260000,61385,61385.5,61385,61385.5,5.211,319877.8515
1635724320000,61385.5,61385.5,61356,61356,12.22,750052.279
1635724380000,61356,61356,61350,61355.5,26.566,1629886.8315
1635724440000,61355.5,61356,61355.5,61355.5,3.721,228305.216
1635724500000,61355.5,61356,61355.5,61355.5,2.473,151732.607
1635724560000,61355.5,61357.5,61355.5,61357.5,9.807,601727.626
1635724620000,61357.5,61357.5,61338,61338,13.918,853895.8315
1635724680000,61338,61338.5,61338,61338,11.569,709619.868
1635724740000,61338,61338.5,61338,61338,13.075,801996.567
1635724800000,61338,61339,61338,61338.5,15.483,949703.7395
1635724860000,61338.5,61340,61338.5,61339,21.148,1297208.456
1635724920000,61339,61355,61275,61355,128.296,7865676.837
1635724980000,61355,61409,61290.5,61291,35.336,2169045.9505
1635725040000,61291,61291,61160,61252,148.361,9081241.505
1635725100000,61252,61313,61252,61313,15.358,941268.63
1635725160000,61313,61364,61312.5,61364,10.601,650241.1415
1635725220000,61364,61393,61364,61392.5,23.341,1432858.6835
1635725280000,61392.5,61393,61392.5,61392.5,5.491,337106.976
1635725340000,61392.5,61402.5,61392.5,61402,19.139,1175076.5025
1635725400000,61402,61454.5,61402,61453.5,52.141,3203935.7065
1635725460000,61453.5,61470,61446,61469.5,60.525,3719298.146
1635725520000,61469.5,61501,61469.5,61494.5,21.317,1310845.2845
1635725580000,61494.5,61495,61494.5,61495,12.372,760815.6765
1635725640000,61495,61600,61495,61570,60.238,3707451.442
1635725700000,61570,61580.5,61541,61541.5,14.892,916816.32
1635725760000,61541.5,61590,61541,61589.5,35.622,2193107.5045
1635725820000,61589.5,61590,61589.5,61590,7.921,487853.769
1635725880000,61590,61590,61589.5,61589.5,15.022,925201.045
1635725940000,61589.5,61695,61589.5,61689.5,59.294,3655226.229
1635726000000,61689.5,61689.5,61596,61596,44.44,2739615.514
1635726060000,61596,61617.5,61596,61617,10.411,641406.9735
1635726120000,61617,61617.5,61536.5,61536.5,27.76,1709341.2615
1635726180000,61536.5,61549,61536.5,61549,13.328,820167.541
1635726240000,61549,61580.5,61523,61523,15.753,969626.452
1635726300000,61523,61585,61523,61585,10.299,633859.8565
1635726360000,61585,61608,61584.5,61608,12.498,769957.301
1635726420000,61608,61611,61608,61610.5,3.509,216191.744
1635726480000,61610.5,61611,61610.5,61611,1.91,117676.6915
1635726540000,61611,61611,61568,61568,13.285,818143.9525
1635726600000,61568,61620,61568,61611.5,25.614,1577983.7955
1635726660000,61611.5,61611.5,61581.5,61582,7.248,446403.2245
1635726720000,61582,61582,61561.5,61562,9.564,588848.824
1635726780000,61562,61562,61546,61546,50.002,3077745.113
1635726840000,61546,61546.5,61505,61505.5,10.72,659521.8505
1635726900000,61505.5,61506,61505,61506,3.074,189067.5015
1635726960000,61506,61506,61505,61505,77.689,4778329.666
1635727020000,61505,61505.5,61505,61505.5,4.526,278371.7585
1635727080000,61505.5,61505.5,61505,61505.5,31.018,1907773.8345
1635727140000,61505.5,61545,61505,61544.5,22.934,1411104.6855
1635727200000,61544.5,61545,61487.5,61487.5,22.851,1405852.8505
1635727260000,61487.5,61487.5,61423,61435.5,28.387,1744274.3925
1635727320000,61435.5,61468,61435,61468,7.286,447751.422
1635727380000,61468,61468,61430,61430.5,11.244,691036.208
1635727440000,61430.5,61430.5,61405.5,61411,9.897,607881.4935
1635727500000,61411,61411,61410.5,61410.5,11.32,695167.375
1635727560000,61410.5,61411,61410.5,61411,5.863,360050.554
1635727620000,61411,61411,61410.5,61411,1.026,63007.356
1635727680000,61411,61411.5,61410.5,61411.5,3.289,201980.599
1635727740000,61411.5,61456,61411,61455.5,6.815,418711.5115
1635727800000,61455.5,61460,61455.5,61460,3.463,212826.592
1635727860000,61460,61487,61459.5,61487,5.619,345399.757
1635727920000,61487,61498.5,61486.5,61498,5.028,309205.352
1635727980000,61498,61498.5,61498,61498,1.324,81423.6025
1635728040000,61498,61498.5,61498,61498.5,1.884,115862.8545
1635728100000,61498.5,61526,61498.5,61525.5,9.503,584563.145
1635728160000,61525.5,61532,61525.5,61531.5,3.648,224460.7735
1635728220000,61531.5,61532,61498,61498.5,9.771,601203.8115
1635728280000,61498.5,61519.5,61498,61519.5,2.677,164644.5475
1635728340000,61519.5,61568.5,61519,61566.5,9.31,573088.023
1635728400000,61566.5,61650,61566.5,61649.5,25.802,1590086.0625
1635728460000,61649.5,61650,61649.5,61649.5,6.514,401586.4545
1635728520000,61649.5,61650,61623.5,61623.5,14.04,865490.8525
1635728580000,61623.5,61648,61600,61648,38.519,2373139.261
1635728640000,61648,61657,61647.5,61657,31.673,1952779.983
1635728700000,61657,61675,61656.5,61659.5,32.353,1995165.6785
1635728760000,61659.5,61689,61649,61688.5,12.746,786073.9185
1635728820000,61688.5,61689,61688.5,61688.5,7.19,443543.155
1635728880000,61688.5,61705,61688.5,61705,18.627,1149268.6285
1635728940000,61705,61720.5,61704.5,61720,31.909,1969405.399
1635729000000,61720,61720.5,61720,61720.5,13.097,808348.7425
1635729060000,61720.5,61727,61720,61727,14.621,902480.1825
1635729120000,61727,61771,61726.5,61771,63.831,3940888.3605
1635729180000,61771,61771,61754.5,61754.5,11.896,734689.1685
1635729240000,61754.5,61755,61731,61744,24.006,1482112.0775
1635729300000,61744,61755,61744,61754.5,10.51,649042.1015
1635729360000,61754.5,61755,61737,61737.5,24.031,1483936.468
1635729420000,61737.5,61737.5,61689,61689,17.821,1099845.087
1635729480000,61689,61689.5,61689,61689,4.581,282597.8645
1635729540000,61689,61689.5,61658.5,61676.5,19.545,1205504.138
1635729600000,61676.5,61677,61676.5,61677,34.214,2110207.042
1635729660000,61677,61703.5,61676.5,61686.5,57.93,3573336.303
1635729720000,61686.5,61722.5,61686.5,61713.5,17.372,1071981.264
1635729780000,61713.5,61713.5,61686.5,61687,33.343,2056868.869
1635729840000,61687,61687,61686.5,61687,11.707,722168.004
1635729900000,61687,61694,61686.5,61693.5,6.153,379573.5975
1635729960000,61693.5,61698,61693.5,61697.5,7.105,438361.1265
1635730020000,61697.5,61698,61697.5,61697.5,4.497,277454.717
1635730080000,61697.5,61698,61697,61697,7.007,432314.7965
1635730140000,61697,61697,61696,61696,11.541,712035.3525
1635730200000,61696,61696.5,61686.5,61686.5,10.164,627005.0835
1635730260000,61686.5,61687,61669,61669,2.806,173081.199
1635730320000,61669,61669,61591,61591.5,53.775,3313892.5335
1635730380000,61591.5,61591.5,61579,61582.5,19.44,1197244.144
1635730440000,61582.5,61582.5,61544,61544,29.404,1810189.866
1635730500000,61544,61544.5,61530,61530,23.299,1433646.666
1635730560000,61530,61571.5,61530,61530,25.97,1598297.1435
1635730620000,61530,61530.5,61522,61522.5,10.434,641967.767
1635730680000,61522.5,61522.5,61520,61522,13.612,837422.988
1635730740000,61522,61522,61510,61510,16.322,1004131.468
1635730800000,61510,61520,61505,61519.5,40.199,2472919.5065
1635730860000,61519.5,61520,61501,61501,16.906,1040042.1855
1635730920000,61501,61501.5,61464.5,61464.5,20.083,1234890.5075
1635730980000,61464.5,61464.5,61420,61420,26.999,1659266.7595
1635731040000,61420,61438.5,61393.5,61426,54.175,3326909.167
1635731100000,61426,61430,61408.5,61430,13.511,829789.6195
1635731160000,61430,61430,61429.5,61430,7.323,449851.122
1635731220000,61430,61430,61407,61407,13.114,805580.561
1635731280000,61407,61407.5,61406,61406.5,3.795,233036.403
1635731340000,61406.5,61420,61406,61419.5,15.52,953127.3955
1635731400000,61419.5,61472,61419.5,61452,30.953,1901690.2715
