startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1625167020000,33126.5,33172.5,33126,33153,44.663,1480712.439
1625167080000,33153,33171,33147,33168,74.568,2473271.424
1625167140000,33168,33180,33160,33171,22.925,760445.175
1625167200000,33171,33180,33170.5,33180,29.611,982492.98
1625167260000,33180,33180,33158,33159.5,28.019,929096.0305
1625167320000,33159.5,33160,33128,33128.5,39.565,1310729.1025
1625167380000,33128.5,33137,32851,32930,1366.729,45006385.97
1625167440000,32930,32948,32893.5,32910,104.426,3436659.66
1625167500000,32910,33053,32910,33011,227.72,7517264.92
1625167560000,33011,33043.5,32956.5,32956.5,107.821,3553402.7865
1625167620000,32956.5,33010,32956.5,32981.5,62.155,2049965.1325
1625167680000,32981.5,32994,32981.5,32994,31.338,1033965.972
1625167740000,32994,32995.5,32945.5,32988.5,61.801,2038722.2885
1625167800000,32988.5,33041,32988.5,33040,46.111,1523507.44
1625167860000,33040,33040,33004,33009,19.348,638658.132
1625167920000,33009,33027,32967.5,32971.5,43.016,1418302.044
1625167980000,32971.5,32972,32953.5,32959.5,38.992,1285156.824
1625168040000,32959.5,32960,32959.5,32959.5,6.064,199866.408
1625168100000,32959.5,32960,32825,32832,242.518,7962350.976
1625168160000,32832,32868,32710,32814.5,677.532,22232873.814
1625168220000,32814.5,32958.5,32814.5,32936,193.138,6361193.168
1625168280000,32936,32994,32898.5,32899,86.06,2831287.94
1625168340000,32899,32908,32838,32908,87.691,2885735.428
1625168400000,32908,32940,32908,32930,33.492,1102891.56
1625168460000,32930,32930,32900,32900,18.488,608255.2
1625168520000,32900,32900.5,32870.5,32886,48.286,1587933.396
1625168580000,32886,32886.5,32885.5,32886,18.61,612008.46
1625168640000,32886,32894,32873,32880.5,56.423,1855216.4515
1625168700000,32880.5,32943,32880.5,32914,76.77,2526807.78
1625168760000,32914,32925.5,32873.5,32910,26.39,868494.9
1625168820000,32910,32910,32883.5,32906,8.504,279832.624
1625168880000,32906,32913,32884,32884,28.282,930025.288
1625168940000,32884,32910.5,32884,32910,12.613,415093.83
1625169000000,32910,32938,32909.5,32938,59.548,1961392.024
1625169060000,32938,32959,32917,32930.5,40.582,1336385.551
1625169120000,32930.5,32955.5,32930,32944.5,27.887,918723.2715
1625169180000,32944.5,32981,32944.5,32981,51.068,1684273.708
1625169240000,32981,32981,32946.5,32948.5,22.7,747930.95
1625169300000,32948.5,33126,32948.5,33115.5,328.731,10886091.4305
1625169360000,33115.5,33116,33049.5,33073.5,107.963,3570714.2805
1625169420000,33073.5,33120,33073.5,33100,31.467,1041557.7
1625169480000,33100,33100,33084,33084,22.56,746375.04
1625169540000,33084,33086.5,33084,33086.5,15.831,523792.3815
1625169600000,33086.5,33167,33086,33155.5,69.33,2298670.815
1625169660000,33155.5,33248,33154.5,33212,138.032,4584318.784
1625169720000,33212,33212,33185,33199,22.087,733266.313
1625169780000,33199,33200,33185.5,33199.5,17.324,575148.138
1625169840000,33199.5,33259,33199.5,33254.5,149.675,4977367.2875
1625169900000,33254.5,33285,33254,33284.5,41.511,1381672.8795
1625169960000,33284.5,33284.5,33252.5,33284,36.326,1209074.584
1625170020000,33284,33284.5,33249.5,33279.5,50.162,1669366.279
1625170080000,33279.5,33280,33243,33263.5,28.755,956491.9425
1625170140000,33263.5,33264,33181,33181,39.472,1309720.432
1625170200000,33181,33252.5,33181,33236.5,33.479,1112724.7835
1625170260000,33236.5,33236.5,33225,33229.5,14.99,498110.205
1625170320000,33229.5,33230,33221,33221,4.378,145441.538
1625170380000,33221,33221,33199,33217.5,38.318,1272828.165
1625170440000,33217.5,33217.5,33191.5,33201,30.162,1001408.562
1625170500000,33201,33201.5,33180,33187,44.732,1484520.884
1625170560000,33187,33240,33187,33231.5,31.414,1043934.341
1625170620000,33231.5,33232,33152,33155.5,26.517,879184.3935
1625170680000,33155.5,33214.5,33155.5,33193,33.106,1098887.458
1625170740000,33193,33200,33166,33166.5,13.148,436073.142
1625170800000,33166.5,33210,33166.5,33209.5,13.459,446966.6605
1625170860000,33209.5,33236,33209.5,33222.5,14.511,482091.6975
1625170920000,33222.5,33246.5,33222,33246.5,15.249,506975.8785
1625170980000,33246.5,33246.5,33229.5,33243.5,18.139,603003.8465
1625171040000,33243.5,33250,33243.5,33249.5,16.049,533621.2255
1625171100000,33249.5,33250,33238,33247.5,12.411,412634.7225
1625171160000,33247.5,33250,33247.5,33249,5.749,191148.501
1625171220000,33249,33277,33249,33277,31.874,1060671.098
1625171280000,33277,33346,33277,33286.5,332.285,11060604.6525
1625171340000,33286.5,33286.5,33271,33271.5,17.5,582251.25
1625171400000,33271.5,33320.5,33271,33320.5,38.88,1295501.04
1625171460000,33320.5,33370,33320.5,33360,122.383,4082696.88
1625171520000,33360,33395,33360,33395,47.422,1583657.69
1625171580000,33395,33398,33383,33394,30.52,1019184.88
1625171640000,33394,33412.5,33394,33412,47.338,1581657.256
1625171700000,33412,33412,33380,33380,31.399,1048098.62
1625171760000,33380,33380.5,33380,33380.5,13.508,450903.794
1625171820000,33380.5,33380.5,33357.5,33357.5,12.955,432146.4125
1625171880000,33357.5,33359.5,33337,33359.5,37.571,1253349.7745
1625171940000,33359.5,33375,33359.5,33374.5,14.524,484731.238
1625172000000,33374.5,33380.5,33374.5,33380,49.648,1657250.24
1625172060000,33380,33383.5,33375,33383.5,7.413,247471.8855
1625172120000,33383.5,33389,33383.5,33388.5,19.561,653112.4485
1625172180000,33388.5,33389,33381,33381,20.059,669589.479
1625172240000,33381,33381.5,33381,33381.5,6.552,218715.588
1625172300000,33381.5,33381.5,33381,33381.5,3.665,122343.1975
1625172360000,33381.5,33381.5,33381,33381,12.167,406146.627
1625172420000,33381,33381.5,33361.5,33361.5,10.297,343523.3655
1625172480000,33361.5,33364,33331,33364,18.991,633615.724
1625172540000,33364,33414,33363.5,33414,45.248,1511916.672
1625172600000,33414,33417.5,33402,33402.5,56.628,1891516.77
1625172660000,33402.5,33402.5,33380,33380,15.008,500967.04
1625172720000,33380,33380,33364,33366,18.841,628648.806
1625172780000,33366,33366.5,33349.5,33350,11.678,389461.3
1625172840000,33350,33350.5,33350,33350,7.803,260230.05
1625172900000,33350,33350.5,33350,33350,8.046,268334.1
1625172960000,33350,33370,33350,33370,19.631,655086.47
1625173020000,33370,33371,33370,33371,2.896,96642.416
1625173080000,33371,33371,33370.5,33370.5,1.174,39176.967
1625173140000,33370.5,33378.5,33370.5,33378.5,13.792,460356.272
1625173200000,33378.5,33470,33371,33458,84.223,2817933.134
1625173260000,33458,33497,33450,33474,128.337,4295952.738
1625173320000,33474,33478.5,33474,33478.5,23.165,775529.4525
1625173380000,33478.5,33479.5,33459.5,33459.5,20.026,670059.947
1625173440000,33459.5,33460,33447.5,33448,30.711,1027221.528
1625173500000,33448,33454.5,33447.5,33454.5,25.09,839373.405
1625173560000,33454.5,33454.5,33450,33450,7.647,255792.15
1625173620000,33450,33450.5,33450,33450.5,9.04,302392.52
1625173680000,33450.5,33450.5,33418,33419,13.96,466529.24
1625173740000,33419,33419.5,33344.5,33350,62.414,2081506.9
1625173800000,33350,33373,33315,33315.5,55.885,1861836.7175
1625173860000,33315.5,33322,33236.5,33244.5,86.506,2875848.717
1625173920000,33244.5,33285,33244.5,33285,67.413,2243841.705
1625173980000,33285,33285,33261.5,33261.5,38.89,1293539.735
1625174040000,33261.5,33273,33219,33219.5,42.73,1419469.235
1625174100000,33219.5,33274,33219,33274,18.527,616467.398
1625174160000,33274,33274,33251,33251.5,13.025,433100.7875
1625174220000,33251.5,33257,33251,33257,12.088,402010.616
1625174280000,33257,33266,33257,33266,26.509,881848.394
1625174340000,33266,33266,33265.5,33266,17.377,578063.282
1625174400000,33266,33279.5,33266,33279.5,23.741,790088.6095
1625174460000,33279.5,33362,33279.5,33361.5,69.337,2313186.3255
1625174520000,33361.5,33537.5,33361,33527,286.343,9600221.761
1625174580000,33527,33529,33527,33528,37.472,1256361.216
1625174640000,33528,33538,33528,33537.5,28.684,961989.65
1625174700000,33537.5,33566,33537.5,33557,87.495,2936069.715
1625174760000,33557,33557.5,33557,33557.5,42.339,1420790.9925
1625174820000,33557.5,33570,33557,33566.5,27.061,908343.0565
1625174880000,33566.5,33566.5,33566,33566,48.516,1628488.056
1625174940000,33566,33566.5,33466.5,33466.5,95.506,3196251.549
1625175000000,33466.5,33551.5,33466.5,33551,39.424,1322714.624
1625175060000,33551,33551.5,33522.5,33522.5,38.817,1301242.8825
1625175120000,33522.5,33523,33486.5,33486.5,45.706,1530533.969
1625175180000,33486.5,33487,33479.5,33479.5,38.023,1272991.0285
1625175240000,33479.5,33480,33470.5,33470.5,8.913,298322.5665
1625175300000,33470.5,33470.5,33462.5,33463,10.822,362136.586
1625175360000,33463,33463.5,33391,33391,67.963,2269352.533
1625175420000,33391,33426.5,33389.5,33419,20.103,671822.157
1625175480000,33419,33419.5,33394,33394.5,11.358,379294.731
1625175540000,33394.5,33394.5,33394,33394,9.184,306690.496
1625175600000,33394,33423,33394,33423,34.422,1150486.506
1625175660000,33423,33447.5,33394,33394.5,29.156,973650.042
1625175720000,33394.5,33423,33394,33423,11.372,380086.356
1625175780000,33423,33565,33423,33499,54.769,1834706.731
1625175840000,33499,33546.5,33454.5,33496,26.881,900405.976
1625175900000,33496,33507,33451,33477.5,6.136,205417.94
1625175960000,33477.5,33492.5,33457.5,33475,6.124,205000.9
1625176020000,33475,33475.5,33422.5,33425,37.955,1268645.875
1625176080000,33425,33425,33417,33417.5,17.318,578724.265
1625176140000,33417.5,33444,33399,33413,24.215,809095.795
1625176200000,33413,33438.5,33409.5,33423.5,28.499,952536.3265
1625176260000,33423.5,33476.5,33423.5,33450,35.649,1192459.05
1625176320000,33450,33500,33449.5,33500,11.004,368634
1625176380000,33500,33500,33453.5,33456,10.653,356406.768
1625176440000,33456,33476.5,33424.5,33430,24.682,825119.26
1625176500000,33430,33454.5,33420.5,33446,44.232,1479383.472
1625176560000,33446,33470,33440,33448,9.949,332774.152
1625176620000,33448,33464,33447.5,33464,3.298,110364.272
1625176680000,33464,33475,33445.5,33445.5,9.342,312447.861
1625176740000,33445.5,33479,33445.5,33479,15.384,515040.936
1625176800000,33479,33525.5,33452,33452,24.036,804052.272
1625176860000,33452,33454,33425,33426,24.744,827092.944
1625176920000,33426,33427,33426,33427,4.948,165396.796
1625176980000,33427,33445,33427,33445,36.726,1228301.07
1625177040000,33445,33445.5,33427.5,33434.5,11.563,386603.1235
1625177100000,33434.5,33500,33434,33473.5,9.352,313044.172
1625177160000,33473.5,33495.5,33465.5,33473.5,16.988,568647.818
1625177220000,33473.5,33473.5,33465.5,33473.5,3.292,110194.762
1625177280000,33473.5,33484,33473.5,33484,15.354,514113.336
1625177340000,33484,33520,33475.5,33505,62.804,2104248.02
1625177400000,33505,33545.5,33504.5,33538.5,95.879,3215637.8415
1625177460000,33538.5,33550,33538.5,33547.5,30.783,1032692.6925
1625177520000,33547.5,33547.5,33530,33530.5,21.24,712187.82
1625177580000,33530.5,33530.5,33530,33530.5,3.79,127080.595
1625177640000,33530.5,33538,33530,33530,34.264,1148871.92
1625177700000,33530,33534.5,33513.5,33513.5,18.843,631494.8805
1625177760000,33513.5,33520,33502,33502,40.334,1351269.668
1625177820000,33502,33539.5,33495,33539,22.844,766164.916
1625177880000,33539,33572.5,33539,33572.5,77.369,2597470.7525
1625177940000,33572.5,33578.5,33555.5,33569,20.064,673528.416
1625178000000,33569,33569,33533,33539.5,11.234,376782.743
1625178060000,33539.5,33540,33535,33535.5,5.632,188871.936
1625178120000,33535.5,33540,33534,33535,32.655,1095085.425
1625178180000,33535,33535.5,33535,33535.5,8.654,290216.217
1625178240000,33535.5,33535.5,33511,33511,21.374,716264.114
1625178300000,33511,33511.5,33501,33501,39.654,1328448.654
1625178360000,33501,33501.5,33462,33462,98.218,3286570.716
1625178420000,33462,33473.5,33460,33473.5,25.377,849457.0095
1625178480000,33473.5,33475,33469,33469.5,4.181,139935.9795
1625178540000,33469.5,33469.5,33469,33469,2.788,93311.572
1625178600000,33469,33528,33469,33527.5,56.524,1895108.41
1625178660000,33527.5,33528,33502.5,33502.5,40.823,1367672.5575
1625178720000,33502.5,33503,33461,33461.5,14.069,470769.8435
1625178780000,33461.5,33481,33460,33481,25.211,844089.491
1625178840000,33481,33493,33474.5,33475,11.293,378033.175
1625178900000,33475,33492.5,33474.5,33477,36.745,1230112.365
1625178960000,33477,33490.5,33477,33490.5,12.827,429582.6435
1625179020000,33490.5,33500,33490,33500,21.056,705376
1625179080000,33500,33501,33499.5,33501,4.411,147772.911
1625179140000,33501,33505.5,33500.5,33505,3.416,114453.08
1625179200000,33505,33527,33505,33527,18.502,620316.554
1625179260000,33527,33530,33526.5,33530,9.22,309146.6
1625179320000,33530,33530,33513.5,33513.5,9.879,331079.8665
1625179380000,33513.5,33513.5,33492,33492,15.7,525824.4
1625179440000,33492,33505.5,33492,33492,9.511,318542.412
1625179500000,33492,33500.5,33482,33500.5,11.208,375473.604
1625179560000,33500.5,33519,33500.5,33519,8.333,279313.827
1625179620000,33519,33536.5,33518.5,33536.5,28.368,951363.432
1625179680000,33536.5,33542,33530,33542,11.215,376173.53
1625179740000,33542,33550,33541.5,33549.5,10.636,356832.482
1625179800000,33549.5,33550,33549.5,33549.5,4.772,160098.214
1625179860000,33549.5,33550,33549.5,33549.5,16.92,567657.54
1625179920000,33549.5,33552,33549.5,33551.5,11.869,398222.7535
1625179980000,33551.5,33557.5,33543,33543,32.514,1090617.102
1625180040000,33543,33555,33543,33554.5,7.693,258134.7685
1625180100000,33554.5,33581,33554.5,33581,15.165,509255.865
1625180160000,33581,33600,33580,33580,72.096,2420983.68
1625180220000,33580,33580.5,33520.5,33521,58.417,1958196.257
1625180280000,33521,33521,33519,33519,8.694,291414.186
1625180340000,33519,33519.5,33519,33519,14.496,485891.424
1625180400000,33519,33546,33519,33519.5,18.287,612971.0965
1625180460000,33519.5,33520,33487,33487,46.298,1550381.126
1625180520000,33487,33487,33421,33434,107.136,3581985.024
1625180580000,33434,33434,33431,33431,47.976,1603885.656
1625180640000,33431,33431.5,33363.5,33375,143.459,4787944.125
1625180700000,33375,33407,33375,33391,36.975,1234632.225
1625180760000,33391,33400,33390.5,33400,22.968,767131.2
1625180820000,33400,33404.5,33399.5,33404.5,9.079,303279.4555
1625180880000,33404.5,33406.5,33404.5,33405.5,4.613,154099.5715
1625180940000,33405.5,33410.5,33405.5,33410.5,38.346,1281159.033
1625181000000,33410.5,33410.5,33336.5,33350,123.61,4122393.5
1625181060000,33350,33373.5,33315.5,33345,47.981,1599926.445
1625181120000,33345,33372,33344.5,33371.5,31.181,1040556.7415
1625181180000,33371.5,33371.5,33324.5,33325.5,22.002,733227.651
1625181240000,33325.5,33349.5,33325,33331,6.486,216184.866
1625181300000,33331,33357.5,33331,33348,52.851,1762475.148
1625181360000,33348,33348.5,33315,33315,43.26,1441206.9
1625181420000,33315,33315.5,33282,33284,54.659,1819270.156
1625181480000,33284,33293,33282,33282,21.858,727477.956
1625181540000,33282,33320.5,33281.5,33320.5,24.404,813153.482
1625181600000,33320.5,33366.5,33320.5,33353.5,30.167,1006175.0345
1625181660000,33353.5,33353.5,33330,33330.5,10.495,349803.5975
1625181720000,33330.5,33418.5,33330,33418,62.515,2089126.27
1625181780000,33418,33418.5,33377,33377.5,11.598,387112.245
1625181840000,33377.5,33392.5,33372.5,33372.5,11.379,379745.6775
1625181900000,33372.5,33387.5,33372,33387.5,6.724,224497.55
1625181960000,33387.5,33401.5,33387.5,33401.5,12.419,414813.2285
1625182020000,33401.5,33443,33401.5,33443,26.521,886941.803
1625182080000,33443,33458,33431.5,33440.5,41.644,1392596.182
1625182140000,33440.5,33454.5,33425,33443.5,14.095,471386.1325
1625182200000,33443.5,33464,33443,33464,10.421,348728.344
1625182260000,33464,33500,33464,33500,84.07,2816345
1625182320000,33500,33520,33499.5,33511,24.462,819746.082
1625182380000,33511,33511,33457.5,33458,88.751,2969430.958
1625182440000,33458,33472.5,33457.5,33472.5,6.746,225805.485
1625182500000,33472.5,33491,33472,33491,12.505,418804.955
1625182560000,33491,33491,33482.5,33482.5,6.189,207223.1925
1625182620000,33482.5,33484.5,33480.5,33484.5,10.019,335481.2055
1625182680000,33484.5,33484.5,33484,33484,6.734,225481.256
1625182740000,33484,33484.5,33480.5,33481,7.172,240125.732
1625182800000,33481,33481,33455.5,33455.5,45.706,1529117.083
1625182860000,33455.5,33456,33431.5,33431.5,18.088,604708.972
1625182920000,33431.5,33432,33408.5,33409,31.614,1056192.126
1625182980000,33409,33409,33378.5,33391,25.385,847630.535
1625183040000,33391,33400,33378.5,33399.5,15.31,511346.345
1625183100000,33399.5,33471.5,33399.5,33471.5,35.311,1181912.1365
1625183160000,33471.5,33471.5,33447.5,33448,15.22,509078.56
1625183220000,33448,33448,33431,33436.5,14.016,468645.984
1625183280000,33436.5,33480,33436,33479.5,4.401,147343.2795
1625183340000,33479.5,33567.5,33479.5,33567,109.628,3679883.076
1625183400000,33567,33567.5,33556.5,33557,28.84,967783.88
1625183460000,33557,33557,33550,33550,45.004,1509884.2
1625183520000,33550,33612,33541.5,33612,120.938,4064968.056
1625183580000,33612,33612,33605,33605,33.621,1129833.705
1625183640000,33605,33605.5,33556.5,33556.5,32.35,1085552.775
1625183700000,33556.5,33556.5,33544,33544.5,56.096,1881712.272
1625183760000,33544.5,33544.5,33520,33520,46.111,1545640.72
1625183820000,33520,33520,33453.5,33474.5,44.863,1501766.4935
1625183880000,33474.5,33528.5,33474.5,33528.5,20.191,676973.9435
1625183940000,33528.5,33528.5,33484,33490,71.413,2391621.37
1625184000000,33490,33495.5,33464,33495.5,96.461,3231009.4255
1625184060000,33495.5,33495.5,33424,33443.5,87.861,2938379.3535
1625184120000,33443.5,33443.5,33396,33414.5,94.168,3146576.636
1625184180000,33414.5,33442.5,33404,33442.5,32.841,1098285.1425
1625184240000,33442.5,33523.5,33442.5,33523.5,46.799,1568866.2765
1625184300000,33523.5,33599.5,33523,33599,89.148,2995283.652
1625184360000,33599,33600,33561,33587.5,90.493,3039433.6375
1625184420000,33587.5,33782.5,33587,33722.5,611.574,20623804.215
1625184480000,33722.5,33738,33699.5,33720,82.105,2768580.6
1625184540000,33720,33790,33720,33760.5,138.733,4683695.4465
1625184600000,33760.5,33770,33720.5,33770,50.664,1710923.28
1625184660000,33770,33924,33770,33865.5,775.085,26248641.0675
1625184720000,33865.5,33920,33834,33900.5,117.377,3979138.9885
1625184780000,33900.5,33900.5,33795.5,33804,184.619,6240860.676
1625184840000,33804,33870,33777,33848,109.041,3690819.768
1625184900000,33848,33886,33836,33870,46.989,1591517.43
1625184960000,33870,33870,33802.5,33809,79.159,2676286.631
1625185020000,33809,33809,33801,33801,53.068,1793751.468
1625185080000,33801,33801,33781,33781.5,30.735,1038274.4025
1625185140000,33781.5,33828.5,33781,33800,31.64,1069432
1625185200000,33800,33823.5,33793,33795.5,29.041,981455.1155
1625185260000,33795.5,33807,33794,33794,50.219,1697100.886
1625185320000,33794,33811.5,33794,33806,29.228,988081.768
1625185380000,33806,33806.5,33806,33806,11.904,402426.624
1625185440000,33806,33806.5,33753,33753,43.839,1479697.767
1625185500000,33753,33753.5,33737.5,33737.5,34.041,1148458.2375
1625185560000,33737.5,33769,33737.5,33741.5,36.652,1236693.458
1625185620000,33741.5,33741.5,33735,33735,51.952,1752600.72
1625185680000,33735,33800,33735,33791,45.275,1529887.525
1625185740000,33791,33791,33727.5,33734,66.382,2239330.388
1625185800000,33734,33734,33710,33732,22.744,767200.608
1625185860000,33732,33733.5,33709,33709.5,26.552,895054.644
1625185920000,33709.5,33710,33709,33709.5,19.924,671628.078
1625185980000,33709.5,33710,33690,33690,46.519,1567225.11
1625186040000,33690,33690.5,33679.5,33679.5,76.72,2583891.24
1625186100000,33679.5,33679.5,33670,33670.5,28.199,949474.4295
1625186160000,33670.5,33700,33659.5,33660,89.643,3017383.38
1625186220000,33660,33676.5,33659.5,33676.5,14.061,473525.2665
1625186280000,33676.5,33700,33664.5,33665,29.694,999648.51
1625186340000,33665,33670.5,33664.5,33670,5.287,178013.29
1625186400000,33670,33670.5,33655.5,33660.5,38.697,1302560.3685
1625186460000,33660.5,33664,33660,33663.5,18.431,620451.9685
1625186520000,33663.5,33680,33659,33663,21.098,710221.974
1625186580000,33663,33668.5,33663,33668,17.039,573669.052
1625186640000,33668,33668,33663,33663,13.765,463371.195
1625186700000,33663,33664.5,33663,33664,18.392,619148.288
1625186760000,33664,33664.5,33650,33650.5,39.63,1333569.315
1625186820000,33650.5,33650.5,33628,33628,42.456,1427710.368
1625186880000,33628,33638,33628,33638,11.507,387072.466
1625186940000,33638,33650.5,33617.5,33618,28.785,967694.13
1625187000000,33618,33618,33617.5,33617.5,5.67,190611.225
1625187060000,33617.5,33627,33617.5,33624.5,16.722,562268.889
1625187120000,33624.5,33626,33624.5,33626,7.505,252363.13
1625187180000,33626,33647.5,33620,33620,49.574,1666677.88
1625187240000,33620,33639.5,33620,33639.5,8.777,295253.8915
1625187300000,33639.5,33639.5,33639,33639.5,7.037,236721.1615
1625187360000,33639.5,33673,33639,33673,23.701,798083.773
1625187420000,33673,33690,33672.5,33690,28.625,964376.25
1625187480000,33690,33743,33690,33736.5,68.223,2301605.2395
1625187540000,33736.5,33736.5,33736,33736,19.896,671211.456
1625187600000,33736,33769.5,33716,33716,107.774,3633708.184
1625187660000,33716,33716.5,33680,33680,41.939,1412505.52
1625187720000,33680,33685,33665,33665,32.407,1090981.655
1625187780000,33665,33665,33650,33650,30.123,1013638.95
1625187840000,33650,33686,33650,33686,16.769,564880.534
1625187900000,33686,33686,33660,33660,26.867,904343.22
1625187960000,33660,33660.5,33646,33646,19.176,645195.696
1625188020000,33646,33646,33638,33638,22.096,743265.248
1625188080000,33638,33638.5,33638,33638,10.363,348590.594
1625188140000,33638,33645.5,33638,33645,4.633,155877.285
1625188200000,33645,33653.5,33645,33653,20.626,694126.778
1625188260000,33653,33653,33632.5,33632.5,33.795,1136610.3375
1625188320000,33632.5,33633,33573.5,33574,109.605,3679878.27
1625188380000,33574,33577,33573.5,33574,59.018,1981470.332
1625188440000,33574,33586,33551,33551,94.809,3180936.759
1625188500000,33551,33574.5,33544,33574.5,37.858,1271063.421
1625188560000,33574.5,33583,33570,33570.5,21.296,714917.368
1625188620000,33570.5,33586.5,33570.5,33576.5,11.411,383141.4415
1625188680000,33576.5,33584,33576.5,33577.5,15.027,504569.0925
1625188740000,33577.5,33578,33487.5,33503,142.367,4769721.601
1625188800000,33503,33528,33503,33518.5,67.301,2255828.5685
1625188860000,33518.5,33536,33500,33500,49.796,1668166
1625188920000,33500,33501.5,33500,33501,33.322,1116320.322
1625188980000,33501,33507,33462.5,33462.5,60.567,2026723.2375
1625189040000,33462.5,33471,33450.5,33451,35.605,1191022.855
1625189100000,33451,33451,33436,33436,55.145,1843828.22
1625189160000,33436,33436.5,33427,33427.5,26.78,895188.45
1625189220000,33427.5,33427.5,33420.5,33420.5,51.328,1715407.424
1625189280000,33420.5,33420.5,33415,33416.5,27.732,926706.378
1625189340000,33416.5,33453,33416.5,33453,63.521,2124968.013
1625189400000,33453,33488.5,33452.5,33488,75.289,2521278.032
1625189460000,33488,33488.5,33401,33401,49.877,1665941.677
1625189520000,33401,33401.5,33290,33375,184.133,6145438.875
1625189580000,33375,33393,33345,33346,62.553,2085892.338
1625189640000,33346,33381,33345.5,33380.5,31.977,1067408.2485
1625189700000,33380.5,33381,33358.5,33380,22.081,737063.78
1625189760000,33380,33385.5,33380,33385.5,9.29,310151.295
1625189820000,33385.5,33401,33385,33401,23.947,799853.747
1625189880000,33401,33401,33400.5,33401,9.783,326761.983
1625189940000,33401,33401,33340.5,33375.5,36.127,1205756.6885
1625190000000,33375.5,33401,33375,33392.5,12.77,426422.225
1625190060000,33392.5,33423.5,33392,33423.5,20.918,699152.773
1625190120000,33423.5,33423.5,33406,33406.5,13.45,449317.425
1625190180000,33406.5,33406.5,33354,33354,23.081,769843.674
1625190240000,33354,33406,33354,33400.5,23.757,793495.6785
1625190300000,33400.5,33400.5,33348.5,33356.5,19.754,658924.301
1625190360000,33356.5,33380,33323.5,33326,58.527,1950470.802
1625190420000,33326,33343.5,33277.5,33288,65.576,2182893.888
1625190480000,33288,33319.5,33288,33319.5,103.621,3452599.9095
1625190540000,33319.5,33324,33288,33318.5,46.528,1550243.168
1625190600000,33318.5,33330,33300,33300,27.032,900165.6
1625190660000,33300,33313.5,33300,33300.5,27.398,912367.099
1625190720000,33300.5,33328,33300.5,33302,19.26,641396.52
1625190780000,33302,33302.5,33280,33280,21.734,723307.52
1625190840000,33280,33288,33271.5,33287.5,63.018,2097711.675
