startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1648583400000,47693.5,47702.5,47673.5,47678,63.15,3011514.4685
1648583460000,47678,47678,47614,47617,88.875,4234560.9285
1648583520000,47617,47647.5,47611,47611,80.184,3819458.7315
1648583580000,47611,47611.5,47585,47585.5,63.55,3024419.501
1648583640000,47585.5,47669,47585.5,47669,70.019,3333713.3585
1648583700000,47669,47678.5,47650.5,47669,86.432,4120186.8615
1648583760000,47669,47669,47668.5,47668.5,3.128,149107.3985
1648583820000,47668.5,47669,47664.5,47664.5,15.496,738620.0885
1648583880000,47664.5,47689,47664.5,47665,34.715,1655059.2295
1648583940000,47665,47707,47653,47706.5,28.112,1340395.901
1648584000000,47706.5,47708.5,47684.5,47684.5,58.643,2797372.527
1648584060000,47684.5,47686.5,47666.5,47666.5,22.156,1056448.6185
1648584120000,47666.5,47667,47658,47658,16.176,770981.006
1648584180000,47658,47678.5,47658,47678.5,15.229,725953.081
1648584240000,47678.5,47714,47678,47703,36.153,1724690.669
1648584300000,47703,47703,47644.5,47658.5,28.119,1340239.013
1648584360000,47658.5,47670,47658.5,47665,3.805,181368.3055
1648584420000,47665,47672,47664.5,47672,1.615,76980.3985
1648584480000,47672,47672,47671.5,47672,1.907,90910.3285
1648584540000,47672,47683,47671.5,47683,7.654,364899.592
1648584600000,47683,47683,47664.5,47664.5,17.455,832121.24
1648584660000,47664.5,47665,47658,47662.5,6.484,309029.6985
1648584720000,47662.5,47662.5,47647,47647,4.371,208313.977
1648584780000,47647,47647.5,47640.5,47646.5,21.184,1009258.1945
1648584840000,47646.5,47647,47646.5,47647,2.129,101439.58
1648584900000,47647,47647,47646.5,47647,2.791,132981.7925
1648584960000,47647,47647,47617,47617,11.412,543627.0465
1648585020000,47617,47617.5,47608.5,47608.5,13.77,655654.3515
1648585080000,47608.5,47608.5,47598.5,47601.5,54.64,2601022.0735
1648585140000,47601.5,47601.5,47595.5,47596,42.31,2013985.2405
1648585200000,47596,47609.5,47595.5,47609,8.31,395556.649
1648585260000,47609,47639,47609,47639,21.865,1041250.8625
1648585320000,47639,47660,47638.5,47660,19.073,908928.4015
1648585380000,47660,47660,47623,47625,29.734,1416467.8145
1648585440000,47625,47634,47625,47627.5,5.986,285104.8015
1648585500000,47627.5,47628,47627.5,47628,3.447,164172.9275
1648585560000,47628,47647.5,47628,47647.5,5.581,265874.57
1648585620000,47647.5,47686.5,47647.5,47665,29.334,1398549.91
1648585680000,47665,47665,47620,47620.5,8.458,403014.91
1648585740000,47620.5,47620.5,47604,47604.5,13.509,643117.1975
1648585800000,47604.5,47612,47604,47611.5,14.301,680848.36
1648585860000,47611.5,47612,47580,47583.5,67.636,3218866.255
1648585920000,47583.5,47584,47557,47562.5,46.514,2212519.1485
1648585980000,47562.5,47562.5,47562,47562,10.736,510628.15
1648586040000,47562,47568.5,47534.5,47568,59.755,2841148.405
1648586100000,47568,47568.5,47555,47555,9.513,452511.399
1648586160000,47555,47555.5,47514,47527,65.365,3107012.686
1648586220000,47527,47530,47527,47530,5.727,272202.407
1648586280000,47530,47536,47529.5,47536,9.667,459490.05
1648586340000,47536,47539,47508.5,47510,33.031,1569625.378
1648586400000,47510,47520,47509.5,47518,40.223,1911278.9205
1648586460000,47518,47518.5,47517.5,47518,42.825,2034958.496
1648586520000,47518,47540,47517.5,47540,29.466,1400391.5735
1648586580000,47540,47548,47539.5,47540,23.824,1132662.359
1648586640000,47540,47540,47539.5,47540,19.619,932683.0415
1648586700000,47540,47556.5,47539.5,47543,44.157,2099685.9845
1648586760000,47543,47543,47491,47491.5,61.849,2938428.491
1648586820000,47491.5,47491.5,47474,47476.5,61.097,2900889.266
1648586880000,47476.5,47476.5,47476,47476,12.833,609263.29
1648586940000,47476,47482,47472,47482,30.614,1453450.947
1648587000000,47482,47482,47481.5,47482,6.538,310434.659
1648587060000,47482,47482,47387.5,47393,151.594,7190619.759
1648587120000,47393,47393,47345,47345,95.947,4544294.118
1648587180000,47345,47345,47315.5,47318.5,60.926,2883709.933
1648587240000,47318.5,47338,47318.5,47332,47.978,2270614.5925
1648587300000,47332,47343,47331.5,47343,14.802,700717.7715
1648587360000,47343,47343,47329.5,47329.5,33.777,1599003.223
1648587420000,47329.5,47347.5,47293,47340.5,85.74,4057585.606
1648587480000,47340.5,47420,47340.5,47419.5,90.597,4292846.91
1648587540000,47419.5,47461,47419.5,47460.5,51.503,2443330.7665
1648587600000,47460.5,47460.5,47425,47436,27.481,1303624.2215
1648587660000,47436,47436.5,47419,47419,15.319,726628.8445
1648587720000,47419,47419,47389,47404.5,9.016,427315.463
1648587780000,47404.5,47447,47404.5,47446.5,19.415,920770.7925
1648587840000,47446.5,47500.5,47446.5,47500,52.878,2510658.7665
1648587900000,47500,47500.5,47433,47433.5,34.299,1628171.454
1648587960000,47433.5,47456,47413,47413,22.923,1087421.5165
1648588020000,47413,47413.5,47384.5,47384.5,15.597,739288.1335
1648588080000,47384.5,47387,47384.5,47386.5,7.481,354492.032
1648588140000,47386.5,47404,47386.5,47404,21.07,998628.445
1648588200000,47404,47421,47403.5,47421,9.755,462475.4015
1648588260000,47421,47421,47387,47387,24.287,1151544.6725
1648588320000,47387,47387,47260,47270,224.476,10617430.439
1648588380000,47270,47349,47270,47349,76.547,3621487.77
1648588440000,47349,47391.5,47348.5,47378.5,27.522,1303767.583
1648588500000,47378.5,47379,47359.5,47375.5,18.776,889445.287
1648588560000,47375.5,47400,47375,47399.5,15.678,742881.1305
1648588620000,47399.5,47432.5,47399.5,47428.5,24.473,1160530.9855
1648588680000,47428.5,47428.5,47425.5,47426,18.691,886459.4985
1648588740000,47426,47426,47391.5,47400.5,35.669,1691158.425
1648588800000,47400.5,47434,47400.5,47434,37.031,1756154.566
1648588860000,47434,47439,47433.5,47439,6.36,301707.296
1648588920000,47439,47439.5,47428.5,47429,12.088,573388.4215
1648588980000,47429,47431,47428.5,47431,3.512,166572.575
1648589040000,47431,47431,47414,47414,10.459,496036.483
1648589100000,47414,47434,47414,47433.5,7.204,341643.515
1648589160000,47433.5,47441.5,47433.5,47441,11.497,545429.2705
1648589220000,47441,47441.5,47441,47441.5,6.112,289962.1245
1648589280000,47441.5,47459,47441,47459,17.238,817940.9
1648589340000,47459,47460,47459,47459.5,5.811,275789.7055
1648589400000,47459.5,47466,47459.5,47461.5,25.43,1206995.8485
1648589460000,47461.5,47462,47461.5,47461.5,4.559,216378.643
1648589520000,47461.5,47466,47461.5,47466,7.151,339406.1965
1648589580000,47466,47482,47466,47482,12.82,608648.7745
1648589640000,47482,47488,47481.5,47487.5,14.149,671861.124
1648589700000,47487.5,47491,47487.5,47491,10.74,510039.8865
1648589760000,47491,47491,47481.5,47481.5,31.064,1475173.2425
1648589820000,47481.5,47481.5,47458.5,47460,17.235,818085.458
1648589880000,47460,47460.5,47434,47434,16.215,769445.672
1648589940000,47434,47434.5,47412,47412,15.916,754733.397
1648590000000,47412,47412,47383,47385.5,42.214,2000537.758
1648590060000,47385.5,47385.5,47385,47385.5,8.21,389032.809
1648590120000,47385.5,47385.5,47362.5,47362.5,11.85,561394.02
1648590180000,47362.5,47363,47270,47301.5,58.12,2749572.0655
1648590240000,47301.5,47333,47246,47312,78.31,3701657.9355
1648590300000,47312,47357,47295,47315,30.67,1451455.405
1648590360000,47315,47357.5,47314.5,47316.5,28.345,1341382.2145
1648590420000,47316.5,47317,47223,47260,81.434,3847425.213
1648590480000,47260,47270.5,47229,47229.5,44.73,2113491.168
1648590540000,47229.5,47234,47197.5,47221,90.162,4257013.747
1648590600000,47221,47235,47209.5,47209.5,33.734,1592825.8365
1648590660000,47209.5,47210,47164,47170,109.527,5167694.7085
1648590720000,47170,47237,47170,47237,106.56,5031280.1435
1648590780000,47237,47298.5,47237,47281,98.977,4678228.451
1648590840000,47281,47294.5,47235,47294,39.584,1870896.17
1648590900000,47294,47312.5,47243.5,47312,40.275,1904381.7845
1648590960000,47312,47312,47295,47305,22.094,1045058.306
1648591020000,47305,47317.5,47304.5,47317.5,18.368,868936.465
1648591080000,47317.5,47317.5,47303.5,47303.5,14.471,684681.3615
1648591140000,47303.5,47303.5,47272,47272,25.592,1210354.8525
1648591200000,47272,47309,47200,47309,79.933,3776586.947
1648591260000,47309,47315,47203,47203,54.368,2570050.3715
1648591320000,47203,47259,47176,47258,74.944,3538187.975
1648591380000,47258,47301.5,47258,47298,24.437,1155489.0405
1648591440000,47298,47310,47269.5,47310,41.728,1973435.661
1648591500000,47310,47313,47293,47313,25.161,1190201.899
1648591560000,47313,47313,47280,47300,13.67,646431.452
1648591620000,47300,47305,47299.5,47305,42.316,2001552.0915
1648591680000,47305,47319.5,47261,47303.5,22.018,1041470.059
1648591740000,47303.5,47303.5,47226,47244,23.738,1121896.1335
1648591800000,47244,47244,47207.5,47218.5,22.531,1064026.011
1648591860000,47218.5,47246,47186.5,47238,93.909,4434024.8255
1648591920000,47238,47258.5,47237.5,47240.5,15.51,732836.433
1648591980000,47240.5,47240.5,47200,47200.5,17.515,827065.2075
1648592040000,47200.5,47255.5,47183,47253.5,37.836,1786773.117
1648592100000,47253.5,47253.5,47200,47225,24.109,1138494.5375
1648592160000,47225,47286.5,47222,47286.5,37.365,1765616.062
1648592220000,47286.5,47287,47272,47285.5,24.651,1165525.0625
1648592280000,47285.5,47312,47285,47285,45.75,2163862.4335
1648592340000,47285,47285,47180,47180,99.743,4710385.3235
1648592400000,47180,47224.5,47180,47197,42.745,2017426.0165
1648592460000,47197,47200,47178,47200,34.768,1640453.8845
1648592520000,47200,47225,47170,47225,37.55,1772244.775
1648592580000,47225,47225,47181,47201.5,50.267,2372219.687
1648592640000,47201.5,47202,47152.5,47195.5,62.281,2937495.2135
1648592700000,47195.5,47195.5,47150,47170.5,40.944,1931177.2285
1648592760000,47170.5,47206,47166.5,47206,30.835,1454809.5115
1648592820000,47206,47230.5,47198,47230,25.871,1221714.557
1648592880000,47230,47230.5,47195,47215.5,18.972,895712.2095
1648592940000,47215.5,47231.5,47215,47231,11.452,540807.004
1648593000000,47231,47287,47231,47251.5,158.909,7510789.318
1648593060000,47251.5,47255.5,47224,47224,14.746,696675.89
1648593120000,47224,47224,47193,47193,15.696,740945.478
1648593180000,47193,47193.5,47034,47086,564.064,26563244.5705
1648593240000,47086,47092,46917,47024.5,703.641,33070655.783
1648593300000,47024.5,47134.5,47024,47081.5,222.433,10472150.141
1648593360000,47081.5,47140,47052.5,47125.5,89.655,4222348.8045
1648593420000,47125.5,47200,47111.5,47200,77.009,3631304.077
1648593480000,47200,47307.5,47200,47305.5,205.66,9719763.179
1648593540000,47305.5,47305.5,47252.5,47286.5,93.691,4430334.5275
1648593600000,47286.5,47295.5,47242,47248,80.864,3822015.2745
1648593660000,47248,47388,47247.5,47328,222.324,10523700.3235
1648593720000,47328,47328.5,47265,47278.5,83.903,3967759.6085
1648593780000,47278.5,47278.5,47257,47271,28.16,1331135.591
1648593840000,47271,47290.5,47239.5,47239.5,39.705,1876614.942
1648593900000,47239.5,47335.5,47239.5,47333,132.706,6275433.947
1648593960000,47333,47350,47316,47350,45.301,2144167.6305
1648594020000,47350,47350,47311,47325.5,31.538,1492747.8455
1648594080000,47325.5,47326,47291,47309.5,6.961,329265.878
1648594140000,47309.5,47324.5,47300,47310,11.407,539678.627
1648594200000,47310,47310,47291.5,47291.5,15.252,721439.575
1648594260000,47291.5,47358.5,47291.5,47330.5,80.854,3827007.698
1648594320000,47330.5,47347.5,47330.5,47345,35.411,1676351.175
1648594380000,47345,47345,47323.5,47339.5,15.13,716186.867
1648594440000,47339.5,47340,47317,47326.5,11.05,522954.3705
1648594500000,47326.5,47326.5,47290.5,47290.5,14.51,686278.122
1648594560000,47290.5,47300,47290.5,47299.5,20.534,971192.2895
1648594620000,47299.5,47345,47299.5,47344.5,21.079,997476.618
1648594680000,47344.5,47389.5,47341.5,47341.5,65.17,3086870.2235
1648594740000,47341.5,47341.5,47322,47322,20.217,956877.325
1648594800000,47322,47322.5,47306,47322.5,13.642,645440.709
1648594860000,47322.5,47322.5,47320,47320,5.662,267934.7095
1648594920000,47320,47332.5,47313.5,47332.5,9.93,469861.004
1648594980000,47332.5,47343,47332.5,47343,14.435,683372.4685
1648595040000,47343,47385,47343,47363,53.555,2536870.4755
1648595100000,47363,47363,47312,47320,21.59,1021791.489
1648595160000,47320,47353.5,47319.5,47323,37.987,1798266.9905
1648595220000,47323,47323.5,47301.5,47301.5,9.724,460058.1665
1648595280000,47301.5,47316,47301.5,47315.5,5.568,263405.1555
1648595340000,47315.5,47343,47315.5,47335.5,6.672,315821.692
1648595400000,47335.5,47351,47333.5,47351,5.882,278450.3185
1648595460000,47351,47351,47350.5,47351,5.64,267059.0375
1648595520000,47351,47351,47350.5,47351,10.29,487239.6565
1648595580000,47351,47353,47350.5,47352.5,4.877,230936.9735
1648595640000,47352.5,47353,47342.5,47342.5,6.263,296554.4075
1648595700000,47342.5,47364,47342.5,47364,9.749,461666.8775
1648595760000,47364,47399,47363.5,47387,59.195,2804317.7015
1648595820000,47387,47400.5,47375,47400,19.09,904721.297
1648595880000,47400,47430,47400,47419,28.055,1330205.729
1648595940000,47419,47419,47402,47412.5,13.368,633772.312
1648596000000,47412.5,47427,47404,47427,10.499,497774.18
1648596060000,47427,47430,47421,47421,38.799,1840061.961
1648596120000,47421,47423,47407.5,47408,17.72,840245.236
1648596180000,47408,47423,47407.5,47423,9.53,451838.7545
1648596240000,47423,47439.5,47422.5,47438,20.282,961966.4415
1648596300000,47438,47438,47379,47405.5,64.149,3040839.778
1648596360000,47405.5,47406,47405.5,47406,7.114,337244.3985
1648596420000,47406,47440,47405.5,47440,16.07,761934.0365
1648596480000,47440,47459.5,47435.5,47437.5,46.256,2194678.9995
1648596540000,47437.5,47438,47412,47412,20.489,971675.37
1648596600000,47412,47412.5,47383.5,47385.5,41.676,1975143.176
1648596660000,47385.5,47411,47385.5,47411,34.736,1646335.482
1648596720000,47411,47435,47410.5,47434.5,6.25,296349.152
1648596780000,47434.5,47447,47434.5,47447,5.15,244329.9675
1648596840000,47447,47447,47426,47426.5,12.284,582717.0125
1648596900000,47426.5,47433,47420,47433,9.177,435222.907
1648596960000,47433,47433,47432.5,47432.5,2.351,111514.336
1648597020000,47432.5,47433,47432.5,47433,5.461,259030.574
1648597080000,47433,47450,47432.5,47443,17.151,813595.795
1648597140000,47443,47443,47420,47426.5,14.147,670934.6575
1648597200000,47426.5,47441,47426.5,47441,8.649,410277.0365
1648597260000,47441,47463,47441,47462.5,18.554,880495.0475
1648597320000,47462.5,47465,47462.5,47464.5,12.549,595620.0265
1648597380000,47464.5,47473.5,47464.5,47473,41.149,1953319.876
1648597440000,47473,47473,47450,47450,11.841,562014.007
1648597500000,47450,47450.5,47450,47450,4.043,191840.8195
1648597560000,47450,47450.5,47450,47450.5,4.634,219884.1145
1648597620000,47450.5,47450.5,47450,47450.5,2.532,120144.193
1648597680000,47450.5,47484.5,47450.5,47484,29.115,1382268.319
1648597740000,47484,47484.5,47463,47475,20.723,983696.563
1648597800000,47475,47480,47474.5,47479.5,26.756,1270325.02
1648597860000,47479.5,47480,47470,47470,13.489,640413.242
1648597920000,47470,47483,47470,47483,12.293,583602.56
1648597980000,47483,47493,47483,47493,18.938,899333.777
1648598040000,47493,47500,47482,47482,26.902,1277654.5105
1648598100000,47482,47482.5,47449,47468.5,34.774,1650384.1095
1648598160000,47468.5,47468.5,47440,47440,12.112,574687.2695
1648598220000,47440,47445,47440,47444.5,10.812,512936.7725
1648598280000,47444.5,47445,47416,47416,17.922,850009.5615
1648598340000,47416,47424.5,47410,47418,22.271,1055967.9075
1648598400000,47418,47418.5,47370,47381,41.736,1978078.566
1648598460000,47381,47405,47365.5,47365.5,51.785,2453725.977
1648598520000,47365.5,47365.5,47341,47341,36.689,1737342.5435
1648598580000,47341,47361.5,47337.5,47360,56.122,2657144.2165
1648598640000,47360,47379.5,47360,47360,20.904,990180.8
1648598700000,47360,47360.5,47331,47331,29.233,1383833.6475
1648598760000,47331,47331.5,47315,47315,28.755,1360885.047
1648598820000,47315,47330.5,47310,47330.5,37.687,1783117.79
1648598880000,47330.5,47380,47330.5,47380,17.115,810507.3205
1648598940000,47380,47396,47379.5,47389,34.89,1653334.649
1648599000000,47389,47400,47389,47400,11.849,561582.4585
1648599060000,47400,47423,47399.5,47413,27.777,1316895.064
1648599120000,47413,47413,47366,47366,23.619,1119249.004
1648599180000,47366,47366.5,47316.5,47316.5,26.581,1258152.839
1648599240000,47316.5,47366.5,47316.5,47366,37.053,1753899.135
1648599300000,47366,47391,47358.5,47380.5,11.521,545833.8035
1648599360000,47380.5,47380.5,47330,47330,12.546,593958.632
1648599420000,47330,47335.5,47318,47335,10.854,513658.6595
1648599480000,47335,47342,47335,47342,16.708,790891.0715
1648599540000,47342,47349.5,47341.5,47349,3.237,153259.671
1648599600000,47349,47349.5,47314,47314,23.376,1106413.8655
1648599660000,47314,47321.5,47312.5,47312.5,29.045,1374247.9995
1648599720000,47312.5,47313,47302,47302,29.909,1414975.601
1648599780000,47302,47302.5,47301,47301.5,7.7,364221.3425
1648599840000,47301.5,47301.5,47284,47286.5,27.886,1318798.792
1648599900000,47286.5,47287,47286.5,47286.5,27.057,1279443.1845
1648599960000,47286.5,47287,47286.5,47286.5,19.934,942612.156
1648600020000,47286.5,47299.5,47286.5,47299.5,24.685,1167407.7835
1648600080000,47299.5,47299.5,47256,47268,60.68,2868397.6045
1648600140000,47268,47268.5,47260.5,47260.5,20.556,971594.158
1648600200000,47260.5,47261,47220,47220,102.065,4821933.826
1648600260000,47220,47265.5,47185.5,47187,168.636,7963784.642
1648600320000,47187,47204.5,47186.5,47204.5,30.372,1433574.358
1648600380000,47204.5,47204.5,47147,47147,103.814,4896860.2355
1648600440000,47147,47147,47116,47134.5,105.367,4966122.9795
1648600500000,47134.5,47163,47115,47115,72.053,3396109.8965
1648600560000,47115,47115.5,47084,47105,106.636,5022671.329
1648600620000,47105,47105,47084,47097.5,51.08,2405697.189
1648600680000,47097.5,47209.5,47097,47209,182.457,8601972.897
1648600740000,47209,47209.5,47177,47184,45.434,2144078.0005
1648600800000,47184,47190.5,47183.5,47190,21.292,1004739.9685
1648600860000,47190,47198,47180,47198,43.463,2050828.972
1648600920000,47198,47209,47190.5,47209,31.542,1488866.523
1648600980000,47209,47237,47195,47195.5,63.087,2978799.5655
1648601040000,47195.5,47219,47195,47212,19.41,916288.623
1648601100000,47212,47212,47175,47175,27.563,1300857.1275
1648601160000,47175,47175,47136,47143,34.416,1622745.931
1648601220000,47143,47163,47137.5,47162.5,28.028,1321526.7
1648601280000,47162.5,47180,47162.5,47176,17.445,822967.995
1648601340000,47176,47191.5,47166,47166.5,11.212,528970.235
1648601400000,47166.5,47169.5,47140,47169,26.287,1239501.9205
1648601460000,47169,47225.5,47169,47225.5,28.018,1322618.415
1648601520000,47225.5,47275,47225,47275,69.232,3270883.056
1648601580000,47275,47295,47275,47292,52.13,2465105.8665
1648601640000,47292,47292,47248.5,47248.5,24.566,1161314.312
1648601700000,47248.5,47269,47237.5,47258.5,19.718,931742.9435
1648601760000,47258.5,47259,47217.5,47217.5,47.023,2220915.228
1648601820000,47217.5,47217.5,47196.5,47197,33.988,1604274.3215
1648601880000,47197,47244.5,47194,47244.5,32.4,1529641.59
1648601940000,47244.5,47247.5,47244,47247.5,5.557,262543.7345
1648602000000,47247.5,47247.5,47198.5,47212,21.442,1012461.631
1648602060000,47212,47233,47212,47214.5,21.308,1006172.786
1648602120000,47214.5,47220.5,47162.5,47162.5,36.766,1734633.471
1648602180000,47162.5,47162.5,47097,47097,161.481,7609069.1585
1648602240000,47097,47133,47097,47121,63.876,3009352.209
1648602300000,47121,47172,47121,47150,56.353,2657062.6975
1648602360000,47150,47172,47141.5,47169.5,21.157,997715.62
1648602420000,47169.5,47170,47140.5,47140.5,16.837,793986.5475
1648602480000,47140.5,47141,47108,47116,21.656,1020414.7455
1648602540000,47116,47149.5,47115.5,47149.5,11.434,539011.363
1648602600000,47149.5,47168.5,47149.5,47168,19.348,912398.036
1648602660000,47168,47169,47143.5,47149.5,39.895,1881562.348
1648602720000,47149.5,47168.5,47131,47131.5,20.195,952142.169
1648602780000,47131.5,47172.5,47131,47172.5,23.554,1110575.975
1648602840000,47172.5,47189,47172.5,47188.5,24.369,1149860.1725
1648602900000,47188.5,47188.5,47155.5,47174,21.758,1026429.4865
1648602960000,47174,47188,47174,47188,59.975,2829716.8025
1648603020000,47188,47198,47188,47198,14.724,694864.08
1648603080000,47198,47198,47177.5,47177.5,11.661,550355.1915
1648603140000,47177.5,47177.5,47154,47154,16.638,784752.189
1648603200000,47154,47154.5,47108.5,47126,33.202,1564656.0285
1648603260000,47126,47126.5,47105.5,47105.5,29.202,1375876.6705
1648603320000,47105.5,47109.5,47076.5,47109,119.08,5607826.237
1648603380000,47109,47134,47109,47134,44.977,2119534.157
1648603440000,47134,47134,47100,47100,49.184,2317349.4495
1648603500000,47100,47122.5,47076,47122,36.805,1733434.551
1648603560000,47122,47128,47120,47120.5,7.094,334299.0385
1648603620000,47120.5,47141.5,47117.5,47117.5,15.708,740325.775
1648603680000,47117.5,47122,47090,47090.5,21.251,1000948.0855
1648603740000,47090.5,47090.5,47035.5,47064.5,147.264,6929997.093
1648603800000,47064.5,47075,47038.5,47074.5,129.261,6083138.2575
1648603860000,47074.5,47099.5,47074.5,47099.5,40.575,1910778.0675
1648603920000,47099.5,47099.5,47090,47090,22.086,1040222.9885
1648603980000,47090,47099.5,47090,47099,24.403,1149197.9545
1648604040000,47099,47099.5,47045.5,47055,80.409,3783835.496
1648604100000,47055,47099.5,47055,47099.5,40.973,1929000.819
1648604160000,47099.5,47121,47099,47121,56.868,2679128.3675
1648604220000,47121,47121,47082.5,47082.5,35.42,1668290.825
1648604280000,47082.5,47083,47037,47044,72.867,3428264.332
1648604340000,47044,47044,47035,47035,55.384,2605106.3045
1648604400000,47035,47035.5,47000.5,47001,95.653,4496820.2755
1648604460000,47001,47001,46960,46969,171.993,8080729.749
1648604520000,46969,46969,46805.5,46821,540.121,25328102.252
1648604580000,46821,46920,46501,46661.5,2155.577,100617998.2565
1648604640000,46661.5,46755,46623.5,46754.5,352.021,16435413.121
1648604700000,46754.5,46830,46740,46816,314.816,14730481.159
1648604760000,46816,46824.5,46544,46700.5,732.547,34188654.6385
1648604820000,46700.5,46842.5,46700.5,46830,198.181,9270801.2685
1648604880000,46830,46842,46802.5,46803,112.404,5263323.25
1648604940000,46803,46832,46768,46778,70.8,3313207.0425
1648605000000,46778,46787.5,46708,46708,93.178,4354703.994
1648605060000,46708,46769,46707.5,46710,71.52,3342765.7055
1648605120000,46710,46861,46700,46768,297.922,13944173.342
