startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1630091580000,48310.5,48316,48310,48316,9.822,474559.752
1630091640000,48316,48351.5,48316,48351.5,21.76,1052128.64
1630091700000,48351.5,48355,48351.5,48355,10.22,494188.1
1630091760000,48355,48355,48340,48340,14.399,696047.66
1630091820000,48340,48340.5,48340,48340,9.257,447483.38
1630091880000,48340,48340.5,48319,48332.5,28.163,1361188.1975
1630091940000,48332.5,48336,48332.5,48336,3.203,154820.208
1630092000000,48336,48340.5,48335.5,48340.5,10.333,499502.3865
1630092060000,48340.5,48388,48340,48387.5,38.079,1842547.6125
1630092120000,48387.5,48395,48387.5,48394.5,23.955,1159290.2475
1630092180000,48394.5,48395,48363.5,48364,34.012,1644956.368
1630092240000,48364,48364,48350,48350,23.244,1123847.4
1630092300000,48350,48475,48350,48464,278.079,13476820.656
1630092360000,48464,48565,48464,48500,221.902,10762247
1630092420000,48500,48500,48401.5,48412,46.475,2249947.7
1630092480000,48412,48412.5,48365,48365,47.803,2311992.095
1630092540000,48365,48365.5,48333,48333.5,43.074,2081917.179
1630092600000,48333.5,48333.5,48325,48325,33.283,1608400.975
1630092660000,48325,48325,48248,48311,134.064,6476765.904
1630092720000,48311,48311.5,48311,48311.5,6.356,307067.894
1630092780000,48311.5,48333,48311,48332.5,37.227,1799273.9775
1630092840000,48332.5,48333,48332.5,48333,2.277,110054.241
1630092900000,48333,48333,48314.5,48314.5,11.566,558805.507
1630092960000,48314.5,48315,48314.5,48314.5,12.589,608231.2405
1630093020000,48314.5,48315,48311,48311.5,13.195,637470.2425
1630093080000,48311.5,48311.5,48304,48304.5,20.847,1007003.9115
1630093140000,48304.5,48350,48297.5,48345,49.985,2416524.825
1630093200000,48345,48345.5,48331.5,48331.5,9.794,473358.711
1630093260000,48331.5,48332,48310.5,48311,16.483,796310.213
1630093320000,48311,48311,48310.5,48311,4.265,206046.415
1630093380000,48311,48311,48310.5,48311,4.823,233003.953
1630093440000,48311,48327.5,48310.5,48327,18.679,902700.033
1630093500000,48327,48327.5,48310.5,48310.5,18.3,884082.15
1630093560000,48310.5,48311,48305,48305,26.654,1287521.47
1630093620000,48305,48305.5,48305,48305,6.555,316639.275
1630093680000,48305,48350,48305,48350,43.317,2094376.95
1630093740000,48350,48386,48349.5,48386,27.3,1320937.8
1630093800000,48386,48388.5,48370.5,48370.5,14.352,694213.416
1630093860000,48370.5,48371,48351.5,48351.5,21.376,1033561.664
1630093920000,48351.5,48352,48351.5,48352,1.283,62035.616
1630093980000,48352,48352,48332.5,48332.5,4.433,214257.9725
1630094040000,48332.5,48332.5,48305,48305.5,35.463,1713057.9465
1630094100000,48305.5,48305.5,48305,48305,5.69,274855.45
1630094160000,48305,48305.5,48305,48305,2.803,135398.915
1630094220000,48305,48305.5,48305,48305.5,2.18,105305.99
1630094280000,48305.5,48305.5,48285,48297.5,12.01,580052.975
1630094340000,48297.5,48298,48294,48294,4.241,204814.854
1630094400000,48294,48294.5,48278.5,48279,16.959,818763.561
1630094460000,48279,48279,48243,48243,39.364,1899037.452
1630094520000,48243,48243.5,48222,48222,28.897,1393471.134
1630094580000,48222,48239,48196.5,48202.5,51.198,2467871.595
1630094640000,48202.5,48202.5,48155,48161,92.647,4461972.167
1630094700000,48161,48187.5,48161,48187,27.671,1333382.477
1630094760000,48187,48263.5,48187,48226,71.197,3433546.522
1630094820000,48226,48303.5,48225.5,48303.5,69.591,3361488.8685
1630094880000,48303.5,48354.5,48255.5,48348.5,35.126,1698289.411
1630094940000,48348.5,48348.5,48325,48325.5,13.333,644323.8915
1630095000000,48325.5,48345.5,48325,48345.5,35.057,1694848.1935
1630095060000,48345.5,48345.5,48345,48345,28.175,1362120.375
1630095120000,48345,48361,48345,48360,11.303,546613.08
1630095180000,48360,48363.5,48359.5,48363.5,4.634,224116.459
1630095240000,48363.5,48379.5,48363,48379.5,13.696,662605.632
1630095300000,48379.5,48379.5,48345,48350,40.512,1958755.2
1630095360000,48350,48362.5,48350,48362,12.657,612117.834
1630095420000,48362,48362,48322.5,48322.5,15.7,758663.25
1630095480000,48322.5,48333,48322.5,48332.5,8.265,399468.1125
1630095540000,48332.5,48333,48332.5,48332.5,11.701,565538.5825
1630095600000,48332.5,48333,48332.5,48332.5,5.423,262107.1475
1630095660000,48332.5,48333,48332.5,48332.5,79.042,3820297.465
1630095720000,48332.5,48333,48332.5,48333,3.925,189707.025
1630095780000,48333,48363,48332.5,48363,10.245,495478.935
1630095840000,48363,48363.5,48362.5,48363.5,13.475,651698.1625
1630095900000,48363.5,48400,48363,48392,52.485,2539854.12
1630095960000,48392,48419.5,48392,48419,22.915,1109521.385
1630096020000,48419,48481,48419,48477.5,47.059,2281302.6725
1630096080000,48477.5,48512.5,48466,48490,85.938,4167133.62
1630096140000,48490,48800,48489.5,48780,925.995,45170036.1
1630096200000,48780,48900.5,48779.5,48899.5,470.249,22994940.9755
1630096260000,48899.5,49000,48835,49000,486.677,23847173
1630096320000,49000,49037,48926,48926,181.469,8878552.294
1630096380000,48926,48926,48880.5,48880.5,158.103,7728153.6915
1630096440000,48880.5,48881,48835.5,48842,56.049,2737545.258
1630096500000,48842,48908,48842,48908,86.092,4210587.536
1630096560000,48908,48919,48907.5,48918.5,38.989,1907283.3965
1630096620000,48918.5,48919,48918.5,48919,15.712,768615.328
1630096680000,48919,48931,48918.5,48931,45.277,2215448.887
1630096740000,48931,49000,48930.5,48996.5,83.39,4085818.135
1630096800000,48996.5,49144,48996,49038,339.274,16637318.412
1630096860000,49038,49038.5,48989,48990,64.021,3136388.79
1630096920000,48990,48990,48980,48980,31.919,1563392.62
1630096980000,48980,48980.5,48940,48941,92.3,4517254.3
1630097040000,48941,48941,48940.5,48941,21.467,1050616.447
1630097100000,48941,48990.5,48893.5,48894,92.288,4512329.472
1630097160000,48894,48920,48893.5,48919.5,20.954,1025059.203
1630097220000,48919.5,48919.5,48905.5,48905.5,21.506,1051761.683
1630097280000,48905.5,48906,48877.5,48877.5,33.771,1650642.0525
1630097340000,48877.5,48878,48874,48874.5,15.474,756284.013
1630097400000,48874.5,48874.5,48832.5,48833,59.797,2920066.901
1630097460000,48833,48833,48832.5,48832.5,34.91,1704742.575
1630097520000,48832.5,48894.5,48832.5,48867.5,70.916,3465487.63
1630097580000,48867.5,48868,48835.5,48835.5,18.11,884410.905
1630097640000,48835.5,48843.5,48832.5,48843,17.443,851968.449
1630097700000,48843,48845.5,48843,48845.5,21.828,1066199.574
1630097760000,48845.5,48878.5,48845.5,48878.5,49.275,2408488.0875
1630097820000,48878.5,48903.5,48878,48885,25.007,1222467.195
1630097880000,48885,48895.5,48885,48895,27.979,1368033.205
1630097940000,48895,48895.5,48868.5,48868.5,19.223,939399.1755
1630098000000,48868.5,48933.5,48868.5,48908,54.102,2646020.616
1630098060000,48908,48908.5,48868.5,48869,46.639,2279201.291
1630098120000,48869,48869.5,48848.5,48848.5,21.264,1038714.504
1630098180000,48848.5,48900,48848.5,48900,25.434,1243722.6
1630098240000,48900,48928,48900,48928,31.462,1539372.736
1630098300000,48928,48928,48915,48915.5,9.432,461370.996
1630098360000,48915.5,48925,48915,48925,30.498,1492114.65
1630098420000,48925,48928,48924.5,48927.5,28.654,1401968.585
1630098480000,48927.5,48928,48907.5,48907.5,17.456,853729.32
1630098540000,48907.5,48916,48906.5,48916,9.964,487399.024
1630098600000,48916,48932.5,48915.5,48932.5,6.821,333768.5825
1630098660000,48932.5,48937,48932,48936.5,9.235,451928.5775
1630098720000,48936.5,49021,48936.5,49021,76.96,3772656.16
1630098780000,49021,49021,48984.5,48984.5,61.658,3020286.301
1630098840000,48984.5,48985,48984.5,48984.5,23.547,1153438.0215
1630098900000,48984.5,48984.5,48975,48975.5,10.91,534322.705
1630098960000,48975.5,48976,48975.5,48975.5,4.753,232780.5515
1630099020000,48975.5,48976,48951.5,48951.5,15.608,764035.012
1630099080000,48951.5,48952,48951.5,48951.5,6.55,320632.325
1630099140000,48951.5,48952,48951.5,48951.5,6.016,294492.224
1630099200000,48951.5,48976,48951.5,48976,30.582,1497784.032
1630099260000,48976,48976,48975.5,48976,12.231,599025.456
1630099320000,48976,48976,48975.5,48976,5.442,266527.392
1630099380000,48976,48976,48975,48975.5,10.739,525947.8945
1630099440000,48975.5,48975.5,48967.5,48967.5,6.138,300562.515
1630099500000,48967.5,48968,48967.5,48967.5,2.847,139410.4725
1630099560000,48967.5,48968,48967.5,48967.5,11.608,568414.74
1630099620000,48967.5,48968,48923,48925,30.43,1488787.75
1630099680000,48925,48925.5,48925,48925,9.827,480785.975
1630099740000,48925,48934.5,48884.5,48934,78.231,3828155.754
1630099800000,48934,48935,48934,48935,16.201,792795.935
1630099860000,48935,48935,48934.5,48935,5.409,264689.415
1630099920000,48935,48951.5,48934.5,48951.5,15.116,739950.874
1630099980000,48951.5,48988,48951,48988,26.82,1313858.16
1630100040000,48988,48988,48987.5,48988,13.453,659035.564
1630100100000,48988,48988,48987.5,48988,9.185,449954.78
1630100160000,48988,48988,48987.5,48988,4.049,198352.412
1630100220000,48988,48988,48987.5,48987.5,6.297,308474.2875
1630100280000,48987.5,48988,48972,48972.5,11.081,542664.2725
1630100340000,48972.5,48972.5,48972,48972,9.269,453921.468
1630100400000,48972,48972.5,48972,48972,12.945,633942.54
1630100460000,48972,48978.5,48972,48978.5,37.747,1848791.4395
1630100520000,48978.5,48978.5,48978,48978.5,7.081,346816.7585
1630100580000,48978.5,48978.5,48978,48978,27.502,1346992.956
1630100640000,48978,49014.5,48978,49014.5,40.293,1974941.2485
1630100700000,49014.5,49018.5,49014.5,49018,20.145,987467.61
1630100760000,49018,49018.5,48970,48970,27.572,1350200.84
1630100820000,48970,48970,48917,48917,32.425,1586133.725
1630100880000,48917,48941.5,48917,48941,29.671,1452128.411
1630100940000,48941,48941.5,48941,48941,12.619,617586.479
1630101000000,48941,48972,48941,48971.5,12.224,598627.616
1630101060000,48971.5,48987.5,48971.5,48987.5,10.483,513535.9625
1630101120000,48987.5,49009.5,48987.5,49009,8.415,412410.735
1630101180000,49009,49009.5,48973,48973,7.651,374692.423
1630101240000,48973,48973.5,48973,48973.5,4.685,229440.8475
1630101300000,48973.5,48975,48973,48975,6.161,301734.975
1630101360000,48975,48975,48973.5,48974,5.787,283412.538
1630101420000,48974,48974,48973.5,48974,11.558,566041.492
1630101480000,48974,48974,48965.5,48965.5,5.532,270877.146
1630101540000,48965.5,48966,48964,48964,4.031,197373.884
1630101600000,48964,48964.5,48964,48964,5.111,250255.004
1630101660000,48964,48964.5,48964,48964.5,5.384,263624.868
1630101720000,48964.5,48964.5,48960,48960,10.089,493957.44
1630101780000,48960,48960.5,48931,48931.5,14.537,711317.2155
1630101840000,48931.5,48932,48910,48910.5,8.93,436770.765
1630101900000,48910.5,48911,48910.5,48911,17.747,868023.517
1630101960000,48911,48911,48910.5,48910.5,3.735,182680.7175
1630102020000,48910.5,48911,48910,48910,9.207,450314.37
1630102080000,48910,48910.5,48910,48910,4.547,222393.77
1630102140000,48910,48910.5,48910,48910,14.53,710662.3
1630102200000,48910,48910.5,48905,48905,8.688,424886.64
1630102260000,48905,48905,48902.5,48902.5,8.037,393029.3925
1630102320000,48902.5,48902.5,48851,48851,27.472,1342034.672
1630102380000,48851,48851.5,48767,48780,102.3,4990194
1630102440000,48780,48800.5,48704.5,48709.5,151.932,7400531.754
1630102500000,48709.5,48863,48709.5,48863,82.638,4037940.594
1630102560000,48863,48863,48842,48842.5,12.109,591433.8325
1630102620000,48842.5,48842.5,48838,48842,13.65,666693.3
1630102680000,48842,48842,48832,48832,13.009,635255.488
1630102740000,48832,48832.5,48832,48832,12.174,594480.768
1630102800000,48832,48835,48832,48835,15.117,738238.695
1630102860000,48835,48887.5,48834,48855.5,44.191,2158973.4005
1630102920000,48855.5,48856,48855.5,48856,8.723,426170.888
1630102980000,48856,48856,48816.5,48816.5,19.309,942597.7985
1630103040000,48816.5,48839,48816.5,48830,21.558,1052677.14
1630103100000,48830,48850,48830,48850,15.188,741933.8
1630103160000,48850,48865,48849.5,48865,31.626,1545404.49
1630103220000,48865,48877.5,48864.5,48877,13.299,650015.223
1630103280000,48877,48894,48877,48894,10.72,524143.68
1630103340000,48894,48894,48893.5,48894,48.109,2352241.446
1630103400000,48894,48900.5,48893.5,48900.5,44.961,2198615.3805
1630103460000,48900.5,48900.5,48900,48900.5,10.283,502843.8415
1630103520000,48900.5,48903,48900,48902.5,14.831,725272.9775
1630103580000,48902.5,48935,48902.5,48931.5,36.453,1783699.9695
1630103640000,48931.5,48931.5,48917,48917.5,19.195,938971.4125
1630103700000,48917.5,48982,48917,48981.5,27.486,1346305.509
1630103760000,48981.5,48995.5,48981.5,48995,30.688,1503558.56
1630103820000,48995,49000,48995,48999.5,18.911,926629.5445
1630103880000,48999.5,48999.5,48970,48971.5,32.084,1571201.606
1630103940000,48971.5,48990.5,48971.5,48980,33.829,1656944.42
1630104000000,48980,48980.5,48980,48980,4.895,239757.1
1630104060000,48980,48980.5,48980,48980,4.53,221879.4
1630104120000,48980,48980.5,48980,48980,6.315,309308.7
1630104180000,48980,48999,48980,48998,15.368,753001.264
1630104240000,48998,48999,48997.5,48999,7.308,358084.692
1630104300000,48999,48999,48989.5,48989.5,10.26,502632.27
1630104360000,48989.5,48990,48977,48977,11.297,553293.169
1630104420000,48977,48977.5,48977,48977,16.053,786227.781
1630104480000,48977,48977.5,48977,48977.5,5.272,258209.38
1630104540000,48977.5,48977.5,48970,48970,9.778,478828.66
1630104600000,48970,48970.5,48969.5,48969.5,12.137,594342.8215
1630104660000,48969.5,48970,48968,48968,5.088,249149.184
1630104720000,48968,48968,48942,48942,40.013,1958316.246
1630104780000,48942,48967.5,48941,48941,13.825,676609.325
1630104840000,48941,48941.5,48941,48941,4.578,224051.898
1630104900000,48941,48959.5,48941,48959,25.193,1233424.087
1630104960000,48959,48959.5,48956,48956,4.711,230631.716
1630105020000,48956,48956.5,48956,48956.5,2.369,115977.9485
1630105080000,48956.5,48956.5,48950,48950.5,8.983,439722.3415
1630105140000,48950.5,48960,48950,48960,30.412,1488971.52
1630105200000,48960,48980,48960,48979.5,20.864,1021908.288
1630105260000,48979.5,48980,48964.5,48965,17.737,868492.205
1630105320000,48965,48990,48964.5,48990,24.483,1199422.17
1630105380000,48990,48992,48989.5,48992,25.529,1250716.768
1630105440000,48992,49000,48991.5,49000,41.867,2051483
1630105500000,49000,49034,48999.5,49034,53.208,2609001.072
1630105560000,49034,49034,49017.5,49017.5,35.315,1731053.0125
1630105620000,49017.5,49018,49012.5,49012.5,33.618,1647702.225
1630105680000,49012.5,49013,49012.5,49012.5,4.198,205754.475
1630105740000,49012.5,49013,49011.5,49011.5,32.421,1589001.8415
1630105800000,49011.5,49012,49011.5,49011.5,4.577,224325.6355
1630105860000,49011.5,49012,49011.5,49012,4.214,206536.568
1630105920000,49012,49012,49011.5,49012,4.09,200459.08
1630105980000,49012,49012,49011.5,49011.5,10.581,518590.6815
1630106040000,49011.5,49012,49011.5,49012,3.487,170904.844
1630106100000,49012,49015,49011.5,49015,35.222,1726406.33
1630106160000,49015,49015,49014.5,49015,7.384,361926.76
1630106220000,49015,49038.5,48995.5,48995.5,53.673,2629735.4715
1630106280000,48995.5,48995.5,48964.5,48975,81.183,3975937.425
1630106340000,48975,48975.5,48958,48958.5,20.38,997774.23
1630106400000,48958.5,48958.5,48947,48947,33.454,1637472.938
1630106460000,48947,48947.5,48826,48865.5,180.314,8811133.767
1630106520000,48865.5,48896.5,48865,48890,28.445,1390676.05
1630106580000,48890,48911,48886.5,48911,25.361,1240431.871
1630106640000,48911,48911,48907.5,48907.5,11.499,562387.3425
1630106700000,48907.5,48908,48907.5,48907.5,12.19,596182.425
1630106760000,48907.5,48908,48899.5,48899.5,18.934,925863.133
1630106820000,48899.5,48900,48899.5,48899.5,5.715,279460.6425
1630106880000,48899.5,48954.5,48899.5,48954,89.358,4374431.532
1630106940000,48954,48954,48937,48937,11.91,582839.67
1630107000000,48937,48967.5,48936.5,48967.5,21.026,1029590.655
1630107060000,48967.5,48995.5,48967,48995.5,39.139,1917634.8745
1630107120000,48995.5,49000,48995,49000,16.004,784196
1630107180000,49000,49020,48999.5,49019.5,43.227,2118965.9265
1630107240000,49019.5,49021.5,49019.5,49021.5,26.917,1319511.7155
1630107300000,49021.5,49021.5,49021,49021.5,21.84,1070629.56
1630107360000,49021.5,49021.5,49001,49001,28.186,1381142.186
1630107420000,49001,49065.5,49001,49065.5,54.114,2655130.467
1630107480000,49065.5,49084.5,49065,49078,50.977,2501849.206
1630107540000,49078,49084,49053.5,49071,34.488,1692360.648
1630107600000,49071,49071.5,49039,49057,23.772,1166183.004
1630107660000,49057,49074,49056.5,49073,51.882,2546005.386
1630107720000,49073,49073,49034,49034,25.862,1268117.308
1630107780000,49034,49071,49034,49051,36.666,1798503.966
1630107840000,49051,49051,49039,49039,19.303,946599.817
1630107900000,49039,49072,49039,49072,12.328,604959.616
1630107960000,49072,49072,49048,49048.5,17.694,867864.159
1630108020000,49048.5,49049,49030.5,49031,19.894,975422.714
1630108080000,49031,49031,49030.5,49030.5,9.73,477066.765
1630108140000,49030.5,49031,49030.5,49030.5,4.901,240298.4805
1630108200000,49030.5,49047,49011.5,49011.5,20.831,1020958.5565
1630108260000,49011.5,49011.5,48976.5,48977,57.22,2802463.94
1630108320000,48977,49031,48976.5,49009,27.835,1364165.515
1630108380000,49009,49022.5,48995,49000.5,23.948,1173463.974
1630108440000,49000.5,49000.5,49000,49000,40.833,2000817
1630108500000,49000,49000.5,48990.5,48990.5,14.136,692529.708
1630108560000,48990.5,49008.5,48990.5,48991,26.107,1279008.037
1630108620000,48991,48991,48990.5,48991,11.069,542281.379
1630108680000,48991,49029,48990.5,49029,18.512,907624.848
1630108740000,49029,49054,49015,49047,30.221,1482249.387
1630108800000,49047,49054,49047,49053.5,29.641,1453994.7935
1630108860000,49053.5,49053.5,49007.5,49011,20.395,999579.345
1630108920000,49011,49103,49011,49077,82.931,4070004.687
1630108980000,49077,49100,49077,49100,79.213,3889358.3
1630109040000,49100,49132,49099.5,49132,80.786,3969177.752
1630109100000,49132,49200,49130.5,49134,220.364,10827364.776
1630109160000,49134,49184,49133.5,49182.5,69.302,3408445.615
1630109220000,49182.5,49182.5,49056,49102.5,80.775,3966254.4375
1630109280000,49102.5,49124,49102.5,49124,32.572,1600066.928
1630109340000,49124,49124,49103.5,49104.5,47.438,2329419.271
1630109400000,49104.5,49104.5,49065.5,49066,61.057,2995822.762
1630109460000,49066,49066,49027,49027,39.461,1934654.447
1630109520000,49027,49027.5,49010,49010,18.744,918643.44
1630109580000,49010,49010.5,48990,48990,44.54,2182014.6
1630109640000,48990,48990.5,48989.5,48990,36.749,1800333.51
1630109700000,48990,48990,48930,48930,68.043,3329343.99
1630109760000,48930,48930,48870,48871,81.024,3959723.904
1630109820000,48871,48899.5,48870.5,48871,56.956,2783496.676
1630109880000,48871,48905,48823,48875,168.89,8254498.75
1630109940000,48875,48933,48875,48933,92.424,4522583.592
1630110000000,48933,48940,48933,48939.5,40.341,1974268.3695
1630110060000,48939.5,48940,48905.5,48905.5,48.117,2353185.9435
1630110120000,48905.5,48910,48891,48909.5,36.09,1765143.855
1630110180000,48909.5,48924.5,48909.5,48924.5,67.48,3301425.26
1630110240000,48924.5,48924.5,48924,48924,6.696,327595.104
1630110300000,48924,48939,48924,48936.5,32.105,1571106.3325
1630110360000,48936.5,48947,48936,48936,19.488,953664.768
1630110420000,48936,48956,48936,48956,25.14,1230753.84
1630110480000,48956,48970,48955.5,48970,41.643,2039257.71
1630110540000,48970,49015.5,48970,49015,52.961,2595883.415
1630110600000,49015,49040,49015,49040,17.323,849519.92
1630110660000,49040,49100,49039.5,49100,43.066,2114540.6
1630110720000,49100,49130,49100,49129.5,53.424,2624694.408
1630110780000,49129.5,49250,49129.5,49194,195.448,9614868.912
1630110840000,49194,49194,49129,49129,79.431,3902365.599
1630110900000,49129,49129.5,49077.5,49096.5,38.352,1882948.968
1630110960000,49096.5,49121,49077.5,49078.5,38.964,1912294.674
1630111020000,49078.5,49115.5,49078.5,49115,41.795,2052761.425
1630111080000,49115,49139.5,49115,49139.5,25.026,1229765.127
1630111140000,49139.5,49187.5,49139,49187.5,43.135,2121702.8125
1630111200000,49187.5,49212.5,49178,49212,70.405,3464770.86
1630111260000,49212,49227.5,49212,49227,32.651,1607310.777
1630111320000,49227,49227.5,49188,49188,45.433,2234758.404
1630111380000,49188,49188.5,49165.5,49170.5,21.622,1063164.551
1630111440000,49170.5,49188.5,49131,49136,48.869,2401227.184
1630111500000,49136,49194,49136,49193.5,48.318,2376931.533
1630111560000,49193.5,49200,49193.5,49200,30.467,1498976.4
1630111620000,49200,49200,49199.5,49200,23.367,1149656.4
1630111680000,49200,49227,49199.5,49226.5,59.553,2931585.7545
1630111740000,49226.5,49275.5,49220,49220,84.971,4182272.62
1630111800000,49220,49243,49202.5,49225,55.714,2742521.65
1630111860000,49225,49243,49224.5,49242.5,14.631,720467.0175
1630111920000,49242.5,49243,49242.5,49242.5,10.46,515076.55
1630111980000,49242.5,49243,49224,49229,24.216,1192129.464
1630112040000,49229,49229.5,49218.5,49229,36.089,1776625.381
1630112100000,49229,49229,49181.5,49181.5,48.079,2364597.3385
1630112160000,49181.5,49193.5,49176.5,49176.5,20.769,1021346.7285
1630112220000,49176.5,49209,49176.5,49208.5,22.173,1091100.0705
1630112280000,49208.5,49214.5,49208.5,49214.5,22.861,1125092.6845
1630112340000,49214.5,49214.5,49214,49214.5,6.005,295533.0725
1630112400000,49214.5,49250,49214.5,49250,48.206,2374145.5
1630112460000,49250,49251,49235,49235,18.171,894649.185
1630112520000,49235,49235.5,49206.5,49206.5,27.825,1369170.8625
1630112580000,49206.5,49207,49182,49182,53.605,2636401.11
1630112640000,49182,49182.5,49174.5,49174.5,34.944,1718353.728
1630112700000,49174.5,49182.5,49164.5,49166,55.475,2727483.85
1630112760000,49166,49166.5,49161,49161,28.776,1414656.936
1630112820000,49161,49161,49152.5,49152.5,19.546,960734.765
1630112880000,49152.5,49153,49138,49138.5,39.969,1964016.7065
1630112940000,49138.5,49143,49130,49130,56.386,2770244.18
1630113000000,49130,49143.5,49129,49143.5,51.899,2550498.5065
1630113060000,49143.5,49173.5,49132.5,49132.5,55.368,2720368.26
1630113120000,49132.5,49133,49132.5,49133,10.356,508821.348
1630113180000,49133,49133,49112,49113.5,19.64,964589.14
1630113240000,49113.5,49114,49104.5,49104.5,37.27,1830124.715
1630113300000,49104.5,49116,49101,49110.5,45.009,2210414.4945
1630113360000,49110.5,49110.5,49101,49101.5,16.312,800943.668
1630113420000,49101.5,49101.5,49088,49088,24.123,1184149.824
1630113480000,49088,49100,49088,49094,18.581,912215.614
1630113540000,49094,49094.5,49074.5,49074.5,18.061,886334.5445
1630113600000,49074.5,49094.5,49074.5,49094,11.352,557315.088
1630113660000,49094,49113,49094,49113,51.842,2546116.146
1630113720000,49113,49127.5,49112.5,49127,16.949,832653.523
1630113780000,49127,49127,49126.5,49127,14.756,724918.012
1630113840000,49127,49131.5,49126.5,49131.5,10.349,508461.8935
1630113900000,49131.5,49131.5,49131,49131,4.354,213916.374
1630113960000,49131,49131.5,49131,49131.5,11.332,556758.158
1630114020000,49131.5,49131.5,49093,49093.5,28.984,1422926.004
1630114080000,49093.5,49094,49093.5,49093.5,7.547,370508.6445
1630114140000,49093.5,49094,49077.5,49077.5,13.729,673784.9975
1630114200000,49077.5,49092.5,49077.5,49092.5,12.849,630789.5325
1630114260000,49092.5,49092.5,49092,49092,4.73,232205.16
1630114320000,49092,49092.5,49092,49092.5,2.44,119785.7
1630114380000,49092.5,49092.5,49092,49092,13.008,638588.736
1630114440000,49092,49092.5,49092,49092.5,6.115,300200.6375
1630114500000,49092.5,49093,49092,49093,11.65,571933.45
1630114560000,49093,49100,49093,49100,23.815,1169316.5
1630114620000,49100,49100,49099.5,49099.5,5.275,258999.8625
1630114680000,49099.5,49100,49071,49071,54.209,2660089.839
1630114740000,49071,49071.5,49071,49071,24.247,1189824.537
1630114800000,49071,49071,49056,49060.5,33.363,1636805.4615
1630114860000,49060.5,49084,49035.5,49084,46.24,2269644.16
1630114920000,49084,49100,49083.5,49100,11.619,570492.9
1630114980000,49100,49111.5,49100,49111.5,7.51,368827.365
1630115040000,49111.5,49111.5,49111,49111.5,14.445,709415.6175
1630115100000,49111.5,49111.5,49111,49111,8.212,403299.532
1630115160000,49111,49145.5,49111,49145.5,19.475,957108.6125
1630115220000,49145.5,49158.5,49145,49158.5,26.902,1322461.967
1630115280000,49158.5,49164,49158.5,49163.5,12.722,625458.047
1630115340000,49163.5,49164,49161.5,49161.5,7.53,370186.095
1630115400000,49161.5,49162,49161.5,49162,11.785,579374.17
1630115460000,49162,49162,49155,49155,17.26,848415.3
1630115520000,49155,49155.5,49155,49155.5,5.908,290410.694
1630115580000,49155.5,49155.5,49142.5,49142.5,12.68,623126.9
1630115640000,49142.5,49143,49134.5,49136,12.94,635819.84
1630115700000,49136,49150,49135.5,49144.5,9.848,483975.036
