startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1638213960000,58325,58350,58295,58295.5,24.285,1416816.8935
1638214020000,58295.5,58295.5,58259.5,58260.5,15.539,905675.4405
1638214080000,58260.5,58260.5,58219,58219,7.011,408310.7785
1638214140000,58219,58219.5,58157.5,58157.5,12.062,701929.554
1638214200000,58157.5,58228,58130,58228,23.351,1357858.4045
1638214260000,58228,58228,58220.5,58221,12.547,730497.265
1638214320000,58221,58221,58220,58220,2.21,128666.881
1638214380000,58220,58220.5,58150,58168,37.579,2186571.3545
1638214440000,58168,58194,58168,58184,8.95,520812.653
1638214500000,58184,58184,58092.5,58095.5,28.273,1642910.358
1638214560000,58095.5,58103.5,58095,58103.5,17.13,995308.667
1638214620000,58103.5,58134,58103,58124.5,12.488,725783.9015
1638214680000,58124.5,58124.5,58048,58074.5,30.565,1775180.649
1638214740000,58074.5,58075,58039.5,58040,27.612,1602767.5945
1638214800000,58040,58109,58039.5,58109,39.006,2265205.786
1638214860000,58109,58109,58066,58066.5,13.406,778704.8655
1638214920000,58066.5,58066.5,58046,58046,7.314,424616.63
1638214980000,58046,58046.5,58005,58005.5,22.9,1328838.748
1638215040000,58005.5,58035,58005,58035,7.306,423892.361
1638215100000,58035,58061,58035,58060.5,5.85,339589.7075
1638215160000,58060.5,58078,58035,58035.5,8.433,489599.639
1638215220000,58035.5,58035.5,57973,57973.5,50.264,2915370.61
1638215280000,57973.5,57973.5,57905,57940.5,35.577,2061128.4255
1638215340000,57940.5,57981.5,57940.5,57963.5,9.649,559282.7175
1638215400000,57963.5,57978,57958,57978,6.059,351208.4015
1638215460000,57978,57978,57975.5,57976,6.726,389948.007
1638215520000,57976,58045,57975.5,58044.5,21.004,1218516.1845
1638215580000,58044.5,58045,58013.5,58014,9.65,559954.457
1638215640000,58014,58014,58000,58000,7.041,408404.899
1638215700000,58000,58000,57988,57988.5,10.377,601750.805
1638215760000,57988.5,57988.5,57988,57988.5,2.947,170891.7225
1638215820000,57988.5,57988.5,57850,57855,51.133,2959533.758
1638215880000,57855,57871,57815.5,57815.5,29.969,1733431.881
1638215940000,57815.5,57879,57815,57876.5,16.067,929269.0665
1638216000000,57876.5,57933.5,57871,57930,22.048,1276891.579
1638216060000,57930,57945,57930,57942.5,8.993,521014.893
1638216120000,57942.5,57976.5,57942.5,57976.5,35.572,2061399.9855
1638216180000,57976.5,57976.5,57933,57933.5,21.049,1220034.55
1638216240000,57933.5,57958,57876.5,57877,17.271,1000389.5195
1638216300000,57877,57877,57822.5,57822.5,16.736,968148.641
1638216360000,57822.5,57823,57753,57754.5,51.058,2950126.165
1638216420000,57754.5,57872,57720,57869,36.969,2135065.645
1638216480000,57869,57945,57868.5,57905,28.041,1623820.674
1638216540000,57905,57936,57900,57900,10.847,628254.4305
1638216600000,57900,57941,57880,57941,11.106,643092.2955
1638216660000,57941,57975.5,57940.5,57941.5,17.494,1013986.976
1638216720000,57941.5,57941.5,57916.5,57917.5,2.52,145964.4525
1638216780000,57917.5,57928.5,57917,57918,3.061,177296.983
1638216840000,57918,57918,57917.5,57917.5,3.4,196920.0815
1638216900000,57917.5,58017.5,57917.5,58011.5,37.548,2177092.9865
1638216960000,58011.5,58033.5,57980.5,58003.5,37.058,2150102.24
1638217020000,58003.5,58004,57988.5,57988.5,4.438,257412.795
1638217080000,57988.5,58000.5,57955.5,57956,7.115,412494.3925
1638217140000,57956,57956,57918,57918,5.889,341146.9605
1638217200000,57918,57918.5,57865,57896,24.675,1428662.7865
1638217260000,57896,57945,57896,57945,7.156,414617.797
1638217320000,57945,57972,57944.5,57972,4.418,256046.831
1638217380000,57972,57972,57971.5,57972,2.079,120523.735
1638217440000,57972,57972,57960,57972,3.886,225267.1185
1638217500000,57972,57993,57971.5,57982,2.898,168048.9325
1638217560000,57982,58018,57982,58018,3.407,197596.6135
1638217620000,58018,58018,58000,58000.5,4.652,269818.652
1638217680000,58000.5,58000.5,58000,58000,14.622,848083.16
1638217740000,58000,58024.5,58000,58024.5,2.304,133643.6175
1638217800000,58024.5,58031,58024,58031,12.466,723400.2925
1638217860000,58031,58031,58000.5,58001,10.895,632177.5175
1638217920000,58001,58001,57982,57989.5,3.498,202850.3485
1638217980000,57989.5,57990,57989.5,57989.5,1.667,96668.565
1638218040000,57989.5,57999,57982.5,57999,8.273,479702.8725
1638218100000,57999,57999,57998.5,57999,6.239,361854.9375
1638218160000,57999,57999,57982.5,57982.5,3.167,183671.1155
1638218220000,57982.5,58019.5,57982.5,58019.5,3.401,197278.798
1638218280000,58019.5,58047,58019,58047,6.049,351112.8115
1638218340000,58047,58059,58046.5,58059,19.972,1159454.065
1638218400000,58059,58154.5,58059,58153.5,66.171,3845806.0925
1638218460000,58153.5,58167.5,58115,58130.5,31.06,1805882.717
1638218520000,58130.5,58130.5,58115,58115.5,11.036,641431.3225
1638218580000,58115.5,58200,58115,58198,32.538,1892167.5745
1638218640000,58198,58280,58182.5,58271,51.938,3024240.4
1638218700000,58271,58271,58217,58217,4.668,271875.196
1638218760000,58217,58217.5,58180,58180.5,6.751,392858.371
1638218820000,58180.5,58180.5,58144.5,58145,8.29,482153.649
1638218880000,58145,58145,58112.5,58115,32.502,1889398.241
1638218940000,58115,58115,58105,58105,4.044,234986.481
1638219000000,58105,58105,58066,58066,15.59,905394.929
1638219060000,58066,58066.5,58066,58066.5,3.184,184882.8955
1638219120000,58066.5,58077.5,58066,58077,2.504,145400.975
1638219180000,58077,58126,58077,58125.5,5.642,327855.455
1638219240000,58125.5,58126,58125.5,58126,2.366,137525.87
1638219300000,58126,58189,58125.5,58170,15.216,885006.796
1638219360000,58170,58170,58169.5,58169.5,4.521,262985.495
1638219420000,58169.5,58170,58142,58142,3.162,183896.001
1638219480000,58142,58142.5,58116.5,58117,2.283,132733.243
1638219540000,58117,58117.5,58041,58041,17.987,1044785.9105
1638219600000,58041,58084.5,58041,58084,8.56,497090.598
1638219660000,58084,58100,58084,58084.5,13.483,783268.216
1638219720000,58084.5,58084.5,58019,58037,18.845,1093475.952
1638219780000,58037,58096,58037,58095.5,3.665,212763.3075
1638219840000,58095.5,58100,58082.5,58083,52.15,3029239.993
1638219900000,58083,58111,58083,58111,34.156,1984280.211
1638219960000,58111,58111,58110.5,58110.5,5.198,302060.8165
1638220020000,58110.5,58194,58110.5,58194,11.898,691781.034
1638220080000,58194,58262,58193.5,58261.5,17.472,1017504.881
1638220140000,58261.5,58261.5,58216,58216.5,26.812,1561393.359
1638220200000,58216.5,58216.5,58200,58200.5,2.563,149176.735
1638220260000,58200.5,58200.5,58200,58200,1.442,83924.819
1638220320000,58200,58200.5,58200,58200.5,0.948,55173.8955
1638220380000,58200.5,58200.5,58200,58200,6.233,362763.577
1638220440000,58200,58232,58200,58232,17.316,1007855.358
1638220500000,58232,58318.5,58231.5,58307.5,18.812,1096316.5025
1638220560000,58307.5,58307.5,58267.5,58267.5,15.463,901454.2895
1638220620000,58267.5,58339,58267.5,58328,15.402,898053.2485
1638220680000,58328,58369.5,58319,58368,57.362,3346664.1125
1638220740000,58368,58368.5,58333.5,58368.5,9.476,552969.514
1638220800000,58368.5,58381.5,58368,58372,11.145,650598.1355
1638220860000,58372,58372,58306.5,58306.5,30.94,1805266.5015
1638220920000,58306.5,58338,58306.5,58326,10.151,592125.2585
1638220980000,58326,58326,58282,58282,17,991095.3605
1638221040000,58282,58310,58282,58295,5.125,298767.558
1638221100000,58295,58295,58275.5,58276,5.982,348710.2175
1638221160000,58276,58293,58275.5,58292.5,6.4,373006.4925
1638221220000,58292.5,58300,58292.5,58299.5,4.536,264435.738
1638221280000,58299.5,58310,58299.5,58309.5,5.276,307604.0235
1638221340000,58309.5,58333.5,58309.5,58333.5,1.703,99311.8865
1638221400000,58333.5,58372,58333,58335.5,13.756,802714.336
1638221460000,58335.5,58354,58328.5,58328.5,8.96,522723.2675
1638221520000,58328.5,58328.5,58278.5,58283.5,7.995,466068.637
1638221580000,58283.5,58283.5,58247.5,58252,39.457,2298908.4035
1638221640000,58252,58252.5,58248,58248,3.51,204464.241
1638221700000,58248,58248.5,58247.5,58248,5.645,328809.798
1638221760000,58248,58248,58247.5,58247.5,1.779,103622.74
1638221820000,58247.5,58250,58247.5,58250,7.778,453062.25
1638221880000,58250,58250,58247.5,58248,1.8,104845.568
1638221940000,58248,58248,58247.5,58248,3.452,201071.0075
1638222000000,58248,58312,58248,58302.5,24.7,1439862.1965
1638222060000,58302.5,58302.5,58274,58275,6.016,350693.4125
1638222120000,58275,58295.5,58220,58221,39.71,2313472.7045
1638222180000,58221,58221.5,58194.5,58195,10.117,588857.585
1638222240000,58195,58195,58194.5,58194.5,4.68,272350.7435
1638222300000,58194.5,58195,58194.5,58194.5,3.485,202808.199
1638222360000,58194.5,58195,58194.5,58194.5,0.644,37477.3755
1638222420000,58194.5,58218.5,58194.5,58218.5,16.904,983801.495
1638222480000,58218.5,58232.5,58218,58232.5,1.833,106714.5865
1638222540000,58232.5,58232.5,58232,58232.5,4.256,247836.782
1638222600000,58232.5,58272.5,58232,58263,9.439,549942.789
1638222660000,58263,58297.5,58262.5,58297.5,2.068,120521.68
1638222720000,58297.5,58304.5,58297,58304.5,1.413,82377.92
1638222780000,58304.5,58338,58304,58338,10.604,618501.408
1638222840000,58338,58444,58338,58403,78.326,4574262.555
1638222900000,58403,58403.5,58339.5,58339.5,13.798,805146.297
1638222960000,58339.5,58340,58282,58282,52.624,3067993.719
1638223020000,58282,58282,58260,58260.5,2.766,161184.6105
1638223080000,58260.5,58260.5,58222,58240,11.165,650357.513
1638223140000,58240,58312,58240,58290,11.348,661330.8155
1638223200000,58290,58290.5,58277,58277,6.648,387508.9105
1638223260000,58277,58334,58277,58331,4.573,266597.072
1638223320000,58331,58350,58330.5,58335,2.364,137912.3565
1638223380000,58335,58335,58300,58300,2.576,150231.962
1638223440000,58300,58335,58300,58335,5.281,308025.5565
1638223500000,58335,58359,58334.5,58358.5,10.442,609191.766
1638223560000,58358.5,58359,58320,58320.5,1.885,109976.0605
1638223620000,58320.5,58320.5,58320,58320.5,2.162,126088.268
1638223680000,58320.5,58356.5,58320,58356.5,1.669,97367.5295
1638223740000,58356.5,58374,58356.5,58374,19.837,1157750.19
1638223800000,58374,58380,58374,58380,5.388,314548.446
1638223860000,58380,58380,58364,58364.5,12.168,710236.236
1638223920000,58364.5,58364.5,58256,58256,14.763,860768.1575
1638223980000,58256,58268.5,58256,58268.5,16.231,945743.1435
1638224040000,58268.5,58279,58268,58279,2.162,125979.7835
1638224100000,58279,58279,58278.5,58278.5,3.096,180430.265
1638224160000,58278.5,58282,58278.5,58282,1.85,107816.7365
1638224220000,58282,58320,58281.5,58315.5,3.803,221706.7055
1638224280000,58315.5,58320,58311,58311.5,8.608,501967.589
1638224340000,58311.5,58311.5,58283,58283,5.888,343190.7435
1638224400000,58283,58300,58283,58300,4.284,249715.729
1638224460000,58300,58300,58284.5,58290,1.993,116174.4815
1638224520000,58290,58290.5,58234,58234,14.469,842896.0335
1638224580000,58234,58234.5,58177,58194.5,36.324,2114508.1365
1638224640000,58194.5,58195,58163,58165,18.64,1084407.829
1638224700000,58165,58205.5,58165,58205,5.963,346936.2675
1638224760000,58205,58205.5,58205,58205,4.657,271061.984
1638224820000,58205,58205.5,58205,58205.5,7.416,431648.387
1638224880000,58205.5,58236.5,58205,58236,13.877,807811.4825
1638224940000,58236,58236,58235.5,58236,1.624,94574.5475
1638225000000,58236,58236,58235.5,58235.5,5.811,338406.677
1638225060000,58235.5,58236,58235.5,58236,2.077,120955.7075
1638225120000,58236,58236,58235.5,58236,1.529,89042.229
1638225180000,58236,58236,58205,58205,10.572,615481.09
1638225240000,58205,58205,58188.5,58188.5,3.812,221818.8245
1638225300000,58188.5,58189,58188.5,58188.5,3.132,182247.403
1638225360000,58188.5,58189,58188.5,58188.5,5.586,325042.0585
1638225420000,58188.5,58189,58183.5,58184,3.536,205753.1615
1638225480000,58184,58184,58181.5,58182,2.318,134865.8075
1638225540000,58182,58182,58180,58180.5,4.184,243427.3935
1638225600000,58180.5,58181.5,58180,58181.5,5.167,300618.601
1638225660000,58181.5,58181.5,58170,58170,8.946,520486.2325
1638225720000,58170,58170.5,58170,58170,5.15,299575.973
1638225780000,58170,58170.5,58170,58170,64.43,3747894.541
1638225840000,58170,58170.5,58170,58170,1.299,75563.373
1638225900000,58170,58242.5,58170,58209.5,16.449,957605.79
1638225960000,58209.5,58229,58209.5,58217.5,9.526,554651.286
1638226020000,58217.5,58217.5,58186.5,58186.5,5.011,291607.6675
1638226080000,58186.5,58187,58180.5,58181,8.968,521771.6685
1638226140000,58181,58201.5,58180.5,58201.5,3.932,228809.7115
1638226200000,58201.5,58201.5,58201,58201.5,4.612,268423.5935
1638226260000,58201.5,58201.5,58201,58201.5,2.153,125307.037
1638226320000,58201.5,58201.5,58194,58194,6.34,368993.792
1638226380000,58194,58194.5,58070,58070,51.5,2993226.9125
1638226440000,58070,58099.5,58070,58099.5,6.325,367328.3575
1638226500000,58099.5,58144,58099,58144,15.363,892759.717
1638226560000,58144,58145,58144,58144.5,7.164,416546.636
1638226620000,58144.5,58145,58144.5,58145,1.479,85996.423
1638226680000,58145,58145,58071,58071,10.975,637816.0625
1638226740000,58071,58073,58071,58073,4.142,240532.515
1638226800000,58073,58099,57955,57955,73.504,4265342.5035
1638226860000,57955,57955,57900,57906.5,40.247,2330964.5565
1638226920000,57906.5,57907,57860,57873,42.75,2474200.751
1638226980000,57873,57895,57872,57888,33.273,1925735.694
1638227040000,57888,57951.5,57887.5,57902,32.147,1862281.5475
1638227100000,57902,57937.5,57902,57914,23.65,1369934.8695
1638227160000,57914,57985.5,57914,57975,31.033,1798637.6745
1638227220000,57975,57992.5,57974.5,57992.5,12.5,724766.832
1638227280000,57992.5,57992.5,57957,57957.5,6.102,353806.3695
1638227340000,57957.5,57957.5,57957,57957,1.208,70012.361
1638227400000,57957,57971,57957,57971,2.731,158289.6295
1638227460000,57971,57971,57970.5,57971,2.313,134086.5005
1638227520000,57971,58005.5,57970.5,58005.5,9.199,533456.2155
1638227580000,58005.5,58005.5,57939.5,57939.5,5.343,309748.9965
1638227640000,57939.5,57962.5,57913,57930.5,14.088,815967.8045
1638227700000,57930.5,57960,57930,57960,8.8,509865.5605
1638227760000,57960,57960,57959.5,57960,3.463,200714.269
1638227820000,57960,57960,57941,57941,9.439,547063.1515
1638227880000,57941,57941.5,57921.5,57921.5,5.911,342475.411
1638227940000,57921.5,57922,57921.5,57921.5,2.178,126153.1725
1638228000000,57921.5,57955,57921.5,57955,6.816,394902.937
1638228060000,57955,57973,57954.5,57973,6.394,370579.935
1638228120000,57973,58037,57973,58037,21.318,1236672.5395
1638228180000,58037,58044,58036.5,58043.5,67.844,3937495.596
1638228240000,58043.5,58059,58043.5,58059,4.852,281679.4655
1638228300000,58059,58059,58058.5,58059,5.461,317060.0025
1638228360000,58059,58059,58032.5,58032.5,10.811,627442.491
1638228420000,58032.5,58032.5,58032,58032.5,4.148,240717.227
1638228480000,58032.5,58032.5,58032,58032,4.198,243620.169
1638228540000,58032,58032.5,58032,58032.5,4.505,261435.907
1638228600000,58032.5,58043,58032.5,58033.5,12.734,739075.8895
1638228660000,58033.5,58033.5,58009,58009,4.875,282864.191
1638228720000,58009,58009.5,57997,57997,8.029,465700.8745
1638228780000,57997,57997,57950,57950,11.485,665713.8005
1638228840000,57950,57986,57950,57986,4.164,241440.4545
1638228900000,57986,57986,57985.5,57985.5,1.7,98575.587
1638228960000,57985.5,57986,57965,57965.5,3.085,178872.592
1638229020000,57965.5,57965.5,57965,57965,2.689,155868.0305
1638229080000,57965,57965.5,57965,57965.5,4.517,261828.079
1638229140000,57965.5,57965.5,57965,57965,0.428,24809.0845
1638229200000,57965,57965.5,57964.5,57965,3.883,225077.678
1638229260000,57965,57965,57895.5,57895.5,22.338,1293716.033
1638229320000,57895.5,57895.5,57887.5,57888,13.924,806030.123
1638229380000,57888,57888,57850,57854.5,11.778,681566.2825
1638229440000,57854.5,57855,57797.5,57828.5,70.527,4077815.316
1638229500000,57828.5,57916.5,57828.5,57916,10.915,631912.8365
1638229560000,57916,57916.5,57916,57916,16.254,941372.887
1638229620000,57916,57916.5,57800,57800,34.875,2017960.7885
1638229680000,57800,57800.5,57686.5,57730.5,88.595,5115371.3825
1638229740000,57730.5,57771,57730.5,57770.5,44.482,2569600.9365
1638229800000,57770.5,57798,57767,57767.5,26.848,1551134.553
1638229860000,57767.5,57789.5,57755.5,57789.5,26.838,1550140.289
1638229920000,57789.5,57789.5,57774.5,57782.5,12.841,741927.4145
1638229980000,57782.5,57873,57782.5,57873,19.803,1144911.6425
1638230040000,57873,57906,57844,57844,19.347,1119988.22
1638230100000,57844,57844.5,57800,57800.5,4.799,277456.35
1638230160000,57800.5,57800.5,57784.5,57784.5,6.504,375838.5975
1638230220000,57784.5,57795.5,57784.5,57788,12.149,702088.151
1638230280000,57788,57788,57784.5,57784.5,6.29,363465.159
1638230340000,57784.5,57785,57784.5,57785,1.018,58824.8815
1638230400000,57785,57810,57784.5,57804.5,14.094,814578.248
1638230460000,57804.5,57804.5,57778,57778.5,8.768,506650.246
1638230520000,57778.5,57778.5,57530.5,57620,153.442,8845914.6985
1638230580000,57620,57655,57560,57655,72.033,4150558.38
1638230640000,57655,57662.5,57611,57615.5,14.586,840694.341
1638230700000,57615.5,57687.5,57615.5,57687.5,37.637,2169966.9265
1638230760000,57687.5,57730,57687,57730,15.795,911471.6405
1638230820000,57730,57730,57729.5,57730,6.908,398796.9385
1638230880000,57730,57769.5,57729.5,57769.5,17.998,1039228.902
1638230940000,57769.5,57800.5,57769,57794,22.529,1301765.8635
1638231000000,57794,57874,57794,57856.5,39.687,2295736.9975
1638231060000,57856.5,57856.5,57829.5,57846,16.78,970579.895
1638231120000,57846,57920.5,57846,57920.5,50.562,2926716.294
1638231180000,57920.5,57920.5,57873,57879,31.781,1840069.67
1638231240000,57879,57891,57878.5,57891,5.021,290629.557
1638231300000,57891,57910,57891,57909,13.732,795101.158
1638231360000,57909,57955,57908.5,57955,46.155,2674515.827
1638231420000,57955,57980,57954.5,57962.5,19.687,1141273.0565
1638231480000,57962.5,57963,57906.5,57906.5,31.293,1812959.651
1638231540000,57906.5,57907,57893.5,57893.5,20.006,1158232.424
1638231600000,57893.5,57908,57893.5,57907.5,23.361,1352548.1885
1638231660000,57907.5,57908,57900,57900,11.894,688703.7365
1638231720000,57900,57900.5,57885,57885.5,12.955,750043.1405
1638231780000,57885.5,57885.5,57880,57880,4.074,235818.835
1638231840000,57880,57880,57814,57814,43.323,2505575.634
1638231900000,57814,57839,57814,57839,2.344,135526.5085
1638231960000,57839,57839,57766.5,57775.5,25.785,1490390.282
1638232020000,57775.5,57775.5,57748.5,57748.5,15.996,923826.1945
1638232080000,57748.5,57764.5,57748.5,57764.5,24.726,1427949.0965
1638232140000,57764.5,57838.5,57764,57838.5,17.757,1026446.8025
1638232200000,57838.5,57897.5,57819.5,57834,23.104,1336694.743
1638232260000,57834,57834.5,57785.5,57785.5,5.302,306394.7075
1638232320000,57785.5,57786,57745,57745,9.519,550009.642
1638232380000,57745,57745.5,57745,57745,8.28,478130.1915
1638232440000,57745,57745.5,57695.5,57695.5,15.315,883848.7865
1638232500000,57695.5,57696,57695.5,57695.5,22.943,1323709.8645
1638232560000,57695.5,57711,57630,57663.5,53.897,3107912.1385
1638232620000,57663.5,57663.5,57611,57611,15.19,875555.224
1638232680000,57611,57619,57611,57611,67.174,3870024.084
1638232740000,57611,57611.5,57609.5,57610,33.351,1921370.2445
1638232800000,57610,57645.5,57576,57576,28.865,1663042.992
1638232860000,57576,57600,57554,57600,34.999,2014935.435
1638232920000,57600,57692.5,57600,57692,22.378,1290396.9685
1638232980000,57692,57731,57661,57730.5,34.466,1988087.8195
1638233040000,57730.5,57731,57708,57708,7.711,445065.625
1638233100000,57708,57708.5,57635,57635,12.061,695402.993
1638233160000,57635,57635,57568,57583,112.165,6460352.731
1638233220000,57583,57610,57573,57573.5,16.82,968792.0655
1638233280000,57573.5,57592,57573,57592,18.266,1051787.684
1638233340000,57592,57628,57591.5,57628,6.161,354887.3765
1638233400000,57628,57683,57628,57683,21.314,1228996.3095
1638233460000,57683,57683,57638,57654,4.946,285105.8525
1638233520000,57654,57678,57653.5,57678,4.484,258554.2345
1638233580000,57678,57678,57670,57670.5,4.307,248406.5915
1638233640000,57670.5,57670.5,57611.5,57615.5,10.964,631894.708
1638233700000,57615.5,57616,57615.5,57615.5,2.797,161151.6925
1638233760000,57615.5,57630.5,57615.5,57630.5,2.327,134073.72
1638233820000,57630.5,57665.5,57630,57665.5,11.16,643353.4025
1638233880000,57665.5,57680.5,57665,57680.5,6.232,359453.922
1638233940000,57680.5,57707,57680,57706.5,9.031,520942.8415
1638234000000,57706.5,57779,57706.5,57778.5,29.644,1712383.9575
1638234060000,57778.5,57778.5,57662,57692,36.546,2109741.5285
1638234120000,57692,57741,57691.5,57741,6.132,353990.0475
1638234180000,57741,57741,57723.5,57740.5,14.935,862199.913
1638234240000,57740.5,57740.5,57728.5,57728.5,8.53,492489.281
1638234300000,57728.5,57784.5,57728.5,57748.5,31.109,1797033.026
1638234360000,57748.5,57780,57748,57780,3.304,190846.2725
1638234420000,57780,57780,57621,57694,209.404,12086797.6875
1638234480000,57694,57694,57633.5,57652,27.15,1565907.7875
1638234540000,57652,57667,57651.5,57666.5,6.039,348218.377
1638234600000,57666.5,57685.5,57666.5,57666.5,10.086,581736.68
1638234660000,57666.5,57667,57558,57558,41.049,2364221.6145
1638234720000,57558,57601,57558,57594.5,28.908,1664765.548
1638234780000,57594.5,57595,57582,57582.5,11.502,662363.5245
1638234840000,57582.5,57582.5,57450,57450.5,90.23,5187529.646
1638234900000,57450.5,57474,57387.5,57459,98.8,5673302.33
1638234960000,57459,57459,57362,57362,48.777,2799742.3465
1638235020000,57362,57362.5,57299.5,57312.5,88.755,5087532.625
1638235080000,57312.5,57313,57201,57304.5,109.734,6282197.2655
1638235140000,57304.5,57326.5,57304.5,57326.5,29.011,1662815.091
1638235200000,57326.5,57326.5,57262,57288,25.044,1435298.6885
1638235260000,57288,57292,57278.5,57278.5,12.985,743891.371
1638235320000,57278.5,57278.5,57201,57201,38.219,2187481.4095
1638235380000,57201,57257,57201,57250.5,33.093,1893867.553
1638235440000,57250.5,57250.5,57159.5,57161,46.711,2671525.0955
1638235500000,57161,57161.5,57125,57125,26.053,1488932.567
1638235560000,57125,57140,57077.5,57113.5,116.523,6653433.3765
1638235620000,57113.5,57154.5,57074.5,57154.5,43.83,2502605.908
1638235680000,57154.5,57208.5,57144.5,57208,52.346,2992690.2925
1638235740000,57208,57208.5,57158,57158,25.847,1478518.4285
1638235800000,57158,57229.5,57158,57229.5,29.596,1692930.6855
1638235860000,57229.5,57230,57200,57230,14.242,814854.571
1638235920000,57230,57234,57188,57188,14.049,803986.3155
1638235980000,57188,57220,57188,57219.5,4.604,263410.8565
1638236040000,57219.5,57220,57219.5,57219.5,13.335,763025.478
1638236100000,57219.5,57234,57208,57234,11.232,642670.7485
1638236160000,57234,57235.5,57233.5,57235.5,9.752,558152.5295
1638236220000,57235.5,57235.5,57230,57230,10.051,575251.8535
1638236280000,57230,57279,57230,57279,18.641,1067231.61
1638236340000,57279,57354.5,57278.5,57354.5,36.172,2073093.808
1638236400000,57354.5,57354.5,57309,57309,14.894,854005.5375
1638236460000,57309,57309.5,57262.5,57262.5,17.516,1003393.9025
1638236520000,57262.5,57310,57262.5,57300,16.104,922536.0025
1638236580000,57300,57335,57285.5,57334.5,10.986,629671.012
1638236640000,57334.5,57335,57297.5,57298,8.745,501285.591
1638236700000,57298,57366,57298,57366,13.556,777503.7565
1638236760000,57366,57373.5,57337,57337,18.57,1065126.633
1638236820000,57337,57337.5,57284.5,57284.5,8.292,475095.935
1638236880000,57284.5,57285,57262.5,57262.5,8.088,463231.0515
1638236940000,57262.5,57262.5,57200.5,57203.5,25.251,1444797.732
1638237000000,57203.5,57240,57203,57240,16.378,937192.7195
1638237060000,57240,57279.5,57239.5,57277.5,7.202,412378.7415
1638237120000,57277.5,57319.5,57277,57308,24.981,1431154.163
