timestamp,open,high,low,close,volume,turnover
2021-11-30 00:44:00,58242.0,58289.0,58242.0,58274.5,39.573,2306004.213
2021-11-30 00:45:00,58274.5,58339.5,58274.5,58302.0,64.998,3790590.4545
2021-11-30 00:46:00,58302.0,58323.0,58302.0,58323.0,9.125,532058.487
2021-11-30 00:47:00,58323.0,58348.0,58323.0,58337.5,20.759,1211155.4475
2021-11-30 00:48:00,58337.5,58337.5,58246.0,58246.0,14.103,821916.8855
2021-11-30 00:49:00,58246.0,58246.5,58157.5,58158.0,64.687,3765284.325
2021-11-30 00:50:00,58158.0,58248.5,58125.0,58248.0,58.87,3425278.09
2021-11-30 00:51:00,58248.0,58302.0,58248.0,58301.5,54.154,3157031.3315
2021-11-30 00:52:00,58301.5,58302.0,58219.0,58257.0,27.201,1584692.643
2021-11-30 00:53:00,58257.0,58268.5,58257.0,58268.5,3.733,217510.63
2021-11-30 00:54:00,58268.5,58300.0,58267.5,58273.5,10.096,588401.3345
2021-11-30 00:55:00,58273.5,58325.0,58273.5,58325.0,17.467,1018674.227
2021-11-30 00:56:00,58325.0,58350.0,58295.0,58295.5,24.285,1416816.8935
2021-11-30 00:57:00,58295.5,58295.5,58259.5,58260.5,15.539,905675.4405
2021-11-30 00:58:00,58260.5,58260.5,58219.0,58219.0,7.011,408310.7785
2021-11-30 00:59:00,58219.0,58219.5,58157.5,58157.5,12.062,701929.554
2021-11-30 01:00:00,58157.5,58228.0,58130.0,58228.0,23.351,1357858.4045
2021-11-30 01:01:00,58228.0,58228.0,58220.5,58221.0,12.547,730497.265
2021-11-30 01:02:00,58221.0,58221.0,58220.0,58220.0,2.21,128666.881
2021-11-30 01:03:00,58220.0,58220.5,58150.0,58168.0,37.579,2186571.3545
2021-11-30 01:04:00,58168.0,58194.0,58168.0,58184.0,8.95,520812.653
2021-11-30 01:05:00,58184.0,58184.0,58092.5,58095.5,28.273,1642910.358
2021-11-30 01:06:00,58095.5,58103.5,58095.0,58103.5,17.13,995308.667
2021-11-30 01:07:00,58103.5,58134.0,58103.0,58124.5,12.488,725783.9015
2021-11-30 01:08:00,58124.5,58124.5,58048.0,58074.5,30.565,1775180.649
2021-11-30 01:09:00,58074.5,58075.0,58039.5,58040.0,27.612,1602767.5945
2021-11-30 01:10:00,58040.0,58109.0,58039.5,58109.0,39.006,2265205.786
2021-11-30 01:11:00,58109.0,58109.0,58066.0,58066.5,13.406,778704.8655
2021-11-30 01:12:00,58066.5,58066.5,58046.0,58046.0,7.314,424616.63
2021-11-30 01:13:00,58046.0,58046.5,58005.0,58005.5,22.9,1328838.748
2021-11-30 01:14:00,58005.5,58035.0,58005.0,58035.0,7.306,423892.361
2021-11-30 01:15:00,58035.0,58061.0,58035.0,58060.5,5.85,339589.7075
2021-11-30 01:16:00,58060.5,58078.0,58035.0,58035.5,8.433,489599.639
2021-11-30 01:17:00,58035.5,58035.5,57973.0,57973.5,50.264,2915370.61
2021-11-30 01:18:00,57973.5,57973.5,57905.0,57940.5,35.577,2061128.4255
2021-11-30 01:19:00,57940.5,57981.5,57940.5,57963.5,9.649,559282.7175
2021-11-30 01:20:00,57963.5,57978.0,57958.0,57978.0,6.059,351208.4015
2021-11-30 01:21:00,57978.0,57978.0,57975.5,57976.0,6.726,389948.007
2021-11-30 01:22:00,57976.0,58045.0,57975.5,58044.5,21.004,1218516.1845
2021-11-30 01:23:00,58044.5,58045.0,58013.5,58014.0,9.65,559954.457
2021-11-30 01:24:00,58014.0,58014.0,58000.0,58000.0,7.041,408404.899
2021-11-30 01:25:00,58000.0,58000.0,57988.0,57988.5,10.377,601750.805
2021-11-30 01:26:00,57988.5,57988.5,57988.0,57988.5,2.947,170891.7225
2021-11-30 01:27:00,57988.5,57988.5,57850.0,57855.0,51.133,2959533.758
2021-11-30 01:28:00,57855.0,57871.0,57815.5,57815.5,29.969,1733431.881
2021-11-30 01:29:00,57815.5,57879.0,57815.0,57876.5,16.067,929269.0665
2021-11-30 01:30:00,57876.5,57933.5,57871.0,57930.0,22.048,1276891.579
2021-11-30 01:31:00,57930.0,57945.0,57930.0,57942.5,8.993,521014.893
2021-11-30 01:32:00,57942.5,57976.5,57942.5,57976.5,35.572,2061399.9855
2021-11-30 01:33:00,57976.5,57976.5,57933.0,57933.5,21.049,1220034.55
2021-11-30 01:34:00,57933.5,57958.0,57876.5,57877.0,17.271,1000389.5195
2021-11-30 01:35:00,57877.0,57877.0,57822.5,57822.5,16.736,968148.641
2021-11-30 01:36:00,57822.5,57823.0,57753.0,57754.5,51.058,2950126.165
2021-11-30 01:37:00,57754.5,57872.0,57720.0,57869.0,36.969,2135065.645
2021-11-30 01:38:00,57869.0,57945.0,57868.5,57905.0,28.041,1623820.674
2021-11-30 01:39:00,57905.0,57936.0,57900.0,57900.0,10.847,628254.4305
2021-11-30 01:40:00,57900.0,57941.0,57880.0,57941.0,11.106,643092.2955
2021-11-30 01:41:00,57941.0,57975.5,57940.5,57941.5,17.494,1013986.976
2021-11-30 01:42:00,57941.5,57941.5,57916.5,57917.5,2.52,145964.4525
2021-11-30 01:43:00,57917.5,57928.5,57917.0,57918.0,3.061,177296.983
2021-11-30 01:44:00,57918.0,57918.0,57917.5,57917.5,3.4,196920.0815
2021-11-30 01:45:00,57917.5,58017.5,57917.5,58011.5,37.548,2177092.9865
2021-11-30 01:46:00,58011.5,58033.5,57980.5,58003.5,37.058,2150102.24
2021-11-30 01:47:00,58003.5,58004.0,57988.5,57988.5,4.438,257412.795
2021-11-30 01:48:00,57988.5,58000.5,57955.5,57956.0,7.115,412494.3925
2021-11-30 01:49:00,57956.0,57956.0,57918.0,57918.0,5.889,341146.9605
2021-11-30 01:50:00,57918.0,57918.5,57865.0,57896.0,24.675,1428662.7865
2021-11-30 01:51:00,57896.0,57945.0,57896.0,57945.0,7.156,414617.797
2021-11-30 01:52:00,57945.0,57972.0,57944.5,57972.0,4.418,256046.831
2021-11-30 01:53:00,57972.0,57972.0,57971.5,57972.0,2.079,120523.735
2021-11-30 01:54:00,57972.0,57972.0,57960.0,57972.0,3.886,225267.1185
2021-11-30 01:55:00,57972.0,57993.0,57971.5,57982.0,2.898,168048.9325
2021-11-30 01:56:00,57982.0,58018.0,57982.0,58018.0,3.407,197596.6135
2021-11-30 01:57:00,58018.0,58018.0,58000.0,58000.5,4.652,269818.652
2021-11-30 01:58:00,58000.5,58000.5,58000.0,58000.0,14.622,848083.16
2021-11-30 01:59:00,58000.0,58024.5,58000.0,58024.5,2.304,133643.6175
2021-11-30 02:00:00,58024.5,58031.0,58024.0,58031.0,12.466,723400.2925
2021-11-30 02:01:00,58031.0,58031.0,58000.5,58001.0,10.895,632177.5175
2021-11-30 02:02:00,58001.0,58001.0,57982.0,57989.5,3.498,202850.3485
2021-11-30 02:03:00,57989.5,57990.0,57989.5,57989.5,1.667,96668.565
2021-11-30 02:04:00,57989.5,57999.0,57982.5,57999.0,8.273,479702.8725
2021-11-30 02:05:00,57999.0,57999.0,57998.5,57999.0,6.239,361854.9375
2021-11-30 02:06:00,57999.0,57999.0,57982.5,57982.5,3.167,183671.1155
2021-11-30 02:07:00,57982.5,58019.5,57982.5,58019.5,3.401,197278.798
2021-11-30 02:08:00,58019.5,58047.0,58019.0,58047.0,6.049,351112.8115
2021-11-30 02:09:00,58047.0,58059.0,58046.5,58059.0,19.972,1159454.065
2021-11-30 02:10:00,58059.0,58154.5,58059.0,58153.5,66.171,3845806.0925
2021-11-30 02:11:00,58153.5,58167.5,58115.0,58130.5,31.06,1805882.717
2021-11-30 02:12:00,58130.5,58130.5,58115.0,58115.5,11.036,641431.3225
2021-11-30 02:13:00,58115.5,58200.0,58115.0,58198.0,32.538,1892167.5745
2021-11-30 02:14:00,58198.0,58280.0,58182.5,58271.0,51.938,3024240.4
2021-11-30 02:15:00,58271.0,58271.0,58217.0,58217.0,4.668,271875.196
2021-11-30 02:16:00,58217.0,58217.5,58180.0,58180.5,6.751,392858.371
2021-11-30 02:17:00,58180.5,58180.5,58144.5,58145.0,8.29,482153.649
2021-11-30 02:18:00,58145.0,58145.0,58112.5,58115.0,32.502,1889398.241
2021-11-30 02:19:00,58115.0,58115.0,58105.0,58105.0,4.044,234986.481
2021-11-30 02:20:00,58105.0,58105.0,58066.0,58066.0,15.59,905394.929
2021-11-30 02:21:00,58066.0,58066.5,58066.0,58066.5,3.184,184882.8955
2021-11-30 02:22:00,58066.5,58077.5,58066.0,58077.0,2.504,145400.975
2021-11-30 02:23:00,58077.0,58126.0,58077.0,58125.5,5.642,327855.455
2021-11-30 02:24:00,58125.5,58126.0,58125.5,58126.0,2.366,137525.87
2021-11-30 02:25:00,58126.0,58189.0,58125.5,58170.0,15.216,885006.796
2021-11-30 02:26:00,58170.0,58170.0,58169.5,58169.5,4.521,262985.495
2021-11-30 02:27:00,58169.5,58170.0,58142.0,58142.0,3.162,183896.001
2021-11-30 02:28:00,58142.0,58142.5,58116.5,58117.0,2.283,132733.243
2021-11-30 02:29:00,58117.0,58117.5,58041.0,58041.0,17.987,1044785.9105
2021-11-30 02:30:00,58041.0,58084.5,58041.0,58084.0,8.56,497090.598
2021-11-30 02:31:00,58084.0,58100.0,58084.0,58084.5,13.483,783268.216
2021-11-30 02:32:00,58084.5,58084.5,58019.0,58037.0,18.845,1093475.952
2021-11-30 02:33:00,58037.0,58096.0,58037.0,58095.5,3.665,212763.3075
2021-11-30 02:34:00,58095.5,58100.0,58082.5,58083.0,52.15,3029239.993
2021-11-30 02:35:00,58083.0,58111.0,58083.0,58111.0,34.156,1984280.211
2021-11-30 02:36:00,58111.0,58111.0,58110.5,58110.5,5.198,302060.8165
2021-11-30 02:37:00,58110.5,58194.0,58110.5,58194.0,11.898,691781.034
2021-11-30 02:38:00,58194.0,58262.0,58193.5,58261.5,17.472,1017504.881
2021-11-30 02:39:00,58261.5,58261.5,58216.0,58216.5,26.812,1561393.359
2021-11-30 02:40:00,58216.5,58216.5,58200.0,58200.5,2.563,149176.735
2021-11-30 02:41:00,58200.5,58200.5,58200.0,58200.0,1.442,83924.819
2021-11-30 02:42:00,58200.0,58200.5,58200.0,58200.5,0.948,55173.8955
2021-11-30 02:43:00,58200.5,58200.5,58200.0,58200.0,6.233,362763.577
2021-11-30 02:44:00,58200.0,58232.0,58200.0,58232.0,17.316,1007855.358
2021-11-30 02:45:00,58232.0,58318.5,58231.5,58307.5,18.812,1096316.5025
2021-11-30 02:46:00,58307.5,58307.5,58267.5,58267.5,15.463,901454.2895
2021-11-30 02:47:00,58267.5,58339.0,58267.5,58328.0,15.402,898053.2485
2021-11-30 02:48:00,58328.0,58369.5,58319.0,58368.0,57.362,3346664.1125
2021-11-30 02:49:00,58368.0,58368.5,58333.5,58368.5,9.476,552969.514
2021-11-30 02:50:00,58368.5,58381.5,58368.0,58372.0,11.145,650598.1355
2021-11-30 02:51:00,58372.0,58372.0,58306.5,58306.5,30.94,1805266.5015
2021-11-30 02:52:00,58306.5,58338.0,58306.5,58326.0,10.151,592125.2585
2021-11-30 02:53:00,58326.0,58326.0,58282.0,58282.0,17.0,991095.3605
2021-11-30 02:54:00,58282.0,58310.0,58282.0,58295.0,5.125,298767.558
2021-11-30 02:55:00,58295.0,58295.0,58275.5,58276.0,5.982,348710.2175
2021-11-30 02:56:00,58276.0,58293.0,58275.5,58292.5,6.4,373006.4925
2021-11-30 02:57:00,58292.5,58300.0,58292.5,58299.5,4.536,264435.738
2021-11-30 02:58:00,58299.5,58310.0,58299.5,58309.5,5.276,307604.0235
2021-11-30 02:59:00,58309.5,58333.5,58309.5,58333.5,1.703,99311.8865
2021-11-30 03:00:00,58333.5,58372.0,58333.0,58335.5,13.756,802714.336
2021-11-30 03:01:00,58335.5,58354.0,58328.5,58328.5,8.96,522723.2675
2021-11-30 03:02:00,58328.5,58328.5,58278.5,58283.5,7.995,466068.637
2021-11-30 03:03:00,58283.5,58283.5,58247.5,58252.0,39.457,2298908.4035
2021-11-30 03:04:00,58252.0,58252.5,58248.0,58248.0,3.51,204464.241
2021-11-30 03:05:00,58248.0,58248.5,58247.5,58248.0,5.645,328809.798
2021-11-30 03:06:00,58248.0,58248.0,58247.5,58247.5,1.779,103622.74
2021-11-30 03:07:00,58247.5,58250.0,58247.5,58250.0,7.778,453062.25
2021-11-30 03:08:00,58250.0,58250.0,58247.5,58248.0,1.8,104845.568
2021-11-30 03:09:00,58248.0,58248.0,58247.5,58248.0,3.452,201071.0075
2021-11-30 03:10:00,58248.0,58312.0,58248.0,58302.5,24.7,1439862.1965
2021-11-30 03:11:00,58302.5,58302.5,58274.0,58275.0,6.016,350693.4125
2021-11-30 03:12:00,58275.0,58295.5,58220.0,58221.0,39.71,2313472.7045
2021-11-30 03:13:00,58221.0,58221.5,58194.5,58195.0,10.117,588857.585
2021-11-30 03:14:00,58195.0,58195.0,58194.5,58194.5,4.68,272350.7435
2021-11-30 03:15:00,58194.5,58195.0,58194.5,58194.5,3.485,202808.199
2021-11-30 03:16:00,58194.5,58195.0,58194.5,58194.5,0.644,37477.3755
2021-11-30 03:17:00,58194.5,58218.5,58194.5,58218.5,16.904,983801.495
2021-11-30 03:18:00,58218.5,58232.5,58218.0,58232.5,1.833,106714.5865
2021-11-30 03:19:00,58232.5,58232.5,58232.0,58232.5,4.256,247836.782
2021-11-30 03:20:00,58232.5,58272.5,58232.0,58263.0,9.439,549942.789
2021-11-30 03:21:00,58263.0,58297.5,58262.5,58297.5,2.068,120521.68
2021-11-30 03:22:00,58297.5,58304.5,58297.0,58304.5,1.413,82377.92
2021-11-30 03:23:00,58304.5,58338.0,58304.0,58338.0,10.604,618501.408
2021-11-30 03:24:00,58338.0,58444.0,58338.0,58403.0,78.326,4574262.555
2021-11-30 03:25:00,58403.0,58403.5,58339.5,58339.5,13.798,805146.297
2021-11-30 03:26:00,58339.5,58340.0,58282.0,58282.0,52.624,3067993.719
2021-11-30 03:27:00,58282.0,58282.0,58260.0,58260.5,2.766,161184.6105
2021-11-30 03:28:00,58260.5,58260.5,58222.0,58240.0,11.165,650357.513
2021-11-30 03:29:00,58240.0,58312.0,58240.0,58290.0,11.348,661330.8155
2021-11-30 03:30:00,58290.0,58290.5,58277.0,58277.0,6.648,387508.9105
2021-11-30 03:31:00,58277.0,58334.0,58277.0,58331.0,4.573,266597.072
2021-11-30 03:32:00,58331.0,58350.0,58330.5,58335.0,2.364,137912.3565
2021-11-30 03:33:00,58335.0,58335.0,58300.0,58300.0,2.576,150231.962
2021-11-30 03:34:00,58300.0,58335.0,58300.0,58335.0,5.281,308025.5565
2021-11-30 03:35:00,58335.0,58359.0,58334.5,58358.5,10.442,609191.766
2021-11-30 03:36:00,58358.5,58359.0,58320.0,58320.5,1.885,109976.0605
2021-11-30 03:37:00,58320.5,58320.5,58320.0,58320.5,2.162,126088.268
2021-11-30 03:38:00,58320.5,58356.5,58320.0,58356.5,1.669,97367.5295
2021-11-30 03:39:00,58356.5,58374.0,58356.5,58374.0,19.837,1157750.19
2021-11-30 03:40:00,58374.0,58380.0,58374.0,58380.0,5.388,314548.446
2021-11-30 03:41:00,58380.0,58380.0,58364.0,58364.5,12.168,710236.236
2021-11-30 03:42:00,58364.5,58364.5,58256.0,58256.0,14.763,860768.1575
2021-11-30 03:43:00,58256.0,58268.5,58256.0,58268.5,16.231,945743.1435
2021-11-30 03:44:00,58268.5,58279.0,58268.0,58279.0,2.162,125979.7835
2021-11-30 03:45:00,58279.0,58279.0,58278.5,58278.5,3.096,180430.265
2021-11-30 03:46:00,58278.5,58282.0,58278.5,58282.0,1.85,107816.7365
2021-11-30 03:47:00,58282.0,58320.0,58281.5,58315.5,3.803,221706.7055
2021-11-30 03:48:00,58315.5,58320.0,58311.0,58311.5,8.608,501967.589
2021-11-30 03:49:00,58311.5,58311.5,58283.0,58283.0,5.888,343190.7435
2021-11-30 03:50:00,58283.0,58300.0,58283.0,58300.0,4.284,249715.729
2021-11-30 03:51:00,58300.0,58300.0,58284.5,58290.0,1.993,116174.4815
2021-11-30 03:52:00,58290.0,58290.5,58234.0,58234.0,14.469,842896.0335
2021-11-30 03:53:00,58234.0,58234.5,58177.0,58194.5,36.324,2114508.1365
2021-11-30 03:54:00,58194.5,58195.0,58163.0,58165.0,18.64,1084407.829
2021-11-30 03:55:00,58165.0,58205.5,58165.0,58205.0,5.963,346936.2675
2021-11-30 03:56:00,58205.0,58205.5,58205.0,58205.0,4.657,271061.984
2021-11-30 03:57:00,58205.0,58205.5,58205.0,58205.5,7.416,431648.387
2021-11-30 03:58:00,58205.5,58236.5,58205.0,58236.0,13.877,807811.4825
2021-11-30 03:59:00,58236.0,58236.0,58235.5,58236.0,1.624,94574.5475
2021-11-30 04:00:00,58236.0,58236.0,58235.5,58235.5,5.811,338406.677
2021-11-30 04:01:00,58235.5,58236.0,58235.5,58236.0,2.077,120955.7075
2021-11-30 04:02:00,58236.0,58236.0,58235.5,58236.0,1.529,89042.229
2021-11-30 04:03:00,58236.0,58236.0,58205.0,58205.0,10.572,615481.09
2021-11-30 04:04:00,58205.0,58205.0,58188.5,58188.5,3.812,221818.8245
2021-11-30 04:05:00,58188.5,58189.0,58188.5,58188.5,3.132,182247.403
2021-11-30 04:06:00,58188.5,58189.0,58188.5,58188.5,5.586,325042.0585
2021-11-30 04:07:00,58188.5,58189.0,58183.5,58184.0,3.536,205753.1615
2021-11-30 04:08:00,58184.0,58184.0,58181.5,58182.0,2.318,134865.8075
2021-11-30 04:09:00,58182.0,58182.0,58180.0,58180.5,4.184,243427.3935
2021-11-30 04:10:00,58180.5,58181.5,58180.0,58181.5,5.167,300618.601
2021-11-30 04:11:00,58181.5,58181.5,58170.0,58170.0,8.946,520486.2325
2021-11-30 04:12:00,58170.0,58170.5,58170.0,58170.0,5.15,299575.973
2021-11-30 04:13:00,58170.0,58170.5,58170.0,58170.0,64.43,3747894.541
2021-11-30 04:14:00,58170.0,58170.5,58170.0,58170.0,1.299,75563.373
2021-11-30 04:15:00,58170.0,58242.5,58170.0,58209.5,16.449,957605.79
2021-11-30 04:16:00,58209.5,58229.0,58209.5,58217.5,9.526,554651.286
2021-11-30 04:17:00,58217.5,58217.5,58186.5,58186.5,5.011,291607.6675
2021-11-30 04:18:00,58186.5,58187.0,58180.5,58181.0,8.968,521771.6685
2021-11-30 04:19:00,58181.0,58201.5,58180.5,58201.5,3.932,228809.7115
2021-11-30 04:20:00,58201.5,58201.5,58201.0,58201.5,4.612,268423.5935
2021-11-30 04:21:00,58201.5,58201.5,58201.0,58201.5,2.153,125307.037
2021-11-30 04:22:00,58201.5,58201.5,58194.0,58194.0,6.34,368993.792
2021-11-30 04:23:00,58194.0,58194.5,58070.0,58070.0,51.5,2993226.9125
2021-11-30 04:24:00,58070.0,58099.5,58070.0,58099.5,6.325,367328.3575
2021-11-30 04:25:00,58099.5,58144.0,58099.0,58144.0,15.363,892759.717
2021-11-30 04:26:00,58144.0,58145.0,58144.0,58144.5,7.164,416546.636
2021-11-30 04:27:00,58144.5,58145.0,58144.5,58145.0,1.479,85996.423
2021-11-30 04:28:00,58145.0,58145.0,58071.0,58071.0,10.975,637816.0625
2021-11-30 04:29:00,58071.0,58073.0,58071.0,58073.0,4.142,240532.515
2021-11-30 04:30:00,58073.0,58099.0,57955.0,57955.0,73.504,4265342.5035
2021-11-30 04:31:00,57955.0,57955.0,57900.0,57906.5,40.247,2330964.5565
2021-11-30 04:32:00,57906.5,57907.0,57860.0,57873.0,42.75,2474200.751
2021-11-30 04:33:00,57873.0,57895.0,57872.0,57888.0,33.273,1925735.694
2021-11-30 04:34:00,57888.0,57951.5,57887.5,57902.0,32.147,1862281.5475
2021-11-30 04:35:00,57902.0,57937.5,57902.0,57914.0,23.65,1369934.8695
2021-11-30 04:36:00,57914.0,57985.5,57914.0,57975.0,31.033,1798637.6745
2021-11-30 04:37:00,57975.0,57992.5,57974.5,57992.5,12.5,724766.832
2021-11-30 04:38:00,57992.5,57992.5,57957.0,57957.5,6.102,353806.3695
2021-11-30 04:39:00,57957.5,57957.5,57957.0,57957.0,1.208,70012.361
2021-11-30 04:40:00,57957.0,57971.0,57957.0,57971.0,2.731,158289.6295
2021-11-30 04:41:00,57971.0,57971.0,57970.5,57971.0,2.313,134086.5005
2021-11-30 04:42:00,57971.0,58005.5,57970.5,58005.5,9.199,533456.2155
2021-11-30 04:43:00,58005.5,58005.5,57939.5,57939.5,5.343,309748.9965
2021-11-30 04:44:00,57939.5,57962.5,57913.0,57930.5,14.088,815967.8045
2021-11-30 04:45:00,57930.5,57960.0,57930.0,57960.0,8.8,509865.5605
2021-11-30 04:46:00,57960.0,57960.0,57959.5,57960.0,3.463,200714.269
2021-11-30 04:47:00,57960.0,57960.0,57941.0,57941.0,9.439,547063.1515
2021-11-30 04:48:00,57941.0,57941.5,57921.5,57921.5,5.911,342475.411
2021-11-30 04:49:00,57921.5,57922.0,57921.5,57921.5,2.178,126153.1725
2021-11-30 04:50:00,57921.5,57955.0,57921.5,57955.0,6.816,394902.937
2021-11-30 04:51:00,57955.0,57973.0,57954.5,57973.0,6.394,370579.935
2021-11-30 04:52:00,57973.0,58037.0,57973.0,58037.0,21.318,1236672.5395
2021-11-30 04:53:00,58037.0,58044.0,58036.5,58043.5,67.844,3937495.596
2021-11-30 04:54:00,58043.5,58059.0,58043.5,58059.0,4.852,281679.4655
2021-11-30 04:55:00,58059.0,58059.0,58058.5,58059.0,5.461,317060.0025
2021-11-30 04:56:00,58059.0,58059.0,58032.5,58032.5,10.811,627442.491
2021-11-30 04:57:00,58032.5,58032.5,58032.0,58032.5,4.148,240717.227
2021-11-30 04:58:00,58032.5,58032.5,58032.0,58032.0,4.198,243620.169
2021-11-30 04:59:00,58032.0,58032.5,58032.0,58032.5,4.505,261435.907
2021-11-30 05:00:00,58032.5,58043.0,58032.5,58033.5,12.734,739075.8895
2021-11-30 05:01:00,58033.5,58033.5,58009.0,58009.0,4.875,282864.191
2021-11-30 05:02:00,58009.0,58009.5,57997.0,57997.0,8.029,465700.8745
2021-11-30 05:03:00,57997.0,57997.0,57950.0,57950.0,11.485,665713.8005
2021-11-30 05:04:00,57950.0,57986.0,57950.0,57986.0,4.164,241440.4545
2021-11-30 05:05:00,57986.0,57986.0,57985.5,57985.5,1.7,98575.587
2021-11-30 05:06:00,57985.5,57986.0,57965.0,57965.5,3.085,178872.592
2021-11-30 05:07:00,57965.5,57965.5,57965.0,57965.0,2.689,155868.0305
2021-11-30 05:08:00,57965.0,57965.5,57965.0,57965.5,4.517,261828.079
2021-11-30 05:09:00,57965.5,57965.5,57965.0,57965.0,0.428,24809.0845
2021-11-30 05:10:00,57965.0,57965.5,57964.5,57965.0,3.883,225077.678
2021-11-30 05:11:00,57965.0,57965.0,57895.5,57895.5,22.338,1293716.033
2021-11-30 05:12:00,57895.5,57895.5,57887.5,57888.0,13.924,806030.123
2021-11-30 05:13:00,57888.0,57888.0,57850.0,57854.5,11.778,681566.2825
2021-11-30 05:14:00,57854.5,57855.0,57797.5,57828.5,70.527,4077815.316
2021-11-30 05:15:00,57828.5,57916.5,57828.5,57916.0,10.915,631912.8365
2021-11-30 05:16:00,57916.0,57916.5,57916.0,57916.0,16.254,941372.887
2021-11-30 05:17:00,57916.0,57916.5,57800.0,57800.0,34.875,2017960.7885
2021-11-30 05:18:00,57800.0,57800.5,57686.5,57730.5,88.595,5115371.3825
2021-11-30 05:19:00,57730.5,57771.0,57730.5,57770.5,44.482,2569600.9365
2021-11-30 05:20:00,57770.5,57798.0,57767.0,57767.5,26.848,1551134.553
2021-11-30 05:21:00,57767.5,57789.5,57755.5,57789.5,26.838,1550140.289
2021-11-30 05:22:00,57789.5,57789.5,57774.5,57782.5,12.841,741927.4145
2021-11-30 05:23:00,57782.5,57873.0,57782.5,57873.0,19.803,1144911.6425
2021-11-30 05:24:00,57873.0,57906.0,57844.0,57844.0,19.347,1119988.22
2021-11-30 05:25:00,57844.0,57844.5,57800.0,57800.5,4.799,277456.35
