startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1673380980000,17401,17401,17391.5,17391.5,84.819,1475401.337
1673381040000,17391.5,17396,17391,17391.5,117.472,2043255.0415
1673381100000,17391.5,17394,17391,17393,49.298,857419.6175
1673381160000,17393,17393,17384.5,17384.5,73.445,1277078.7655
1673381220000,17384.5,17390,17384,17389.5,106.182,1846118.2085
1673381280000,17389.5,17400,17389.5,17396.5,98.517,1713781.1445
1673381340000,17396.5,17402,17396.5,17401.5,28.167,490083.6515
1673381400000,17401.5,17402,17401.5,17401.5,15.113,262993.8745
1673381460000,17401.5,17401.5,17399.5,17400,48.2,838692.944
1673381520000,17400,17407.5,17399.5,17407,107.114,1864156.3
1673381580000,17407,17416,17407,17415.5,125.563,2186590.7775
1673381640000,17415.5,17419.5,17415.5,17418.5,31.856,554860.7885
1673381700000,17418.5,17427.5,17418.5,17427.5,54.358,947010.307
1673381760000,17427.5,17427.5,17423,17424.5,224.483,3911774.1865
1673381820000,17424.5,17439,17424.5,17427.5,193.862,3379379.395
1673381880000,17427.5,17470,17427.5,17451,1587.496,27706257.042
1673381940000,17451,17465.5,17451,17465,347.26,6061803.287
1673382000000,17465,17469.5,17454,17469.5,384.091,6706291.467
1673382060000,17469.5,17469.5,17448.5,17449,236.83,4134758.4575
1673382120000,17449,17452,17442.5,17452,181.681,3169569.757
1673382180000,17452,17478.5,17449.5,17450,523.152,9138232.4245
1673382240000,17450,17450.5,17439.5,17441.5,352.227,6143793.0265
1673382300000,17441.5,17444,17439,17440.5,253.383,4419368.5285
1673382360000,17440.5,17447,17440,17444,40.919,713809.3035
1673382420000,17444,17450,17443.5,17450,79.786,1392207.9395
1673382480000,17450,17450,17442,17442.5,41.677,727192.141
1673382540000,17442.5,17442.5,17439,17439,44.613,778032.67
1673382600000,17439,17446.5,17439,17446,178.334,3110294.761
1673382660000,17446,17448.5,17446,17448,95.959,1674258.5815
1673382720000,17448,17448.5,17435,17435.5,117.623,2051388.912
1673382780000,17435.5,17435.5,17427,17427.5,228.295,3978898.972
1673382840000,17427.5,17431.5,17422,17431,117.354,2044811.328
1673382900000,17431,17437.5,17427.5,17428,72.325,1260964.7455
1673382960000,17428,17428,17423,17423.5,98.25,1711817.0875
1673383020000,17423.5,17425.5,17422,17425.5,76.458,1332178.321
1673383080000,17425.5,17430,17425,17429.5,26.165,455983.7565
1673383140000,17429.5,17430,17427,17427.5,60.308,1051046.669
1673383200000,17427.5,17427.5,17424.5,17425,20.035,349125.011
1673383260000,17425,17431,17424.5,17428.5,13.677,238363.4655
1673383320000,17428.5,17428.5,17428,17428.5,12.656,220570.399
1673383380000,17428.5,17433,17428,17433,60.907,1061764.196
1673383440000,17433,17433,17429.5,17429.5,13.563,236417.337
1673383500000,17429.5,17437.5,17429.5,17437,16.675,290692.2035
1673383560000,17437,17443,17437,17442.5,21.249,370631.091
1673383620000,17442.5,17443,17442.5,17442.5,24.138,421031.8475
1673383680000,17442.5,17443,17442.5,17443,25.458,444061.438
1673383740000,17443,17443,17442,17442.5,20.995,366207.2605
1673383800000,17442.5,17442.5,17442,17442,9.868,172120.3015
1673383860000,17442,17450,17442,17450,38.268,667652.3335
1673383920000,17450,17459.5,17450,17459.5,97.662,1704952.725
1673383980000,17459.5,17466,17459,17461.5,84.082,1468355.7765
1673384040000,17461.5,17462,17458,17459,32.713,571139.765
1673384100000,17459,17476,17458.5,17473,234.325,4094087.0325
1673384160000,17473,17476,17465,17465,184.411,3222088.3135
1673384220000,17465,17465.5,17464.5,17464.5,28.341,494973.7965
1673384280000,17464.5,17465,17455.5,17455.5,55.776,973866.0965
1673384340000,17455.5,17464,17455.5,17463.5,44.474,776421.9975
1673384400000,17463.5,17467.5,17461.5,17467,33.636,587462.751
1673384460000,17467,17467.5,17455,17458,145.757,2545376.3935
1673384520000,17458,17458.5,17443.5,17447.5,38.577,673114.678
1673384580000,17447.5,17449,17447.5,17449,127.73,2228636.0905
1673384640000,17449,17450.5,17449,17450.5,118.069,2060293.076
1673384700000,17450.5,17450.5,17440,17440,43.954,766760.2345
1673384760000,17440,17440.5,17440,17440.5,22.149,386281.271
1673384820000,17440.5,17440.5,17440,17440.5,22.154,386371.5815
1673384880000,17440.5,17445,17440,17444.5,32.198,561567.3175
1673384940000,17444.5,17448,17444.5,17447.5,70.986,1238523.47
1673385000000,17447.5,17449.5,17447.5,17447.5,41.884,730809.314
1673385060000,17447.5,17448,17442.5,17442.5,10.962,191224.0785
1673385120000,17442.5,17443,17438.5,17438.5,21.985,383411.9665
1673385180000,17438.5,17439,17438.5,17438.5,12.86,224259.902
1673385240000,17438.5,17439,17438.5,17439,13.838,241315.001
1673385300000,17439,17439,17438.5,17438.5,11.909,207677.3245
1673385360000,17438.5,17439,17438.5,17438.5,10.278,179234.285
1673385420000,17438.5,17439,17438.5,17438.5,7.802,136057.108
1673385480000,17438.5,17439,17438.5,17438.5,36.91,643656.56
1673385540000,17438.5,17448,17438.5,17448,59.945,1045701.6515
1673385600000,17448,17448,17447.5,17447.5,9.277,161862.395
1673385660000,17447.5,17448,17447.5,17447.5,8.487,148078.957
1673385720000,17447.5,17448,17447.5,17447.5,8.245,143855.5885
1673385780000,17447.5,17448,17447.5,17448,29.546,515506.5655
1673385840000,17448,17448,17447.5,17447.5,7.829,136599.221
1673385900000,17447.5,17448,17446.5,17447,20.591,359259.1235
1673385960000,17447,17447,17446.5,17446.5,6.096,106354.4165
1673386020000,17446.5,17447,17445,17445,11.285,196874.179
1673386080000,17445,17445.5,17442.5,17442.5,11.113,193850.5615
1673386140000,17442.5,17443,17441.5,17441.5,9.207,160591.172
1673386200000,17441.5,17442,17439,17439,29.045,506532.519
1673386260000,17439,17449.5,17439,17449.5,58.905,1027535.025
1673386320000,17449.5,17450,17449,17449.5,13.428,234312.4185
1673386380000,17449.5,17450,17449.5,17449.5,7.899,137835.983
1673386440000,17449.5,17452.5,17449.5,17452.5,25.241,440513.6815
1673386500000,17452.5,17463,17452,17462.5,45.941,802132.2125
1673386560000,17462.5,17463,17460.5,17461,27.995,488835.2845
1673386620000,17461,17461,17460.5,17461,52.2,911441.4825
1673386680000,17461,17474.5,17460.5,17474,362.048,6323982.6905
1673386740000,17474,17480.5,17472,17478.5,352.012,6152246.8765
1673386800000,17478.5,17478.5,17474,17474,107.744,1882822.332
1673386860000,17474,17474.5,17471,17473.5,66.643,1164426.1875
1673386920000,17473.5,17474,17473,17473.5,31.113,543649.7995
1673386980000,17473.5,17474.5,17463.5,17463.5,152.021,2655860.693
1673387040000,17463.5,17464,17451.5,17451.5,88.883,1551971.815
1673387100000,17451.5,17451.5,17449,17449.5,329.285,5746244.0705
1673387160000,17449.5,17450,17448.5,17448.5,31.484,549366.498
1673387220000,17448.5,17450,17448.5,17450,26.186,456927.3005
1673387280000,17450,17450,17449.5,17449.5,16.858,294169.655
1673387340000,17449.5,17450,17449.5,17450,18.933,330377.196
1673387400000,17450,17450,17448,17448.5,49.85,869802.1815
1673387460000,17448.5,17448.5,17446.5,17447,35.851,625531.3485
1673387520000,17447,17447,17441.5,17442,33.233,579702.6885
1673387580000,17442,17442,17441.5,17442,12.798,223217.1735
1673387640000,17442,17442,17441,17441.5,14.729,256893.893
1673387700000,17441.5,17448,17441,17447.5,39.749,693312.052
1673387760000,17447.5,17458,17447.5,17457.5,203.985,3560465.414
1673387820000,17457.5,17465,17457.5,17464.5,31.018,541550.505
1673387880000,17464.5,17465,17464.5,17465,21.672,378498.261
1673387940000,17465,17465,17453,17453.5,122.243,2134626.836
1673388000000,17453.5,17453.5,17442.5,17442.5,81.254,1417736.079
1673388060000,17442.5,17443,17440,17440,104.346,1819943.0305
1673388120000,17440,17440.5,17432.5,17433,274.118,4779250.307
1673388180000,17433,17433,17430,17430,46.121,803944.2885
1673388240000,17430,17430.5,17430,17430.5,28.13,490307.9665
1673388300000,17430.5,17430.5,17427,17427.5,69.055,1203480.728
1673388360000,17427.5,17431.5,17427,17431.5,111.783,1948363.6105
1673388420000,17431.5,17434,17431.5,17433.5,32.605,568383.4515
1673388480000,17433.5,17434,17433.5,17434,43.392,756492.939
1673388540000,17434,17434,17433.5,17434,59.085,1030086.6855
1673388600000,17434,17434,17433.5,17433.5,8.876,154742.447
1673388660000,17433.5,17433.5,17430.5,17431,66.543,1160021.3355
1673388720000,17431,17431,17429,17429,47.576,829229.5175
1673388780000,17429,17429.5,17427.5,17428,78.29,1364464.5115
1673388840000,17428,17428,17424,17424,114.856,2001455.831
1673388900000,17424,17424.5,17411.5,17416.5,232.014,4041045.84
1673388960000,17416.5,17417,17415,17415.5,36.546,636500.098
1673389020000,17415.5,17415.5,17412,17412,52.893,921065.8245
1673389080000,17412,17415,17408,17408,132.142,2300761.058
1673389140000,17408,17410,17407.5,17409.5,59.046,1027894.539
1673389200000,17409.5,17424,17409.5,17423.5,44.22,770201.1845
1673389260000,17423.5,17427.5,17423.5,17427,14.565,253798.9095
1673389320000,17427,17427.5,17418,17418,25.665,447222.752
1673389380000,17418,17418,17417,17417.5,10.476,182464.7365
1673389440000,17417.5,17418,17416,17417.5,95.949,1671119.0925
1673389500000,17417.5,17418,17416.5,17417,40.862,711711.621
1673389560000,17417,17417,17410,17410,16.279,283482.8615
1673389620000,17410,17410.5,17391.5,17402.5,268.221,4667109.9905
1673389680000,17402.5,17411,17402.5,17411,37.787,657782.8675
1673389740000,17411,17417.5,17410.5,17417.5,81.674,1422482.045
1673389800000,17417.5,17417.5,17415.5,17416,39.546,688752.586
1673389860000,17416,17419,17415.5,17419,46.949,817732.434
1673389920000,17419,17422.5,17418.5,17422,103.952,1810906.3515
1673389980000,17422,17424.5,17421.5,17424,35.617,620587.3755
1673390040000,17424,17424.5,17424,17424.5,17.243,300447.8575
1673390100000,17424.5,17424.5,17421,17421.5,25.006,435656.981
1673390160000,17421.5,17421.5,17418,17418.5,13.448,234255.467
1673390220000,17418.5,17418.5,17414.5,17414.5,11.171,194556.3325
1673390280000,17414.5,17415,17412,17412,8.623,150158.839
1673390340000,17412,17412.5,17409.5,17409.5,12.1,210681.037
1673390400000,17409.5,17409.5,17402,17402,31.467,547765.803
1673390460000,17402,17406,17402,17405.5,12.737,221685.112
1673390520000,17405.5,17406.5,17405.5,17406.5,10.204,177609.7325
1673390580000,17406.5,17409,17406.5,17409,51.972,904727.0985
1673390640000,17409,17410,17408.5,17409.5,80.589,1402995.8455
1673390700000,17409.5,17411.5,17409.5,17411.5,12.58,219023.351
1673390760000,17411.5,17414,17411,17414,21.363,371999.6315
1673390820000,17414,17416.5,17413.5,17416.5,11.717,204051.5325
1673390880000,17416.5,17419.5,17416,17419.5,8.3,144568.557
1673390940000,17419.5,17427.5,17419,17425,60.972,1062364.678
1673391000000,17425,17428,17424.5,17428,38.768,675642.6055
1673391060000,17428,17428,17424,17424.5,25.377,442189.1675
1673391120000,17424.5,17424.5,17419.5,17420,43.087,750709.983
1673391180000,17420,17424.5,17419.5,17424.5,38.418,669275.7435
1673391240000,17424.5,17427.5,17424,17427,29.603,515851.0125
1673391300000,17427,17427.5,17426,17426.5,5.444,94873.1825
1673391360000,17426.5,17426.5,17422,17422.5,36.904,643011.9815
1673391420000,17422.5,17426.5,17420.5,17426,6.855,119437.752
1673391480000,17426,17426.5,17421.5,17422,13.778,240092.898
1673391540000,17422,17422,17414.5,17414.5,11.365,197989.0815
1673391600000,17414.5,17420,17414,17416.5,31.955,556528.79
1673391660000,17416.5,17420,17406.5,17408,62.46,1087376.8605
1673391720000,17408,17410,17392,17396.5,138.764,2414723.1825
1673391780000,17396.5,17407.5,17396,17404.5,29.465,512732.4725
1673391840000,17404.5,17411.5,17402,17405,25.825,449554.076
1673391900000,17405,17410,17405,17405,16.63,289449.503
1673391960000,17405,17419,17405,17419,22.602,393604.421
1673392020000,17419,17419,17413.5,17416.5,19.652,342265.1985
1673392080000,17416.5,17419,17416,17416.5,34.628,603168.9575
1673392140000,17416.5,17419.5,17415.5,17419.5,30.046,523373.7165
1673392200000,17419.5,17421.5,17419,17421.5,12.716,221524.227
1673392260000,17421.5,17421.5,17420,17420,5.86,102083.621
1673392320000,17420,17425,17420,17420.5,13.325,232166.0145
1673392380000,17420.5,17422,17420.5,17421.5,7.307,127297.041
1673392440000,17421.5,17427,17421.5,17422.5,16.088,280334.614
1673392500000,17422.5,17422.5,17415,17415,41.513,723121.835
1673392560000,17415,17415.5,17411,17411.5,20.125,350455.24
1673392620000,17411.5,17412,17411,17411.5,3.168,55158.8245
1673392680000,17411.5,17412,17411.5,17412,13.432,233872.056
1673392740000,17412,17412,17408.5,17409,7.82,136156.386
1673392800000,17409,17409,17403.5,17404,10.534,183337.854
1673392860000,17404,17410.5,17403.5,17410.5,43.947,764992.2195
1673392920000,17410.5,17414,17410,17414,7.333,127690.02
1673392980000,17414,17415.5,17413.5,17415.5,10.341,180077.9685
1673393040000,17415.5,17415.5,17415,17415,5.782,100695.426
1673393100000,17415,17415.5,17415,17415,9.149,159330.4145
1673393160000,17415,17416,17415,17416,20.248,352625.9385
1673393220000,17416,17416.5,17415.5,17416,7.86,136889.144
1673393280000,17416,17416.5,17416,17416,0.906,15779.0135
1673393340000,17416,17416.5,17416,17416.5,2.712,47232.861
1673393400000,17416.5,17417,17416,17417,10.784,187819.243
1673393460000,17417,17417,17416,17416,64.495,1123298.7615
1673393520000,17416,17416,17415.5,17416,4.263,74242.776
1673393580000,17416,17416,17415,17415.5,9.887,172187.322
1673393640000,17415.5,17415.5,17414.5,17415,12.39,215771.1335
1673393700000,17415,17423,17414.5,17422.5,54.607,951323.505
1673393760000,17422.5,17423,17417.5,17417.5,12.173,212051.1665
1673393820000,17417.5,17418,17417.5,17418,16.164,281543.536
1673393880000,17418,17418,17416.5,17416.5,15.611,271898.654
1673393940000,17416.5,17417,17416.5,17416.5,17.555,305752.1565
1673394000000,17416.5,17417,17416.5,17416.5,19.647,342190.592
1673394060000,17416.5,17417,17416.5,17417,7.739,134789.039
1673394120000,17417,17417,17416.5,17416.5,4.686,81614.581
1673394180000,17416.5,17417,17416.5,17416.5,4.848,84436.7465
1673394240000,17416.5,17426,17416.5,17423.5,111.657,1945439.915
1673394300000,17423.5,17423.5,17423,17423,12.509,217949.737
1673394360000,17423,17423.5,17423,17423,9.747,169824.0355
1673394420000,17423,17423.5,17420.5,17421,31.051,541006.5885
1673394480000,17421,17421,17418.5,17418.5,18.628,324497.3615
1673394540000,17418.5,17419,17418.5,17419,9.807,170827.423
1673394600000,17419,17420.5,17418.5,17420,38.308,667294.0075
1673394660000,17420,17422,17420,17422,24.138,420521.5395
1673394720000,17422,17423,17421.5,17422.5,11.859,206609.707
1673394780000,17422.5,17424.5,17422.5,17424.5,43.284,754150.0935
1673394840000,17424.5,17424.5,17424,17424,26.504,461816.444
1673394900000,17424,17435,17424,17431,213.954,3729657.5335
1673394960000,17431,17431,17430.5,17430.5,17.407,303418.6385
1673395020000,17430.5,17431,17430.5,17430.5,25.164,438627.636
1673395080000,17430.5,17431,17430.5,17431,19.19,334495.9775
1673395140000,17431,17431,17430.5,17430.5,9.452,164754.775
1673395200000,17430.5,17431,17430,17430.5,210.5,3669074.3095
1673395260000,17430.5,17430.5,17430,17430,28.763,501344.191
1673395320000,17430,17430.5,17427,17427,38.519,671375.156
1673395380000,17427,17427.5,17427,17427,25.152,438333.1325
1673395440000,17427,17427.5,17427,17427.5,2.923,50939.576
1673395500000,17427.5,17427.5,17427,17427.5,15.296,266565.302
1673395560000,17427.5,17427.5,17427,17427,11.988,208920.239
1673395620000,17427,17427.5,17427,17427.5,9.492,165419.994
1673395680000,17427.5,17427.5,17427,17427,14.625,254874.351
1673395740000,17427,17427.5,17427,17427.5,11.22,195533.352
1673395800000,17427.5,17427.5,17427,17427.5,17.691,308302.545
1673395860000,17427.5,17427.5,17421.5,17422,141.579,2466714.4875
1673395920000,17422,17422,17421,17421.5,17.95,312716.329
1673395980000,17421.5,17421.5,17419.5,17419.5,25.289,440553.728
1673396040000,17419.5,17422,17419.5,17421.5,23.235,404771.2635
1673396100000,17421.5,17432,17421.5,17431.5,108.851,1896775.206
1673396160000,17431.5,17441,17431.5,17440.5,204.933,3573196.3125
1673396220000,17440.5,17442.5,17440.5,17442,64.782,1129919.4955
1673396280000,17442,17442,17439,17439.5,26.417,460732.1815
1673396340000,17439.5,17439.5,17435,17435.5,73.245,1277062.188
1673396400000,17435.5,17438.5,17433,17438,50.851,886567.7995
1673396460000,17438,17439,17432,17432,11.893,207350.423
1673396520000,17432,17432.5,17432,17432.5,11.721,204323.098
1673396580000,17432.5,17432.5,17432,17432,10.802,188300.88
1673396640000,17432,17432.5,17432,17432,11.84,206395.5095
1673396700000,17432,17432.5,17426,17426,26.036,453781.063
1673396760000,17426,17426.5,17420.5,17420.5,22.468,391466.023
1673396820000,17420.5,17420.5,17416.5,17416.5,26.808,466927.0995
1673396880000,17416.5,17420,17416.5,17420,37.105,646279.087
1673396940000,17420,17420,17418.5,17419,15.916,277251.83
1673397000000,17419,17420,17418.5,17419.5,23.349,406715.849
1673397060000,17419.5,17425,17419.5,17425,10.221,178086.6015
1673397120000,17425,17425,17424.5,17425,8.381,146035.589
1673397180000,17425,17425,17424.5,17425,12.353,215247.8
1673397240000,17425,17426.5,17424.5,17426.5,7.777,135514.914
1673397300000,17426.5,17426.5,17426,17426.5,16.687,290790.2085
1673397360000,17426.5,17426.5,17426,17426.5,6.087,106074.9825
1673397420000,17426.5,17427,17426,17426.5,8.418,146695.923
1673397480000,17426.5,17430,17426.5,17429.5,30.85,537666.857
1673397540000,17429.5,17430,17429.5,17429.5,8.135,141790.5685
1673397600000,17429.5,17430,17429.5,17430,18.584,323911.962
1673397660000,17430,17437,17429.5,17436.5,16.249,283277.0625
1673397720000,17436.5,17437,17436.5,17436.5,8.459,147498.5295
1673397780000,17436.5,17437,17436.5,17437,6.35,110722.531
1673397840000,17437,17447,17436.5,17446.5,57.538,1003534.339
1673397900000,17446.5,17447,17446.5,17447,45.547,794657.1915
1673397960000,17447,17473,17446.5,17473,473.219,8263842.992
1673398020000,17473,17474,17468,17469.5,135.653,2370208.107
1673398080000,17469.5,17472.5,17469.5,17472,86.887,1517935.2585
1673398140000,17472,17472.5,17463,17466,71.633,1251249.014
1673398200000,17466,17470,17466,17469.5,39.809,695416.1825
1673398260000,17469.5,17479.5,17469,17469,158.744,2774113.97
1673398320000,17469,17472,17467,17467.5,153.116,2674767.452
1673398380000,17467.5,17467.5,17455.5,17456,80.479,1405182.8205
1673398440000,17456,17456,17445,17449,226.074,3945158.0655
1673398500000,17449,17451.5,17448.5,17451,25.188,439506.336
1673398560000,17451,17453.5,17450.5,17450.5,37.657,657214.8785
1673398620000,17450.5,17451,17444,17444.5,74.385,1297735.7885
1673398680000,17444.5,17444.5,17444,17444.5,24.688,430664.3155
1673398740000,17444.5,17447.5,17444,17447,20.787,362631.0565
1673398800000,17447,17452,17444.5,17444.5,123.949,2162696.0765
1673398860000,17444.5,17457.5,17444.5,17457,38.338,669009.9055
1673398920000,17457,17462.5,17457,17462,39.54,690422.011
1673398980000,17462,17462.5,17462,17462.5,10.22,178463.8435
1673399040000,17462.5,17463,17461,17463,75.359,1315915.7225
1673399100000,17463,17470,17462.5,17469.5,45.375,792600.5845
1673399160000,17469.5,17478,17469.5,17477.5,67.003,1170653.185
1673399220000,17477.5,17495,17476.5,17490.5,762.781,13339755.8915
1673399280000,17490.5,17494.5,17473.5,17474,244.636,4276431.918
1673399340000,17474,17476.5,17465.5,17467,143.536,2507815.6605
1673399400000,17467,17478,17466.5,17477.5,75.822,1324661.628
1673399460000,17477.5,17478,17473.5,17474.5,23.757,415149.912
1673399520000,17474.5,17474.5,17465.5,17466,36.088,630460.055
1673399580000,17466,17466,17463.5,17464,13.802,241048.443
1673399640000,17464,17464,17457.5,17460.5,87.105,1520881.7895
1673399700000,17460.5,17464,17460.5,17463.5,32.067,560007.4645
1673399760000,17463.5,17467,17463.5,17466.5,69.884,1220596.826
1673399820000,17466.5,17467,17459.5,17460,29.784,520105.097
1673399880000,17460,17460,17458,17458.5,19.949,348280.7845
1673399940000,17458.5,17458.5,17450,17450.5,52.639,918709.784
1673400000000,17450.5,17451.5,17446.5,17451.5,34.659,604775.863
1673400060000,17451.5,17451.5,17441.5,17441.5,31.468,548980.5865
1673400120000,17441.5,17442,17441.5,17441.5,54.902,957574.261
1673400180000,17441.5,17442,17441.5,17442,55.107,961150.975
1673400240000,17442,17442,17438,17438.5,38.209,666350.496
1673400300000,17438.5,17438.5,17437.5,17437.5,35.729,623035.1465
1673400360000,17437.5,17438,17435,17435,27.097,472477.8505
1673400420000,17435,17435.5,17435,17435,18.88,329176.4955
1673400480000,17435,17435.5,17428,17430,122.859,2141422.503
1673400540000,17430,17430.5,17424.5,17424.5,47.981,836184.5145
1673400600000,17424.5,17424.5,17416.5,17423,154.559,2692316.4
1673400660000,17423,17431.5,17423,17431.5,41.007,714590.929
1673400720000,17431.5,17431.5,17427,17427,60.804,1059809.955
1673400780000,17427,17431,17427,17431,47.323,824807.9625
1673400840000,17431,17435.5,17430.5,17435.5,10.922,190406.7215
1673400900000,17435.5,17435.5,17429,17429.5,27.691,482722.792
1673400960000,17429.5,17434,17429,17433.5,13.844,241340.627
1673401020000,17433.5,17434,17433.5,17433.5,25.183,439028.702
1673401080000,17433.5,17434,17433.5,17433.5,4.765,83070.8905
1673401140000,17433.5,17434,17433.5,17433.5,25.155,438550.4625
1673401200000,17433.5,17434,17433,17433,57.763,1007007.231
1673401260000,17433,17433.5,17433,17433,5.559,96910.282
1673401320000,17433,17438.5,17433,17438,20.893,364277.556
1673401380000,17438,17444.5,17438,17444,35.169,613452.358
1673401440000,17444,17449.5,17444,17449,46.705,814898.4365
1673401500000,17449,17455,17449,17451.5,44.79,781664.7075
