timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-01-11 07:45:00,0.5,10.9,0.0,-3.83
2023-01-11 07:46:00,2.5,9.11,2.0,-1.79
2023-01-11 07:47:00,8.0,65.28,5.5,56.17
2023-01-11 07:48:00,3.5,25.11,-4.5,-40.17
2023-01-11 07:49:00,0.5,66.15,-3.0,41.04
2023-01-11 07:50:00,0.5,12.07,0.0,-54.08
2023-01-11 07:51:00,0.5,21.58,0.0,9.51
2023-01-11 07:52:00,7.0,169.03,6.5,147.45
2023-01-11 07:53:00,3.5,125.31,-3.5,-43.72
2023-01-11 07:54:00,7.5,47.05,4.0,-78.26
2023-01-11 07:55:00,7.0,24.64,-0.5,-22.41
2023-01-11 07:56:00,3.0,51.4,-4.0,26.76
2023-01-11 07:57:00,3.5,14.03,0.5,-37.37
2023-01-11 07:58:00,2.5,2.77,-1.0,-11.26
2023-01-11 07:59:00,4.0,1.58,1.5,-1.19
2023-01-11 08:00:00,4.5,3.44,0.5,1.86
2023-01-11 08:01:00,0.5,13.75,-4.0,10.31
2023-01-11 08:02:00,3.0,7.1,2.5,-6.65
2023-01-11 08:03:00,1.5,1.97,-1.5,-5.13
2023-01-11 08:04:00,5.0,29.23,3.5,27.26
2023-01-11 08:05:00,0.5,29.07,-4.5,-0.16
2023-01-11 08:06:00,0.5,10.08,0.0,-18.99
2023-01-11 08:07:00,0.5,6.97,0.0,-3.11
2023-01-11 08:08:00,0.5,6.08,0.0,-0.89
2023-01-11 08:09:00,3.5,28.85,3.0,22.77
2023-01-11 08:10:00,6.0,2.84,2.5,-26.01
2023-01-11 08:11:00,2.0,12.3,-4.0,9.46
2023-01-11 08:12:00,5.5,14.96,3.5,2.66
2023-01-11 08:13:00,0.5,26.46,-5.0,11.5
2023-01-11 08:14:00,0.5,2.19,0.0,-24.27
2023-01-11 08:15:00,1.0,6.55,0.5,4.36
2023-01-11 08:16:00,8.0,31.76,7.0,25.21
2023-01-11 08:17:00,0.5,38.07,-7.5,6.31
2023-01-11 08:18:00,3.0,20.9,2.5,-17.17
2023-01-11 08:19:00,4.0,5.83,1.0,-15.07
2023-01-11 08:20:00,1.5,12.23,-2.5,6.4
2023-01-11 08:21:00,8.5,43.19,7.0,30.96
2023-01-11 08:22:00,0.5,81.8,-8.0,38.61
2023-01-11 08:23:00,1.5,6.27,1.0,-75.53
2023-01-11 08:24:00,0.5,4.72,-1.0,-1.55
2023-01-11 08:25:00,0.5,0.71,0.0,-4.01
2023-01-11 08:26:00,0.5,7.21,0.0,6.5
2023-01-11 08:27:00,4.0,24.32,3.5,17.11
2023-01-11 08:28:00,7.0,78.56,3.0,54.24
2023-01-11 08:29:00,23.0,439.53,16.0,360.97
2023-01-11 08:30:00,15.0,284.25,-8.0,-155.28
2023-01-11 08:31:00,9.0,174.02,-6.0,-110.23
2023-01-11 08:32:00,4.0,50.94,-5.0,-123.08
2023-01-11 08:33:00,1.5,10.38,-2.5,-40.56
2023-01-11 08:34:00,4.5,10.85,3.0,0.47
2023-01-11 08:35:00,0.5,5.62,-4.0,-5.23
2023-01-11 08:36:00,1.0,53.04,0.5,47.42
2023-01-11 08:37:00,2.0,48.2,1.0,-4.84
2023-01-11 08:38:00,0.5,21.22,-1.5,-26.98
2023-01-11 08:39:00,0.5,12.74,0.0,-8.48
2023-01-11 08:40:00,0.5,4.14,0.0,-8.6
2023-01-11 08:41:00,0.5,0.55,0.0,-3.59
2023-01-11 08:42:00,0.5,6.51,0.0,5.96
2023-01-11 08:43:00,0.5,2.48,0.0,-4.03
2023-01-11 08:44:00,0.5,0.36,0.0,-2.12
2023-01-11 08:45:00,0.5,8.35,0.0,7.99
2023-01-11 08:46:00,0.5,1.3,0.0,-7.05
2023-01-11 08:47:00,0.5,7.3,0.0,6.0
2023-01-11 08:48:00,0.5,0.39,0.0,-6.91
2023-01-11 08:49:00,3.5,34.51,3.0,34.12
2023-01-11 08:50:00,3.5,29.23,0.0,-5.28
2023-01-11 08:51:00,19.5,244.12,16.0,214.89
2023-01-11 08:52:00,10.0,198.2,-9.5,-45.92
2023-01-11 08:53:00,6.5,61.56,-3.5,-136.64
2023-01-11 08:54:00,1.0,42.55,-5.5,-19.01
2023-01-11 08:55:00,13.5,43.53,12.5,0.98
2023-01-11 08:56:00,0.5,20.17,-13.0,-23.36
2023-01-11 08:57:00,0.5,9.71,0.0,-10.46
2023-01-11 08:58:00,7.0,83.64,6.5,73.93
2023-01-11 08:59:00,7.0,66.94,0.0,-16.7
2023-01-11 09:00:00,0.5,10.22,-6.5,-56.72
2023-01-11 09:01:00,0.5,4.38,0.0,-5.84
2023-01-11 09:02:00,0.5,1.97,0.0,-2.41
2023-01-11 09:03:00,0.5,28.84,0.0,26.87
2023-01-11 09:04:00,0.5,28.63,0.0,-0.21
2023-01-11 09:05:00,0.5,20.11,0.0,-8.52
2023-01-11 09:06:00,0.5,2.32,0.0,-17.79
2023-01-11 09:07:00,0.5,11.8,0.0,9.48
2023-01-11 09:08:00,0.5,4.96,0.0,-6.84
2023-01-11 09:09:00,0.5,26.08,0.0,21.12
2023-01-11 09:10:00,0.5,23.72,0.0,-2.36
2023-01-11 09:11:00,0.5,9.4,0.0,-14.32
2023-01-11 09:12:00,0.5,16.65,0.0,7.25
2023-01-11 09:13:00,14.0,224.6,13.5,207.95
2023-01-11 09:14:00,9.0,164.6,-5.0,-60.0
2023-01-11 09:15:00,0.5,68.04,-8.5,-96.56
2023-01-11 09:16:00,0.5,12.24,0.0,-55.8
2023-01-11 09:17:00,0.5,2.6,0.0,-9.64
2023-01-11 09:18:00,2.5,19.39,2.0,16.79
2023-01-11 09:19:00,0.5,2.76,-2.0,-16.63
2023-01-11 09:20:00,0.5,21.8,0.0,19.04
2023-01-11 09:21:00,0.5,3.39,0.0,-18.41
2023-01-11 09:22:00,0.5,5.56,0.0,2.17
2023-01-11 09:23:00,0.5,0.89,0.0,-4.67
2023-01-11 09:24:00,1.0,15.9,0.5,15.01
2023-01-11 09:25:00,1.0,6.42,0.0,-9.48
2023-01-11 09:26:00,1.0,1.58,0.0,-4.84
2023-01-11 09:27:00,0.5,10.96,-0.5,9.38
2023-01-11 09:28:00,0.5,25.38,0.0,14.42
2023-01-11 09:29:00,0.5,7.99,0.0,-17.39
2023-01-11 09:30:00,0.5,15.25,0.0,7.26
2023-01-11 09:31:00,0.5,4.01,0.0,-11.24
2023-01-11 09:32:00,1.5,7.02,1.0,3.01
2023-01-11 09:33:00,2.5,10.87,1.0,3.85
2023-01-11 09:34:00,3.5,4.99,1.0,-5.88
2023-01-11 09:35:00,0.5,13.11,-3.0,8.12
2023-01-11 09:36:00,0.5,12.54,0.0,-0.57
2023-01-11 09:37:00,0.5,11.48,0.0,-1.06
2023-01-11 09:38:00,4.0,1.89,3.5,-9.59
2023-01-11 09:39:00,3.5,5.07,-0.5,3.18
2023-01-11 09:40:00,3.5,2.99,0.0,-2.08
2023-01-11 09:41:00,0.5,2.17,-3.0,-0.82
2023-01-11 09:42:00,0.5,6.51,0.0,4.34
2023-01-11 09:43:00,1.0,52.69,0.5,46.18
2023-01-11 09:44:00,0.5,50.38,-0.5,-2.31
2023-01-11 09:45:00,0.5,3.27,0.0,-47.11
2023-01-11 09:46:00,1.0,1.02,0.5,-2.25
2023-01-11 09:47:00,0.5,0.4,-0.5,-0.62
2023-01-11 09:48:00,4.0,24.15,3.5,23.75
2023-01-11 09:49:00,0.5,29.08,-3.5,4.93
2023-01-11 09:50:00,0.5,16.88,0.0,-12.2
2023-01-11 09:51:00,0.5,14.32,0.0,-2.56
2023-01-11 09:52:00,0.5,0.51,0.0,-13.81
2023-01-11 09:53:00,5.5,61.1,5.0,60.59
2023-01-11 09:54:00,2.0,28.4,-3.5,-32.7
2023-01-11 09:55:00,3.5,24.27,1.5,-4.13
2023-01-11 09:56:00,2.0,32.63,-1.5,8.36
2023-01-11 09:57:00,0.5,0.73,-1.5,-31.9
2023-01-11 09:58:00,0.5,26.78,0.0,26.05
2023-01-11 09:59:00,0.5,9.93,0.0,-16.85
2023-01-11 10:00:00,2.0,6.26,1.5,-3.67
2023-01-11 10:01:00,2.5,3.93,0.5,-2.33
2023-01-11 10:02:00,2.5,10.97,0.0,7.04
2023-01-11 10:03:00,0.5,22.73,-2.0,11.76
2023-01-11 10:04:00,1.0,0.75,0.5,-21.98
2023-01-11 10:05:00,8.5,111.86,7.5,111.11
2023-01-11 10:06:00,2.5,96.66,-6.0,-15.2
2023-01-11 10:07:00,5.5,3.95,3.0,-92.71
2023-01-11 10:08:00,1.5,12.64,-4.0,8.69
2023-01-11 10:09:00,4.0,47.82,2.5,35.18
2023-01-11 10:10:00,7.0,44.58,3.0,-3.24
2023-01-11 10:11:00,1.5,15.92,-5.5,-28.66
2023-01-11 10:12:00,1.0,2.79,-0.5,-13.13
2023-01-11 10:13:00,11.5,193.19,10.5,190.4
2023-01-11 10:14:00,0.5,183.82,-11.0,-9.37
2023-01-11 10:15:00,0.5,2.27,0.0,-181.55
2023-01-11 10:16:00,0.5,9.83,0.0,7.56
2023-01-11 10:17:00,1.0,3.96,0.5,-5.87
2023-01-11 10:18:00,8.0,9.1,7.0,5.14
2023-01-11 10:19:00,0.5,8.92,-7.5,-0.18
2023-01-11 10:20:00,1.0,19.54,0.5,10.62
2023-01-11 10:21:00,3.5,11.62,2.5,-7.92
2023-01-11 10:22:00,0.5,6.27,-3.0,-5.35
2023-01-11 10:23:00,0.5,13.75,0.0,7.48
2023-01-11 10:24:00,0.5,1.51,0.0,-12.24
2023-01-11 10:25:00,0.5,1.58,0.0,0.07
2023-01-11 10:26:00,0.5,1.89,0.0,0.31
2023-01-11 10:27:00,5.0,25.01,4.5,23.12
2023-01-11 10:28:00,1.5,22.78,-3.5,-2.23
2023-01-11 10:29:00,2.5,4.89,1.0,-17.89
2023-01-11 10:30:00,0.5,8.09,-2.0,3.2
2023-01-11 10:31:00,2.0,43.65,1.5,35.56
2023-01-11 10:32:00,0.5,40.67,-1.5,-2.98
2023-01-11 10:33:00,6.5,78.36,6.0,37.69
2023-01-11 10:34:00,1.0,71.78,-5.5,-6.58
2023-01-11 10:35:00,0.5,8.63,-0.5,-63.15
2023-01-11 10:36:00,3.0,13.71,2.5,5.08
2023-01-11 10:37:00,4.5,2.27,1.5,-11.44
2023-01-11 10:38:00,2.0,4.92,-2.5,2.65
2023-01-11 10:39:00,0.5,1.85,-1.5,-3.07
2023-01-11 10:40:00,0.5,4.41,0.0,2.56
2023-01-11 10:41:00,2.5,6.33,2.0,1.92
2023-01-11 10:42:00,2.5,11.25,0.0,4.92
2023-01-11 10:43:00,0.5,0.41,-2.0,-10.84
2023-01-11 10:44:00,0.5,14.08,0.0,13.67
2023-01-11 10:45:00,0.5,0.41,0.0,-13.67
2023-01-11 10:46:00,3.0,14.18,2.5,13.77
2023-01-11 10:47:00,0.5,13.53,-2.5,-0.65
2023-01-11 10:48:00,1.5,2.06,1.0,-11.47
2023-01-11 10:49:00,0.5,7.45,-1.0,5.39
2023-01-11 10:50:00,0.5,8.38,0.0,0.93
2023-01-11 10:51:00,0.5,3.03,0.0,-5.35
2023-01-11 10:52:00,3.5,16.07,3.0,13.04
2023-01-11 10:53:00,0.5,17.52,-3.0,1.45
2023-01-11 10:54:00,0.5,0.29,0.0,-17.23
2023-01-11 10:55:00,0.5,0.08,0.0,-0.21
2023-01-11 10:56:00,0.5,0.45,0.0,0.37
2023-01-11 10:57:00,0.5,2.01,0.0,1.56
2023-01-11 10:58:00,0.5,4.03,0.0,2.02
2023-01-11 10:59:00,0.5,0.31,0.0,-3.72
2023-01-11 11:00:00,1.0,1.03,0.5,0.72
2023-01-11 11:01:00,2.0,35.24,1.0,34.21
2023-01-11 11:02:00,0.5,25.73,-1.5,-9.51
2023-01-11 11:03:00,0.5,16.34,0.0,-9.39
2023-01-11 11:04:00,0.5,26.82,0.0,10.48
2023-01-11 11:05:00,1.0,5.94,0.5,-20.88
2023-01-11 11:06:00,0.5,5.02,-0.5,-0.92
2023-01-11 11:07:00,1.0,9.95,0.5,4.93
2023-01-11 11:08:00,5.5,34.71,4.5,24.76
2023-01-11 11:09:00,3.5,20.83,-2.0,-13.88
2023-01-11 11:10:00,0.5,20.88,-3.0,0.05
2023-01-11 11:11:00,0.5,2.54,0.0,-18.34
2023-01-11 11:12:00,5.0,75.79,4.5,73.25
2023-01-11 11:13:00,2.0,38.25,-3.0,-37.54
2023-01-11 11:14:00,3.5,11.95,1.5,-26.3
2023-01-11 11:15:00,6.0,71.04,2.5,59.09
2023-01-11 11:16:00,1.5,84.96,-4.5,13.92
2023-01-11 11:17:00,0.5,9.25,-1.0,-75.71
2023-01-11 11:18:00,0.5,1.3,0.0,-7.95
2023-01-11 11:19:00,0.5,2.56,0.0,1.26
2023-01-11 11:20:00,3.0,14.77,2.5,12.21
2023-01-11 11:21:00,3.5,5.26,0.5,-9.51
2023-01-11 11:22:00,1.0,204.8,-2.5,199.54
2023-01-11 11:23:00,0.5,207.83,-0.5,3.03
2023-01-11 11:24:00,1.0,31.72,0.5,-176.11
2023-01-11 11:25:00,0.5,36.22,-0.5,4.5
2023-01-11 11:26:00,1.0,72.44,0.5,36.22
2023-01-11 11:27:00,18.0,68.35,17.0,-4.09
2023-01-11 11:28:00,3.0,106.98,-15.0,38.63
2023-01-11 11:29:00,3.0,9.34,0.0,-97.64
2023-01-11 11:30:00,3.5,4.24,0.5,-5.1
2023-01-11 11:31:00,7.5,127.82,4.0,123.58
2023-01-11 11:32:00,4.0,114.5,-3.5,-13.32
2023-01-11 11:33:00,8.5,27.1,4.5,-87.4
2023-01-11 11:34:00,3.5,54.99,-5.0,27.89
2023-01-11 11:35:00,5.5,15.54,2.0,-39.45
2023-01-11 11:36:00,0.5,5.34,-5.0,-10.2
2023-01-11 11:37:00,10.5,8.2,10.0,2.86
2023-01-11 11:38:00,5.5,5.48,-5.0,-2.72
2023-01-11 11:39:00,2.5,8.69,-3.0,3.21
2023-01-11 11:40:00,2.0,2.66,-0.5,-6.03
2023-01-11 11:41:00,8.5,13.16,6.5,10.5
2023-01-11 11:42:00,3.5,17.68,-5.0,4.52
2023-01-11 11:43:00,3.5,8.78,0.0,-8.9
2023-01-11 11:44:00,5.5,139.2,2.0,130.42
2023-01-11 11:45:00,0.5,140.31,-5.0,1.11
2023-01-11 11:46:00,0.5,1.47,0.0,-138.84
2023-01-11 11:47:00,0.5,6.88,0.0,5.41
2023-01-11 11:48:00,0.5,1.27,0.0,-5.61
2023-01-11 11:49:00,0.5,6.12,0.0,4.85
2023-01-11 11:50:00,1.5,36.34,1.0,30.22
2023-01-11 11:51:00,0.5,36.86,-1.0,0.52
2023-01-11 11:52:00,2.0,2.12,1.5,-34.74
2023-01-11 11:53:00,5.5,57.71,3.5,55.59
2023-01-11 11:54:00,2.5,46.04,-3.0,-11.67
2023-01-11 11:55:00,0.5,11.01,-2.0,-35.03
2023-01-11 11:56:00,0.5,4.57,0.0,-6.44
2023-01-11 11:57:00,2.0,35.35,1.5,30.78
2023-01-11 11:58:00,0.5,1.69,-1.5,-33.66
2023-01-11 11:59:00,0.5,31.67,0.0,29.98
2023-01-11 12:00:00,0.5,4.27,0.0,-27.4
2023-01-11 12:01:00,2.0,4.8,1.5,0.53
2023-01-11 12:02:00,0.5,2.13,-1.5,-2.67
2023-01-11 12:03:00,2.0,7.15,1.5,5.02
2023-01-11 12:04:00,0.5,1.92,-1.5,-5.23
2023-01-11 12:05:00,2.5,7.79,2.0,5.87
2023-01-11 12:06:00,1.5,10.63,-1.0,2.84
2023-01-11 12:07:00,1.0,24.13,-0.5,13.5
2023-01-11 12:08:00,0.5,29.67,-0.5,5.54
2023-01-11 12:09:00,4.5,71.97,4.0,42.3
2023-01-11 12:10:00,0.5,69.72,-4.0,-2.25
2023-01-11 12:11:00,1.0,41.27,0.5,-28.45
2023-01-11 12:12:00,0.5,39.19,-0.5,-2.08
2023-01-11 12:13:00,0.5,28.78,0.0,-10.41
2023-01-11 12:14:00,5.0,25.81,4.5,-2.97
2023-01-11 12:15:00,6.0,20.09,1.0,-5.72
2023-01-11 12:16:00,0.5,69.62,-5.5,49.53
2023-01-11 12:17:00,1.0,9.3,0.5,-60.32
2023-01-11 12:18:00,0.5,17.24,-0.5,7.94
2023-01-11 12:19:00,0.5,1.14,0.0,-16.1
2023-01-11 12:20:00,6.5,67.5,6.0,66.36
2023-01-11 12:21:00,1.5,41.19,-5.0,-26.31
2023-01-11 12:22:00,0.5,27.6,-1.0,-13.59
2023-01-11 12:23:00,4.5,117.89,4.0,90.29
2023-01-11 12:24:00,2.0,95.29,-2.5,-22.6
2023-01-11 12:25:00,3.0,46.7,1.0,-48.59
2023-01-11 12:26:00,0.5,64.51,-2.5,17.81
2023-01-11 12:27:00,0.5,33.06,0.0,-31.45
2023-01-11 12:28:00,4.0,9.38,3.5,-23.68
2023-01-11 12:29:00,2.5,5.96,-1.5,-3.42
2023-01-11 12:30:00,0.5,39.86,-2.0,33.9
2023-01-11 12:31:00,4.0,34.68,3.5,-5.18
2023-01-11 12:32:00,0.5,32.94,-3.5,-1.74
2023-01-11 12:33:00,0.5,3.4,0.0,-29.54
2023-01-11 12:34:00,2.5,42.84,2.0,39.44
2023-01-11 12:35:00,3.0,33.38,0.5,-9.46
2023-01-11 12:36:00,3.0,7.99,0.0,-25.39
2023-01-11 12:37:00,2.5,2.73,-0.5,-5.26
2023-01-11 12:38:00,0.5,9.57,-2.0,6.84
2023-01-11 12:39:00,2.0,4.31,1.5,-5.26
2023-01-11 12:40:00,2.0,6.2,0.0,1.89
2023-01-11 12:41:00,0.5,0.2,-1.5,-6.0
2023-01-11 12:42:00,0.5,6.64,0.0,6.44
2023-01-11 12:43:00,1.5,0.82,1.0,-5.82
2023-01-11 12:44:00,2.5,8.46,1.0,7.64
2023-01-11 12:45:00,0.5,4.45,-2.0,-4.01
2023-01-11 12:46:00,1.0,11.68,0.5,7.23
2023-01-11 12:47:00,0.5,13.59,-0.5,1.91
2023-01-11 12:48:00,0.5,0.16,0.0,-13.43
2023-01-11 12:49:00,0.5,0.1,0.0,-0.06
2023-01-11 12:50:00,2.0,25.13,1.5,25.03
2023-01-11 12:51:00,0.5,5.05,-1.5,-20.08
2023-01-11 12:52:00,0.5,5.05,0.0,0.0
2023-01-11 12:53:00,0.5,1.63,0.0,-3.42
2023-01-11 12:54:00,0.5,12.6,0.0,10.97
2023-01-11 12:55:00,2.5,7.34,2.0,-5.26
2023-01-11 12:56:00,0.5,10.48,-2.0,3.14
2023-01-11 12:57:00,1.5,20.59,1.0,10.11
2023-01-11 12:58:00,11.5,100.92,10.0,80.33
2023-01-11 12:59:00,0.5,102.0,-11.0,1.08
2023-01-11 13:00:00,8.5,124.67,8.0,22.67
2023-01-11 13:01:00,13.5,47.48,5.0,-77.19
2023-01-11 13:02:00,9.5,8.57,-4.0,-38.91
2023-01-11 13:03:00,0.5,76.6,-9.0,68.03
2023-01-11 13:04:00,2.5,48.14,2.0,-28.46
2023-01-11 13:05:00,6.0,56.22,3.5,8.08
2023-01-11 13:06:00,7.5,13.92,1.5,-42.3
2023-01-11 13:07:00,4.0,14.75,-3.5,0.83
2023-01-11 13:08:00,3.5,4.43,-0.5,-10.32
2023-01-11 13:09:00,2.0,15.09,-1.5,10.66
2023-01-11 13:10:00,2.0,9.22,0.0,-5.87
2023-01-11 13:11:00,0.5,2.26,-1.5,-6.96
2023-01-11 13:12:00,0.5,0.33,0.0,-1.93
2023-01-11 13:13:00,0.5,4.37,0.0,4.04
2023-01-11 13:14:00,1.0,14.9,0.5,10.53
2023-01-11 13:15:00,4.5,38.78,3.5,23.88
2023-01-11 13:16:00,2.5,41.86,-2.0,3.08
2023-01-11 13:17:00,2.0,11.81,-0.5,-30.05
2023-01-11 13:18:00,0.5,24.21,-1.5,12.4
2023-01-11 13:19:00,2.5,40.14,2.0,15.93
2023-01-11 13:20:00,0.5,37.93,-2.0,-2.21
2023-01-11 13:21:00,4.0,11.92,3.5,-26.01
2023-01-11 13:22:00,0.5,16.79,-3.5,4.87
2023-01-11 13:23:00,0.5,5.3,0.0,-11.49
2023-01-11 13:24:00,0.5,1.45,0.0,-3.85
2023-01-11 13:25:00,0.5,2.52,0.0,1.07
2023-01-11 13:26:00,0.5,3.89,0.0,1.37
2023-01-11 13:27:00,0.5,4.67,0.0,0.78
2023-01-11 13:28:00,0.5,9.2,0.0,4.53
2023-01-11 13:29:00,3.5,11.95,3.0,2.75
2023-01-11 13:30:00,0.5,21.33,-3.0,9.38
2023-01-11 13:31:00,0.5,15.38,0.0,-5.95
2023-01-11 13:32:00,2.5,15.86,2.0,0.48
2023-01-11 13:33:00,0.5,25.46,-2.0,9.6
2023-01-11 13:34:00,0.5,9.05,0.0,-16.41
2023-01-11 13:35:00,0.5,7.68,0.0,-1.37
2023-01-11 13:36:00,1.5,13.6,1.0,5.92
2023-01-11 13:37:00,0.5,20.03,-1.0,6.43
2023-01-11 13:38:00,3.0,11.9,2.5,-8.13
2023-01-11 13:39:00,1.0,4.19,-2.0,-7.71
2023-01-11 13:40:00,0.5,3.79,-0.5,-0.4
2023-01-11 13:41:00,0.5,26.55,0.0,22.76
2023-01-11 13:42:00,0.5,24.48,0.0,-2.07
2023-01-11 13:43:00,0.5,21.82,0.0,-2.66
2023-01-11 13:44:00,0.5,14.91,0.0,-6.91
2023-01-11 13:45:00,7.5,27.14,7.0,12.23
2023-01-11 13:46:00,6.5,12.96,-1.0,-14.18
2023-01-11 13:47:00,2.5,7.3,-4.0,-5.66
2023-01-11 13:48:00,0.5,39.84,-2.0,32.54
2023-01-11 13:49:00,1.5,32.91,1.0,-6.93
2023-01-11 13:50:00,0.5,12.32,-1.0,-20.59
2023-01-11 13:51:00,2.0,17.33,1.5,5.01
2023-01-11 13:52:00,0.5,36.51,-1.5,19.18
2023-01-11 13:53:00,0.5,5.42,0.0,-31.09
2023-01-11 13:54:00,0.5,14.8,0.0,9.38
2023-01-11 13:55:00,2.0,8.81,1.5,-5.99
2023-01-11 13:56:00,17.5,248.32,15.5,239.51
2023-01-11 13:57:00,5.5,193.77,-12.0,-54.55
2023-01-11 13:58:00,3.5,31.71,-2.0,-162.06
2023-01-11 13:59:00,0.5,18.5,-3.0,-13.21
2023-01-11 14:00:00,0.5,13.93,0.0,-4.57
2023-01-11 14:01:00,0.5,24.63,0.0,10.7
2023-01-11 14:02:00,1.5,5.48,1.0,-19.15
2023-01-11 14:03:00,1.0,5.45,-0.5,-0.03
2023-01-11 14:04:00,1.5,16.86,0.5,11.41
2023-01-11 14:05:00,0.5,13.35,-1.0,-3.51
2023-01-11 14:06:00,0.5,5.41,0.0,-7.94
2023-01-11 14:07:00,1.0,41.94,0.5,36.53
2023-01-11 14:08:00,0.5,37.09,-0.5,-4.85
2023-01-11 14:09:00,0.5,6.82,0.0,-30.27
2023-01-11 14:10:00,6.0,34.4,5.5,27.58
2023-01-11 14:11:00,6.0,9.26,0.0,-25.14
2023-01-11 14:12:00,2.5,8.09,-3.5,-1.17
2023-01-11 14:13:00,0.5,20.16,-2.0,12.07
2023-01-11 14:14:00,0.5,5.3,0.0,-14.86
2023-01-11 14:15:00,9.5,1.18,9.0,-4.12
2023-01-11 14:16:00,2.5,0.9,-7.0,-0.28
2023-01-11 14:17:00,0.5,4.57,-2.0,3.67
2023-01-11 14:18:00,1.5,8.31,1.0,3.74
2023-01-11 14:19:00,2.0,33.12,0.5,24.81
2023-01-11 14:20:00,3.0,29.2,1.0,-3.92
2023-01-11 14:21:00,4.5,9.99,1.5,-19.21
2023-01-11 14:22:00,0.5,12.11,-4.0,2.12
2023-01-11 14:23:00,0.5,2.86,0.0,-9.25
2023-01-11 14:24:00,0.5,2.35,0.0,-0.51
2023-01-11 14:25:00,0.5,0.57,0.0,-1.78
2023-01-11 14:26:00,0.5,4.47,0.0,3.9
2023-01-11 14:27:00,0.5,16.53,0.0,12.06
2023-01-11 14:28:00,3.0,2.06,2.5,-14.47
2023-01-11 14:29:00,9.0,80.67,6.0,78.61
2023-01-11 14:30:00,2.0,56.68,-7.0,-23.99
2023-01-11 14:31:00,2.0,1.67,0.0,-55.01
2023-01-11 14:32:00,3.5,12.28,1.5,10.61
2023-01-11 14:33:00,0.5,42.26,-3.0,29.98
2023-01-11 14:34:00,2.5,71.81,2.0,29.55
2023-01-11 14:35:00,2.5,40.63,0.0,-31.18
2023-01-11 14:36:00,0.5,4.67,-2.0,-35.96
2023-01-11 14:37:00,0.5,20.6,0.0,15.93
2023-01-11 14:38:00,0.5,23.21,0.0,2.61
2023-01-11 14:39:00,3.0,5.34,2.5,-17.87
2023-01-11 14:40:00,4.5,25.98,1.5,20.64
2023-01-11 14:41:00,0.5,10.72,-4.0,-15.26
2023-01-11 14:42:00,3.0,15.01,2.5,4.29
2023-01-11 14:43:00,3.0,5.3,0.0,-9.71
2023-01-11 14:44:00,0.5,11.73,-2.5,6.43
2023-01-11 14:45:00,0.5,25.57,0.0,13.84
2023-01-11 14:46:00,7.0,18.79,6.5,-6.78
2023-01-11 14:47:00,7.0,13.43,0.0,-5.36
2023-01-11 14:48:00,10.0,199.83,3.0,186.4
2023-01-11 14:49:00,2.5,149.82,-7.5,-50.01
2023-01-11 14:50:00,0.5,44.04,-2.0,-105.78
2023-01-11 14:51:00,3.5,32.99,3.0,-11.05
2023-01-11 14:52:00,7.0,103.79,3.5,70.8
2023-01-11 14:53:00,8.5,119.24,1.5,15.45
2023-01-11 14:54:00,4.0,22.57,-4.5,-96.67
2023-01-11 14:55:00,0.5,19.68,-3.5,-2.89
2023-01-11 14:56:00,10.0,57.35,9.5,37.67
2023-01-11 14:57:00,0.5,21.52,-9.5,-35.83
2023-01-11 14:58:00,5.5,27.93,5.0,6.41
2023-01-11 14:59:00,0.5,2.91,-5.0,-25.02
2023-01-11 15:00:00,0.5,19.65,0.0,16.74
2023-01-11 15:01:00,0.5,5.75,0.0,-13.9
2023-01-11 15:02:00,0.5,0.4,0.0,-5.35
2023-01-11 15:03:00,0.5,2.16,0.0,1.76
2023-01-11 15:04:00,0.5,1.62,0.0,-0.54
2023-01-11 15:05:00,0.5,2.1,0.0,0.48
2023-01-11 15:06:00,5.0,32.6,4.5,30.5
2023-01-11 15:07:00,0.5,30.23,-4.5,-2.37
2023-01-11 15:08:00,0.5,7.23,0.0,-23.0
2023-01-11 15:09:00,2.0,3.69,1.5,-3.54
2023-01-11 15:10:00,1.0,24.52,-1.0,20.83
2023-01-11 15:11:00,0.5,34.59,-0.5,10.07
2023-01-11 15:12:00,1.5,14.38,1.0,-20.21
2023-01-11 15:13:00,5.0,16.16,3.5,1.78
2023-01-11 15:14:00,0.5,25.12,-4.5,8.96
2023-01-11 15:15:00,2.5,14.68,2.0,-10.44
2023-01-11 15:16:00,1.5,2.75,-1.0,-11.93
2023-01-11 15:17:00,6.5,24.3,5.0,21.55
2023-01-11 15:18:00,0.5,31.54,-6.0,7.24
2023-01-11 15:19:00,0.5,6.81,0.0,-24.73
2023-01-11 15:20:00,6.0,26.38,5.5,19.57
2023-01-11 15:21:00,1.5,29.63,-4.5,3.25
2023-01-11 15:22:00,0.5,14.6,-1.0,-15.03
2023-01-11 15:23:00,3.0,1.06,2.5,-13.54
2023-01-11 15:24:00,1.0,3.63,-2.0,2.57
2023-01-11 15:25:00,0.5,11.46,-0.5,7.83
2023-01-11 15:26:00,6.0,27.59,5.5,16.13
2023-01-11 15:27:00,0.5,19.09,-5.5,-8.5
2023-01-11 15:28:00,5.0,42.19,4.5,23.1
2023-01-11 15:29:00,0.5,45.96,-4.5,3.77
2023-01-11 15:30:00,2.0,19.54,1.5,-26.42
2023-01-11 15:31:00,0.5,8.8,-1.5,-10.74
