timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-04-11 07:44:00,27.5,0.49,17.0,-0.14
2021-04-11 07:45:00,13.5,2.39,-14.0,1.9
2021-04-11 07:46:00,28.5,2.1,15.0,-0.29
2021-04-11 07:47:00,30.5,11.95,2.0,9.85
2021-04-11 07:48:00,90.0,1.34,59.5,-10.61
2021-04-11 07:49:00,16.0,15.14,-74.0,13.8
2021-04-11 07:50:00,16.0,2.49,0.0,-12.65
2021-04-11 07:51:00,8.5,0.49,-7.5,-2.0
2021-04-11 07:52:00,0.5,1.81,-8.0,1.32
2021-04-11 07:53:00,29.5,4.82,29.0,3.01
2021-04-11 07:54:00,9.5,2.82,-20.0,-2.0
2021-04-11 07:55:00,0.5,0.71,-9.0,-2.11
2021-04-11 07:56:00,9.0,7.03,8.5,6.32
2021-04-11 07:57:00,0.5,9.36,-8.5,2.33
2021-04-11 07:58:00,0.5,0.36,0.0,-9.0
2021-04-11 07:59:00,0.5,0.28,0.0,-0.08
2021-04-11 08:00:00,1.5,1.38,1.0,1.1
2021-04-11 08:01:00,25.5,10.35,24.0,8.97
2021-04-11 08:02:00,1.5,10.25,-24.0,-0.1
2021-04-11 08:03:00,1.0,1.33,-0.5,-8.92
2021-04-11 08:04:00,0.0,0.6,-1.0,-0.73
2021-04-11 08:05:00,60.0,6.26,60.0,5.66
2021-04-11 08:06:00,0.5,5.91,-59.5,-0.35
2021-04-11 08:07:00,0.5,1.35,0.0,-4.56
2021-04-11 08:08:00,25.5,2.27,25.0,0.92
2021-04-11 08:09:00,5.0,2.51,-20.5,0.24
2021-04-11 08:10:00,22.0,1.95,17.0,-0.56
2021-04-11 08:11:00,22.5,2.9,0.5,0.95
2021-04-11 08:12:00,0.5,0.15,-22.0,-2.75
2021-04-11 08:13:00,1.5,0.31,1.0,0.16
2021-04-11 08:14:00,34.5,1.69,33.0,1.38
2021-04-11 08:15:00,20.5,2.06,-14.0,0.37
2021-04-11 08:16:00,2.5,2.6,-18.0,0.54
2021-04-11 08:17:00,53.0,1.58,50.5,-1.02
2021-04-11 08:18:00,1.5,2.75,-51.5,1.17
2021-04-11 08:19:00,39.0,1.64,37.5,-1.11
2021-04-11 08:20:00,5.0,0.15,-34.0,-1.49
2021-04-11 08:21:00,36.5,0.58,31.5,0.43
2021-04-11 08:22:00,39.5,0.23,3.0,-0.35
2021-04-11 08:23:00,0.5,0.41,-39.0,0.18
2021-04-11 08:24:00,26.0,1.39,25.5,0.98
2021-04-11 08:25:00,0.5,1.19,-25.5,-0.2
2021-04-11 08:26:00,131.0,10.17,130.5,8.98
2021-04-11 08:27:00,31.5,2.51,-99.5,-7.66
2021-04-11 08:28:00,28.5,7.6,-3.0,5.09
2021-04-11 08:29:00,15.0,0.73,-13.5,-6.87
2021-04-11 08:30:00,10.0,0.21,-5.0,-0.52
2021-04-11 08:31:00,31.5,1.19,21.5,0.98
2021-04-11 08:32:00,82.5,6.3,51.0,5.11
2021-04-11 08:33:00,39.5,1.62,-43.0,-4.68
2021-04-11 08:34:00,65.5,16.6,26.0,14.98
2021-04-11 08:35:00,58.0,6.66,-7.5,-9.94
2021-04-11 08:36:00,58.5,3.32,0.5,-3.34
2021-04-11 08:37:00,35.5,18.32,-23.0,15.0
2021-04-11 08:38:00,0.5,1.58,-35.0,-16.74
2021-04-11 08:39:00,29.0,1.41,28.5,-0.17
2021-04-11 08:40:00,79.0,6.49,50.0,5.08
2021-04-11 08:41:00,50.0,5.85,-29.0,-0.64
2021-04-11 08:42:00,28.5,0.92,-21.5,-4.93
2021-04-11 08:43:00,28.0,1.15,-0.5,0.23
2021-04-11 08:44:00,30.5,0.68,2.5,-0.47
2021-04-11 08:45:00,48.0,9.06,17.5,8.38
2021-04-11 08:46:00,16.5,239.75,-31.5,230.69
2021-04-11 08:47:00,29.0,249.93,12.5,10.18
2021-04-11 08:48:00,0.5,0.28,-28.5,-249.65
2021-04-11 08:49:00,2.0,1.2,1.5,0.92
2021-04-11 08:50:00,0.5,0.58,-1.5,-0.62
2021-04-11 08:51:00,14.0,4.42,13.5,3.84
2021-04-11 08:52:00,0.5,3.24,-13.5,-1.18
2021-04-11 08:53:00,67.5,5.21,67.0,1.97
2021-04-11 08:54:00,2.0,2.96,-65.5,-2.25
2021-04-11 08:55:00,0.5,3.1,-1.5,0.14
2021-04-11 08:56:00,72.0,10.36,71.5,7.26
2021-04-11 08:57:00,14.5,3.3,-57.5,-7.06
2021-04-11 08:58:00,0.5,5.0,-14.0,1.7
2021-04-11 08:59:00,0.5,1.24,0.0,-3.76
2021-04-11 09:00:00,15.5,1.1,15.0,-0.14
2021-04-11 09:01:00,11.0,0.81,-4.5,-0.29
2021-04-11 09:02:00,27.0,1.92,16.0,1.11
2021-04-11 09:03:00,18.5,2.92,-8.5,1.0
2021-04-11 09:04:00,1.5,1.14,-17.0,-1.78
2021-04-11 09:05:00,14.5,1.8,13.0,0.66
2021-04-11 09:06:00,4.0,1.83,-10.5,0.03
2021-04-11 09:07:00,26.5,5.86,22.5,4.03
2021-04-11 09:08:00,11.0,1.47,-15.5,-4.39
2021-04-11 09:09:00,5.5,6.53,-5.5,5.06
2021-04-11 09:10:00,0.5,11.09,-5.0,4.56
2021-04-11 09:11:00,5.5,4.9,5.0,-6.19
2021-04-11 09:12:00,6.0,4.86,0.5,-0.04
2021-04-11 09:13:00,1.5,0.29,-4.5,-4.57
2021-04-11 09:14:00,38.5,2.22,37.0,1.93
2021-04-11 09:15:00,20.5,17.36,-18.0,15.14
2021-04-11 09:16:00,13.5,13.58,-7.0,-3.78
2021-04-11 09:17:00,14.0,1.94,0.5,-11.64
2021-04-11 09:18:00,18.0,0.22,4.0,-1.72
2021-04-11 09:19:00,38.5,2.66,20.5,2.44
2021-04-11 09:20:00,5.5,7.23,-33.0,4.57
2021-04-11 09:21:00,35.5,6.37,30.0,-0.86
2021-04-11 09:22:00,0.5,2.29,-35.0,-4.08
2021-04-11 09:23:00,0.5,3.78,0.0,1.49
2021-04-11 09:24:00,0.0,0.22,-0.5,-3.56
2021-04-11 09:25:00,25.0,2.61,25.0,2.39
2021-04-11 09:26:00,17.0,1.23,-8.0,-1.38
2021-04-11 09:27:00,14.5,14.96,-2.5,13.73
2021-04-11 09:28:00,15.0,16.88,0.5,1.92
2021-04-11 09:29:00,2.0,0.05,-13.0,-16.83
2021-04-11 09:30:00,57.0,8.53,55.0,8.48
2021-04-11 09:31:00,78.0,0.21,21.0,-8.32
2021-04-11 09:32:00,117.0,28.47,39.0,28.26
2021-04-11 09:33:00,17.0,28.39,-100.0,-0.08
2021-04-11 09:34:00,53.0,0.16,36.0,-28.23
2021-04-11 09:35:00,8.5,6.22,-44.5,6.06
2021-04-11 09:36:00,30.5,6.61,22.0,0.39
2021-04-11 09:37:00,19.5,0.07,-11.0,-6.54
2021-04-11 09:38:00,10.0,4.49,-9.5,4.42
2021-04-11 09:39:00,20.0,0.24,10.0,-4.25
2021-04-11 09:40:00,37.5,7.38,17.5,7.14
2021-04-11 09:41:00,22.5,5.57,-15.0,-1.81
2021-04-11 09:42:00,25.0,2.85,2.5,-2.72
2021-04-11 09:43:00,6.0,7.23,-19.0,4.38
2021-04-11 09:44:00,42.5,1.45,36.5,-5.78
2021-04-11 09:45:00,106.0,20.1,63.5,18.65
2021-04-11 09:46:00,44.5,19.77,-61.5,-0.33
2021-04-11 09:47:00,0.5,1.08,-44.0,-18.69
2021-04-11 09:48:00,26.5,2.02,26.0,0.94
2021-04-11 09:49:00,22.0,4.12,-4.5,2.1
2021-04-11 09:50:00,7.0,7.18,-15.0,3.06
2021-04-11 09:51:00,2.5,0.23,-4.5,-6.95
2021-04-11 09:52:00,30.0,12.36,27.5,12.13
2021-04-11 09:53:00,28.5,0.98,-1.5,-11.38
2021-04-11 09:54:00,2.5,12.12,-26.0,11.14
2021-04-11 09:55:00,41.0,5.16,38.5,-6.96
2021-04-11 09:56:00,1.0,2.71,-40.0,-2.45
2021-04-11 09:57:00,0.5,1.61,-0.5,-1.1
2021-04-11 09:58:00,0.5,4.21,0.0,2.6
2021-04-11 09:59:00,15.5,4.16,15.0,-0.05
2021-04-11 10:00:00,12.0,1.5,-3.5,-2.66
2021-04-11 10:01:00,14.5,1.64,2.5,0.14
2021-04-11 10:02:00,41.5,3.84,27.0,2.2
2021-04-11 10:03:00,4.0,4.69,-37.5,0.85
2021-04-11 10:04:00,0.5,2.35,-3.5,-2.34
2021-04-11 10:05:00,28.5,1.67,28.0,-0.68
2021-04-11 10:06:00,29.5,3.34,1.0,1.67
2021-04-11 10:07:00,27.5,6.58,-2.0,3.24
2021-04-11 10:08:00,19.0,0.57,-8.5,-6.01
2021-04-11 10:09:00,19.0,7.68,0.0,7.11
2021-04-11 10:10:00,0.5,1.01,-18.5,-6.67
2021-04-11 10:11:00,15.5,5.86,15.0,4.85
2021-04-11 10:12:00,142.5,141.49,127.0,135.63
2021-04-11 10:13:00,139.5,102.45,-3.0,-39.04
2021-04-11 10:14:00,40.0,40.97,-99.5,-61.48
2021-04-11 10:15:00,73.5,12.4,33.5,-28.57
2021-04-11 10:16:00,87.5,9.78,14.0,-2.62
2021-04-11 10:17:00,82.5,1.74,-5.0,-8.04
2021-04-11 10:18:00,36.5,4.8,-46.0,3.06
2021-04-11 10:19:00,48.0,0.54,11.5,-4.26
2021-04-11 10:20:00,24.5,2.88,-23.5,2.34
2021-04-11 10:21:00,34.0,6.06,9.5,3.18
2021-04-11 10:22:00,8.0,6.46,-26.0,0.4
2021-04-11 10:23:00,18.5,9.31,10.5,2.85
2021-04-11 10:24:00,12.5,10.86,-6.0,1.55
2021-04-11 10:25:00,30.5,17.68,18.0,6.82
2021-04-11 10:26:00,30.5,1.46,0.0,-16.22
2021-04-11 10:27:00,26.5,1.08,-4.0,-0.38
2021-04-11 10:28:00,13.5,0.35,-13.0,-0.73
2021-04-11 10:29:00,39.0,2.18,25.5,1.83
2021-04-11 10:30:00,26.0,0.42,-13.0,-1.76
2021-04-11 10:31:00,44.5,4.59,18.5,4.17
2021-04-11 10:32:00,18.5,7.39,-26.0,2.8
2021-04-11 10:33:00,1.5,0.68,-17.0,-6.71
2021-04-11 10:34:00,0.5,1.35,-1.0,0.67
2021-04-11 10:35:00,0.5,0.07,0.0,-1.28
2021-04-11 10:36:00,3.0,1.61,2.5,1.54
2021-04-11 10:37:00,0.5,1.72,-2.5,0.11
2021-04-11 10:38:00,0.0,0.37,-0.5,-1.35
2021-04-11 10:39:00,0.5,0.09,0.5,-0.28
2021-04-11 10:40:00,1.0,0.49,0.5,0.4
2021-04-11 10:41:00,41.0,5.41,40.0,4.92
2021-04-11 10:42:00,19.5,1.04,-21.5,-4.37
2021-04-11 10:43:00,139.0,80.24,119.5,79.2
2021-04-11 10:44:00,43.5,65.34,-95.5,-14.9
2021-04-11 10:45:00,68.0,1.57,24.5,-63.77
2021-04-11 10:46:00,59.5,12.41,-8.5,10.84
2021-04-11 10:47:00,34.5,3.2,-25.0,-9.21
2021-04-11 10:48:00,0.5,25.73,-34.0,22.53
2021-04-11 10:49:00,47.0,23.3,46.5,-2.43
2021-04-11 10:50:00,44.5,6.65,-2.5,-16.65
2021-04-11 10:51:00,0.5,1.75,-44.0,-4.9
2021-04-11 10:52:00,34.0,0.14,33.5,-1.61
2021-04-11 10:53:00,24.0,0.12,-10.0,-0.02
2021-04-11 10:54:00,0.5,2.84,-23.5,2.72
2021-04-11 10:55:00,0.5,0.35,0.0,-2.49
2021-04-11 10:56:00,9.5,1.85,9.0,1.5
2021-04-11 10:57:00,72.5,10.49,63.0,8.64
2021-04-11 10:58:00,58.5,0.13,-14.0,-10.36
2021-04-11 10:59:00,0.5,6.46,-58.0,6.33
2021-04-11 11:00:00,0.5,1.71,0.0,-4.75
2021-04-11 11:01:00,72.5,3.77,72.0,2.06
2021-04-11 11:02:00,35.0,0.94,-37.5,-2.83
2021-04-11 11:03:00,37.5,1.97,2.5,1.03
2021-04-11 11:04:00,52.5,7.99,15.0,6.02
2021-04-11 11:05:00,104.0,13.55,51.5,5.56
2021-04-11 11:06:00,44.0,20.4,-60.0,6.85
2021-04-11 11:07:00,45.5,3.82,1.5,-16.58
2021-04-11 11:08:00,106.5,2.54,61.0,-1.28
2021-04-11 11:09:00,70.5,2.13,-36.0,-0.41
2021-04-11 11:10:00,91.5,15.6,21.0,13.47
2021-04-11 11:11:00,43.5,14.15,-48.0,-1.45
2021-04-11 11:12:00,1.0,2.46,-42.5,-11.69
2021-04-11 11:13:00,13.0,0.72,12.0,-1.74
2021-04-11 11:14:00,18.0,0.87,5.0,0.15
2021-04-11 11:15:00,31.5,15.2,13.5,14.33
2021-04-11 11:16:00,71.5,7.98,40.0,-7.22
2021-04-11 11:17:00,14.0,0.36,-57.5,-7.62
2021-04-11 11:18:00,0.5,8.67,-13.5,8.31
2021-04-11 11:19:00,42.0,2.37,41.5,-6.3
2021-04-11 11:20:00,52.5,1.52,10.5,-0.85
2021-04-11 11:21:00,10.5,1.0,-42.0,-0.52
2021-04-11 11:22:00,22.5,0.25,12.0,-0.75
2021-04-11 11:23:00,30.5,13.35,8.0,13.1
2021-04-11 11:24:00,15.5,12.75,-15.0,-0.6
2021-04-11 11:25:00,42.0,2.35,26.5,-10.4
2021-04-11 11:26:00,44.5,3.18,2.5,0.83
2021-04-11 11:27:00,122.0,33.78,77.5,30.6
2021-04-11 11:28:00,30.5,39.35,-91.5,5.57
2021-04-11 11:29:00,0.5,0.58,-30.0,-38.77
2021-04-11 11:30:00,88.0,10.45,87.5,9.87
2021-04-11 11:31:00,33.0,8.51,-55.0,-1.94
2021-04-11 11:32:00,51.5,2.74,18.5,-5.77
2021-04-11 11:33:00,36.5,4.21,-15.0,1.47
2021-04-11 11:34:00,87.0,15.27,50.5,11.06
2021-04-11 11:35:00,60.5,6.83,-26.5,-8.44
2021-04-11 11:36:00,60.5,4.99,0.0,-1.84
2021-04-11 11:37:00,63.5,7.64,3.0,2.65
2021-04-11 11:38:00,12.0,4.4,-51.5,-3.24
2021-04-11 11:39:00,67.0,2.98,55.0,-1.42
2021-04-11 11:40:00,46.0,26.94,-21.0,23.96
2021-04-11 11:41:00,29.0,41.56,-17.0,14.62
2021-04-11 11:42:00,0.5,1.86,-28.5,-39.7
2021-04-11 11:43:00,0.5,1.86,0.0,0.0
2021-04-11 11:44:00,69.5,6.17,69.0,4.31
2021-04-11 11:45:00,88.0,18.42,18.5,12.25
2021-04-11 11:46:00,32.0,17.12,-56.0,-1.3
2021-04-11 11:47:00,19.0,7.55,-13.0,-9.57
2021-04-11 11:48:00,56.0,2.19,37.0,-5.36
2021-04-11 11:49:00,45.0,1.87,-11.0,-0.32
2021-04-11 11:50:00,5.5,2.52,-39.5,0.65
2021-04-11 11:51:00,56.5,0.42,51.0,-2.1
2021-04-11 11:52:00,23.5,1.17,-33.0,0.75
2021-04-11 11:53:00,0.5,1.4,-23.0,0.23
2021-04-11 11:54:00,0.5,2.64,0.0,1.24
2021-04-11 11:55:00,48.0,3.17,47.5,0.53
2021-04-11 11:56:00,1.5,2.35,-46.5,-0.82
2021-04-11 11:57:00,0.5,1.42,-1.0,-0.93
2021-04-11 11:58:00,0.5,0.26,0.0,-1.16
2021-04-11 11:59:00,42.0,3.58,41.5,3.32
2021-04-11 12:00:00,0.5,2.5,-41.5,-1.08
2021-04-11 12:01:00,0.5,2.97,0.0,0.47
2021-04-11 12:02:00,39.5,12.9,39.0,9.93
2021-04-11 12:03:00,1.0,12.09,-38.5,-0.81
2021-04-11 12:04:00,2.0,1.36,1.0,-10.73
2021-04-11 12:05:00,14.0,3.5,12.0,2.14
2021-04-11 12:06:00,28.0,2.42,14.0,-1.08
2021-04-11 12:07:00,30.0,0.75,2.0,-1.67
2021-04-11 12:08:00,48.0,8.37,18.0,7.62
2021-04-11 12:09:00,32.5,7.95,-15.5,-0.42
2021-04-11 12:10:00,33.0,7.82,0.5,-0.13
2021-04-11 12:11:00,30.5,9.44,-2.5,1.62
2021-04-11 12:12:00,26.0,14.56,-4.5,5.12
2021-04-11 12:13:00,61.5,7.74,35.5,-6.82
2021-04-11 12:14:00,100.0,15.53,38.5,7.79
2021-04-11 12:15:00,93.5,9.94,-6.5,-5.59
2021-04-11 12:16:00,3.0,15.8,-90.5,5.86
2021-04-11 12:17:00,31.0,26.07,28.0,10.27
2021-04-11 12:18:00,9.0,1.51,-22.0,-24.56
2021-04-11 12:19:00,48.0,8.09,39.0,6.58
2021-04-11 12:20:00,17.5,4.25,-30.5,-3.84
2021-04-11 12:21:00,15.5,2.71,-2.0,-1.54
2021-04-11 12:22:00,2.5,4.15,-13.0,1.44
2021-04-11 12:23:00,19.5,7.39,17.0,3.24
2021-04-11 12:24:00,3.5,5.11,-16.0,-2.28
2021-04-11 12:25:00,22.0,2.49,18.5,-2.62
2021-04-11 12:26:00,35.0,1.69,13.0,-0.8
2021-04-11 12:27:00,24.5,0.75,-10.5,-0.94
2021-04-11 12:28:00,0.5,4.11,-24.0,3.36
2021-04-11 12:29:00,33.5,7.83,33.0,3.72
2021-04-11 12:30:00,38.0,5.43,4.5,-2.4
2021-04-11 12:31:00,24.5,2.44,-13.5,-2.99
2021-04-11 12:32:00,27.0,1.78,2.5,-0.66
2021-04-11 12:33:00,0.5,4.16,-26.5,2.38
2021-04-11 12:34:00,0.5,0.6,0.0,-3.56
2021-04-11 12:35:00,32.0,1.93,31.5,1.33
2021-04-11 12:36:00,9.0,0.89,-23.0,-1.04
2021-04-11 12:37:00,11.5,3.63,2.5,2.74
2021-04-11 12:38:00,0.5,0.56,-11.0,-3.07
2021-04-11 12:39:00,12.0,0.44,11.5,-0.12
2021-04-11 12:40:00,111.0,16.72,99.0,16.28
2021-04-11 12:41:00,34.5,1.15,-76.5,-15.57
2021-04-11 12:42:00,82.5,3.81,48.0,2.66
2021-04-11 12:43:00,38.0,4.99,-44.5,1.18
2021-04-11 12:44:00,14.5,1.8,-23.5,-3.19
2021-04-11 12:45:00,72.0,14.73,57.5,12.93
2021-04-11 12:46:00,30.5,2.51,-41.5,-12.22
2021-04-11 12:47:00,21.0,13.83,-9.5,11.32
2021-04-11 12:48:00,12.5,4.91,-8.5,-8.92
2021-04-11 12:49:00,18.0,12.78,5.5,7.87
2021-04-11 12:50:00,3.0,12.63,-15.0,-0.15
2021-04-11 12:51:00,26.5,7.17,23.5,-5.46
2021-04-11 12:52:00,28.5,5.17,2.0,-2.0
2021-04-11 12:53:00,1.0,1.35,-27.5,-3.82
2021-04-11 12:54:00,3.5,2.99,2.5,1.64
2021-04-11 12:55:00,39.5,3.93,36.0,0.94
2021-04-11 12:56:00,23.5,9.62,-16.0,5.69
2021-04-11 12:57:00,0.5,9.78,-23.0,0.16
2021-04-11 12:58:00,9.0,2.26,8.5,-7.52
2021-04-11 12:59:00,14.5,1.51,5.5,-0.75
2021-04-11 13:00:00,0.5,0.06,-14.0,-1.45
2021-04-11 13:01:00,52.5,3.19,52.0,3.13
2021-04-11 13:02:00,9.5,0.89,-43.0,-2.3
2021-04-11 13:03:00,35.5,1.41,26.0,0.52
2021-04-11 13:04:00,13.5,1.23,-22.0,-0.18
2021-04-11 13:05:00,16.5,1.73,3.0,0.5
2021-04-11 13:06:00,0.5,0.79,-16.0,-0.94
2021-04-11 13:07:00,17.0,9.1,16.5,8.31
2021-04-11 13:08:00,28.0,2.91,11.0,-6.19
2021-04-11 13:09:00,50.0,1.56,22.0,-1.35
2021-04-11 13:10:00,1.0,5.16,-49.0,3.6
2021-04-11 13:11:00,38.5,0.07,37.5,-5.09
2021-04-11 13:12:00,12.0,4.2,-26.5,4.13
2021-04-11 13:13:00,7.5,4.44,-4.5,0.24
2021-04-11 13:14:00,26.5,0.11,19.0,-4.33
2021-04-11 13:15:00,21.5,3.68,-5.0,3.57
2021-04-11 13:16:00,7.5,4.11,-14.0,0.43
2021-04-11 13:17:00,0.5,1.99,-7.0,-2.12
2021-04-11 13:18:00,0.5,0.29,0.0,-1.7
2021-04-11 13:19:00,14.5,6.21,14.0,5.92
2021-04-11 13:20:00,0.5,6.46,-14.0,0.25
2021-04-11 13:21:00,1.0,0.81,0.5,-5.65
2021-04-11 13:22:00,30.0,1.34,29.0,0.53
2021-04-11 13:23:00,19.5,1.45,-10.5,0.11
2021-04-11 13:24:00,16.0,0.98,-3.5,-0.47
2021-04-11 13:25:00,9.5,1.2,-6.5,0.22
2021-04-11 13:26:00,0.5,0.36,-9.0,-0.84
2021-04-11 13:27:00,0.5,0.04,0.0,-0.32
2021-04-11 13:28:00,31.0,17.65,30.5,17.61
2021-04-11 13:29:00,14.5,15.86,-16.5,-1.79
2021-04-11 13:30:00,77.0,25.4,62.5,9.54
2021-04-11 13:31:00,39.0,13.35,-38.0,-12.05
2021-04-11 13:32:00,18.0,2.28,-21.0,-11.07
2021-04-11 13:33:00,39.0,0.79,21.0,-1.49
2021-04-11 13:34:00,46.0,0.52,7.0,-0.27
2021-04-11 13:35:00,0.5,10.06,-45.5,9.54
2021-04-11 13:36:00,95.5,19.18,95.0,9.12
2021-04-11 13:37:00,18.5,10.96,-77.0,-8.22
2021-04-11 13:38:00,27.0,1.76,8.5,-9.2
2021-04-11 13:39:00,0.5,8.18,-26.5,6.42
2021-04-11 13:40:00,40.0,9.0,39.5,0.82
2021-04-11 13:41:00,0.5,8.45,-39.5,-0.55
2021-04-11 13:42:00,0.5,1.68,0.0,-6.77
2021-04-11 13:43:00,0.5,0.2,0.0,-1.48
2021-04-11 13:44:00,0.5,3.79,0.0,3.59
2021-04-11 13:45:00,0.5,2.17,0.0,-1.62
2021-04-11 13:46:00,0.5,1.02,0.0,-1.15
2021-04-11 13:47:00,0.5,0.8,0.0,-0.22
2021-04-11 13:48:00,40.0,8.88,39.5,8.08
2021-04-11 13:49:00,50.0,9.22,10.0,0.34
2021-04-11 13:50:00,69.5,4.35,19.5,-4.87
2021-04-11 13:51:00,83.5,10.53,14.0,6.18
2021-04-11 13:52:00,117.0,13.08,33.5,2.55
2021-04-11 13:53:00,58.0,23.3,-59.0,10.22
2021-04-11 13:54:00,33.5,8.39,-24.5,-14.91
2021-04-11 13:55:00,29.0,0.85,-4.5,-7.54
2021-04-11 13:56:00,30.0,4.49,1.0,3.64
2021-04-11 13:57:00,32.5,2.42,2.5,-2.07
2021-04-11 13:58:00,10.0,2.31,-22.5,-0.11
2021-04-11 13:59:00,29.0,6.8,19.0,4.49
2021-04-11 14:00:00,1.0,11.84,-28.0,5.04
2021-04-11 14:01:00,27.5,7.53,26.5,-4.31
2021-04-11 14:02:00,37.5,3.84,10.0,-3.69
2021-04-11 14:03:00,21.5,1.33,-16.0,-2.51
2021-04-11 14:04:00,29.5,2.51,8.0,1.18
2021-04-11 14:05:00,4.5,6.24,-25.0,3.73
2021-04-11 14:06:00,21.5,8.1,17.0,1.86
2021-04-11 14:07:00,0.5,1.8,-21.0,-6.3
2021-04-11 14:08:00,0.5,0.23,0.0,-1.57
2021-04-11 14:09:00,0.5,1.38,0.0,1.15
2021-04-11 14:10:00,2.0,1.6,1.5,0.22
2021-04-11 14:11:00,87.0,26.67,85.0,25.07
2021-04-11 14:12:00,46.0,24.73,-41.0,-1.94
2021-04-11 14:13:00,49.0,16.78,3.0,-7.95
2021-04-11 14:14:00,5.5,21.51,-43.5,4.73
2021-04-11 14:15:00,22.5,0.27,17.0,-21.24
2021-04-11 14:16:00,2.5,0.31,-20.0,0.04
2021-04-11 14:17:00,15.5,0.09,13.0,-0.22
2021-04-11 14:18:00,15.5,2.13,0.0,2.04
2021-04-11 14:19:00,0.5,4.22,-15.0,2.09
2021-04-11 14:20:00,28.5,3.53,28.0,-0.69
2021-04-11 14:21:00,26.5,8.1,-2.0,4.57
2021-04-11 14:22:00,57.5,2.83,31.0,-5.27
2021-04-11 14:23:00,14.0,6.33,-43.5,3.5
2021-04-11 14:24:00,37.0,1.73,23.0,-4.6
2021-04-11 14:25:00,47.0,0.56,10.0,-1.17
2021-04-11 14:26:00,24.5,6.42,-22.5,5.86
2021-04-11 14:27:00,21.5,0.28,-3.0,-6.14
2021-04-11 14:28:00,22.5,2.65,1.0,2.37
2021-04-11 14:29:00,12.0,3.64,-10.5,0.99
2021-04-11 14:30:00,48.0,6.14,36.0,2.5
2021-04-11 14:31:00,0.5,4.33,-47.5,-1.81
2021-04-11 14:32:00,85.0,6.34,84.5,2.01
2021-04-11 14:33:00,39.0,3.06,-46.0,-3.28
2021-04-11 14:34:00,7.5,5.62,-31.5,2.56
2021-04-11 14:35:00,40.0,4.97,32.5,-0.65
2021-04-11 14:36:00,24.5,0.18,-15.5,-4.79
2021-04-11 14:37:00,36.0,2.92,11.5,2.74
2021-04-11 14:38:00,0.5,3.76,-35.5,0.84
2021-04-11 14:39:00,16.0,0.92,15.5,-2.84
2021-04-11 14:40:00,0.5,1.02,-15.5,0.1
2021-04-11 14:41:00,6.5,8.11,6.0,7.09
2021-04-11 14:42:00,43.0,6.46,36.5,-1.65
2021-04-11 14:43:00,55.5,11.79,12.5,5.33
2021-04-11 14:44:00,49.5,37.47,-6.0,25.68
2021-04-11 14:45:00,51.5,43.6,2.0,6.13
2021-04-11 14:46:00,88.0,1.55,36.5,-42.05
2021-04-11 14:47:00,49.5,2.5,-38.5,0.95
2021-04-11 14:48:00,75.0,1.71,25.5,-0.79
2021-04-11 14:49:00,48.5,4.78,-26.5,3.07
2021-04-11 14:50:00,35.5,5.35,-13.0,0.57
2021-04-11 14:51:00,40.5,0.42,5.0,-4.93
2021-04-11 14:52:00,84.0,1.77,43.5,1.35
2021-04-11 14:53:00,35.0,3.74,-49.0,1.97
2021-04-11 14:54:00,28.5,1.59,-6.5,-2.15
2021-04-11 14:55:00,17.5,1.33,-11.0,-0.26
2021-04-11 14:56:00,21.5,0.91,4.0,-0.42
2021-04-11 14:57:00,10.0,2.68,-11.5,1.77
2021-04-11 14:58:00,15.0,0.05,5.0,-2.63
2021-04-11 14:59:00,4.5,1.54,-10.5,1.49
2021-04-11 15:00:00,19.0,2.78,14.5,1.24
2021-04-11 15:01:00,93.0,1.65,74.0,-1.13
2021-04-11 15:02:00,24.0,1.14,-69.0,-0.51
2021-04-11 15:03:00,13.0,3.23,-11.0,2.09
2021-04-11 15:04:00,69.5,4.3,56.5,1.07
2021-04-11 15:05:00,46.0,26.95,-23.5,22.65
2021-04-11 15:06:00,83.5,17.57,37.5,-9.38
2021-04-11 15:07:00,38.5,17.48,-45.0,-0.09
2021-04-11 15:08:00,31.5,6.4,-7.0,-11.08
2021-04-11 15:09:00,5.5,6.56,-26.0,0.16
2021-04-11 15:10:00,0.5,3.46,-5.0,-3.1
2021-04-11 15:11:00,0.5,0.04,0.0,-3.42
2021-04-11 15:12:00,31.5,7.04,31.0,7.0
2021-04-11 15:13:00,19.0,2.16,-12.5,-4.88
2021-04-11 15:14:00,24.0,1.94,5.0,-0.22
2021-04-11 15:15:00,40.0,1.01,16.0,-0.93
2021-04-11 15:16:00,35.0,4.3,-5.0,3.29
2021-04-11 15:17:00,38.0,5.77,3.0,1.47
2021-04-11 15:18:00,26.5,1.43,-11.5,-4.34
2021-04-11 15:19:00,0.5,3.19,-26.0,1.76
2021-04-11 15:20:00,6.5,0.4,6.0,-2.79
2021-04-11 15:21:00,9.0,4.12,2.5,3.72
2021-04-11 15:22:00,4.5,0.52,-4.5,-3.6
2021-04-11 15:23:00,0.5,4.03,-4.0,3.51
2021-04-11 15:24:00,14.5,1.37,14.0,-2.66
2021-04-11 15:25:00,25.0,16.62,10.5,15.25
2021-04-11 15:26:00,4.0,12.73,-21.0,-3.89
2021-04-11 15:27:00,0.5,4.89,-3.5,-7.84
2021-04-11 15:28:00,75.5,3.21,75.0,-1.68
