startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1618084560000,59866,59866,59845,59845,2.198,131539.31
1618084620000,59832,59839.5,59825.5,59839.5,1.344,80424.288
1618084680000,59839.5,59839.5,59710,59711,11.872,708888.992
1618084740000,59711,59711.5,59642,59670,30.273,1806389.91
1618084800000,59670,59758,59670,59736.5,6.058,361883.717
1618084860000,59736.5,59736.5,59700,59700.5,5.533,330322.8665
1618084920000,59700.5,59724,59700,59724,4.255,254125.62
1618084980000,59724,59748,59724,59748,5.718,341639.064
1618085040000,59748,59771,59747.5,59771,1.094,65389.474
1618085100000,59771,59811,59770.5,59811,6.86,410303.46
1618085160000,59811,59837.5,59808,59837.5,3.451,206499.2125
1618085220000,59837.5,59850,59837,59850,3.878,232098.3
1618085280000,59853,59857,59832.5,59849,4.494,268961.406
1618085340000,59849,59850.5,59849,59850.5,1.22,73017.61
1618085400000,59850.5,59859.5,59850.5,59859,1.889,113073.651
1618085460000,59859,59859,59823,59823,12.672,758077.056
1618085520000,59823,59823,59817.5,59818,3.163,189204.334
1618085580000,59818,59818,59774,59774,2.805,167666.07
1618085640000,59774,59774,59765,59765,0.524,31316.86
1618085700000,59765,59765.5,59580.5,59610.5,70.051,4175775.1355
1618085760000,59610.5,59610.5,59592,59592.5,8.531,508383.6175
1618085820000,59592.5,59592.5,59590,59590,3.272,194978.48
1618085880000,59541,59541,59520,59520.5,10.638,633179.079
1618085940000,59520.5,59553,59520,59536.5,28.734,1710721.791
1618086000000,59536.5,59536.5,59448.5,59480,31.566,1877545.68
1618086060000,59480,59541.5,59451,59510.5,14.612,869567.426
1618086120000,59510.5,59558.5,59510,59523,9.949,592194.327
1618086180000,59523,59549.5,59523,59544,0.572,34059.168
1618086240000,59544,59589,59544,59589,2.439,145337.571
1618086300000,59589,59596,59554,59554,1.561,92963.794
1618086360000,59554,59567.5,59554,59567.5,1.361,81071.3675
1618086420000,59567.5,59587.5,59567.5,59570,3.3,196581
1618086480000,59570,59570,59526,59526,4.871,289951.146
1618086540000,59526,59614.5,59526,59614.5,4.811,286805.3595
1618086600000,59614.5,59614.5,59572.5,59572.5,2.73,162632.925
1618086660000,59572.5,59587.5,59550,59550.5,1.094,65148.247
1618086720000,59526,59526.5,59489,59490,9.523,566523.27
1618086780000,59490,59518.5,59490,59500.5,1.455,86573.2275
1618086840000,59500.5,59500.5,59429,59429,10.683,634880.007
1618086900000,59426,59442,59425.5,59442,2.203,130950.726
1618086960000,59442,59442,59365.5,59401.5,32.112,1907500.968
1618087020000,59401.5,59411,59401.5,59411,2.244,133318.284
1618087080000,59411,59489.5,59410.5,59489,19.918,1184901.902
1618087140000,59489,59502.5,59489,59502.5,2.467,146792.6675
1618087200000,59502.5,59502.5,59454.5,59454.5,6.52,387643.34
1618087260000,59454.5,59455,59454.5,59455,0.467,27765.485
1618087320000,59455,59455,59432.5,59433,1.368,81304.344
1618087380000,59433,59433,59416,59422,1.454,86399.588
1618087440000,59422,59422,59380.5,59383.5,2.335,138660.4725
1618087500000,59383.5,59383.5,59365.5,59365.5,7.87,467206.485
1618087560000,59365.5,59365.5,59231,59308,113.441,6727958.828
1618087620000,59308,59335,59308,59329.5,10.383,616018.1985
1618087680000,59329.5,59329.5,59119,59128.5,73.101,4322352.4785
1618087740000,59128.5,59234,59054.5,59186.5,58.51,3463002.115
1618087800000,59186.5,59187,59052,59052,25.227,1489704.804
1618087860000,59011.5,59011.5,58721.5,58886.5,451.538,26589492.437
1618087920000,58886.5,59020,58801,58801.5,91.373,5372869.4595
1618087980000,58801.5,58853.5,58720.5,58853.5,61.726,3632791.141
1618088040000,58853.5,58916,58853,58916,35.347,2082503.852
1618088100000,58916,58916,58541.5,58542,353.741,20708705.622
1618088160000,58542,58730.5,58452,58531.5,149.939,8776154.5785
1618088220000,58517,58617,58492.5,58580.5,36.756,2153184.858
1618088280000,58580.5,58738.5,58580,58732.5,18.053,1060297.8225
1618088340000,58732.5,58732.5,58600,58708.5,13.426,788220.321
1618088400000,58708.5,58716,58600.5,58716,13.837,812453.292
1618088460000,58716,58875.5,58715.5,58850,71.067,4182292.95
1618088520000,58850,58891.5,58849.5,58891.5,16.622,978894.513
1618088580000,58891.5,58892,58804.5,58804.5,19.491,1146158.5095
1618088640000,58804.5,58829.5,58803.5,58829.5,7.951,467753.3545
1618088700000,58829.5,58899,58829.5,58899,6.952,409465.848
1618088760000,58899,58958,58899,58958,33.039,1947913.362
1618088820000,58958,58961.5,58958,58961.5,8.905,525052.1575
1618088880000,58962,59034,58962,59034,11.716,691642.344
1618088940000,59034,59092.5,59034,59092,9.183,542641.836
1618089000000,59092,59092.5,58945,58989.5,18.759,1106584.0305
1618089060000,58992,59000,58934,58955.5,6.248,368353.964
1618089120000,58955.5,58986.5,58955,58986.5,8.263,487405.4495
1618089180000,58986.5,58999,58986.5,58995.5,0.609,35928.2595
1618089240000,58995.5,58996,58995.5,58995.5,1.917,113094.3735
1618089300000,58995.5,58996,58926,58926.5,11.245,662628.4925
1618089360000,58926.5,58926.5,58849,58849,9.456,556476.144
1618089420000,58849,58921,58849,58921,25.172,1483159.412
1618089480000,58921,58927.5,58920.5,58927.5,8.665,510606.7875
1618089540000,58927.5,58934,58927,58934,5.145,303215.43
1618089600000,58934,59000,58934,59000,28.648,1690232
1618089660000,59000,59018,59000,59018,5.629,332212.322
1618089720000,59018,59029,59018,59029,13.582,801731.878
1618089780000,59029,59029,58950.5,58950.5,15.461,911433.6805
1618089840000,58950.5,58950.5,58950,58950,5.558,327644.1
1618089900000,58950,59073,58950,59073,18.945,1119137.985
1618089960000,59073,59127.5,59073,59127.5,9.723,574896.6825
1618090020000,59127.5,59128.5,59127,59128.5,1.633,96556.8405
1618090080000,59128.5,59150.5,59128.5,59150.5,2.623,155151.7615
1618090140000,59150.5,59151,59134,59134,3.415,201942.61
1618090200000,59134,59134,59109.5,59109.5,6.31,372980.945
1618090260000,59109.5,59127.5,59109.5,59127.5,8.121,480174.4275
1618090320000,59127.5,59183,59127.5,59183,6.901,408421.883
1618090380000,59187.5,59225,59187.5,59225,64.851,3840800.475
1618090440000,59225,59229,59225,59229,2.505,148368.645
1618090500000,59229,59229,59176,59179.5,8.677,513500.5215
1618090560000,59179.5,59179.5,59082.5,59082.5,21.692,1281617.59
1618090620000,59082.5,59125,59082.5,59125,13.023,769984.875
1618090680000,59125,59162,59125,59162,26.19,1549452.78
1618090740000,59162,59170.5,59162,59170.5,9.086,537623.163
1618090800000,59170.5,59171,59170,59171,5.382,318458.322
1618090860000,59171,59171,59134.5,59134.5,12.233,723392.3385
1618090920000,59134.5,59135,59134.5,59134.5,0.474,28029.753
1618090980000,59124.5,59203,59106,59161,18.421,1089804.781
1618091040000,59161,59193.5,59161,59193.5,2.307,136559.4045
1618091100000,59193,59193.5,59106.5,59106.5,3.883,229510.5395
1618091160000,59106.5,59106.5,59021,59052,11.895,702423.54
1618091220000,59020.5,59066,59020,59066,7.96,470165.36
1618091280000,59066,59100,59065.5,59100,1.516,89595.6
1618091340000,59100,59110,59099.5,59110,0.922,54499.42
1618091400000,59110,59110,59110,59110,2.179,128800.69
1618091460000,59110,59110,59109.5,59110,0.14,8275.4
1618091520000,59110,59144.5,59109.5,59140,2.113,124962.82
1618091580000,59140,59145,59140,59144.5,7.974,471618.243
1618091640000,59144.5,59161.5,59144.5,59161,0.424,25084.264
1618091700000,59161,59161.5,59151,59151,2.424,143382.024
1618091760000,59151,59151.5,59151,59151,3.444,203716.044
1618091820000,59151,59151,59093.5,59093.5,9.351,552583.3185
1618091880000,59093.5,59151,59093.5,59151,1.891,111854.541
1618091940000,59151,59208,59151,59208,5.659,335058.072
1618092000000,59208,59220,59208,59220,15.624,925253.28
1618092060000,59219.5,59220,59200,59200,10.52,622784
1618092120000,59200,59249.5,59200,59249.5,14.025,830974.2375
1618092180000,59249.5,59300,59249.5,59300,17.056,1011420.8
1618092240000,59300,59361,59299.5,59360.5,9.079,538933.9795
1618092300000,59360.5,59379,59300,59379,4.956,294282.324
1618092360000,59379,59385.5,59379,59385.5,3.239,192349.6345
1618092420000,59385.5,59385.5,59385,59385,6.052,359398.02
1618092480000,59385,59431,59385,59416,29.112,1729718.592
1618092540000,59416,59436.5,59400,59400,4.988,296287.2
1618092600000,59400,59400.5,59400,59400,1.954,116067.6
1618092660000,59400,59400.5,59395,59395.5,2.461,146172.3255
1618092720000,59395.5,59395.5,59363.5,59379.5,10.819,642426.8105
1618092780000,59379.5,59379.5,59379,59379.5,0.295,17516.9525
1618092840000,59379.5,59379.5,59361.5,59362,1.444,85718.728
1618092900000,59362,59362,59300,59300,8.41,498713
1618092960000,59294.5,59354,59294,59354,19.226,1141140.004
1618093020000,59354,59368.5,59348,59348,1.974,117152.952
1618093080000,59348,59348.5,59295.5,59304.5,7.96,472063.82
1618093140000,59304.5,59304.5,59304,59304,6.902,409316.208
1618093200000,59304,59304.5,59304,59304,1.201,71224.104
1618093260000,59304,59304.5,59304,59304,0.293,17376.072
1618093320000,59304,59316.5,59294,59316,20.636,1224044.976
1618093380000,59316,59316.5,59294.5,59314,2.047,121415.758
1618093440000,59314,59316.5,59314,59316.5,5.433,322266.5445
1618093500000,59316.5,59316.5,59316,59316.5,2.278,135122.987
1618093560000,59316.5,59316.5,59316,59316,2.719,161280.204
1618093620000,59316,59316,59275,59304,6.303,373793.112
1618093680000,59304,59324.5,59304,59324.5,85.822,5091347.239
1618093740000,59324.5,59335,59324.5,59335,4.28,253953.8
1618093800000,59335,59387.5,59335,59387.5,9.47,562399.625
1618093860000,59387.5,59389.5,59387.5,59389.5,10.474,622045.623
1618093920000,59389.5,59389.5,59389,59389,0.097,5760.733
1618093980000,59389,59389.5,59389,59389.5,0.741,44007.6195
1618094040000,59389.5,59389.5,59341.5,59341.5,10.978,651450.987
1618094100000,59341.5,59342,59307.5,59307.5,3.317,196722.9775
1618094160000,59307.5,59319.5,59307.5,59319.5,0.839,49769.0605
1618094220000,59319.5,59330,59319.5,59330,0.27,16019.1
1618094280000,59330,59330,59319.5,59319.5,2.887,171255.3965
1618094340000,59319.5,59320,59319.5,59319.5,3.743,222032.8885
1618094400000,59319.5,59320,59315,59315,1.271,75389.365
1618094460000,59315,59315,59293.5,59294,7.882,467355.308
1618094520000,59294,59308,59293.5,59308,2.169,128639.052
1618094580000,59308,59337,59307.5,59337,7.036,417495.132
1618094640000,59337,59337,59336.5,59337,0.35,20767.95
1618094700000,59337,59342.5,59336.5,59342.5,2.892,171618.51
1618094760000,59342.5,59363,59342.5,59363,3.243,192514.209
1618094820000,59363,59363,59333,59333,11.523,683694.159
1618094880000,59333,59333,59316.5,59316.5,7.846,465397.259
1618094940000,59316.5,59317,59290,59290,4.601,272793.29
1618095000000,59290,59290.5,59250.5,59250.5,7.169,424766.8345
1618095060000,59250.5,59250.5,59222,59249,4.272,253111.728
1618095120000,59249,59281,59249,59281,1.417,84001.177
1618095180000,59281,59284,59231,59231,0.973,57631.763
1618095240000,59231,59245.5,59231,59245,6.75,399903.75
1618095300000,59245,59245,59222,59222.5,2.265,134138.9625
1618095360000,59222.5,59222.5,59222,59222,0.111,6573.642
1618095420000,59222,59222.5,59174.5,59174.5,8.432,498959.384
1618095480000,59174.5,59175,59132,59157,4.964,293655.348
1618095540000,59157,59157,59104.5,59104.5,5.223,308702.8035
1618095600000,59104.5,59150,59104.5,59150,3.934,232696.1
1618095660000,59150,59183,59150,59183,13.492,798497.036
1618095720000,59183,59249,59182.5,59249,27.735,1643271.015
1618095780000,59249,59249,59245.5,59246,7.085,419757.91
1618095840000,59246,59309,59246,59309,17.785,1054810.565
1618095900000,59309,59384,59309,59384,28.048,1665602.432
1618095960000,59384,59384,59375.5,59381,2.464,146314.784
1618096020000,59381,59412,59381,59412,9.491,563879.292
1618096080000,59412,59449,59412,59449,28.794,1711774.506
1618096140000,59449,59449,59417,59417.5,10.942,650146.285
1618096200000,59417.5,59431,59417,59431,6.382,379288.642
1618096260000,59439.5,59449,59439.5,59448.5,9.282,551800.977
1618096320000,59448.5,59449,59436,59436,3.446,204816.456
1618096380000,59436,59436,59386,59426.5,4.152,246738.828
1618096440000,59426.5,59427,59402,59402.5,0.98,58214.45
1618096500000,59402.5,59402.5,59402,59402.5,1.123,66709.0075
1618096560000,59402.5,59442,59402.5,59442,2.446,145395.132
1618096620000,59442,59466.5,59442,59466.5,4.575,272059.2375
1618096680000,59466.5,59466.5,59420.5,59420.5,2.879,171071.6195
1618096740000,59420.5,59421,59420.5,59421,0.984,58470.264
1618096800000,59421,59449.5,59421,59449,1.208,71814.392
1618096860000,59449,59449,59414,59414,3.415,202898.81
1618096920000,59414,59429.5,59414,59429.5,0.971,57706.0445
1618096980000,59429.5,59429.5,59429.5,59429.5,0.859,51049.9405
1618097040000,59429.5,59429.5,59427.5,59427.5,0.292,17352.83
1618097100000,59427.5,59442,59420.5,59442,22.56,1341011.52
1618097160000,59443,59510,59443,59510,7.632,454180.32
1618097220000,59510,59527,59509.5,59527,6.835,406867.045
1618097280000,59527,59529,59527,59529,2.767,164716.743
1618097340000,59529,59566.5,59529,59566.5,6.843,407613.5595
1618097400000,59566.5,59566.5,59534,59549.5,3.444,205088.478
1618097460000,59549.5,59599,59549.5,59599,7.563,450747.237
1618097520000,59599,59633.5,59598.5,59633.5,15.627,931892.7045
1618097580000,59633.5,59656.5,59633.5,59651.5,5.558,331543.037
1618097640000,59651.5,59693,59651.5,59680.5,17.053,1017731.5665
1618097700000,59680.5,59698,59680,59698,3.912,233538.576
1618097760000,59698,59698,59678.5,59678.5,8.348,498196.118
1618097820000,59678.5,59678.5,59654,59669.5,3.024,180440.568
1618097880000,59669.5,59734,59669.5,59733,27.115,1619660.295
1618097940000,59733,59733.5,59733,59733,8.169,487958.877
1618098000000,59733,59759,59720,59758,20.282,1212011.756
1618098060000,59758,59770.5,59758,59770.5,8.601,514086.0705
1618098120000,59770.5,59773,59770.5,59772.5,15.93,952175.925
1618098180000,59772.5,59828.5,59772.5,59828.5,20.837,1246646.4545
1618098240000,59828.5,59828.5,59828,59828.5,8.127,486226.2195
1618098300000,59828.5,59828.5,59795,59795,80.885,4836518.575
1618098360000,59793,59793,59713,59713,14.636,873959.468
1618098420000,59713,59713,59711.5,59711.5,6.364,380003.986
1618098480000,59711.5,59748,59711.5,59748,7.729,461792.292
1618098540000,59748,59748,59747.5,59748,6.273,374799.204
1618098600000,59748,59749.5,59747.5,59749,0.336,20075.664
1618098660000,59749,59775,59749,59774.5,2.063,123314.7935
1618098720000,59774.5,59800,59774.5,59799.5,4.896,292778.352
1618098780000,59799.5,59800,59775,59775,8.18,488959.5
1618098840000,59775,59775.5,59760.5,59760.5,1.281,76553.2005
1618098900000,59760.5,59761,59721,59721,5.323,317894.883
1618098960000,59721,59738,59700.5,59737.5,8.314,496657.575
1618099020000,59737.5,59738,59737.5,59738,0.97,57945.86
1618099080000,59738,59738,59737.5,59737.5,0.142,8482.725
1618099140000,59737.5,59790,59737.5,59790,11.356,678975.24
1618099200000,59790,60050,59789.5,60050,123.893,7439774.65
1618099260000,60050,60050,59885,59885.5,24.856,1488513.988
1618099320000,59885.5,59940.5,59822,59940.5,11.171,669595.3255
1618099380000,59940.5,59940.5,59853,59860.5,8.174,489299.727
1618099440000,59860.5,59895,59732.5,59732.5,15.391,919342.9075
1618099500000,59732.5,59733,59678,59682.5,18.069,1078403.0925
1618099560000,59682.5,59721.5,59668,59668.5,15.839,945089.3715
1618099620000,59668.5,59695,59668,59694.5,2.907,173531.9115
1618099680000,59694.5,59770,59694.5,59770,3.755,224436.35
1618099740000,59770,59825,59770,59825,4.001,239359.825
1618099800000,59825,59875.5,59777.5,59873.5,13.683,819249.1005
1618099860000,59873.5,59966,59873.5,59966,10.015,600559.49
1618099920000,59966,60021,59966,60021,31.676,1901225.196
1618099980000,60021,60038,60020.5,60038,3.068,184196.584
1618100040000,60038,60181,60038,60181,23.094,1389820.014
1618100100000,60181,60193,60078,60078,37.371,2245174.938
1618100160000,60078,60120,60078,60120,8.66,520639.2
1618100220000,60120,60235,60120,60234.5,39.74,2393719.03
1618100280000,60234.5,60250,60234,60242,48.731,2935652.902
1618100340000,60242,60300,60241.5,60299.5,52.409,3160236.4955
1618100400000,60299.5,60317.5,60208,60294,32.299,1947435.906
1618100460000,60294,60294,60228,60275,2.952,177931.8
1618100520000,60275,60275,60254,60274.5,7.682,463028.709
1618100580000,60274.5,60382,60274.5,60382,23.25,1403881.5
1618100640000,60382,60401.5,60272.5,60275.5,38.17,2300715.835
1618100700000,60275.5,60288.5,60246,60246,4.282,257973.372
1618100760000,60246,60246.5,60208,60208,5.006,301401.248
1618100820000,60208,60220,60187,60220,4.012,241602.64
1618100880000,60220,60278,60220,60278,15.073,908570.294
1618100940000,60278,60305.5,60278,60305,10.305,621443.025
1618101000000,60305,60305,60200,60200,5.367,323093.4
1618101060000,60200,60234,60196,60225,9.97,600443.25
1618101120000,60225,60250,60225,60249.5,1.014,61092.993
1618101180000,60249.5,60250,60225.5,60250,1.79,107847.5
1618101240000,60250,60254,60246,60246,5.999,361415.754
1618101300000,60246,60246,60240,60240.5,0.546,32891.313
1618101360000,60240.5,60240.5,60240,60240,1.774,106865.76
1618101420000,60240,60268.5,60240,60268.5,4.378,263855.493
1618101480000,60268.5,60370,60268.5,60370,5.493,331612.41
1618101540000,60370,60371,60278,60278,7.066,425924.348
1618101600000,60278,60278.5,60237,60266,3.259,196406.894
1618101660000,60266,60365,60266,60365,17.233,1040270.045
1618101720000,60369,60388,60350,60350,7.122,429812.7
1618101780000,60350,60379.5,60350,60353,5.508,332424.324
1618101840000,60353,60380,60328,60328,8.089,487993.192
1618101900000,60328,60353,60328,60353,2.003,120887.059
1618101960000,60353,60353,60285.5,60285.5,5.992,361230.716
1618102020000,60280,60315,60278,60314.5,4.204,253562.158
1618102080000,60314.5,60321,60314.5,60320.5,3.713,223970.0165
1618102140000,60320.5,60321,60254.5,60254.5,4.355,262408.3475
1618102200000,60254.5,60254.5,60252,60252,0.648,39043.296
1618102260000,60252,60252,60245,60245.5,19.415,1169666.3825
1618102320000,60245.5,60245.5,60243,60243,0.981,59098.383
1618102380000,60243,60243,60239,60239,2.649,159573.111
1618102440000,60239,60239.5,60201,60201,3.509,211245.309
1618102500000,60201,60201,60200,60200,1.691,101798.2
1618102560000,60200,60200,60152.5,60153,20.633,1241136.849
1618102620000,60153,60153,60152.5,60153,1.922,115614.066
1618102680000,60153,60163,60153,60153.5,4.95,297759.825
1618102740000,60153.5,60154,60153.5,60153.5,0.457,27490.1495
1618102800000,60153.5,60154,60120,60120.5,10.219,614371.3895
1618102860000,60140,60183,60124,60124,9.877,593844.748
1618102920000,60124,60127.5,60124,60127.5,2.224,133723.56
1618102980000,60127.5,60127.5,60127,60127,1.097,65959.319
1618103040000,60127.5,60226,60127.5,60181.5,6.381,384018.1515
1618103100000,60181.5,60181.5,60166,60166,0.443,26653.538
1618103160000,60166,60166.5,60166,60166.5,0.016,962.664
1618103220000,60166.5,60166.5,60166,60166,0.18,10829.88
1618103280000,60166,60166.5,60136,60136.5,2.497,150160.8405
1618103340000,60136.5,60136.5,60083,60083,19.722,1184956.926
1618103400000,60077,60120,60077,60110,3.834,230461.74
1618103460000,60110,60126.5,60101,60126.5,3.872,232809.808
1618103520000,60126.5,60126.5,60126,60126,0.458,27537.708
1618103580000,60126,60126.5,60126,60126,0.643,38661.018
1618103640000,60126,60126.5,60126,60126.5,0.66,39683.49
1618103700000,60126.5,60188,60126.5,60188,1.623,97685.124
1618103760000,60188,60188,60145,60145.5,3.295,198179.4225
1618103820000,60145.5,60145.5,60145,60145.5,1.806,108622.773
1618103880000,60145.5,60154,60126.5,60154,0.632,38017.328
1618103940000,60154,60221,60154,60221,4.274,257384.554
1618104000000,60233.5,60233.5,60233,60233.5,1.812,109143.102
1618104060000,60233.5,60239,60233.5,60238.5,1.049,63190.1865
1618104120000,60238.5,60259,60238.5,60259,9.688,583789.192
1618104180000,60258.5,60291,60258.5,60291,2.857,172251.387
1618104240000,60291,60291.5,60291,60291,2.955,178159.905
1618104300000,60291,60291.5,60270,60270.5,7.689,463419.8745
1618104360000,60270.5,60270.5,60270.5,60270.5,1.202,72445.141
1618104420000,60270.5,60270.5,60212.5,60213,5.063,304858.419
1618104480000,60213,60213,60181,60181,4.131,248607.711
1618104540000,60181,60202,60181,60202,3.786,227924.772
1618104600000,60213,60229.5,60208,60208,0.504,30344.832
1618104660000,60208,60208.5,60208,60208.5,3.571,215004.5535
1618104720000,60208.5,60225,60208.5,60225,0.105,6323.625
1618104780000,60225,60299,60225,60299,3.596,216835.204
1618104840000,60299,60300,60298.5,60300,2.296,138448.8
1618104900000,60300,60300,60266.5,60266.5,9.219,555596.8635
1618104960000,60266.5,60267,60228,60228.5,1.31,78899.335
1618105020000,60228.5,60248,60228,60247.5,0.773,46571.3175
1618105080000,60247.5,60248,60247.5,60248,0.177,10663.896
1618105140000,60248,60248,60247.5,60248,0.004,240.992
1618105200000,60248,60248,60228,60228,0.104,6263.712
1618105260000,60228,60228,60216,60216,1.711,103029.576
1618105320000,60216,60220,60216,60220,1.541,92799.02
1618105380000,60220,60221,60220,60221,0.414,24931.494
1618105440000,60221,60221.5,60221,60221.5,0.981,59077.2915
1618105500000,60221.5,60221.5,60221,60221,1.138,68531.498
1618105560000,60221,60225,60221,60225,0.905,54503.625
1618105620000,60225,60248.5,60224.5,60248.5,0.449,27051.5765
1618105680000,60248.5,60276.5,60248,60276.5,2.336,140805.904
1618105740000,60276.5,60276.5,60250,60250,2.611,157312.75
1618105800000,60250,60250.5,60250,60250,1.169,70432.25
1618105860000,60250,60278,60250,60278,0.369,22242.582
1618105920000,60278,60344,60278,60343.5,24.803,1496699.8305
1618105980000,60343.5,60400,60343.5,60400,11.311,683184.4
1618106040000,60400,60403,60399.5,60403,5.663,342062.189
1618106100000,60431.5,60494.5,60431.5,60485.5,12.009,726370.3695
1618106160000,60485.5,60538.5,60485,60529.5,24.789,1500465.7755
1618106220000,60529.5,60560,60529.5,60559.5,14.456,875448.132
1618106280000,60559.5,60620.5,60559,60566,24.93,1509910.38
1618106340000,60566,60620,60566,60619.5,6.369,386085.5955
1618106400000,60619.5,60620,60529.5,60529.5,18.553,1123003.8135
1618106460000,60529.5,60534.5,60489.5,60534.5,25.644,1552346.718
1618106520000,60534.5,60534.5,60497,60497,4.675,282823.475
1618106580000,60497,60497,60427,60427,18.963,1145877.201
