timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-10-16 07:45:00,0.5,17.33,-4.5,-17.72
2022-10-16 07:46:00,5.0,5.33,4.5,-12.0
2022-10-16 07:47:00,0.5,9.47,-4.5,4.14
2022-10-16 07:48:00,2.5,12.03,2.0,2.56
2022-10-16 07:49:00,2.0,4.62,-0.5,-7.41
2022-10-16 07:50:00,2.0,28.48,0.0,23.86
2022-10-16 07:51:00,0.5,30.98,-1.5,2.5
2022-10-16 07:52:00,0.5,12.0,0.0,-18.98
2022-10-16 07:53:00,0.5,15.28,0.0,3.28
2022-10-16 07:54:00,0.5,8.27,0.0,-7.01
2022-10-16 07:55:00,0.5,7.69,0.0,-0.58
2022-10-16 07:56:00,7.5,32.93,7.0,25.24
2022-10-16 07:57:00,4.0,23.56,-3.5,-9.37
2022-10-16 07:58:00,5.0,44.66,1.0,21.1
2022-10-16 07:59:00,6.5,22.4,1.5,-22.26
2022-10-16 08:00:00,8.0,42.08,1.5,19.68
2022-10-16 08:01:00,3.0,11.99,-5.0,-30.09
2022-10-16 08:02:00,2.0,48.26,-1.0,36.27
2022-10-16 08:03:00,8.0,30.03,6.0,-18.23
2022-10-16 08:04:00,5.5,63.9,-2.5,33.87
2022-10-16 08:05:00,0.5,6.1,-5.0,-57.8
2022-10-16 08:06:00,5.0,3.0,4.5,-3.1
2022-10-16 08:07:00,6.5,6.67,1.5,3.67
2022-10-16 08:08:00,0.5,0.57,-6.0,-6.1
2022-10-16 08:09:00,0.5,5.04,0.0,4.47
2022-10-16 08:10:00,6.0,17.14,5.5,12.1
2022-10-16 08:11:00,3.5,13.04,-2.5,-4.1
2022-10-16 08:12:00,2.5,12.93,-1.0,-0.11
2022-10-16 08:13:00,1.5,2.97,-1.0,-9.96
2022-10-16 08:14:00,15.0,172.49,13.5,169.52
2022-10-16 08:15:00,10.0,130.36,-5.0,-42.13
2022-10-16 08:16:00,2.0,49.31,-8.0,-81.05
2022-10-16 08:17:00,0.5,11.95,-1.5,-37.36
2022-10-16 08:18:00,0.5,6.34,0.0,-5.61
2022-10-16 08:19:00,0.5,3.45,0.0,-2.89
2022-10-16 08:20:00,0.5,5.07,0.0,1.62
2022-10-16 08:21:00,2.0,0.04,1.5,-5.03
2022-10-16 08:22:00,3.5,3.05,1.5,3.01
2022-10-16 08:23:00,3.0,0.21,-0.5,-2.84
2022-10-16 08:24:00,2.0,10.41,-1.0,10.2
2022-10-16 08:25:00,0.5,2.7,-1.5,-7.71
2022-10-16 08:26:00,0.5,5.64,0.0,2.94
2022-10-16 08:27:00,0.5,21.26,0.0,15.62
2022-10-16 08:28:00,7.5,13.06,7.0,-8.2
2022-10-16 08:29:00,7.0,20.92,-0.5,7.86
2022-10-16 08:30:00,2.0,22.65,-5.0,1.73
2022-10-16 08:31:00,4.0,2.94,2.0,-19.71
2022-10-16 08:32:00,1.5,11.17,-2.5,8.23
2022-10-16 08:33:00,0.5,11.38,-1.0,0.21
2022-10-16 08:34:00,6.0,47.38,5.5,36.0
2022-10-16 08:35:00,4.0,50.05,-2.0,2.67
2022-10-16 08:36:00,0.5,2.03,-3.5,-48.02
2022-10-16 08:37:00,3.0,13.33,2.5,11.3
2022-10-16 08:38:00,4.5,9.65,1.5,-3.68
2022-10-16 08:39:00,0.5,9.66,-4.0,0.01
2022-10-16 08:40:00,2.0,7.38,1.5,-2.28
2022-10-16 08:41:00,5.5,22.35,3.5,14.97
2022-10-16 08:42:00,0.5,25.42,-5.0,3.07
2022-10-16 08:43:00,0.5,5.9,0.0,-19.52
2022-10-16 08:44:00,3.5,21.91,3.0,16.01
2022-10-16 08:45:00,3.5,4.8,0.0,-17.11
2022-10-16 08:46:00,0.5,15.61,-3.0,10.81
2022-10-16 08:47:00,0.5,0.4,0.0,-15.21
2022-10-16 08:48:00,6.5,5.78,6.0,5.38
2022-10-16 08:49:00,10.5,27.56,4.0,21.78
2022-10-16 08:50:00,0.5,20.9,-10.0,-6.66
2022-10-16 08:51:00,0.5,5.77,0.0,-15.13
2022-10-16 08:52:00,0.5,6.32,0.0,0.55
2022-10-16 08:53:00,0.5,4.64,0.0,-1.68
2022-10-16 08:54:00,6.0,19.8,5.5,15.16
2022-10-16 08:55:00,0.5,19.48,-5.5,-0.32
2022-10-16 08:56:00,0.5,13.87,0.0,-5.61
2022-10-16 08:57:00,0.5,20.24,0.0,6.37
2022-10-16 08:58:00,0.5,4.58,0.0,-15.66
2022-10-16 08:59:00,2.0,10.67,1.5,6.09
2022-10-16 09:00:00,1.0,6.93,-1.0,-3.74
2022-10-16 09:01:00,0.5,22.83,-0.5,15.9
2022-10-16 09:02:00,1.0,74.16,0.5,51.33
2022-10-16 09:03:00,0.5,68.42,-0.5,-5.74
2022-10-16 09:04:00,7.0,22.88,6.5,-45.54
2022-10-16 09:05:00,1.5,15.82,-5.5,-7.06
2022-10-16 09:06:00,2.5,14.69,1.0,-1.13
2022-10-16 09:07:00,0.5,23.97,-2.0,9.28
2022-10-16 09:08:00,0.5,2.09,0.0,-21.88
2022-10-16 09:09:00,0.5,5.48,0.0,3.39
2022-10-16 09:10:00,0.5,0.0,0.0,-5.48
2022-10-16 09:11:00,0.5,3.13,0.0,3.13
2022-10-16 09:12:00,0.5,10.52,0.0,7.39
2022-10-16 09:13:00,0.5,7.12,0.0,-3.4
2022-10-16 09:14:00,2.0,1.05,1.5,-6.07
2022-10-16 09:15:00,3.0,2.91,1.0,1.86
2022-10-16 09:16:00,0.5,10.85,-2.5,7.94
2022-10-16 09:17:00,1.0,1.89,0.5,-8.96
2022-10-16 09:18:00,4.0,3.85,3.0,1.96
2022-10-16 09:19:00,0.5,4.27,-3.5,0.42
2022-10-16 09:20:00,4.0,0.79,3.5,-3.48
2022-10-16 09:21:00,0.5,2.45,-3.5,1.66
2022-10-16 09:22:00,2.5,8.15,2.0,5.7
2022-10-16 09:23:00,0.5,8.64,-2.0,0.49
2022-10-16 09:24:00,0.5,1.39,0.0,-7.25
2022-10-16 09:25:00,0.5,4.22,0.0,2.83
2022-10-16 09:26:00,0.5,0.26,0.0,-3.96
2022-10-16 09:27:00,1.0,0.4,0.5,0.14
2022-10-16 09:28:00,2.0,0.96,1.0,0.56
2022-10-16 09:29:00,0.5,2.82,-1.5,1.86
2022-10-16 09:30:00,0.5,21.49,0.0,18.67
2022-10-16 09:31:00,0.5,21.8,0.0,0.31
2022-10-16 09:32:00,0.5,12.36,0.0,-9.44
2022-10-16 09:33:00,5.0,10.71,4.5,-1.65
2022-10-16 09:34:00,2.5,16.56,-2.5,5.85
2022-10-16 09:35:00,0.5,2.06,-2.0,-14.5
2022-10-16 09:36:00,1.0,4.26,0.5,2.2
2022-10-16 09:37:00,3.0,10.36,2.0,6.1
2022-10-16 09:38:00,0.5,4.25,-2.5,-6.11
2022-10-16 09:39:00,8.0,42.91,7.5,38.66
2022-10-16 09:40:00,6.5,51.82,-1.5,8.91
2022-10-16 09:41:00,5.5,17.83,-1.0,-33.99
2022-10-16 09:42:00,7.5,5.23,2.0,-12.6
2022-10-16 09:43:00,7.0,23.19,-0.5,17.96
2022-10-16 09:44:00,0.5,20.62,-6.5,-2.57
2022-10-16 09:45:00,13.5,4.0,13.0,-16.62
2022-10-16 09:46:00,5.0,13.48,-8.5,9.48
2022-10-16 09:47:00,4.5,15.19,-0.5,1.71
2022-10-16 09:48:00,5.5,9.15,1.0,-6.04
2022-10-16 09:49:00,0.5,0.18,-5.0,-8.97
2022-10-16 09:50:00,0.5,3.51,0.0,3.33
2022-10-16 09:51:00,0.5,2.25,0.0,-1.26
2022-10-16 09:52:00,0.5,1.7,0.0,-0.55
2022-10-16 09:53:00,8.5,19.16,8.0,17.46
2022-10-16 09:54:00,2.0,8.94,-6.5,-10.22
2022-10-16 09:55:00,4.0,0.99,2.0,-7.95
2022-10-16 09:56:00,9.5,23.34,5.5,22.35
2022-10-16 09:57:00,4.5,28.83,-5.0,5.49
2022-10-16 09:58:00,0.5,31.34,-4.0,2.51
2022-10-16 09:59:00,3.0,32.55,2.5,1.21
2022-10-16 10:00:00,3.0,35.51,0.0,2.96
2022-10-16 10:01:00,3.5,2.57,0.5,-32.94
2022-10-16 10:02:00,2.5,14.2,-1.0,11.63
2022-10-16 10:03:00,0.5,7.08,-2.0,-7.12
2022-10-16 10:04:00,4.5,12.43,4.0,5.35
2022-10-16 10:05:00,1.0,25.13,-3.5,12.7
2022-10-16 10:06:00,0.5,5.43,-0.5,-19.7
2022-10-16 10:07:00,6.5,32.49,6.0,27.06
2022-10-16 10:08:00,0.5,33.38,-6.0,0.89
2022-10-16 10:09:00,0.5,0.46,0.0,-32.92
2022-10-16 10:10:00,0.5,0.7,0.0,0.24
2022-10-16 10:11:00,0.5,12.81,0.0,12.11
2022-10-16 10:12:00,0.5,7.96,0.0,-4.85
2022-10-16 10:13:00,1.0,9.26,0.5,1.3
2022-10-16 10:14:00,5.5,6.25,4.5,-3.01
2022-10-16 10:15:00,0.5,3.16,-5.0,-3.09
2022-10-16 10:16:00,1.0,11.16,0.5,8.0
2022-10-16 10:17:00,5.5,22.57,4.5,11.41
2022-10-16 10:18:00,0.5,15.34,-5.0,-7.23
2022-10-16 10:19:00,1.5,8.76,1.0,-6.58
2022-10-16 10:20:00,0.5,15.93,-1.0,7.17
2022-10-16 10:21:00,0.5,8.54,0.0,-7.39
2022-10-16 10:22:00,0.5,8.28,0.0,-0.26
2022-10-16 10:23:00,0.5,5.32,0.0,-2.96
2022-10-16 10:24:00,0.5,5.59,0.0,0.27
2022-10-16 10:25:00,1.5,8.72,1.0,3.13
2022-10-16 10:26:00,0.5,5.0,-1.0,-3.72
2022-10-16 10:27:00,0.5,2.48,0.0,-2.52
2022-10-16 10:28:00,1.5,1.45,1.0,-1.03
2022-10-16 10:29:00,0.5,3.99,-1.0,2.54
2022-10-16 10:30:00,2.0,27.34,1.5,23.35
2022-10-16 10:31:00,0.5,22.95,-1.5,-4.39
2022-10-16 10:32:00,0.5,1.55,0.0,-21.4
2022-10-16 10:33:00,0.5,2.75,0.0,1.2
2022-10-16 10:34:00,8.5,14.05,8.0,11.3
2022-10-16 10:35:00,0.5,15.52,-8.0,1.47
2022-10-16 10:36:00,3.5,11.63,3.0,-3.89
2022-10-16 10:37:00,10.0,89.25,6.5,77.62
2022-10-16 10:38:00,7.5,61.22,-2.5,-28.03
2022-10-16 10:39:00,0.5,36.95,-7.0,-24.27
2022-10-16 10:40:00,0.5,6.43,0.0,-30.52
2022-10-16 10:41:00,0.5,13.87,0.0,7.44
2022-10-16 10:42:00,5.0,16.45,4.5,2.58
2022-10-16 10:43:00,2.0,18.84,-3.0,2.39
2022-10-16 10:44:00,1.5,4.39,-0.5,-14.45
2022-10-16 10:45:00,0.5,13.42,-1.0,9.03
2022-10-16 10:46:00,2.5,2.94,2.0,-10.48
2022-10-16 10:47:00,0.5,7.06,-2.0,4.12
2022-10-16 10:48:00,7.0,17.01,6.5,9.95
2022-10-16 10:49:00,0.5,12.87,-6.5,-4.14
2022-10-16 10:50:00,5.0,25.17,4.5,12.3
2022-10-16 10:51:00,7.0,2.21,2.0,-22.96
2022-10-16 10:52:00,0.5,24.97,-6.5,22.76
2022-10-16 10:53:00,1.5,12.39,1.0,-12.58
2022-10-16 10:54:00,7.5,8.93,6.0,-3.46
2022-10-16 10:55:00,8.0,0.63,0.5,-8.3
2022-10-16 10:56:00,8.5,0.75,0.5,0.12
2022-10-16 10:57:00,1.0,9.71,-7.5,8.96
2022-10-16 10:58:00,2.0,0.07,1.0,-9.64
2022-10-16 10:59:00,0.5,0.62,-1.5,0.55
2022-10-16 11:00:00,0.5,12.94,0.0,12.32
2022-10-16 11:01:00,0.5,6.89,0.0,-6.05
2022-10-16 11:02:00,0.5,19.58,0.0,12.69
2022-10-16 11:03:00,0.5,12.95,0.0,-6.63
2022-10-16 11:04:00,6.0,28.71,5.5,15.76
2022-10-16 11:05:00,0.5,33.26,-5.5,4.55
2022-10-16 11:06:00,0.5,0.99,0.0,-32.27
2022-10-16 11:07:00,1.0,7.61,0.5,6.62
2022-10-16 11:08:00,5.0,9.73,4.0,2.12
2022-10-16 11:09:00,0.5,13.24,-4.5,3.51
2022-10-16 11:10:00,4.5,0.33,4.0,-12.91
2022-10-16 11:11:00,0.5,3.7,-4.0,3.37
2022-10-16 11:12:00,0.5,1.43,0.0,-2.27
2022-10-16 11:13:00,1.5,0.2,1.0,-1.23
2022-10-16 11:14:00,3.5,27.43,2.0,27.23
2022-10-16 11:15:00,0.5,29.34,-3.0,1.91
2022-10-16 11:16:00,4.5,10.81,4.0,-18.53
2022-10-16 11:17:00,0.5,11.8,-4.0,0.99
2022-10-16 11:18:00,0.5,0.36,0.0,-11.44
2022-10-16 11:19:00,2.5,10.33,2.0,9.97
2022-10-16 11:20:00,1.5,9.39,-1.0,-0.94
2022-10-16 11:21:00,0.5,9.08,-1.0,-0.31
2022-10-16 11:22:00,0.5,12.75,0.0,3.67
2022-10-16 11:23:00,0.5,2.12,0.0,-10.63
2022-10-16 11:24:00,0.5,0.84,0.0,-1.28
2022-10-16 11:25:00,0.5,1.75,0.0,0.91
2022-10-16 11:26:00,0.5,0.02,0.0,-1.73
2022-10-16 11:27:00,0.5,3.93,0.0,3.91
2022-10-16 11:28:00,5.0,5.8,4.5,1.87
2022-10-16 11:29:00,1.5,2.68,-3.5,-3.12
2022-10-16 11:30:00,0.5,1.28,-1.0,-1.4
2022-10-16 11:31:00,0.5,4.12,0.0,2.84
2022-10-16 11:32:00,1.0,1.37,0.5,-2.75
2022-10-16 11:33:00,0.5,0.34,-0.5,-1.03
2022-10-16 11:34:00,6.0,150.09,5.5,149.75
2022-10-16 11:35:00,0.5,130.15,-5.5,-19.94
2022-10-16 11:36:00,0.5,15.3,0.0,-114.85
2022-10-16 11:37:00,0.5,0.52,0.0,-14.78
2022-10-16 11:38:00,1.0,1.16,0.5,0.64
2022-10-16 11:39:00,0.5,0.61,-0.5,-0.55
2022-10-16 11:40:00,0.5,0.53,0.0,-0.08
2022-10-16 11:41:00,0.5,1.35,0.0,0.82
2022-10-16 11:42:00,2.0,0.86,1.5,-0.49
2022-10-16 11:43:00,4.0,13.2,2.0,12.34
2022-10-16 11:44:00,8.5,13.69,4.5,0.49
2022-10-16 11:45:00,12.5,124.78,4.0,111.09
2022-10-16 11:46:00,0.5,131.42,-12.0,6.64
2022-10-16 11:47:00,0.5,17.6,0.0,-113.82
2022-10-16 11:48:00,0.5,3.86,0.0,-13.74
2022-10-16 11:49:00,0.5,8.54,0.0,4.68
2022-10-16 11:50:00,2.5,19.82,2.0,11.28
2022-10-16 11:51:00,3.0,92.13,0.5,72.31
2022-10-16 11:52:00,0.5,111.27,-2.5,19.14
2022-10-16 11:53:00,0.5,7.16,0.0,-104.11
2022-10-16 11:54:00,1.5,38.34,1.0,31.18
2022-10-16 11:55:00,3.5,40.3,2.0,1.96
2022-10-16 11:56:00,1.5,4.48,-2.0,-35.82
2022-10-16 11:57:00,0.5,8.3,-1.0,3.82
2022-10-16 11:58:00,0.5,1.08,0.0,-7.22
2022-10-16 11:59:00,0.5,7.36,0.0,6.28
2022-10-16 12:00:00,6.0,21.47,5.5,14.11
2022-10-16 12:01:00,6.0,19.78,0.0,-1.69
2022-10-16 12:02:00,3.5,36.22,-2.5,16.44
2022-10-16 12:03:00,0.5,42.16,-3.0,5.94
2022-10-16 12:04:00,0.5,7.18,0.0,-34.98
2022-10-16 12:05:00,6.5,22.85,6.0,15.67
2022-10-16 12:06:00,0.5,14.46,-6.0,-8.39
2022-10-16 12:07:00,9.0,15.71,8.5,1.25
2022-10-16 12:08:00,8.0,7.6,-1.0,-8.11
2022-10-16 12:09:00,0.5,7.01,-7.5,-0.59
2022-10-16 12:10:00,2.5,39.39,2.0,32.38
2022-10-16 12:11:00,1.5,43.86,-1.0,4.47
2022-10-16 12:12:00,0.5,10.4,-1.0,-33.46
2022-10-16 12:13:00,2.5,13.19,2.0,2.79
2022-10-16 12:14:00,0.5,0.57,-2.0,-12.62
2022-10-16 12:15:00,0.5,1.26,0.0,0.69
2022-10-16 12:16:00,1.0,31.14,0.5,29.88
2022-10-16 12:17:00,1.0,1.91,0.0,-29.23
2022-10-16 12:18:00,1.0,29.61,0.0,27.7
2022-10-16 12:19:00,0.5,3.96,-0.5,-25.65
2022-10-16 12:20:00,0.5,5.02,0.0,1.06
2022-10-16 12:21:00,0.5,7.01,0.0,1.99
2022-10-16 12:22:00,0.5,6.04,0.0,-0.97
2022-10-16 12:23:00,0.5,4.85,0.0,-1.19
2022-10-16 12:24:00,0.5,1.63,0.0,-3.22
2022-10-16 12:25:00,0.5,1.48,0.0,-0.15
2022-10-16 12:26:00,0.5,2.51,0.0,1.03
2022-10-16 12:27:00,2.0,18.73,1.5,16.22
2022-10-16 12:28:00,0.5,22.89,-1.5,4.16
2022-10-16 12:29:00,0.5,0.04,0.0,-22.85
2022-10-16 12:30:00,0.5,1.57,0.0,1.53
2022-10-16 12:31:00,0.5,5.94,0.0,4.37
2022-10-16 12:32:00,5.5,52.55,5.0,46.61
2022-10-16 12:33:00,0.5,58.37,-5.0,5.82
2022-10-16 12:34:00,0.5,7.42,0.0,-50.95
2022-10-16 12:35:00,3.0,1.35,2.5,-6.07
2022-10-16 12:36:00,2.0,6.33,-1.0,4.98
2022-10-16 12:37:00,0.5,5.03,-1.5,-1.3
2022-10-16 12:38:00,0.5,5.59,0.0,0.56
2022-10-16 12:39:00,0.5,10.16,0.0,4.57
2022-10-16 12:40:00,0.5,13.13,0.0,2.97
2022-10-16 12:41:00,0.5,16.3,0.0,3.17
2022-10-16 12:42:00,0.5,5.46,0.0,-10.84
2022-10-16 12:43:00,6.5,89.1,6.0,83.64
2022-10-16 12:44:00,4.0,89.54,-2.5,0.44
2022-10-16 12:45:00,0.5,1.9,-3.5,-87.64
2022-10-16 12:46:00,0.5,4.32,0.0,2.42
2022-10-16 12:47:00,2.5,11.57,2.0,7.25
2022-10-16 12:48:00,1.0,5.06,-1.5,-6.51
2022-10-16 12:49:00,5.5,28.6,4.5,23.54
2022-10-16 12:50:00,0.5,27.09,-5.0,-1.51
2022-10-16 12:51:00,0.5,7.45,0.0,-19.64
2022-10-16 12:52:00,0.5,1.64,0.0,-5.81
2022-10-16 12:53:00,0.5,2.99,0.0,1.35
2022-10-16 12:54:00,0.5,6.04,0.0,3.05
2022-10-16 12:55:00,0.5,1.25,0.0,-4.79
2022-10-16 12:56:00,0.5,3.87,0.0,2.62
2022-10-16 12:57:00,0.5,1.25,0.0,-2.62
2022-10-16 12:58:00,0.5,0.41,0.0,-0.84
2022-10-16 12:59:00,1.5,3.0,1.0,2.59
2022-10-16 13:00:00,0.5,9.02,-1.0,6.02
2022-10-16 13:01:00,0.5,10.98,0.0,1.96
2022-10-16 13:02:00,3.5,4.91,3.0,-6.07
2022-10-16 13:03:00,0.5,3.98,-3.0,-0.93
2022-10-16 13:04:00,0.5,0.98,0.0,-3.0
2022-10-16 13:05:00,0.5,2.43,0.0,1.45
2022-10-16 13:06:00,0.5,1.47,0.0,-0.96
2022-10-16 13:07:00,4.5,22.51,4.0,21.04
2022-10-16 13:08:00,2.0,18.93,-2.5,-3.58
2022-10-16 13:09:00,1.0,2.33,-1.0,-16.6
2022-10-16 13:10:00,0.5,6.33,-0.5,4.0
2022-10-16 13:11:00,0.5,6.11,0.0,-0.22
2022-10-16 13:12:00,4.0,55.43,3.5,49.32
2022-10-16 13:13:00,5.5,41.19,1.5,-14.24
2022-10-16 13:14:00,0.5,13.44,-5.0,-27.75
2022-10-16 13:15:00,0.5,1.59,0.0,-11.85
2022-10-16 13:16:00,1.5,3.04,1.0,1.45
2022-10-16 13:17:00,2.0,2.29,0.5,-0.75
2022-10-16 13:18:00,3.5,0.1,1.5,-2.19
2022-10-16 13:19:00,5.5,66.22,2.0,66.12
2022-10-16 13:20:00,2.5,12.01,-3.0,-54.21
2022-10-16 13:21:00,1.5,38.39,-1.0,26.38
2022-10-16 13:22:00,0.5,12.3,-1.0,-26.09
2022-10-16 13:23:00,6.0,28.43,5.5,16.13
2022-10-16 13:24:00,1.5,26.85,-4.5,-1.58
2022-10-16 13:25:00,0.5,8.38,-1.0,-18.47
2022-10-16 13:26:00,0.5,1.0,0.0,-7.38
2022-10-16 13:27:00,0.5,3.53,0.0,2.53
2022-10-16 13:28:00,0.5,4.11,0.0,0.58
2022-10-16 13:29:00,6.0,11.56,5.5,7.45
2022-10-16 13:30:00,0.5,10.47,-5.5,-1.09
2022-10-16 13:31:00,0.5,15.05,0.0,4.58
2022-10-16 13:32:00,0.5,11.41,0.0,-3.64
2022-10-16 13:33:00,0.5,4.55,0.0,-6.86
2022-10-16 13:34:00,5.0,18.26,4.5,13.71
2022-10-16 13:35:00,0.5,17.47,-4.5,-0.79
2022-10-16 13:36:00,2.5,6.98,2.0,-10.49
2022-10-16 13:37:00,4.0,35.3,1.5,28.32
2022-10-16 13:38:00,0.5,18.39,-3.5,-16.91
2022-10-16 13:39:00,6.0,6.12,5.5,-12.27
2022-10-16 13:40:00,0.5,13.94,-5.5,7.82
2022-10-16 13:41:00,2.5,17.8,2.0,3.86
2022-10-16 13:42:00,0.5,20.96,-2.0,3.16
2022-10-16 13:43:00,4.0,81.83,3.5,60.87
2022-10-16 13:44:00,4.0,14.62,0.0,-67.21
2022-10-16 13:45:00,32.5,926.18,28.5,911.56
2022-10-16 13:46:00,5.0,874.39,-27.5,-51.79
2022-10-16 13:47:00,8.0,0.42,3.0,-873.97
2022-10-16 13:48:00,3.5,88.36,-4.5,87.94
2022-10-16 13:49:00,6.0,49.46,2.5,-38.9
2022-10-16 13:50:00,2.5,52.0,-3.5,2.54
2022-10-16 13:51:00,3.0,18.29,0.5,-33.71
2022-10-16 13:52:00,1.0,4.99,-2.0,-13.3
2022-10-16 13:53:00,4.5,20.63,3.5,15.64
2022-10-16 13:54:00,8.5,94.32,4.0,73.69
2022-10-16 13:55:00,5.5,82.26,-3.0,-12.06
2022-10-16 13:56:00,14.0,160.12,8.5,77.86
2022-10-16 13:57:00,18.0,129.23,4.0,-30.89
2022-10-16 13:58:00,3.0,256.17,-15.0,126.94
2022-10-16 13:59:00,11.5,215.59,8.5,-40.58
2022-10-16 14:00:00,8.5,240.77,-3.0,25.18
2022-10-16 14:01:00,11.5,14.05,3.0,-226.72
2022-10-16 14:02:00,3.5,25.82,-8.0,11.77
2022-10-16 14:03:00,4.0,23.13,0.5,-2.69
2022-10-16 14:04:00,4.5,2.1,0.5,-21.03
2022-10-16 14:05:00,12.0,41.23,7.5,39.13
2022-10-16 14:06:00,8.0,37.35,-4.0,-3.88
2022-10-16 14:07:00,0.5,18.26,-7.5,-19.09
2022-10-16 14:08:00,1.0,27.7,0.5,9.44
2022-10-16 14:09:00,4.5,0.15,3.5,-27.55
2022-10-16 14:10:00,0.5,22.19,-4.0,22.04
2022-10-16 14:11:00,0.5,7.43,0.0,-14.76
2022-10-16 14:12:00,2.0,9.79,1.5,2.36
2022-10-16 14:13:00,4.5,48.16,2.5,38.37
2022-10-16 14:14:00,2.5,26.5,-2.0,-21.66
2022-10-16 14:15:00,5.5,13.67,3.0,-12.83
2022-10-16 14:16:00,3.0,1.34,-2.5,-12.33
2022-10-16 14:17:00,0.5,26.84,-2.5,25.5
2022-10-16 14:18:00,2.5,8.08,2.0,-18.76
2022-10-16 14:19:00,1.5,6.8,-1.0,-1.28
2022-10-16 14:20:00,8.5,77.91,7.0,71.11
2022-10-16 14:21:00,0.5,42.1,-8.0,-35.81
2022-10-16 14:22:00,9.0,1.34,8.5,-40.76
2022-10-16 14:23:00,3.5,21.05,-5.5,19.71
2022-10-16 14:24:00,0.5,14.35,-3.0,-6.7
2022-10-16 14:25:00,5.0,45.59,4.5,31.24
2022-10-16 14:26:00,0.5,24.63,-4.5,-20.96
2022-10-16 14:27:00,2.0,1.94,1.5,-22.69
2022-10-16 14:28:00,3.5,7.69,1.5,5.75
2022-10-16 14:29:00,0.5,6.56,-3.0,-1.13
2022-10-16 14:30:00,0.5,8.85,0.0,2.29
2022-10-16 14:31:00,2.0,3.75,1.5,-5.1
2022-10-16 14:32:00,0.5,2.63,-1.5,-1.12
2022-10-16 14:33:00,4.0,13.75,3.5,11.12
2022-10-16 14:34:00,0.5,13.86,-3.5,0.11
2022-10-16 14:35:00,0.5,26.49,0.0,12.63
2022-10-16 14:36:00,0.5,25.55,0.0,-0.94
2022-10-16 14:37:00,0.5,4.92,0.0,-20.63
2022-10-16 14:38:00,0.5,3.92,0.0,-1.0
2022-10-16 14:39:00,0.5,3.16,0.0,-0.76
2022-10-16 14:40:00,0.5,0.1,0.0,-3.06
2022-10-16 14:41:00,3.5,43.12,3.0,43.02
2022-10-16 14:42:00,0.5,41.84,-3.0,-1.28
2022-10-16 14:43:00,1.0,2.86,0.5,-38.98
2022-10-16 14:44:00,0.5,12.33,-0.5,9.47
2022-10-16 14:45:00,3.5,6.92,3.0,-5.41
2022-10-16 14:46:00,0.5,9.71,-3.0,2.79
2022-10-16 14:47:00,0.5,1.25,0.0,-8.46
2022-10-16 14:48:00,10.0,76.22,9.5,74.97
2022-10-16 14:49:00,0.5,44.06,-9.5,-32.16
2022-10-16 14:50:00,0.5,5.98,0.0,-38.08
2022-10-16 14:51:00,9.5,60.13,9.0,54.15
2022-10-16 14:52:00,1.5,81.7,-8.0,21.57
2022-10-16 14:53:00,2.0,33.53,0.5,-48.17
2022-10-16 14:54:00,4.5,34.44,2.5,0.91
2022-10-16 14:55:00,7.0,2.28,2.5,-32.16
2022-10-16 14:56:00,0.5,11.69,-6.5,9.41
2022-10-16 14:57:00,0.5,1.47,0.0,-10.22
2022-10-16 14:58:00,0.5,2.67,0.0,1.2
2022-10-16 14:59:00,0.5,5.39,0.0,2.72
2022-10-16 15:00:00,0.5,0.29,0.0,-5.1
2022-10-16 15:01:00,2.0,19.59,1.5,19.3
2022-10-16 15:02:00,2.0,1.33,0.0,-18.26
2022-10-16 15:03:00,0.5,2.73,-1.5,1.4
2022-10-16 15:04:00,5.0,20.6,4.5,17.87
2022-10-16 15:05:00,3.5,32.15,-1.5,11.55
2022-10-16 15:06:00,0.5,6.34,-3.0,-25.81
2022-10-16 15:07:00,0.5,5.72,0.0,-0.62
2022-10-16 15:08:00,0.5,5.34,0.0,-0.38
2022-10-16 15:09:00,0.5,1.69,0.0,-3.65
2022-10-16 15:10:00,0.5,8.77,0.0,7.08
2022-10-16 15:11:00,0.5,7.38,0.0,-1.39
2022-10-16 15:12:00,0.5,2.11,0.0,-5.27
2022-10-16 15:13:00,1.5,0.29,1.0,-1.82
2022-10-16 15:14:00,2.0,3.53,0.5,3.24
2022-10-16 15:15:00,3.5,12.85,1.5,9.32
2022-10-16 15:16:00,2.5,11.12,-1.0,-1.73
2022-10-16 15:17:00,0.5,31.2,-2.0,20.08
2022-10-16 15:18:00,0.5,1.43,0.0,-29.77
2022-10-16 15:19:00,0.5,2.13,0.0,0.7
2022-10-16 15:20:00,0.5,4.74,0.0,2.61
2022-10-16 15:21:00,4.0,50.48,3.5,45.74
2022-10-16 15:22:00,0.5,53.54,-3.5,3.06
2022-10-16 15:23:00,0.5,1.28,0.0,-52.26
2022-10-16 15:24:00,0.5,3.32,0.0,2.04
2022-10-16 15:25:00,3.0,16.34,2.5,13.02
2022-10-16 15:26:00,0.5,9.0,-2.5,-7.34
2022-10-16 15:27:00,2.5,10.08,2.0,1.08
2022-10-16 15:28:00,3.0,16.13,0.5,6.05
2022-10-16 15:29:00,0.5,19.29,-2.5,3.16
2022-10-16 15:30:00,0.5,9.84,0.0,-9.45
2022-10-16 15:31:00,0.5,9.84,0.0,0.0
2022-10-16 15:32:00,0.5,3.3,0.0,-6.54
