startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1665885060000,19133,19140,19133,19139.5,15.207,291034.4615
1665885120000,19139.5,19143.5,19139.5,19143,53.938,1032492.974
1665885180000,19143,19145,19143,19144.5,9.701,185712.651
1665885240000,19144.5,19145,19144.5,19144.5,11.856,226981.923
1665885300000,19144.5,19145,19140,19140.5,9.958,190627.851
1665885360000,19140.5,19140.5,19137.5,19137.5,9.188,175840.9045
1665885420000,19137.5,19138,19135.5,19136,9.116,174456.9355
1665885480000,19136,19136,19135.5,19136,3.419,65425.275
1665885540000,19136,19136,19135.5,19136,5.924,113360.5715
1665885600000,19136,19145,19135.5,19144.5,97.698,1870126.8245
1665885660000,19144.5,19144.5,19141,19141,17.581,336519.953
1665885720000,19141,19141.5,19141,19141,31.613,605118.5315
1665885780000,19141,19144.5,19141,19144,11.025,211048.9285
1665885840000,19144,19147.5,19144,19147,13.719,262646.247
1665885900000,19147,19154,19146.5,19146.5,54.003,1034206.283
1665885960000,19146.5,19147,19142,19142.5,38.976,746143.838
1665886020000,19142.5,19142.5,19139.5,19140,13.044,249659.92
1665886080000,19140,19140,19139.5,19139.5,6.444,123335.81
1665886140000,19139.5,19144,19139.5,19144,10.438,199804.372
1665886200000,19144,19144,19143.5,19144,7.134,136572.1875
1665886260000,19144,19144,19143.5,19143.5,6.375,122040.509
1665886320000,19143.5,19144,19143.5,19143.5,4.859,93019.234
1665886380000,19143.5,19144,19143.5,19143.5,4.394,84117.1795
1665886440000,19143.5,19148.5,19143.5,19148.5,39.444,755168.6405
1665886500000,19148.5,19148.5,19148,19148.5,22.113,423426.6355
1665886560000,19148.5,19148.5,19143.5,19143.5,16.783,321331.4725
1665886620000,19143.5,19144,19143.5,19143.5,26.254,502593.783
1665886680000,19143.5,19144,19141.5,19142,14.225,272298.967
1665886740000,19142,19142,19140,19140.5,9.61,183944.061
1665886800000,19140.5,19140.5,19138.5,19139,38.093,729068.623
1665886860000,19139,19139,19138.5,19138.5,7.109,136056.4015
1665886920000,19138.5,19139,19138.5,19139,19.111,365756.789
1665886980000,19139,19139,19138.5,19138.5,3.826,73224.6915
1665887040000,19138.5,19139,19138.5,19139,12.094,231461.663
1665887100000,19139,19139,19138.5,19138.5,4.404,84286.5125
1665887160000,19138.5,19139,19131.5,19132,37.336,714427.3755
1665887220000,19132,19132,19128,19128.5,60.9,1164921.3245
1665887280000,19128.5,19128.5,19123.5,19124,16.235,310499.9165
1665887340000,19124,19125,19118.5,19125,38.64,738857.436
1665887400000,19125,19125,19117,19117.5,80.721,1543337.9235
1665887460000,19117.5,19117.5,19114.5,19115,92.714,1772362.69
1665887520000,19115,19116.5,19114.5,19116,44.454,849737.447
1665887580000,19116,19124,19116,19123.5,74.483,1424168.196
1665887640000,19123.5,19129,19123.5,19129,10.579,202352.0165
1665887700000,19129,19129,19128.5,19128.5,16.68,319070.5925
1665887760000,19128.5,19129,19124,19124.5,13.682,261676.6465
1665887820000,19124.5,19124.5,19118,19118,7.011,134063.49
1665887880000,19118,19118.5,19118,19118,7.585,145010.142
1665887940000,19118,19118.5,19118,19118,2.544,48636.7335
1665888000000,19118,19124,19118,19119.5,19.682,376341.454
1665888060000,19119.5,19119.5,19116,19116,6.639,126923.22
1665888120000,19116,19116,19113.5,19113.5,19.568,374021.8065
1665888180000,19113.5,19114,19112.5,19112.5,22.534,430708.3255
1665888240000,19112.5,19112.5,19097.5,19107.5,195.025,3725615.2955
1665888300000,19107.5,19117,19107,19115.5,64.66,1235914.4255
1665888360000,19115.5,19115.5,19113.5,19113.5,15.35,293396.372
1665888420000,19113.5,19114,19113.5,19113.5,3.398,64948.504
1665888480000,19113.5,19114,19113.5,19114,9.735,186071.805
1665888540000,19114,19114,19113.5,19114,13.182,251955.5215
1665888600000,19114,19114,19113.5,19113.5,8.115,155107.67
1665888660000,19113.5,19114,19112,19112.5,8.08,154437.5125
1665888720000,19112.5,19112.5,19109,19109.5,5.026,96053.2695
1665888780000,19109.5,19109.5,19106.5,19107,4.815,92006.2685
1665888840000,19107,19107,19105,19105.5,15.227,290914.428
1665888900000,19105.5,19105.5,19105,19105,17.93,342558.801
1665888960000,19105,19105.5,19105,19105.5,23.574,450385.748
1665889020000,19105.5,19105.5,19105,19105.5,2.314,44209.357
1665889080000,19105.5,19105.5,19098,19098.5,15.374,293681.6545
1665889140000,19098.5,19105,19098,19105,36.292,693171.448
1665889200000,19105,19105,19103,19103,13.642,260614.828
1665889260000,19103,19107,19103,19106.5,10.702,204447.739
1665889320000,19106.5,19108,19106.5,19107.5,21.871,417906.4895
1665889380000,19107.5,19108,19107.5,19107.5,10.495,200537.377
1665889440000,19107.5,19113.5,19107.5,19113,57.872,1105984.036
1665889500000,19113,19113.5,19109.5,19109.5,7.821,149474.6275
1665889560000,19109.5,19110,19109.5,19110,9.853,188288.221
1665889620000,19110,19112.5,19109.5,19112,23.187,443101.456
1665889680000,19112,19116.5,19112,19116,13.538,258779.863
1665889740000,19116,19116.5,19116,19116,3.878,74133.0315
1665889800000,19116,19118,19116,19118,11.256,215181.453
1665889860000,19118,19123,19117.5,19123,33.603,642470.373
1665889920000,19123,19123,19122.5,19123,8.181,156444.8215
1665889980000,19123,19123,19122.5,19123,2.283,43657.0235
1665890040000,19123,19123,19119.5,19119.5,24.196,462674.0345
1665890100000,19119.5,19119.5,19116,19116.5,19.401,370895.022
1665890160000,19116.5,19116.5,19116,19116,3.789,72431.157
1665890220000,19116,19116.5,19116,19116,4.186,80019.6395
1665890280000,19116,19116.5,19110,19110,9.964,190453.6735
1665890340000,19110,19110.5,19100,19100.5,37.524,716912.401
1665890400000,19100.5,19100.5,19100,19100.5,16.624,317523.745
1665890460000,19100.5,19100.5,19100,19100.5,10.852,207274.0825
1665890520000,19100.5,19100.5,19100,19100.5,4.529,86504.8845
1665890580000,19100.5,19100.5,19100,19100.5,9.166,175071.7215
1665890640000,19100.5,19106,19100,19105.5,28.964,553278.004
1665890700000,19105.5,19106,19105.5,19106,9.487,181256.7355
1665890760000,19106,19106,19105.5,19106,23.362,446343.18
1665890820000,19106,19106,19105.5,19105.5,3.126,59724.771
1665890880000,19105.5,19106,19105.5,19105.5,7.704,147190.5285
1665890940000,19105.5,19107.5,19105.5,19107,18.375,351091.5145
1665891000000,19107,19108,19107,19108,25.31,483602.6675
1665891060000,19108,19108,19107.5,19108,2.478,47348.8815
1665891120000,19108,19108,19107,19107,76.635,1464310.0315
1665891180000,19107,19107.5,19107,19107,8.212,156907.9825
1665891240000,19107,19114,19107,19113.5,31.091,594126.686
1665891300000,19113.5,19115,19113.5,19114.5,15.268,291839.862
1665891360000,19114.5,19117,19114.5,19116.5,29.958,572684.956
1665891420000,19116.5,19117,19116.5,19116.5,5.989,114490.976
1665891480000,19116.5,19117,19116.5,19116.5,3.894,74441.457
1665891540000,19116.5,19117,19116.5,19116.5,9.372,179162.548
1665891600000,19116.5,19117,19116.5,19117,9.372,179161.8225
1665891660000,19117,19117,19116.5,19116.5,6.241,119308.127
1665891720000,19116.5,19117,19116.5,19117,16.756,320321.825
1665891780000,19117,19117,19116.5,19116.5,9.634,184169.4205
1665891840000,19116.5,19117,19115,19115.5,10.683,204215.0715
1665891900000,19115.5,19115.5,19112.5,19113,13.597,259896.8545
1665891960000,19113,19113,19112.5,19113,2.749,52540.466
1665892020000,19113,19113.5,19112.5,19113,4.634,88569.201
1665892080000,19113,19117,19113,19117,8.483,162143.515
1665892140000,19117,19117,19116.5,19116.5,4.211,80500.888
1665892200000,19116.5,19117,19113,19113,5.001,95592.647
1665892260000,19113,19113.5,19113,19113.5,2.552,48777.0325
1665892320000,19113.5,19113.5,19111,19111.5,10.706,204609.936
1665892380000,19111.5,19111.5,19111,19111.5,2.068,39521.8485
1665892440000,19111.5,19111.5,19111,19111,0.674,12880.9145
1665892500000,19111,19111.5,19111,19111.5,4.895,93549.2805
1665892560000,19111.5,19111.5,19111,19111,5.152,98461.003
1665892620000,19111,19112,19111,19111.5,4.752,90818.549
1665892680000,19111.5,19113.5,19111.5,19113,5.709,109114.3235
1665892740000,19113,19113.5,19113,19113,2.884,55122.5625
1665892800000,19113,19113.5,19113,19113.5,24.374,465863.1805
1665892860000,19113.5,19113.5,19113,19113.5,2.579,49293.335
1665892920000,19113.5,19113.5,19113,19113,14.935,285456.7395
1665892980000,19113,19118,19113,19117.5,25.65,490349.562
1665893040000,19117.5,19120,19117.5,19119.5,9.086,173720.727
1665893100000,19119.5,19120,19119.5,19120,11.142,213034.0915
1665893160000,19120,19120.5,19119.5,19120.5,6.883,131603.253
1665893220000,19120.5,19123.5,19120.5,19122,17.239,329653.432
1665893280000,19122,19122.5,19122,19122,21.488,410903.518
1665893340000,19122,19130,19122,19128.5,64.401,1231810.9605
1665893400000,19128.5,19128.5,19122,19122.5,12.582,240618.3275
1665893460000,19122.5,19122.5,19117,19117.5,30.41,581447.7765
1665893520000,19117.5,19117.5,19110,19110,35.637,681076.2175
1665893580000,19110,19110.5,19103.5,19107,58.827,1124013.4435
1665893640000,19107,19107,19106.5,19107,38.205,729964.8705
1665893700000,19107,19120,19106.5,19120,42.201,806491.8
1665893760000,19120,19124.5,19119.5,19124.5,28.726,549347.083
1665893820000,19124.5,19124.5,19120,19120,13.535,258822.91
1665893880000,19120,19120.5,19115,19115.5,4.384,83813.3535
1665893940000,19115.5,19115.5,19115,19115.5,4.2,80283.7965
1665894000000,19115.5,19115.5,19115,19115.5,0.694,13265.938
1665894060000,19115.5,19115.5,19115,19115,2.942,56237.426
1665894120000,19115,19115.5,19115,19115,4.647,88829.2505
1665894180000,19115,19123.5,19115,19123,23.802,455074.09
1665894240000,19123,19125,19123,19125,14.863,284229.503
1665894300000,19125,19129,19125,19128.5,15.854,303256.946
1665894360000,19128.5,19138,19128.5,19137.5,39.193,749941.0355
1665894420000,19137.5,19142,19137.5,19142,68.022,1301906.6065
1665894480000,19142,19142,19141.5,19142,36.68,702112.612
1665894540000,19142,19142,19139,19139,69.234,1325157.2055
1665894600000,19139,19142,19139,19142,33.719,645416.611
1665894660000,19142,19145,19141.5,19145,31.146,596266.7565
1665894720000,19145,19145,19142.5,19143,16.942,324331.1315
1665894780000,19143,19143,19142.5,19142.5,24.02,459808.178
1665894840000,19142.5,19143,19138.5,19138.5,36.447,697650.25
1665894900000,19138.5,19139,19138,19138,11.321,216664.309
1665894960000,19138,19138.5,19138,19138.5,5.892,112761.634
1665895020000,19138.5,19138.5,19132,19132.5,38.38,734365.129
1665895080000,19132.5,19132.5,19132,19132,5.005,95757.1175
1665895140000,19132,19132.5,19132,19132.5,4.546,86975.271
1665895200000,19132.5,19132.5,19132,19132.5,3.846,73582.2695
1665895260000,19132.5,19132.5,19132,19132,16.655,318651.4595
1665895320000,19132,19132.5,19132,19132.5,8.698,166410.6465
1665895380000,19132.5,19132.5,19131.5,19132,17.961,343631.6585
1665895440000,19132,19132,19126.5,19127,11.712,224048.907
1665895500000,19127,19127,19126.5,19126.5,14.87,284414.131
1665895560000,19126.5,19127,19126,19126.5,3.714,71036.368
1665895620000,19126.5,19126.5,19121,19121,26.287,502700.1185
1665895680000,19121,19121.5,19121,19121.5,10.949,209356.748
1665895740000,19121.5,19121.5,19120,19120.5,19.711,376880.604
1665895800000,19120.5,19120.5,19120,19120.5,3.778,72236.7685
1665895860000,19120.5,19120.5,19120,19120,12.317,235505.834
1665895920000,19120,19120.5,19120,19120,4.034,77130.9905
1665895980000,19120,19120.5,19120,19120.5,9.359,178945.993
1665896040000,19120.5,19120.5,19120,19120,3.769,72064.6
1665896100000,19120,19121.5,19120,19121,12.488,238780.435
1665896160000,19121,19121.5,19121,19121.5,7.484,143104.0525
1665896220000,19121.5,19121.5,19121,19121,5.004,95683.3705
1665896280000,19121,19122.5,19121,19122.5,6.451,123354.7925
1665896340000,19122.5,19122.5,19122,19122.5,2.465,47136.852
1665896400000,19122.5,19124,19122,19123.5,29.804,569935.494
1665896460000,19123.5,19124,19123.5,19124,6.851,131017.3155
1665896520000,19124,19124,19123.5,19124,5.304,101433.5165
1665896580000,19124,19124,19123.5,19123.5,8.058,154099.8325
1665896640000,19123.5,19132,19123.5,19131.5,22.103,422805.6265
1665896700000,19131.5,19132,19131.5,19131.5,6.579,125868.31
1665896760000,19131.5,19135,19131.5,19134.5,18.209,348389.761
1665896820000,19134.5,19144.5,19134.5,19144.5,107.458,2056621.9085
1665896880000,19144.5,19144.5,19137,19137,46.241,885076.7075
1665896940000,19137,19137.5,19137,19137.5,9.287,177726.3495
1665897000000,19137.5,19137.5,19137,19137,2.855,54636.828
1665897060000,19137,19137.5,19137,19137,16.724,320048.0015
1665897120000,19137,19137.5,19132.5,19132.5,33.172,634782.529
1665897180000,19132.5,19132.5,19130.5,19131,14.331,274170.8715
1665897240000,19131,19132,19130.5,19132,18.717,358070.861
1665897300000,19132,19132,19131.5,19131.5,5.297,101341.181
1665897360000,19131.5,19134,19131.5,19134,8.239,157637.1115
1665897420000,19134,19134,19133.5,19134,1.177,22520.568
1665897480000,19134,19134,19127,19127.5,18.187,347919.4145
1665897540000,19127.5,19127.5,19127,19127.5,5.314,101641.7665
1665897600000,19127.5,19127.5,19122.5,19123,30.481,582943.7665
1665897660000,19123,19123,19116,19116.5,32.693,624999.986
1665897720000,19116.5,19116.5,19116,19116,7.719,147557.587
1665897780000,19116,19116.5,19115,19115.5,20.107,384354.8255
1665897840000,19115.5,19122.5,19115,19122.5,11.178,213699.5085
1665897900000,19122.5,19130,19122,19129.5,11.813,225939.195
1665897960000,19129.5,19138,19129.5,19138,12.567,240471.9195
1665898020000,19138,19138.5,19137.5,19138,22.275,426299.3895
1665898080000,19138,19140,19138,19140,22.341,427588.253
1665898140000,19140,19140,19139.5,19140,22.957,439395.3785
1665898200000,19140,19140,19139.5,19139.5,10.016,191705.674
1665898260000,19139.5,19140,19139.5,19140,3.13,59907.4755
1665898320000,19140,19140,19139.5,19139.5,22.714,434735.085
1665898380000,19139.5,19140,19139.5,19140,9.763,186859.6795
1665898440000,19140,19140,19134,19134,38.471,736250.6605
1665898500000,19134,19134.5,19134,19134.5,5.215,99784.4685
1665898560000,19134.5,19134.5,19134,19134,4.225,80842.879
1665898620000,19134,19135,19134,19135,11.833,226420.07
1665898680000,19135,19139.5,19134.5,19139,21.56,412576.5585
1665898740000,19139,19139.5,19139,19139.5,8.324,159314.274
1665898800000,19139.5,19139.5,19135,19135,8.658,165689.6975
1665898860000,19135,19135.5,19135,19135.5,4.954,94795.7195
1665898920000,19135.5,19135.5,19135,19135,6.387,122215.8755
1665898980000,19135,19136.5,19135,19136,6.589,126082.991
1665899040000,19136,19139.5,19136,19139,34.023,651141.558
1665899100000,19139,19139.5,19139,19139.5,4.687,89706.1365
1665899160000,19139.5,19139.5,19135,19135,15.495,296547.635
1665899220000,19135,19135.5,19135,19135,3.69,70608.4115
1665899280000,19135,19135.5,19135,19135.5,4.055,77592.889
1665899340000,19135.5,19135.5,19133,19133.5,14.381,275161.802
1665899400000,19133.5,19133.5,19132,19132,4.992,95508.2735
1665899460000,19132,19132.5,19132,19132,14.073,269246.0825
1665899520000,19132,19132.5,19132,19132,1.326,25369.119
1665899580000,19132,19132.5,19132,19132,3.449,65987.8305
1665899640000,19132,19132.5,19132,19132,4.29,82077.805
1665899700000,19132,19132.5,19132,19132,2.544,48672.281
1665899760000,19132,19132.5,19132,19132.5,2.524,48289.3965
1665899820000,19132.5,19132.5,19132,19132.5,6.451,123421.732
1665899880000,19132.5,19137,19132,19136.5,12.252,234438.3195
1665899940000,19136.5,19138,19136.5,19137.5,9.576,183259.6395
1665900000000,19137.5,19138,19137.5,19138,8.298,158806.5835
1665900060000,19138,19138,19137.5,19137.5,4.181,80015.196
1665900120000,19137.5,19138,19137,19137,2.816,53890.713
1665900180000,19137,19137.5,19137,19137.5,2.479,47441.7755
1665900240000,19137.5,19143,19137,19138.5,152.565,2920095.846
1665900300000,19138.5,19139,19138.5,19138.5,22.419,429075.426
1665900360000,19138.5,19139,19138.5,19139,7.118,136229.6
1665900420000,19139,19139,19138.5,19139,6.596,126237.7485
1665900480000,19139,19139,19138,19138,5.435,104018.423
1665900540000,19138,19138.5,19138,19138,4.82,92246.3955
1665900600000,19138,19138.5,19138,19138.5,5.347,102332.686
1665900660000,19138.5,19138.5,19138,19138,6.697,128168.9285
1665900720000,19138,19140,19138,19139.5,7.555,144594.6265
1665900780000,19139.5,19142.5,19138.5,19138.5,20.75,397189.6645
1665900840000,19138.5,19138.5,19130,19130,34.441,658933.6705
1665900900000,19130,19130.5,19118,19120,159.226,3044734.031
1665900960000,19120,19120.5,19120,19120,27.804,531615.718
1665901020000,19120,19120.5,19120,19120.5,10.209,195197.8045
1665901080000,19120.5,19121,19120.5,19121,14.073,269085.473
1665901140000,19121,19121,19120.5,19120.5,5.532,105774.9545
1665901200000,19120.5,19121,19118.5,19119,25.352,484709.253
1665901260000,19119,19119,19116,19119,117.482,2246013.9195
1665901320000,19119,19119,19118.5,19118.5,6.208,118690.006
1665901380000,19118.5,19119,19118.5,19118.5,13.373,255675.547
1665901440000,19118.5,19120,19118.5,19120,51.714,988712.121
1665901500000,19120,19120,19116.5,19116.5,11.416,218244.7965
1665901560000,19116.5,19117,19115.5,19116,15.898,303904.785
1665901620000,19116,19116,19115.5,19116,7.595,145182.68
1665901680000,19116,19116,19115.5,19116,8.677,165868.0995
1665901740000,19116,19116,19115.5,19116,16.034,306499.7385
1665901800000,19116,19116,19110,19110.5,37.506,716811.9715
1665901860000,19110.5,19116,19110,19116,17.728,338818.5645
1665901920000,19116,19119,19115.5,19118.5,53.953,1031385.9575
1665901980000,19118.5,19119,19118.5,19119,11.79,225411.75
1665902040000,19119,19119,19118.5,19119,4.608,88099.0155
1665902100000,19119,19125,19118.5,19125,27.46,525063.169
1665902160000,19125,19125,19124.5,19124.5,13,248622.915
1665902220000,19124.5,19125,19116,19116,28.707,548957.265
1665902280000,19116,19124,19116,19123.5,21.107,403557.3075
1665902340000,19123.5,19124,19123.5,19123.5,14.095,269551.414
1665902400000,19123.5,19124,19121.5,19122,53.487,1022857.287
1665902460000,19122,19122,19120.5,19121,9.623,184002.2025
1665902520000,19121,19121,19120.5,19121,20.028,382945.8555
1665902580000,19121,19121,19118.5,19118.5,6.835,130680.8375
1665902640000,19118.5,19119,19118.5,19118.5,6.263,119739.758
1665902700000,19118.5,19119,19118.5,19118.5,5.007,95727.6165
1665902760000,19118.5,19119,19118,19118,36.15,691133.636
1665902820000,19118,19119,19118,19119,34.235,654529.742
1665902880000,19119,19119,19118,19118.5,4.623,88384.018
1665902940000,19118.5,19118.5,19118,19118.5,0.664,12694.46
1665903000000,19118.5,19118.5,19118,19118,5.685,108686.622
1665903060000,19118,19118.5,19118,19118.5,12.695,242703.1165
1665903120000,19118.5,19118.5,19118,19118.5,6.651,127154.2755
1665903180000,19118.5,19118.5,19118,19118,1.804,34489.272
1665903240000,19118,19118.5,19118,19118.5,3.436,65690.3065
1665903300000,19118.5,19118.5,19118,19118,4.912,93907.847
1665903360000,19118,19118.5,19118,19118.5,7.418,141820.156
1665903420000,19118.5,19120,19118,19119.5,26.147,499902.9635
1665903480000,19119.5,19120,19119.5,19119.5,3.255,62234.885
1665903540000,19119.5,19120,19119.5,19120,3.21,61374.7985
1665903600000,19120,19120,19119.5,19119.5,4.778,91354.8955
1665903660000,19119.5,19120,19119.5,19120,10.722,205000.846
1665903720000,19120,19125,19119.5,19125,63.274,1209976.7785
1665903780000,19125,19125,19124.5,19125,4.903,93769.002
1665903840000,19125,19125,19124.5,19125,12.323,235676.7195
1665903900000,19125,19125,19122,19122.5,10.97,209788.73
1665903960000,19122.5,19122.5,19120.5,19121,4.638,88684.5345
1665904020000,19121,19121,19120.5,19120.5,9.667,184840.2955
1665904080000,19120.5,19121,19120.5,19120.5,15.256,291704.4115
1665904140000,19120.5,19121,19120.5,19121,5.094,97400.885
1665904200000,19121,19121,19120.5,19121,18.226,348495.69
1665904260000,19121,19121,19120.5,19121,1.93,36903.329
1665904320000,19121,19121,19120.5,19121,7.387,141245.08
1665904380000,19121,19127,19120.5,19127,96.484,1845128.6395
1665904440000,19127,19127,19123,19123,6.939,132699.365
1665904500000,19123,19123.5,19123,19123.5,8.843,169105.1525
1665904560000,19123.5,19123.5,19123,19123.5,4.519,86418.659
1665904620000,19123.5,19123.5,19121,19121.5,16.085,307588.266
1665904680000,19121.5,19121.5,19120.5,19120.5,11.027,210845.7535
1665904740000,19120.5,19121,19115.5,19115.5,39.627,757620.3675
1665904800000,19115.5,19116,19115.5,19116,12.536,239635.527
1665904860000,19116,19116,19115.5,19116,5.084,97183.5455
1665904920000,19116,19116,19115.5,19115.5,6.721,128477.3205
1665904980000,19115.5,19116,19115.5,19116,3.732,71340.0675
1665905040000,19116,19116,19115.5,19115.5,9.772,186799.2685
1665905100000,19115.5,19116,19115.5,19115.5,11.025,210748.669
1665905160000,19115.5,19116,19115.5,19115.5,7.156,136791.869
1665905220000,19115.5,19116,19115.5,19115.5,8.403,160629.2505
1665905280000,19115.5,19116,19115.5,19115.5,7.995,152831.6505
1665905340000,19115.5,19117,19115.5,19116.5,10.994,210164.883
1665905400000,19116.5,19117,19116.5,19117,1.972,37698.205
1665905460000,19117,19117,19116.5,19116.5,12.953,247622.1555
1665905520000,19116.5,19120,19116.5,19119.5,8.045,153803.921
1665905580000,19119.5,19120,19119.5,19119.5,4.065,77722.4215
1665905640000,19119.5,19120,19119.5,19119.5,3.087,59022.5635
1665905700000,19119.5,19120,19119.5,19120,5.517,105484.2415
1665905760000,19120,19120,19119.5,19120,6.986,133572.147
1665905820000,19120,19124,19119.5,19123.5,29.496,564027.6985
1665905880000,19123.5,19125.5,19123.5,19125.5,10.57,202150.915
1665905940000,19125.5,19126,19125,19125.5,8.244,157670.3655
1665906000000,19125.5,19126,19125.5,19125.5,1.912,36568.701
1665906060000,19125.5,19126,19125.5,19125.5,8.021,153408.8705
1665906120000,19125.5,19129.5,19125.5,19129,63.454,1213704.181
1665906180000,19129,19129,19123.5,19124,22.268,425899.687
1665906240000,19124,19124,19123.5,19124,8.832,168901.287
1665906300000,19124,19124,19123.5,19123.5,7.247,138591.0065
1665906360000,19123.5,19125,19123.5,19125,4.206,80438.363
1665906420000,19125,19126.5,19124.5,19126,6.496,124241.0035
1665906480000,19126,19129.5,19126,19129,6.592,126090.8265
1665906540000,19129,19134.5,19129,19134,72.81,1392927.027
1665906600000,19134,19136.5,19134,19136.5,60.803,1163480.2845
1665906660000,19136.5,19136.5,19135,19135.5,22.408,428786.8045
1665906720000,19135.5,19135.5,19135,19135,10.108,193417.7785
1665906780000,19135,19135.5,19129.5,19130,38.536,737323.143
1665906840000,19130,19130,19128.5,19129,11.69,223619.2345
1665906900000,19129,19129,19128.5,19128.5,3.311,63334.968
1665906960000,19128.5,19129,19128.5,19129,4.31,82444.7965
1665907020000,19129,19129,19128.5,19128.5,7.844,150047.316
1665907080000,19128.5,19129,19128.5,19129,3.732,71388.127
1665907140000,19129,19129,19123,19123.5,15.296,292545.4215
1665907200000,19123.5,19123.5,19123,19123.5,4.825,92269.554
1665907260000,19123.5,19123.5,19123,19123,19.876,380089.57
1665907320000,19123,19123.5,19123,19123,8.468,161934.6135
1665907380000,19123,19123.5,19123,19123.5,13.015,248891.263
1665907440000,19123.5,19128,19123,19127.5,31.279,598232.7405
1665907500000,19127.5,19128,19127.5,19127.5,13.806,264078.9405
1665907560000,19127.5,19130,19127.5,19129.5,6.826,130578.243
1665907620000,19129.5,19132,19128,19128.5,42.131,805968.2855
1665907680000,19128.5,19128.5,19128,19128.5,23.744,454181.1885
1665907740000,19128.5,19134,19128,19134,29.868,571380.878
1665907800000,19134,19134,19133.5,19133.5,15.926,304726.448
1665907860000,19133.5,19136,19133.5,19135.5,33.723,645306.9045
1665907920000,19135.5,19136,19135.5,19136,12.759,244153.0335
1665907980000,19136,19139.5,19135.5,19139,94.594,1810228.266
1665908040000,19139,19143,19139,19143,79.975,1530878.528
1665908100000,19143,19175,19142.5,19161,1006.154,19281036.732
1665908160000,19161,19161,19156,19156,131.767,2524674.1475
1665908220000,19156,19156.5,19148.5,19149,131.351,2515441.3585
1665908280000,19149,19152,19148.5,19151.5,42.993,823324.952
1665908340000,19151.5,19152,19146,19146,92.449,1770281.062
1665908400000,19146,19148.5,19146,19148.5,40.449,774452.8825
1665908460000,19148.5,19151,19148,19150.5,22.156,424260.2905
1665908520000,19150.5,19151.5,19150.5,19151,17.167,328764.6245
1665908580000,19151,19155.5,19151,19155,37.799,724032.6385
1665908640000,19155,19163.5,19155,19159.5,132.117,2531259.5755
1665908700000,19159.5,19163,19157.5,19157.5,49.854,955201.954
1665908760000,19157.5,19171.5,19157.5,19171,209.972,4024190.097
1665908820000,19171,19184,19166,19179.5,339.204,6504433.7625
1665908880000,19179.5,19180,19177,19180,83.035,1592488.526
1665908940000,19180,19182,19170.5,19170.5,298.625,5727137.0935
1665909000000,19170.5,19175,19166.5,19166.5,57.858,1109217.9335
1665909060000,19166.5,19167,19155.5,19163.5,71.91,1377931.2965
1665909120000,19163.5,19167,19163.5,19166.5,46.092,883415.378
1665909180000,19166.5,19167,19163,19163.5,22.961,440040.077
1665909240000,19163.5,19163.5,19159,19159.5,25.057,480108.663
1665909300000,19159.5,19171,19159,19171,66.29,1270424.46
1665909360000,19171,19171,19163,19163,28.944,554782.2595
1665909420000,19163,19163.5,19163,19163.5,10.681,204681.324
1665909480000,19163.5,19164,19163,19163.5,38.383,735555.4765
1665909540000,19163.5,19168,19163.5,19168,38.237,732894.1175
1665909600000,19168,19168,19167.5,19167.5,16.049,307621.2245
1665909660000,19167.5,19168,19167.5,19167.5,23.48,450058.3975
1665909720000,19167.5,19167.5,19165.5,19166,13.692,262417.2495
1665909780000,19166,19170,19165.5,19170,61.855,1185596.358
1665909840000,19170,19171,19168.5,19169,35.354,677753.588
1665909900000,19169,19169,19163.5,19164,49.02,939483.608
1665909960000,19164,19164,19161,19161.5,50.364,965046.7875
1665910020000,19161.5,19161.5,19161,19161.5,23.52,450670.4785
1665910080000,19161.5,19161.5,19159,19159,15.442,295864.6425
1665910140000,19159,19159.5,19158,19158.5,8.644,165608.7125
1665910200000,19158.5,19158.5,19150,19156.5,86.55,1657694.448
1665910260000,19156.5,19156.5,19156,19156,44.453,851550.678
1665910320000,19156,19165,19156,19165,43.117,826228.452
1665910380000,19165,19165,19161.5,19162,22.064,422816
1665910440000,19162,19162,19161.5,19162,7.718,147890.392
1665910500000,19162,19162,19157,19157,53.306,1021390.4205
1665910560000,19157,19157.5,19157,19157.5,28.678,549385.772
1665910620000,19157.5,19159,19157,19159,30.617,586541.6315
1665910680000,19159,19159,19155.5,19155.5,22.929,439286.5185
1665910740000,19155.5,19155.5,19155,19155.5,16.373,313625.376
1665910800000,19155.5,19155.5,19155,19155.5,7.522,144084.9195
1665910860000,19155.5,19155.5,19153.5,19153.5,11.273,215925.7875
1665910920000,19153.5,19154,19153.5,19154,8.646,165602.733
1665910980000,19154,19154,19150,19150.5,22.393,428894.107
1665911040000,19150.5,19150.5,19150,19150.5,8.529,163332.8725
1665911100000,19150.5,19150.5,19150,19150,35.017,670582.44
1665911160000,19150,19150.5,19150,19150.5,9.463,181219.385
1665911220000,19150.5,19150.5,19150,19150.5,4.543,86999.1475
1665911280000,19150.5,19150.5,19150,19150,8.463,162067.791
1665911340000,19150,19150.5,19150,19150,5.303,101553.585
1665911400000,19150,19150.5,19150,19150,5.401,103430.016
1665911460000,19150,19153.5,19150,19153.5,48.525,929374.9335
1665911520000,19153.5,19153.5,19153,19153.5,6.681,127963.7015
1665911580000,19153.5,19153.5,19152.5,19153,9.541,182734.935
