startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1615321920000,54508.5,54509.5,54508.5,54509.5,1.529,83345.0255
1615321980000,54509.5,54569,54509.5,54569,11.034,602114.346
1615322040000,54569,54569,54550,54569,5.195,283485.955
1615322100000,54569,54569,54492,54493.5,31.038,1691369.253
1615322160000,54523,54523,54470.5,54488,13.094,713465.872
1615322220000,54488,54550,54487.5,54549.5,7.532,410866.834
1615322280000,54550,54568,54549.5,54568,7.316,399219.488
1615322340000,54568,54597,54534,54597,4.635,253057.095
1615322400000,54597,54597,54534,54534,7.294,397770.996
1615322460000,54534,54534,54490,54492.5,8.634,470488.245
1615322520000,54492.5,54530,54492.5,54494.5,8.928,486526.896
1615322580000,54494.5,54495,54494.5,54495,1.217,66320.415
1615322640000,54495,54495,54430.5,54473.5,10.444,568921.234
1615322700000,54473.5,54494,54440,54493.5,6.634,361509.879
1615322760000,54493.5,54494,54450,54450.5,1.291,70295.5955
1615322820000,54450.5,54469.5,54430.5,54469,13.951,759897.019
1615322880000,54469,54469,54388.5,54400.5,8.743,475623.5715
1615322940000,54400.5,54400.5,54391,54391.5,10.859,590637.2985
1615323000000,54391.5,54391.5,54340,54385.5,15.586,847652.403
1615323060000,54385.5,54399,54385.5,54399,1.767,96123.033
1615323120000,54399,54399,54350,54357,11.107,603743.199
1615323180000,54357,54433,54356.5,54433,6.764,368184.812
1615323240000,54433,54457.5,54432.5,54457,3.783,206010.831
1615323300000,54457,54457.5,54409,54409.5,6.763,367971.4485
1615323360000,54409.5,54409.5,54381.5,54394.5,1.479,80449.4655
1615323420000,54394.5,54394.5,54380.5,54391,2.937,159746.367
1615323480000,54391,54391,54390.5,54390.5,3.33,181120.365
1615323540000,54390.5,54393,54380.5,54391,3.64,197983.24
1615323600000,54391,54391,54362,54362,1.595,86707.39
1615323660000,54362,54365,54350,54365,8.57,465908.05
1615323720000,54365,54388,54350,54350,4.363,237129.05
1615323780000,54350,54350.5,54276.5,54300,45.953,2495247.9
1615323840000,54300,54321,54300,54320.5,1.41,76591.905
1615323900000,54321,54344,54319.5,54335,3.382,183760.97
1615323960000,54335,54335,54315,54315,1.567,85111.605
1615324020000,54315,54315,54285.5,54301.5,10.395,564464.0925
1615324080000,54301.5,54329,54300,54300,2.353,127767.9
1615324140000,54300,54310.5,54300,54310,0.652,35410.12
1615324200000,54310,54310.5,54310,54310.5,0.298,16184.529
1615324260000,54310.5,54310.5,54310,54310.5,13.225,718256.3625
1615324320000,54310.5,54310.5,54306.5,54307,0.12,6516.84
1615324380000,54307,54366.5,54306.5,54366.5,7.673,417154.1545
1615324440000,54366.5,54366.5,54328.5,54328.5,0.805,43734.4425
1615324500000,54328.5,54328.5,54310.5,54310.5,2.201,119537.4105
1615324560000,54310.5,54333,54305.5,54311.5,2.365,128446.6975
1615324620000,54311.5,54311.5,54298,54305.5,1.732,94057.126
1615324680000,54305.5,54325,54305.5,54307,1.579,85750.753
1615324740000,54307,54307,54231.5,54232,17.69,959364.08
1615324800000,54232,54232,54228.5,54231.5,5.346,289921.599
1615324860000,54231.5,54275.5,54231.5,54275.5,1.039,56392.2445
1615324920000,54275.5,54275.5,54262,54262,0.172,9333.064
1615324980000,54262,54262.5,54241,54261,0.568,30820.248
1615325040000,54261,54262,54244,54244,0.768,41659.392
1615325100000,54244,54244,54178.5,54178.5,11.349,614871.7965
1615325160000,54178.5,54205.5,54165,54165,2.688,145595.52
1615325220000,54165,54182.5,54161,54182.5,4.281,231955.2825
1615325280000,54180.5,54180.5,54098,54140,31.933,1728852.62
1615325340000,54140,54160.5,54130.5,54130.5,2.446,132403.203
1615325400000,54130.5,54130.5,54070,54070.5,14.513,784725.1665
1615325460000,54070.5,54070.5,54009.5,54009.5,14.741,796154.0395
1615325520000,54009.5,54032,53976.5,54030.5,26.369,1424730.2545
1615325580000,54030.5,54030.5,53983.5,53983.5,11.125,600566.4375
1615325640000,53983.5,54024,53983.5,54023.5,2.416,130520.776
1615325700000,54023.5,54064,54023.5,54064,6.108,330222.912
1615325760000,54064,54098,54064,54095,26.661,1442226.795
1615325820000,54095,54140,54062,54125,20.029,1084069.625
1615325880000,54125,54160,54124.5,54160,17.386,941625.76
1615325940000,54160,54169,54159.5,54169,5.671,307192.399
1615326000000,54169,54169,54168.5,54169,3.839,207954.791
1615326060000,54169,54169,54115,54124.5,4.888,264560.556
1615326120000,54124.5,54178,54124.5,54178,1.264,68480.992
1615326180000,54178,54250,54178,54250,6.321,342914.25
1615326240000,54250,54250,54240,54241,2.753,149325.473
1615326300000,54241,54340,54241,54339.5,21.053,1144009.4935
1615326360000,54339.5,54357.5,54330,54357.5,12.129,659302.1175
1615326420000,54357.5,54400,54357.5,54400,13.74,747456
1615326480000,54425,54481.5,54425,54481,24.005,1307816.405
1615326540000,54481,54500,54453.5,54500,13.154,716893
1615326600000,54500,54550,54455,54455,22.641,1232915.655
1615326660000,54455,54490.5,54436,54490,17.919,976406.31
1615326720000,54490,54490.5,54457,54457.5,17.421,948704.1075
1615326780000,54457.5,54458,54415.5,54415.5,5.525,300645.6375
1615326840000,54415.5,54416,54345,54345.5,50.1,2722709.55
1615326900000,54345.5,54345.5,54300,54300.5,12.51,679299.255
1615326960000,54300.5,54300.5,54207.5,54274.5,12.038,653356.431
1615327020000,54274.5,54345.5,54274.5,54345.5,6.779,368408.1445
1615327080000,54345.5,54345.5,54300,54336,6.268,340578.048
1615327140000,54336,54337.5,54319.5,54337.5,1.394,75746.475
1615327200000,54337.5,54396,54325,54396,1.972,107268.912
1615327260000,54396,54444,54395.5,54444,17.477,951517.788
1615327320000,54444,54460,54443.5,54459.5,4.515,245884.6425
1615327380000,54459.5,54460,54409,54409,8.805,479071.245
1615327440000,54409,54409.5,54377.5,54377.5,5.856,318434.64
1615327500000,54377.5,54416,54377.5,54416,7.567,411765.872
1615327560000,54416,54425.5,54415.5,54425,0.974,53009.95
1615327620000,54425,54468,54425,54468,19.117,1041264.756
1615327680000,54468,54485,54468,54485,3.714,202357.29
1615327740000,54485,54486,54485,54485.5,0.466,25390.243
1615327800000,54485.5,54486,54485.5,54485.5,2.984,162584.732
1615327860000,54485.5,54486,54478.5,54479,7.79,424391.41
1615327920000,54479,54479,54478.5,54479,15.733,857118.107
1615327980000,54479,54481,54479,54480.5,0.65,35412.325
1615328040000,54480.5,54482,54480.5,54482,2.338,127378.916
1615328100000,54482,54482,54481.5,54482,1.785,97250.37
1615328160000,54482,54482,54420,54420,10.261,558403.62
1615328220000,54420,54420,54390,54390,9.953,541343.67
1615328280000,54390,54390.5,54388.5,54389,3.285,178667.865
1615328340000,54389,54424,54389,54424,22.024,1198634.176
1615328400000,54424,54428,54423.5,54428,18.225,991950.3
1615328460000,54428,54431,54428,54430.5,8.788,478335.234
1615328520000,54430.5,54431,54430.5,54431,0.912,49641.072
1615328580000,54431,54431,54400,54400,17.985,978384
1615328640000,54400,54400,54390,54399.5,5.525,300557.2375
1615328700000,54399.5,54400,54399.5,54400,0.399,21705.6
1615328760000,54400,54400,54399.5,54399.5,1.944,105752.628
1615328820000,54399.5,54399.5,54381.5,54382,3.606,196101.492
1615328880000,54381.5,54382,54313.5,54314,5.27,286234.78
1615328940000,54314,54314,54300,54300.5,2.698,146502.749
1615329000000,54300.5,54300.5,54234,54234,4.674,253489.716
1615329060000,54234,54234,54233.5,54233.5,1.612,87424.402
1615329120000,54233.5,54234,54190,54190,7.782,421706.58
1615329180000,54190,54257.5,54190,54257.5,8.624,467916.68
1615329240000,54257.5,54286.5,54257,54286.5,7.027,381471.2355
1615329300000,54286.5,54290,54286,54290,10.566,573628.14
1615329360000,54290,54310,54290,54310,3.599,195461.69
1615329420000,54310,54342.5,54310,54342.5,4.043,219706.7275
1615329480000,54342.5,54400.5,54342.5,54400,12.662,688812.8
1615329540000,54400,54400.5,54318.5,54318.5,2.435,132265.5475
1615329600000,54318.5,54339.5,54318.5,54339.5,1.919,104277.5005
1615329660000,54339.5,54349.5,54337,54340,8.1,440154
1615329720000,54339.5,54433.5,54339.5,54433.5,6.209,337977.6015
1615329780000,54437,54448,54417.5,54432.5,11.06,602023.45
1615329840000,54432.5,54432.5,54432,54432.5,2.565,139619.3625
1615329900000,54432.5,54432.5,54432,54432,3.921,213427.872
1615329960000,54432,54480,54430,54480,5.652,307920.96
1615330020000,54480,54511,54479.5,54510.5,15.639,852489.7095
1615330080000,54510.5,54515.5,54510.5,54515,3.308,180335.62
1615330140000,54515,54523,54515,54523,4.956,270215.988
1615330200000,54523,54661,54523,54603.5,65.118,3555670.713
1615330260000,54603.5,54666,54570,54666,25.105,1372389.93
1615330320000,54666,54737.5,54665.5,54732,65.414,3580239.048
1615330380000,54732,54738,54589,54716.5,75.33,4121793.945
1615330440000,54716.5,54827,54716.5,54775.5,126.49,6928552.995
1615330500000,54775.5,54835,54774.5,54835,44.969,2465875.115
1615330560000,54835,54862.5,54774.5,54862.5,64.011,3511803.4875
1615330620000,54862.5,54925,54862,54913.5,36.858,2024001.783
1615330680000,54913.5,54913.5,54744,54764,31.602,1730651.928
1615330740000,54764,54832,54764,54832,20.638,1131622.816
1615330800000,54832,54866,54759,54796,76.899,4213757.604
1615330860000,54796,54796.5,54734.5,54747,12.132,664190.604
1615330920000,54747,54747,54687.5,54698.5,32.216,1762166.876
1615330980000,54698.5,54715,54664,54664,17.47,954980.08
1615331040000,54662,54700,54616.5,54700,26.595,1454746.5
1615331100000,54700,54737,54699.5,54709.5,14.902,815280.969
1615331160000,54688,54688.5,54649,54677,40.129,2194133.333
1615331220000,54677,54719.5,54676.5,54719.5,1.811,99097.0145
1615331280000,54719.5,54719.5,54692,54692,18.613,1017982.196
1615331340000,54692,54708,54690.5,54708,11.633,636418.164
1615331400000,54708,54708,54689.5,54690,7.677,419855.13
1615331460000,54696,54782,54696,54782,10.714,586934.348
1615331520000,54782,54817,54781.5,54790,24.886,1363503.94
1615331580000,54790,54850,54781,54846,20.891,1145787.786
1615331640000,54846,54847,54846,54847,16.715,916767.605
1615331700000,54847,54847,54797.5,54807,29.549,1619492.043
1615331760000,54807,54807,54764,54764,3.623,198409.972
1615331820000,54764,54764.5,54738,54738.5,2.777,152008.8145
1615331880000,54738.5,54798.5,54738.5,54798.5,2.019,110638.1715
1615331940000,54798.5,54798.5,54798,54798,1.029,56387.142
1615332000000,54798,54834.5,54797.5,54834,38.247,2097235.998
1615332060000,54834,54834.5,54797,54797,2.776,152116.472
1615332120000,54797,54797.5,54779,54779,17.546,961152.334
1615332180000,54779,54783,54779,54783,2.195,120248.685
1615332240000,54782.5,54782.5,54732,54736.5,10.649,582888.9885
1615332300000,54736.5,54736.5,54707.5,54707.5,13.658,747195.035
1615332360000,54707.5,54748,54707.5,54748,15.429,844706.892
1615332420000,54748,54748,54721,54737.5,10.409,569762.6375
1615332480000,54737.5,54737.5,54684,54684,21.027,1149840.468
1615332540000,54684,54718,54684,54717,5.986,327535.962
1615332600000,54717,54717,54583.5,54589.5,23.372,1275865.794
1615332660000,54589.5,54610,54550,54600,47.92,2616432
1615332720000,54600,54662.5,54599.5,54615.5,9.682,528787.271
1615332780000,54615.5,54678,54614,54620,2.534,138407.08
1615332840000,54620,54626,54615,54615.5,2.834,154780.327
1615332900000,54615.5,54663.5,54615.5,54663.5,44.358,2424763.533
1615332960000,54663.5,54663.5,54644.5,54663,19.416,1061336.808
1615333020000,54663,54666,54653,54653,1.202,65692.906
1615333080000,54653,54680,54653,54679.5,4.434,242448.903
1615333140000,54679.5,54731,54679.5,54679.5,14.766,807397.497
1615333200000,54679.5,54679.5,54644,54644.5,1.46,79780.97
1615333260000,54644.5,54644.5,54602.5,54603,11.99,654689.97
1615333320000,54603,54609.5,54602.5,54603,6.285,343179.855
1615333380000,54603,54634,54603,54634,1.063,58075.942
1615333440000,54634,54680,54634,54679.5,2.068,113077.206
1615333500000,54679.5,54680,54630.5,54630.5,6.955,379955.1275
1615333560000,54630.5,54680,54630.5,54662.5,1.638,89537.175
1615333620000,54673,54703,54661,54661,6.196,338679.556
1615333680000,54661,54661.5,54651,54651,0.237,12952.287
1615333740000,54651,54695,54651,54695,0.972,53163.54
1615333800000,54695,54705,54694.5,54704.5,2.548,139387.066
1615333860000,54704.5,54714.5,54704.5,54714.5,3.116,170490.382
1615333920000,54714.5,54759.5,54714.5,54759.5,7.829,428712.1255
1615333980000,54759.5,54762,54694.5,54762,8.496,465257.952
1615334040000,54762,54792,54762,54792,5.582,305848.944
1615334100000,54792,54800,54791.5,54800,12.577,689219.6
1615334160000,54799.5,54882,54771,54860.5,29.33,1609058.465
1615334220000,54860.5,54860.5,54813,54846,17.329,950426.334
1615334280000,54846,54933,54845.5,54904,24.072,1321649.088
1615334340000,54904,54925.5,54894.5,54924.5,15.652,859678.274
1615334400000,54924.5,55075,54924,55033,96.438,5307272.454
1615334460000,55033,55100,54893,55100,115.694,6374739.4
1615334520000,55100,55100,54904,55050,176.161,9697663.05
1615334580000,55050,55098.5,54863.5,54936,317.438,17438773.968
1615334640000,54936,54936.5,54844,54899.5,10.819,593957.6905
1615334700000,54899.5,55026.5,54858.5,54925.5,98.684,5420268.042
1615334760000,54912,54950.5,54912,54950.5,6.682,367179.241
1615334820000,54950.5,55035,54950.5,55035,14.043,772856.505
1615334880000,55035,55036,54914.5,55000.5,60.432,3323790.216
1615334940000,55001,55001,54964.5,54989.5,8.09,444865.055
1615335000000,54989.5,55019.5,54989.5,55019,10.011,550795.209
1615335060000,55019.5,55047,55017,55017,8.439,464288.463
1615335120000,55017.5,55100.5,55015,55100.5,48.051,2647634.1255
1615335180000,55100.5,55295,55100,55262,107.996,5968074.952
1615335240000,55262,55262,55167,55200,21.182,1169246.4
1615335300000,55200,55250,55200,55249.5,12.115,669347.6925
1615335360000,55249.5,55437.5,55249.5,55436.5,108.277,6002497.9105
1615335420000,55435,55445.5,55375,55380,40.325,2233198.5
1615335480000,55380,55677,55380,55616.5,241.991,13458692.4515
1615335540000,55616.5,55630.5,55555,55630,17.195,956557.85
1615335600000,55630,55650,55570,55570,23.221,1290390.97
1615335660000,55570,55593.5,55515,55593.5,28.533,1586249.3355
1615335720000,55593,55593,55558,55564,10.584,588089.376
1615335780000,55564,55618.5,55564,55618.5,15.773,877270.6005
1615335840000,55618.5,55618.5,55549.5,55549.5,47.388,2632379.706
1615335900000,55549.5,55623,55549.5,55623,122.527,6815319.321
1615335960000,55623,55630,55616.5,55629.5,35.719,1987030.1105
1615336020000,55629.5,55794.5,55629.5,55715.5,63.518,3538937.129
1615336080000,55715.5,55715.5,55678.5,55680.5,15.28,850798.04
1615336140000,55680.5,55777,55680.5,55751.5,107.065,5969034.3475
1615336200000,55751.5,55751.5,55648.5,55648.5,16.467,916363.8495
1615336260000,55648.5,55649,55588,55588,139.027,7728232.876
1615336320000,55588,55600,55547,55600,18.378,1021816.8
1615336380000,55600,55636,55589,55591.5,24.258,1348538.607
1615336440000,55591.5,55600,55591.5,55600,9.428,524196.8
1615336500000,55600,55635,55599.5,55635,16.44,914639.4
1615336560000,55635,55679,55635,55655.5,34.019,1893344.4545
1615336620000,55655.5,55664.5,55649.5,55657,5.909,328877.213
1615336680000,55657,55762.5,55657,55759,18.47,1029868.73
1615336740000,55759,55842.5,55757,55780.5,49.076,2737483.818
1615336800000,55780.5,55780.5,55699.5,55699.5,8.746,487147.827
1615336860000,55690,55700,55684.5,55699.5,34.316,1911384.042
1615336920000,55699.5,55700,55678,55678,10.324,574819.672
1615336980000,55678,55700,55678,55687,1.981,110315.947
1615337040000,55687,55687.5,55674.5,55675,5.568,309998.4
1615337100000,55675,55687.5,55673.5,55673.5,35.868,1996897.098
1615337160000,55673.5,55673.5,55588,55588,22.712,1262514.656
1615337220000,55588,55604,55588,55603.5,9.259,514832.8065
1615337280000,55595,55595,55518.5,55518.5,34.943,1939982.9455
1615337340000,55518.5,55530,55518.5,55530,16.784,932015.52
1615337400000,55530,55578,55529.5,55578,7.807,433897.446
1615337460000,55578,55588,55561,55588,2.478,137747.064
1615337520000,55588,55648,55575,55648,13.441,747964.768
1615337580000,55648,55648,55626,55626,11.258,626237.508
1615337640000,55626,55665,55626,55665,4.949,275486.085
1615337700000,55665,55665,55649,55649,1.926,107179.974
1615337760000,55649,55649,55609.5,55625.5,5.242,291588.871
1615337820000,55625.5,55626,55581.5,55581.5,18.586,1033037.759
1615337880000,55581.5,55581.5,55565,55576,4.786,265986.736
1615337940000,55576,55577,55575,55575,0.552,30677.4
1615338000000,55575,55606.5,55575,55606.5,2.707,150526.7955
1615338060000,55607.5,55685.5,55607.5,55685.5,14.863,827653.5865
1615338120000,55685.5,55686.5,55627.5,55627.5,8.635,480343.4625
1615338180000,55627.5,55663.5,55616,55663,3.112,173223.256
1615338240000,55663,55700.5,55663,55686,10.057,560034.102
1615338300000,55686,55837,55683.5,55802,126.597,7064365.794
1615338360000,55802,55852.5,55741.5,55741.5,30.712,1711932.948
1615338420000,55742,55751.5,55739.5,55739.5,9.775,544853.6125
1615338480000,55739.5,55739.5,55705,55705,22.604,1259155.82
1615338540000,55705,55705,55665.5,55665.5,14.441,803865.4855
1615338600000,55665.5,55720,55665.5,55718,13.703,763503.754
1615338660000,55718,55718,55645,55645,12.892,717375.34
1615338720000,55645,55645.5,55590.5,55590.5,14.591,811120.9855
1615338780000,55590.5,55591,55530,55530,35.831,1989695.43
1615338840000,55530,55596.5,55530,55574.5,11.285,627158.2325
1615338900000,55574.5,55620,55562.5,55620,8.038,447073.56
1615338960000,55620,55620,55619.5,55619.5,14.645,814547.5775
1615339020000,55619.5,55657,55619.5,55657,6.853,381417.421
1615339080000,55657,55670.5,55656.5,55670,4.396,244725.32
1615339140000,55670,55719,55670,55718.5,13.909,774988.6165
1615339200000,55718.5,55719,55671,55671,6.766,376669.986
1615339260000,55671,55671,55640,55640,4.102,228235.28
1615339320000,55640,55640.5,55640,55640,3.642,202640.88
1615339380000,55640,55640.5,55588.5,55588.5,9.624,534983.724
1615339440000,55588.5,55601,55561,55601,6.163,342668.963
1615339500000,55601,55638,55560,55560,9.564,531375.84
1615339560000,55560,55560.5,55472,55492.5,30.597,1697904.0225
1615339620000,55492.5,55553.5,55492,55535.5,9.768,542470.764
1615339680000,55535.5,55572,55535.5,55571.5,2.964,164713.926
1615339740000,55571.5,55572,55483,55483,7.866,436429.278
1615339800000,55483,55536,55483,55498,22.655,1257307.19
1615339860000,55498,55498,55382.5,55422.5,33.918,1879820.355
1615339920000,55422.5,55424.5,55382,55424,13.714,760084.736
1615339980000,55424,55424.5,55365.5,55365.5,24.784,1372178.552
1615340040000,55365.5,55365.5,55258.5,55259,101.622,5615530.098
1615340100000,55259,55340,55250,55269,53.903,2979164.907
1615340160000,55269,55270.5,55174.5,55174.5,68.228,3764445.786
1615340220000,55174.5,55174.5,55126,55126.5,56.636,3122144.454
1615340280000,55126.5,55211,55126,55188.5,18.247,1007024.5595
1615340340000,55188.5,55189,55100,55130,28.638,1578812.94
1615340400000,55130,55130,55060,55114.5,58.301,3213230.4645
1615340460000,55114.5,55191.5,55090.5,55123,26.421,1456404.783
1615340520000,55123,55123,55088.5,55089,8.025,442089.225
1615340580000,55089,55089,54850,54850,124.497,6828660.45
1615340640000,54850,54950,54779.5,54941,72.267,3970421.247
1615340700000,54941,54950,54848.5,54911.5,22.798,1251872.377
1615340760000,54911.5,54911.5,54670,54670.5,90.442,4944509.361
1615340820000,54670.5,54750,54655,54750,30.884,1690899
1615340880000,54750,54837.5,54750,54808,38.322,2100352.176
1615340940000,54808,54808.5,54718,54718,28.688,1569749.984
1615341000000,54718,54850,54717.5,54834.5,24.273,1330997.8185
1615341060000,54834.5,54850,54771.5,54850,18.286,1002987.1
1615341120000,54850,54892.5,54831,54840.5,24.855,1363060.6275
1615341180000,54840.5,54879,54780,54780,33.269,1822475.82
1615341240000,54780,54853,54768.5,54844.5,15.74,863252.43
1615341300000,54844.5,54844.5,54782.5,54783,16.025,877897.575
1615341360000,54783,54829,54782.5,54829,5.788,317350.252
1615341420000,54829,54853,54828.5,54850.5,12.133,665501.1165
1615341480000,54850.5,54850.5,54828.5,54828.5,6.525,357755.9625
1615341540000,54829,54829,54827,54827,2.643,144907.761
1615341600000,54827,54827,54675.5,54729,47.373,2592676.917
