startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1658347560000,23531.5,23547,23317.5,23331.5,2564.678,60004098.3375
1658347620000,23331.5,23376,23197.5,23206.5,2804.228,65255014.702
1658347680000,23206.5,23297.5,23102,23281.5,1736.812,40286689.0885
1658347740000,23281.5,23351,23226,23231,965.894,22508178.359
1658347800000,23231,23276.5,23196.5,23248,944.349,21942695.733
1658347860000,23248,23267.5,23176.5,23179,327.906,7616522.596
1658347920000,23179,23198.5,23100,23165,975.812,22575633.99
1658347980000,23165,23193,23129,23130,531.642,12312337.384
1658348040000,23130,23140.5,23076,23076.5,682.298,15763860.665
1658348100000,23076.5,23200,23066.5,23140.5,1333.64,30861703.6575
1658348160000,23140.5,23144,23057,23083.5,780.276,18012231.8795
1658348220000,23083.5,23129,23068.5,23075,433.552,10012766.3365
1658348280000,23075,23082.5,23010,23010,924.843,21306809.0985
1658348340000,23010,23035.5,23002.5,23019.5,342.4,7879613.7445
1658348400000,23019.5,23145,23019.5,23125,735.665,16988495.958
1658348460000,23125,23151,23033,23033.5,453.929,10490129.8765
1658348520000,23033.5,23043.5,22889,22917,1857.566,42683227.786
1658348580000,22917,23120,22872,23066,1917.664,44112795.683
1658348640000,23066,23150,23065.5,23142.5,867.846,20056450.927
1658348700000,23142.5,23248,23142,23210,854.074,19810422.1365
1658348760000,23210,23220.5,23117,23142,439.413,10178114.46
1658348820000,23142,23178.5,23111,23159.5,262.903,6084254.549
1658348880000,23159.5,23159.5,23090,23090,422.823,9773569.0805
1658348940000,23090,23099,23000,23026,603.685,13914988.248
1658349000000,23026,23049,22976,23016,548.215,12614963.0065
1658349060000,23016,23095,23015.5,23070.5,444.432,10249497.314
1658349120000,23070.5,23110,23050.5,23099,297.975,6878364.372
1658349180000,23099,23144.5,23078,23099.5,324.856,7510497.618
1658349240000,23099.5,23104.5,23039.5,23039.5,197.791,4563758.7155
1658349300000,23039.5,23107,23030,23090.5,164.213,3788245.617
1658349360000,23090.5,23097.5,23050,23063.5,107.276,2474904.202
1658349420000,23063.5,23094,23053.5,23055.5,73.149,1687643.471
1658349480000,23055.5,23086.5,23020,23020,199.973,4609739.1845
1658349540000,23020,23065,23020,23045,172.271,3969362.0775
1658349600000,23045,23135,23044.5,23128,220.501,5092835.6315
1658349660000,23128,23178.5,23119.5,23169.5,540.855,12520014.4215
1658349720000,23169.5,23171,23097.5,23150.5,249.327,5768449.1625
1658349780000,23150.5,23194,23150.5,23192.5,193.243,4479048.669
1658349840000,23192.5,23193.5,23158.5,23184,198.632,4603287.254
1658349900000,23184,23186.5,23127,23151.5,146.645,3395665.4945
1658349960000,23151.5,23153,23116,23120.5,146.5,3389739.4405
1658350020000,23120.5,23186,23118.5,23186,143.238,3315222.3885
1658350080000,23186,23330,23185.5,23279,1030.52,23973203.678
1658350140000,23279,23299,23238,23255,351.893,8187625.766
1658350200000,23255,23365,23242,23348.5,729.215,17014577.799
1658350260000,23348.5,23348.5,23300,23305,242.127,5647176.131
1658350320000,23305,23345,23300,23342.5,178.904,4171718.312
1658350380000,23342.5,23348,23301,23321.5,179.96,4197763.136
1658350440000,23321.5,23339,23262.5,23267,360.758,8404253.545
1658350500000,23267,23295,23241,23273,258.023,6003749.093
1658350560000,23273,23314,23269.5,23281.5,133.421,3108407.4365
1658350620000,23281.5,23303,23281,23287.5,95.072,2214743.045
1658350680000,23287.5,23305,23287.5,23296,124.496,2900385
1658350740000,23296,23296.5,23236,23249.5,246.857,5740610.4655
1658350800000,23249.5,23298.5,23249.5,23294,227.659,5298899.8055
1658350860000,23294,23296.5,23262,23262,83.78,1950110.8615
1658350920000,23262,23291.5,23249.5,23267.5,165.83,3859028.938
1658350980000,23267.5,23275,23234.5,23239.5,115.226,2678713.5185
1658351040000,23239.5,23300,23237.5,23299.5,206.4,4803064.5255
1658351100000,23299.5,23307.5,23285,23285.5,76.611,1784902.0835
1658351160000,23285.5,23342.5,23285,23331.5,141.923,3309934.2755
1658351220000,23331.5,23343.5,23330.5,23339,121.911,2845178.476
1658351280000,23339,23400,23338.5,23395,515.11,12041230.4515
1658351340000,23395,23395.5,23344,23349.5,169.809,3968079.264
1658351400000,23349.5,23357.5,23345,23353,65.44,1527933.8615
1658351460000,23353,23368,23343,23343,74.547,1741594.0195
1658351520000,23343,23346.5,23290.5,23314,163.649,3816230.838
1658351580000,23314,23365,23308.5,23360.5,54.258,1266330.567
1658351640000,23360.5,23384,23360.5,23376.5,96.918,2265228.0685
1658351700000,23376.5,23380,23338,23343.5,102.021,2382309.114
1658351760000,23343.5,23357,23325,23341.5,56.709,1323560.0435
1658351820000,23341.5,23350,23315,23319,80.584,1879542.1605
1658351880000,23319,23346,23315.5,23341.5,64.34,1500896.1125
1658351940000,23341.5,23367,23327,23349,80.621,1882160.676
1658352000000,23349,23367,23340,23365.5,84.401,1971058.1755
1658352060000,23365.5,23418.5,23365,23409,249.053,5826231.231
1658352120000,23409,23414,23327,23339,121.977,2850814.9315
1658352180000,23339,23378.5,23339,23362.5,60.982,1425006.118
1658352240000,23362.5,23362.5,23311.5,23338.5,267.141,6233045.1195
1658352300000,23338.5,23341,23316,23319.5,101.682,2371804.581
1658352360000,23319.5,23332.5,23274.5,23294,216.757,5050661.3485
1658352420000,23294,23306,23293.5,23294,61.9,1442318.113
1658352480000,23294,23300,23289,23298.5,112.492,2620459.444
1658352540000,23298.5,23337.5,23296,23327.5,66.672,1554404.675
1658352600000,23327.5,23332,23302,23302,52.48,1223387.9395
1658352660000,23302,23302.5,23254,23267,177.233,4125138.9755
1658352720000,23267,23286.5,23258,23286.5,49.436,1150383.182
1658352780000,23286.5,23293.5,23268,23272.5,35.563,827939.8
1658352840000,23272.5,23275,23267.5,23270,39.062,909008.925
1658352900000,23270,23350.5,23270,23345,175.919,4101096.2005
1658352960000,23345,23359.5,23333.5,23359.5,85.326,1992015.472
1658353020000,23359.5,23371.5,23356.5,23368.5,123.965,2896636.277
1658353080000,23368.5,23368.5,23318,23336,97.798,2282845.1715
1658353140000,23336,23336.5,23328,23329.5,29.986,699611.3585
1658353200000,23329.5,23330,23316.5,23320.5,32.987,769300.2385
1658353260000,23320.5,23328.5,23319,23328.5,23.562,549487.7125
1658353320000,23328.5,23511.5,23328.5,23494.5,812.01,19049973.121
1658353380000,23494.5,23600,23486,23597.5,914.53,21528464.0395
1658353440000,23597.5,23700,23583,23660.5,838.583,19824672.7315
1658353500000,23660.5,23715.5,23587.5,23711.5,420.026,9932462.7865
1658353560000,23711.5,23800,23659,23753.5,1033.003,24535669.0315
1658353620000,23753.5,23778,23681,23765.5,241.109,5722173.102
1658353680000,23765.5,23765.5,23693,23700,193.926,4600800.4325
1658353740000,23700,23705.5,23620.5,23623.5,287.576,6805987.55
1658353800000,23623.5,23742.5,23562,23716,785.777,18572732.7455
1658353860000,23716,23723.5,23635,23673.5,170.311,4033094.401
1658353920000,23673.5,23692.5,23650,23677,131.722,3118535.8965
1658353980000,23677,23684.5,23663,23663.5,52.008,1231131.883
1658354040000,23663.5,23676,23655,23661.5,45.317,1072480.5205
1658354100000,23661.5,23661.5,23623,23629.5,120.59,2850661.8105
1658354160000,23629.5,23639,23622,23634.5,43.205,1020989.9765
1658354220000,23634.5,23640,23582.5,23639.5,126.204,2978569.2465
1658354280000,23639.5,23640,23602.5,23604,46.835,1105996.11
1658354340000,23604,23610.5,23604,23610.5,43.934,1037260.311
1658354400000,23610.5,23610.5,23574,23579.5,149.431,3525214.6245
1658354460000,23579.5,23580,23532,23566,254.372,5992040.718
1658354520000,23566,23570,23565.5,23566,59.071,1392156.428
1658354580000,23566,23566,23528,23528,99.836,2351077.355
1658354640000,23528,23632,23527.5,23632,405.093,9550005.7395
1658354700000,23632,23632,23570,23591.5,139.82,3300728.1775
1658354760000,23591.5,23591.5,23567,23579.5,55.556,1309765.3195
1658354820000,23579.5,23635,23579.5,23630,113.705,2684591.5005
1658354880000,23630,23630,23570,23597.5,55.548,1310526.8045
1658354940000,23597.5,23598,23567.5,23582,91.571,2159154.14
1658355000000,23582,23585,23572,23574.5,41.846,986757.337
1658355060000,23574.5,23574.5,23555,23556,60.28,1420255.3225
1658355120000,23556,23574,23533.5,23540,66.799,1573064.267
1658355180000,23540,23564,23540,23560,47.369,1115693.1995
1658355240000,23560,23560.5,23485,23487,238.615,5607702.2655
1658355300000,23487,23493,23458,23486.5,155.917,3660308.592
1658355360000,23486.5,23536,23484.5,23503,109.495,2574242.431
1658355420000,23503,23535,23503,23535,57.416,1350915.227
1658355480000,23535,23535,23517,23527.5,49.666,1168305.0165
1658355540000,23527.5,23534,23498,23498,65.337,1536526.5525
1658355600000,23498,23529,23492.5,23529,54.191,1274189.639
1658355660000,23529,23536,23528.5,23535,26.372,620610.841
1658355720000,23535,23535,23529.5,23529.5,45.781,1077442.0235
1658355780000,23529.5,23570,23522.5,23570,85.947,2024123.3975
1658355840000,23570,23580,23534,23540.5,101.255,2385429.2035
1658355900000,23540.5,23556,23540,23550,27.958,658442.306
1658355960000,23550,23557,23536,23536,29.294,689744.374
1658356020000,23536,23543,23492,23500.5,65.804,1547053.2935
1658356080000,23500.5,23536,23500,23528,43.191,1015796.2715
1658356140000,23528,23540.5,23528,23531.5,31.526,742005.309
1658356200000,23531.5,23543.5,23531,23541.5,28.78,677391.948
1658356260000,23541.5,23569.5,23540,23566.5,172.317,4059577.327
1658356320000,23566.5,23566.5,23536.5,23537,40.342,949769.375
1658356380000,23537,23537,23498.5,23499,37.379,878980.154
1658356440000,23499,23512,23458.5,23459,149.354,3507404.3695
1658356500000,23459,23474,23403,23459.5,510.012,11949586.4655
1658356560000,23459.5,23476.5,23435,23435,149.988,3517534.3655
1658356620000,23435,23448,23337,23440,641.492,15008546.692
1658356680000,23440,23470.5,23430,23450,150.281,3523779.4135
1658356740000,23450,23458,23406,23415.5,124.605,2920639.7265
1658356800000,23415.5,23442,23389.5,23390,121.898,2854531.951
1658356860000,23390,23430,23389.5,23411,151.479,3546159.571
1658356920000,23411,23435.5,23405,23432,59.191,1386462.398
1658356980000,23432,23445,23412.5,23419.5,49.956,1170429.7925
1658357040000,23419.5,23429,23415,23429,18.618,436047.3025
1658357100000,23429,23429,23390,23399,52.271,1223479.3975
1658357160000,23399,23413.5,23394.5,23409.5,47.252,1105869.1265
1658357220000,23409.5,23409.5,23367.5,23371.5,183.718,4296872.747
1658357280000,23371.5,23404,23371,23381,119.813,2801985.0635
1658357340000,23381,23405,23375,23375,55.076,1288153.1645
1658357400000,23375,23381.5,23352,23358.5,81.746,1910080.936
1658357460000,23358.5,23366.5,23334,23352.5,171.33,4000713.536
1658357520000,23352.5,23373.5,23300,23320,234.177,5464970.222
1658357580000,23320,23355,23307,23310,204.839,4777712.5555
1658357640000,23310,23355.5,23310,23352,164.266,3833063.884
1658357700000,23352,23363.5,23321.5,23337,78.617,1835159.833
1658357760000,23337,23350,23326.5,23331,53.063,1238367.3415
1658357820000,23331,23352,23330.5,23343.5,61.689,1440086.1655
1658357880000,23343.5,23345,23311,23317.5,163.869,3822910.481
1658357940000,23317.5,23324.5,23304,23304,162.939,3798406.807
1658358000000,23304,23329.5,23301,23308.5,61.623,1436702.721
1658358060000,23308.5,23320,23308.5,23320,26.591,619956.544
1658358120000,23320,23327,23259,23271,363.613,8466220.404
1658358180000,23271,23276,23230,23232,254.186,5909765.8225
1658358240000,23232,23250,23197,23216,381.649,8859743.772
1658358300000,23216,23216,23184,23210,236.55,5488275.476
1658358360000,23210,23251,23204,23248,137.174,3186929.301
1658358420000,23248,23299,23248,23253.5,135.697,3158374.903
1658358480000,23253.5,23291.5,23228,23287.5,179.331,4169966.227
1658358540000,23287.5,23311,23257.5,23286.5,117.353,2733354.653
1658358600000,23286.5,23288,23250.5,23265.5,128.624,2992094.576
1658358660000,23265.5,23266,23245,23254,42.895,997463.2055
1658358720000,23254,23258.5,23212.5,23212.5,138.516,3219383.269
1658358780000,23212.5,23242,23208,23223,101.254,2351541.7585
1658358840000,23223,23237.5,23223,23229.5,40.055,930407.033
1658358900000,23229.5,23260,23229.5,23256,97.993,2277955.003
1658358960000,23256,23259,23162,23185,269.478,6249802.8455
1658359020000,23185,23200.5,23142.5,23166,201.93,4678495.574
1658359080000,23166,23188,23108,23187.5,382.918,8859119.058
1658359140000,23187.5,23222,23163,23191,182.567,4235344.992
1658359200000,23191,23214,23191,23210.5,59.522,1381123.046
1658359260000,23210.5,23225,23187,23187.5,127.012,2947701.6235
1658359320000,23187.5,23210,23187.5,23204.5,39.322,912231.5435
1658359380000,23204.5,23265,23203.5,23261,134.025,3114048.5155
1658359440000,23261,23267,23240.5,23240.5,159.805,3716015.9005
1658359500000,23240.5,23250,23197,23227.5,82.184,1908198.344
1658359560000,23227.5,23237.5,23219,23225,51.389,1193785.998
1658359620000,23225,23226,23195,23201.5,61.481,1426565.665
1658359680000,23201.5,23240,23201.5,23229,34.285,796216.197
1658359740000,23229,23236,23221,23225.5,58.448,1357887.3645
1658359800000,23225.5,23239,23213.5,23234.5,53.184,1235493.0575
1658359860000,23234.5,23245,23215.5,23241,93.135,2164200.064
1658359920000,23241,23247,23241,23247,31.18,724741.9605
1658359980000,23247,23320,23246.5,23314,291.75,6794436.1835
1658360040000,23314,23355,23300,23341,340.609,7946366.3125
1658360100000,23341,23349.5,23303.5,23324.5,115.865,2703546.03
1658360160000,23324.5,23325,23300.5,23320,75.437,1759051.7005
1658360220000,23320,23320,23301,23302,27.017,629782.6875
1658360280000,23302,23345,23288,23344.5,86.149,2008268.572
1658360340000,23344.5,23392,23313.5,23364,425.926,9948034.1135
1658360400000,23364,23377,23340,23344,140.917,3291273.9595
1658360460000,23344,23369.5,23335.5,23356.5,86.5,2020102.653
1658360520000,23356.5,23391.5,23338,23391.5,206.92,4836226.447
1658360580000,23391.5,23391.5,23345,23348,126.602,2958159.4035
1658360640000,23348,23374.5,23347.5,23366,74.694,1745040.205
1658360700000,23366,23377.5,23360,23377,45.148,1054860.428
1658360760000,23377,23398,23375.5,23395,176.647,4131467.828
1658360820000,23395,23395,23353,23359.5,94.129,2200043.337
1658360880000,23359.5,23365,23359.5,23364,26.536,619942.2805
1658360940000,23364,23365,23355.5,23356.5,36.628,855583.917
1658361000000,23356.5,23356.5,23277.5,23309,356.519,8308201.464
1658361060000,23309,23309,23286.5,23299.5,78.648,1832357.2655
1658361120000,23299.5,23320,23295,23295.5,62.74,1462295.043
1658361180000,23295.5,23298.5,23200,23200.5,386.156,8983650.808
1658361240000,23200.5,23261.5,23200,23252.5,152.3,3538338.071
1658361300000,23252.5,23252.5,23210.5,23221,193.543,4496325.598
1658361360000,23221,23225,23180,23200,252.637,5862016.7495
1658361420000,23200,23207,23180,23180,128.903,2990327.331
1658361480000,23180,23236.5,23176,23219,107.964,2504575.8785
1658361540000,23219,23230,23210,23220,71.006,1648730.8855
1658361600000,23220,23230,23200,23229.5,124.646,2893905.9825
1658361660000,23229.5,23255,23227.5,23230,115.741,2689831.33
1658361720000,23230,23273.5,23230,23259.5,122.101,2840139.872
1658361780000,23259.5,23280,23219.5,23272,109.577,2546816.305
1658361840000,23272,23307,23266.5,23292.5,156.595,3647848.4205
1658361900000,23292.5,23307.5,23279.5,23300,60.592,1411586.681
1658361960000,23300,23309.5,23250.5,23268,76.57,1783088.467
1658362020000,23268,23306.5,23260,23306.5,130.731,3044088.2005
1658362080000,23306.5,23307,23286.5,23296.5,41.977,977995.9935
1658362140000,23296.5,23297,23273.5,23283.5,48.625,1131935.368
1658362200000,23283.5,23291,23264,23290.5,61.981,1442591.475
1658362260000,23290.5,23302,23276.5,23301.5,40.255,937712.77
1658362320000,23301.5,23339.5,23264,23274.5,177.063,4126654.343
1658362380000,23274.5,23297.5,23274.5,23297,45.344,1055730.507
1658362440000,23297,23327,23283,23312.5,50.684,1181162.0755
1658362500000,23312.5,23321,23307.5,23309,53.997,1258901.081
1658362560000,23309,23328.5,23307,23328.5,32.344,754008.416
1658362620000,23328.5,23378,23328,23377.5,256.601,5992510.996
1658362680000,23377.5,23378,23334,23349,134.994,3153202.4965
1658362740000,23349,23349.5,23338,23346.5,47.74,1114518.8325
1658362800000,23346.5,23347.5,23322,23332,38.411,896337.391
1658362860000,23332,23332,23310,23310,45.798,1068112.795
1658362920000,23310,23310.5,23271,23271.5,135.682,3159968.3565
1658362980000,23271.5,23300.5,23270,23299.5,34.632,806405.167
1658363040000,23299.5,23325,23299.5,23313.5,43.414,1012044.2775
1658363100000,23313.5,23319.5,23307,23317.5,20.829,485622.1845
1658363160000,23317.5,23320,23310,23315.5,15.197,354343.075
1658363220000,23315.5,23317,23300,23306.5,96.602,2251637.396
1658363280000,23306.5,23339.5,23288,23288.5,42.455,990138.7295
1658363340000,23288.5,23288.5,23253.5,23270.5,84.029,1955485.05
1658363400000,23270.5,23271,23241,23241.5,70.395,1637245.6495
1658363460000,23241.5,23253,23219,23219.5,91.917,2135802.2235
1658363520000,23219.5,23246.5,23219,23244,69.172,1607251.802
1658363580000,23244,23246,23168,23168,273.274,6340335.2075
1658363640000,23168,23184.5,23123,23128,357.333,8272042.9765
1658363700000,23128,23162,23126,23140,115.435,2671755.234
1658363760000,23140,23215,23137,23182,200.004,4636792.12
1658363820000,23182,23185,23166.5,23170.5,77.891,1805134.688
1658363880000,23170.5,23200,23170,23200,59.082,1369603.7465
1658363940000,23200,23200,23179,23184.5,31.219,723796.4895
1658364000000,23184.5,23188.5,23165,23179.5,57.173,1324897.057
1658364060000,23179.5,23188.5,23179.5,23184.5,35.851,831160.7845
1658364120000,23184.5,23197,23144.5,23151.5,67.556,1565168.086
1658364180000,23151.5,23177.5,23151.5,23174,61.438,1423333.917
1658364240000,23174,23174,23152,23154,36.487,845095.7735
1658364300000,23154,23177,23154,23177,38.985,903449.5195
1658364360000,23177,23185,23175,23179,27.26,631855.119
1658364420000,23179,23179,23122.5,23123.5,96.643,2237155.383
1658364480000,23123.5,23168.5,23123.5,23140.5,58.537,1354915.136
1658364540000,23140.5,23166,23136.5,23149.5,66.2,1532751.692
1658364600000,23149.5,23160,23147,23153.5,37.236,862010.5105
1658364660000,23153.5,23176.5,23153.5,23175.5,59.81,1385937.7795
1658364720000,23175.5,23176,23156.5,23173,33.085,766459.526
1658364780000,23173,23204,23172.5,23204,73.443,1703714.301
1658364840000,23204,23218,23186,23214,64.099,1487646.0395
1658364900000,23214,23235.5,23205.5,23235.5,79.384,1843152.5295
1658364960000,23235.5,23250,23231.5,23249.5,74.453,1730429.96
1658365020000,23249.5,23261,23229.5,23247.5,91.809,2133926.9805
1658365080000,23247.5,23249,23238,23240,35.708,829975.3615
1658365140000,23240,23249.5,23240,23249,29.208,678895.705
1658365200000,23249,23250,23233.5,23249,63.672,1479711.278
1658365260000,23249,23281,23249,23278.5,105.546,2456472.7325
1658365320000,23278.5,23308,23271.5,23276,185.983,4332278.8775
1658365380000,23276,23278.5,23260,23266.5,55.026,1280664.8975
1658365440000,23266.5,23295.5,23260,23292.5,53.225,1239345.988
1658365500000,23292.5,23293,23253,23253,42.475,988633.1455
1658365560000,23253,23291.5,23253,23283,36.391,846796.2185
1658365620000,23283,23283,23262.5,23264,33.541,780630.1785
1658365680000,23264,23272,23262.5,23269.5,15.731,366033.415
1658365740000,23269.5,23283,23269,23275.5,22.959,534458.583
1658365800000,23275.5,23282.5,23239.5,23240.5,40.767,948221.245
1658365860000,23240.5,23275.5,23228.5,23275.5,103.187,2398386.666
1658365920000,23275.5,23395,23275,23371.5,752.886,17575282.15
1658365980000,23371.5,23428,23341.5,23382,640.419,14982915.897
1658366040000,23382,23402,23365,23389,179.499,4199071.5925
1658366100000,23389,23395.5,23377,23382,67.588,1580858.4765
1658366160000,23382,23406,23380.5,23381,118.219,2766082.2765
1658366220000,23381,23381,23354,23355.5,151.977,3551133.985
1658366280000,23355.5,23364,23327.5,23331,92.565,2160545.8945
1658366340000,23331,23348,23322,23322.5,77.41,1806369.485
1658366400000,23322.5,23344.5,23322,23340,77.02,1796829.412
1658366460000,23340,23346.5,23311,23313.5,126.965,2961626.868
1658366520000,23313.5,23346.5,23313.5,23344.5,40.886,954073.191
1658366580000,23344.5,23351.5,23328.5,23332.5,54.203,1265190.9365
1658366640000,23332.5,23349,23325,23349,34.625,807972.4445
1658366700000,23349,23359,23348.5,23355.5,60.943,1423240.654
1658366760000,23355.5,23357,23313.5,23313.5,71.211,1662733.017
1658366820000,23313.5,23314,23288.5,23289.5,109.929,2561550.5165
1658366880000,23289.5,23294,23286,23289.5,36.516,850474.085
1658366940000,23289.5,23290,23263.5,23264,109.01,2537347.5185
1658367000000,23264,23283.5,23263.5,23283,48.113,1119853.805
1658367060000,23283,23324,23282.5,23318.5,226.328,5275412.109
1658367120000,23318.5,23351,23307.5,23344.5,54.5,1271370.5955
1658367180000,23344.5,23360,23333,23359.5,45.223,1055803.1925
1658367240000,23359.5,23360,23331.5,23332.5,65.39,1526376.559
1658367300000,23332.5,23337,23313,23313.5,52.528,1225124.553
1658367360000,23313.5,23336,23313,23333.5,22.696,529470.728
1658367420000,23333.5,23333.5,23280,23294,65.2,1519833.0535
1658367480000,23294,23345,23287.5,23341,78.362,1827750.5715
1658367540000,23341,23341,23313.5,23321.5,25.126,586063.036
1658367600000,23321.5,23338,23321.5,23326,16.508,385124.623
1658367660000,23326,23328,23257.5,23282.5,179.173,4173068.558
1658367720000,23282.5,23283,23264,23267,54.205,1261470.8845
1658367780000,23267,23295,23266.5,23293.5,38.521,896836.3415
1658367840000,23293.5,23301.5,23290,23298,38.007,885308.174
