timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-07-21 07:44:00,26.5,17.7,-12.5,-15.53
2022-07-21 07:45:00,16.0,38.24,-10.5,20.54
2022-07-21 07:46:00,26.5,4.37,10.5,-33.87
2022-07-21 07:47:00,34.5,61.94,8.0,57.57
2022-07-21 07:48:00,13.5,77.68,-21.0,15.74
2022-07-21 07:49:00,12.5,5.53,-1.0,-72.15
2022-07-21 07:50:00,54.0,163.08,41.5,157.55
2022-07-21 07:51:00,28.5,138.91,-25.5,-24.17
2022-07-21 07:52:00,25.0,5.48,-3.5,-133.43
2022-07-21 07:53:00,39.0,13.56,14.0,8.08
2022-07-21 07:54:00,83.5,238.01,44.5,224.45
2022-07-21 07:55:00,38.5,82.51,-45.0,-155.5
2022-07-21 07:56:00,20.0,48.45,-18.5,-34.06
2022-07-21 07:57:00,30.5,70.06,10.5,21.61
2022-07-21 07:58:00,45.0,109.29,14.5,39.23
2022-07-21 07:59:00,63.0,527.86,18.0,418.57
2022-07-21 08:00:00,87.0,69.3,24.0,-458.56
2022-07-21 08:01:00,99.5,191.36,12.5,122.06
2022-07-21 08:02:00,50.0,479.58,-49.5,288.22
2022-07-21 08:03:00,24.5,0.68,-25.5,-478.9
2022-07-21 08:04:00,21.5,53.98,-3.0,53.3
2022-07-21 08:05:00,33.0,5.46,11.5,-48.52
2022-07-21 08:06:00,24.0,7.85,-9.0,2.39
2022-07-21 08:07:00,28.5,3.93,4.5,-3.92
2022-07-21 08:08:00,13.0,8.69,-15.5,4.76
2022-07-21 08:09:00,62.5,187.0,49.5,178.31
2022-07-21 08:10:00,31.0,20.32,-31.5,-166.68
2022-07-21 08:11:00,40.0,105.33,9.0,85.01
2022-07-21 08:12:00,51.5,29.04,11.5,-76.29
2022-07-21 08:13:00,34.0,45.44,-17.5,16.4
2022-07-21 08:14:00,57.5,258.97,23.5,213.53
2022-07-21 08:15:00,76.0,188.67,18.5,-70.3
2022-07-21 08:16:00,29.5,289.26,-46.5,100.59
2022-07-21 08:17:00,39.0,113.28,9.5,-175.98
2022-07-21 08:18:00,194.0,1051.2,155.0,937.92
2022-07-21 08:19:00,156.0,402.5,-38.0,-648.7
2022-07-21 08:20:00,89.0,1327.0,-67.0,924.5
2022-07-21 08:21:00,55.0,142.05,-34.0,-1184.95
2022-07-21 08:22:00,43.0,129.86,-12.0,-12.19
2022-07-21 08:23:00,40.5,48.77,-2.5,-81.09
2022-07-21 08:24:00,45.0,18.19,4.5,-30.58
2022-07-21 08:25:00,122.5,952.83,77.5,934.64
2022-07-21 08:26:00,62.0,803.94,-60.5,-148.89
2022-07-21 08:27:00,28.5,205.91,-33.5,-598.03
2022-07-21 08:28:00,79.5,436.8,51.0,230.89
2022-07-21 08:29:00,45.5,213.59,-34.0,-223.21
2022-07-21 08:30:00,54.0,34.16,8.5,-179.43
2022-07-21 08:31:00,27.0,145.0,-27.0,110.84
2022-07-21 08:32:00,71.5,194.7,44.5,49.7
2022-07-21 08:33:00,98.0,4.76,26.5,-189.94
2022-07-21 08:34:00,39.5,209.67,-58.5,204.91
2022-07-21 08:35:00,40.0,20.35,0.5,-189.32
2022-07-21 08:36:00,36.0,50.31,-4.0,29.96
2022-07-21 08:37:00,27.5,124.29,-8.5,73.98
2022-07-21 08:38:00,51.0,22.37,23.5,-101.92
2022-07-21 08:39:00,46.5,10.67,-4.5,-11.7
2022-07-21 08:40:00,28.5,23.8,-18.0,13.13
2022-07-21 08:41:00,22.5,64.11,-6.0,40.31
2022-07-21 08:42:00,39.5,45.61,17.0,-18.5
2022-07-21 08:43:00,41.5,5.87,2.0,-39.74
2022-07-21 08:44:00,22.5,89.09,-19.0,83.22
2022-07-21 08:45:00,28.0,72.7,5.5,-16.39
2022-07-21 08:46:00,44.0,33.69,16.0,-39.01
2022-07-21 08:47:00,57.5,17.5,13.5,-16.19
2022-07-21 08:48:00,38.5,6.61,-19.0,-10.89
2022-07-21 08:49:00,48.0,62.92,9.5,56.31
2022-07-21 08:50:00,20.5,39.65,-27.5,-23.27
2022-07-21 08:51:00,29.5,10.49,9.0,-29.16
2022-07-21 08:52:00,19.5,100.03,-10.0,89.54
2022-07-21 08:53:00,22.5,17.57,3.0,-82.46
2022-07-21 08:54:00,34.5,8.72,12.0,-8.85
2022-07-21 08:55:00,33.5,44.17,-1.0,35.45
2022-07-21 08:56:00,9.5,67.94,-24.0,23.77
2022-07-21 08:57:00,10.5,18.56,1.0,-49.38
2022-07-21 08:58:00,25.5,69.19,15.0,50.63
2022-07-21 08:59:00,48.5,83.39,23.0,14.2
2022-07-21 09:00:00,16.0,133.8,-32.5,50.41
2022-07-21 09:01:00,18.0,57.92,2.0,-75.88
2022-07-21 09:02:00,26.0,4.77,8.0,-53.15
2022-07-21 09:03:00,41.5,37.86,15.5,33.09
2022-07-21 09:04:00,30.0,27.95,-11.5,-9.91
2022-07-21 09:05:00,29.0,20.06,-1.0,-7.89
2022-07-21 09:06:00,29.5,50.56,0.5,30.5
2022-07-21 09:07:00,15.0,35.15,-14.5,-15.41
2022-07-21 09:08:00,43.0,195.15,28.0,160.0
2022-07-21 09:09:00,10.5,197.33,-32.5,2.18
2022-07-21 09:10:00,28.0,30.25,17.5,-167.08
2022-07-21 09:11:00,27.0,10.95,-1.0,-19.3
2022-07-21 09:12:00,30.0,3.62,3.0,-7.33
2022-07-21 09:13:00,18.0,38.2,-12.0,34.58
2022-07-21 09:14:00,23.5,3.05,5.5,-35.15
2022-07-21 09:15:00,29.0,11.45,5.5,8.4
2022-07-21 09:16:00,16.5,14.5,-12.5,3.05
2022-07-21 09:17:00,59.5,68.48,43.0,53.98
2022-07-21 09:18:00,14.5,94.34,-45.0,25.86
2022-07-21 09:19:00,15.5,47.61,1.0,-46.73
2022-07-21 09:20:00,11.0,66.03,-4.5,18.42
2022-07-21 09:21:00,22.0,8.77,11.0,-57.26
2022-07-21 09:22:00,23.0,31.88,1.0,23.11
2022-07-21 09:23:00,40.5,67.44,17.5,35.56
2022-07-21 09:24:00,42.5,78.86,2.0,11.42
2022-07-21 09:25:00,44.0,7.3,1.5,-71.56
2022-07-21 09:26:00,34.0,120.83,-10.0,113.53
2022-07-21 09:27:00,14.0,126.26,-20.0,5.43
2022-07-21 09:28:00,33.5,20.68,19.5,-105.58
2022-07-21 09:29:00,16.0,33.83,-17.5,13.15
2022-07-21 09:30:00,87.5,539.74,71.5,505.91
2022-07-21 09:31:00,21.5,515.69,-66.0,-24.05
2022-07-21 09:32:00,32.0,9.54,10.5,-506.15
2022-07-21 09:33:00,19.5,20.47,-12.5,10.93
2022-07-21 09:34:00,36.0,8.42,16.5,-12.05
2022-07-21 09:35:00,80.0,618.73,44.0,610.31
2022-07-21 09:36:00,113.0,86.5,33.0,-532.23
2022-07-21 09:37:00,94.5,302.63,-18.5,216.13
2022-07-21 09:38:00,54.0,300.64,-40.5,-1.99
2022-07-21 09:39:00,30.5,94.48,-23.5,-206.16
2022-07-21 09:40:00,69.5,106.0,39.0,11.52
2022-07-21 09:41:00,49.0,11.67,-20.5,-94.33
2022-07-21 09:42:00,35.5,93.35,-13.5,81.68
2022-07-21 09:43:00,38.5,48.3,3.0,-45.05
2022-07-21 09:44:00,29.5,54.46,-9.0,6.16
2022-07-21 09:45:00,24.0,45.85,-5.5,-8.61
2022-07-21 09:46:00,40.5,96.69,16.5,50.84
2022-07-21 09:47:00,24.5,121.54,-16.0,24.85
2022-07-21 09:48:00,19.5,47.89,-5.0,-73.65
2022-07-21 09:49:00,17.0,11.84,-2.5,-36.05
2022-07-21 09:50:00,17.5,49.86,0.5,38.02
2022-07-21 09:51:00,23.0,29.48,5.5,-20.38
2022-07-21 09:52:00,14.5,8.18,-8.5,-21.3
2022-07-21 09:53:00,28.0,39.86,13.5,31.68
2022-07-21 09:54:00,28.0,15.86,0.0,-24.0
2022-07-21 09:55:00,42.0,24.77,14.0,8.91
2022-07-21 09:56:00,25.0,23.6,-17.0,-1.17
2022-07-21 09:57:00,24.0,18.53,-1.0,-5.07
2022-07-21 09:58:00,48.0,121.94,24.0,103.41
2022-07-21 09:59:00,24.0,160.39,-24.0,38.45
2022-07-21 10:00:00,65.0,187.06,41.0,26.67
2022-07-21 10:01:00,48.0,41.69,-17.0,-145.37
2022-07-21 10:02:00,46.5,34.11,-1.5,-7.58
2022-07-21 10:03:00,24.0,132.68,-22.5,98.57
2022-07-21 10:04:00,39.0,19.28,15.0,-113.4
2022-07-21 10:05:00,15.0,19.32,-24.0,0.04
2022-07-21 10:06:00,22.0,31.24,7.0,11.92
2022-07-21 10:07:00,14.0,15.36,-8.0,-15.88
2022-07-21 10:08:00,11.5,21.83,-2.5,6.47
2022-07-21 10:09:00,14.0,39.33,2.5,17.5
2022-07-21 10:10:00,31.5,182.42,17.5,143.09
2022-07-21 10:11:00,48.5,87.3,17.0,-95.12
2022-07-21 10:12:00,37.5,215.17,-11.0,127.87
2022-07-21 10:13:00,26.0,79.47,-11.5,-135.7
2022-07-21 10:14:00,10.5,87.87,-15.5,8.4
2022-07-21 10:15:00,11.5,51.49,1.0,-36.38
2022-07-21 10:16:00,17.0,32.87,5.5,-18.62
2022-07-21 10:17:00,23.0,24.93,6.0,-7.94
2022-07-21 10:18:00,37.5,404.06,14.5,379.13
2022-07-21 10:19:00,31.0,268.04,-6.5,-136.02
2022-07-21 10:20:00,16.0,72.02,-15.0,-196.02
2022-07-21 10:21:00,12.0,46.66,-4.0,-25.36
2022-07-21 10:22:00,21.5,138.75,9.5,92.09
2022-07-21 10:23:00,21.0,58.41,-0.5,-80.34
2022-07-21 10:24:00,23.0,66.23,2.0,7.82
2022-07-21 10:25:00,14.5,46.92,-8.5,-19.31
2022-07-21 10:26:00,4.5,90.4,-10.0,43.48
2022-07-21 10:27:00,22.0,50.59,17.5,-39.81
2022-07-21 10:28:00,44.5,30.68,22.5,-19.91
2022-07-21 10:29:00,21.0,69.67,-23.5,38.99
2022-07-21 10:30:00,14.5,18.14,-6.5,-51.53
2022-07-21 10:31:00,15.0,0.73,0.5,-17.41
2022-07-21 10:32:00,20.0,3.08,5.0,2.35
2022-07-21 10:33:00,13.0,19.68,-7.0,16.6
2022-07-21 10:34:00,13.0,13.47,0.0,-6.21
2022-07-21 10:35:00,14.0,39.72,1.0,26.25
2022-07-21 10:36:00,3.5,24.41,-10.5,-15.31
2022-07-21 10:37:00,12.0,32.98,8.5,8.57
2022-07-21 10:38:00,11.5,37.69,-0.5,4.71
2022-07-21 10:39:00,3.5,2.75,-8.0,-34.94
2022-07-21 10:40:00,11.0,50.36,7.5,47.61
2022-07-21 10:41:00,8.0,19.9,-3.0,-30.46
2022-07-21 10:42:00,30.5,18.26,22.5,-1.64
2022-07-21 10:43:00,21.0,25.67,-9.5,7.41
2022-07-21 10:44:00,11.0,34.11,-10.0,8.44
2022-07-21 10:45:00,15.5,21.61,4.5,-12.5
2022-07-21 10:46:00,20.5,12.27,5.0,-9.34
2022-07-21 10:47:00,14.5,2.15,-6.0,-10.12
2022-07-21 10:48:00,16.5,79.96,2.0,77.81
2022-07-21 10:49:00,33.5,162.7,17.0,82.74
2022-07-21 10:50:00,25.5,177.1,-8.0,14.4
2022-07-21 10:51:00,14.5,52.35,-11.0,-124.75
2022-07-21 10:52:00,10.5,1.02,-4.0,-51.33
2022-07-21 10:53:00,11.5,6.77,1.0,5.75
2022-07-21 10:54:00,9.0,8.39,-2.5,1.62
2022-07-21 10:55:00,8.0,29.61,-1.0,21.22
2022-07-21 10:56:00,18.0,50.27,10.0,20.66
2022-07-21 10:57:00,18.5,3.22,0.5,-47.05
2022-07-21 10:58:00,26.0,21.67,7.5,18.45
2022-07-21 10:59:00,8.0,11.41,-18.0,-10.26
2022-07-21 11:00:00,2.0,5.77,-6.0,-5.64
2022-07-21 11:01:00,13.0,6.15,11.0,0.38
2022-07-21 11:02:00,44.5,177.58,31.5,171.43
2022-07-21 11:03:00,34.0,59.16,-10.5,-118.42
2022-07-21 11:04:00,28.5,147.6,-5.5,88.44
2022-07-21 11:05:00,9.5,1.24,-19.0,-146.36
2022-07-21 11:06:00,40.5,123.65,31.0,122.41
2022-07-21 11:07:00,16.5,105.38,-24.0,-18.27
2022-07-21 11:08:00,19.0,19.85,2.5,-85.53
2022-07-21 11:09:00,96.5,168.56,77.5,148.71
2022-07-21 11:10:00,52.0,163.57,-44.5,-4.99
2022-07-21 11:11:00,44.5,35.55,-7.5,-128.02
2022-07-21 11:12:00,18.5,339.44,-26.0,303.89
2022-07-21 11:13:00,26.5,5.5,8.0,-333.94
2022-07-21 11:14:00,15.0,38.14,-11.5,32.64
2022-07-21 11:15:00,18.0,1.32,3.0,-36.82
2022-07-21 11:16:00,16.0,27.12,-2.0,25.8
2022-07-21 11:17:00,60.5,49.11,44.5,21.99
2022-07-21 11:18:00,26.5,72.26,-34.0,23.15
2022-07-21 11:19:00,22.0,17.09,-4.5,-55.17
2022-07-21 11:20:00,37.5,142.17,15.5,125.08
2022-07-21 11:21:00,28.0,82.92,-9.5,-59.25
2022-07-21 11:22:00,28.0,234.28,0.0,151.36
2022-07-21 11:23:00,19.5,259.13,-8.5,24.85
2022-07-21 11:24:00,22.0,16.16,2.5,-242.97
2022-07-21 11:25:00,90.5,297.58,68.5,281.42
2022-07-21 11:26:00,48.5,181.45,-42.0,-116.13
2022-07-21 11:27:00,13.0,118.66,-35.5,-62.79
2022-07-21 11:28:00,47.0,6.09,34.0,-112.57
2022-07-21 11:29:00,11.0,30.38,-36.0,24.29
2022-07-21 11:30:00,15.5,53.05,4.5,22.67
2022-07-21 11:31:00,15.0,39.42,-0.5,-13.63
2022-07-21 11:32:00,10.5,8.39,-4.5,-31.03
2022-07-21 11:33:00,16.0,9.56,5.5,1.17
2022-07-21 11:34:00,23.0,21.6,7.0,12.04
2022-07-21 11:35:00,16.0,10.66,-7.0,-10.94
2022-07-21 11:36:00,28.0,39.28,12.0,28.62
2022-07-21 11:37:00,47.0,306.22,19.0,266.94
2022-07-21 11:38:00,26.5,339.52,-20.5,33.3
2022-07-21 11:39:00,19.0,5.58,-7.5,-333.94
2022-07-21 11:40:00,3.0,15.0,-16.0,9.42
2022-07-21 11:41:00,18.0,26.62,15.0,11.62
2022-07-21 11:42:00,17.0,2.56,-1.0,-24.06
2022-07-21 11:43:00,12.0,10.09,-5.0,7.53
2022-07-21 11:44:00,7.5,6.93,-4.5,-3.16
2022-07-21 11:45:00,6.5,5.85,-1.0,-1.08
2022-07-21 11:46:00,8.5,8.02,2.0,2.17
2022-07-21 11:47:00,16.0,26.42,7.5,18.4
2022-07-21 11:48:00,14.5,7.66,-1.5,-18.76
2022-07-21 11:49:00,15.5,67.57,1.0,59.91
2022-07-21 11:50:00,16.0,42.31,0.5,-25.26
2022-07-21 11:51:00,8.5,20.62,-7.5,-21.69
2022-07-21 11:52:00,35.5,78.58,27.0,57.96
2022-07-21 11:53:00,22.5,78.31,-13.0,-0.27
2022-07-21 11:54:00,19.0,92.53,-3.5,14.22
2022-07-21 11:55:00,17.0,28.12,-2.0,-64.41
2022-07-21 11:56:00,11.0,22.54,-6.0,-5.58
2022-07-21 11:57:00,22.0,2.19,11.0,-20.35
2022-07-21 11:58:00,25.0,10.24,3.0,8.05
2022-07-21 11:59:00,32.0,36.91,7.0,26.67
2022-07-21 12:00:00,20.0,79.35,-12.0,42.44
2022-07-21 12:01:00,42.5,55.72,22.5,-23.63
2022-07-21 12:02:00,43.0,4.84,0.5,-50.88
2022-07-21 12:03:00,24.5,114.09,-18.5,109.25
2022-07-21 12:04:00,14.5,41.79,-10.0,-72.3
2022-07-21 12:05:00,18.5,5.9,4.0,-35.89
2022-07-21 12:06:00,32.0,62.98,13.5,57.08
2022-07-21 12:07:00,26.0,61.78,-6.0,-1.2
2022-07-21 12:08:00,15.0,12.84,-11.0,-48.94
2022-07-21 12:09:00,10.5,11.6,-4.5,-1.24
2022-07-21 12:10:00,29.5,52.93,19.0,41.33
2022-07-21 12:11:00,23.0,46.09,-6.5,-6.84
2022-07-21 12:12:00,9.5,12.08,-13.5,-34.01
2022-07-21 12:13:00,17.5,7.83,8.0,-4.25
2022-07-21 12:14:00,16.0,7.98,-1.5,0.15
2022-07-21 12:15:00,11.0,10.53,-5.0,2.55
2022-07-21 12:16:00,26.0,66.97,15.0,56.44
2022-07-21 12:17:00,14.0,20.37,-12.0,-46.6
2022-07-21 12:18:00,37.5,275.54,23.5,255.17
2022-07-21 12:19:00,43.0,106.43,5.5,-169.11
2022-07-21 12:20:00,28.0,382.64,-15.0,276.21
2022-07-21 12:21:00,47.0,94.28,19.0,-288.36
2022-07-21 12:22:00,31.0,126.85,-16.0,32.57
2022-07-21 12:23:00,34.0,152.2,3.0,25.35
2022-07-21 12:24:00,27.0,67.83,-7.0,-84.37
2022-07-21 12:25:00,12.0,7.29,-15.0,-60.54
2022-07-21 12:26:00,16.0,25.93,4.0,18.64
2022-07-21 12:27:00,18.0,6.61,2.0,-19.32
2022-07-21 12:28:00,32.0,20.47,14.0,13.86
2022-07-21 12:29:00,8.0,37.78,-24.0,17.31
2022-07-21 12:30:00,26.5,27.07,18.5,-10.71
2022-07-21 12:31:00,19.0,19.23,-7.5,-7.84
2022-07-21 12:32:00,5.5,9.11,-13.5,-10.12
2022-07-21 12:33:00,16.5,43.61,11.0,34.5
2022-07-21 12:34:00,13.0,39.49,-3.5,-4.12
2022-07-21 12:35:00,38.0,85.23,25.0,45.74
2022-07-21 12:36:00,43.5,54.18,5.5,-31.05
2022-07-21 12:37:00,17.5,73.21,-26.0,19.03
2022-07-21 12:38:00,28.0,143.44,10.5,70.23
2022-07-21 12:39:00,46.5,66.34,18.5,-77.1
2022-07-21 12:40:00,49.5,199.33,3.0,132.99
2022-07-21 12:41:00,12.0,320.68,-37.5,121.35
2022-07-21 12:42:00,44.0,256.05,32.0,-64.63
2022-07-21 12:43:00,36.0,132.69,-8.0,-123.36
2022-07-21 12:44:00,9.0,147.98,-27.0,15.29
2022-07-21 12:45:00,29.0,165.3,20.0,17.32
2022-07-21 12:46:00,18.5,138.75,-10.5,-26.55
2022-07-21 12:47:00,53.5,114.58,35.0,-24.17
2022-07-21 12:48:00,138.0,1656.81,84.5,1542.23
2022-07-21 12:49:00,59.0,1186.46,-79.0,-470.35
2022-07-21 12:50:00,37.0,397.15,-22.0,-789.31
2022-07-21 12:51:00,17.0,53.01,-20.0,-344.14
2022-07-21 12:52:00,22.5,30.5,5.5,-22.51
2022-07-21 12:53:00,15.0,60.98,-7.5,30.48
2022-07-21 12:54:00,71.5,356.0,56.5,295.02
2022-07-21 12:55:00,51.5,293.12,-20.0,-62.88
2022-07-21 12:56:00,24.0,14.66,-27.5,-278.46
2022-07-21 12:57:00,22.0,104.43,-2.0,89.77
2022-07-21 12:58:00,20.0,0.51,-2.0,-103.92
2022-07-21 12:59:00,20.0,13.12,0.0,12.61
2022-07-21 13:00:00,26.5,60.7,6.5,47.58
2022-07-21 13:01:00,18.0,35.71,-8.5,-24.99
2022-07-21 13:02:00,13.0,53.55,-5.0,17.84
2022-07-21 13:03:00,13.5,20.83,0.5,-32.72
2022-07-21 13:04:00,13.5,30.22,0.0,9.39
2022-07-21 13:05:00,16.0,17.23,2.5,-12.99
2022-07-21 13:06:00,46.5,138.56,30.5,121.33
2022-07-21 13:07:00,25.0,7.74,-21.5,-130.82
2022-07-21 13:08:00,45.5,30.37,20.5,22.63
2022-07-21 13:09:00,7.0,94.63,-38.5,64.26
2022-07-21 13:10:00,22.5,52.34,15.5,-42.29
2022-07-21 13:11:00,24.5,12.77,2.0,-39.57
2022-07-21 13:12:00,19.0,23.56,-5.5,10.79
2022-07-21 13:13:00,26.5,25.51,7.5,1.95
2022-07-21 13:14:00,15.5,83.8,-11.0,58.29
2022-07-21 13:15:00,8.0,21.63,-7.5,-62.17
2022-07-21 13:16:00,18.0,90.98,10.0,69.35
2022-07-21 13:17:00,16.5,79.52,-1.5,-11.46
2022-07-21 13:18:00,20.5,30.57,4.0,-48.95
2022-07-21 13:19:00,23.0,37.04,2.5,6.47
2022-07-21 13:20:00,13.5,19.04,-9.5,-18.0
2022-07-21 13:21:00,33.0,79.78,19.5,60.74
2022-07-21 13:22:00,25.5,1.91,-7.5,-77.87
2022-07-21 13:23:00,19.0,68.93,-6.5,67.02
2022-07-21 13:24:00,14.0,43.2,-5.0,-25.73
2022-07-21 13:25:00,19.0,12.41,5.0,-30.79
2022-07-21 13:26:00,14.0,12.64,-5.0,0.23
2022-07-21 13:27:00,17.0,5.63,3.0,-7.01
2022-07-21 13:28:00,23.0,24.03,6.0,18.4
2022-07-21 13:29:00,13.5,8.95,-9.5,-15.08
2022-07-21 13:30:00,46.5,316.09,33.0,307.14
2022-07-21 13:31:00,39.5,161.09,-7.0,-155.0
2022-07-21 13:32:00,37.5,131.19,-2.0,-29.9
2022-07-21 13:33:00,20.5,35.63,-17.0,-95.56
2022-07-21 13:34:00,42.5,130.04,22.0,94.41
2022-07-21 13:35:00,15.5,130.31,-27.0,0.27
2022-07-21 13:36:00,36.5,6.9,21.0,-123.41
2022-07-21 13:37:00,33.5,72.63,-3.0,65.73
2022-07-21 13:38:00,26.0,47.62,-7.5,-25.01
2022-07-21 13:39:00,13.0,36.06,-13.0,-11.56
2022-07-21 13:40:00,22.0,33.98,9.0,-2.08
2022-07-21 13:41:00,12.5,32.9,-9.5,-1.08
2022-07-21 13:42:00,23.0,3.79,10.5,-29.11
2022-07-21 13:43:00,12.5,7.99,-10.5,4.2
2022-07-21 13:44:00,28.5,103.81,16.0,95.82
2022-07-21 13:45:00,27.5,64.97,-1.0,-38.84
2022-07-21 13:46:00,25.5,19.01,-2.0,-45.96
2022-07-21 13:47:00,29.5,10.16,4.0,-8.85
2022-07-21 13:48:00,38.0,12.86,8.5,2.7
2022-07-21 13:49:00,29.5,4.75,-8.5,-8.11
2022-07-21 13:50:00,32.5,53.12,3.0,48.37
2022-07-21 13:51:00,27.0,77.23,-5.5,24.11
2022-07-21 13:52:00,20.0,23.31,-7.0,-53.92
2022-07-21 13:53:00,41.5,32.49,21.5,9.18
2022-07-21 13:54:00,19.5,24.35,-22.0,-8.14
2022-07-21 13:55:00,26.0,33.06,6.5,8.71
2022-07-21 13:56:00,15.5,20.33,-10.5,-12.73
2022-07-21 13:57:00,26.5,0.8,11.0,-19.53
2022-07-21 13:58:00,13.5,23.38,-13.0,22.58
2022-07-21 13:59:00,13.0,32.53,-0.5,9.15
2022-07-21 14:00:00,17.0,59.79,4.0,27.26
2022-07-21 14:01:00,20.0,8.11,3.0,-51.68
2022-07-21 14:02:00,13.0,69.04,-7.0,60.93
2022-07-21 14:03:00,50.0,175.4,37.0,106.36
2022-07-21 14:04:00,28.5,153.36,-21.5,-22.04
2022-07-21 14:05:00,31.0,1.47,2.5,-151.89
2022-07-21 14:06:00,30.0,29.44,-1.0,27.97
2022-07-21 14:07:00,21.5,8.17,-8.5,-21.27
2022-07-21 14:08:00,18.0,29.97,-3.5,21.8
2022-07-21 14:09:00,10.0,24.21,-8.0,-5.76
2022-07-21 14:10:00,16.0,29.98,6.0,5.77
2022-07-21 14:11:00,84.5,230.22,68.5,200.24
2022-07-21 14:12:00,33.5,178.66,-51.0,-51.56
2022-07-21 14:13:00,49.5,199.67,16.0,21.01
2022-07-21 14:14:00,19.0,241.98,-30.5,42.31
2022-07-21 14:15:00,30.0,152.14,11.0,-89.84
2022-07-21 14:16:00,26.0,142.73,-4.0,-9.41
2022-07-21 14:17:00,34.0,40.87,8.0,-101.86
2022-07-21 14:18:00,17.5,68.3,-16.5,27.43
2022-07-21 14:19:00,18.0,13.42,0.5,-54.88
2022-07-21 14:20:00,55.0,138.62,37.0,125.2
2022-07-21 14:21:00,45.5,6.67,-9.5,-131.95
2022-07-21 14:22:00,19.5,164.62,-26.0,157.95
2022-07-21 14:23:00,26.5,37.96,7.0,-126.66
2022-07-21 14:24:00,8.5,32.74,-18.0,-5.22
2022-07-21 14:25:00,16.5,10.31,8.0,-22.43
2022-07-21 14:26:00,6.0,42.73,-10.5,32.42
2022-07-21 14:27:00,7.0,15.6,1.0,-27.13
2022-07-21 14:28:00,13.0,30.26,6.0,14.66
2022-07-21 14:29:00,21.0,27.04,8.0,-3.22
2022-07-21 14:30:00,8.5,1.59,-12.5,-25.45
2022-07-21 14:31:00,14.5,69.78,6.0,68.19
2022-07-21 14:32:00,5.0,78.29,-9.5,8.51
2022-07-21 14:33:00,20.5,13.52,15.5,-64.77
2022-07-21 14:34:00,14.0,17.18,-6.5,3.66
2022-07-21 14:35:00,15.5,44.94,1.5,27.76
2022-07-21 14:36:00,63.5,346.23,48.0,301.29
2022-07-21 14:37:00,26.5,264.07,-37.0,-82.16
2022-07-21 14:38:00,15.0,87.94,-11.5,-176.13
2022-07-21 14:39:00,13.5,10.86,-1.5,-77.08
2022-07-21 14:40:00,14.5,9.43,1.0,-1.43
2022-07-21 14:41:00,27.0,42.02,12.5,32.59
2022-07-21 14:42:00,20.5,1.57,-6.5,-40.45
2022-07-21 14:43:00,14.5,9.28,-6.0,7.71
2022-07-21 14:44:00,37.5,160.85,23.0,151.57
2022-07-21 14:45:00,36.5,30.32,-1.0,-130.53
2022-07-21 14:46:00,21.5,131.69,-15.0,101.37
2022-07-21 14:47:00,22.0,25.53,0.5,-106.16
2022-07-21 14:48:00,10.0,2.78,-12.0,-22.75
2022-07-21 14:49:00,32.0,29.68,22.0,26.9
2022-07-21 14:50:00,15.5,95.34,-16.5,65.66
2022-07-21 14:51:00,34.0,79.43,18.5,-15.91
2022-07-21 14:52:00,27.5,10.84,-6.5,-68.59
2022-07-21 14:53:00,26.0,31.12,-1.5,20.28
2022-07-21 14:54:00,30.5,14.43,4.5,-16.69
2022-07-21 14:55:00,31.0,54.47,0.5,40.04
2022-07-21 14:56:00,27.0,20.23,-4.0,-34.24
2022-07-21 14:57:00,31.0,59.06,4.0,38.83
2022-07-21 14:58:00,32.5,7.04,1.5,-52.02
2022-07-21 14:59:00,19.0,41.78,-13.5,34.74
2022-07-21 15:00:00,13.0,32.75,-6.0,-9.03
2022-07-21 15:01:00,13.5,40.41,0.5,7.66
2022-07-21 15:02:00,33.5,41.94,20.0,1.53
2022-07-21 15:03:00,51.0,268.07,17.5,226.13
2022-07-21 15:04:00,12.0,273.04,-39.0,4.97
2022-07-21 15:05:00,27.0,84.85,15.0,-188.19
2022-07-21 15:06:00,5.0,78.5,-22.0,-6.35
2022-07-21 15:07:00,21.5,26.38,16.5,-52.12
2022-07-21 15:08:00,19.5,44.14,-2.0,17.76
2022-07-21 15:09:00,14.0,18.72,-5.5,-25.42
2022-07-21 15:10:00,8.5,67.78,-5.5,49.06
2022-07-21 15:11:00,42.0,152.77,33.5,84.99
2022-07-21 15:12:00,24.0,89.91,-18.0,-62.86
2022-07-21 15:13:00,23.0,56.16,-1.0,-33.75
2022-07-21 15:14:00,16.0,7.75,-7.0,-48.41
2022-07-21 15:15:00,23.5,5.25,7.5,-2.5
2022-07-21 15:16:00,6.0,17.21,-17.5,11.96
2022-07-21 15:17:00,23.5,21.52,17.5,4.31
2022-07-21 15:18:00,15.0,22.49,-8.5,0.97
2022-07-21 15:19:00,7.5,31.67,-7.5,9.18
2022-07-21 15:20:00,27.0,21.75,19.5,-9.92
2022-07-21 15:21:00,51.0,48.42,24.0,26.67
2022-07-21 15:22:00,31.0,62.47,-20.0,14.05
2022-07-21 15:23:00,18.5,8.44,-12.5,-54.03
2022-07-21 15:24:00,28.0,77.72,9.5,69.28
2022-07-21 15:25:00,9.0,87.78,-19.0,10.06
2022-07-21 15:26:00,27.0,106.98,18.0,19.2
2022-07-21 15:27:00,18.5,84.56,-8.5,-22.42
