startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1694288400000,25850.1,25850.2,25850.1,25850.2,0.591,15277.4444
1694288460000,25850.2,25850.2,25849.5,25849.5,6.275,162207.5583
1694288520000,25849.5,25849.5,25848.7,25848.7,6.525,168663.6064
1694288580000,25848.7,25848.8,25848.6,25848.6,4.41,113992.8963
1694288640000,25848.6,25848.7,25848.2,25848.3,5.725,147982.606
1694288700000,25848.3,25848.3,25838.2,25838.4,22.779,588631.3972
1694288760000,25838.4,25850.9,25838.4,25850.9,8.926,230667.5161
1694288820000,25850.9,25850.9,25850.8,25850.9,7.129,184291.0466
1694288880000,25850.9,25850.9,25850.8,25850.8,1.409,36423.829
1694288940000,25850.8,25850.9,25850.8,25850.9,0.742,19181.3076
1694289000000,25850.9,25850.9,25847.4,25847.4,17.467,451499.5093
1694289060000,25847.4,25847.5,25847.4,25847.4,0.297,7676.6915
1694289120000,25847.4,25847.5,25847.4,25847.4,0.297,7676.6878
1694289180000,25847.4,25858,25847.4,25858,14.931,385993.7645
1694289240000,25858,25859.2,25857.9,25859.2,2.239,57896.4972
1694289300000,25859.2,25863.9,25859.2,25863.9,35.612,921030.1331
1694289360000,25863.9,25863.9,25863.8,25863.9,4.364,112869.7304
1694289420000,25863.9,25863.9,25854,25854,18.588,480658.2699
1694289480000,25854,25857.9,25854,25857.9,0.87,22494.7884
1694289540000,25857.9,25857.9,25857.8,25857.9,1.683,43518.8177
1694289600000,25857.9,25857.9,25853.8,25853.8,9.525,246276.1559
1694289660000,25853.8,25853.9,25853.8,25853.8,0.44,11375.71
1694289720000,25853.8,25853.9,25853.8,25853.8,4.151,107319.2946
1694289780000,25853.8,25853.9,25853.8,25853.8,0.502,12978.6304
1694289840000,25853.8,25853.9,25853.8,25853.8,0.034,879.0296
1694289900000,25853.8,25853.9,25853.8,25853.8,3.041,78621.6376
1694289960000,25853.8,25853.9,25853.8,25853.8,0.577,14917.6894
1694290020000,25853.8,25853.9,25853.8,25853.8,0.765,19778.1675
1694290080000,25853.8,25853.9,25853.8,25853.8,0.266,6877.1217
1694290140000,25853.8,25853.9,25853.8,25853.9,2.134,55172.1254
1694290200000,25853.9,25853.9,25853.8,25853.9,0.139,3593.6857
1694290260000,25853.9,25853.9,25853.8,25853.8,0.568,14684.9625
1694290320000,25853.8,25853.9,25853.8,25853.9,0.333,8609.3405
1694290380000,25853.9,25853.9,25849.3,25853.5,20.127,520320.0964
1694290440000,25853.5,25853.5,25853.4,25853.4,1.192,30817.3205
1694290500000,25853.4,25853.5,25850.3,25850.4,4.369,112945.3047
1694290560000,25850.4,25850.4,25850.3,25850.3,0.397,10262.5832
1694290620000,25850.3,25850.4,25850.3,25850.3,1.902,49167.3311
1694290680000,25850.3,25850.4,25850.3,25850.3,0.061,1576.8695
1694290740000,25850.3,25850.4,25845.6,25845.6,22.568,583363.9269
1694290800000,25845.6,25876.8,25845,25876.8,243.133,6285467.9521
1694290860000,25876.8,25876.8,25875,25875,24.36,630328.8377
1694290920000,25875,25875.1,25871,25871.1,8.728,225821.1511
1694290980000,25871.1,25871.1,25868.1,25868.2,5.901,152653.9233
1694291040000,25868.2,25868.2,25868.1,25868.2,6.969,180274.9066
1694291100000,25868.2,25868.2,25868,25868,3.51,90797.0327
1694291160000,25868,25868.1,25868,25868,6.063,156837.9728
1694291220000,25868,25868.1,25868,25868.1,7.188,185939.6672
1694291280000,25868.1,25868.1,25868,25868,5.003,129418.0569
1694291340000,25868,25868.1,25866,25866.1,13.503,349283.5631
1694291400000,25866.1,25866.2,25866.1,25866.2,0.287,7423.5947
1694291460000,25866.2,25866.2,25860.5,25860.5,18.632,481898.0229
1694291520000,25860.5,25860.6,25860.1,25860.1,0.394,10189.0637
1694291580000,25860.1,25860.1,25856.3,25856.4,29.769,769743.6783
1694291640000,25856.4,25856.4,25856.3,25856.3,0.804,20788.4894
1694291700000,25856.3,25856.4,25856.3,25856.3,1.653,42740.5238
1694291760000,25856.3,25856.4,25856.3,25856.3,0.152,3930.1626
1694291820000,25856.3,25856.4,25856.3,25856.4,0.138,3568.1721
1694291880000,25856.4,25856.4,25854.7,25854.7,0.733,18952.4591
1694291940000,25854.7,25854.7,25854.6,25854.6,2.296,59362.3061
1694292000000,25854.6,25854.7,25854.6,25854.6,0.095,2456.1959
1694292060000,25854.6,25854.7,25854.6,25854.6,3.648,94317.7377
1694292120000,25854.6,25854.7,25852,25852,3.897,100752.2669
1694292180000,25852,25854.2,25852,25854.2,14.233,367961.274
1694292240000,25854.2,25854.2,25854.1,25854.2,1.984,51294.719
1694292300000,25854.2,25854.2,25854.1,25854.1,0.288,7445.9908
1694292360000,25854.1,25854.2,25854.1,25854.2,4.176,107966.751
1694292420000,25854.2,25854.2,25851.4,25851.7,13.449,347687.3937
1694292480000,25851.7,25851.7,25851.6,25851.6,0.645,16674.2858
1694292540000,25851.6,25851.7,25851.6,25851.6,0.299,7729.6455
1694292600000,25851.6,25851.7,25851.6,25851.6,2.744,70936.8162
1694292660000,25851.6,25851.7,25851.6,25851.7,0.218,5635.6592
1694292720000,25851.7,25851.7,25851.6,25851.6,1.012,26161.9193
1694292780000,25851.6,25851.7,25851.6,25851.6,0.794,20526.248
1694292840000,25851.6,25851.7,25851.6,25851.7,11.853,306419.69
1694292900000,25851.7,25851.7,25851.6,25851.6,1.124,29057.208
1694292960000,25851.6,25851.7,25851.6,25851.7,0.183,4730.8606
1694293020000,25851.7,25851.7,25851.6,25851.6,6.034,155988.5549
1694293080000,25851.6,25851.7,25851.6,25851.7,0.658,17010.4146
1694293140000,25851.7,25851.7,25848.8,25848.8,6.202,160327.1201
1694293200000,25848.8,25848.9,25848.3,25848.3,1.238,32000.8972
1694293260000,25848.3,25848.3,25847.4,25847.5,4.958,128153.2652
1694293320000,25847.5,25852.1,25847.4,25852.1,12.422,321083.8769
1694293380000,25852.1,25857.6,25852.1,25857.6,33.307,861175.7355
1694293440000,25857.6,25857.6,25857.5,25857.5,0.823,21280.8046
1694293500000,25857.5,25857.5,25852,25852.1,2.724,70427.8504
1694293560000,25852.1,25852.1,25852,25852,0.139,3593.4324
1694293620000,25852,25852.1,25852,25852,0.969,25050.6289
1694293680000,25852,25852.1,25850.1,25850.2,5.481,141693.8441
1694293740000,25850.2,25850.2,25850.1,25850.1,4.468,115498.2501
1694293800000,25850.1,25850.2,25850.1,25850.2,1.325,34251.5145
1694293860000,25850.2,25857.8,25850.1,25857.8,13.977,361331.5565
1694293920000,25857.8,25864.4,25857.7,25864.3,10.341,267406.4891
1694293980000,25864.3,25864.4,25864.3,25864.3,5.754,148823.641
1694294040000,25864.3,25890.1,25864.3,25881.8,162.223,4199004.6335
1694294100000,25881.8,25881.9,25881.8,25881.8,7.816,202292.7039
1694294160000,25881.8,25881.9,25881.8,25881.8,1.798,46535.6513
1694294220000,25881.8,25881.9,25881.8,25881.8,4.948,128063.3029
1694294280000,25881.8,25881.9,25881.8,25881.9,12.772,330563.5927
1694294340000,25881.9,25881.9,25877.6,25877.6,36.456,943496.9996
1694294400000,25877.6,25877.7,25877.6,25877.6,2.838,73440.7404
1694294460000,25877.6,25877.7,25874.7,25874.7,5.897,152599.1548
1694294520000,25874.7,25874.8,25869.2,25869.2,10.935,282889.5361
1694294580000,25869.2,25869.3,25869.2,25869.2,0.731,18910.3898
1694294640000,25869.2,25869.3,25869.2,25869.3,0.194,5018.6422
1694294700000,25869.3,25869.3,25867.6,25867.6,4.767,123316.4085
1694294760000,25867.6,25867.7,25867.6,25867.6,6.626,171399.0364
1694294820000,25867.6,25867.7,25867.6,25867.6,5.797,149954.9734
1694294880000,25867.6,25869.9,25861.7,25861.7,52.07,1346841.6465
1694294940000,25861.7,25861.7,25861.6,25861.6,5.841,151058.1013
1694295000000,25861.6,25861.7,25861.6,25861.6,0.126,3258.5627
1694295060000,25861.6,25861.7,25861.6,25861.6,0.196,5068.8838
1694295120000,25861.6,25861.7,25860.3,25860.3,4.944,127857.2985
1694295180000,25860.3,25860.4,25859.5,25859.5,4.733,122395.6703
1694295240000,25859.5,25859.6,25857.5,25857.5,19.372,500938.9719
1694295300000,25857.5,25857.5,25848.5,25848.5,25.526,659882.9458
1694295360000,25848.5,25850,25848.5,25849.9,4.548,117563.3313
1694295420000,25849.9,25850.7,25849.9,25850.7,3.193,82538.9342
1694295480000,25850.7,25850.7,25850.6,25850.7,3.338,86289.5807
1694295540000,25850.7,25850.9,25850.7,25850.8,6.827,176483.3611
1694295600000,25850.8,25851,25850.8,25850.9,3.136,81068.4248
1694295660000,25850.9,25851,25850.9,25850.9,1.07,27660.5539
1694295720000,25850.9,25851,25850.9,25851,0.369,9538.9824
1694295780000,25851,25851.4,25850.9,25851.3,5.213,134762.1462
1694295840000,25851.3,25854.8,25851.3,25851.8,39.009,1008470.0609
1694295900000,25851.8,25851.9,25851.8,25851.8,3.764,97306.1945
1694295960000,25851.8,25851.9,25851.8,25851.9,2.376,61423.9534
1694296020000,25851.9,25857.6,25851.9,25857.6,9.114,235646.4677
1694296080000,25857.6,25858,25857.5,25858,1.975,51068.7386
1694296140000,25858,25859.1,25857.9,25859.1,1.375,35555.6502
1694296200000,25859.1,25862.3,25859,25862.3,7.038,182013.1468
1694296260000,25862.3,25862.3,25862.2,25862.3,3.048,78828.2902
1694296320000,25862.3,25862.3,25862.2,25862.3,0.361,9336.2898
1694296380000,25862.3,25864.4,25862.2,25864.4,2.853,73785.5434
1694296440000,25864.4,25866,25864.4,25866,6.246,161551.2068
1694296500000,25866,25878.3,25866,25878.3,58.269,1507744.284
1694296560000,25878.3,25878.3,25878.2,25878.2,0.845,21867.1287
1694296620000,25878.2,25878.3,25878.2,25878.3,1.506,38972.6756
1694296680000,25878.3,25878.3,25877.4,25877.4,8.717,225577.9236
1694296740000,25877.4,25877.5,25877.4,25877.5,3.764,97402.5465
1694296800000,25877.5,25877.5,25877,25877,9.882,255718.3189
1694296860000,25877,25877,25871.3,25871.3,12.513,323775.6033
1694296920000,25871.3,25871.4,25871.2,25871.3,0.868,22456.2938
1694296980000,25871.3,25871.3,25870.8,25870.8,3.805,98438.9859
1694297040000,25870.8,25870.8,25867.4,25867.4,16.348,422903.145
1694297100000,25867.4,25867.5,25867.4,25867.4,0.416,10760.8785
1694297160000,25867.4,25876,25867.4,25875.9,8.723,225665.3493
1694297220000,25875.9,25876,25872,25872.1,9.479,245261.5171
1694297280000,25872.1,25872.1,25872,25872.1,2.278,58936.4827
1694297340000,25872.1,25872.1,25872,25872,1.056,27320.8637
1694297400000,25872,25877.5,25872,25877.5,4.505,116558.8228
1694297460000,25877.5,25879,25877.5,25879,3.472,89847.9827
1694297520000,25879,25886.2,25878.9,25886.2,8.096,209535.7838
1694297580000,25886.2,25886.2,25886.1,25886.1,12.714,329117.1026
1694297640000,25886.1,25888,25886.1,25888,5.42,140309.5565
1694297700000,25888,25891.5,25888,25891.4,11.524,298358.5343
1694297760000,25891.4,25891.5,25891.4,25891.5,0.916,23716.5772
1694297820000,25891.5,25897.2,25891.5,25897.2,22.778,589810.9279
1694297880000,25897.2,25906,25897.2,25898.5,97.282,2519776.8399
1694297940000,25898.5,25898.6,25884.7,25884.8,30.133,780156.033
1694298000000,25884.8,25888.3,25884.7,25888.3,10.551,273118.956
1694298060000,25888.3,25888.4,25888.2,25888.4,0.773,20011.6631
1694298120000,25888.4,25889.7,25888.3,25889.6,7.612,197069.8077
1694298180000,25889.6,25889.7,25889.6,25889.6,2.68,69384.1631
1694298240000,25889.6,25889.6,25889.6,25889.6,0.381,9863.9376
1694298300000,25889.6,25889.7,25889.6,25889.6,1.431,37048.143
1694298360000,25889.6,25889.7,25888.2,25888.2,8.677,224634.6681
1694298420000,25888.2,25888.3,25888.2,25888.3,1.105,28606.5715
1694298480000,25888.3,25888.3,25888.2,25888.2,1.975,51129.2122
1694298540000,25888.2,25892,25888.2,25892,9.036,233932.2931
1694298600000,25892,25892,25891.9,25892,10.434,270156.106
1694298660000,25892,25895.7,25891.9,25892,10.131,262339.9789
1694298720000,25892,25892.1,25891.6,25891.6,6.162,159546.5222
1694298780000,25891.6,25891.7,25891.6,25891.6,1.346,34850.1019
1694298840000,25891.6,25892.2,25891.6,25892.2,5.982,154883.6956
1694298900000,25892.2,25892.6,25892.2,25892.6,4.829,125034.6378
1694298960000,25892.6,25892.6,25892.5,25892.5,2.094,54218.9837
1694299020000,25892.5,25892.6,25892.5,25892.5,1.861,48185.9529
1694299080000,25892.5,25892.9,25892.5,25892.9,18.138,469640.1711
1694299140000,25892.9,25892.9,25892.8,25892.8,3.869,100179.569
1694299200000,25892.8,25892.9,25892.8,25892.8,2.143,55488.3205
1694299260000,25892.8,25892.9,25889.1,25889.1,9.589,248285.5921
1694299320000,25889.1,25893.6,25888,25893.5,107.038,2771238.6345
1694299380000,25893.5,25893.8,25893.5,25893.8,5.251,135967.2151
1694299440000,25893.8,25899,25893.8,25899,20.677,535439.0433
1694299500000,25899,25899,25898.9,25898.9,5.255,136098.7769
1694299560000,25898.9,25899,25898.9,25899,6.001,155419.5757
1694299620000,25899,25899,25894.6,25894.7,15.393,398650.571
1694299680000,25894.7,25894.7,25894.6,25894.6,0.611,15821.6057
1694299740000,25894.6,25895,25894.6,25895,1.761,45600.5942
1694299800000,25895,25897.4,25895,25897.4,2.163,56013.6418
1694299860000,25897.4,25897.4,25897.3,25897.3,2.858,74014.7427
1694299920000,25897.3,25897.4,25897.3,25897.3,1.47,38069.0353
1694299980000,25897.3,25897.4,25897.3,25897.3,0.24,6215.3537
1694300040000,25897.3,25900,25897.3,25900,8.563,221770.5755
1694300100000,25900,25902.1,25900,25902,12.372,320458.9364
1694300160000,25902,25902.1,25902,25902,5.059,131038.5756
1694300220000,25902,25902.1,25896.6,25896.6,4.103,106266.3121
1694300280000,25896.6,25896.7,25896.6,25896.6,1.041,26958.3854
1694300340000,25896.6,25896.7,25896.6,25896.6,0.402,10410.4422
1694300400000,25896.6,25904,25896.6,25901.4,42.988,1113473.2403
1694300460000,25901.4,25902.1,25901.4,25902.1,18.725,485011.1099
1694300520000,25902.1,25902.1,25902,25902,1.747,45250.9059
1694300580000,25902,25902.1,25902,25902,7.561,195845.1429
1694300640000,25902,25902.1,25902,25902,1.684,43619.0828
1694300700000,25902,25902.1,25902,25902,0.99,25643.0259
1694300760000,25902,25902.1,25902,25902,2.087,54057.6763
1694300820000,25902,25902.1,25902,25902.1,0.515,13339.5414
1694300880000,25902.1,25902.1,25902,25902,5.354,138679.812
1694300940000,25902,25902.1,25902,25902,18.966,491257.365
1694301000000,25902,25902,25901.3,25901.3,21.279,551156.1083
1694301060000,25901.3,25901.4,25901.3,25901.4,2.992,77496.9077
1694301120000,25901.4,25901.4,25894,25894,14.874,385230.5245
1694301180000,25894,25894.1,25892.3,25892.3,3.984,103158.6468
1694301240000,25892.3,25892.4,25892.3,25892.3,0.772,19988.8687
1694301300000,25892.3,25892.4,25892.3,25892.3,1.982,51318.5556
1694301360000,25892.3,25892.4,25892.3,25892.3,3.499,90597.1638
1694301420000,25892.3,25892.3,25886.4,25886.5,20.309,525803.0758
1694301480000,25886.5,25886.5,25886.4,25886.4,4.571,118327.1483
1694301540000,25886.4,25886.5,25886.4,25886.4,6.212,160806.3207
1694301600000,25886.4,25886.4,25885.9,25885.9,23.172,599838.3658
1694301660000,25885.9,25886,25885.9,25885.9,2.006,51927.116
1694301720000,25885.9,25886,25885.9,25886,1.179,30519.4866
1694301780000,25886,25886,25885.9,25886,2.771,71729.909
1694301840000,25886,25886,25885.9,25885.9,1.382,35774.3138
1694301900000,25885.9,25885.9,25885.9,25885.9,0.342,8852.9778
1694301960000,25885.9,25886,25885.9,25885.9,20.353,526856.7333
1694302020000,25885.9,25886,25885.9,25885.9,0.698,18068.366
1694302080000,25885.9,25886,25885.9,25886,4.676,121042.6111
1694302140000,25886,25886,25885.9,25886,1.562,40433.8129
1694302200000,25886,25886,25885.9,25885.9,1.012,26196.5311
1694302260000,25885.9,25886,25884.6,25884.6,3.773,97667.2023
1694302320000,25884.6,25884.7,25883.3,25883.3,9.014,233316.8037
1694302380000,25883.3,25883.4,25883.3,25883.4,5.144,133143.838
1694302440000,25883.4,25883.4,25883.3,25883.3,0.365,9447.4054
1694302500000,25883.3,25883.4,25883.3,25883.3,0.074,1915.3657
1694302560000,25883.3,25883.4,25883.3,25883.4,0.092,2381.2709
1694302620000,25883.4,25883.4,25883.3,25883.3,0.633,16384.1684
1694302680000,25883.3,25883.4,25882,25882,6.748,174658.3104
1694302740000,25882,25882.1,25880.1,25880.1,1.11,28728.5381
1694302800000,25880.1,25880.1,25876.8,25876.8,9.668,250188.7268
1694302860000,25876.8,25895,25876.8,25894.9,28.205,730103.5416
1694302920000,25894.9,25895,25894.9,25895,1.284,33249.1676
1694302980000,25895,25895,25894.9,25894.9,4.089,105884.3068
1694303040000,25894.9,25895,25894.9,25894.9,0.445,11523.2599
1694303100000,25894.9,25895,25894.9,25894.9,5.514,142784.4894
1694303160000,25894.9,25895,25894.9,25895,1.234,31954.401
1694303220000,25895,25895,25885.5,25885.5,16.865,436612.1368
1694303280000,25885.5,25885.6,25884.9,25885,1.052,27231.0087
1694303340000,25885,25885,25883.7,25883.7,4.754,123054.8627
1694303400000,25883.7,25883.7,25883.6,25883.7,1.162,30076.7573
1694303460000,25883.7,25883.7,25883.3,25883.3,0.658,17031.3834
1694303520000,25883.3,25883.4,25882.2,25882.2,3.273,84713.5556
1694303580000,25882.2,25882.2,25882.2,25882.2,0.056,1449.4032
1694303640000,25882.2,25882.3,25882.2,25882.3,0.933,24148.1214
1694303700000,25882.3,25889.7,25882.3,25889.6,18.49,478606.9551
1694303760000,25889.6,25889.7,25889.6,25889.6,0.457,11831.5557
1694303820000,25889.6,25889.7,25889.6,25889.6,0.443,11469.0987
1694303880000,25889.6,25889.7,25889.6,25889.7,1.935,50096.4695
1694303940000,25889.7,25889.7,25889.6,25889.7,4.851,125590.504
1694304000000,25889.7,25890,25889.6,25889.9,8.874,229745.0432
1694304060000,25889.9,25890,25889.9,25890,2.369,61333.378
1694304120000,25890,25891.2,25889.9,25891.2,14.172,366924.73
1694304180000,25891.2,25892.6,25885.9,25885.9,33.997,880202.3352
1694304240000,25885.9,25886,25881.2,25881.2,10.869,281330.6447
1694304300000,25881.2,25881.3,25881.2,25881.2,1.16,30022.2094
1694304360000,25881.2,25881.3,25880,25880,5.716,147933.8384
1694304420000,25880,25880,25878.1,25878.1,4.364,112935.7092
1694304480000,25878.1,25882,25878.1,25881.9,9.455,244684.6456
1694304540000,25881.9,25882,25879,25879.1,1.171,30306.484
1694304600000,25879.1,25879.1,25879,25879,1.454,37628.167
1694304660000,25879,25879.1,25879,25879,0.551,14259.3586
1694304720000,25879,25879.1,25879,25879,0.942,24378.0457
1694304780000,25879,25879.1,25879,25879,0.807,20884.3901
1694304840000,25879,25879.1,25879,25879.1,1.487,38482.0949
1694304900000,25879.1,25879.1,25879,25879,0.788,20392.6623
1694304960000,25879,25879.1,25876.9,25876.9,7.967,206174.7721
1694305020000,25876.9,25876.9,25875.7,25875.8,4.25,109975.4953
1694305080000,25875.8,25875.8,25872.4,25872.4,15.958,412901.5045
1694305140000,25872.4,25872.5,25867.2,25867.2,10.603,274304.3473
1694305200000,25867.2,25867.2,25852.8,25854.9,115.979,2998921.7393
1694305260000,25854.9,25860.1,25852.8,25859,14.057,363476.7321
1694305320000,25859,25865.7,25857,25865.7,30.872,798336.9213
1694305380000,25865.7,25866.2,25865.6,25866.1,14.175,366646.9774
1694305440000,25866.1,25866.2,25866.1,25866.1,13.269,343218.2941
1694305500000,25866.1,25869.6,25866.1,25869.6,16.02,414385.8718
1694305560000,25869.6,25869.6,25867.7,25867.7,13.939,360581.9395
1694305620000,25867.7,25867.8,25866.8,25866.8,1.412,36524.9942
1694305680000,25866.8,25866.9,25858.3,25859.4,12.028,311042.2731
1694305740000,25859.4,25859.4,25859.3,25859.4,20.63,533478.7403
1694305800000,25859.4,25860,25857.2,25857.3,7.418,191816.7049
1694305860000,25857.3,25857.3,25856.9,25856.9,10.035,259476.4407
1694305920000,25856.9,25857,25850.2,25851.1,35.703,923028.8611
1694305980000,25851.1,25856.8,25850.2,25856.7,19.569,505871.4394
1694306040000,25856.7,25860.1,25856.7,25859.9,13.241,342408.5117
1694306100000,25859.9,25860,25859.9,25860,0.213,5508.1786
1694306160000,25860,25860,25859.9,25860,0.984,25446.2397
1694306220000,25860,25860,25856.5,25856.6,10.153,262553.934
1694306280000,25856.6,25856.6,25856.5,25856.6,1.531,39586.4058
1694306340000,25856.6,25856.6,25856.5,25856.6,14.554,376316.9063
1694306400000,25856.6,25856.6,25856.5,25856.5,2.761,71390.0422
1694306460000,25856.5,25856.6,25854.2,25854.3,8.788,227213.4558
1694306520000,25854.3,25854.3,25854.2,25854.2,1.867,48269.7998
1694306580000,25854.2,25854.3,25854.2,25854.3,1.518,39246.8242
1694306640000,25854.3,25854.3,25854.2,25854.3,4.498,116292.4243
1694306700000,25854.3,25854.3,25854.2,25854.3,0.319,8247.5008
1694306760000,25854.3,25855.2,25854.2,25855.2,7.943,205363.5848
1694306820000,25855.2,25855.2,25855.2,25855.2,13.89,359128.728
1694306880000,25855.2,25855.2,25855.1,25855.1,3.991,103187.7201
1694306940000,25855.1,25855.2,25855.1,25855.1,0.551,14246.174
1694307000000,25855.1,25855.2,25855.1,25855.2,0.58,14995.9923
1694307060000,25855.2,25855.2,25855.1,25855.2,0.606,15668.2018
1694307120000,25855.2,25855.2,25855.1,25855.1,0.246,6360.3625
1694307180000,25855.1,25855.2,25855.1,25855.2,2.054,53106.5458
1694307240000,25855.2,25855.2,25855.1,25855.1,1.423,36791.8763
1694307300000,25855.1,25855.2,25855.1,25855.2,0.723,18693.2904
1694307360000,25855.2,25855.2,25855.1,25855.1,11.262,291180.4438
1694307420000,25855.1,25859.9,25855.1,25859.9,8.748,226192.4759
1694307480000,25859.9,25859.9,25859.8,25859.9,4.552,117714.2629
1694307540000,25859.9,25859.9,25859.8,25859.8,2.464,63718.7552
1694307600000,25859.8,25859.9,25857.6,25857.6,4.206,108765.2827
1694307660000,25857.6,25857.7,25857.6,25857.6,2.102,54352.8764
1694307720000,25857.6,25857.7,25857.6,25857.6,1.016,26271.3573
1694307780000,25857.6,25857.7,25857.6,25857.7,2.496,64540.8183
1694307840000,25857.7,25857.7,25850,25850.1,34.029,879805.8044
1694307900000,25850.1,25850.1,25848.9,25848.9,4.519,116813.9759
1694307960000,25848.9,25848.9,25844.4,25844.5,29.843,771333.3839
1694308020000,25844.5,25844.5,25844.2,25844.2,3.183,82262.8245
1694308080000,25844.2,25849.2,25844.2,25849.2,17.197,444507.266
1694308140000,25849.2,25849.2,25849.1,25849.1,0.144,3722.2728
