startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1716318120000,69914.1,69939.6,69879.9,69901.1,45.135,3155137.249
1716318180000,69901.1,69927.2,69879.3,69897.9,41.024,2867518.298
1716318240000,69897.9,69909,69879.3,69886.6,42.939,3000936.5576
1716318300000,69886.6,69904,69873.2,69896.6,36.653,2561458.4417
1716318360000,69896.6,69896.6,69864.1,69875.1,33.821,2363342.3976
1716318420000,69875.1,69910,69870.1,69896.4,33.898,2369191.5767
1716318480000,69896.4,69896.4,69844.7,69866.8,24.604,1719018.1224
1716318540000,69866.8,69937.1,69863.6,69937.1,27.508,1923185.9081
1716318600000,69937.1,69975,69937,69956,64.501,4512560.8354
1716318660000,69956,69956.4,69925.6,69925.7,19.021,1330416.5943
1716318720000,69925.7,69964.2,69925.6,69947.4,44.262,3096008.686
1716318780000,69947.4,69977,69947.3,69977,51.275,3587576.2342
1716318840000,69977,69983.3,69945.5,69945.5,76.786,5372267.4249
1716318900000,69945.5,69990,69913.6,69970,63.547,4446078.2754
1716318960000,69970,69970.1,69922,69943.7,22.524,1575502.3706
1716319020000,69943.7,69965.9,69930,69962.5,35.431,2478224.4249
1716319080000,69962.5,69962.6,69902.2,69902.2,18.044,1261795.9406
1716319140000,69902.2,69913.4,69878.3,69887.3,39.701,2774893.0483
1716319200000,69887.3,69905.7,69868.6,69882.1,36.679,2563224.1446
1716319260000,69882.1,69892.8,69853.6,69872.5,65.656,4587328.1593
1716319320000,69872.5,69894.5,69856.1,69859.2,15.997,1117755.1533
1716319380000,69859.2,69859.2,69830,69830.1,28.785,2010624.172
1716319440000,69830.1,69830.1,69800,69800.1,23.674,1652773.4757
1716319500000,69800.1,69800.1,69700,69700,86.066,6002287.5066
1716319560000,69700,69728.1,69646.1,69646.1,59.301,4132647.2811
1716319620000,69646.1,69646.2,69326.3,69412.1,1786.71,124059240.2034
1716319680000,69412.1,69451.3,69231.2,69282,799.824,55438229.3796
1716319740000,69282,69407.6,69282,69407.5,225.293,15619517.1284
1716319800000,69407.5,69427.5,69282.1,69286.9,255.711,17733714.7123
1716319860000,69286.9,69348,69246.7,69339.4,229.027,15868771.3794
1716319920000,69339.4,69382.6,69285,69285,107.419,7449525.4326
1716319980000,69285,69366.7,69253.8,69253.8,94.767,6569767.1381
1716320040000,69253.8,69330,69155,69330,679.872,47056330.6768
1716320100000,69330,69499.9,69312.8,69462.5,454.03,31521290.0638
1716320160000,69462.5,69526.3,69462.5,69482.1,171.92,11948192.5447
1716320220000,69482.1,69518.6,69450,69516.1,50.229,3489749.3923
1716320280000,69516.1,69528.8,69485.8,69496.9,46.695,3245651.2343
1716320340000,69496.9,69501.1,69457,69460.9,31.691,2201647.4645
1716320400000,69460.9,69461.5,69373.9,69373.9,81.994,5692143.5636
1716320460000,69373.9,69421.3,69324.1,69324.2,130.122,9027532.9204
1716320520000,69324.2,69356.2,69306.3,69315.3,62.966,4365167.1362
1716320580000,69315.3,69317.8,69272.9,69297.7,133.988,9285069.3844
1716320640000,69297.7,69354.9,69297.6,69348.6,76.351,5293778.6849
1716320700000,69348.6,69435,69319.4,69431.3,133.42,9257334.0863
1716320760000,69431.3,69475,69431.2,69447,94.202,6542538.832
1716320820000,69447,69475,69431,69431,71.405,4959287.7959
1716320880000,69431,69435.5,69348.4,69404.2,109.001,7564039.4911
1716320940000,69404.2,69452.4,69404.2,69447.2,35.294,2450955.0836
1716321000000,69447.2,69463.7,69416.5,69430.1,43.71,3035188.8949
1716321060000,69430.1,69449.9,69396.3,69410.6,44.067,3058842.918
1716321120000,69410.6,69475,69410.6,69466.7,53.112,3689015.1651
1716321180000,69466.7,69466.8,69381.9,69381.9,33.5,2325470.6616
1716321240000,69381.9,69403.4,69351.2,69372.1,73.202,5079175.1271
1716321300000,69372.1,69422.4,69359,69422.3,26.386,1830704.2635
1716321360000,69422.3,69433.4,69401.9,69430,36.969,2566251.876
1716321420000,69430,69436.3,69408.4,69436.2,26.233,1821154.1169
1716321480000,69436.2,69444,69370,69370,22.91,1590141.0906
1716321540000,69370,69384.9,69289,69316,57.851,4010044.7429
1716321600000,69316,69320,69263.8,69279.5,91.309,6326233.8724
1716321660000,69279.5,69367.6,69279.5,69367.6,72.137,5001577.8239
1716321720000,69367.6,69385.3,69340.2,69352.4,38.314,2657429.47
1716321780000,69352.4,69461.5,69352.4,69461.4,59.435,4126199.6149
1716321840000,69461.4,69491.5,69444,69479.3,89.075,6188018.8223
1716321900000,69479.3,69525,69453,69523.1,93.73,6512890.1131
1716321960000,69523.1,69597.4,69508.9,69513.3,185.486,12902027.6412
1716322020000,69513.3,69574.6,69507.8,69530,72.207,5022400.9412
1716322080000,69530,69567.8,69518.9,69537.3,31.152,2166109.4593
1716322140000,69537.3,69592.1,69537.3,69583.4,21.602,1503031.9644
1716322200000,69583.4,69584.6,69558,69568.5,33.078,2301343.1535
1716322260000,69568.5,69646.1,69568.4,69621.8,104.776,7294976.4125
1716322320000,69621.8,69622.1,69563.7,69569.1,46.518,3237301.8558
1716322380000,69569.1,69576.1,69543.7,69547,42.855,2981128.3684
1716322440000,69547,69567.4,69547,69567.3,21.308,1482228.6345
1716322500000,69567.3,69655.9,69530.9,69652.7,120.385,8378255.6996
1716322560000,69652.7,69675,69600,69600.3,78.866,5492467.3072
1716322620000,69600.3,69633,69587,69633,36.253,2523786.6377
1716322680000,69633,69658.7,69614.3,69635,20.855,1452296.4331
1716322740000,69635,69684.9,69634.9,69674.2,48.018,3345332.6798
1716322800000,69674.2,69674.2,69628.5,69628.6,19.643,1368138.307
1716322860000,69628.6,69698.4,69628.6,69693.3,59.042,4113992.7566
1716322920000,69693.3,69710,69693.3,69701.4,50.539,3522873.808
1716322980000,69701.4,69713,69667.4,69688.6,80.384,5601830.1168
1716323040000,69688.6,69723,69688.5,69723,36.969,2577160.7226
1716323100000,69723,69728.4,69684.3,69698.7,55.926,3898325.3082
1716323160000,69698.7,69722.9,69665.4,69690,179.228,12490784.5105
1716323220000,69690,69690.1,69659.1,69671.5,37.293,2598098.0141
1716323280000,69671.5,69703.7,69671.5,69703.6,13.137,915458.6489
1716323340000,69703.6,69727.7,69700,69727.6,38.194,2662714.1613
1716323400000,69727.6,69728.5,69609.3,69622.8,74.269,5174726.8532
1716323460000,69622.8,69636.9,69587.1,69587.1,33.522,2333421.7723
1716323520000,69587.1,69673.2,69587.1,69673.1,37.172,2588309.0666
1716323580000,69673.1,69744.8,69673.1,69698.4,160.843,11213908.2152
1716323640000,69698.4,69787,69698.4,69751.1,357.123,24906537.7411
1716323700000,69751.1,69760.4,69742.5,69760.4,19.819,1382360.227
1716323760000,69760.4,69760.4,69685.8,69686.3,42.897,2990910.6868
1716323820000,69686.3,69695.5,69580.5,69674.4,309.471,21551220.0036
1716323880000,69674.4,69724.3,69674.3,69724.3,15.718,1095513.5755
1716323940000,69724.3,69745.6,69724.2,69741.8,20.087,1400896.8231
1716324000000,69741.8,69750,69731.5,69741.7,9.43,657679.6007
1716324060000,69741.7,69745.5,69728.2,69733.1,15.391,1073308.3217
1716324120000,69733.1,69733.1,69696.4,69716.9,35.618,2483226.0238
1716324180000,69716.9,69737.8,69710,69737.8,14.281,995713.1457
1716324240000,69737.8,69760.8,69735,69738.9,12.504,872051.9174
1716324300000,69738.9,69764.9,69738.8,69742.9,27.084,1889168.1025
1716324360000,69742.9,69766,69742.9,69766,12.863,897273.8882
1716324420000,69766,69772,69765.9,69769.5,26.329,1836906.8219
1716324480000,69769.5,69779.8,69769.4,69779.7,14.763,1030075.6246
1716324540000,69779.7,69806,69779.7,69794.4,75.124,5243303.6297
1716324600000,69794.4,69804.2,69767.4,69800.5,89.432,6241611.0005
1716324660000,69800.5,69804.3,69770,69770.1,23.424,1634924.8522
1716324720000,69770.1,69770.1,69740,69740,21.796,1520381.115
1716324780000,69740,69752.6,69714,69714,34.686,2418829.1363
1716324840000,69714,69740.1,69710,69740.1,10.368,722897.7494
1716324900000,69740.1,69782.2,69740,69775.1,23.808,1660939.9695
1716324960000,69775.1,69781.4,69764.3,69777.9,11.156,778395.5639
1716325020000,69777.9,69778.6,69760.1,69760.2,66.587,4645847.0018
1716325080000,69760.2,69760.2,69729.3,69735.4,96.363,6721635.9118
1716325140000,69735.4,69759.8,69735.3,69751.8,22.453,1566207.1215
1716325200000,69751.8,69751.9,69740.6,69747.8,15.433,1076402.4728
1716325260000,69747.8,69774.9,69743,69750.7,20.213,1410159.893
1716325320000,69750.7,69757.5,69730,69731.1,12.666,883327.8465
1716325380000,69731.1,69731.2,69700.9,69721.8,47.591,3317586.0818
1716325440000,69721.8,69721.9,69623.8,69653.5,98.803,6882530.1952
1716325500000,69653.5,69726.7,69651.6,69697.6,45.602,3177842.6111
1716325560000,69697.6,69697.7,69666.9,69694,23.231,1618607.6087
1716325620000,69694,69728.8,69690.1,69710.9,11.169,778607.7139
1716325680000,69710.9,69710.9,69691.6,69691.7,5.209,363059.1312
1716325740000,69691.7,69691.8,69679.1,69679.2,33.3,2320623.1905
1716325800000,69679.2,69679.2,69636.3,69636.3,47.548,3312410.7166
1716325860000,69636.3,69636.4,69622.2,69626.2,23.602,1643309.5775
1716325920000,69626.2,69660.4,69626.2,69656.4,19.179,1335625.4427
1716325980000,69656.4,69695.1,69656.4,69695,15.455,1076979.8818
1716326040000,69695,69710,69695,69706,16.761,1168202.1928
1716326100000,69706,69706,69658.9,69658.9,10.435,727149.0807
1716326160000,69658.9,69659,69620.8,69620.9,36.443,2537527.2259
1716326220000,69620.9,69620.9,69600,69602.8,38.355,2669600.241
1716326280000,69602.8,69612.7,69601.6,69601.6,7.216,502282.8457
1716326340000,69601.6,69612.7,69596.3,69596.3,9.795,681790.096
1716326400000,69596.3,69596.4,69569.4,69569.4,30.292,2107942.1067
1716326460000,69569.4,69569.5,69475.8,69509.8,163.358,11356757.7138
1716326520000,69509.8,69509.9,69477.6,69492.1,48.986,3404103.4595
1716326580000,69492.1,69570,69492.1,69569.9,27.808,1933531.6743
1716326640000,69569.9,69578,69569.9,69578,5.91,411185.9397
1716326700000,69578,69582.9,69568.5,69577.9,12.4,862719.5416
1716326760000,69577.9,69589.8,69572.6,69589.2,15.254,1061405.7304
1716326820000,69589.2,69616,69584.9,69616,13.005,905128.2201
1716326880000,69616,69629.4,69616,69629.4,7.744,539166.8847
1716326940000,69629.4,69637.3,69620.2,69629.4,24.757,1723868.5812
1716327000000,69629.4,69653.8,69618.4,69653.8,60.57,4217998.628
1716327060000,69653.8,69689.8,69653.7,69689.8,16.899,1177427.6658
1716327120000,69689.8,69689.8,69620.2,69627.3,25.285,1760949.1332
1716327180000,69627.3,69630.2,69620.2,69620.2,12.161,846740.191
1716327240000,69620.2,69620.3,69600,69600,10.593,737357.839
1716327300000,69600,69605.8,69598.4,69605.8,19.369,1348080.7622
1716327360000,69605.8,69628.2,69605.8,69628.2,6.845,476543.4086
1716327420000,69628.2,69649.9,69628.1,69649.9,10.393,723753.8045
1716327480000,69649.9,69666.5,69649.8,69666.4,6.907,481155.2928
1716327540000,69666.4,69669.5,69630,69630,18.606,1295798.1538
1716327600000,69630,69630.1,69586.9,69586.9,9.187,639511.7669
1716327660000,69586.9,69587,69559.2,69560,19.59,1362848.9357
1716327720000,69560,69573.1,69558.9,69565.8,33.685,2343337.8864
1716327780000,69565.8,69594.8,69555.3,69590.9,32.798,2281853.2037
1716327840000,69590.9,69590.9,69538,69540.2,28.375,1973462.9872
1716327900000,69540.2,69540.2,69539.6,69539.7,4.675,325099.037
1716327960000,69539.7,69587.8,69539.6,69587.7,26.052,1811887.9759
1716328020000,69587.7,69628,69587.7,69627.9,5.123,356597.1232
1716328080000,69627.9,69647.9,69627.9,69647.8,28.341,1973539.3065
1716328140000,69647.8,69715.7,69647.8,69715.7,56.701,3951218.1977
1716328200000,69715.7,69716.6,69679.4,69679.4,32.56,2269673.958
1716328260000,69679.4,69715.1,69679.4,69715.1,26.007,1812623.0121
1716328320000,69715.1,69725.4,69692,69705,11.844,825678.6274
1716328380000,69705,69717.1,69705,69717,9.635,671637.5992
1716328440000,69717,69718.9,69711.1,69714.5,21.868,1524555.4634
1716328500000,69714.5,69714.6,69687,69687.2,13.402,934067.0077
1716328560000,69687.2,69689.2,69687.1,69689.1,1.96,136589.9272
1716328620000,69689.1,69728.5,69689.1,69728.4,33.993,2369359.3672
1716328680000,69728.4,69799.8,69728.4,69782,146.5,10222648.698
1716328740000,69782,69855.5,69755.9,69755.9,143.431,10014055.1756
1716328800000,69755.9,69809.9,69754.5,69809.9,44.124,3079480.4934
1716328860000,69809.9,69872.1,69809.8,69856,53.728,3752774.6253
1716328920000,69856,69862.8,69809.9,69809.9,18.214,1271906.9274
1716328980000,69809.9,69827.3,69779.8,69820.1,48.884,3412100.3534
1716329040000,69820.1,69871.5,69820,69850.1,77.106,5385228.5859
1716329100000,69850.1,69873.1,69820,69835.1,72.759,5081382.8185
1716329160000,69835.1,69876.4,69835.1,69866.6,42.722,2984702.0689
1716329220000,69866.6,69877.1,69828.6,69852.8,29.946,2091772.2687
1716329280000,69852.8,69867.8,69849.6,69858.8,20.679,1444603.402
1716329340000,69858.8,69890,69855.4,69870.3,88.624,6192298.9818
1716329400000,69870.3,69880,69860.1,69860.1,29.934,2091373.5
1716329460000,69860.1,69872.9,69860.1,69862.9,22.216,1552093.7331
1716329520000,69862.9,69873.5,69862.8,69873.4,10.823,756181.5954
1716329580000,69873.4,69891,69870,69870,29.827,2084447.9396
1716329640000,69870,69874.8,69860,69871.2,23.378,1633312.8295
1716329700000,69871.2,69900.9,69871.2,69898.9,28.45,1988428.4677
1716329760000,69898.9,69988.2,69898.9,69963,133.469,9337093.7631
1716329820000,69963,69996.7,69920,69945,184.267,12891210.6946
1716329880000,69945,69990.1,69945,69990,50.302,3519635.9737
1716329940000,69990,69990.1,69961.6,69968.6,41.441,2899774.5447
1716330000000,69968.6,69968.7,69950,69958.9,25.076,1754201.6531
1716330060000,69958.9,69997,69958.8,69977.9,46.905,3282713.5987
1716330120000,69977.9,70068.6,69977.6,70039.1,135.959,9520809.289
1716330180000,70039.1,70039.1,69996.6,70007,37.955,2657411.4633
1716330240000,70007,70053.1,70007,70026.3,31.964,2238371.5014
1716330300000,70026.3,70036,69980.3,69984.6,47.018,3291135.8382
1716330360000,69984.6,70026.5,69984.5,69997.6,30.634,2144412.2585
1716330420000,69997.6,70016,69997.6,70004.7,13.138,919750.3103
1716330480000,70004.7,70004.8,69970.3,69984.4,38.725,2710164.8592
1716330540000,69984.4,69994.4,69980.5,69990.3,14.66,1025989.5792
1716330600000,69990.3,69990.3,69935,69960,35.796,2504216.9344
1716330660000,69960,69990.6,69949.6,69981.8,16.103,1126714.455
1716330720000,69981.8,69987.7,69952,69966.8,21.824,1527012.7986
1716330780000,69966.8,69966.9,69937.9,69945.2,18.689,1307209.0066
1716330840000,69945.2,69973.8,69920,69951.1,33.318,2330067.9346
1716330900000,69951.1,69974.9,69923.3,69944.9,25.177,1760763.9042
1716330960000,69944.9,70163,69944.9,70115.8,514.27,36042995.5425
1716331020000,70115.8,70140.6,70043.9,70069.2,307.734,21568899.6228
1716331080000,70069.2,70150,70056.8,70135.1,221.637,15542402.0147
1716331140000,70135.1,70165.9,70062.2,70125.2,231.801,16252130.7206
1716331200000,70125.2,70164.8,70050.8,70050.8,151.254,10603565.6193
1716331260000,70050.8,70051.1,70015.5,70023.7,119.329,8357169.3689
1716331320000,70023.7,70039.4,70008.9,70023.6,36.035,2523132.556
1716331380000,70023.6,70057.4,70016.2,70041.1,20.754,1453519.0453
1716331440000,70041.1,70041.1,70011.8,70015.1,20.217,1415743.458
1716331500000,70015.1,70185.5,70015.1,70163.4,63.457,4449770.1493
1716331560000,70163.4,70184.6,70105.8,70118.4,180.118,12633400.3604
1716331620000,70118.4,70127.5,70081.5,70118.2,44.079,3090245.4575
1716331680000,70118.2,70175.7,70111.6,70157.8,56.347,3952285.8908
1716331740000,70157.8,70160.8,70109.5,70119.4,24.918,1747519.6202
1716331800000,70119.4,70133.3,70108.8,70127.5,39.115,2742738.2951
1716331860000,70127.5,70160.5,70127.4,70145.1,45.01,3157339.3243
1716331920000,70145.1,70190,70134.3,70190,55.263,3877597.5051
1716331980000,70190,70190,70132.4,70162,81.823,5741326.64
1716332040000,70162,70189.9,70155.1,70187.6,35.205,2470621.5398
1716332100000,70187.6,70234.8,70187.5,70213.6,117.118,8222968.1724
1716332160000,70213.6,70228,70213.5,70222.1,34.198,2401433.8069
1716332220000,70222.1,70235,70210.6,70215,26.027,1827764.2002
1716332280000,70215,70228.8,70188.9,70226.5,32.253,2264395.2403
1716332340000,70226.5,70248,70226.5,70248,49.248,3459070.0123
1716332400000,70248,70250,70180.2,70197.8,97.317,6833092.1051
1716332460000,70197.8,70235,70197.8,70223.9,49.684,3488797.4514
1716332520000,70223.9,70242.2,70222.8,70234.7,25.104,1763157.9565
1716332580000,70234.7,70234.7,70163.9,70200,42.216,2963361.3032
1716332640000,70200,70224.8,70182.4,70191.2,23.309,1636389.9489
1716332700000,70191.2,70199.9,70167.9,70199.9,41.227,2893532.2125
1716332760000,70199.9,70218.9,70173.5,70204.9,12.05,845935.1862
1716332820000,70204.9,70205,70150.3,70179.6,21.416,1502666.5205
1716332880000,70179.6,70211.7,70136.3,70199.9,77.119,5411335.503
1716332940000,70199.9,70242.2,70199.8,70234.1,29.728,2087681.682
1716333000000,70234.1,70234.1,70218.7,70228.3,18.069,1268913.4186
1716333060000,70228.3,70228.4,70190,70195.1,15.876,1114626.9417
1716333120000,70195.1,70200.1,70172.3,70172.4,6.628,465240.5779
1716333180000,70172.4,70172.4,70150,70169,13.171,924049.4799
1716333240000,70169,70211.3,70169,70200.4,27.173,1907372.0134
1716333300000,70200.4,70200.5,70158.5,70182.9,36.741,2578376.4532
1716333360000,70182.9,70197.8,70165.6,70165.7,10.305,723177.414
1716333420000,70165.7,70181.8,70165.6,70165.7,18.031,1265267.59
1716333480000,70165.7,70189.4,70154,70189.4,15.529,1089639.2908
1716333540000,70189.4,70287.1,70189.3,70231,116.437,8181125.7506
1716333600000,70231,70264,70205,70219.7,36.312,2550642.3105
1716333660000,70219.7,70274.4,70219.7,70249.2,19.617,1378327.9746
1716333720000,70249.2,70274.4,70249.1,70274.4,20.997,1475504.1097
1716333780000,70274.4,70274.4,70264.5,70273.3,34.368,2415099.6532
1716333840000,70273.3,70274.4,70236.6,70274.4,23.468,1648817.8617
1716333900000,70274.4,70287.3,70274.3,70284,38.132,2680037.2592
1716333960000,70284,70287.3,70282.7,70287.3,21.871,1537203.6504
1716334020000,70287.3,70330,70272.2,70329.4,117.907,8289251.4465
1716334080000,70329.4,70346.2,70317,70346.1,54.078,3803115.0217
1716334140000,70346.1,70403.9,70337.2,70337.2,124.123,8735016.9027
1716334200000,70337.2,70337.2,70312.2,70317.6,40.031,2815035.6337
1716334260000,70317.6,70343.8,70317.6,70330.8,34.5,2426428.3612
1716334320000,70330.8,70330.9,70290,70290,23.305,1638565.0456
1716334380000,70290,70310.7,70290,70295.1,13.024,915571.8001
1716334440000,70295.1,70309.9,70290.1,70309.9,16.96,1192239.0858
1716334500000,70309.9,70342.3,70301.5,70301.5,51.784,3641631.223
1716334560000,70301.5,70349.5,70301.4,70339.6,37.074,2607411.7752
1716334620000,70339.6,70387.6,70315.6,70315.7,41.011,2885466.4077
1716334680000,70315.7,70333.5,70304.6,70304.6,13.265,932793.4955
1716334740000,70304.6,70304.7,70284.1,70284.1,17.6,1237158.6415
1716334800000,70284.1,70284.2,70280.1,70280.2,7.125,500756.2416
1716334860000,70280.2,70319,70280.1,70280.2,9.165,644225.1463
1716334920000,70280.2,70283.6,70274.2,70274.3,46.465,3265397.5143
1716334980000,70274.3,70325.8,70262.5,70321,47.882,3365415.3127
1716335040000,70321,70340.8,70321,70324.9,20.56,1446037.2892
1716335100000,70324.9,70349.9,70291.2,70291.2,40.906,2876843.6771
1716335160000,70291.2,70291.3,70232.7,70232.7,27.442,1927965.8947
1716335220000,70232.7,70243.9,70221.4,70221.5,20.843,1463792.819
1716335280000,70221.5,70221.5,70143,70159.2,250.893,17606583.4731
1716335340000,70159.2,70200,70153,70193.1,31.523,2212189.0786
1716335400000,70193.1,70246.4,70193.1,70226.6,28.465,1999068.8104
1716335460000,70226.6,70247,70211.1,70230.6,41.815,2936776.5532
1716335520000,70230.6,70265.9,70227.4,70235.5,71.647,5032902.0176
1716335580000,70235.5,70246.1,70169.7,70169.7,30.109,2113870.3343
1716335640000,70169.7,70169.7,70111.3,70138.4,122.301,8578075.5631
1716335700000,70138.4,70201.7,70138.4,70201.7,21.742,1525736.7541
1716335760000,70201.7,70211.2,70181.6,70188.2,39.313,2759489.9246
1716335820000,70188.2,70188.3,70141.4,70153,13.83,970212.4073
1716335880000,70153,70161.4,70153,70161.4,7.097,497910.8356
1716335940000,70161.4,70173.9,70148.9,70167.8,44.729,3137988.7754
1716336000000,70167.8,70227.5,70166.4,70223.9,87.286,6126868.7372
1716336060000,70223.9,70240,70204.5,70236.6,31.135,2186567.4114
1716336120000,70236.6,70239.2,70167.6,70183,69.473,4877821.6839
1716336180000,70183,70183.1,70138,70140,19.082,1338895.6012
1716336240000,70140,70171.7,70103.3,70156.1,50.762,3560378.1223
1716336300000,70156.1,70165.1,70138.5,70159.4,40.459,2838359.6219
1716336360000,70159.4,70159.5,70106.3,70139.6,170.517,11957796.7161
1716336420000,70139.6,70180,70139.6,70163.6,75.07,5266982.3463
1716336480000,70163.6,70246.3,70121.1,70231.3,89.914,6310111.5811
1716336540000,70231.3,70236.6,70152.9,70152.9,24.246,1701975.5628
1716336600000,70152.9,70153,70115,70118.3,38.485,2698966.0192
1716336660000,70118.3,70135.6,70057.4,70127.9,188.015,13176656.1798
1716336720000,70127.9,70159.5,70120.1,70159.5,63.969,4486237.9422
1716336780000,70159.5,70171.2,70125.9,70143.5,86.53,6069980.3038
1716336840000,70143.5,70174.6,70139.9,70174.5,25.574,1793923.6305
1716336900000,70174.5,70198.3,70157.8,70157.8,35.032,2458471.2606
1716336960000,70157.8,70183.7,70116.5,70183.7,35.384,2482318.9627
1716337020000,70183.7,70224.7,70170.1,70224.7,40.355,2833141.3315
1716337080000,70224.7,70224.7,70127.9,70128,26.218,1839982.4432
1716337140000,70128,70168.8,70121.1,70168.8,11.026,773244.801
1716337200000,70168.8,70260,70157.3,70260,47.857,3360564.6073
1716337260000,70260,70276,70240.8,70250.4,35.185,2472371.0418
1716337320000,70250.4,70250.4,70153.4,70153.4,16.627,1167019.9108
1716337380000,70153.4,70185.2,70140.7,70169.7,29.844,2093954.3676
1716337440000,70169.7,70245.4,70169.6,70245.3,7.557,530621.2814
1716337500000,70245.3,70272.7,70232.7,70260.3,17.888,1256775.7724
1716337560000,70260.3,70280,70224.7,70224.7,27.049,1900369.2477
1716337620000,70224.7,70230.4,70185.4,70188.2,20.208,1418583.0268
1716337680000,70188.2,70249.9,70182.6,70249.9,15.385,1080099.7501
1716337740000,70249.9,70280,70249.8,70272.9,19.735,1386826.7073
1716337800000,70272.9,70279.9,70213.7,70218.2,11.895,835639.1274
1716337860000,70218.2,70218.2,70173.9,70187.3,31.284,2195527.5896
1716337920000,70187.3,70288.9,70187.3,70281.3,14.869,1044545.0289
1716337980000,70281.3,70298.2,70276,70286.6,51.319,3607058.3164
1716338040000,70286.6,70289.4,70217.9,70232.3,25.407,1784935.7837
1716338100000,70232.3,70232.3,70110.3,70171.5,136.415,9567606.7202
1716338160000,70171.5,70171.5,70143.6,70144.4,22.727,1594311.1726
1716338220000,70144.4,70144.4,70124.6,70124.6,21.971,1540880.5056
1716338280000,70124.6,70144.4,70102.3,70144.4,41.675,2922262.4982
1716338340000,70144.4,70210.8,70144.3,70195.5,46.86,3288667.9223
1716338400000,70195.5,70211.7,70114.9,70114.9,24.508,1719412.9721
1716338460000,70114.9,70134.1,70102.7,70118.8,57.519,4033091.7784
1716338520000,70118.8,70159.5,70109.7,70151.5,21.264,1491097.584
1716338580000,70151.5,70154.3,70138.6,70145,10.937,767200.0189
1716338640000,70145,70162.6,70143,70159.1,23.574,1653834.7328
1716338700000,70159.1,70162.6,70141.7,70162.6,4.179,293160.3213
1716338760000,70162.6,70183.7,70149.4,70149.9,18.966,1330837.2116
1716338820000,70149.9,70169.2,70125,70143.2,18.837,1321266.6951
1716338880000,70143.2,70195,70143.1,70195,8.556,600429.3615
1716338940000,70195,70195,70138,70159.8,26.757,1877512.798
1716339000000,70159.8,70178.3,70159.7,70170.3,5.516,387069.7471
1716339060000,70170.3,70178.3,70140,70178.2,19.985,1401902.0458
1716339120000,70178.2,70184.2,70157.3,70184.1,6.595,462820.2868
1716339180000,70184.1,70190.7,70150,70150,11.526,808891.4908
1716339240000,70150,70150,70063.1,70076.6,35.562,2492916.8371
1716339300000,70076.6,70148.8,70070.5,70143.7,13.994,981126.9371
1716339360000,70143.7,70180,70142.7,70158.3,11.399,799711.4816
1716339420000,70158.3,70188,70158.3,70187.9,23.44,1644820.0501
1716339480000,70187.9,70192.7,70170.7,70179.9,25.704,1803994.476
1716339540000,70179.9,70179.9,70130.1,70130.1,23.647,1658980.2971
1716339600000,70130.1,70130.2,70001.7,70077,71.952,5039010.5968
1716339660000,70077,70118.7,70047.1,70112.4,25.063,1756271.0958
1716339720000,70112.4,70157.7,70111.5,70144.6,31.64,2219421.4733
1716339780000,70144.6,70150,70114.6,70130.1,29.478,2067322.6554
