startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1590804300000,9377,9378,9377,9378,2.837,26605.386
1590804360000,9378,9378.5,9378,9378.5,3.31,31042.835
1590804420000,9378.5,9385.5,9378.5,9381,6.78,63603.18
1590804480000,9381,9383,9380.5,9383,1.889,17724.487
1590804540000,9383,9383,9383,9383,0,0
1590804600000,9383,9386,9383,9386,3.798,35648.028
1590804660000,9386,9386,9383,9383,11.103,104179.449
1590804720000,9383,9383.5,9383,9383,3.154,29593.982
1590804780000,9383,9384,9383,9384,1.093,10256.712
1590804840000,9384,9384.5,9383.5,9384.5,0.776,7282.372
1590804900000,9384.5,9384.5,9384,9384.5,0.101,947.8345
1590804960000,9384.5,9384.5,9384.5,9384.5,0,0
1590805020000,9384.5,9384.5,9384.5,9384.5,0.021,197.0745
1590805080000,9384.5,9384.5,9384.5,9384.5,0,0
1590805140000,9384.5,9388.5,9384.5,9388.5,4.217,39591.3045
1590805200000,9388.5,9388.5,9388,9388.5,0.017,159.6045
1590805260000,9388.5,9388.5,9388.5,9388.5,0.05,469.425
1590805320000,9388.5,9388.5,9387.5,9388,2.872,26962.336
1590805380000,9388,9388,9388,9388,2.859,26840.292
1590805440000,9388,9388,9378.5,9378.5,3.783,35478.8655
1590805500000,9378.5,9381,9378.5,9381,0.576,5403.456
1590805560000,9381,9381,9381,9381,0.397,3724.257
1590805620000,9381,9381,9379.5,9381,4.612,43265.172
1590805680000,9381,9381,9378.5,9378.5,4.414,41396.699
1590805740000,9378.5,9378.5,9377.5,9378,6.027,56521.206
1590805800000,9378,9391.5,9378,9391.5,1.456,13674.024
1590805860000,9391.5,9391.5,9391.5,9391.5,0,0
1590805920000,9391.5,9391.5,9387.5,9388,0.758,7116.104
1590805980000,9388,9389,9388,9389,1.149,10787.961
1590806040000,9389,9389.5,9389,9389.5,1.802,16919.879
1590806100000,9389.5,9389.5,9387.5,9387.5,0.447,4196.2125
1590806160000,9387.5,9387.5,9387.5,9387.5,0,0
1590806220000,9387.5,9387.5,9379.5,9379.5,0.509,4774.1655
1590806280000,9379.5,9379.5,9377.5,9379,2.474,23203.646
1590806340000,9379,9379,9376.5,9376.5,2.103,19718.7795
1590806400000,9376.5,9376.5,9376,9376,0.355,3328.48
1590806460000,9376,9376,9376,9376,0.038,356.288
1590806520000,9376,9376,9376,9376,0,0
1590806580000,9376,9377.5,9374,9374,0.152,1424.848
1590806640000,9374,9374,9374,9374,0,0
1590806700000,9374,9374,9373.5,9374,0.004,37.496
1590806760000,9374,9375,9374,9375,0.03,281.25
1590806820000,9375,9375.5,9375,9375.5,3.899,36555.0745
1590806880000,9375.5,9377.5,9375.5,9377.5,0.001,9.3775
1590806940000,9377.5,9377.5,9377.5,9377.5,0.015,140.6625
1590807000000,9377.5,9377.5,9377.5,9377.5,0,0
1590807060000,9377.5,9377.5,9374,9375,1.91,17906.25
1590807120000,9375,9375,9373,9373,0.2,1874.6
1590807180000,9373,9373,9373,9373,0,0
1590807240000,9373,9373,9373,9373,0,0
1590807300000,9373,9373,9371,9371,0.372,3486.012
1590807360000,9371,9371,9363,9365,9.302,87113.23
1590807420000,9365,9371,9365,9371,0.89,8340.19
1590807480000,9371,9380,9371,9380,0.486,4558.68
1590807540000,9380,9384,9380,9383,8.949,83968.467
1590807600000,9383,9383.5,9383,9383.5,4.507,42291.4345
1590807660000,9383.5,9389.5,9383.5,9385,2.688,25226.88
1590807720000,9385,9385,9381.5,9381.5,1.701,15957.9315
1590807780000,9381.5,9381.5,9381,9381,1.19,11163.39
1590807840000,9381,9381,9380.5,9381,1.06,9943.86
1590807900000,9381,9381,9380,9380,0.047,440.86
1590807960000,9380,9380,9376,9376,0.13,1218.88
1590808020000,9376,9376,9376,9376,0,0
1590808080000,9376,9376,9371,9371,3.484,32648.564
1590808140000,9371,9373.5,9371,9373.5,5.135,48132.9225
1590808200000,9373.5,9374,9373.5,9374,1.562,14642.188
1590808260000,9374,9374,9371,9371,1.056,9895.776
1590808320000,9371,9371,9362,9362,30.181,282554.522
1590808380000,9362,9362,9350,9355.5,32.605,305036.0775
1590808440000,9355.5,9367,9355.5,9367,24.161,226316.087
1590808500000,9367,9367,9363.5,9363.5,25.874,242271.199
1590808560000,9363.5,9363.5,9357.5,9357.5,14.905,139473.5375
1590808620000,9357.5,9358,9354,9354,17.245,161309.73
1590808680000,9354,9355,9352,9352,8.846,82727.792
1590808740000,9352,9352,9351,9351.5,3.994,37349.891
1590808800000,9351.5,9355.5,9351.5,9355.5,0.124,1160.082
1590808860000,9355.5,9358.5,9355.5,9358,27.677,259001.366
1590808920000,9358,9358.5,9358,9358.5,2.359,22076.7015
1590808980000,9358.5,9358.5,9352.5,9352.5,2.968,27758.22
1590809040000,9352.5,9352.5,9352,9352,0.2,1870.4
1590809100000,9352,9352,9351,9351,1.674,15653.574
1590809160000,9351,9351,9327.5,9342,38.849,362927.358
1590809220000,9342,9349,9342,9349,1.053,9844.497
1590809280000,9349,9350.5,9349,9350.5,6.177,57758.0385
1590809340000,9350.5,9350.5,9340.5,9340.5,2.922,27292.941
1590809400000,9340.5,9345.5,9340,9345.5,2.156,20148.898
1590809460000,9345.5,9354,9345.5,9353.5,2.623,24534.2305
1590809520000,9353.5,9362,9353.5,9361.5,3.645,34122.6675
1590809580000,9361.5,9363,9361.5,9363,2.671,25008.573
1590809640000,9363,9363,9361.5,9362,1.608,15054.096
1590809700000,9362,9362.5,9361,9362.5,2.928,27413.4
1590809760000,9362.5,9363.5,9362.5,9363.5,0.102,955.077
1590809820000,9363.5,9364,9363.5,9364,0.31,2902.84
1590809880000,9364,9364,9355,9355,12.714,118939.47
1590809940000,9355,9355,9354.5,9354.5,2.67,24976.515
1590810000000,9354.5,9358.5,9354.5,9358.5,1.239,11595.1815
1590810060000,9358.5,9361,9358.5,9361,2.196,20556.756
1590810120000,9361,9363,9361,9363,2.67,24999.21
1590810180000,9363,9365,9363,9365,0.44,4120.6
1590810240000,9365,9365.5,9365,9365,6.398,59917.27
1590810300000,9365,9365,9365,9365,0,0
1590810360000,9365,9370.5,9365,9370.5,6.927,64909.4535
1590810420000,9370.5,9377.5,9370.5,9377.5,2.42,22693.55
1590810480000,9377.5,9378.5,9377.5,9378.5,1.792,16806.272
1590810540000,9378.5,9379.5,9378.5,9379.5,0.3,2813.85
1590810600000,9379.5,9380,9373.5,9373.5,6.448,60440.328
1590810660000,9373.5,9373.5,9371.5,9371.5,0.5,4685.75
1590810720000,9371.5,9375,9371.5,9375,1.001,9384.375
1590810780000,9375,9379.5,9375,9379.5,3.177,29798.6715
1590810840000,9379.5,9383.5,9379,9383.5,3.779,35460.2465
1590810900000,9383.5,9390,9383.5,9389.5,7.779,73040.9205
1590810960000,9389.5,9393.5,9388.5,9393.5,2.366,22225.021
1590811020000,9393.5,9393.5,9388,9389,3.682,34570.298
1590811080000,9389,9390,9388.5,9390,2.305,21643.95
1590811140000,9390,9393.5,9390,9393,5.605,52647.765
1590811200000,9393,9410,9393,9408,30.105,283227.84
1590811260000,9408,9408,9402,9402,2.877,27049.554
1590811320000,9402,9402,9394.5,9394.5,2.547,23927.7915
1590811380000,9394.5,9397.5,9394,9394,30.603,287484.582
1590811440000,9394,9394.5,9394,9394.5,0.009,84.5505
1590811500000,9394.5,9400,9394.5,9400,15.798,148501.2
1590811560000,9400,9406.5,9400,9401.5,4.338,40783.707
1590811620000,9401.5,9405.5,9401.5,9405.5,6.345,59677.8975
1590811680000,9405.5,9414.5,9405.5,9414,1.308,12313.512
1590811740000,9414,9424,9414,9423.5,45.259,426498.1865
1590811800000,9423.5,9430,9423.5,9429.5,10.675,100659.9125
1590811860000,9429.5,9430,9423.5,9423.5,13.43,126557.605
1590811920000,9423.5,9443,9421.5,9441.5,12.803,120879.5245
1590811980000,9441.5,9441.5,9432.5,9435,43.039,406072.965
1590812040000,9435,9437,9428,9428,11.264,106196.992
1590812100000,9428,9438.5,9424.5,9432.5,15.762,148675.065
1590812160000,9432.5,9432.5,9432,9432,1.409,13289.688
1590812220000,9432,9438.5,9432,9438.5,10.732,101293.982
1590812280000,9438.5,9439.5,9435,9435,3.762,35494.47
1590812340000,9435,9438,9435,9438,2.834,26747.292
1590812400000,9438,9438,9437,9437,1.971,18600.327
1590812460000,9437,9437,9436,9436,0.252,2377.872
1590812520000,9436,9436.5,9436,9436.5,1.144,10795.356
1590812580000,9436.5,9436.5,9436.5,9436.5,0.65,6133.725
1590812640000,9436.5,9486.5,9436.5,9479,189.646,1797654.434
1590812700000,9479,9496,9479,9495.5,37.988,360715.054
1590812760000,9495.5,9496,9481.5,9490,59.41,563800.9
1590812820000,9490,9490,9484,9484,6.14,58231.76
1590812880000,9484,9484.5,9484,9484.5,2.94,27884.43
1590812940000,9484.5,9490,9484,9490,20.968,198986.32
1590813000000,9490,9517.5,9489.5,9513,217.158,2065824.054
1590813060000,9513,9513,9495.5,9501,26.466,251453.466
1590813120000,9501,9501,9495,9495,14.427,136984.365
1590813180000,9495,9495,9491,9491,2.927,27780.157
1590813240000,9491,9491.5,9482,9482.5,14.46,137116.95
1590813300000,9482.5,9495,9482.5,9495,8.482,80536.59
1590813360000,9495,9498,9495,9498,8.031,76278.438
1590813420000,9498,9505,9498,9505,17.54,166717.7
1590813480000,9505,9516,9505,9513.5,8.946,85107.771
1590813540000,9513.5,9527.5,9511,9527.5,18.991,180936.7525
1590813600000,9527.5,9527.5,9519.5,9522,17.681,168358.482
1590813660000,9522,9522.5,9522,9522.5,4.29,40851.525
1590813720000,9522.5,9522.5,9521.5,9521.5,5.507,52434.9005
1590813780000,9521.5,9541,9521.5,9541,9.368,89380.088
1590813840000,9541,9548,9537.5,9547.5,7.357,70240.9575
1590813900000,9547.5,9564,9528,9528,61.697,587849.016
1590813960000,9528,9543,9528,9542.5,23.413,223418.5525
1590814020000,9542.5,9545.5,9529.5,9531,21.532,205221.492
1590814080000,9531,9532.5,9531,9532,1.423,13564.036
1590814140000,9532,9532,9527.5,9528.5,0.658,6269.753
1590814200000,9528.5,9531.5,9528.5,9529.5,2.653,25281.7635
1590814260000,9529.5,9530,9513,9513,49.233,468353.529
1590814320000,9513,9519.5,9513,9519.5,15.979,152112.0905
1590814380000,9519.5,9519.5,9514.5,9517.5,3.451,32844.8925
1590814440000,9517.5,9518,9517,9517,4.747,45177.199
1590814500000,9517,9517,9516,9516,2.238,21296.808
1590814560000,9516,9516,9515,9516,0.3,2854.8
1590814620000,9516,9517,9504.5,9504.5,24.552,233354.484
1590814680000,9504.5,9515,9504.5,9515,28.19,268227.85
1590814740000,9515,9515.5,9515,9515,0.506,4814.59
1590814800000,9515,9530.5,9515,9528,6.675,63599.4
1590814860000,9528,9529,9526.5,9526.5,0.614,5849.271
1590814920000,9526.5,9527,9526.5,9527,5.291,50407.357
1590814980000,9527,9527,9518.5,9518.5,9.508,90501.898
1590815040000,9518.5,9518.5,9518,9518,0.1,951.8
1590815100000,9518,9534.5,9518,9534.5,12.462,118818.939
1590815160000,9534.5,9534.5,9530,9530,3.338,31811.14
1590815220000,9530,9539.5,9530,9539,4.565,43545.535
1590815280000,9539,9539,9536,9537,1.579,15058.923
1590815340000,9537,9537,9533.5,9534.5,3.377,32198.0065
1590815400000,9534.5,9534.5,9532,9532,0.531,5061.492
1590815460000,9532,9532.5,9529.5,9529.5,0.776,7394.892
1590815520000,9529.5,9530,9527.5,9527.5,2.959,28191.8725
1590815580000,9527.5,9527.5,9520,9520,1.819,17316.88
1590815640000,9520,9520,9515.5,9515.5,12.547,119390.9785
1590815700000,9515.5,9515.5,9515.5,9515.5,0.252,2397.906
1590815760000,9515.5,9516,9515.5,9516,0.058,551.928
1590815820000,9516,9516,9509.5,9511.5,8.13,77328.495
1590815880000,9511.5,9511.5,9511.5,9511.5,1.652,15712.998
1590815940000,9511.5,9512,9511.5,9511.5,0.47,4470.405
1590816000000,9511.5,9521,9511.5,9521,4.04,38464.84
1590816060000,9521,9524.5,9521,9524.5,0.154,1466.773
1590816120000,9524.5,9524.5,9520,9523.5,2.465,23475.4275
1590816180000,9523.5,9527,9523.5,9527,1.787,17024.749
1590816240000,9527,9527.5,9526.5,9526.5,3.936,37496.304
1590816300000,9526.5,9526.5,9526,9526.5,0.719,6849.5535
1590816360000,9526.5,9526.5,9526,9526,0.009,85.734
1590816420000,9526,9526,9526,9526,0.027,257.202
1590816480000,9526,9527.5,9526,9526.5,6.382,60798.123
1590816540000,9526.5,9526.5,9519,9519,5.67,53972.73
1590816600000,9519,9520,9519,9519.5,2.958,28158.681
1590816660000,9519.5,9522.5,9519.5,9522,2.05,19520.1
1590816720000,9522,9523,9522,9523,0.001,9.523
1590816780000,9523,9523,9520.5,9521,2.786,26525.506
1590816840000,9521,9522,9520.5,9522,4.77,45419.94
1590816900000,9522,9524.5,9522,9524.5,2.884,27468.658
1590816960000,9524.5,9533,9524.5,9533,10.925,104148.025
1590817020000,9533,9533.5,9530,9530,0.308,2935.24
1590817080000,9530,9530.5,9530,9530,4.784,45591.52
1590817140000,9530,9532,9530,9532,2.312,22037.984
1590817200000,9532,9532,9521.5,9521.5,8.329,79304.5735
1590817260000,9521.5,9521.5,9521,9521,1.974,18794.454
1590817320000,9521,9521,9516,9518.5,7.359,70046.6415
1590817380000,9518.5,9519,9518.5,9519,0.003,28.557
1590817440000,9519,9519.5,9519,9519.5,0.58,5521.31
1590817500000,9519.5,9519.5,9519,9519,0.999,9509.481
1590817560000,9519,9528,9519,9528,0.492,4687.776
1590817620000,9528,9529,9528,9528.5,0.844,8042.054
1590817680000,9528.5,9529.5,9528.5,9529,0.535,5098.015
1590817740000,9529,9532.5,9529,9532.5,8.061,76841.4825
1590817800000,9532.5,9559.5,9532,9545.5,166.431,1588667.1105
1590817860000,9545.5,9550.5,9545.5,9550,10.455,99845.25
1590817920000,9550,9550,9545,9545,3.68,35125.6
1590817980000,9545,9545,9540.5,9540.5,14.677,140025.9185
1590818040000,9540.5,9540.5,9539.5,9539.5,0.853,8137.1935
1590818100000,9539.5,9539.5,9533,9533,9.452,90105.916
1590818160000,9533,9534,9533,9534,4.428,42216.552
1590818220000,9534,9542.5,9534,9542.5,11.798,112582.415
1590818280000,9542.5,9542.5,9542,9542,4.95,47232.9
1590818340000,9542,9552,9542,9552,2.201,21023.952
1590818400000,9552,9569,9552,9565.5,24.735,236602.6425
1590818460000,9565.5,9565.5,9558,9561,7.18,68647.98
1590818520000,9561,9582,9561,9577,25.478,244002.806
1590818580000,9577,9586,9571,9573.5,70.396,673936.106
1590818640000,9573.5,9590,9573.5,9588.5,19.348,185518.298
1590818700000,9588.5,9599,9573.5,9577.5,28.245,270516.4875
1590818760000,9577.5,9577.5,9577,9577.5,4.344,41604.66
1590818820000,9577.5,9577.5,9570,9570,5.787,55381.59
1590818880000,9570,9576.5,9570,9576,10.958,104933.808
1590818940000,9576,9576.5,9571.5,9571.5,4.692,44909.478
1590819000000,9571.5,9580,9571.5,9579.5,10.886,104282.437
1590819060000,9579.5,9579.5,9571,9571,4.2,40198.2
1590819120000,9571,9571,9562,9562.5,4.695,44895.9375
1590819180000,9562.5,9570.5,9562,9570.5,10.537,100844.3585
1590819240000,9570.5,9575,9556,9556,3.214,30712.984
1590819300000,9556,9561.5,9556,9557.5,2.312,22096.94
1590819360000,9557.5,9557.5,9549.5,9550.5,6.526,62326.563
1590819420000,9550.5,9550.5,9538,9547,43.911,419218.317
1590819480000,9547,9547,9543,9545.5,1.954,18651.907
1590819540000,9545.5,9556.5,9545.5,9556.5,5.984,57186.096
1590819600000,9556.5,9562,9556.5,9562,3.875,37052.75
1590819660000,9562,9562,9556.5,9556.5,17.393,166216.2045
1590819720000,9556.5,9559,9556.5,9557,10.347,98886.279
1590819780000,9557,9557,9555,9555,0.345,3296.475
1590819840000,9555,9555.5,9550,9550,11.649,111247.95
1590819900000,9550,9550.5,9546,9546.5,4.857,46367.3505
1590819960000,9546.5,9546.5,9542.5,9542.5,0.048,458.04
1590820020000,9542.5,9543,9542.5,9543,1.11,10592.73
1590820080000,9543,9552,9543,9552,2.527,24137.904
1590820140000,9552,9552,9549.5,9549.5,10.598,101205.601
1590820200000,9549.5,9551,9549,9551,1.345,12846.095
1590820260000,9551,9555.5,9543,9555.5,14.347,137092.7585
1590820320000,9555.5,9560.5,9555.5,9560.5,3.916,37438.918
1590820380000,9560.5,9560.5,9560,9560,0.855,8173.8
1590820440000,9560,9564.5,9560,9563,2.841,27168.483
1590820500000,9563,9563,9556.5,9557,35.025,334733.925
1590820560000,9557,9557,9552,9552,41.1,392587.2
1590820620000,9552,9556.5,9551.5,9556.5,4.367,41733.2355
1590820680000,9556.5,9560,9556.5,9560,1.921,18364.76
1590820740000,9560,9561.5,9559.5,9561.5,0.916,8758.334
1590820800000,9561.5,9567.5,9561,9567.5,11.132,106505.41
1590820860000,9567.5,9567.5,9563.5,9563.5,2.729,26098.7915
1590820920000,9563.5,9567,9563.5,9566.5,1.904,18214.616
1590820980000,9566.5,9567,9566.5,9566.5,2.709,25915.6485
1590821040000,9566.5,9567.5,9566.5,9567.5,1.103,10552.9525
1590821100000,9567.5,9569,9567,9567.5,20.937,200314.7475
1590821160000,9567.5,9567.5,9551.5,9551.5,30.175,288216.5125
1590821220000,9551.5,9551.5,9551,9551,1.368,13065.768
1590821280000,9551,9553,9551,9553,1.2,11463.6
1590821340000,9553,9553,9551.5,9551.5,6.259,59782.8385
1590821400000,9551.5,9563,9551.5,9563,16.476,157559.988
1590821460000,9563,9566.5,9563,9566.5,1.465,14014.9225
1590821520000,9566.5,9566.5,9566,9566,2.548,24374.168
1590821580000,9566,9566.5,9566,9566.5,1.684,16109.986
1590821640000,9566.5,9566.5,9561,9561.5,11.916,113934.834
1590821700000,9561.5,9561.5,9551.5,9551.5,2.493,23811.8895
1590821760000,9551.5,9552,9551.5,9551.5,0.187,1786.1305
1590821820000,9551.5,9554,9551.5,9553,2.683,25630.699
1590821880000,9553,9553,9543,9544,20.736,197904.384
1590821940000,9544,9549.5,9544,9549,0.798,7620.102
1590822000000,9549,9555.5,9547,9547,0.553,5279.491
1590822060000,9547,9547,9540,9540,13.572,129476.88
1590822120000,9540,9543,9538,9538,11.567,110326.046
1590822180000,9538,9539,9534.5,9534.5,2.338,22291.661
1590822240000,9534.5,9534.5,9527.5,9532.5,4.318,41161.335
1590822300000,9532.5,9536,9532,9536,3.052,29103.872
1590822360000,9536,9538,9536,9538,10.929,104240.802
1590822420000,9538,9538.5,9529,9529,6.749,64311.221
1590822480000,9529,9529,9528,9528,0.129,1229.112
1590822540000,9528,9533.5,9528,9532.5,1.416,13498.02
1590822600000,9532.5,9532.5,9523.5,9523.5,14.752,140490.672
1590822660000,9523.5,9524,9523,9523.5,7.965,75854.6775
1590822720000,9523.5,9524,9523.5,9524,3.595,34238.78
1590822780000,9524,9534.5,9524,9534.5,4.935,47052.7575
1590822840000,9534.5,9535,9533.5,9533.5,3.892,37104.382
1590822900000,9533.5,9535.5,9533.5,9535.5,5.498,52426.179
1590822960000,9535.5,9542.5,9535.5,9542.5,3.514,33532.345
1590823020000,9542.5,9547,9542.5,9547,9.426,89990.022
1590823080000,9547,9547,9543.5,9543.5,4.097,39099.7195
1590823140000,9543.5,9544,9543.5,9543.5,2.753,26273.2555
1590823200000,9543.5,9548.5,9543.5,9548.5,1.28,12222.08
1590823260000,9548.5,9552,9548.5,9551.5,10.838,103519.157
1590823320000,9551.5,9551.5,9548.5,9549,9.237,88204.113
1590823380000,9549,9549,9548.5,9548.5,0.163,1556.4055
1590823440000,9548.5,9549.5,9548.5,9549.5,0.879,8394.0105
1590823500000,9549.5,9549.5,9548.5,9548.5,1.379,13167.3815
1590823560000,9548.5,9549,9548.5,9548.5,1.946,18581.381
1590823620000,9548.5,9549,9548.5,9549,0.897,8565.453
1590823680000,9549,9552,9549,9550,0.939,8967.45
1590823740000,9550,9556,9550,9555.5,0.629,6010.4095
1590823800000,9555.5,9555.5,9554.5,9554.5,0.569,5436.5105
1590823860000,9554.5,9554.5,9552,9552,3.464,33088.128
1590823920000,9552,9554,9552,9554,1.207,11531.678
1590823980000,9554,9554,9554,9554,0.766,7318.364
1590824040000,9554,9554,9551,9551,1.926,18395.226
1590824100000,9551,9551,9549,9549,0.292,2788.308
1590824160000,9549,9549,9547,9548,0.521,4974.508
1590824220000,9548,9550,9546.5,9547,1.717,16392.199
1590824280000,9547,9547,9546.5,9546.5,0.534,5097.831
1590824340000,9546.5,9546.5,9541.5,9541.5,5.626,53680.479
1590824400000,9541.5,9543,9541.5,9543,0.47,4485.21
1590824460000,9543,9543,9542.5,9542.5,0.378,3607.065
1590824520000,9542.5,9542.5,9540.5,9540.5,0.62,5915.11
1590824580000,9540.5,9540.5,9537,9538,10.497,100120.386
1590824640000,9538,9538,9538,9538,0,0
1590824700000,9538,9538,9537,9537,4.985,47541.945
1590824760000,9537,9537,9537,9537,1.943,18530.391
1590824820000,9537,9537,9537,9537,2.221,21181.677
1590824880000,9537,9539.5,9537,9539.5,0.36,3434.22
1590824940000,9539.5,9542.5,9539.5,9542.5,0.034,324.445
1590825000000,9542.5,9545,9542.5,9545,0.202,1928.09
1590825060000,9545,9547,9544.5,9546.5,2.646,25260.039
1590825120000,9546.5,9549.5,9546.5,9549.5,1.363,13015.9685
1590825180000,9549.5,9549.5,9549.5,9549.5,1.836,17532.882
1590825240000,9549.5,9549.5,9548,9548,4.1,39146.8
1590825300000,9548,9548,9544.5,9544.5,0.205,1956.6225
1590825360000,9544.5,9544.5,9544,9544,1.744,16644.736
1590825420000,9544,9544.5,9542.5,9542.5,3.339,31862.4075
1590825480000,9542.5,9542.5,9530.5,9530.5,10.715,102119.3075
1590825540000,9530.5,9530.5,9526.5,9526.5,1.447,13784.8455
1590825600000,9526.5,9535,9526.5,9534.5,9.09,86668.605
1590825660000,9534.5,9535,9534.5,9535,0.712,6788.92
1590825720000,9535,9539,9535,9539,0.865,8251.235
1590825780000,9539,9539,9538.5,9538.5,0.329,3138.1665
1590825840000,9538.5,9546,9538.5,9546,3.907,37296.222
1590825900000,9546,9546,9542.5,9542.5,4.419,42168.3075
1590825960000,9542.5,9542.5,9540.5,9541,2.997,28594.377
1590826020000,9541,9541.5,9540.5,9541.5,1.841,17565.9015
1590826080000,9541.5,9541.5,9540.5,9540.5,2.896,27629.288
1590826140000,9540.5,9540.5,9540,9540,0.75,7155
1590826200000,9540,9540.5,9540,9540.5,3.285,31340.5425
1590826260000,9540.5,9540.5,9537.5,9537.5,1.158,11044.425
1590826320000,9537.5,9538,9537.5,9538,0.152,1449.776
1590826380000,9538,9538,9538,9538,1.833,17483.154
1590826440000,9538,9538,9537.5,9538,0.885,8441.13
1590826500000,9538,9538,9534,9536,2.669,25451.584
1590826560000,9536,9536,9536,9536,0,0
1590826620000,9536,9536,9535.5,9536,4.58,43674.88
1590826680000,9536,9536,9535.5,9535.5,0.856,8162.388
1590826740000,9535.5,9536.5,9535.5,9536.5,0.24,2288.76
1590826800000,9536.5,9536.5,9536.5,9536.5,0.16,1525.84
1590826860000,9536.5,9544,9536.5,9544,0.899,8580.056
1590826920000,9544,9546.5,9544,9546.5,0.583,5565.6095
1590826980000,9546.5,9547.5,9546.5,9547.5,2.827,26990.7825
1590827040000,9547.5,9548,9547.5,9548,0.021,200.508
1590827100000,9548,9550,9548,9550,0.571,5453.05
1590827160000,9550,9552,9550,9552,2.393,22857.936
1590827220000,9552,9552.5,9551.5,9551.5,1.306,12474.259
1590827280000,9551.5,9551.5,9550.5,9550.5,13.514,129065.457
1590827340000,9550.5,9552,9550.5,9552,1.638,15646.176
1590827400000,9552,9552,9550,9550,6.115,58398.25
1590827460000,9550,9553,9550,9553,5.176,49446.328
1590827520000,9553,9553,9553,9553,1.215,11606.895
1590827580000,9553,9554,9552.5,9552.5,0.354,3381.585
1590827640000,9552.5,9553,9552.5,9552.5,6.726,64250.115
1590827700000,9552.5,9553,9552.5,9553,1.265,12084.545
1590827760000,9553,9553,9553,9553,0,0
1590827820000,9553,9553,9552,9552,0.001,9.552
1590827880000,9552,9552,9551.5,9551.5,3.133,29924.8495
1590827940000,9551.5,9551.5,9550,9550,2.23,21296.5
1590828000000,9550,9550,9550,9550,0,0
1590828060000,9550,9550.5,9550,9550.5,0.155,1480.3275
1590828120000,9550.5,9550.5,9549,9549,27.205,259780.545
1590828180000,9549,9549.5,9549,9549.5,3.154,30119.123
1590828240000,9549.5,9549.5,9549.5,9549.5,0,0
1590828300000,9549.5,9549.5,9548.5,9548.5,1.65,15755.025
1590828360000,9548.5,9548.5,9548,9548,0.228,2176.944
1590828420000,9548,9548,9548,9548,0,0
1590828480000,9548,9548,9545,9545,7.94,75787.3
1590828540000,9545,9545,9543,9544.5,5.138,49039.641
1590828600000,9544.5,9544.5,9541.5,9541.5,0.295,2814.7425
1590828660000,9541.5,9541.5,9541,9541,0.41,3911.81
1590828720000,9541,9541.5,9541,9541.5,9.689,92447.5935
1590828780000,9541.5,9543.5,9541.5,9543,0.07,668.01
1590828840000,9543,9543,9541.5,9541.5,1.527,14569.8705
1590828900000,9541.5,9541.5,9539,9539,0.335,3195.565
1590828960000,9539,9539,9538,9538.5,1.54,14689.29
1590829020000,9538.5,9538.5,9538.5,9538.5,0,0
1590829080000,9538.5,9538.5,9535.5,9535.5,5.91,56354.805
1590829140000,9535.5,9535.5,9535,9535,3.804,36271.14
1590829200000,9535,9538.5,9535,9538.5,3.402,32449.977
1590829260000,9538.5,9538.5,9538,9538,7.279,69427.102
1590829320000,9538,9538,9536,9536,3.075,29323.2
1590829380000,9536,9536,9532,9532,6.439,61376.548
1590829440000,9532,9532,9522,9522,101.208,963702.576
1590829500000,9522,9526.5,9519,9519.5,22.528,214455.296
1590829560000,9519.5,9522.5,9519,9522.5,2.225,21187.5625
1590829620000,9522.5,9525.5,9522,9525.5,2.775,26433.2625
1590829680000,9525.5,9528.5,9480,9495.5,171.358,1627129.889
1590829740000,9495.5,9498.5,9465.5,9492.5,95.663,908081.0275
1590829800000,9492.5,9494.5,9488,9488.5,8.639,81971.1515
1590829860000,9488.5,9497,9488.5,9492.5,11.285,107122.8625
1590829920000,9492.5,9496,9490.5,9490.5,16.864,160047.792
1590829980000,9490.5,9493,9490.5,9492.5,0.27,2562.975
1590830040000,9492.5,9498,9488,9498,8.24,78263.52
1590830100000,9498,9498.5,9493,9498.5,1.737,16498.8945
1590830160000,9498.5,9504.5,9498.5,9504.5,8.957,85131.8065
1590830220000,9504.5,9508.5,9501.5,9501.5,11.253,106920.3795
1590830280000,9501.5,9505.5,9501.5,9503,10.522,99990.566
1590830340000,9503,9503,9488,9491.5,40.015,379802.3725
1590830400000,9491.5,9494.5,9491.5,9494.5,8.489,80598.8105
1590830460000,9494.5,9494.5,9494.5,9494.5,0.472,4481.404
1590830520000,9494.5,9503,9494.5,9499.5,3.809,36183.5955
1590830580000,9499.5,9513.5,9499.5,9513.5,23.431,222910.8185
1590830640000,9513.5,9515.5,9513.5,9515,1.743,16584.645
1590830700000,9515,9516.5,9513,9516,1.536,14616.576
1590830760000,9516,9516,9500.5,9501,1.841,17491.341
1590830820000,9501,9508,9501,9508,0.211,2006.188
1590830880000,9508,9510,9508,9510,2.183,20760.33
1590830940000,9510,9510,9505.5,9507,5.213,49559.991
1590831000000,9507,9508.5,9507,9508.5,2.893,27508.0905
1590831060000,9508.5,9509.5,9508.5,9509.5,4.86,46216.17
1590831120000,9509.5,9510,9509.5,9510,0.743,7065.93
1590831180000,9510,9510,9508.5,9508.5,3.017,28687.1445
1590831240000,9508.5,9508.5,9502,9502.5,3.232,30712.08
1590831300000,9502.5,9504,9502.5,9504,11.308,107471.232
1590831360000,9504,9506,9504,9505.5,7.457,70882.5135
