timestamp,open,high,low,close,volume,turnover
2020-05-30 00:50:00,9422.5,9422.5,9420.5,9420.5,1.841,17343.1405
2020-05-30 00:51:00,9420.5,9421.0,9420.5,9421.0,1.0,9421.0
2020-05-30 00:52:00,9421.0,9421.0,9419.5,9419.5,0.252,2373.714
2020-05-30 00:53:00,9419.5,9419.5,9419.0,9419.0,2.68,25242.92
2020-05-30 00:54:00,9419.0,9421.0,9419.0,9420.5,0.613,5774.7665
2020-05-30 00:55:00,9420.5,9421.0,9419.0,9419.0,0.613,5773.847
2020-05-30 00:56:00,9419.0,9419.0,9415.0,9415.0,12.086,113789.69
2020-05-30 00:57:00,9415.0,9416.0,9415.0,9416.0,0.02,188.32
2020-05-30 00:58:00,9416.0,9416.0,9416.0,9416.0,0.0,0.0
2020-05-30 00:59:00,9416.0,9417.5,9416.0,9417.5,0.25,2354.375
2020-05-30 01:00:00,9417.5,9417.5,9411.5,9411.5,10.833,101954.7795
2020-05-30 01:01:00,9411.5,9418.5,9411.5,9418.0,1.62,15257.16
2020-05-30 01:02:00,9418.0,9418.0,9418.0,9418.0,0.034,320.212
2020-05-30 01:03:00,9418.0,9418.5,9418.0,9418.0,0.095,894.71
2020-05-30 01:04:00,9418.0,9418.0,9411.5,9413.5,1.141,10740.8035
2020-05-30 01:05:00,9413.5,9413.5,9411.0,9411.5,0.267,2512.8705
2020-05-30 01:06:00,9411.5,9411.5,9403.5,9406.5,24.364,229179.966
2020-05-30 01:07:00,9406.5,9407.0,9406.5,9406.5,1.814,17063.391
2020-05-30 01:08:00,9406.5,9408.5,9406.5,9408.5,1.537,14460.8645
2020-05-30 01:09:00,9408.5,9408.5,9408.5,9408.5,0.0,0.0
2020-05-30 01:10:00,9408.5,9412.0,9408.5,9412.0,0.844,7943.728
2020-05-30 01:11:00,9412.0,9412.5,9412.0,9412.5,0.307,2889.6375
2020-05-30 01:12:00,9412.5,9412.5,9405.5,9409.0,1.685,15854.165
2020-05-30 01:13:00,9409.0,9409.0,9406.5,9407.0,6.942,65303.394
2020-05-30 01:14:00,9407.0,9407.0,9393.5,9399.5,30.177,283648.7115
2020-05-30 01:15:00,9399.5,9403.0,9399.5,9400.5,5.981,56224.3905
2020-05-30 01:16:00,9400.5,9401.5,9400.5,9401.5,2.001,18812.4015
2020-05-30 01:17:00,9401.5,9407.0,9401.0,9407.0,1.782,16763.274
2020-05-30 01:18:00,9407.0,9409.5,9405.5,9405.5,2.072,19488.196
2020-05-30 01:19:00,9405.5,9407.0,9405.5,9406.0,3.626,34106.156
2020-05-30 01:20:00,9406.0,9406.0,9403.5,9403.5,0.83,7804.905
2020-05-30 01:21:00,9403.5,9407.5,9403.5,9407.5,0.228,2144.91
2020-05-30 01:22:00,9407.5,9407.5,9406.0,9406.0,0.049,460.894
2020-05-30 01:23:00,9406.0,9409.5,9406.0,9409.0,1.199,11281.391
2020-05-30 01:24:00,9409.0,9412.0,9406.5,9406.5,2.507,23582.0955
2020-05-30 01:25:00,9406.5,9408.0,9404.0,9404.0,0.086,808.744
2020-05-30 01:26:00,9404.0,9404.5,9404.0,9404.5,0.679,6385.6555
2020-05-30 01:27:00,9404.5,9408.5,9404.5,9408.5,0.681,6407.1885
2020-05-30 01:28:00,9408.5,9408.5,9408.5,9408.5,0.0,0.0
2020-05-30 01:29:00,9408.5,9408.5,9406.0,9406.0,0.021,197.526
2020-05-30 01:30:00,9406.0,9406.0,9400.0,9400.0,5.04,47376.0
2020-05-30 01:31:00,9400.0,9400.0,9399.0,9399.5,0.52,4887.74
2020-05-30 01:32:00,9399.5,9399.5,9386.0,9392.5,1.114,10463.245
2020-05-30 01:33:00,9392.5,9392.5,9386.5,9387.5,0.571,5360.2625
2020-05-30 01:34:00,9387.5,9403.5,9387.5,9400.5,4.23,39764.115
2020-05-30 01:35:00,9400.5,9408.0,9400.5,9408.0,2.832,26643.456
2020-05-30 01:36:00,9408.0,9412.5,9408.0,9412.5,9.018,84881.925
2020-05-30 01:37:00,9412.5,9413.0,9411.0,9411.0,0.467,4394.937
2020-05-30 01:38:00,9411.0,9411.0,9411.0,9411.0,0.0,0.0
2020-05-30 01:39:00,9411.0,9412.5,9411.0,9412.5,1.943,18288.4875
2020-05-30 01:40:00,9412.5,9412.5,9412.0,9412.5,10.953,103095.1125
2020-05-30 01:41:00,9412.5,9412.5,9412.0,9412.0,0.669,6296.628
2020-05-30 01:42:00,9412.0,9412.5,9412.0,9412.5,0.118,1110.675
2020-05-30 01:43:00,9412.5,9412.5,9412.5,9412.5,1.377,12961.0125
2020-05-30 01:44:00,9412.5,9417.5,9412.5,9417.5,5.167,48660.2225
2020-05-30 01:45:00,9417.5,9417.5,9417.0,9417.0,0.004,37.668
2020-05-30 01:46:00,9417.0,9420.5,9417.0,9420.5,11.568,108976.344
2020-05-30 01:47:00,9420.5,9420.5,9420.5,9420.5,0.0,0.0
2020-05-30 01:48:00,9420.5,9420.5,9420.5,9420.5,0.0,0.0
2020-05-30 01:49:00,9420.5,9420.5,9418.0,9418.0,0.053,499.154
2020-05-30 01:50:00,9418.0,9418.0,9418.0,9418.0,0.0,0.0
2020-05-30 01:51:00,9418.0,9418.5,9416.5,9416.5,8.198,77196.467
2020-05-30 01:52:00,9416.5,9417.0,9409.5,9409.5,5.335,50199.6825
2020-05-30 01:53:00,9409.5,9411.0,9408.0,9411.0,12.211,114917.721
2020-05-30 01:54:00,9411.0,9419.0,9411.0,9417.5,7.274,68502.895
2020-05-30 01:55:00,9417.5,9417.5,9417.0,9417.5,3.171,29862.8925
2020-05-30 01:56:00,9417.5,9417.5,9415.5,9415.5,17.319,163067.0445
2020-05-30 01:57:00,9415.5,9415.5,9415.5,9415.5,0.0,0.0
2020-05-30 01:58:00,9415.5,9416.0,9415.5,9416.0,0.2,1883.2
2020-05-30 01:59:00,9416.0,9416.0,9416.0,9416.0,0.0,0.0
2020-05-30 02:00:00,9416.0,9416.0,9411.0,9411.0,0.635,5975.985
2020-05-30 02:01:00,9411.0,9414.0,9411.0,9414.0,3.22,30313.08
2020-05-30 02:02:00,9414.0,9415.5,9414.0,9414.5,1.085,10214.7325
2020-05-30 02:03:00,9414.5,9414.5,9414.5,9414.5,0.0,0.0
2020-05-30 02:04:00,9414.5,9414.5,9412.5,9412.5,2.23,20989.875
2020-05-30 02:05:00,9412.5,9412.5,9409.0,9409.5,1.048,9861.156
2020-05-30 02:06:00,9409.5,9413.0,9409.0,9413.0,1.352,12726.376
2020-05-30 02:07:00,9413.0,9414.5,9413.0,9414.5,0.086,809.647
2020-05-30 02:08:00,9414.5,9416.0,9414.5,9416.0,11.728,110430.848
2020-05-30 02:09:00,9416.0,9420.5,9416.0,9420.5,0.756,7121.898
2020-05-30 02:10:00,9420.5,9420.5,9420.5,9420.5,0.036,339.138
2020-05-30 02:11:00,9420.5,9421.0,9420.5,9421.0,1.75,16486.75
2020-05-30 02:12:00,9421.0,9424.5,9421.0,9424.5,1.218,11479.041
2020-05-30 02:13:00,9424.5,9425.0,9424.5,9425.0,3.33,31385.25
2020-05-30 02:14:00,9425.0,9425.0,9422.5,9423.0,0.915,8622.045
2020-05-30 02:15:00,9423.0,9423.0,9423.0,9423.0,0.0,0.0
2020-05-30 02:16:00,9423.0,9423.0,9423.0,9423.0,0.0,0.0
2020-05-30 02:17:00,9423.0,9423.0,9420.0,9420.0,0.02,188.4
2020-05-30 02:18:00,9420.0,9420.0,9418.5,9418.5,0.157,1478.7045
2020-05-30 02:19:00,9418.5,9418.5,9418.5,9418.5,0.0,0.0
2020-05-30 02:20:00,9418.5,9418.5,9418.5,9418.5,0.001,9.4185
2020-05-30 02:21:00,9418.5,9420.0,9418.5,9420.0,0.12,1130.4
2020-05-30 02:22:00,9420.0,9420.0,9419.0,9419.0,0.834,7855.446
2020-05-30 02:23:00,9419.0,9419.5,9419.0,9419.5,0.153,1441.1835
2020-05-30 02:24:00,9419.5,9419.5,9418.0,9418.0,2.876,27086.168
2020-05-30 02:25:00,9418.0,9419.0,9418.0,9419.0,1.213,11425.247
2020-05-30 02:26:00,9419.0,9419.0,9419.0,9419.0,0.342,3221.298
2020-05-30 02:27:00,9419.0,9419.0,9419.0,9419.0,0.474,4464.606
2020-05-30 02:28:00,9419.0,9419.0,9419.0,9419.0,2.58,24301.02
2020-05-30 02:29:00,9419.0,9419.0,9418.5,9419.0,2.677,25214.663
2020-05-30 02:30:00,9419.0,9419.0,9418.5,9418.5,0.038,357.903
2020-05-30 02:31:00,9418.5,9419.0,9418.5,9418.5,0.763,7186.3155
2020-05-30 02:32:00,9418.5,9418.5,9406.0,9406.0,20.574,193519.044
2020-05-30 02:33:00,9406.0,9406.0,9404.5,9404.5,4.213,39621.1585
2020-05-30 02:34:00,9404.5,9405.0,9404.5,9405.0,1.168,10985.04
2020-05-30 02:35:00,9405.0,9406.5,9405.0,9406.5,0.134,1260.471
2020-05-30 02:36:00,9406.5,9406.5,9406.5,9406.5,0.004,37.626
2020-05-30 02:37:00,9406.5,9406.5,9406.0,9406.0,0.008,75.248
2020-05-30 02:38:00,9406.0,9406.0,9403.0,9403.0,0.877,8246.431
2020-05-30 02:39:00,9403.0,9403.0,9403.0,9403.0,2.01,18900.03
2020-05-30 02:40:00,9403.0,9403.0,9403.0,9403.0,1.264,11885.392
2020-05-30 02:41:00,9403.0,9403.0,9403.0,9403.0,1.616,15195.248
2020-05-30 02:42:00,9403.0,9403.0,9403.0,9403.0,0.0,0.0
2020-05-30 02:43:00,9403.0,9403.0,9396.0,9398.5,4.852,45601.522
2020-05-30 02:44:00,9398.5,9398.5,9396.5,9396.5,1.366,12835.619
2020-05-30 02:45:00,9396.5,9396.5,9396.5,9396.5,1.427,13408.8055
2020-05-30 02:46:00,9396.5,9396.5,9394.0,9394.0,1.547,14532.518
2020-05-30 02:47:00,9394.0,9394.0,9392.0,9392.0,1.001,9401.392
2020-05-30 02:48:00,9392.0,9392.0,9391.5,9391.5,0.004,37.566
2020-05-30 02:49:00,9391.5,9391.5,9389.5,9389.5,1.618,15192.211
2020-05-30 02:50:00,9389.5,9404.5,9389.5,9404.5,14.97,140785.365
2020-05-30 02:51:00,9404.5,9405.0,9404.5,9405.0,0.402,3780.81
2020-05-30 02:52:00,9405.0,9405.0,9405.0,9405.0,0.62,5831.1
2020-05-30 02:53:00,9405.0,9405.0,9405.0,9405.0,0.813,7646.265
2020-05-30 02:54:00,9405.0,9405.0,9405.0,9405.0,1.333,12536.865
2020-05-30 02:55:00,9405.0,9405.0,9405.0,9405.0,0.269,2529.945
2020-05-30 02:56:00,9405.0,9405.0,9404.0,9404.5,8.078,75969.551
2020-05-30 02:57:00,9404.5,9404.5,9403.5,9403.5,9.682,91044.687
2020-05-30 02:58:00,9403.5,9403.5,9398.0,9398.0,2.254,21183.092
2020-05-30 02:59:00,9398.0,9398.0,9395.0,9395.0,1.332,12514.14
2020-05-30 03:00:00,9395.0,9395.0,9395.0,9395.0,0.681,6397.995
2020-05-30 03:01:00,9395.0,9398.0,9395.0,9398.0,12.437,116882.926
2020-05-30 03:02:00,9398.0,9399.0,9398.0,9399.0,9.369,88059.231
2020-05-30 03:03:00,9399.0,9400.5,9399.0,9400.5,1.525,14335.7625
2020-05-30 03:04:00,9400.5,9400.5,9400.0,9400.5,0.562,5283.081
2020-05-30 03:05:00,9400.5,9400.5,9400.0,9400.0,0.006,56.4
2020-05-30 03:06:00,9400.0,9400.0,9400.0,9400.0,0.002,18.8
2020-05-30 03:07:00,9400.0,9400.5,9400.0,9400.5,0.201,1889.5005
2020-05-30 03:08:00,9400.5,9400.5,9400.0,9400.0,6.015,56541.0
2020-05-30 03:09:00,9400.0,9400.0,9394.0,9394.0,1.069,10042.186
2020-05-30 03:10:00,9394.0,9394.0,9392.0,9392.0,2.232,20962.944
2020-05-30 03:11:00,9392.0,9392.5,9392.0,9392.5,5.502,51677.535
2020-05-30 03:12:00,9392.5,9392.5,9392.0,9392.0,0.09,845.28
2020-05-30 03:13:00,9392.0,9392.5,9392.0,9392.5,0.964,9054.37
2020-05-30 03:14:00,9392.5,9392.5,9392.0,9392.0,0.072,676.224
2020-05-30 03:15:00,9392.0,9392.0,9392.0,9392.0,0.0,0.0
2020-05-30 03:16:00,9392.0,9392.5,9392.0,9392.5,0.254,2385.695
2020-05-30 03:17:00,9392.5,9392.5,9392.5,9392.5,0.089,835.9325
2020-05-30 03:18:00,9392.5,9392.5,9392.0,9392.0,1.146,10763.232
2020-05-30 03:19:00,9392.0,9392.0,9390.0,9391.0,7.135,67004.785
2020-05-30 03:20:00,9391.0,9391.0,9389.0,9389.0,0.352,3304.928
2020-05-30 03:21:00,9389.0,9389.0,9387.0,9387.0,3.678,34525.386
2020-05-30 03:22:00,9387.0,9387.0,9372.0,9377.5,41.194,386296.735
2020-05-30 03:23:00,9377.5,9379.0,9376.0,9376.0,14.004,131301.504
2020-05-30 03:24:00,9376.0,9377.0,9376.0,9377.0,0.42,3938.34
2020-05-30 03:25:00,9377.0,9377.0,9376.5,9377.0,0.206,1931.662
2020-05-30 03:26:00,9377.0,9380.0,9376.5,9380.0,1.691,15861.58
2020-05-30 03:27:00,9380.0,9381.0,9380.0,9381.0,2.228,20900.868
2020-05-30 03:28:00,9381.0,9390.5,9381.0,9390.5,1.42,13334.51
2020-05-30 03:29:00,9390.5,9391.5,9390.5,9391.5,2.204,20698.866
2020-05-30 03:30:00,9391.5,9393.5,9391.5,9393.0,2.504,23520.072
2020-05-30 03:31:00,9393.0,9393.0,9390.5,9391.0,0.966,9071.706
2020-05-30 03:32:00,9391.0,9392.5,9391.0,9392.5,0.4,3757.0
2020-05-30 03:33:00,9392.5,9392.5,9392.5,9392.5,0.0,0.0
2020-05-30 03:34:00,9392.5,9392.5,9387.5,9387.5,1.021,9584.6375
2020-05-30 03:35:00,9387.5,9387.5,9383.0,9383.0,0.949,8904.467
2020-05-30 03:36:00,9383.0,9383.0,9382.5,9383.0,0.265,2486.495
2020-05-30 03:37:00,9383.0,9383.0,9376.0,9378.0,5.462,51222.636
2020-05-30 03:38:00,9378.0,9401.5,9378.0,9401.5,19.397,182360.8955
2020-05-30 03:39:00,9401.5,9403.5,9401.5,9402.5,9.645,90687.1125
2020-05-30 03:40:00,9402.5,9407.5,9402.5,9407.0,4.273,40196.111
2020-05-30 03:41:00,9407.0,9407.0,9405.0,9405.0,2.204,20728.62
2020-05-30 03:42:00,9405.0,9405.0,9401.5,9401.5,11.87,111595.805
2020-05-30 03:43:00,9401.5,9402.0,9401.5,9402.0,0.002,18.804
2020-05-30 03:44:00,9402.0,9402.0,9401.5,9401.5,14.279,134244.0185
2020-05-30 03:45:00,9401.5,9401.5,9400.0,9400.0,8.316,78170.4
2020-05-30 03:46:00,9400.0,9400.0,9398.5,9398.5,9.518,89454.923
2020-05-30 03:47:00,9398.5,9398.5,9396.0,9396.0,0.003,28.188
2020-05-30 03:48:00,9396.0,9396.0,9396.0,9396.0,0.4,3758.4
2020-05-30 03:49:00,9396.0,9396.5,9396.0,9396.5,1.134,10655.631
2020-05-30 03:50:00,9396.5,9396.5,9396.5,9396.5,0.006,56.379
2020-05-30 03:51:00,9396.5,9397.0,9396.5,9397.0,0.002,18.794
2020-05-30 03:52:00,9397.0,9398.0,9397.0,9398.0,0.554,5206.492
2020-05-30 03:53:00,9398.0,9398.0,9396.0,9396.5,0.191,1794.7315
2020-05-30 03:54:00,9396.5,9397.0,9396.5,9397.0,0.19,1785.43
2020-05-30 03:55:00,9397.0,9399.0,9397.0,9398.5,6.305,59257.5425
2020-05-30 03:56:00,9398.5,9402.5,9398.5,9402.0,2.944,27679.488
2020-05-30 03:57:00,9402.0,9404.5,9402.0,9404.5,2.585,24310.6325
2020-05-30 03:58:00,9404.5,9404.5,9404.5,9404.5,0.0,0.0
2020-05-30 03:59:00,9404.5,9412.0,9404.5,9412.0,12.229,115099.348
2020-05-30 04:00:00,9412.0,9413.0,9412.0,9413.0,3.23,30403.99
2020-05-30 04:01:00,9413.0,9414.0,9413.0,9414.0,2.589,24372.846
2020-05-30 04:02:00,9414.0,9415.5,9414.0,9415.5,2.615,24621.5325
2020-05-30 04:03:00,9415.5,9416.5,9415.5,9416.5,2.465,23211.6725
2020-05-30 04:04:00,9416.5,9417.0,9416.5,9417.0,0.086,809.862
2020-05-30 04:05:00,9417.0,9422.0,9417.0,9422.0,4.169,39280.318
2020-05-30 04:06:00,9422.0,9425.0,9422.0,9424.5,2.703,25474.4235
2020-05-30 04:07:00,9424.5,9432.0,9424.5,9426.5,8.219,77476.4035
2020-05-30 04:08:00,9426.5,9426.5,9423.0,9423.0,2.074,19543.302
2020-05-30 04:09:00,9423.0,9423.0,9422.0,9422.0,0.905,8526.91
2020-05-30 04:10:00,9422.0,9422.0,9418.5,9421.0,0.065,612.365
2020-05-30 04:11:00,9421.0,9422.5,9421.0,9422.5,0.013,122.4925
2020-05-30 04:12:00,9422.5,9423.0,9422.5,9423.0,0.74,6973.02
2020-05-30 04:13:00,9423.0,9423.0,9422.5,9422.5,0.2,1884.5
2020-05-30 04:14:00,9422.5,9422.5,9420.0,9420.0,1.058,9966.36
2020-05-30 04:15:00,9420.0,9420.0,9418.0,9418.0,1.1,10359.8
2020-05-30 04:16:00,9418.0,9418.0,9414.5,9414.5,10.456,98438.012
2020-05-30 04:17:00,9414.5,9414.5,9414.5,9414.5,2.669,25127.3005
2020-05-30 04:18:00,9414.5,9414.5,9414.5,9414.5,2.0,18829.0
2020-05-30 04:19:00,9414.5,9419.5,9414.5,9419.5,0.777,7318.9515
2020-05-30 04:20:00,9419.5,9420.0,9418.0,9418.0,1.0,9418.0
2020-05-30 04:21:00,9418.0,9422.0,9418.0,9422.0,0.174,1639.428
2020-05-30 04:22:00,9422.0,9429.0,9422.0,9429.0,8.424,79429.896
2020-05-30 04:23:00,9429.0,9429.0,9425.5,9425.5,1.16,10933.58
2020-05-30 04:24:00,9425.5,9426.5,9425.5,9426.5,0.552,5203.428
2020-05-30 04:25:00,9426.5,9427.0,9426.5,9426.5,1.788,16854.582
2020-05-30 04:26:00,9426.5,9427.0,9426.5,9427.0,1.106,10426.262
2020-05-30 04:27:00,9427.0,9427.0,9422.5,9423.5,0.325,3062.6375
2020-05-30 04:28:00,9423.5,9424.0,9423.5,9424.0,0.002,18.848
2020-05-30 04:29:00,9424.0,9426.0,9424.0,9426.0,0.025,235.65
2020-05-30 04:30:00,9426.0,9426.0,9426.0,9426.0,1.188,11198.088
2020-05-30 04:31:00,9426.0,9426.0,9426.0,9426.0,0.004,37.704
2020-05-30 04:32:00,9426.0,9426.0,9421.5,9421.5,1.811,17062.3365
2020-05-30 04:33:00,9421.5,9421.5,9418.5,9418.5,1.513,14250.1905
2020-05-30 04:34:00,9418.5,9418.5,9417.0,9417.0,2.68,25237.56
2020-05-30 04:35:00,9417.0,9417.0,9416.0,9416.0,0.325,3060.2
2020-05-30 04:36:00,9416.0,9416.5,9416.0,9416.5,1.107,10424.0655
2020-05-30 04:37:00,9416.5,9417.5,9416.5,9417.5,0.082,772.235
2020-05-30 04:38:00,9417.5,9425.5,9417.5,9425.5,0.307,2893.6285
2020-05-30 04:39:00,9425.5,9425.5,9425.5,9425.5,0.134,1263.017
2020-05-30 04:40:00,9425.5,9425.5,9425.5,9425.5,0.0,0.0
2020-05-30 04:41:00,9425.5,9425.5,9423.5,9423.5,11.08,104412.38
2020-05-30 04:42:00,9423.5,9424.5,9423.0,9423.0,2.67,25159.41
2020-05-30 04:43:00,9423.0,9423.0,9423.0,9423.0,2.539,23924.997
2020-05-30 04:44:00,9423.0,9423.0,9423.0,9423.0,1.722,16226.406
2020-05-30 04:45:00,9423.0,9424.5,9423.0,9424.5,0.037,348.7065
2020-05-30 04:46:00,9424.5,9425.0,9424.5,9425.0,0.943,8887.775
2020-05-30 04:47:00,9425.0,9429.5,9425.0,9429.5,4.84,45638.78
2020-05-30 04:48:00,9429.5,9429.5,9429.5,9429.5,0.2,1885.9
2020-05-30 04:49:00,9429.5,9430.0,9426.0,9426.0,6.406,60382.956
2020-05-30 04:50:00,9426.0,9427.0,9425.0,9427.0,0.643,6061.561
2020-05-30 04:51:00,9427.0,9427.5,9427.0,9427.5,0.027,254.5425
2020-05-30 04:52:00,9427.5,9428.5,9427.5,9428.5,2.198,20723.843
2020-05-30 04:53:00,9428.5,9428.5,9428.5,9428.5,0.0,0.0
2020-05-30 04:54:00,9428.5,9429.5,9428.5,9429.5,1.304,12296.068
2020-05-30 04:55:00,9429.5,9438.0,9429.5,9438.0,5.846,55174.548
2020-05-30 04:56:00,9438.0,9442.0,9438.0,9440.0,2.214,20900.16
2020-05-30 04:57:00,9440.0,9441.0,9440.0,9441.0,3.823,36092.943
2020-05-30 04:58:00,9441.0,9447.0,9441.0,9447.0,8.039,75944.433
2020-05-30 04:59:00,9447.0,9447.5,9442.0,9442.0,10.957,103455.994
2020-05-30 05:00:00,9442.0,9445.0,9442.0,9444.0,0.994,9387.336
2020-05-30 05:01:00,9444.0,9445.5,9444.0,9445.0,2.45,23140.25
2020-05-30 05:02:00,9445.0,9445.5,9441.5,9441.5,3.4,32101.1
2020-05-30 05:03:00,9441.5,9442.0,9437.5,9437.5,7.308,68969.25
2020-05-30 05:04:00,9437.5,9437.5,9434.0,9434.0,3.024,28528.416
2020-05-30 05:05:00,9434.0,9434.0,9434.0,9434.0,0.01,94.34
2020-05-30 05:06:00,9434.0,9434.0,9434.0,9434.0,0.0,0.0
2020-05-30 05:07:00,9434.0,9434.0,9430.5,9430.5,10.101,95257.4805
2020-05-30 05:08:00,9430.5,9433.0,9427.5,9428.0,2.748,25908.144
2020-05-30 05:09:00,9428.0,9428.0,9427.5,9427.5,0.1,942.75
2020-05-30 05:10:00,9427.5,9427.5,9426.5,9426.5,1.129,10642.5185
2020-05-30 05:11:00,9426.5,9427.5,9426.5,9427.5,0.02,188.55
2020-05-30 05:12:00,9427.5,9435.0,9427.5,9435.0,1.362,12850.47
2020-05-30 05:13:00,9435.0,9435.0,9435.0,9435.0,0.0,0.0
2020-05-30 05:14:00,9435.0,9435.0,9431.5,9431.5,2.863,27002.3845
2020-05-30 05:15:00,9431.5,9434.5,9431.5,9434.5,0.067,632.1115
2020-05-30 05:16:00,9434.5,9437.0,9434.5,9437.0,2.403,22677.111
2020-05-30 05:17:00,9437.0,9437.0,9429.5,9429.5,5.028,47411.526
2020-05-30 05:18:00,9429.5,9433.0,9429.5,9433.0,1.798,16960.534
2020-05-30 05:19:00,9433.0,9433.0,9431.5,9431.5,0.5,4715.75
2020-05-30 05:20:00,9431.5,9431.5,9431.5,9431.5,0.0,0.0
2020-05-30 05:21:00,9431.5,9431.5,9431.5,9431.5,0.0,0.0
2020-05-30 05:22:00,9431.5,9431.5,9428.0,9428.0,0.293,2762.404
2020-05-30 05:23:00,9428.0,9428.0,9428.0,9428.0,2.544,23984.832
2020-05-30 05:24:00,9428.0,9432.5,9428.0,9428.0,8.815,83107.82
2020-05-30 05:25:00,9428.0,9428.5,9427.5,9427.5,1.572,14820.03
2020-05-30 05:26:00,9427.5,9427.5,9425.0,9425.0,1.804,17002.7
2020-05-30 05:27:00,9425.0,9425.0,9424.5,9424.5,1.312,12364.944
2020-05-30 05:28:00,9424.5,9425.5,9423.0,9425.5,0.757,7135.1035
2020-05-30 05:29:00,9425.5,9425.5,9424.5,9425.0,2.527,23816.975
2020-05-30 05:30:00,9425.0,9427.0,9425.0,9427.0,4.971,46861.617
2020-05-30 05:31:00,9427.0,9429.0,9422.5,9424.0,13.259,124952.816
