timestamp,open,high,low,close,volume,turnover
2020-10-30 01:59:00,13483.0,13487.5,13483.0,13487.5,6.978,94115.775
2020-10-30 02:00:00,13487.5,13488.5,13481.5,13481.5,15.842,213573.923
2020-10-30 02:01:00,13481.5,13481.5,13469.5,13469.5,6.997,94246.0915
2020-10-30 02:02:00,13469.5,13469.5,13450.0,13450.5,23.324,313719.462
2020-10-30 02:03:00,13450.5,13454.5,13426.5,13426.5,22.387,300579.0555
2020-10-30 02:04:00,13426.5,13441.5,13426.5,13438.5,13.635,183233.9475
2020-10-30 02:05:00,13438.5,13439.5,13432.0,13432.0,25.436,341656.352
2020-10-30 02:06:00,13432.0,13438.5,13432.0,13438.5,2.5,33596.25
2020-10-30 02:07:00,13438.5,13443.5,13438.0,13443.0,21.223,285300.789
2020-10-30 02:08:00,13443.0,13446.0,13443.0,13443.5,2.015,27088.6525
2020-10-30 02:09:00,13443.5,13443.5,13441.5,13441.5,1.601,21519.8415
2020-10-30 02:10:00,13441.5,13449.0,13437.0,13449.0,10.883,146365.467
2020-10-30 02:11:00,13449.0,13463.5,13449.0,13463.5,20.695,278627.1325
2020-10-30 02:12:00,13463.5,13465.5,13461.0,13461.0,0.609,8197.749
2020-10-30 02:13:00,13461.0,13461.0,13453.5,13454.5,0.73,9821.785
2020-10-30 02:14:00,13454.5,13465.0,13454.5,13465.0,5.23,70421.95
2020-10-30 02:15:00,13465.0,13465.0,13461.0,13461.0,0.845,11374.545
2020-10-30 02:16:00,13461.0,13461.0,13461.0,13461.0,6.921,93163.581
2020-10-30 02:17:00,13461.0,13461.0,13455.0,13455.0,0.162,2179.71
2020-10-30 02:18:00,13455.0,13456.0,13454.5,13455.5,0.611,8221.3105
2020-10-30 02:19:00,13455.5,13461.0,13455.5,13461.0,3.545,47719.245
2020-10-30 02:20:00,13461.0,13461.0,13461.0,13461.0,6.589,88694.529
2020-10-30 02:21:00,13461.0,13461.5,13457.5,13457.5,24.152,325025.54
2020-10-30 02:22:00,13457.5,13457.5,13442.0,13442.0,16.489,221645.138
2020-10-30 02:23:00,13442.0,13471.0,13442.0,13471.0,21.881,294758.951
2020-10-30 02:24:00,13471.0,13471.0,13460.5,13460.5,0.166,2234.443
2020-10-30 02:25:00,13460.5,13461.0,13460.5,13461.0,0.109,1467.249
2020-10-30 02:26:00,13461.0,13466.0,13461.0,13466.0,12.243,164864.238
2020-10-30 02:27:00,13466.0,13466.0,13463.0,13463.0,0.063,848.169
2020-10-30 02:28:00,13463.0,13463.0,13462.5,13462.5,1.395,18780.1875
2020-10-30 02:29:00,13462.5,13462.5,13462.0,13462.0,1.3,17500.6
2020-10-30 02:30:00,13462.0,13466.0,13448.0,13448.0,5.452,73318.496
2020-10-30 02:31:00,13448.0,13448.5,13448.0,13448.0,3.547,47700.056
2020-10-30 02:32:00,13448.0,13448.0,13448.0,13448.0,1.525,20508.2
2020-10-30 02:33:00,13448.0,13448.5,13448.0,13448.5,1.028,13825.058
2020-10-30 02:34:00,13448.5,13448.5,13446.0,13446.0,0.5,6723.0
2020-10-30 02:35:00,13446.0,13446.0,13446.0,13446.0,0.0,0.0
2020-10-30 02:36:00,13446.0,13446.0,13445.0,13445.5,19.808,266328.464
2020-10-30 02:37:00,13445.5,13446.0,13445.5,13446.0,1.597,21473.262
2020-10-30 02:38:00,13446.0,13451.5,13446.0,13451.5,3.675,49434.2625
2020-10-30 02:39:00,13451.5,13454.5,13451.5,13454.5,4.826,64931.417
2020-10-30 02:40:00,13454.5,13456.5,13454.5,13456.5,0.61,8208.465
2020-10-30 02:41:00,13456.5,13460.0,13456.5,13460.0,1.15,15479.0
2020-10-30 02:42:00,13460.0,13470.0,13460.0,13470.0,5.825,78462.75
2020-10-30 02:43:00,13470.0,13472.0,13470.0,13472.0,0.128,1724.416
2020-10-30 02:44:00,13472.0,13472.0,13472.0,13472.0,0.1,1347.2
2020-10-30 02:45:00,13472.0,13472.5,13472.0,13472.5,0.594,8002.665
2020-10-30 02:46:00,13472.5,13475.5,13472.5,13475.5,5.057,68145.6035
2020-10-30 02:47:00,13475.5,13476.0,13475.0,13476.0,1.672,22531.872
2020-10-30 02:48:00,13476.0,13477.0,13476.0,13477.0,0.545,7344.965
2020-10-30 02:49:00,13477.0,13477.0,13476.5,13476.5,0.793,10686.8645
2020-10-30 02:50:00,13476.5,13476.5,13472.0,13472.0,16.516,222503.552
2020-10-30 02:51:00,13472.0,13472.0,13471.5,13471.5,1.814,24437.301
2020-10-30 02:52:00,13471.5,13471.5,13471.5,13471.5,1.0,13471.5
2020-10-30 02:53:00,13471.5,13471.5,13471.5,13471.5,0.0,0.0
2020-10-30 02:54:00,13471.5,13472.0,13471.5,13472.0,0.028,377.216
2020-10-30 02:55:00,13472.0,13472.0,13472.0,13472.0,0.1,1347.2
2020-10-30 02:56:00,13472.0,13472.0,13472.0,13472.0,0.0,0.0
2020-10-30 02:57:00,13472.0,13472.0,13466.0,13466.0,16.472,221811.952
2020-10-30 02:58:00,13466.0,13466.0,13461.0,13461.0,2.519,33908.259
2020-10-30 02:59:00,13461.0,13461.0,13460.0,13460.0,0.188,2530.48
2020-10-30 03:00:00,13460.0,13460.0,13459.0,13459.0,5.635,75841.465
2020-10-30 03:01:00,13459.0,13459.0,13452.5,13452.5,6.418,86338.145
2020-10-30 03:02:00,13452.5,13452.5,13452.5,13452.5,0.8,10762.0
2020-10-30 03:03:00,13452.5,13452.5,13451.0,13451.0,2.007,26996.157
2020-10-30 03:04:00,13451.0,13451.0,13447.0,13447.0,9.607,129185.329
2020-10-30 03:05:00,13447.0,13447.0,13442.5,13442.5,5.816,78181.58
2020-10-30 03:06:00,13442.5,13442.5,13439.0,13439.0,0.921,12377.319
2020-10-30 03:07:00,13439.0,13439.5,13435.0,13435.0,15.422,207194.57
2020-10-30 03:08:00,13435.0,13435.0,13429.5,13429.5,11.54,154976.43
2020-10-30 03:09:00,13429.5,13429.5,13426.5,13426.5,2.56,34371.84
2020-10-30 03:10:00,13426.5,13427.0,13424.0,13424.0,11.608,155825.792
2020-10-30 03:11:00,13424.0,13435.0,13424.0,13435.0,5.764,77439.34
2020-10-30 03:12:00,13435.0,13445.0,13435.0,13445.0,5.609,75413.005
2020-10-30 03:13:00,13445.0,13449.0,13445.0,13449.0,1.063,14296.287
2020-10-30 03:14:00,13449.0,13451.5,13449.0,13451.5,0.68,9147.02
2020-10-30 03:15:00,13451.5,13452.5,13451.5,13452.0,0.393,5286.636
2020-10-30 03:16:00,13452.0,13452.0,13452.0,13452.0,0.333,4479.516
2020-10-30 03:17:00,13452.0,13456.5,13452.0,13456.5,22.724,305785.506
2020-10-30 03:18:00,13456.5,13475.5,13456.5,13475.5,17.197,231738.1735
2020-10-30 03:19:00,13475.5,13483.5,13475.5,13483.5,26.708,360117.318
2020-10-30 03:20:00,13483.5,13484.5,13483.0,13483.0,36.907,497617.081
2020-10-30 03:21:00,13483.0,13499.0,13483.0,13498.5,23.369,315446.4465
2020-10-30 03:22:00,13498.5,13533.5,13498.5,13533.5,43.388,587191.498
2020-10-30 03:23:00,13533.5,13533.5,13530.0,13530.0,26.933,364403.49
2020-10-30 03:24:00,13530.0,13530.0,13518.0,13518.5,9.775,132143.3375
2020-10-30 03:25:00,13518.5,13518.5,13515.0,13515.5,2.985,40343.7675
2020-10-30 03:26:00,13515.5,13526.5,13515.5,13518.5,6.492,87762.102
2020-10-30 03:27:00,13518.5,13522.0,13518.5,13520.5,10.616,143533.628
2020-10-30 03:28:00,13520.5,13520.5,13520.0,13520.0,5.136,69438.72
2020-10-30 03:29:00,13520.0,13520.0,13510.0,13510.0,10.296,139098.96
2020-10-30 03:30:00,13510.0,13510.0,13499.5,13499.5,20.482,276496.759
2020-10-30 03:31:00,13499.5,13508.0,13497.0,13508.0,13.421,181290.868
2020-10-30 03:32:00,13508.0,13508.0,13507.5,13508.0,0.376,5079.008
2020-10-30 03:33:00,13508.0,13508.0,13492.5,13492.5,23.952,323172.36
2020-10-30 03:34:00,13492.5,13498.0,13492.5,13498.0,18.402,248390.196
2020-10-30 03:35:00,13498.0,13498.0,13488.5,13488.5,7.916,106774.966
2020-10-30 03:36:00,13488.5,13488.5,13482.0,13482.0,1.784,24051.888
2020-10-30 03:37:00,13482.0,13482.0,13471.0,13471.0,6.084,81957.564
2020-10-30 03:38:00,13471.0,13471.0,13464.0,13464.0,4.27,57491.28
2020-10-30 03:39:00,13464.0,13471.0,13464.0,13471.0,4.24,57117.04
2020-10-30 03:40:00,13471.0,13493.0,13471.0,13480.5,21.343,287714.3115
2020-10-30 03:41:00,13480.5,13486.0,13480.5,13480.5,4.432,59745.576
2020-10-30 03:42:00,13480.5,13480.5,13469.5,13469.5,2.742,36933.369
2020-10-30 03:43:00,13469.5,13473.0,13469.5,13473.0,1.147,15453.531
2020-10-30 03:44:00,13473.0,13473.0,13472.5,13472.5,0.02,269.45
2020-10-30 03:45:00,13472.5,13472.5,13470.0,13470.0,0.098,1320.06
2020-10-30 03:46:00,13470.0,13470.0,13462.0,13462.0,7.396,99564.952
2020-10-30 03:47:00,13462.0,13462.0,13460.5,13460.5,2.002,26947.921
2020-10-30 03:48:00,13460.5,13460.5,13460.5,13460.5,0.0,0.0
2020-10-30 03:49:00,13460.5,13461.5,13458.0,13461.5,2.363,31809.5245
2020-10-30 03:50:00,13461.5,13462.0,13461.5,13461.5,16.501,222128.2115
2020-10-30 03:51:00,13461.5,13461.5,13455.5,13456.0,0.762,10253.472
2020-10-30 03:52:00,13456.0,13460.0,13455.0,13460.0,17.481,235294.26
2020-10-30 03:53:00,13460.0,13460.0,13460.0,13460.0,10.235,137763.1
2020-10-30 03:54:00,13460.0,13460.0,13460.0,13460.0,0.01,134.6
2020-10-30 03:55:00,13460.0,13460.0,13457.5,13460.0,1.356,18251.76
2020-10-30 03:56:00,13460.0,13469.5,13460.0,13469.5,11.99,161499.305
2020-10-30 03:57:00,13469.5,13471.0,13469.5,13471.0,1.411,19007.581
2020-10-30 03:58:00,13471.0,13472.5,13459.5,13461.0,8.75,117783.75
2020-10-30 03:59:00,13461.0,13461.0,13458.5,13458.5,0.221,2974.3285
2020-10-30 04:00:00,13458.5,13458.5,13454.0,13454.0,1.732,23302.328
2020-10-30 04:01:00,13454.0,13454.5,13450.0,13450.0,3.839,51634.55
2020-10-30 04:02:00,13450.0,13451.5,13450.0,13451.5,2.504,33682.556
2020-10-30 04:03:00,13451.5,13461.0,13451.5,13461.0,0.597,8036.217
2020-10-30 04:04:00,13461.0,13461.0,13461.0,13461.0,0.538,7242.018
2020-10-30 04:05:00,13461.0,13461.0,13461.0,13461.0,0.024,323.064
2020-10-30 04:06:00,13461.0,13461.0,13461.0,13461.0,0.0,0.0
2020-10-30 04:07:00,13461.0,13461.0,13457.0,13457.5,0.469,6311.5675
2020-10-30 04:08:00,13457.5,13466.0,13457.0,13466.0,3.338,44949.508
2020-10-30 04:09:00,13466.0,13466.5,13466.0,13466.0,1.102,14839.532
2020-10-30 04:10:00,13466.0,13466.0,13454.0,13454.0,3.149,42366.646
2020-10-30 04:11:00,13454.0,13459.5,13454.0,13459.5,0.098,1319.031
2020-10-30 04:12:00,13459.5,13459.5,13445.5,13445.5,3.474,46709.667
2020-10-30 04:13:00,13445.5,13445.5,13443.5,13445.0,4.002,53806.89
2020-10-30 04:14:00,13445.0,13451.0,13445.0,13451.0,11.601,156045.051
2020-10-30 04:15:00,13451.0,13455.5,13450.5,13455.5,4.469,60132.6295
2020-10-30 04:16:00,13455.5,13458.0,13455.5,13458.0,0.05,672.9
2020-10-30 04:17:00,13458.0,13458.5,13458.0,13458.5,0.652,8774.942
2020-10-30 04:18:00,13458.5,13458.5,13456.5,13456.5,0.002,26.913
2020-10-30 04:19:00,13456.5,13456.5,13445.0,13445.0,5.103,68609.835
2020-10-30 04:20:00,13445.0,13445.5,13439.0,13439.0,10.142,136298.338
2020-10-30 04:21:00,13439.0,13439.0,13433.0,13433.0,1.216,16334.528
2020-10-30 04:22:00,13433.0,13433.0,13430.0,13430.0,1.581,21232.83
2020-10-30 04:23:00,13430.0,13430.0,13429.0,13429.0,2.129,28590.341
2020-10-30 04:24:00,13429.0,13429.0,13424.0,13424.5,43.44,583160.28
2020-10-30 04:25:00,13424.5,13426.0,13424.0,13424.5,3.465,46515.8925
2020-10-30 04:26:00,13424.5,13424.5,13406.0,13406.0,17.494,234524.564
2020-10-30 04:27:00,13406.0,13406.5,13387.0,13391.5,51.35,687653.525
2020-10-30 04:28:00,13391.5,13405.5,13391.5,13405.5,20.582,275912.001
2020-10-30 04:29:00,13405.5,13406.5,13402.0,13402.0,1.872,25088.544
2020-10-30 04:30:00,13402.0,13404.5,13400.0,13404.5,2.769,37117.0605
2020-10-30 04:31:00,13404.5,13404.5,13402.5,13402.5,1.969,26389.5225
2020-10-30 04:32:00,13402.5,13403.0,13402.5,13403.0,0.25,3350.75
2020-10-30 04:33:00,13403.0,13403.0,13398.5,13398.5,1.892,25349.962
2020-10-30 04:34:00,13398.5,13418.0,13398.5,13418.0,22.091,296417.038
2020-10-30 04:35:00,13418.0,13427.0,13418.0,13427.0,63.306,850009.662
2020-10-30 04:36:00,13427.0,13433.0,13427.0,13432.5,15.67,210487.275
2020-10-30 04:37:00,13432.5,13435.5,13432.5,13435.5,2.878,38667.369
2020-10-30 04:38:00,13435.5,13437.5,13429.0,13429.0,37.907,509053.103
2020-10-30 04:39:00,13429.0,13429.5,13425.5,13429.0,11.375,152754.875
2020-10-30 04:40:00,13429.0,13429.0,13415.5,13425.5,8.297,111391.3735
2020-10-30 04:41:00,13425.5,13425.5,13424.5,13424.5,0.091,1221.6295
2020-10-30 04:42:00,13424.5,13424.5,13423.0,13423.0,2.387,32040.701
2020-10-30 04:43:00,13423.0,13423.0,13423.0,13423.0,1.05,14094.15
2020-10-30 04:44:00,13423.0,13436.0,13423.0,13436.0,2.689,36129.404
2020-10-30 04:45:00,13436.0,13465.0,13434.5,13465.0,8.469,114035.085
2020-10-30 04:46:00,13465.0,13467.5,13464.5,13466.5,5.709,76880.2485
2020-10-30 04:47:00,13466.5,13467.5,13463.5,13463.5,2.48,33389.48
2020-10-30 04:48:00,13463.5,13465.0,13461.5,13465.0,0.71,9560.15
2020-10-30 04:49:00,13465.0,13467.0,13461.0,13467.0,2.266,30516.222
2020-10-30 04:50:00,13467.0,13467.0,13467.0,13467.0,36.853,496299.351
2020-10-30 04:51:00,13467.0,13467.0,13467.0,13467.0,0.0,0.0
2020-10-30 04:52:00,13467.0,13467.0,13465.5,13465.5,0.353,4753.3215
2020-10-30 04:53:00,13465.5,13465.5,13465.5,13465.5,0.0,0.0
2020-10-30 04:54:00,13465.5,13465.5,13457.0,13457.0,1.126,15152.582
2020-10-30 04:55:00,13457.0,13457.0,13455.0,13455.0,0.143,1924.065
2020-10-30 04:56:00,13455.0,13456.0,13455.0,13456.0,0.129,1735.824
2020-10-30 04:57:00,13456.0,13456.0,13455.5,13455.5,0.002,26.911
2020-10-30 04:58:00,13455.5,13455.5,13455.5,13455.5,0.001,13.4555
2020-10-30 04:59:00,13455.5,13457.0,13455.5,13456.5,2.534,34098.771
2020-10-30 05:00:00,13456.5,13463.0,13456.5,13463.0,1.091,14688.133
2020-10-30 05:01:00,13463.0,13463.0,13463.0,13463.0,0.0,0.0
2020-10-30 05:02:00,13463.0,13470.0,13463.0,13470.0,14.502,195341.94
2020-10-30 05:03:00,13470.0,13470.0,13470.0,13470.0,2.135,28758.45
2020-10-30 05:04:00,13470.0,13470.0,13469.5,13469.5,1.71,23032.845
2020-10-30 05:05:00,13469.5,13470.0,13469.5,13470.0,0.1,1347.0
2020-10-30 05:06:00,13470.0,13470.0,13463.5,13463.5,3.65,49141.775
2020-10-30 05:07:00,13463.5,13464.0,13463.5,13464.0,0.886,11929.104
2020-10-30 05:08:00,13464.0,13464.0,13462.0,13464.0,1.213,16331.832
2020-10-30 05:09:00,13464.0,13464.0,13464.0,13464.0,8.002,107738.928
2020-10-30 05:10:00,13464.0,13464.0,13464.0,13464.0,10.0,134640.0
2020-10-30 05:11:00,13464.0,13464.0,13461.0,13461.0,5.377,72379.797
2020-10-30 05:12:00,13461.0,13461.0,13452.5,13452.5,0.832,11192.48
2020-10-30 05:13:00,13452.5,13452.5,13449.0,13449.0,3.918,52693.182
2020-10-30 05:14:00,13449.0,13453.5,13447.0,13453.5,8.0,107628.0
2020-10-30 05:15:00,13453.5,13460.5,13453.5,13459.0,0.617,8304.203
2020-10-30 05:16:00,13459.0,13460.0,13456.0,13456.0,0.114,1533.984
2020-10-30 05:17:00,13456.0,13456.5,13456.0,13456.0,0.003,40.368
2020-10-30 05:18:00,13456.0,13456.0,13455.0,13455.0,0.23,3094.65
2020-10-30 05:19:00,13455.0,13455.0,13446.5,13446.5,5.602,75327.293
2020-10-30 05:20:00,13446.5,13446.5,13446.0,13446.0,1.117,15019.182
2020-10-30 05:21:00,13446.0,13446.0,13446.0,13446.0,0.0,0.0
2020-10-30 05:22:00,13446.0,13446.5,13446.0,13446.5,0.14,1882.51
2020-10-30 05:23:00,13446.5,13446.5,13446.5,13446.5,0.011,147.9115
2020-10-30 05:24:00,13446.5,13446.5,13437.0,13437.0,2.411,32396.607
2020-10-30 05:25:00,13437.0,13437.0,13436.5,13436.5,4.73,63554.645
2020-10-30 05:26:00,13436.5,13436.5,13432.0,13432.0,2.05,27535.6
2020-10-30 05:27:00,13432.0,13432.5,13432.0,13432.0,0.012,161.184
2020-10-30 05:28:00,13432.0,13432.0,13432.0,13432.0,0.339,4553.448
2020-10-30 05:29:00,13432.0,13437.5,13432.0,13437.5,5.474,73556.875
2020-10-30 05:30:00,13437.5,13438.0,13437.5,13438.0,0.377,5066.126
