timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-10-30 07:44:00,7.0,11.6,1.0,-0.78
2020-10-30 07:45:00,4.5,2.47,-2.5,-9.13
2020-10-30 07:46:00,8.0,4.4,3.5,1.93
2020-10-30 07:47:00,4.0,0.52,-4.0,-3.88
2020-10-30 07:48:00,3.0,23.41,-1.0,22.89
2020-10-30 07:49:00,2.0,24.19,-1.0,0.78
2020-10-30 07:50:00,4.0,9.05,2.0,-15.14
2020-10-30 07:51:00,1.0,1.35,-3.0,-7.7
2020-10-30 07:52:00,0.5,1.0,-0.5,-0.35
2020-10-30 07:53:00,0.0,3.17,-0.5,2.17
2020-10-30 07:54:00,9.5,3.56,9.5,0.39
2020-10-30 07:55:00,0.0,7.74,-9.5,4.18
2020-10-30 07:56:00,6.0,13.49,6.0,5.75
2020-10-30 07:57:00,3.0,1.26,-3.0,-12.23
2020-10-30 07:58:00,2.5,1.25,-0.5,-0.01
2020-10-30 07:59:00,4.5,3.45,2.0,2.2
2020-10-30 08:00:00,9.5,1.62,5.0,-1.83
2020-10-30 08:01:00,1.5,8.81,-8.0,7.19
2020-10-30 08:02:00,1.0,1.99,-0.5,-6.82
2020-10-30 08:03:00,4.0,1.42,3.0,-0.57
2020-10-30 08:04:00,10.5,7.28,6.5,5.86
2020-10-30 08:05:00,2.0,8.15,-8.5,0.87
2020-10-30 08:06:00,6.5,2.81,4.5,-5.34
2020-10-30 08:07:00,10.0,14.68,3.5,11.87
2020-10-30 08:08:00,10.0,13.04,0.0,-1.64
2020-10-30 08:09:00,0.5,30.16,-9.5,17.12
2020-10-30 08:10:00,17.0,16.71,16.5,-13.45
2020-10-30 08:11:00,0.5,15.45,-16.5,-1.26
2020-10-30 08:12:00,11.0,8.72,10.5,-6.73
2020-10-30 08:13:00,0.5,7.52,-10.5,-1.2
2020-10-30 08:14:00,4.0,10.04,3.5,2.52
2020-10-30 08:15:00,6.5,12.17,2.5,2.13
2020-10-30 08:16:00,6.0,3.14,-0.5,-9.03
2020-10-30 08:17:00,2.5,3.64,-3.5,0.5
2020-10-30 08:18:00,1.5,4.58,-1.0,0.94
2020-10-30 08:19:00,0.5,0.34,-1.0,-4.24
2020-10-30 08:20:00,10.5,4.32,10.0,3.98
2020-10-30 08:21:00,6.5,1.52,-4.0,-2.8
2020-10-30 08:22:00,9.5,9.21,3.0,7.69
2020-10-30 08:23:00,13.0,9.5,3.5,0.29
2020-10-30 08:24:00,6.0,18.67,-7.0,9.17
2020-10-30 08:25:00,16.5,82.76,10.5,64.09
2020-10-30 08:26:00,11.0,50.53,-5.5,-32.23
2020-10-30 08:27:00,0.5,36.92,-10.5,-13.61
2020-10-30 08:28:00,11.5,0.24,11.0,-36.68
2020-10-30 08:29:00,19.5,23.09,8.0,22.85
2020-10-30 08:30:00,15.5,21.55,-4.0,-1.54
2020-10-30 08:31:00,8.0,0.72,-7.5,-20.83
2020-10-30 08:32:00,4.0,5.01,-4.0,4.29
2020-10-30 08:33:00,22.5,24.22,18.5,19.21
2020-10-30 08:34:00,5.0,29.0,-17.5,4.78
2020-10-30 08:35:00,30.0,10.1,25.0,-18.9
2020-10-30 08:36:00,6.0,6.46,-24.0,-3.64
2020-10-30 08:37:00,19.5,1.8,13.5,-4.66
2020-10-30 08:38:00,5.0,3.78,-14.5,1.98
2020-10-30 08:39:00,9.0,1.82,4.0,-1.96
2020-10-30 08:40:00,5.0,0.97,-4.0,-0.85
2020-10-30 08:41:00,0.5,0.82,-4.5,-0.15
2020-10-30 08:42:00,7.0,2.87,6.5,2.05
2020-10-30 08:43:00,7.5,4.97,0.5,2.1
2020-10-30 08:44:00,4.0,4.84,-3.5,-0.13
2020-10-30 08:45:00,5.5,0.32,1.5,-4.52
2020-10-30 08:46:00,2.5,1.16,-3.0,0.84
2020-10-30 08:47:00,9.5,0.01,7.0,-1.15
2020-10-30 08:48:00,11.5,3.47,2.0,3.46
2020-10-30 08:49:00,4.0,1.99,-7.5,-1.48
2020-10-30 08:50:00,2.0,5.95,-2.0,3.96
2020-10-30 08:51:00,6.0,0.76,4.0,-5.19
2020-10-30 08:52:00,6.5,0.62,0.5,-0.14
2020-10-30 08:53:00,0.0,0.71,-6.5,0.09
2020-10-30 08:54:00,6.0,6.65,6.0,5.94
2020-10-30 08:55:00,1.0,6.9,-5.0,0.25
2020-10-30 08:56:00,0.0,0.01,-1.0,-6.89
2020-10-30 08:57:00,6.5,0.0,6.5,-0.01
2020-10-30 08:58:00,0.5,1.17,-6.0,1.17
2020-10-30 08:59:00,2.5,2.07,2.0,0.9
2020-10-30 09:00:00,0.0,3.26,-2.5,1.19
2020-10-30 09:01:00,7.5,1.65,7.5,-1.61
2020-10-30 09:02:00,3.0,4.73,-4.5,3.08
2020-10-30 09:03:00,3.0,5.67,0.0,0.94
2020-10-30 09:04:00,6.5,6.27,3.5,0.6
2020-10-30 09:05:00,0.5,17.61,-6.0,11.34
2020-10-30 09:06:00,8.0,1.41,7.5,-16.2
2020-10-30 09:07:00,0.5,1.76,-7.5,0.35
2020-10-30 09:08:00,2.5,0.42,2.0,-1.34
2020-10-30 09:09:00,1.0,1.22,-1.5,0.8
2020-10-30 09:10:00,3.0,0.59,2.0,-0.63
2020-10-30 09:11:00,12.0,5.29,9.0,4.7
2020-10-30 09:12:00,10.5,13.66,-1.5,8.37
2020-10-30 09:13:00,6.5,17.07,-4.0,3.41
2020-10-30 09:14:00,11.0,13.18,4.5,-3.89
2020-10-30 09:15:00,4.0,15.4,-7.0,2.22
2020-10-30 09:16:00,11.0,20.77,7.0,5.37
2020-10-30 09:17:00,7.0,11.11,-4.0,-9.66
2020-10-30 09:18:00,2.5,9.13,-4.5,-1.98
2020-10-30 09:19:00,3.0,3.54,0.5,-5.59
2020-10-30 09:20:00,15.5,0.89,12.5,-2.65
2020-10-30 09:21:00,17.5,17.11,2.0,16.22
2020-10-30 09:22:00,7.5,1.22,-10.0,-15.89
2020-10-30 09:23:00,1.0,18.91,-6.5,17.69
2020-10-30 09:24:00,1.0,25.08,0.0,6.17
2020-10-30 09:25:00,10.0,17.99,9.0,-7.09
2020-10-30 09:26:00,10.0,35.09,0.0,17.1
2020-10-30 09:27:00,0.5,41.49,-9.5,6.4
2020-10-30 09:28:00,4.0,2.73,3.5,-38.76
2020-10-30 09:29:00,10.0,12.31,6.0,9.58
2020-10-30 09:30:00,12.0,4.19,2.0,-8.12
2020-10-30 09:31:00,14.5,48.84,2.5,44.65
2020-10-30 09:32:00,7.0,44.28,-7.5,-4.56
2020-10-30 09:33:00,9.0,1.22,2.0,-43.06
2020-10-30 09:34:00,0.0,17.56,-9.0,16.34
2020-10-30 09:35:00,0.0,0.07,0.0,-17.49
2020-10-30 09:36:00,0.5,0.27,0.5,0.2
2020-10-30 09:37:00,0.5,0.16,0.0,-0.11
2020-10-30 09:38:00,11.0,0.14,10.5,-0.02
2020-10-30 09:39:00,2.0,0.62,-9.0,0.48
2020-10-30 09:40:00,7.5,2.56,5.5,1.94
2020-10-30 09:41:00,3.0,12.54,-4.5,9.98
2020-10-30 09:42:00,7.5,13.41,4.5,0.87
2020-10-30 09:43:00,23.0,2.96,15.5,-10.45
2020-10-30 09:44:00,39.5,80.3,16.5,77.34
2020-10-30 09:45:00,14.5,82.74,-25.0,2.44
2020-10-30 09:46:00,5.0,1.88,-9.5,-80.86
2020-10-30 09:47:00,10.5,3.26,5.5,1.38
2020-10-30 09:48:00,2.5,9.44,-8.0,6.18
2020-10-30 09:49:00,9.5,4.12,7.0,-5.32
2020-10-30 09:50:00,6.5,8.91,-3.0,4.79
2020-10-30 09:51:00,7.0,0.51,0.5,-8.4
2020-10-30 09:52:00,0.5,4.0,-6.5,3.49
2020-10-30 09:53:00,5.0,0.46,4.5,-3.54
2020-10-30 09:54:00,9.5,0.3,4.5,-0.16
2020-10-30 09:55:00,2.5,2.67,-7.0,2.37
2020-10-30 09:56:00,4.5,2.15,2.0,-0.52
2020-10-30 09:57:00,5.0,0.5,0.5,-1.65
2020-10-30 09:58:00,13.5,20.37,8.5,19.87
2020-10-30 09:59:00,2.0,20.49,-11.5,0.12
2020-10-30 10:00:00,6.0,2.8,4.0,-17.69
2020-10-30 10:01:00,7.5,1.91,1.5,-0.89
2020-10-30 10:02:00,7.5,1.7,0.0,-0.21
2020-10-30 10:03:00,6.0,2.53,-1.5,0.83
2020-10-30 10:04:00,9.5,4.1,3.5,1.57
2020-10-30 10:05:00,7.5,4.18,-2.0,0.08
2020-10-30 10:06:00,3.0,0.43,-4.5,-3.75
2020-10-30 10:07:00,5.0,18.88,2.0,18.45
2020-10-30 10:08:00,0.5,20.53,-4.5,1.65
2020-10-30 10:09:00,0.5,0.24,0.0,-20.29
2020-10-30 10:10:00,0.5,0.48,0.0,0.24
2020-10-30 10:11:00,0.5,0.26,0.0,-0.22
2020-10-30 10:12:00,6.0,2.27,5.5,2.01
2020-10-30 10:13:00,5.5,0.88,-0.5,-1.39
2020-10-30 10:14:00,1.5,1.62,-4.0,0.74
2020-10-30 10:15:00,8.5,1.12,7.0,-0.5
2020-10-30 10:16:00,9.5,2.12,1.0,1.0
2020-10-30 10:17:00,7.0,0.08,-2.5,-2.04
2020-10-30 10:18:00,1.0,3.05,-6.0,2.97
2020-10-30 10:19:00,3.5,10.73,2.5,7.68
2020-10-30 10:20:00,2.0,8.87,-1.5,-1.86
2020-10-30 10:21:00,3.5,1.4,1.5,-7.47
2020-10-30 10:22:00,6.0,0.51,2.5,-0.89
2020-10-30 10:23:00,5.0,0.88,-1.0,0.37
2020-10-30 10:24:00,2.5,0.26,-2.5,-0.62
2020-10-30 10:25:00,6.5,10.83,4.0,10.57
2020-10-30 10:26:00,8.5,1.53,2.0,-9.3
2020-10-30 10:27:00,11.5,2.66,3.0,1.13
2020-10-30 10:28:00,2.0,6.07,-9.5,3.41
2020-10-30 10:29:00,2.0,2.75,0.0,-3.32
2020-10-30 10:30:00,2.5,2.46,0.5,-0.29
2020-10-30 10:31:00,20.0,5.22,17.5,2.76
2020-10-30 10:32:00,32.0,11.66,12.0,6.44
2020-10-30 10:33:00,20.0,3.95,-12.0,-7.71
2020-10-30 10:34:00,0.5,17.83,-19.5,13.88
2020-10-30 10:35:00,7.5,2.05,7.0,-15.78
2020-10-30 10:36:00,11.5,6.08,4.0,4.03
2020-10-30 10:37:00,13.0,32.61,1.5,26.53
2020-10-30 10:38:00,7.0,26.88,-6.0,-5.73
2020-10-30 10:39:00,4.5,12.54,-2.5,-14.34
2020-10-30 10:40:00,7.0,5.98,2.5,-6.56
2020-10-30 10:41:00,7.0,6.62,0.0,0.64
2020-10-30 10:42:00,0.0,13.73,-7.0,7.11
2020-10-30 10:43:00,3.5,16.95,3.5,3.22
2020-10-30 10:44:00,4.5,7.98,1.0,-8.97
2020-10-30 10:45:00,0.0,6.45,-4.5,-1.53
2020-10-30 10:46:00,10.5,2.85,10.5,-3.6
2020-10-30 10:47:00,0.5,0.34,-10.0,-2.51
2020-10-30 10:48:00,12.5,5.25,12.0,4.91
2020-10-30 10:49:00,1.0,11.66,-11.5,6.41
2020-10-30 10:50:00,8.5,19.21,7.5,7.55
2020-10-30 10:51:00,18.0,9.91,9.5,-9.3
2020-10-30 10:52:00,5.5,10.87,-12.5,0.96
2020-10-30 10:53:00,3.5,1.62,-2.0,-9.25
2020-10-30 10:54:00,30.0,7.84,26.5,6.22
2020-10-30 10:55:00,9.5,2.84,-20.5,-5.0
2020-10-30 10:56:00,13.0,45.5,3.5,42.66
2020-10-30 10:57:00,9.5,33.61,-3.5,-11.89
2020-10-30 10:58:00,14.0,11.39,4.5,-22.22
2020-10-30 10:59:00,6.0,4.48,-8.0,-6.91
2020-10-30 11:00:00,21.5,12.99,15.5,8.51
2020-10-30 11:01:00,7.0,4.24,-14.5,-8.75
2020-10-30 11:02:00,38.5,35.94,31.5,31.7
2020-10-30 11:03:00,3.5,52.51,-35.0,16.57
2020-10-30 11:04:00,12.5,0.81,9.0,-51.7
2020-10-30 11:05:00,13.0,3.77,0.5,2.96
2020-10-30 11:06:00,12.5,2.5,-0.5,-1.27
2020-10-30 11:07:00,4.0,0.7,-8.5,-1.8
2020-10-30 11:08:00,15.0,4.41,11.0,3.71
2020-10-30 11:09:00,10.0,1.81,-5.0,-2.6
2020-10-30 11:10:00,18.0,45.21,8.0,43.4
2020-10-30 11:11:00,7.0,45.58,-11.0,0.37
2020-10-30 11:12:00,5.0,1.27,-2.0,-44.31
2020-10-30 11:13:00,17.5,2.42,12.5,1.15
2020-10-30 11:14:00,12.5,61.86,-5.0,59.44
2020-10-30 11:15:00,31.5,45.81,19.0,-16.05
2020-10-30 11:16:00,19.0,94.37,-12.5,48.56
2020-10-30 11:17:00,13.0,54.2,-6.0,-40.17
2020-10-30 11:18:00,11.0,69.74,-2.0,15.54
2020-10-30 11:19:00,17.0,37.3,6.0,-32.44
2020-10-30 11:20:00,15.5,8.39,-1.5,-28.91
2020-10-30 11:21:00,23.5,0.06,8.0,-8.33
2020-10-30 11:22:00,23.5,21.92,0.0,21.86
2020-10-30 11:23:00,20.0,39.18,-3.5,17.26
2020-10-30 11:24:00,17.5,39.06,-2.5,-0.12
2020-10-30 11:25:00,32.5,49.61,15.0,10.55
2020-10-30 11:26:00,46.5,37.92,14.0,-11.69
2020-10-30 11:27:00,19.5,84.0,-27.0,46.08
2020-10-30 11:28:00,18.5,7.05,-1.0,-76.95
2020-10-30 11:29:00,21.0,2.51,2.5,-4.54
2020-10-30 11:30:00,39.0,18.98,18.0,16.47
2020-10-30 11:31:00,22.0,1.07,-17.0,-17.91
2020-10-30 11:32:00,21.0,30.06,-1.0,28.99
2020-10-30 11:33:00,17.5,3.0,-3.5,-27.06
2020-10-30 11:34:00,6.5,0.09,-11.0,-2.91
2020-10-30 11:35:00,47.0,26.1,40.5,26.01
2020-10-30 11:36:00,19.0,22.19,-28.0,-3.91
2020-10-30 11:37:00,32.0,4.33,13.0,-17.86
2020-10-30 11:38:00,23.5,4.88,-8.5,0.55
2020-10-30 11:39:00,13.0,2.07,-10.5,-2.81
2020-10-30 11:40:00,19.5,6.72,6.5,4.65
2020-10-30 11:41:00,20.5,9.71,1.0,2.99
2020-10-30 11:42:00,7.0,5.45,-13.5,-4.26
2020-10-30 11:43:00,20.0,20.26,13.0,14.81
2020-10-30 11:44:00,16.0,21.53,-4.0,1.27
2020-10-30 11:45:00,9.5,3.33,-6.5,-18.2
2020-10-30 11:46:00,0.5,4.14,-9.0,0.81
2020-10-30 11:47:00,14.0,2.33,13.5,-1.81
2020-10-30 11:48:00,4.0,0.71,-10.0,-1.62
2020-10-30 11:49:00,22.5,19.95,18.5,19.24
2020-10-30 11:50:00,4.5,19.71,-18.0,-0.24
2020-10-30 11:51:00,23.5,18.82,19.0,-0.89
2020-10-30 11:52:00,2.0,20.44,-21.5,1.62
2020-10-30 11:53:00,23.0,95.41,21.0,74.97
2020-10-30 11:54:00,18.5,56.18,-4.5,-39.23
2020-10-30 11:55:00,10.0,38.0,-8.5,-18.18
2020-10-30 11:56:00,11.0,17.81,1.0,-20.19
2020-10-30 11:57:00,2.0,17.55,-9.0,-0.26
2020-10-30 11:58:00,6.0,2.17,4.0,-15.38
2020-10-30 11:59:00,0.5,0.15,-5.5,-2.02
2020-10-30 12:00:00,3.0,0.7,2.5,0.55
2020-10-30 12:01:00,11.0,22.05,8.0,21.35
2020-10-30 12:02:00,17.0,13.67,6.0,-8.38
2020-10-30 12:03:00,1.5,9.18,-15.5,-4.49
2020-10-30 12:04:00,3.0,0.39,1.5,-8.79
2020-10-30 12:05:00,8.0,13.26,5.0,12.87
2020-10-30 12:06:00,0.5,13.26,-7.5,0.0
2020-10-30 12:07:00,14.5,11.78,14.0,-1.48
2020-10-30 12:08:00,3.0,5.83,-11.5,-5.95
2020-10-30 12:09:00,8.5,1.27,5.5,-4.56
2020-10-30 12:10:00,3.5,3.56,-5.0,2.29
2020-10-30 12:11:00,15.0,10.04,11.5,6.48
2020-10-30 12:12:00,3.5,2.67,-11.5,-7.37
2020-10-30 12:13:00,24.0,40.32,20.5,37.65
2020-10-30 12:14:00,0.0,43.41,-24.0,3.09
2020-10-30 12:15:00,10.5,2.3,10.5,-41.11
2020-10-30 12:16:00,3.0,2.05,-7.5,-0.25
2020-10-30 12:17:00,0.5,1.16,-2.5,-0.89
2020-10-30 12:18:00,4.5,1.19,4.0,0.03
2020-10-30 12:19:00,2.5,3.55,-2.0,2.36
2020-10-30 12:20:00,10.0,0.77,7.5,-2.78
2020-10-30 12:21:00,0.5,5.38,-9.5,4.61
2020-10-30 12:22:00,5.0,3.07,4.5,-2.31
2020-10-30 12:23:00,7.0,1.62,2.0,-1.45
2020-10-30 12:24:00,16.5,2.26,9.5,0.64
2020-10-30 12:25:00,2.0,0.22,-14.5,-2.04
2020-10-30 12:26:00,1.5,3.86,-0.5,3.64
2020-10-30 12:27:00,5.0,4.65,3.5,0.79
2020-10-30 12:28:00,8.0,5.25,3.0,0.6
2020-10-30 12:29:00,6.5,4.49,-1.5,-0.76
2020-10-30 12:30:00,4.5,4.99,-2.0,0.5
2020-10-30 12:31:00,0.0,10.58,-4.5,5.59
2020-10-30 12:32:00,8.5,7.64,8.5,-2.94
2020-10-30 12:33:00,5.0,3.0,-3.5,-4.64
2020-10-30 12:34:00,2.0,2.65,-3.0,-0.35
2020-10-30 12:35:00,1.5,1.21,-0.5,-1.44
2020-10-30 12:36:00,3.5,10.33,2.0,9.12
2020-10-30 12:37:00,4.0,8.27,0.5,-2.06
2020-10-30 12:38:00,10.0,25.38,6.0,17.11
2020-10-30 12:39:00,18.5,14.13,8.5,-11.25
2020-10-30 12:40:00,5.5,12.84,-13.0,-1.29
2020-10-30 12:41:00,0.5,0.76,-5.0,-12.08
2020-10-30 12:42:00,1.0,13.95,0.5,13.19
2020-10-30 12:43:00,9.5,11.69,8.5,-2.26
2020-10-30 12:44:00,22.0,6.43,12.5,-5.26
2020-10-30 12:45:00,11.0,66.23,-11.0,59.8
2020-10-30 12:46:00,5.5,65.45,-5.5,-0.78
2020-10-30 12:47:00,12.5,7.53,7.0,-57.92
2020-10-30 12:48:00,3.5,2.92,-9.0,-4.61
2020-10-30 12:49:00,2.0,4.56,-1.5,1.64
2020-10-30 12:50:00,12.5,13.86,10.5,9.3
2020-10-30 12:51:00,6.0,9.93,-6.5,-3.93
2020-10-30 12:52:00,7.0,2.62,1.0,-7.31
2020-10-30 12:53:00,9.0,6.33,2.0,3.71
2020-10-30 12:54:00,11.0,8.34,2.0,2.01
2020-10-30 12:55:00,28.0,39.32,17.0,30.98
2020-10-30 12:56:00,19.0,38.26,-9.0,-1.06
2020-10-30 12:57:00,6.5,16.58,-12.5,-21.68
2020-10-30 12:58:00,25.5,1.88,19.0,-14.7
2020-10-30 12:59:00,14.0,15.11,-11.5,13.23
2020-10-30 13:00:00,4.0,0.55,-10.0,-14.56
2020-10-30 13:01:00,42.5,22.35,38.5,21.8
2020-10-30 13:02:00,8.5,21.5,-34.0,-0.85
2020-10-30 13:03:00,1.0,4.75,-7.5,-16.75
2020-10-30 13:04:00,3.0,9.59,2.0,4.84
2020-10-30 13:05:00,7.0,10.22,4.0,0.63
2020-10-30 13:06:00,7.5,1.61,0.5,-8.61
2020-10-30 13:07:00,3.0,22.71,-4.5,21.1
2020-10-30 13:08:00,3.5,14.7,0.5,-8.01
2020-10-30 13:09:00,4.5,1.66,1.0,-13.04
2020-10-30 13:10:00,1.5,9.2,-3.0,7.54
2020-10-30 13:11:00,2.0,2.14,0.5,-7.06
2020-10-30 13:12:00,10.0,0.29,8.0,-1.85
2020-10-30 13:13:00,0.0,6.54,-10.0,6.25
2020-10-30 13:14:00,7.0,3.26,7.0,-3.28
2020-10-30 13:15:00,5.0,8.89,-2.0,5.63
2020-10-30 13:16:00,1.5,3.78,-3.5,-5.11
2020-10-30 13:17:00,1.0,3.37,-0.5,-0.41
2020-10-30 13:18:00,1.5,9.57,0.5,6.2
2020-10-30 13:19:00,0.0,14.42,-1.5,4.85
2020-10-30 13:20:00,5.0,17.09,5.0,2.67
2020-10-30 13:21:00,5.5,11.36,0.5,-5.73
2020-10-30 13:22:00,6.5,1.86,1.0,-9.5
2020-10-30 13:23:00,1.5,9.52,-5.0,7.66
2020-10-30 13:24:00,7.0,4.69,5.5,-4.83
2020-10-30 13:25:00,5.5,2.36,-1.5,-2.33
2020-10-30 13:26:00,9.5,19.68,4.0,17.32
2020-10-30 13:27:00,15.0,10.34,5.5,-9.34
2020-10-30 13:28:00,8.5,10.28,-6.5,-0.06
2020-10-30 13:29:00,15.5,5.1,7.0,-5.18
2020-10-30 13:30:00,11.5,8.56,-4.0,3.46
2020-10-30 13:31:00,29.0,5.07,17.5,-3.49
2020-10-30 13:32:00,33.5,8.07,4.5,3.0
2020-10-30 13:33:00,9.0,5.59,-24.5,-2.48
2020-10-30 13:34:00,9.5,0.2,0.5,-5.39
2020-10-30 13:35:00,47.0,41.56,37.5,41.36
2020-10-30 13:36:00,44.0,0.94,-3.0,-40.62
2020-10-30 13:37:00,7.0,26.15,-37.0,25.21
2020-10-30 13:38:00,14.0,70.57,7.0,44.42
2020-10-30 13:39:00,12.0,0.88,-2.0,-69.69
2020-10-30 13:40:00,8.5,0.06,-3.5,-0.82
2020-10-30 13:41:00,19.5,1.37,11.0,1.31
2020-10-30 13:42:00,23.0,5.82,3.5,4.45
2020-10-30 13:43:00,12.5,8.86,-10.5,3.04
2020-10-30 13:44:00,0.5,1.72,-12.0,-7.14
2020-10-30 13:45:00,1.5,2.26,1.0,0.54
2020-10-30 13:46:00,20.0,10.65,18.5,8.39
2020-10-30 13:47:00,5.5,8.93,-14.5,-1.72
2020-10-30 13:48:00,6.0,0.58,0.5,-8.35
2020-10-30 13:49:00,4.0,1.8,-2.0,1.22
2020-10-30 13:50:00,16.0,4.38,12.0,2.58
2020-10-30 13:51:00,3.5,0.84,-12.5,-3.54
2020-10-30 13:52:00,17.0,7.43,13.5,6.59
2020-10-30 13:53:00,13.5,6.94,-3.5,-0.49
2020-10-30 13:54:00,2.5,14.4,-11.0,7.46
2020-10-30 13:55:00,2.5,1.64,0.0,-12.76
2020-10-30 13:56:00,0.5,3.23,-2.0,1.59
2020-10-30 13:57:00,16.0,2.47,15.5,-0.76
2020-10-30 13:58:00,7.5,0.45,-8.5,-2.02
2020-10-30 13:59:00,11.0,0.44,3.5,-0.01
2020-10-30 14:00:00,6.5,1.23,-4.5,0.79
2020-10-30 14:01:00,5.0,0.65,-1.5,-0.58
2020-10-30 14:02:00,11.0,6.02,6.0,5.37
2020-10-30 14:03:00,5.0,6.22,-6.0,0.2
2020-10-30 14:04:00,2.5,12.11,-2.5,5.89
2020-10-30 14:05:00,8.0,11.52,5.5,-0.59
2020-10-30 14:06:00,11.0,6.42,3.0,-5.1
2020-10-30 14:07:00,4.5,5.29,-6.5,-1.13
2020-10-30 14:08:00,5.5,0.69,1.0,-4.6
2020-10-30 14:09:00,0.5,1.28,-5.0,0.59
2020-10-30 14:10:00,8.0,0.23,7.5,-1.05
2020-10-30 14:11:00,0.0,0.14,-8.0,-0.09
2020-10-30 14:12:00,12.0,4.53,12.0,4.39
2020-10-30 14:13:00,1.5,4.64,-10.5,0.11
2020-10-30 14:14:00,15.0,6.0,13.5,1.36
2020-10-30 14:15:00,8.0,4.18,-7.0,-1.82
2020-10-30 14:16:00,5.5,2.78,-2.5,-1.4
2020-10-30 14:17:00,3.0,3.96,-2.5,1.18
2020-10-30 14:18:00,5.0,3.75,2.0,-0.21
2020-10-30 14:19:00,5.5,3.87,0.5,0.12
2020-10-30 14:20:00,7.5,5.57,2.0,1.7
2020-10-30 14:21:00,0.5,6.0,-7.0,0.43
2020-10-30 14:22:00,5.0,2.62,4.5,-3.38
2020-10-30 14:23:00,6.0,0.61,1.0,-2.01
2020-10-30 14:24:00,14.5,1.29,8.5,0.68
2020-10-30 14:25:00,14.5,16.98,0.0,15.69
2020-10-30 14:26:00,9.5,19.7,-5.0,2.72
2020-10-30 14:27:00,5.5,13.59,-4.0,-6.11
2020-10-30 14:28:00,7.5,21.4,2.0,7.81
2020-10-30 14:29:00,11.0,0.86,3.5,-20.54
2020-10-30 14:30:00,17.0,1.34,6.0,0.48
2020-10-30 14:31:00,13.0,3.22,-4.0,1.88
2020-10-30 14:32:00,11.0,38.96,-2.0,35.74
2020-10-30 14:33:00,13.5,38.4,2.5,-0.56
2020-10-30 14:34:00,3.0,5.07,-10.5,-33.33
2020-10-30 14:35:00,5.0,1.04,2.0,-4.03
2020-10-30 14:36:00,4.0,0.2,-1.0,-0.84
2020-10-30 14:37:00,1.0,1.6,-3.0,1.4
2020-10-30 14:38:00,25.0,14.2,24.0,12.6
2020-10-30 14:39:00,26.5,1.4,1.5,-12.8
2020-10-30 14:40:00,20.0,4.77,-6.5,3.37
2020-10-30 14:41:00,7.0,7.71,-13.0,2.94
2020-10-30 14:42:00,16.0,6.08,9.0,-1.63
2020-10-30 14:43:00,49.5,15.95,33.5,9.87
2020-10-30 14:44:00,32.5,5.14,-17.0,-10.81
2020-10-30 14:45:00,11.0,13.42,-21.5,8.28
2020-10-30 14:46:00,20.5,37.43,9.5,24.01
2020-10-30 14:47:00,3.0,39.35,-17.5,1.92
2020-10-30 14:48:00,16.5,8.8,13.5,-30.55
2020-10-30 14:49:00,16.0,3.17,-0.5,-5.63
2020-10-30 14:50:00,8.5,4.16,-7.5,0.99
2020-10-30 14:51:00,0.0,2.78,-8.5,-1.38
2020-10-30 14:52:00,2.0,3.48,2.0,0.7
2020-10-30 14:53:00,0.5,3.88,-1.5,0.4
2020-10-30 14:54:00,7.0,4.01,6.5,0.13
2020-10-30 14:55:00,5.0,1.54,-2.0,-2.47
2020-10-30 14:56:00,21.5,17.15,16.5,15.61
2020-10-30 14:57:00,3.0,15.87,-18.5,-1.28
2020-10-30 14:58:00,9.0,3.16,6.0,-12.71
2020-10-30 14:59:00,0.0,0.77,-9.0,-2.39
2020-10-30 15:00:00,9.0,0.37,9.0,-0.4
2020-10-30 15:01:00,10.0,3.66,1.0,3.29
2020-10-30 15:02:00,8.0,2.48,-2.0,-1.18
2020-10-30 15:03:00,5.0,1.51,-3.0,-0.97
2020-10-30 15:04:00,0.5,0.04,-4.5,-1.47
2020-10-30 15:05:00,22.0,10.88,21.5,10.84
2020-10-30 15:06:00,15.5,6.79,-6.5,-4.09
2020-10-30 15:07:00,1.0,4.08,-14.5,-2.71
2020-10-30 15:08:00,11.5,4.86,10.5,0.78
2020-10-30 15:09:00,13.0,0.12,1.5,-4.74
2020-10-30 15:10:00,6.0,0.46,-7.0,0.34
2020-10-30 15:11:00,8.0,4.99,2.0,4.53
2020-10-30 15:12:00,0.0,0.55,-8.0,-4.44
2020-10-30 15:13:00,4.5,3.32,4.5,2.77
2020-10-30 15:14:00,12.0,1.65,7.5,-1.67
2020-10-30 15:15:00,11.0,1.43,-1.0,-0.22
2020-10-30 15:16:00,7.0,0.31,-4.0,-1.12
2020-10-30 15:17:00,18.5,5.49,11.5,5.18
2020-10-30 15:18:00,3.0,4.19,-15.5,-1.3
2020-10-30 15:19:00,9.5,1.17,6.5,-3.02
2020-10-30 15:20:00,9.5,1.22,0.0,0.05
2020-10-30 15:21:00,1.5,2.22,-8.0,1.0
2020-10-30 15:22:00,1.0,0.15,-0.5,-2.07
2020-10-30 15:23:00,4.5,1.53,3.5,1.38
2020-10-30 15:24:00,4.0,0.15,-0.5,-1.38
2020-10-30 15:25:00,6.5,1.89,2.5,1.74
2020-10-30 15:26:00,1.5,1.06,-5.0,-0.83
2020-10-30 15:27:00,6.0,1.72,4.5,0.66
2020-10-30 15:28:00,7.5,0.39,1.5,-1.33
