startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1604023800000,13547,13547,13542.5,13542.5,12.229,165611.2325
1604023860000,13542.5,13544,13533.5,13544,8.418,114013.392
1604023920000,13544,13551,13544,13551,14.399,195120.849
1604023980000,13551,13557,13551,13557,2.024,27439.368
1604024040000,13557,13564,13557,13564,13.627,184836.628
1604024100000,13564,13564,13559.5,13559.5,16.101,218321.5095
1604024160000,13559.5,13559.5,13551.5,13551.5,11.701,158566.1015
1604024220000,13551.5,13551.5,13547.5,13547.5,11.184,151515.24
1604024280000,13547.5,13547.5,13544.5,13544.5,34.597,468599.0665
1604024340000,13544.5,13544.5,13542.5,13542.5,10.404,140896.17
1604024400000,13542.5,13542.5,13538.5,13538.5,1.352,18304.052
1604024460000,13538.5,13538.5,13537.5,13537.5,0.001,13.5375
1604024520000,13537.5,13537.5,13537,13537,1,13537
1604024580000,13537,13537,13537,13537,4.174,56503.438
1604024640000,13537,13537,13527.5,13527.5,7.736,104648.74
1604024700000,13527.5,13527.5,13527.5,13527.5,0,0
1604024760000,13527.5,13529,13523,13529,13.492,182533.268
1604024820000,13529,13532,13529,13532,12.233,165536.956
1604024880000,13532,13532,13529.5,13529.5,10.979,148540.3805
1604024940000,13529.5,13534,13529.5,13534,7.525,101843.35
1604025000000,13534,13543.5,13534,13543.5,9.146,123868.851
1604025060000,13543.5,13545,13543.5,13545,0.333,4510.485
1604025120000,13545,13546,13545,13546,2.323,31467.358
1604025180000,13546,13550,13546,13550,0.901,12208.55
1604025240000,13550,13550,13539.5,13539.5,8.178,110726.031
1604025300000,13539.5,13539.5,13537.5,13537.5,0.033,446.7375
1604025360000,13537.5,13537.5,13531,13531,2.846,38509.226
1604025420000,13531,13531,13521,13521,17.522,236914.962
1604025480000,13521,13521,13511,13511,30.566,412977.226
1604025540000,13511,13511.5,13511,13511.5,0.41,5539.715
1604025600000,13511.5,13511.5,13494.5,13503,17.119,231157.857
1604025660000,13503,13503.5,13503,13503.5,1.67,22550.845
1604025720000,13503.5,13514,13503,13514,10.387,140369.918
1604025780000,13514,13514.5,13514,13514,2.867,38744.638
1604025840000,13514,13518,13514,13518,12.908,174490.344
1604025900000,13518,13518,13511.5,13512,0.735,9931.32
1604025960000,13512,13518,13512,13518,3.879,52436.322
1604026020000,13518,13520.5,13518,13520.5,7.52,101674.16
1604026080000,13520.5,13520.5,13519,13520,2.942,39775.84
1604026140000,13520,13520,13519.5,13520,2.603,35192.56
1604026200000,13520,13520,13509.5,13509.5,6.924,93539.778
1604026260000,13509.5,13509.5,13503,13503,5.4,72916.2
1604026320000,13503,13503,13493.5,13493.5,14.61,197140.035
1604026380000,13493.5,13493.5,13480.5,13488.5,24.106,325153.781
1604026440000,13488.5,13488.5,13482.5,13482.5,5.44,73344.8
1604026500000,13482.5,13483,13466.5,13466.5,88.196,1187691.434
1604026560000,13466.5,13476.5,13465.5,13476.5,37.666,507605.849
1604026620000,13476.5,13476.5,13476,13476,0.747,10066.572
1604026680000,13476,13476,13464.5,13464.5,0.992,13356.784
1604026740000,13464.5,13464.5,13445,13458,24.084,324122.472
1604026800000,13458,13458.5,13443,13443,2.532,34037.676
1604026860000,13443,13443,13435,13435.5,1.817,24412.3035
1604026920000,13435.5,13439.5,13435.5,13439.5,6.829,91778.3455
1604026980000,13439.5,13462,13439.5,13462,31.048,417968.176
1604027040000,13462,13465,13460,13462.5,2.047,27557.7375
1604027100000,13462.5,13492.5,13462.5,13492.5,12.149,163920.3825
1604027160000,13492.5,13498.5,13492.5,13498.5,5.69,76806.465
1604027220000,13498.5,13499,13479.5,13479.5,7.494,101015.373
1604027280000,13479.5,13479.5,13474.5,13475,3.716,50073.1
1604027340000,13475,13484,13475,13476.5,1.898,25578.397
1604027400000,13476.5,13481.5,13476.5,13477,0.925,12466.225
1604027460000,13477,13477,13476.5,13476.5,0.108,1455.462
1604027520000,13476.5,13476.5,13469.5,13471,2.977,40103.167
1604027580000,13471,13471.5,13464,13464,7.95,107038.8
1604027640000,13464,13464,13460,13460.5,3.108,41835.234
1604027700000,13460.5,13460.5,13455,13455,2.786,37485.63
1604027760000,13455,13457.5,13455,13457.5,1.629,21922.2675
1604027820000,13457.5,13466.5,13457,13466.5,1.616,21761.864
1604027880000,13466.5,13478,13466.5,13478,5.085,68535.63
1604027940000,13478,13482,13478,13482,7.072,95344.704
1604028000000,13482,13484,13482,13483.5,1.124,15155.454
1604028060000,13483.5,13483.5,13477.5,13477.5,0.369,4973.1975
1604028120000,13477.5,13477.5,13471,13473,0.989,13324.797
1604028180000,13473,13473,13473,13473,0.276,3718.548
1604028240000,13473,13479,13473,13479,6.923,93315.117
1604028300000,13479,13480,13479,13480,0.018,242.64
1604028360000,13480,13480,13480,13480,0.026,350.48
1604028420000,13480,13480,13473.5,13477,0.026,350.402
1604028480000,13477,13477.5,13477,13477.5,1.193,16078.6575
1604028540000,13477.5,13480,13477.5,13480,3.259,43931.32
1604028600000,13480,13480,13480,13480,0.001,13.48
1604028660000,13480,13487.5,13480,13487.5,1.647,22213.9125
1604028720000,13487.5,13490.5,13487.5,13490.5,6.38,86069.39
1604028780000,13490.5,13493.5,13490.5,13493.5,12.047,162556.1945
1604028840000,13493.5,13500,13493.5,13500,18.315,247252.5
1604028900000,13500,13500,13499.5,13499.5,0.706,9530.647
1604028960000,13499.5,13499.5,13491.5,13492,2.116,28549.072
1604029020000,13492,13492,13491.5,13491.5,0.359,4843.4485
1604029080000,13491.5,13491.5,13489,13489,0.783,10561.887
1604029140000,13489,13489,13488,13488,2,26976
1604029200000,13488,13488,13485,13485,1.408,18986.88
1604029260000,13485,13485,13473,13473,6.7,90269.1
1604029320000,13473,13473,13462.5,13462.5,20.363,274136.8875
1604029380000,13462.5,13462.5,13456,13456,3.29,44270.24
1604029440000,13456,13456,13445,13445,16.472,221466.04
1604029500000,13445,13445,13441,13441,1.067,14341.547
1604029560000,13441,13452,13441,13452,21.841,293805.132
1604029620000,13452,13458.5,13451.5,13458.5,10.732,144436.622
1604029680000,13458.5,13459,13456.5,13456.5,1.6,21530.4
1604029740000,13456.5,13456.5,13453.5,13453.5,5.142,69177.897
1604029800000,13453.5,13453.5,13438,13438,4.253,57151.814
1604029860000,13438,13438,13420.5,13423.5,21.362,286752.807
1604029920000,13423.5,13423.5,13416,13416,20.139,270184.824
1604029980000,13416,13416,13415,13415,1.231,16513.865
1604030040000,13415,13416,13415,13415.5,26.311,352975.2205
1604030100000,13415.5,13417,13407,13417,8.322,111656.274
1604030160000,13417,13425,13415,13415,43.41,582345.15
1604030220000,13415,13415.5,13415,13415.5,1.923,25798.0065
1604030280000,13415.5,13419.5,13415.5,13419.5,4.657,62494.6115
1604030340000,13419.5,13429.5,13419.5,13428,16.971,227886.588
1604030400000,13428,13430.5,13418.5,13430.5,12.778,171614.929
1604030460000,13430.5,13445,13430.5,13445,61.618,828454.01
1604030520000,13445,13452,13445,13452,17.334,233176.968
1604030580000,13452,13452,13443,13443,18.556,249448.308
1604030640000,13443,13443,13443,13443,1,13443
1604030700000,13443,13443,13443,13443,1.075,14451.225
1604030760000,13443,13443,13442.5,13443,0.808,10861.944
1604030820000,13443,13443,13442.5,13442.5,0.967,12998.8975
1604030880000,13442.5,13453.5,13442.5,13453.5,1.11,14933.385
1604030940000,13453.5,13455.5,13453.5,13455.5,0.488,6566.284
1604031000000,13455.5,13456,13448.5,13448.5,3.047,40977.5795
1604031060000,13448.5,13448.5,13445.5,13445.5,15.591,209628.7905
1604031120000,13445.5,13446,13438.5,13438.5,2.181,29309.3685
1604031180000,13438.5,13438.5,13415.5,13415.5,5.142,68982.501
1604031240000,13415.5,13415.5,13376,13399.5,85.442,1144880.079
1604031300000,13399.5,13410,13395.5,13395.5,2.698,36141.059
1604031360000,13395.5,13399.5,13394.5,13399.5,4.578,61342.911
1604031420000,13399.5,13409.5,13399,13404.5,7.839,105077.8755
1604031480000,13404.5,13407,13404.5,13407,17.28,231672.96
1604031540000,13407,13416,13406.5,13410.5,13.16,176482.18
1604031600000,13410.5,13417,13410.5,13417,4.245,56955.165
1604031660000,13417,13417,13410,13413.5,4.759,63834.8465
1604031720000,13413.5,13414,13413.5,13414,0.761,10208.054
1604031780000,13414,13419,13414,13418.5,0.304,4079.224
1604031840000,13418.5,13418.5,13409,13409,0.605,8112.445
1604031900000,13409,13411.5,13409,13411,3.276,43934.436
1604031960000,13411,13415.5,13411,13415.5,1.126,15105.853
1604032020000,13415.5,13420.5,13415.5,13420.5,1.623,21781.4715
1604032080000,13420.5,13431,13417.5,13417.5,21.99,295050.825
1604032140000,13417.5,13417.5,13415.5,13415.5,1.504,20176.912
1604032200000,13415.5,13421.5,13415.5,13421.5,4.304,57766.136
1604032260000,13421.5,13429,13421.5,13429,2.393,32135.597
1604032320000,13429,13436.5,13429,13436.5,4.098,55062.777
1604032380000,13436.5,13442.5,13436.5,13442.5,1.567,21064.3975
1604032440000,13442.5,13452,13442.5,13452,5.668,76245.936
1604032500000,13452,13452,13444.5,13444.5,1.488,20005.416
1604032560000,13444.5,13444.5,13441.5,13442,1.914,25727.988
1604032620000,13442,13446,13441,13446,20.798,279649.908
1604032680000,13446,13446,13445.5,13445.5,0.272,3657.176
1604032740000,13445.5,13446,13445.5,13446,0.03,403.38
1604032800000,13446,13446,13445.5,13445.5,0.505,6789.9775
1604032860000,13445.5,13446,13445.5,13446,0.25,3361.5
1604032920000,13446,13446,13440,13440,2.523,33909.12
1604032980000,13440,13440,13434.5,13434.5,1.647,22126.6215
1604033040000,13434.5,13434.5,13433,13433,0.029,389.557
1604033100000,13433,13433.5,13425,13425,1.149,15425.325
1604033160000,13425,13425,13415.5,13415.5,3.271,43882.1005
1604033220000,13415.5,13415.5,13408.5,13409,3.352,44946.968
1604033280000,13409,13410,13409,13410,0.3,4023
1604033340000,13410,13413.5,13410,13413.5,11.034,148004.559
1604033400000,13413.5,13415.5,13413.5,13415.5,2.164,29031.142
1604033460000,13415.5,13419,13415.5,13419,0.769,10319.211
1604033520000,13419,13425,13419,13425,1.282,17210.85
1604033580000,13425,13428,13423,13428,0.4,5371.2
1604033640000,13428,13430,13427.5,13430,0.142,1907.06
1604033700000,13430,13436.5,13430,13433.5,10.968,147338.628
1604033760000,13433.5,13433.5,13425,13425,9.436,126678.3
1604033820000,13425,13425,13413.5,13413.5,6.781,90956.9435
1604033880000,13413.5,13415.5,13413.5,13413.5,0.713,9563.8255
1604033940000,13413.5,13415,13413,13415,3.46,46415.9
1604034000000,13415,13415,13412.5,13412.5,1,13412.5
1604034060000,13412.5,13432,13412,13432,6.218,83520.176
1604034120000,13432,13464,13432,13464,17.874,240655.536
1604034180000,13464,13484,13464,13468,21.821,293885.228
1604034240000,13468,13468,13467.5,13467.5,3.991,53748.7925
1604034300000,13467.5,13475,13467.5,13475,1.942,26168.45
1604034360000,13475,13482.5,13471,13471,8.02,108037.42
1604034420000,13471,13481,13468,13481,40.631,547746.511
1604034480000,13481,13488,13481,13483,13.754,185445.182
1604034540000,13483,13487.5,13483,13487.5,1.216,16400.8
1604034600000,13487.5,13488,13481,13481,7.192,96955.352
1604034660000,13481,13481.5,13474.5,13474.5,13.812,186109.794
1604034720000,13474.5,13474.5,13474.5,13474.5,0.08,1077.96
1604034780000,13474.5,13474.5,13471,13471,17.032,229438.072
1604034840000,13471,13473,13468.5,13473,9.053,121971.069
1604034900000,13473,13473,13473,13473,2.607,35124.111
1604034960000,13473,13473,13462.5,13462.5,5.457,73464.8625
1604035020000,13462.5,13463,13462.5,13462.5,5.116,68874.15
1604035080000,13462.5,13462.5,13450,13450,10.369,139463.05
1604035140000,13450,13450.5,13449.5,13450,22.03,296303.5
1604035200000,13450,13455.5,13447,13447,2.823,37960.881
1604035260000,13447,13447,13429,13429,12.737,171045.173
1604035320000,13429,13434.5,13429,13434,1.868,25094.712
1604035380000,13434,13434,13430.5,13430.5,0.25,3357.625
1604035440000,13430.5,13430.5,13400.5,13400.5,8.093,108450.2465
1604035500000,13400.5,13410,13400.5,13403,5.258,70472.974
1604035560000,13403,13403,13390,13390,50.753,679582.67
1604035620000,13390,13390.5,13381,13381,17.142,229377.102
1604035680000,13381,13395,13381,13387.5,5.754,77031.675
1604035740000,13387.5,13387.5,13381.5,13381.5,1.278,17101.557
1604035800000,13381.5,13397.5,13376,13396,14.269,191147.524
1604035860000,13396,13396,13389,13394.5,18.504,247851.828
1604035920000,13394.5,13394.5,13356,13364.5,54.441,727576.7445
1604035980000,13364.5,13368,13364.5,13367,1.929,25784.943
1604036040000,13367,13367,13354.5,13360,2.738,36579.68
1604036100000,13360,13363,13350,13350,6.512,86935.2
1604036160000,13350,13360.5,13348,13360.5,4.016,53655.768
1604036220000,13360.5,13364.5,13360.5,13364.5,3.317,44330.0465
1604036280000,13364.5,13365,13350,13350,7.723,103102.05
1604036340000,13350,13350,13340,13340.5,5.909,78829.0145
1604036400000,13340.5,13340.5,13322.5,13333,51.116,681529.628
1604036460000,13333,13340,13333,13340,5.539,73890.26
1604036520000,13340,13345,13340,13342.5,6.813,90902.4525
1604036580000,13342.5,13342.5,13325,13325,4.393,58536.725
1604036640000,13325,13325.5,13313,13322.5,66.252,882642.27
1604036700000,13322.5,13324.5,13293,13304,112.062,1490872.848
1604036760000,13304,13323,13304,13317.5,17.695,235653.1625
1604036820000,13317.5,13324,13311,13314.5,71.893,957219.3485
1604036880000,13314.5,13315,13304,13309,2.154,28667.586
1604036940000,13309,13309,13292,13295,39.45,524487.75
1604037000000,13295,13295.5,13280,13284.5,31.062,412643.139
1604037060000,13284.5,13284.5,13261,13276.5,31.003,411611.3295
1604037120000,13276.5,13288.5,13265,13265,9.083,120485.995
1604037180000,13265,13265,13245,13248,48.26,639348.48
1604037240000,13248,13265,13247.5,13254,9.2,121936.8
1604037300000,13254,13254.5,13222,13224.5,58.809,777719.6205
1604037360000,13224.5,13225,13178.5,13191,96.732,1275991.812
1604037420000,13191,13210.5,13191,13210,12.729,168150.09
1604037480000,13210,13210.5,13192,13192,19.776,260884.992
1604037540000,13192,13192,13171,13186.5,17.269,227717.6685
1604037600000,13186.5,13213,13174,13213,36.245,478905.185
1604037660000,13213,13234.5,13212.5,13232.5,37.315,493770.7375
1604037720000,13232.5,13233,13212,13217.5,7.25,95826.875
1604037780000,13217.5,13217.5,13200,13204.5,10.247,135306.5115
1604037840000,13204.5,13209,13202.5,13204.5,10.161,134170.9245
1604037900000,13204.5,13204.5,13157.5,13164,36.257,477287.148
1604037960000,13164,13169,13150,13169,14.066,185235.154
1604038020000,13169,13201,13169,13193,18.395,242685.235
1604038080000,13193,13216.5,13193,13211.5,13.51,178487.365
1604038140000,13211.5,13221.5,13208.5,13221.5,11.437,151214.2955
1604038200000,13221.5,13222.5,13203,13203.5,18.155,239709.5425
1604038260000,13203.5,13224,13203.5,13224,8.446,111689.904
1604038320000,13224,13224,13217,13217,2.997,39611.349
1604038380000,13217,13237,13217,13237,23.254,307813.198
1604038440000,13237,13237,13221,13221,1.725,22806.225
1604038500000,13221,13221,13211.5,13213.5,5.056,66807.456
1604038560000,13213.5,13214,13213.5,13214,0.915,12090.81
1604038620000,13214,13228,13214,13228,3.241,42871.948
1604038680000,13228,13228,13224,13224,2.527,33417.048
1604038740000,13224,13224,13201.5,13204.5,22.479,296823.9555
1604038800000,13204.5,13204.5,13200,13200.5,2.769,36552.1845
1604038860000,13200.5,13207.5,13184,13193.5,21.59,284847.665
1604038920000,13193.5,13194.5,13192.5,13192.5,1.145,15105.4125
1604038980000,13192.5,13192.5,13169.5,13170,96.551,1271576.67
1604039040000,13170,13188.5,13170,13188.5,40.374,532472.499
1604039100000,13188.5,13198.5,13188.5,13198.5,2.376,31359.636
1604039160000,13198.5,13209.5,13198.5,13209.5,20.191,266713.0145
1604039220000,13209.5,13209.5,13207.5,13207.5,2.638,34841.385
1604039280000,13207.5,13207.5,13201.5,13205.5,0.468,6180.174
1604039340000,13205.5,13205.5,13205,13205.5,0.62,8187.41
1604039400000,13205.5,13208,13205,13207.5,1.322,17460.315
1604039460000,13207.5,13218.5,13207.5,13218.5,23.374,308969.219
1604039520000,13218.5,13218.5,13201.5,13202.5,9.702,128090.655
1604039580000,13202.5,13202.5,13201,13201,0.518,6838.118
1604039640000,13201,13201,13198,13198,0.128,1689.344
1604039700000,13198,13205,13197,13204,13.388,176775.152
1604039760000,13204,13204.5,13204,13204.5,0.13,1716.585
1604039820000,13204.5,13218.5,13204,13218.5,11.909,157419.1165
1604039880000,13218.5,13221,13218,13218,6.082,80391.876
1604039940000,13218,13218,13209.5,13209.5,4.81,63537.695
1604040000000,13209.5,13213,13209.5,13212.5,1.247,16475.9875
1604040060000,13212.5,13227.5,13212.5,13227.5,11.285,149272.3375
1604040120000,13227.5,13231,13227.5,13231,8.619,114037.989
1604040180000,13231,13254.5,13230.5,13254.5,48.937,648635.4665
1604040240000,13254.5,13254.5,13254.5,13254.5,5.528,73270.876
1604040300000,13254.5,13254.5,13244,13244,3.229,42764.876
1604040360000,13244,13244,13241,13241.5,1.176,15572.004
1604040420000,13241.5,13241.5,13241,13241.5,0.012,158.898
1604040480000,13241.5,13245.5,13241,13245,1.202,15920.49
1604040540000,13245,13245,13242.5,13242.5,4.75,62901.875
1604040600000,13242.5,13242.5,13232.5,13232.5,5.516,72990.47
1604040660000,13232.5,13232.5,13232,13232,0.136,1799.552
1604040720000,13232,13232.5,13227.5,13227.5,3.207,42420.5925
1604040780000,13227.5,13227.5,13220.5,13220.5,1.587,20980.9335
1604040840000,13220.5,13220.5,13204,13204,3.845,50769.38
1604040900000,13204,13206,13204,13204.5,4.067,53702.7015
1604040960000,13204.5,13205.5,13204,13205.5,0.21,2773.155
1604041020000,13205.5,13210.5,13205.5,13210.5,4.859,64189.8195
1604041080000,13210.5,13214,13206,13206,10.113,133552.278
1604041140000,13206,13206,13199.5,13201.5,5.625,74258.4375
1604041200000,13201.5,13201.5,13197,13197.5,10.619,140144.2525
1604041260000,13197.5,13197.5,13197.5,13197.5,0.038,501.505
1604041320000,13197.5,13197.5,13189,13189,7.682,101317.898
1604041380000,13189,13189,13184,13184,4.679,61687.936
1604041440000,13184,13185,13183,13183.5,2.034,26815.239
1604041500000,13183.5,13183.5,13182,13182.5,0.819,10796.4675
1604041560000,13182.5,13186,13182.5,13186,11.147,146984.342
1604041620000,13186,13186,13182,13185,2.879,37959.615
1604041680000,13185,13195,13185,13195,28.254,372811.53
1604041740000,13195,13207.5,13189,13189,14.126,186307.814
1604041800000,13189,13189,13183.5,13184,1.288,16980.992
1604041860000,13184,13184,13183.5,13184,0.527,6947.968
1604041920000,13184,13184.5,13183.5,13183.5,14.48,190897.08
1604041980000,13183.5,13183.5,13174,13175.5,2.792,36785.996
1604042040000,13175.5,13175.5,13153.5,13153.5,9.224,121327.884
1604042100000,13153.5,13153.5,13142.5,13151,75.453,992282.403
1604042160000,13151,13156.5,13151,13156.5,10.006,131643.939
1604042220000,13156.5,13168.5,13156,13168.5,2.472,32552.532
1604042280000,13168.5,13172,13168.5,13171.5,5.39,70994.385
1604042340000,13171.5,13173.5,13171.5,13173.5,0.828,10907.658
1604042400000,13173.5,13173.5,13161,13161,14.684,193256.124
1604042460000,13161,13161.5,13155.5,13155.5,4.755,62554.4025
1604042520000,13155.5,13156.5,13149.5,13156.5,7.375,97029.1875
1604042580000,13156.5,13162,13153,13153,13.703,180235.559
1604042640000,13153,13153,13142,13142,5.366,70519.972
1604042700000,13142,13142,13114,13117.5,44.681,586103.0175
1604042760000,13117.5,13136.5,13117.5,13136.5,6.416,84283.784
1604042820000,13136.5,13141,13134.5,13140.5,23.001,302244.6405
1604042880000,13140.5,13166,13140.5,13166,21.124,278118.584
1604042940000,13166,13180,13166,13180,6.012,79238.16
1604043000000,13180,13184,13180,13184,5.46,71984.64
1604043060000,13184,13226.5,13184,13222.5,27.808,367691.28
1604043120000,13222.5,13231,13222.5,13230,6.307,83441.61
1604043180000,13230,13230,13229,13230,1.561,20652.03
1604043240000,13230,13233,13230,13233,11.149,147534.717
1604043300000,13233,13239.5,13232.5,13239.5,21.369,282914.8755
1604043360000,13239.5,13239.5,13232,13235.5,22.978,304125.319
1604043420000,13235.5,13238.5,13235.5,13238.5,0.271,3587.6335
1604043480000,13238.5,13242,13238.5,13242,14.967,198193.014
1604043540000,13242,13242,13237.5,13241,13.312,176264.192
1604043600000,13241,13242.5,13241,13242,4.111,54437.862
1604043660000,13242,13242,13240,13240,6.246,82697.04
1604043720000,13240,13240,13230,13230,6.541,86537.43
1604043780000,13230,13230,13230,13230,0,0
1604043840000,13230,13230,13223,13223,3.263,43146.649
1604043900000,13223,13227.5,13222.5,13227.5,12.153,160753.8075
1604043960000,13227.5,13227.5,13226,13226,8.377,110794.202
1604044020000,13226,13227,13226,13226.5,5.009,66251.5385
1604044080000,13226.5,13226.5,13225,13225,14.582,192846.95
1604044140000,13225,13225,13225,13225,0.159,2102.775
1604044200000,13225,13225.5,13220.5,13225.5,17.251,228153.1005
1604044260000,13225.5,13225.5,13220,13220,5.889,77852.58
1604044320000,13220,13226.5,13220,13226.5,4.033,53342.4745
1604044380000,13226.5,13228,13226.5,13226.5,13.555,179285.2075
1604044440000,13226.5,13226.5,13219.5,13219.5,8.869,117243.7455
1604044500000,13219.5,13220,13214.5,13219.5,6.509,86045.7255
1604044560000,13219.5,13219.5,13210,13210,26.193,346009.53
1604044620000,13210,13210,13195,13196,15.853,209196.188
1604044680000,13196,13196,13187.5,13188,5.575,73523.1
1604044740000,13188,13203.5,13188,13203.5,10.679,141000.1765
1604044800000,13203.5,13215,13203.5,13215,2.119,28002.585
1604044860000,13215,13219,13190,13190,7.189,94822.91
1604044920000,13190,13222,13188.5,13221,15.264,201805.344
1604044980000,13221,13221,13212,13219,9.67,127827.73
1604045040000,13219,13228.5,13219,13228.5,9.467,125234.2095
1604045100000,13228.5,13275.5,13228.5,13275.5,51.024,677369.112
1604045160000,13275.5,13315,13271,13303,51.96,691223.88
1604045220000,13303,13310,13303,13310,78.115,1039710.65
1604045280000,13310,13319,13305,13307.5,7.546,100418.395
1604045340000,13307.5,13307.5,13295.5,13295.5,6.664,88601.212
1604045400000,13295.5,13295.5,13287,13289,6.722,89328.658
1604045460000,13289,13308.5,13289,13304.5,5.35,71179.075
1604045520000,13304.5,13314,13291,13313.5,11.169,148698.4815
1604045580000,13313.5,13314,13301.5,13301.5,2.314,30779.671
1604045640000,13301.5,13301.5,13301,13301.5,0.595,7914.3925
1604045700000,13301.5,13301.5,13300,13300,2.851,37918.3
1604045760000,13300,13320,13300,13320,13.498,179793.36
1604045820000,13320,13325,13319.5,13325,4.572,60921.9
1604045880000,13325,13325,13319,13319,5.15,68592.85
1604045940000,13319,13319.5,13315.5,13316,6.948,92519.568
1604046000000,13316,13316,13300,13302,2.565,34119.63
1604046060000,13302,13302.5,13299,13299,1.73,23007.27
1604046120000,13299,13299,13282,13287.5,9.157,121673.6375
1604046180000,13287.5,13287.5,13274,13278,16.093,213682.854
1604046240000,13278,13278,13275.5,13275.5,1.689,22422.3195
1604046300000,13275.5,13275.5,13273,13273.5,3.331,44214.0285
1604046360000,13273.5,13274,13273.5,13273.5,0.101,1340.6235
1604046420000,13273.5,13289,13273,13289,2.568,34126.152
1604046480000,13289,13289,13281.5,13282,3.022,40138.204
1604046540000,13282,13293,13282,13293,2.585,34362.405
1604046600000,13293,13293,13286.5,13286.5,1.354,17989.921
1604046660000,13286.5,13286.5,13281.5,13281.5,0.7,9297.05
1604046720000,13281.5,13281.5,13270.5,13270.5,6.718,89151.219
1604046780000,13270.5,13275.5,13270.5,13275.5,12.94,171784.97
1604046840000,13275.5,13278,13275.5,13277.5,0.826,10967.215
1604046900000,13277.5,13280.5,13272.5,13280.5,12.347,163974.3335
1604046960000,13280.5,13291.5,13280.5,13282,5.922,78656.004
1604047020000,13282,13286.5,13282,13286.5,0.628,8343.922
1604047080000,13286.5,13292,13286.5,13292,1.321,17558.732
1604047140000,13292,13292.5,13292,13292,0.041,544.972
1604047200000,13292,13292,13284,13284,0.267,3546.828
1604047260000,13284,13284,13284,13284,0.13,1726.92
1604047320000,13284,13284,13272,13272,4.661,61860.792
1604047380000,13272,13272,13270.5,13270.5,0.023,305.2215
1604047440000,13270.5,13270.5,13255.5,13257.5,6.022,79836.665
1604047500000,13257.5,13258,13250,13250,1.838,24353.5
1604047560000,13250,13255.5,13250,13255.5,4.616,61187.388
1604047620000,13255.5,13255.5,13252.5,13252.5,0.657,8706.8925
1604047680000,13252.5,13252.5,13247.5,13249,4.41,58428.09
1604047740000,13249,13254.5,13249,13254.5,0.538,7130.921
1604047800000,13254.5,13262,13254.5,13262,6.111,81044.082
1604047860000,13262,13262,13261.5,13261.5,0.115,1525.0725
1604047920000,13261.5,13261.5,13256.5,13256.5,2.736,36269.784
1604047980000,13256.5,13262.5,13256.5,13262,2.131,28261.322
1604048040000,13262,13262,13247.5,13247.5,0.841,11141.1475
1604048100000,13247.5,13247.5,13233,13234.5,17.823,235878.4935
1604048160000,13234.5,13234.5,13225,13229,37.525,496418.225
1604048220000,13229,13234,13228.5,13232.5,23.933,316693.4225
1604048280000,13232.5,13240,13232.5,13240,2.534,33550.16
1604048340000,13240,13248,13237,13237,3.396,44952.852
1604048400000,13237,13237,13220,13220,2.051,27114.22
1604048460000,13220,13220,13207,13207,5.269,69587.683
1604048520000,13207,13207.5,13196.5,13196.5,44.233,583720.7845
1604048580000,13196.5,13204,13190.5,13203,5.831,76986.693
1604048640000,13203,13205,13202,13205,0.757,9996.185
1604048700000,13205,13210,13205,13207,1.797,23732.979
1604048760000,13207,13210,13206,13210,1.6,21136
1604048820000,13210,13211,13210,13210.5,0.002,26.421
1604048880000,13210.5,13210.5,13185.5,13185.5,14.202,187260.471
1604048940000,13185.5,13185.5,13159,13178,12.797,168638.866
1604049000000,13178,13179,13159,13170.5,8.029,105745.9445
1604049060000,13170.5,13177.5,13170.5,13172,0.321,4228.212
1604049120000,13172,13172,13156,13159.5,6.404,84273.438
1604049180000,13159.5,13198.5,13149,13197,22.351,294966.147
1604049240000,13197,13200,13167.5,13169.5,17.212,226673.434
1604049300000,13169.5,13173.5,13162.5,13173,3.795,49991.535
1604049360000,13173,13193.5,13173,13193.5,41.225,543902.0375
1604049420000,13193.5,13196,13193,13196,1.879,24795.284
1604049480000,13196,13212.5,13196,13212.5,10.682,141135.925
1604049540000,13212.5,13228.5,13212.5,13228.5,7.516,99425.406
1604049600000,13228.5,13232.5,13224,13224,3.356,44379.744
1604049660000,13224,13224,13224,13224,0.571,7550.904
1604049720000,13224,13226,13224,13224.5,4.054,53612.123
1604049780000,13224.5,13225,13224.5,13225,0.174,2301.15
1604049840000,13225,13231.5,13224.5,13231,4.185,55371.735
1604049900000,13231,13236,13231,13236,2.646,35022.456
1604049960000,13236,13257.5,13236,13249,19.799,262316.951
1604050020000,13249,13250.5,13247.5,13250,3.925,52006.25
1604050080000,13250,13250.5,13241.5,13250.5,0.767,10163.1335
1604050140000,13250.5,13250.5,13250.5,13250.5,0,0
1604050200000,13250.5,13250.5,13241.5,13241.5,0.369,4886.1135
1604050260000,13241.5,13241.5,13231.5,13231.5,4.027,53283.2505
1604050320000,13231.5,13238.5,13230.5,13238.5,1.545,20453.4825
1604050380000,13238.5,13243.5,13238.5,13243.5,0.031,410.5485
1604050440000,13243.5,13243.5,13243,13243,0.07,927.01
1604050500000,13243,13265,13243,13265,10.954,145304.81
1604050560000,13265,13267.5,13252,13252,4.169,55247.588
1604050620000,13252,13252.5,13251.5,13251.5,0.093,1232.3895
1604050680000,13251.5,13251.5,13240,13241,4.955,65609.155
1604050740000,13241,13241,13228,13234,5.075,67162.55
1604050800000,13234,13238.5,13232.5,13232.5,5.536,73255.12
