timestamp,open,high,low,close,volume,turnover
2020-06-12 00:31:00,9317.5,9320.0,9317.5,9320.0,0.827,7707.64
2020-06-12 00:32:00,9320.0,9320.5,9319.5,9320.5,1.128,10513.524
2020-06-12 00:33:00,9320.5,9330.0,9320.5,9330.0,1.166,10878.78
2020-06-12 00:34:00,9330.0,9330.5,9330.0,9330.5,0.079,737.1095
2020-06-12 00:35:00,9330.5,9333.0,9323.0,9323.0,3.112,29013.176
2020-06-12 00:36:00,9323.0,9323.0,9320.0,9320.0,0.073,680.36
2020-06-12 00:37:00,9320.0,9320.0,9320.0,9320.0,0.173,1612.36
2020-06-12 00:38:00,9320.0,9320.0,9317.5,9318.0,0.155,1444.29
2020-06-12 00:39:00,9318.0,9318.0,9317.5,9317.5,0.856,7975.78
2020-06-12 00:40:00,9317.5,9319.0,9317.5,9319.0,2.5,23297.5
2020-06-12 00:41:00,9319.0,9319.0,9318.5,9318.5,0.3,2795.55
2020-06-12 00:42:00,9318.5,9328.0,9318.5,9328.0,1.292,12051.776
2020-06-12 00:43:00,9328.0,9328.0,9327.5,9327.5,0.016,149.24
2020-06-12 00:44:00,9327.5,9327.5,9316.5,9316.5,0.915,8524.5975
2020-06-12 00:45:00,9316.5,9319.5,9304.5,9319.5,33.256,309929.292
2020-06-12 00:46:00,9319.5,9320.0,9319.5,9320.0,0.151,1407.32
2020-06-12 00:47:00,9320.0,9322.5,9320.0,9320.5,2.1,19573.05
2020-06-12 00:48:00,9320.5,9320.5,9309.5,9309.5,55.41,515839.395
2020-06-12 00:49:00,9309.5,9312.0,9309.5,9312.0,1.314,12235.968
2020-06-12 00:50:00,9312.0,9312.0,9306.0,9306.5,2.777,25844.1505
2020-06-12 00:51:00,9306.5,9306.5,9306.0,9306.0,0.15,1395.9
2020-06-12 00:52:00,9306.0,9306.5,9306.0,9306.5,0.057,530.4705
2020-06-12 00:53:00,9306.5,9306.5,9288.0,9288.5,19.526,181367.251
2020-06-12 00:54:00,9288.5,9300.0,9288.5,9297.5,20.298,188720.655
2020-06-12 00:55:00,9297.5,9299.5,9293.0,9296.5,4.017,37344.0405
2020-06-12 00:56:00,9296.5,9297.0,9296.5,9296.5,0.78,7251.27
2020-06-12 00:57:00,9296.5,9296.5,9292.5,9292.5,0.798,7415.415
2020-06-12 00:58:00,9292.5,9304.0,9274.5,9304.0,15.391,143197.864
2020-06-12 00:59:00,9304.0,9305.5,9303.5,9303.5,11.427,106311.0945
2020-06-12 01:00:00,9303.5,9312.0,9300.5,9312.0,5.287,49232.544
2020-06-12 01:01:00,9312.0,9312.0,9300.5,9300.5,2.504,23288.452
2020-06-12 01:02:00,9300.5,9304.5,9296.0,9304.5,15.971,148602.1695
2020-06-12 01:03:00,9304.5,9304.5,9290.5,9290.5,1.336,12412.108
2020-06-12 01:04:00,9290.5,9299.0,9290.5,9294.0,18.132,168518.808
2020-06-12 01:05:00,9294.0,9297.0,9291.5,9294.5,4.884,45394.338
2020-06-12 01:06:00,9294.5,9294.5,9272.5,9284.5,82.497,765943.3965
2020-06-12 01:07:00,9284.5,9287.5,9284.5,9287.0,0.16,1485.92
2020-06-12 01:08:00,9287.0,9288.0,9287.0,9288.0,1.288,11962.944
2020-06-12 01:09:00,9288.0,9288.0,9283.0,9283.5,12.515,116183.0025
2020-06-12 01:10:00,9283.5,9283.5,9274.5,9274.5,4.086,37895.607
2020-06-12 01:11:00,9274.5,9278.5,9272.5,9273.0,0.416,3857.568
2020-06-12 01:12:00,9273.0,9273.0,9269.5,9269.5,12.06,111790.17
2020-06-12 01:13:00,9269.5,9271.5,9264.5,9267.0,28.403,263210.601
2020-06-12 01:14:00,9267.0,9283.0,9267.0,9283.0,24.567,228055.461
2020-06-12 01:15:00,9283.0,9283.0,9279.5,9279.5,0.051,473.2545
2020-06-12 01:16:00,9279.5,9280.0,9279.5,9280.0,0.474,4398.72
2020-06-12 01:17:00,9280.0,9281.5,9280.0,9281.0,0.957,8881.917
2020-06-12 01:18:00,9281.0,9292.0,9281.0,9292.0,4.632,43040.544
2020-06-12 01:19:00,9292.0,9292.0,9286.0,9286.0,4.204,39038.344
2020-06-12 01:20:00,9286.0,9286.0,9284.5,9285.5,0.202,1875.671
2020-06-12 01:21:00,9285.5,9286.0,9284.5,9284.5,0.301,2794.6345
2020-06-12 01:22:00,9284.5,9286.5,9282.0,9286.5,2.954,27432.321
2020-06-12 01:23:00,9286.5,9288.5,9286.5,9288.5,0.449,4170.5365
2020-06-12 01:24:00,9288.5,9289.0,9288.5,9289.0,0.127,1179.703
2020-06-12 01:25:00,9289.0,9291.5,9288.5,9291.5,0.107,994.1905
2020-06-12 01:26:00,9291.5,9291.5,9291.0,9291.5,0.015,139.3725
2020-06-12 01:27:00,9291.5,9291.5,9288.0,9288.0,0.272,2526.336
2020-06-12 01:28:00,9288.0,9288.0,9288.0,9288.0,1.757,16319.016
2020-06-12 01:29:00,9288.0,9288.0,9277.0,9283.5,14.968,138955.428
2020-06-12 01:30:00,9283.5,9283.5,9264.0,9268.0,4.697,43531.796
2020-06-12 01:31:00,9268.0,9270.0,9267.5,9270.0,0.605,5608.35
2020-06-12 01:32:00,9270.0,9271.5,9269.5,9269.5,3.07,28457.365
2020-06-12 01:33:00,9269.5,9269.5,9261.5,9261.5,2.228,20634.622
2020-06-12 01:34:00,9261.5,9261.5,9250.0,9260.0,13.829,128056.54
2020-06-12 01:35:00,9260.0,9260.0,9250.5,9251.5,10.634,98380.451
2020-06-12 01:36:00,9251.5,9261.5,9250.0,9261.5,21.624,200270.676
2020-06-12 01:37:00,9261.5,9263.5,9258.5,9258.5,0.088,814.748
2020-06-12 01:38:00,9258.5,9258.5,9232.0,9232.0,77.562,716052.384
2020-06-12 01:39:00,9232.0,9241.5,9232.0,9235.0,52.99,489362.65
2020-06-12 01:40:00,9235.0,9243.0,9233.0,9241.0,5.197,48025.477
2020-06-12 01:41:00,9241.0,9242.5,9239.5,9239.5,2.72,25131.44
2020-06-12 01:42:00,9239.5,9240.0,9231.5,9237.5,3.5,32331.25
2020-06-12 01:43:00,9237.5,9237.5,9237.5,9237.5,0.0,0.0
2020-06-12 01:44:00,9237.5,9243.5,9237.5,9243.5,2.562,23681.847
2020-06-12 01:45:00,9243.5,9254.5,9243.5,9254.5,3.708,34315.686
2020-06-12 01:46:00,9254.5,9261.0,9254.5,9261.0,3.62,33524.82
2020-06-12 01:47:00,9261.0,9261.0,9260.0,9260.5,1.847,17104.1435
2020-06-12 01:48:00,9260.5,9260.5,9260.0,9260.0,4.852,44929.52
2020-06-12 01:49:00,9260.0,9261.5,9257.0,9257.0,0.225,2082.825
2020-06-12 01:50:00,9257.0,9258.0,9257.0,9258.0,0.021,194.418
2020-06-12 01:51:00,9258.0,9258.0,9253.5,9254.0,2.587,23940.098
2020-06-12 01:52:00,9254.0,9256.0,9254.0,9256.0,3.862,35746.672
2020-06-12 01:53:00,9256.0,9260.0,9256.0,9260.0,0.1,926.0
2020-06-12 01:54:00,9260.0,9260.0,9257.0,9257.0,6.394,59189.258
2020-06-12 01:55:00,9257.0,9257.5,9257.0,9257.0,0.151,1397.807
2020-06-12 01:56:00,9257.0,9257.0,9250.0,9250.0,1.694,15669.5
2020-06-12 01:57:00,9250.0,9250.0,9250.0,9250.0,1.519,14050.75
2020-06-12 01:58:00,9250.0,9253.0,9250.0,9253.0,1.065,9854.445
2020-06-12 01:59:00,9253.0,9253.0,9250.0,9250.0,7.698,71206.5
2020-06-12 02:00:00,9250.0,9266.5,9250.0,9266.5,24.811,229911.1315
2020-06-12 02:01:00,9266.5,9279.0,9266.5,9279.0,15.841,146988.639
2020-06-12 02:02:00,9279.0,9294.0,9279.0,9294.0,10.173,94547.862
2020-06-12 02:03:00,9294.0,9297.5,9294.0,9294.0,2.941,27333.654
2020-06-12 02:04:00,9294.0,9294.0,9281.5,9282.0,25.071,232709.022
2020-06-12 02:05:00,9282.0,9293.5,9282.0,9293.5,7.523,69915.0005
2020-06-12 02:06:00,9293.5,9293.5,9293.0,9293.0,0.079,734.147
2020-06-12 02:07:00,9293.0,9293.0,9290.0,9292.5,0.105,975.7125
2020-06-12 02:08:00,9292.5,9292.5,9292.5,9292.5,0.06,557.55
2020-06-12 02:09:00,9292.5,9292.5,9292.0,9292.5,0.15,1393.875
2020-06-12 02:10:00,9292.5,9293.0,9292.5,9293.0,2.591,24078.163
2020-06-12 02:11:00,9293.0,9308.5,9293.0,9308.5,17.126,159417.371
2020-06-12 02:12:00,9308.5,9322.5,9308.0,9322.5,8.661,80742.1725
2020-06-12 02:13:00,9322.5,9324.5,9321.0,9324.5,3.8,35433.1
2020-06-12 02:14:00,9324.5,9332.0,9324.5,9332.0,5.097,47565.204
2020-06-12 02:15:00,9332.0,9332.0,9315.0,9322.5,17.962,167450.745
2020-06-12 02:16:00,9322.5,9324.5,9320.5,9324.0,1.883,17557.092
2020-06-12 02:17:00,9324.0,9324.0,9322.5,9322.5,0.134,1249.215
2020-06-12 02:18:00,9322.5,9334.5,9322.5,9328.0,21.671,202147.088
2020-06-12 02:19:00,9328.0,9328.0,9326.0,9326.0,0.289,2695.214
2020-06-12 02:20:00,9326.0,9326.0,9317.5,9317.5,8.2,76403.5
2020-06-12 02:21:00,9317.5,9321.0,9317.5,9321.0,2.733,25474.293
2020-06-12 02:22:00,9321.0,9321.0,9320.5,9320.5,0.239,2227.5995
2020-06-12 02:23:00,9320.5,9321.0,9320.5,9321.0,3.376,31467.696
2020-06-12 02:24:00,9321.0,9335.0,9321.0,9335.0,6.766,63160.61
2020-06-12 02:25:00,9335.0,9349.0,9330.5,9348.5,21.045,196739.1825
2020-06-12 02:26:00,9348.5,9349.0,9341.0,9341.0,13.947,130278.927
2020-06-12 02:27:00,9341.0,9341.5,9341.0,9341.5,2.665,24895.0975
2020-06-12 02:28:00,9341.5,9342.5,9341.0,9342.5,2.057,19217.5225
2020-06-12 02:29:00,9342.5,9351.5,9342.5,9351.5,24.378,227970.867
2020-06-12 02:30:00,9351.5,9358.0,9351.5,9358.0,6.172,57757.576
2020-06-12 02:31:00,9358.0,9360.5,9358.0,9360.5,2.888,27033.124
2020-06-12 02:32:00,9360.5,9360.5,9356.5,9356.5,5.195,48607.0175
2020-06-12 02:33:00,9356.5,9356.5,9347.5,9349.5,7.358,68793.621
2020-06-12 02:34:00,9349.5,9351.5,9349.5,9351.5,2.148,20087.022
2020-06-12 02:35:00,9351.5,9352.5,9351.5,9352.0,0.6,5611.2
2020-06-12 02:36:00,9352.0,9362.0,9352.0,9362.0,6.727,62978.174
2020-06-12 02:37:00,9362.0,9366.0,9362.0,9366.0,13.351,125045.466
2020-06-12 02:38:00,9366.0,9366.5,9366.0,9366.0,5.141,48150.606
2020-06-12 02:39:00,9366.0,9369.5,9366.0,9369.5,1.999,18729.6305
2020-06-12 02:40:00,9369.5,9372.0,9360.0,9360.5,9.96,93230.58
2020-06-12 02:41:00,9360.5,9360.5,9358.0,9358.0,0.891,8337.978
2020-06-12 02:42:00,9358.0,9358.0,9342.0,9342.0,8.242,76996.764
2020-06-12 02:43:00,9342.0,9342.0,9332.5,9334.0,8.728,81467.152
2020-06-12 02:44:00,9334.0,9334.0,9334.0,9334.0,0.001,9.334
2020-06-12 02:45:00,9334.0,9334.0,9327.5,9327.5,7.094,66169.285
2020-06-12 02:46:00,9327.5,9327.5,9323.0,9323.0,4.546,42382.358
2020-06-12 02:47:00,9323.0,9338.0,9323.0,9338.0,6.14,57335.32
2020-06-12 02:48:00,9338.0,9343.5,9338.0,9343.5,9.378,87623.343
2020-06-12 02:49:00,9343.5,9344.0,9343.5,9344.0,1.002,9362.688
2020-06-12 02:50:00,9344.0,9348.0,9344.0,9348.0,1.861,17396.628
2020-06-12 02:51:00,9348.0,9348.0,9348.0,9348.0,0.98,9161.04
2020-06-12 02:52:00,9348.0,9348.0,9348.0,9348.0,0.0,0.0
2020-06-12 02:53:00,9348.0,9348.0,9345.5,9345.5,1.918,17924.669
2020-06-12 02:54:00,9345.5,9345.5,9341.5,9341.5,4.276,39944.254
2020-06-12 02:55:00,9341.5,9341.5,9336.0,9336.0,0.504,4705.344
2020-06-12 02:56:00,9336.0,9336.0,9335.5,9335.5,0.034,317.407
2020-06-12 02:57:00,9335.5,9335.5,9335.5,9335.5,0.0,0.0
2020-06-12 02:58:00,9335.5,9339.5,9335.5,9339.5,1.545,14429.5275
2020-06-12 02:59:00,9339.5,9339.5,9339.0,9339.0,0.5,4669.5
2020-06-12 03:00:00,9339.0,9339.0,9337.0,9337.0,0.111,1036.407
2020-06-12 03:01:00,9337.0,9337.0,9336.5,9336.5,1.94,18112.81
2020-06-12 03:02:00,9336.5,9336.5,9336.5,9336.5,1.05,9803.325
2020-06-12 03:03:00,9336.5,9336.5,9333.0,9333.0,3.349,31256.217
2020-06-12 03:04:00,9333.0,9333.0,9327.0,9327.0,8.501,79288.827
2020-06-12 03:05:00,9327.0,9327.0,9325.0,9325.5,3.026,28218.963
2020-06-12 03:06:00,9325.5,9325.5,9325.0,9325.5,0.596,5557.998
2020-06-12 03:07:00,9325.5,9330.0,9325.5,9329.0,15.047,140373.463
2020-06-12 03:08:00,9329.0,9329.5,9329.0,9329.5,0.01,93.295
2020-06-12 03:09:00,9329.5,9329.5,9329.5,9329.5,0.055,513.1225
2020-06-12 03:10:00,9329.5,9331.0,9329.5,9331.0,2.277,21246.687
2020-06-12 03:11:00,9331.0,9339.0,9331.0,9338.5,5.249,49017.7865
2020-06-12 03:12:00,9338.5,9345.0,9338.5,9345.0,2.012,18802.14
2020-06-12 03:13:00,9345.0,9346.5,9345.0,9346.5,2.223,20777.2695
2020-06-12 03:14:00,9346.5,9353.0,9346.5,9353.0,2.544,23794.032
2020-06-12 03:15:00,9353.0,9362.0,9353.0,9362.0,2.233,20905.346
2020-06-12 03:16:00,9362.0,9362.5,9355.0,9355.0,5.458,51059.59
2020-06-12 03:17:00,9355.0,9355.0,9341.5,9341.5,1.99,18589.585
2020-06-12 03:18:00,9341.5,9342.5,9340.5,9342.5,2.291,21403.6675
2020-06-12 03:19:00,9342.5,9348.0,9342.5,9348.0,0.886,8282.328
2020-06-12 03:20:00,9348.0,9348.0,9345.5,9345.5,0.028,261.674
2020-06-12 03:21:00,9345.5,9345.5,9342.5,9342.5,0.01,93.425
2020-06-12 03:22:00,9342.5,9342.5,9342.5,9342.5,0.0,0.0
2020-06-12 03:23:00,9342.5,9342.5,9342.0,9342.5,1.194,11154.945
2020-06-12 03:24:00,9342.5,9342.5,9342.5,9342.5,0.0,0.0
2020-06-12 03:25:00,9342.5,9342.5,9342.5,9342.5,0.0,0.0
2020-06-12 03:26:00,9342.5,9345.5,9342.5,9345.5,0.254,2373.757
2020-06-12 03:27:00,9345.5,9345.5,9345.0,9345.0,0.008,74.76
2020-06-12 03:28:00,9345.0,9345.0,9345.0,9345.0,9.246,86403.87
2020-06-12 03:29:00,9345.0,9348.5,9345.0,9348.5,0.912,8525.832
2020-06-12 03:30:00,9348.5,9352.5,9348.5,9352.5,0.43,4021.575
2020-06-12 03:31:00,9352.5,9352.5,9350.5,9350.5,2.571,24040.1355
2020-06-12 03:32:00,9350.5,9350.5,9350.5,9350.5,0.033,308.5665
2020-06-12 03:33:00,9350.5,9350.5,9350.0,9350.5,0.133,1243.6165
2020-06-12 03:34:00,9350.5,9350.5,9346.5,9346.5,4.235,39582.4275
2020-06-12 03:35:00,9346.5,9346.5,9337.0,9338.0,3.215,30021.67
2020-06-12 03:36:00,9338.0,9340.5,9338.0,9340.5,0.743,6939.9915
2020-06-12 03:37:00,9340.5,9342.5,9340.5,9342.5,1.34,12518.95
2020-06-12 03:38:00,9342.5,9342.5,9335.0,9335.0,0.527,4919.545
2020-06-12 03:39:00,9335.0,9335.0,9335.0,9335.0,1.392,12994.32
2020-06-12 03:40:00,9335.0,9335.0,9335.0,9335.0,0.053,494.755
2020-06-12 03:41:00,9335.0,9335.0,9334.0,9334.0,4.056,37858.704
2020-06-12 03:42:00,9334.0,9334.0,9334.0,9334.0,4.012,37448.008
2020-06-12 03:43:00,9334.0,9334.0,9334.0,9334.0,5.32,49656.88
2020-06-12 03:44:00,9334.0,9334.0,9334.0,9334.0,2.71,25295.14
2020-06-12 03:45:00,9334.0,9334.0,9334.0,9334.0,0.0,0.0
2020-06-12 03:46:00,9334.0,9334.0,9334.0,9334.0,0.0,0.0
2020-06-12 03:47:00,9334.0,9334.0,9327.5,9327.5,3.849,35901.5475
2020-06-12 03:48:00,9327.5,9327.5,9327.5,9327.5,0.0,0.0
2020-06-12 03:49:00,9327.5,9330.5,9327.5,9330.5,0.05,466.525
2020-06-12 03:50:00,9330.5,9334.5,9330.5,9334.5,4.37,40791.765
2020-06-12 03:51:00,9334.5,9334.5,9334.5,9334.5,0.0,0.0
2020-06-12 03:52:00,9334.5,9334.5,9334.5,9334.5,0.0,0.0
2020-06-12 03:53:00,9334.5,9334.5,9334.5,9334.5,5.207,48604.7415
2020-06-12 03:54:00,9334.5,9337.0,9334.5,9337.0,2.621,24472.277
2020-06-12 03:55:00,9337.0,9341.0,9337.0,9341.0,1.577,14730.757
2020-06-12 03:56:00,9341.0,9348.0,9341.0,9346.5,1.84,17197.56
2020-06-12 03:57:00,9346.5,9346.5,9340.0,9340.0,0.046,429.64
2020-06-12 03:58:00,9340.0,9341.5,9340.0,9341.5,2.1,19617.15
2020-06-12 03:59:00,9341.5,9341.5,9341.5,9341.5,0.0,0.0
2020-06-12 04:00:00,9341.5,9348.5,9341.5,9348.5,0.358,3346.763
2020-06-12 04:01:00,9348.5,9348.5,9348.0,9348.0,3.527,32970.396
2020-06-12 04:02:00,9348.0,9348.0,9348.0,9348.0,0.0,0.0
2020-06-12 04:03:00,9348.0,9348.0,9348.0,9348.0,0.04,373.92
2020-06-12 04:04:00,9348.0,9348.0,9348.0,9348.0,0.0,0.0
2020-06-12 04:05:00,9348.0,9348.0,9348.0,9348.0,5.672,53021.856
2020-06-12 04:06:00,9348.0,9348.0,9338.0,9338.0,10.752,100402.176
2020-06-12 04:07:00,9338.0,9338.0,9334.0,9334.0,0.068,634.712
2020-06-12 04:08:00,9334.0,9334.0,9328.5,9330.5,1.974,18418.407
2020-06-12 04:09:00,9330.5,9335.0,9330.5,9335.0,3.559,33223.265
2020-06-12 04:10:00,9335.0,9336.0,9331.5,9331.5,0.623,5813.5245
2020-06-12 04:11:00,9331.5,9331.5,9331.5,9331.5,0.109,1017.1335
2020-06-12 04:12:00,9331.5,9333.0,9330.0,9330.0,1.161,10832.13
2020-06-12 04:13:00,9330.0,9330.0,9330.0,9330.0,0.015,139.95
2020-06-12 04:14:00,9330.0,9330.0,9330.0,9330.0,0.0,0.0
2020-06-12 04:15:00,9330.0,9331.0,9330.0,9331.0,16.438,153382.978
2020-06-12 04:16:00,9331.0,9331.0,9330.0,9330.0,0.751,7006.83
2020-06-12 04:17:00,9330.0,9330.0,9328.0,9328.0,2.852,26603.456
2020-06-12 04:18:00,9328.0,9328.0,9326.0,9326.0,0.5,4663.0
2020-06-12 04:19:00,9326.0,9326.0,9315.0,9320.0,19.013,177201.16
2020-06-12 04:20:00,9320.0,9320.0,9320.0,9320.0,0.0,0.0
2020-06-12 04:21:00,9320.0,9321.5,9302.5,9305.0,3.534,32883.87
2020-06-12 04:22:00,9305.0,9314.0,9305.0,9314.0,4.55,42378.7
2020-06-12 04:23:00,9314.0,9314.0,9306.0,9306.0,9.57,89058.42
2020-06-12 04:24:00,9306.0,9307.0,9297.0,9297.0,14.73,136944.81
2020-06-12 04:25:00,9297.0,9305.5,9284.5,9305.5,36.217,337017.2935
2020-06-12 04:26:00,9305.5,9318.0,9305.5,9318.0,1.391,12961.338
2020-06-12 04:27:00,9318.0,9318.0,9317.5,9318.0,0.002,18.636
2020-06-12 04:28:00,9318.0,9318.0,9318.0,9318.0,2.372,22102.296
2020-06-12 04:29:00,9318.0,9322.0,9318.0,9322.0,3.907,36421.054
2020-06-12 04:30:00,9322.0,9322.0,9317.0,9317.0,0.208,1937.936
2020-06-12 04:31:00,9317.0,9317.5,9317.0,9317.5,2.053,19128.8275
2020-06-12 04:32:00,9317.5,9317.5,9309.0,9309.0,0.774,7205.166
2020-06-12 04:33:00,9309.0,9312.0,9309.0,9312.0,0.048,446.976
2020-06-12 04:34:00,9312.0,9323.0,9312.0,9316.5,1.0,9316.5
2020-06-12 04:35:00,9316.5,9316.5,9316.5,9316.5,0.0,0.0
2020-06-12 04:36:00,9316.5,9324.5,9316.5,9324.5,0.223,2079.3635
2020-06-12 04:37:00,9324.5,9328.0,9324.5,9326.0,1.66,15481.16
2020-06-12 04:38:00,9326.0,9326.0,9323.0,9323.0,1.005,9369.615
2020-06-12 04:39:00,9323.0,9323.0,9323.0,9323.0,0.0,0.0
2020-06-12 04:40:00,9323.0,9323.0,9301.5,9302.0,2.884,26826.968
2020-06-12 04:41:00,9302.0,9310.0,9302.0,9310.0,0.01,93.1
2020-06-12 04:42:00,9310.0,9311.0,9310.0,9311.0,0.001,9.311
2020-06-12 04:43:00,9311.0,9311.0,9292.0,9292.0,6.651,61801.092
2020-06-12 04:44:00,9292.0,9292.5,9292.0,9292.5,1.092,10147.41
2020-06-12 04:45:00,9292.5,9292.5,9292.0,9292.5,3.244,30144.87
2020-06-12 04:46:00,9292.5,9292.5,9292.5,9292.5,0.0,0.0
2020-06-12 04:47:00,9292.5,9292.5,9286.0,9287.0,2.468,22920.316
2020-06-12 04:48:00,9287.0,9300.5,9287.0,9299.5,7.551,70220.5245
2020-06-12 04:49:00,9299.5,9299.5,9296.0,9296.0,1.427,13265.392
2020-06-12 04:50:00,9296.0,9299.0,9296.0,9299.0,2.51,23340.49
2020-06-12 04:51:00,9299.0,9299.0,9298.0,9298.0,1.202,11176.196
2020-06-12 04:52:00,9298.0,9298.0,9290.5,9290.5,2.809,26097.0145
2020-06-12 04:53:00,9290.5,9290.5,9283.5,9283.5,2.751,25538.9085
2020-06-12 04:54:00,9283.5,9283.5,9269.0,9269.0,5.911,54789.059
2020-06-12 04:55:00,9269.0,9285.0,9267.5,9285.0,11.761,109200.885
2020-06-12 04:56:00,9285.0,9289.5,9285.0,9289.0,1.476,13710.564
2020-06-12 04:57:00,9289.0,9289.0,9287.0,9287.5,0.162,1504.575
2020-06-12 04:58:00,9287.5,9287.5,9283.5,9283.5,1.0,9283.5
2020-06-12 04:59:00,9283.5,9285.0,9283.5,9285.0,2.238,20779.83
2020-06-12 05:00:00,9285.0,9285.0,9284.5,9285.0,0.08,742.8
2020-06-12 05:01:00,9285.0,9285.0,9285.0,9285.0,0.017,157.845
2020-06-12 05:02:00,9285.0,9285.0,9277.5,9281.5,4.245,39399.9675
2020-06-12 05:03:00,9281.5,9281.5,9271.5,9271.5,3.218,29835.687
2020-06-12 05:04:00,9271.5,9271.5,9271.5,9271.5,3.247,30104.5605
2020-06-12 05:05:00,9271.5,9272.0,9271.5,9272.0,0.102,945.744
2020-06-12 05:06:00,9272.0,9275.0,9272.0,9275.0,4.176,38732.4
2020-06-12 05:07:00,9275.0,9276.0,9275.0,9276.0,0.005,46.38
2020-06-12 05:08:00,9276.0,9276.0,9270.0,9270.0,0.353,3272.31
2020-06-12 05:09:00,9270.0,9270.0,9265.5,9265.5,1.043,9663.9165
2020-06-12 05:10:00,9265.5,9265.5,9260.0,9260.5,28.21,261238.705
2020-06-12 05:11:00,9260.5,9265.0,9260.5,9264.5,0.942,8727.159
2020-06-12 05:12:00,9264.5,9264.5,9262.0,9262.0,0.319,2954.578
2020-06-12 05:13:00,9262.0,9267.0,9260.5,9267.0,1.74,16124.58
2020-06-12 05:14:00,9267.0,9267.0,9267.0,9267.0,0.753,6978.051
2020-06-12 05:15:00,9267.0,9278.0,9267.0,9277.5,10.683,99111.5325
2020-06-12 05:16:00,9277.5,9292.0,9277.5,9290.5,24.207,224895.1335
2020-06-12 05:17:00,9290.5,9292.5,9290.5,9292.5,6.294,58486.995
2020-06-12 05:18:00,9292.5,9292.5,9289.0,9289.5,0.471,4375.3545
2020-06-12 05:19:00,9289.5,9296.0,9289.5,9296.0,1.429,13283.984
2020-06-12 05:20:00,9296.0,9307.0,9296.0,9305.5,11.534,107329.637
2020-06-12 05:21:00,9305.5,9307.0,9305.5,9306.0,5.091,47376.846
2020-06-12 05:22:00,9306.0,9307.5,9306.0,9307.5,2.331,21695.7825
2020-06-12 05:23:00,9307.5,9310.5,9307.5,9309.0,0.758,7056.222
2020-06-12 05:24:00,9309.0,9309.5,9309.0,9309.5,0.511,4757.1545
2020-06-12 05:25:00,9309.5,9310.0,9309.5,9309.5,1.161,10808.3295
2020-06-12 05:26:00,9309.5,9309.5,9307.5,9307.5,0.856,7967.22
2020-06-12 05:27:00,9307.5,9307.5,9302.0,9302.0,3.01,27999.02
2020-06-12 05:28:00,9302.0,9302.0,9287.5,9287.5,30.803,286082.8625
2020-06-12 05:29:00,9287.5,9291.5,9268.5,9275.5,36.927,342516.3885
2020-06-12 05:30:00,9275.5,9276.0,9270.0,9270.5,11.608,107611.964
2020-06-12 05:31:00,9270.5,9270.5,9260.0,9260.0,13.431,124371.06
