timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-06-12 07:45:00,0.5,0.27,-0.5,0.03
2020-06-12 07:46:00,0.5,0.32,0.0,0.05
2020-06-12 07:47:00,2.0,0.05,1.5,-0.27
2020-06-12 07:48:00,1.5,0.07,-0.5,0.02
2020-06-12 07:49:00,0.0,1.21,-1.5,1.14
2020-06-12 07:50:00,1.0,3.77,1.0,2.56
2020-06-12 07:51:00,4.0,3.15,3.0,-0.62
2020-06-12 07:52:00,0.5,2.58,-3.5,-0.57
2020-06-12 07:53:00,1.5,3.54,1.0,0.96
2020-06-12 07:54:00,0.0,0.88,-1.5,-2.66
2020-06-12 07:55:00,2.0,8.48,2.0,7.6
2020-06-12 07:56:00,0.5,1.59,-1.5,-6.89
2020-06-12 07:57:00,12.0,2.09,11.5,0.5
2020-06-12 07:58:00,4.0,7.61,-8.0,5.52
2020-06-12 07:59:00,0.0,0.61,-4.0,-7.0
2020-06-12 08:00:00,0.0,0.76,0.0,0.15
2020-06-12 08:01:00,0.5,0.18,0.5,-0.58
2020-06-12 08:02:00,5.0,0.21,4.5,0.03
2020-06-12 08:03:00,1.5,0.64,-3.5,0.43
2020-06-12 08:04:00,0.5,1.95,-1.0,1.31
2020-06-12 08:05:00,1.0,2.01,0.5,0.06
2020-06-12 08:06:00,1.0,0.8,0.0,-1.21
2020-06-12 08:07:00,2.0,0.18,1.0,-0.62
2020-06-12 08:08:00,0.5,1.22,-1.5,1.04
2020-06-12 08:09:00,2.0,0.47,1.5,-0.75
2020-06-12 08:10:00,4.0,0.08,2.0,-0.39
2020-06-12 08:11:00,0.0,2.12,-4.0,2.04
2020-06-12 08:12:00,0.0,0.0,0.0,-2.12
2020-06-12 08:13:00,0.5,0.01,0.5,0.01
2020-06-12 08:14:00,0.5,0.18,0.0,0.17
2020-06-12 08:15:00,0.5,0.29,0.0,0.11
2020-06-12 08:16:00,0.5,1.16,0.0,0.87
2020-06-12 08:17:00,0.0,1.64,-0.5,0.48
2020-06-12 08:18:00,2.0,1.16,2.0,-0.48
2020-06-12 08:19:00,0.5,0.66,-1.5,-0.5
2020-06-12 08:20:00,0.5,0.3,0.0,-0.36
2020-06-12 08:21:00,0.0,0.8,-0.5,0.5
2020-06-12 08:22:00,0.0,1.0,0.0,0.2
2020-06-12 08:23:00,0.0,0.26,0.0,-0.74
2020-06-12 08:24:00,0.5,0.21,0.5,-0.05
2020-06-12 08:25:00,7.0,100.18,6.5,99.97
2020-06-12 08:26:00,7.0,99.6,0.0,-0.58
2020-06-12 08:27:00,0.5,0.39,-6.5,-99.21
2020-06-12 08:28:00,0.0,1.0,-0.5,0.61
2020-06-12 08:29:00,8.5,3.0,8.5,2.0
2020-06-12 08:30:00,6.5,0.1,-2.0,-2.9
2020-06-12 08:31:00,0.5,0.88,-6.0,0.78
2020-06-12 08:32:00,0.5,3.16,0.0,2.28
2020-06-12 08:33:00,0.5,4.4,0.0,1.24
2020-06-12 08:34:00,0.5,0.93,0.0,-3.47
2020-06-12 08:35:00,0.0,0.02,-0.5,-0.91
2020-06-12 08:36:00,0.5,0.07,0.5,0.05
2020-06-12 08:37:00,5.5,1.2,5.0,1.13
2020-06-12 08:38:00,5.5,0.75,0.0,-0.45
2020-06-12 08:39:00,0.0,2.07,-5.5,1.32
2020-06-12 08:40:00,1.5,0.12,1.5,-1.95
2020-06-12 08:41:00,1.0,0.4,-0.5,0.28
2020-06-12 08:42:00,0.0,0.52,-1.0,0.12
2020-06-12 08:43:00,3.0,0.02,3.0,-0.5
2020-06-12 08:44:00,10.0,2.13,7.0,2.11
2020-06-12 08:45:00,20.0,12.72,10.0,10.59
2020-06-12 08:46:00,4.5,13.13,-15.5,0.41
2020-06-12 08:47:00,0.5,1.69,-4.0,-11.44
2020-06-12 08:48:00,7.5,7.23,7.0,5.54
2020-06-12 08:49:00,3.5,5.0,-4.0,-2.23
2020-06-12 08:50:00,15.5,4.59,12.0,-0.41
2020-06-12 08:51:00,7.5,6.69,-8.0,2.1
2020-06-12 08:52:00,1.5,0.23,-6.0,-6.46
2020-06-12 08:53:00,5.0,1.67,3.5,1.44
2020-06-12 08:54:00,0.5,1.62,-4.5,-0.05
2020-06-12 08:55:00,0.5,0.4,0.0,-1.22
2020-06-12 08:56:00,9.5,2.41,9.0,2.01
2020-06-12 08:57:00,1.5,0.05,-8.0,-2.36
2020-06-12 08:58:00,0.0,1.19,-1.5,1.14
2020-06-12 08:59:00,3.0,1.24,3.0,0.05
2020-06-12 09:00:00,8.5,0.77,5.5,-0.47
2020-06-12 09:01:00,5.0,8.51,-3.5,7.74
2020-06-12 09:02:00,0.0,9.37,-5.0,0.86
2020-06-12 09:03:00,0.5,3.09,0.5,-6.28
2020-06-12 09:04:00,0.0,3.09,-0.5,0.0
2020-06-12 09:05:00,0.5,1.05,0.5,-2.04
2020-06-12 09:06:00,0.5,0.34,0.0,-0.71
2020-06-12 09:07:00,2.0,0.4,1.5,0.06
2020-06-12 09:08:00,1.5,1.63,-0.5,1.23
2020-06-12 09:09:00,1.5,1.63,0.0,0.0
2020-06-12 09:10:00,8.5,8.07,7.0,6.44
2020-06-12 09:11:00,12.0,11.3,3.5,3.23
2020-06-12 09:12:00,3.5,17.41,-8.5,6.11
2020-06-12 09:13:00,6.5,3.96,3.0,-13.45
2020-06-12 09:14:00,0.5,6.22,-6.0,2.26
2020-06-12 09:15:00,0.5,4.32,0.0,-1.9
2020-06-12 09:16:00,0.0,4.24,-0.5,-0.08
2020-06-12 09:17:00,0.5,0.4,0.5,-3.84
2020-06-12 09:18:00,6.0,0.08,5.5,-0.32
2020-06-12 09:19:00,3.5,0.18,-2.5,0.1
2020-06-12 09:20:00,0.5,0.48,-3.0,0.3
2020-06-12 09:21:00,0.5,0.1,0.0,-0.38
2020-06-12 09:22:00,3.0,0.54,2.5,0.44
2020-06-12 09:23:00,2.5,1.58,-0.5,1.04
2020-06-12 09:24:00,5.5,0.47,3.0,-1.11
2020-06-12 09:25:00,4.0,0.38,-1.5,-0.09
2020-06-12 09:26:00,0.0,0.8,-4.0,0.42
2020-06-12 09:27:00,0.5,0.04,0.5,-0.76
2020-06-12 09:28:00,7.5,13.85,7.0,13.81
2020-06-12 09:29:00,3.5,11.74,-4.0,-2.11
2020-06-12 09:30:00,0.0,2.5,-3.5,-9.24
2020-06-12 09:31:00,0.0,0.12,0.0,-2.38
2020-06-12 09:32:00,0.5,0.69,0.5,0.57
2020-06-12 09:33:00,0.0,2.05,-0.5,1.36
2020-06-12 09:34:00,0.5,1.56,0.5,-0.49
2020-06-12 09:35:00,0.5,0.06,0.0,-1.5
2020-06-12 09:36:00,2.0,3.13,1.5,3.07
2020-06-12 09:37:00,4.0,2.65,2.0,-0.48
2020-06-12 09:38:00,7.0,0.68,3.0,-1.97
2020-06-12 09:39:00,8.5,1.03,1.5,0.35
2020-06-12 09:40:00,0.5,3.18,-8.0,2.15
2020-06-12 09:41:00,0.0,0.11,-0.5,-3.07
2020-06-12 09:42:00,0.0,0.02,0.0,-0.09
2020-06-12 09:43:00,0.5,0.46,0.5,0.44
2020-06-12 09:44:00,0.5,0.46,0.0,0.0
2020-06-12 09:45:00,0.0,0.0,-0.5,-0.46
2020-06-12 09:46:00,0.0,0.0,0.0,0.0
2020-06-12 09:47:00,0.0,0.1,0.0,0.1
2020-06-12 09:48:00,0.5,0.9,0.5,0.8
2020-06-12 09:49:00,5.0,0.11,4.5,-0.79
2020-06-12 09:50:00,0.5,0.44,-4.5,0.33
2020-06-12 09:51:00,1.0,1.21,0.5,0.77
2020-06-12 09:52:00,9.0,18.93,8.0,17.72
2020-06-12 09:53:00,0.0,20.24,-9.0,1.31
2020-06-12 09:54:00,10.0,1.6,10.0,-18.64
2020-06-12 09:55:00,1.0,1.47,-9.0,-0.13
2020-06-12 09:56:00,0.5,0.68,-0.5,-0.79
2020-06-12 09:57:00,13.0,0.16,12.5,-0.52
2020-06-12 09:58:00,5.0,0.0,-8.0,-0.16
2020-06-12 09:59:00,3.5,0.42,-1.5,0.42
2020-06-12 10:00:00,0.0,1.11,-3.5,0.69
2020-06-12 10:01:00,2.0,1.4,2.0,0.29
2020-06-12 10:02:00,3.0,1.88,1.0,0.48
2020-06-12 10:03:00,1.5,1.39,-1.5,-0.49
2020-06-12 10:04:00,2.0,0.98,0.5,-0.41
2020-06-12 10:05:00,2.0,1.7,0.0,0.72
2020-06-12 10:06:00,0.0,0.75,-2.0,-0.95
2020-06-12 10:07:00,0.0,0.82,0.0,0.07
2020-06-12 10:08:00,0.0,0.2,0.0,-0.62
2020-06-12 10:09:00,0.5,0.11,0.5,-0.09
2020-06-12 10:10:00,0.0,0.08,-0.5,-0.03
2020-06-12 10:11:00,2.0,4.38,2.0,4.3
2020-06-12 10:12:00,2.5,3.38,0.5,-1.0
2020-06-12 10:13:00,4.0,0.94,1.5,-2.44
2020-06-12 10:14:00,0.0,0.07,-4.0,-0.87
2020-06-12 10:15:00,3.5,0.5,3.5,0.43
2020-06-12 10:16:00,0.5,0.5,-3.0,0.0
2020-06-12 10:17:00,0.0,1.0,-0.5,0.5
2020-06-12 10:18:00,0.0,0.0,0.0,-1.0
2020-06-12 10:19:00,2.0,0.6,2.0,0.6
2020-06-12 10:20:00,3.5,1.12,1.5,0.52
2020-06-12 10:21:00,0.0,1.72,-3.5,0.6
2020-06-12 10:22:00,4.0,2.14,4.0,0.42
2020-06-12 10:23:00,0.0,2.14,-4.0,0.0
2020-06-12 10:24:00,0.5,0.37,0.5,-1.77
2020-06-12 10:25:00,0.0,0.37,-0.5,0.0
2020-06-12 10:26:00,4.0,0.48,4.0,0.11
2020-06-12 10:27:00,0.0,0.48,-4.0,0.0
2020-06-12 10:28:00,0.0,0.29,0.0,-0.19
2020-06-12 10:29:00,0.0,0.03,0.0,-0.26
2020-06-12 10:30:00,1.0,1.29,1.0,1.26
2020-06-12 10:31:00,1.0,7.17,0.0,5.88
2020-06-12 10:32:00,2.5,7.0,1.5,-0.17
2020-06-12 10:33:00,1.0,1.74,-1.5,-5.26
2020-06-12 10:34:00,0.0,0.04,-1.0,-1.7
2020-06-12 10:35:00,3.0,0.77,3.0,0.73
2020-06-12 10:36:00,10.5,23.65,7.5,22.88
2020-06-12 10:37:00,1.0,24.42,-9.5,0.77
2020-06-12 10:38:00,2.5,0.51,1.5,-23.91
2020-06-12 10:39:00,0.0,0.51,-2.5,0.0
2020-06-12 10:40:00,1.5,0.04,1.5,-0.47
2020-06-12 10:41:00,0.0,0.02,-1.5,-0.02
2020-06-12 10:42:00,2.5,1.63,2.5,1.61
2020-06-12 10:43:00,0.5,1.63,-2.0,0.0
2020-06-12 10:44:00,0.5,0.19,0.0,-1.44
2020-06-12 10:45:00,0.0,0.21,-0.5,0.02
2020-06-12 10:46:00,4.5,1.73,4.5,1.52
2020-06-12 10:47:00,1.0,0.16,-3.5,-1.57
2020-06-12 10:48:00,0.0,1.47,-1.0,1.31
2020-06-12 10:49:00,0.0,0.06,0.0,-1.41
2020-06-12 10:50:00,18.0,23.42,18.0,23.36
2020-06-12 10:51:00,2.0,20.21,-16.0,-3.21
2020-06-12 10:52:00,2.0,2.55,0.0,-17.66
2020-06-12 10:53:00,9.5,3.06,7.5,0.51
2020-06-12 10:54:00,1.5,1.61,-8.0,-1.45
2020-06-12 10:55:00,0.5,0.88,-1.0,-0.73
2020-06-12 10:56:00,0.5,0.59,0.0,-0.29
2020-06-12 10:57:00,1.5,1.87,1.0,1.28
2020-06-12 10:58:00,1.0,0.62,-0.5,-1.25
2020-06-12 10:59:00,1.0,0.62,0.0,0.0
2020-06-12 11:00:00,17.5,12.61,16.5,11.99
2020-06-12 11:01:00,4.5,10.86,-13.0,-1.75
2020-06-12 11:02:00,1.0,1.0,-3.5,-9.86
2020-06-12 11:03:00,2.5,0.43,1.5,-0.57
2020-06-12 11:04:00,0.5,1.46,-2.0,1.03
2020-06-12 11:05:00,17.0,6.53,16.5,5.07
2020-06-12 11:06:00,10.0,6.48,-7.0,-0.05
2020-06-12 11:07:00,3.5,0.24,-6.5,-6.24
2020-06-12 11:08:00,4.0,0.83,0.5,0.59
2020-06-12 11:09:00,0.5,0.51,-3.5,-0.32
2020-06-12 11:10:00,4.0,1.52,3.5,1.01
2020-06-12 11:11:00,2.5,0.18,-1.5,-1.34
2020-06-12 11:12:00,2.5,1.95,0.0,1.77
2020-06-12 11:13:00,11.0,4.35,8.5,2.4
2020-06-12 11:14:00,11.0,29.07,0.0,24.72
2020-06-12 11:15:00,3.5,33.41,-7.5,4.34
2020-06-12 11:16:00,2.5,18.72,-1.0,-14.69
2020-06-12 11:17:00,3.0,17.6,0.5,-1.12
2020-06-12 11:18:00,0.0,1.15,-3.0,-16.45
2020-06-12 11:19:00,3.5,12.87,3.5,11.72
2020-06-12 11:20:00,1.5,12.19,-2.0,-0.68
2020-06-12 11:21:00,3.0,0.0,1.5,-12.19
2020-06-12 11:22:00,0.5,2.22,-2.5,2.22
2020-06-12 11:23:00,0.0,2.88,-0.5,0.66
2020-06-12 11:24:00,0.0,0.87,0.0,-2.01
2020-06-12 11:25:00,7.5,0.03,7.5,-0.84
2020-06-12 11:26:00,4.0,1.64,-3.5,1.61
2020-06-12 11:27:00,2.0,1.24,-2.0,-0.4
2020-06-12 11:28:00,1.5,0.87,-0.5,-0.37
2020-06-12 11:29:00,0.0,0.35,-1.5,-0.52
2020-06-12 11:30:00,0.0,0.01,0.0,-0.34
2020-06-12 11:31:00,2.0,2.13,2.0,2.12
2020-06-12 11:32:00,0.5,2.01,-1.5,-0.12
2020-06-12 11:33:00,1.0,0.13,0.5,-1.88
2020-06-12 11:34:00,13.0,10.09,12.0,9.96
2020-06-12 11:35:00,0.0,10.01,-13.0,-0.08
2020-06-12 11:36:00,0.5,1.1,0.5,-8.91
2020-06-12 11:37:00,6.0,3.72,5.5,2.62
2020-06-12 11:38:00,4.5,4.07,-1.5,0.35
2020-06-12 11:39:00,5.0,1.23,0.5,-2.84
2020-06-12 11:40:00,0.0,2.31,-5.0,1.08
2020-06-12 11:41:00,1.0,0.21,1.0,-2.1
2020-06-12 11:42:00,0.5,0.01,-0.5,-0.2
2020-06-12 11:43:00,0.5,0.19,0.0,0.18
2020-06-12 11:44:00,4.0,5.42,3.5,5.23
2020-06-12 11:45:00,3.0,4.0,-1.0,-1.42
2020-06-12 11:46:00,0.5,1.29,-2.5,-2.71
2020-06-12 11:47:00,0.5,0.08,0.0,-1.21
2020-06-12 11:48:00,0.0,0.08,-0.5,0.0
2020-06-12 11:49:00,1.0,0.83,1.0,0.75
2020-06-12 11:50:00,0.0,0.83,-1.0,0.0
2020-06-12 11:51:00,4.5,0.1,4.5,-0.73
2020-06-12 11:52:00,0.5,12.57,-4.0,12.47
2020-06-12 11:53:00,0.0,12.58,-0.5,0.01
2020-06-12 11:54:00,3.5,0.87,3.5,-11.71
2020-06-12 11:55:00,1.5,2.4,-2.0,1.53
2020-06-12 11:56:00,0.5,3.07,-1.0,0.67
2020-06-12 11:57:00,0.5,0.08,0.0,-2.99
2020-06-12 11:58:00,2.0,0.16,1.5,0.08
2020-06-12 11:59:00,1.5,2.03,-0.5,1.87
2020-06-12 12:00:00,0.5,0.0,-1.0,-2.03
2020-06-12 12:01:00,2.5,2.0,2.0,2.0
2020-06-12 12:02:00,1.0,0.14,-1.5,-1.86
2020-06-12 12:03:00,0.5,0.2,-0.5,0.06
2020-06-12 12:04:00,0.5,0.49,0.0,0.29
2020-06-12 12:05:00,0.5,13.82,0.0,13.33
2020-06-12 12:06:00,1.0,13.11,0.5,-0.71
2020-06-12 12:07:00,0.5,0.16,-0.5,-12.95
2020-06-12 12:08:00,4.0,1.1,3.5,0.94
2020-06-12 12:09:00,0.0,0.52,-4.0,-0.58
2020-06-12 12:10:00,2.0,0.99,2.0,0.47
2020-06-12 12:11:00,0.5,3.98,-1.5,2.99
2020-06-12 12:12:00,2.0,2.65,1.5,-1.33
2020-06-12 12:13:00,2.5,2.31,0.5,-0.34
2020-06-12 12:14:00,0.0,0.35,-2.5,-1.96
2020-06-12 12:15:00,7.5,1.49,7.5,1.14
2020-06-12 12:16:00,10.0,0.94,2.5,-0.55
2020-06-12 12:17:00,3.5,3.25,-6.5,2.31
2020-06-12 12:18:00,3.0,4.65,-0.5,1.4
2020-06-12 12:19:00,0.0,1.03,-3.0,-3.62
2020-06-12 12:20:00,1.5,0.86,1.5,-0.17
2020-06-12 12:21:00,0.0,0.82,-1.5,-0.04
2020-06-12 12:22:00,2.0,0.03,2.0,-0.79
2020-06-12 12:23:00,0.0,0.01,-2.0,-0.02
2020-06-12 12:24:00,1.0,0.55,1.0,0.54
2020-06-12 12:25:00,0.0,0.15,-1.0,-0.4
2020-06-12 12:26:00,0.5,0.55,0.5,0.4
2020-06-12 12:27:00,0.5,0.14,0.0,-0.41
2020-06-12 12:28:00,4.0,4.24,3.5,4.1
2020-06-12 12:29:00,0.0,4.24,-4.0,0.0
2020-06-12 12:30:00,13.0,3.45,13.0,-0.79
2020-06-12 12:31:00,3.0,2.14,-10.0,-1.31
2020-06-12 12:32:00,0.5,0.6,-2.5,-1.54
2020-06-12 12:33:00,0.0,0.7,-0.5,0.1
2020-06-12 12:34:00,3.5,19.24,3.5,18.54
2020-06-12 12:35:00,0.5,15.62,-3.0,-3.62
2020-06-12 12:36:00,1.5,3.52,1.0,-12.1
2020-06-12 12:37:00,0.0,0.02,-1.5,-3.5
2020-06-12 12:38:00,0.0,0.01,0.0,-0.01
2020-06-12 12:39:00,3.0,0.48,3.0,0.47
2020-06-12 12:40:00,0.0,0.52,-3.0,0.04
2020-06-12 12:41:00,2.5,0.08,2.5,-0.44
2020-06-12 12:42:00,0.5,2.39,-2.0,2.31
2020-06-12 12:43:00,0.5,2.25,0.0,-0.14
2020-06-12 12:44:00,2.5,1.73,2.0,-0.52
2020-06-12 12:45:00,6.0,4.23,3.5,2.5
2020-06-12 12:46:00,5.5,0.95,-0.5,-3.28
2020-06-12 12:47:00,2.0,2.05,-3.5,1.1
2020-06-12 12:48:00,0.5,2.75,-1.5,0.7
2020-06-12 12:49:00,2.0,2.91,1.5,0.16
2020-06-12 12:50:00,0.0,2.45,-2.0,-0.46
2020-06-12 12:51:00,3.5,0.05,3.5,-2.4
2020-06-12 12:52:00,1.5,3.25,-2.0,3.2
2020-06-12 12:53:00,0.5,3.69,-1.0,0.44
2020-06-12 12:54:00,45.0,101.44,44.5,97.75
2020-06-12 12:55:00,15.5,81.37,-29.5,-20.07
2020-06-12 12:56:00,3.0,11.85,-12.5,-69.52
2020-06-12 12:57:00,7.5,16.28,4.5,4.43
2020-06-12 12:58:00,11.0,18.8,3.5,2.52
2020-06-12 12:59:00,2.0,4.22,-9.0,-14.58
2020-06-12 13:00:00,13.0,64.42,11.0,60.2
2020-06-12 13:01:00,6.5,61.29,-6.5,-3.13
2020-06-12 13:02:00,10.0,0.83,3.5,-60.46
2020-06-12 13:03:00,8.0,1.78,-2.0,0.95
2020-06-12 13:04:00,8.0,5.57,0.0,3.79
2020-06-12 13:05:00,1.5,4.05,-6.5,-1.52
2020-06-12 13:06:00,0.5,1.03,-1.0,-3.02
2020-06-12 13:07:00,1.0,0.15,0.5,-0.88
2020-06-12 13:08:00,1.0,1.1,0.0,0.95
2020-06-12 13:09:00,8.5,3.78,7.5,2.68
2020-06-12 13:10:00,13.0,11.45,4.5,7.67
2020-06-12 13:11:00,2.0,12.04,-11.0,0.59
2020-06-12 13:12:00,21.5,9.44,19.5,-2.6
2020-06-12 13:13:00,3.5,15.58,-18.0,6.14
2020-06-12 13:14:00,0.0,0.96,-3.5,-14.62
2020-06-12 13:15:00,3.0,0.45,3.0,-0.51
2020-06-12 13:16:00,4.0,0.16,1.0,-0.29
2020-06-12 13:17:00,3.5,0.24,-0.5,0.08
2020-06-12 13:18:00,0.5,1.5,-3.0,1.26
2020-06-12 13:19:00,4.0,8.51,3.5,7.01
2020-06-12 13:20:00,1.5,8.57,-2.5,0.06
2020-06-12 13:21:00,3.5,4.09,2.0,-4.48
2020-06-12 13:22:00,9.0,1.48,5.5,-2.61
2020-06-12 13:23:00,2.5,4.28,-6.5,2.8
2020-06-12 13:24:00,2.5,1.12,0.0,-3.16
2020-06-12 13:25:00,2.5,0.02,0.0,-1.1
2020-06-12 13:26:00,5.5,1.44,3.0,1.42
2020-06-12 13:27:00,2.5,1.46,-3.0,0.02
2020-06-12 13:28:00,0.5,0.97,-2.0,-0.49
2020-06-12 13:29:00,1.5,1.93,1.0,0.96
2020-06-12 13:30:00,11.0,4.59,9.5,2.66
2020-06-12 13:31:00,0.0,5.72,-11.0,1.13
2020-06-12 13:32:00,0.5,0.99,0.5,-4.73
2020-06-12 13:33:00,7.5,13.05,7.0,12.06
2020-06-12 13:34:00,4.5,10.53,-3.0,-2.52
2020-06-12 13:35:00,2.0,2.24,-2.5,-8.29
2020-06-12 13:36:00,7.5,1.95,5.5,-0.29
2020-06-12 13:37:00,3.0,0.71,-4.5,-1.24
2020-06-12 13:38:00,22.5,18.64,19.5,17.93
2020-06-12 13:39:00,10.0,0.13,-12.5,-18.51
2020-06-12 13:40:00,12.0,19.29,2.0,19.16
2020-06-12 13:41:00,4.0,18.78,-8.0,-0.51
2020-06-12 13:42:00,20.5,13.27,16.5,-5.51
2020-06-12 13:43:00,6.0,44.09,-14.5,30.82
2020-06-12 13:44:00,1.5,70.98,-4.5,26.89
2020-06-12 13:45:00,5.0,2.08,3.5,-68.9
2020-06-12 13:46:00,17.5,60.45,12.5,58.37
2020-06-12 13:47:00,5.0,12.23,-12.5,-48.22
2020-06-12 13:48:00,4.5,71.14,-0.5,58.91
2020-06-12 13:49:00,4.5,0.63,0.0,-70.51
2020-06-12 13:50:00,3.0,2.31,-1.5,1.68
2020-06-12 13:51:00,0.5,6.35,-2.5,4.04
2020-06-12 13:52:00,3.0,4.03,2.5,-2.32
2020-06-12 13:53:00,4.0,4.85,1.0,0.82
2020-06-12 13:54:00,0.5,5.04,-3.5,0.19
2020-06-12 13:55:00,5.5,0.03,5.0,-5.01
2020-06-12 13:56:00,11.0,0.62,5.5,0.59
2020-06-12 13:57:00,5.0,1.79,-6.0,1.17
2020-06-12 13:58:00,1.5,5.58,-3.5,3.79
2020-06-12 13:59:00,0.5,8.1,-1.0,2.52
2020-06-12 14:00:00,2.5,4.67,2.0,-3.43
2020-06-12 14:01:00,0.5,3.36,-2.0,-1.31
2020-06-12 14:02:00,0.5,1.26,0.0,-2.1
2020-06-12 14:03:00,0.0,2.58,-0.5,1.32
2020-06-12 14:04:00,0.0,1.38,0.0,-1.2
2020-06-12 14:05:00,1.5,0.35,1.5,-1.03
2020-06-12 14:06:00,1.0,0.16,-0.5,-0.19
2020-06-12 14:07:00,0.5,1.4,-0.5,1.24
2020-06-12 14:08:00,4.5,2.54,4.0,1.14
2020-06-12 14:09:00,0.5,1.49,-4.0,-1.05
2020-06-12 14:10:00,1.0,10.0,0.5,8.51
2020-06-12 14:11:00,0.0,11.1,-1.0,1.1
2020-06-12 14:12:00,2.5,4.7,2.5,-6.4
2020-06-12 14:13:00,0.0,4.7,-2.5,0.0
2020-06-12 14:14:00,0.0,1.38,0.0,-3.32
2020-06-12 14:15:00,0.0,1.31,0.0,-0.07
2020-06-12 14:16:00,4.0,8.18,4.0,6.87
2020-06-12 14:17:00,11.0,14.38,7.0,6.2
2020-06-12 14:18:00,0.5,17.69,-10.5,3.31
2020-06-12 14:19:00,17.5,1.39,17.0,-16.3
2020-06-12 14:20:00,9.0,1.0,-8.5,-0.39
2020-06-12 14:21:00,2.5,26.36,-6.5,25.36
2020-06-12 14:22:00,2.5,30.8,0.0,4.44
2020-06-12 14:23:00,2.5,4.62,0.0,-26.18
2020-06-12 14:24:00,0.5,1.47,-2.0,-3.15
2020-06-12 14:25:00,4.5,1.44,4.0,-0.03
2020-06-12 14:26:00,0.5,3.08,-4.0,1.64
2020-06-12 14:27:00,0.5,0.21,0.0,-2.87
2020-06-12 14:28:00,1.0,0.05,0.5,-0.16
2020-06-12 14:29:00,4.5,5.98,3.5,5.93
2020-06-12 14:30:00,1.5,3.99,-3.0,-1.99
2020-06-12 14:31:00,0.5,10.07,-1.0,6.08
2020-06-12 14:32:00,0.5,1.01,0.0,-9.06
2020-06-12 14:33:00,3.5,2.57,3.0,1.56
2020-06-12 14:34:00,3.0,2.61,-0.5,0.04
2020-06-12 14:35:00,0.5,1.6,-2.5,-1.01
2020-06-12 14:36:00,2.0,8.11,1.5,6.51
2020-06-12 14:37:00,0.0,5.93,-2.0,-2.18
2020-06-12 14:38:00,0.0,3.56,0.0,-2.37
2020-06-12 14:39:00,0.0,0.52,0.0,-3.04
2020-06-12 14:40:00,0.0,0.31,0.0,-0.21
2020-06-12 14:41:00,0.0,0.28,0.0,-0.03
2020-06-12 14:42:00,4.0,1.27,4.0,0.99
2020-06-12 14:43:00,4.0,1.58,0.0,0.31
2020-06-12 14:44:00,1.5,34.72,-2.5,33.14
2020-06-12 14:45:00,0.5,34.42,-1.0,-0.3
2020-06-12 14:46:00,1.5,1.16,1.0,-33.26
2020-06-12 14:47:00,3.5,1.14,2.0,-0.02
2020-06-12 14:48:00,6.0,3.27,2.5,2.13
2020-06-12 14:49:00,0.5,2.93,-5.5,-0.34
2020-06-12 14:50:00,10.0,4.77,9.5,1.84
2020-06-12 14:51:00,0.5,5.3,-9.5,0.53
2020-06-12 14:52:00,12.0,14.03,11.5,8.73
2020-06-12 14:53:00,3.5,0.12,-8.5,-13.91
2020-06-12 14:54:00,1.0,14.54,-2.5,14.42
2020-06-12 14:55:00,4.0,3.61,3.0,-10.93
2020-06-12 14:56:00,0.5,2.06,-3.5,-1.55
2020-06-12 14:57:00,1.5,22.2,1.0,20.14
2020-06-12 14:58:00,0.5,23.27,-1.0,1.07
2020-06-12 14:59:00,0.5,3.01,0.0,-20.26
2020-06-12 15:00:00,0.5,3.53,0.0,0.52
2020-06-12 15:01:00,1.5,3.36,1.0,-0.17
2020-06-12 15:02:00,0.5,1.38,-1.0,-1.98
2020-06-12 15:03:00,2.0,1.65,1.5,0.27
2020-06-12 15:04:00,6.5,8.16,4.5,6.51
2020-06-12 15:05:00,0.5,8.26,-6.0,0.1
2020-06-12 15:06:00,3.5,0.5,3.0,-7.76
2020-06-12 15:07:00,1.0,1.04,-2.5,0.54
2020-06-12 15:08:00,7.0,4.96,6.0,3.92
2020-06-12 15:09:00,4.0,6.63,-3.0,1.67
2020-06-12 15:10:00,7.5,0.55,3.5,-6.08
2020-06-12 15:11:00,0.0,0.66,-7.5,0.11
2020-06-12 15:12:00,1.5,1.74,1.5,1.08
2020-06-12 15:13:00,2.5,1.19,1.0,-0.55
2020-06-12 15:14:00,1.0,0.21,-1.5,-0.98
2020-06-12 15:15:00,0.0,0.23,-1.0,0.02
2020-06-12 15:16:00,4.0,16.03,4.0,15.8
2020-06-12 15:17:00,0.0,15.85,-4.0,-0.18
2020-06-12 15:18:00,0.5,1.58,0.5,-14.27
2020-06-12 15:19:00,0.5,1.05,0.0,-0.53
2020-06-12 15:20:00,1.5,11.19,1.0,10.14
2020-06-12 15:21:00,8.0,13.37,6.5,2.18
2020-06-12 15:22:00,0.5,25.26,-7.5,11.89
2020-06-12 15:23:00,1.5,8.42,1.0,-16.84
2020-06-12 15:24:00,0.5,5.34,-1.0,-3.08
2020-06-12 15:25:00,2.0,3.2,1.5,-2.14
2020-06-12 15:26:00,0.5,0.02,-1.5,-3.18
2020-06-12 15:27:00,0.0,0.07,-0.5,0.05
2020-06-12 15:28:00,5.0,1.67,5.0,1.6
2020-06-12 15:29:00,2.0,1.63,-3.0,-0.04
2020-06-12 15:30:00,10.0,2.16,8.0,0.53
