startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1591927560000,9341,9341.5,9341,9341.5,0.088,822.052
1591927620000,9341.5,9343,9341.5,9343,0.885,8268.555
1591927680000,9343,9343,9336.5,9337.5,0.059,550.9125
1591927740000,9337.5,9340.5,9337.5,9340.5,0.525,4903.7625
1591927800000,9340.5,9340.5,9340,9340,2.399,22406.66
1591927860000,9340,9340,9340,9340,0.659,6155.06
1591927920000,9340,9340,9339,9339.5,5.053,47192.4935
1591927980000,9339.5,9339.5,9339.5,9339.5,0.38,3549.01
1591928040000,9339.5,9339.5,9338.5,9338.5,0.624,5827.224
1591928100000,9338.5,9339,9338.5,9339,0.35,3268.65
1591928160000,9339,9339,9338.5,9338.5,0.032,298.832
1591928220000,9338.5,9338.5,9336.5,9336.5,0.083,774.9295
1591928280000,9336.5,9336.5,9335,9335.5,0.012,112.026
1591928340000,9335.5,9335.5,9335.5,9335.5,1.223,11417.3165
1591928400000,9335.5,9336.5,9335.5,9336.5,4.994,46626.481
1591928460000,9336.5,9340,9336,9340,1.846,17241.64
1591928520000,9340,9340.5,9340,9340.5,4.425,41331.7125
1591928580000,9340.5,9342,9340.5,9342,0.885,8267.67
1591928640000,9342,9342,9342,9342,0,0
1591928700000,9342,9344,9342,9344,8.485,79283.84
1591928760000,9344,9344,9343.5,9343.5,6.891,64386.0585
1591928820000,9343.5,9344,9332,9332,8.978,83782.696
1591928880000,9332,9336,9332,9336,1.371,12799.656
1591928940000,9336,9336,9336,9336,0.759,7086.024
1591929000000,9336,9336,9336,9336,0,0
1591929060000,9336,9336.5,9336,9336.5,0.177,1652.5605
1591929120000,9336.5,9336.5,9331.5,9331.5,0.387,3611.2905
1591929180000,9331.5,9333,9331.5,9333,1.028,9594.324
1591929240000,9333,9333.5,9333,9333.5,2.977,27785.8295
1591929300000,9333.5,9333.5,9332.5,9332.5,0.966,9015.195
1591929360000,9332.5,9333.5,9332.5,9333.5,0.164,1530.694
1591929420000,9333.5,9335.5,9333.5,9335,0.342,3192.57
1591929480000,9335,9335.5,9335,9335,1.566,14618.61
1591929540000,9335,9337,9335,9337,2.037,19019.469
1591929600000,9337,9341,9337,9341,2.117,19774.897
1591929660000,9341,9341,9341,9341,0,0
1591929720000,9341,9341,9341,9341,0.005,46.705
1591929780000,9341,9341.5,9341,9341.5,0.017,158.8055
1591929840000,9341.5,9341.5,9341,9341,0.201,1877.541
1591929900000,9341,9341.5,9341,9341.5,0.488,4558.652
1591929960000,9341.5,9341.5,9341,9341,1.643,15347.263
1591930020000,9341,9341,9341,9341,0,0
1591930080000,9341,9343,9341,9343,1.162,10856.566
1591930140000,9343,9343.5,9343,9343.5,0.5,4671.75
1591930200000,9343.5,9343.5,9343,9343.5,0.197,1840.6695
1591930260000,9343.5,9343.5,9343.5,9343.5,1,9343.5
1591930320000,9343.5,9343.5,9343.5,9343.5,0,0
1591930380000,9343.5,9343.5,9343.5,9343.5,0.258,2410.623
1591930440000,9343.5,9343.5,9343,9343,0.05,467.15
1591930500000,9343,9343,9336,9336,100.23,935747.28
1591930560000,9336,9343,9336,9343,0.627,5858.061
1591930620000,9343,9343.5,9343,9343.5,1.015,9483.6525
1591930680000,9343.5,9343.5,9343.5,9343.5,0.01,93.435
1591930740000,9343.5,9352,9343.5,9351.5,3.008,28129.312
1591930800000,9351.5,9358,9351.5,9358,3.109,29094.022
1591930860000,9358,9358,9357.5,9357.5,2.234,20904.655
1591930920000,9357.5,9358,9357.5,9358,5.398,50514.484
1591930980000,9358,9358,9357.5,9357.5,1,9357.5
1591931040000,9357.5,9357.5,9357,9357,0.067,626.919
1591931100000,9357,9357,9357,9357,0.05,467.85
1591931160000,9357,9357.5,9357,9357.5,0.121,1132.2575
1591931220000,9357.5,9357.5,9352,9352,1.316,12307.232
1591931280000,9352,9352,9346.5,9346.5,2.067,19319.2155
1591931340000,9346.5,9346.5,9346.5,9346.5,0,0
1591931400000,9346.5,9346.5,9345,9345,0.117,1093.365
1591931460000,9345,9346,9345,9346,0.519,4850.574
1591931520000,9346,9346,9346,9346,0,0
1591931580000,9346,9349,9346,9349,0.018,168.282
1591931640000,9349,9349,9339,9339,2.147,20050.833
1591931700000,9339,9359,9339,9359,14.87,139168.33
1591931760000,9359,9359,9354.5,9354.5,1.738,16258.121
1591931820000,9354.5,9355,9354.5,9355,0.05,467.75
1591931880000,9355,9362.5,9355,9362.5,7.283,68187.0875
1591931940000,9362.5,9366,9362.5,9362.5,2.279,21337.1375
1591932000000,9362.5,9377.5,9362,9371.5,6.866,64344.719
1591932060000,9371.5,9371.5,9364,9364,0.174,1629.336
1591932120000,9364,9364,9362.5,9362.5,0.408,3819.9
1591932180000,9362.5,9362.5,9357.5,9357.5,2.076,19426.17
1591932240000,9357.5,9357.5,9357,9357,0.459,4294.863
1591932300000,9357,9357,9356.5,9356.5,0.058,542.677
1591932360000,9356.5,9366,9356.5,9366,2.469,23124.654
1591932420000,9366,9366,9364.5,9364.5,2.52,23598.54
1591932480000,9364.5,9364.5,9364.5,9364.5,1.327,12426.6915
1591932540000,9364.5,9364.5,9361.5,9361.5,0.083,777.0045
1591932600000,9361.5,9370,9361.5,9369.5,0.856,8020.292
1591932660000,9369.5,9372,9367,9372,9.369,87806.268
1591932720000,9372,9372,9372,9372,0,0
1591932780000,9372,9372,9371.5,9371.5,3.094,28995.421
1591932840000,9371.5,9371.5,9371.5,9371.5,0,0
1591932900000,9371.5,9372,9371.5,9371.5,1.051,9849.4465
1591932960000,9371.5,9372,9371.5,9372,0.71,6654.12
1591933020000,9372,9374,9372,9374,0.308,2887.192
1591933080000,9374,9375.5,9374,9375.5,1.938,18169.719
1591933140000,9375.5,9377,9375.5,9377,0.31,2906.87
1591933200000,9377,9385.5,9377,9384.5,8.382,78660.879
1591933260000,9384.5,9396,9384,9388,19.677,184727.676
1591933320000,9388,9391.5,9388,9391.5,2.267,21290.5305
1591933380000,9391.5,9391.5,9385,9386.5,6.226,58440.349
1591933440000,9386.5,9387,9386.5,9387,0.002,18.774
1591933500000,9387,9387.5,9387,9387.5,4.325,40600.9375
1591933560000,9387.5,9387.5,9387.5,9387.5,0.083,779.1625
1591933620000,9387.5,9387.5,9387,9387,0.479,4496.373
1591933680000,9387,9387,9381,9381,0.401,3761.781
1591933740000,9381,9384.5,9381,9384.5,0.579,5433.6255
1591933800000,9384.5,9385,9384.5,9385,0.101,947.885
1591933860000,9385,9385,9384.5,9384.5,0.001,9.3845
1591933920000,9384.5,9384.5,9381.5,9381.5,0.545,5112.9175
1591933980000,9381.5,9381.5,9379,9379,2.12,19883.48
1591934040000,9379,9379,9373.5,9373.5,1.646,15428.781
1591934100000,9373.5,9373.5,9369.5,9369.5,1.266,11861.787
1591934160000,9369.5,9369.5,9369.5,9369.5,0.465,4356.8175
1591934220000,9369.5,9370,9369.5,9370,0.503,4713.11
1591934280000,9370,9370,9362.5,9362.5,14.355,134398.6875
1591934340000,9362.5,9362.5,9359,9360.5,2.62,24524.51
1591934400000,9360.5,9360.5,9360.5,9360.5,0.122,1141.981
1591934460000,9360.5,9360.5,9360.5,9360.5,0.004,37.442
1591934520000,9360.5,9360.5,9360,9360,0.696,6514.56
1591934580000,9360,9360,9360,9360,2.748,25721.28
1591934640000,9360,9360.5,9360,9360.5,1.185,11092.1925
1591934700000,9360.5,9360.5,9360,9360,1.127,10548.72
1591934760000,9360,9360,9358,9358.5,4.254,39811.059
1591934820000,9358.5,9362,9358,9362,1.605,15026.01
1591934880000,9362,9369,9362,9369,2.282,21380.058
1591934940000,9369,9377.5,9369,9377,3.316,31094.132
1591935000000,9377,9377.5,9377,9377,0.134,1256.518
1591935060000,9377,9377,9377,9377,0.02,187.54
1591935120000,9377,9377,9377,9377,0,0
1591935180000,9377,9377.5,9377,9377,0.46,4313.42
1591935240000,9377,9377.5,9377,9377.5,0.001,9.3775
1591935300000,9377.5,9377.5,9377.5,9377.5,0.001,9.3775
1591935360000,9377.5,9377.5,9377.5,9377.5,0,0
1591935420000,9377.5,9377.5,9377.5,9377.5,0.1,937.75
1591935480000,9377.5,9377.5,9377,9377,1.005,9423.885
1591935540000,9377,9382,9377,9381.5,0.89,8349.535
1591935600000,9381.5,9382,9381.5,9381.5,0.451,4231.0565
1591935660000,9381.5,9382.5,9381.5,9382.5,1.66,15574.95
1591935720000,9382.5,9391.5,9382.5,9388,20.591,193308.308
1591935780000,9388,9388,9388,9388,0.355,3332.74
1591935840000,9388,9388,9378,9378,1.954,18324.612
1591935900000,9378,9378,9377,9377,0.484,4538.468
1591935960000,9377,9377.5,9377,9377.5,1.169,10962.2975
1591936020000,9377.5,9390.5,9377.5,9390.5,1.008,9465.624
1591936080000,9390.5,9390.5,9385.5,9385.5,1.01,9479.355
1591936140000,9385.5,9385.5,9382,9382,0.592,5554.144
1591936200000,9382,9382,9382,9382,1.703,15977.546
1591936260000,9382,9382,9380,9380,0.306,2870.28
1591936320000,9380,9380,9377,9377.5,2.185,20489.8375
1591936380000,9377.5,9377.5,9376,9376,0.797,7472.672
1591936440000,9376,9376,9374,9374,1.772,16610.728
1591936500000,9374,9374,9372,9372,0.067,627.924
1591936560000,9372,9372,9372,9372,0.82,7685.04
1591936620000,9372,9372,9372,9372,0,0
1591936680000,9372,9372,9372,9372,0.2,1874.4
1591936740000,9372,9372.5,9372,9372.5,0.09,843.525
1591936800000,9372.5,9372.5,9372.5,9372.5,0.007,65.6075
1591936860000,9372.5,9374.5,9372.5,9374.5,4.39,41154.055
1591936920000,9374.5,9374.5,9372,9372,1.006,9428.232
1591936980000,9372,9376,9372,9376,0.069,646.944
1591937040000,9376,9376,9376,9376,0,0
1591937100000,9376,9376,9372.5,9374.5,0.502,4705.999
1591937160000,9374.5,9374.5,9374,9374,1,9374
1591937220000,9374,9374,9374,9374,0.003,28.122
1591937280000,9374,9374,9374,9374,0,0
1591937340000,9374,9374,9372,9372,0.597,5595.084
1591937400000,9372,9372,9368.5,9368.5,1.718,16095.083
1591937460000,9368.5,9368.5,9368.5,9368.5,0,0
1591937520000,9368.5,9368.5,9364.5,9364.5,2.142,20058.759
1591937580000,9364.5,9364.5,9364.5,9364.5,0,0
1591937640000,9364.5,9364.5,9364,9364,0.371,3474.044
1591937700000,9364,9364,9364,9364,0,0
1591937760000,9364,9364,9360,9360,0.48,4492.8
1591937820000,9360,9360,9360,9360,0,0
1591937880000,9360,9360,9360,9360,0.29,2714.4
1591937940000,9360,9360,9360,9360,0.317,2967.12
1591938000000,9360,9361,9360,9361,1.605,15024.405
1591938060000,9361,9362,9361,9361.5,8.78,82193.97
1591938120000,9361.5,9364,9361.5,9364,1.776,16630.464
1591938180000,9364,9365,9364,9365,0.035,327.775
1591938240000,9365,9365,9365,9365,0,0
1591938300000,9365,9367.5,9364.5,9365,0.773,7239.145
1591938360000,9365,9375.5,9365,9372,24.425,228911.1
1591938420000,9372,9372,9371,9371,0.004,37.484
1591938480000,9371,9371,9368.5,9368.5,0.512,4796.672
1591938540000,9368.5,9368.5,9368.5,9368.5,0,0
1591938600000,9368.5,9368.5,9367,9367,0.041,384.047
1591938660000,9367,9367,9367,9367,0.016,149.872
1591938720000,9367,9369.5,9367,9369.5,1.65,15459.675
1591938780000,9369.5,9369.5,9369,9369.5,0.021,196.7595
1591938840000,9369.5,9369.5,9369,9369.5,0.21,1967.595
1591938900000,9369.5,9369.5,9369.5,9369.5,0.003,28.1085
1591938960000,9369.5,9369.5,9365,9365,1.73,16201.45
1591939020000,9365,9365,9364,9364,1.571,14710.844
1591939080000,9364,9364,9364,9364,0.1,936.4
1591939140000,9364,9364,9364,9364,0.04,374.56
1591939200000,9364,9364,9346,9348,23.464,219341.472
1591939260000,9348,9349,9347,9347.5,3.255,30426.1125
1591939320000,9347.5,9349.5,9347.5,9349,0.703,6572.347
1591939380000,9349,9358.5,9349,9358.5,3.768,35262.828
1591939440000,9358.5,9359,9357.5,9357.5,2.158,20193.485
1591939500000,9357.5,9358,9357.5,9358,1.275,11931.45
1591939560000,9358,9358.5,9358,9358,1.869,17490.102
1591939620000,9358,9359.5,9358,9359.5,0.001,9.3595
1591939680000,9359.5,9360.5,9359.5,9360.5,0.623,5831.5915
1591939740000,9360.5,9360.5,9359.5,9359.5,0.003,28.0785
1591939800000,9359.5,9377,9359.5,9373,12.611,118202.903
1591939860000,9373,9376,9371.5,9376,1.754,16445.504
1591939920000,9376,9376.5,9375.5,9375.5,0.75,7031.625
1591939980000,9375.5,9375.5,9373,9373,0.321,3008.733
1591940040000,9373,9373,9372.5,9373,1.786,16740.178
1591940100000,9373,9390,9373,9390,8.316,78087.24
1591940160000,9390,9390,9380,9381,1.836,17223.516
1591940220000,9381,9384.5,9381,9384.5,1.601,15024.5845
1591940280000,9384.5,9384.5,9380.5,9380.5,0.767,7194.8435
1591940340000,9380.5,9380.5,9380,9380.5,0.253,2373.2665
1591940400000,9380.5,9384.5,9380.5,9384.5,1.778,16685.641
1591940460000,9384.5,9386.5,9384,9384.5,1.957,18365.4665
1591940520000,9384.5,9387,9384.5,9387,0.009,84.483
1591940580000,9387,9391,9380,9389.5,4.363,40966.3885
1591940640000,9389.5,9391,9380,9381,33.436,313663.116
1591940700000,9381,9384.5,9381,9384,0.029,272.136
1591940760000,9384,9384,9381.5,9381.5,18.747,175874.9805
1591940820000,9381.5,9381.5,9378.5,9379,1.146,10748.334
1591940880000,9379,9379,9379,9379,0,0
1591940940000,9379,9379,9375.5,9375.5,12.866,120625.183
1591941000000,9375.5,9375.5,9374,9374,0.673,6308.702
1591941060000,9374,9374,9371,9371,0.669,6269.199
1591941120000,9371,9371.5,9371,9371.5,2.884,27027.406
1591941180000,9371.5,9371.5,9371.5,9371.5,0,0
1591941240000,9371.5,9371.5,9371.5,9371.5,0.871,8162.5765
1591941300000,9371.5,9379,9371.5,9379,0.839,7868.981
1591941360000,9379,9379,9375,9376.5,2.474,23197.461
1591941420000,9376.5,9377,9375,9375,1.238,11606.25
1591941480000,9375,9376.5,9375,9376.5,0.364,3413.046
1591941540000,9376.5,9376.5,9376.5,9376.5,0.01,93.765
1591941600000,9376.5,9376.5,9376.5,9376.5,0,0
1591941660000,9376.5,9378.5,9376.5,9378.5,2.128,19957.448
1591941720000,9378.5,9379,9378.5,9379,0.121,1134.859
1591941780000,9379,9379.5,9378.5,9379.5,0.25,2344.875
1591941840000,9379.5,9392.5,9379.5,9390.5,10.336,97060.208
1591941900000,9390.5,9390.5,9390.5,9390.5,0.33,3098.865
1591941960000,9390.5,9391,9390.5,9390.5,1.425,13381.4625
1591942020000,9390.5,9390.5,9384.5,9384.5,5.147,48302.0215
1591942080000,9384.5,9384.5,9380,9380,1.08,10130.4
1591942140000,9380,9380,9375,9375,2.307,21628.125
1591942200000,9375,9375,9375,9375,0,0
1591942260000,9375,9375,9374,9374.5,0.211,1978.0195
1591942320000,9374.5,9374.5,9374,9374,0.216,2024.784
1591942380000,9374,9374.5,9374,9374.5,0.028,262.486
1591942440000,9374.5,9378,9374,9378,5.447,51081.966
1591942500000,9378,9381,9378,9380.5,1.451,13611.1055
1591942560000,9380.5,9381,9380.5,9381,0.158,1482.198
1591942620000,9381,9381,9380.5,9380.5,0.075,703.5375
1591942680000,9380.5,9380.5,9380.5,9380.5,0,0
1591942740000,9380.5,9380.5,9379.5,9379.5,0.83,7784.985
1591942800000,9379.5,9379.5,9379.5,9379.5,0,0
1591942860000,9379.5,9379.5,9375,9375,0.095,890.625
1591942920000,9375,9375.5,9375,9375,12.669,118771.875
1591942980000,9375,9375,9375,9375,0.088,825
1591943040000,9375,9375,9371.5,9371.5,0.955,8949.7825
1591943100000,9371.5,9371.5,9370,9371,3.35,31392.85
1591943160000,9371,9371.5,9371,9371.5,0.282,2642.763
1591943220000,9371.5,9371.5,9371,9371,0.2,1874.2
1591943280000,9371,9373,9371,9372.5,0.036,337.41
1591943340000,9372.5,9374,9372.5,9374,2.07,19404.18
1591943400000,9374,9374.5,9374,9374.5,2.071,19414.5895
1591943460000,9374.5,9377,9374.5,9377,0.069,647.013
1591943520000,9377,9378,9377,9378,0.208,1950.624
1591943580000,9378,9378,9377.5,9377.5,0.01,93.775
1591943640000,9377.5,9378,9377.5,9378,0.5,4689
1591943700000,9378,9378,9377.5,9377.5,14.323,134313.9325
1591943760000,9377.5,9378.5,9377.5,9378.5,1.215,11394.8775
1591943820000,9378.5,9378.5,9378,9378,1.379,12932.262
1591943880000,9378,9379.5,9375.5,9379.5,2.481,23270.5395
1591943940000,9379.5,9379.5,9379.5,9379.5,2.998,28119.741
1591944000000,9379.5,9381.5,9379.5,9381.5,3.989,37422.8035
1591944060000,9381.5,9381.5,9381,9381,0.009,84.429
1591944120000,9381,9383,9381,9383,2.659,24949.397
1591944180000,9383,9385.5,9383,9385.5,0.35,3284.925
1591944240000,9385.5,9385.5,9385.5,9385.5,0,0
1591944300000,9385.5,9385.5,9378,9378,1.488,13954.464
1591944360000,9378,9378,9368,9368,2.433,22792.344
1591944420000,9368,9370,9366.5,9370,5.679,53212.23
1591944480000,9370,9373,9370,9373,1.034,9691.682
1591944540000,9373,9373,9373,9373,0,0
1591944600000,9373,9374.5,9373,9374.5,0.856,8024.572
1591944660000,9374.5,9374.5,9374.5,9374.5,0.039,365.6055
1591944720000,9374.5,9374.5,9372.5,9372.5,0.007,65.6075
1591944780000,9372.5,9372.5,9372.5,9372.5,0,0
1591944840000,9372.5,9373.5,9372.5,9373.5,0.547,5127.3045
1591944900000,9373.5,9373.5,9373.5,9373.5,0.695,6514.5825
1591944960000,9373.5,9373.5,9373,9373.5,0.146,1368.531
1591945020000,9373.5,9373.5,9373,9373,0.008,74.984
1591945080000,9373,9373,9369,9369,4.244,39762.036
1591945140000,9369,9369,9369,9369,0,0
1591945200000,9369,9382,9369,9379.5,3.448,32340.516
1591945260000,9379.5,9379.5,9376.5,9376.5,1.303,12217.5795
1591945320000,9376.5,9377,9376.5,9377,0.705,6610.785
1591945380000,9377,9377,9377,9377,0,0
1591945440000,9377,9378.5,9375,9375,19.235,180328.125
1591945500000,9375,9375.5,9375,9375.5,3.612,33864.306
1591945560000,9375.5,9377,9375.5,9377,0.096,900.192
1591945620000,9377,9377,9377,9377,0.112,1050.224
1591945680000,9377,9377,9377,9377,0.117,1097.109
1591945740000,9377,9377,9374,9374,0.6,5624.4
1591945800000,9374,9374,9374,9374,0.078,731.172
1591945860000,9374,9376.5,9374,9376.5,0.001,9.3765
1591945920000,9376.5,9377,9376.5,9376.5,2.395,22456.7175
1591945980000,9376.5,9377,9376.5,9377,0.142,1331.534
1591946040000,9377,9379.5,9377,9379.5,1.876,17595.942
1591946100000,9379.5,9385.5,9379.5,9385.5,6.102,57270.321
1591946160000,9385.5,9391,9385.5,9391,5.155,48410.605
1591946220000,9391,9393,9391,9393,3.109,29202.837
1591946280000,9393,9393,9392.5,9393,5.863,55071.159
1591946340000,9393,9395,9393,9395,2.953,27743.435
1591946400000,9395,9395,9395,9395,0.5,4697.5
1591946460000,9395,9395,9391.5,9391.5,0.548,5146.542
1591946520000,9391.5,9392.5,9391,9392.5,3.794,35635.145
1591946580000,9392.5,9393,9392.5,9393,0.101,948.693
1591946640000,9393,9438,9393,9419,101.544,956442.936
1591946700000,9419,9434,9418.5,9423,20.173,190090.179
1591946760000,9423,9426,9423,9426,8.325,78471.45
1591946820000,9426,9432,9424.5,9429,24.6,231953.4
1591946880000,9429,9439,9428,9436,5.795,54681.62
1591946940000,9436,9437.5,9435.5,9437.5,10.014,94507.125
1591947000000,9437.5,9450,9437,9448,74.429,703205.192
1591947060000,9448,9452,9445.5,9450,13.141,124182.45
1591947120000,9450,9450,9440,9441.5,12.312,116243.748
1591947180000,9441.5,9441.5,9433.5,9433.5,10.532,99353.622
1591947240000,9433.5,9438.5,9430.5,9438.5,4.963,46843.2755
1591947300000,9438.5,9440,9438.5,9440,0.915,8637.6
1591947360000,9440,9440,9439.5,9439.5,1.943,18340.9485
1591947420000,9439.5,9440,9439,9439.5,2.097,19794.6315
1591947480000,9439.5,9440,9439,9439,3.197,30176.483
1591947540000,9439,9447.5,9439,9447.5,6.982,65962.445
1591947600000,9447.5,9460.5,9447.5,9451.5,18.429,174181.6935
1591947660000,9451.5,9451.5,9449.5,9450,6.391,60394.95
1591947720000,9450,9450,9428.5,9434.5,15.828,149329.266
1591947780000,9434.5,9438,9434.5,9437.5,0.245,2312.1875
1591947840000,9437.5,9437.5,9437.5,9437.5,1.21,11419.375
1591947900000,9437.5,9437.5,9434.5,9434.5,1.664,15699.008
1591947960000,9434.5,9435,9431,9431,1.82,17164.42
1591948020000,9431,9433,9429.5,9430,1.583,14927.69
1591948080000,9430,9430.5,9430,9430.5,0.085,801.5925
1591948140000,9430.5,9431,9427,9427,8.596,81034.492
1591948200000,9427,9428.5,9427,9428.5,0.026,245.141
1591948260000,9428.5,9432,9428.5,9432,4.115,38812.68
1591948320000,9432,9441,9432,9441,5.597,52841.277
1591948380000,9441,9441,9438.5,9438.5,1.317,12430.5045
1591948440000,9438.5,9438.5,9436,9436,0.2,1887.2
1591948500000,9436,9436,9433.5,9433.5,0.219,2065.9365
1591948560000,9433.5,9433.5,9428,9428,1.658,15631.624
1591948620000,9428,9430.5,9428,9430.5,0.2,1886.1
1591948680000,9430.5,9431,9430.5,9430.5,1.17,11033.685
1591948740000,9430.5,9432,9430.5,9432,3.101,29248.632
1591948800000,9432,9443,9432,9443,7.688,72597.784
1591948860000,9443,9443,9443,9443,1.973,18631.039
1591948920000,9443,9443,9442.5,9442.5,0.982,9272.535
1591948980000,9442.5,9443,9435.5,9443,14.031,132494.733
1591949040000,9443,9443,9438.5,9440,3.502,33058.88
1591949100000,9440,9440,9438,9438.5,1.262,11911.387
1591949160000,9438.5,9446,9438.5,9446,3.215,30368.89
1591949220000,9446,9447.5,9444.5,9445,3.929,37109.405
1591949280000,9445,9467,9444.5,9467,22.564,213613.388
1591949340000,9467,9471.5,9461.5,9463.5,22.695,214774.1325
1591949400000,9463.5,9475.5,9463.5,9475.5,41.981,397790.9655
1591949460000,9475.5,9478,9474,9474,23.201,219806.274
1591949520000,9474,9492.5,9472,9488.5,36.467,346017.1295
1591949580000,9488.5,9488.5,9482.5,9485,80.555,764064.175
1591949640000,9485,9485,9483.5,9483.5,9.573,90785.5455
1591949700000,9483.5,9488.5,9483.5,9487,7.495,71105.065
1591949760000,9487,9487.5,9470,9470,67.948,643467.56
1591949820000,9470,9472,9467,9472,80.177,759436.544
1591949880000,9472,9472,9467.5,9467.5,9.039,85576.7325
1591949940000,9467.5,9467.5,9463,9463,8.411,79593.293
1591950000000,9463,9464.5,9461.5,9464.5,10.717,101431.0465
1591950060000,9464.5,9465,9464.5,9465,4.368,41343.12
1591950120000,9465,9468,9465,9468,0.34,3219.12
1591950180000,9468,9472,9468,9472,5.187,49131.264
1591950240000,9472,9472,9471.5,9471.5,0.148,1401.782
1591950300000,9471.5,9471.5,9466,9466,0.117,1107.522
1591950360000,9466,9466,9455,9455,0.736,6958.88
1591950420000,9455,9459,9454,9459,2.523,23865.057
1591950480000,9459,9459,9457.5,9457.5,8.099,76596.2925
1591950540000,9457.5,9457.5,9457,9457,0.001,9.457
1591950600000,9457,9459.5,9457,9459,4.671,44182.989
1591950660000,9459,9459.5,9459,9459.5,1.311,12401.4045
1591950720000,9459.5,9459.5,9459,9459,0.05,472.95
1591950780000,9459,9459,9459,9459,2.63,24877.17
1591950840000,9459,9459,9459,9459,1.254,11861.586
1591950900000,9459,9459,9457.5,9458,1.605,15180.09
1591950960000,9458,9459,9458,9459,1.448,13696.632
1591951020000,9459,9459,9458.5,9458.5,0.05,472.925
1591951080000,9458.5,9458.5,9454,9454,2.587,24457.498
1591951140000,9454,9454.5,9454,9454.5,1.097,10371.5865
1591951200000,9454.5,9455.5,9454.5,9455,11.1,104950.5
1591951260000,9455,9455,9455,9455,0,0
1591951320000,9455,9455.5,9453,9453,4.695,44381.835
1591951380000,9453,9453,9453,9453,0,0
1591951440000,9453,9453,9453,9453,1.377,13016.781
1591951500000,9453,9453,9453,9453,0.068,642.804
1591951560000,9453,9453,9449,9452,8.249,77969.548
1591951620000,9452,9452,9441,9441.5,22.628,213642.262
1591951680000,9441.5,9441.5,9441,9441,4.934,46581.894
1591951740000,9441,9458.5,9441,9458.5,3.543,33511.4655
1591951800000,9458.5,9467.5,9458.5,9467.5,4.541,42991.9175
1591951860000,9467.5,9470,9467.5,9470,30.899,292613.53
1591951920000,9470,9470,9467.5,9470,0.098,928.06
1591951980000,9470,9472.5,9470,9472.5,4.722,44729.145
1591952040000,9472.5,9472.5,9472,9472,3.257,30850.304
1591952100000,9472,9476.5,9472,9476,4.695,44489.82
1591952160000,9476,9476.5,9476,9476.5,1.618,15332.977
1591952220000,9476.5,9476.5,9476,9476,1.406,13323.256
1591952280000,9476,9476,9475,9475,1.453,13767.175
1591952340000,9475,9475,9470.5,9470.5,7.434,70403.697
1591952400000,9470.5,9470.5,9469,9469.5,11.425,108189.0375
1591952460000,9469.5,9469.5,9469,9469,1.351,12792.619
1591952520000,9469,9469.5,9469,9469.5,0.338,3200.691
1591952580000,9469.5,9473,9469.5,9473,2.908,27547.484
1591952640000,9473,9473,9470,9470.5,0.302,2860.091
1591952700000,9470.5,9470.5,9470,9470,1.901,18002.47
1591952760000,9470,9470,9468,9468,10.011,94784.148
1591952820000,9468,9468,9468,9468,4.077,38601.036
1591952880000,9468,9468,9468,9468,0.52,4923.36
1591952940000,9468,9468,9468,9468,0,0
1591953000000,9468,9468,9468,9468,0.306,2897.208
1591953060000,9468,9468,9468,9468,0.021,198.828
1591953120000,9468,9468,9464,9468,1.292,12232.656
1591953180000,9468,9472,9468,9472,2.874,27222.528
1591953240000,9472,9472,9470.5,9470.5,37.595,356043.4475
1591953300000,9470.5,9470.5,9470,9470,3.173,30048.31
1591953360000,9470,9470.5,9469,9469,2.012,19051.628
1591953420000,9469,9469,9465.5,9465.5,0.87,8234.985
1591953480000,9465.5,9465.5,9459.5,9459.5,4.141,39171.7895
1591953540000,9459.5,9459.5,9459,9459.5,1.215,11493.2925
1591953600000,9459.5,9459.5,9449.5,9449.5,5.987,56574.1565
1591953660000,9449.5,9450,9449.5,9450,0.686,6482.7
1591953720000,9450,9461.5,9449.5,9454,14.717,139134.518
1591953780000,9454,9454,9450.5,9451,14.594,137927.894
1591953840000,9451,9451,9450,9450,0.051,481.95
1591953900000,9450,9453.5,9449.5,9453.5,3.662,34618.717
1591953960000,9453.5,9454,9453.5,9453.5,1.601,15135.0535
1591954020000,9453.5,9453.5,9452,9453.5,23.796,224955.486
1591954080000,9453.5,9454,9453.5,9453.5,0.527,4981.9945
1591954140000,9453.5,9454,9453.5,9453.5,3.534,33408.669
1591954200000,9453.5,9454,9453.5,9454,0.006,56.724
1591954260000,9454,9455.5,9454,9455.5,3.364,31808.302
1591954320000,9455.5,9455.5,9455,9455,1.979,18711.445
1591954380000,9455,9455,9453,9453,0.333,3147.849
1591954440000,9453,9453,9446.5,9447,8.496,80261.712
1591954500000,9447,9447.5,9447,9447.5,0.24,2267.4
1591954560000,9447.5,9447.5,9444,9444.5,0.741,6998.3745
1591954620000,9444.5,9445,9444,9444.5,1.785,16858.4325
1591954680000,9444.5,9451.5,9444.5,9451.5,6.744,63740.916
1591954740000,9451.5,9451.5,9447.5,9449.5,0.113,1067.7935
1591954800000,9449.5,9457,9449.5,9454,0.659,6230.186
1591954860000,9454,9454,9454,9454,0,0
1591954920000,9454,9455.5,9454,9455.5,1.745,16499.8475
1591954980000,9455.5,9455.5,9453,9453,0.553,5227.509
1591955040000,9453,9453.5,9452.5,9453,0.346,3270.738
1591955100000,9453,9453,9453,9453,0.12,1134.36
1591955160000,9453,9453,9449,9449,16.154,152639.146
