timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-11-04 07:44:00,0.5,6.42,0.0,5.98
2021-11-04 07:45:00,0.5,3.68,0.0,-2.74
2021-11-04 07:46:00,23.0,16.36,22.5,12.68
2021-11-04 07:47:00,0.5,18.04,-22.5,1.68
2021-11-04 07:48:00,23.0,1.99,22.5,-16.05
2021-11-04 07:49:00,0.5,0.29,-22.5,-1.7
2021-11-04 07:50:00,0.5,5.12,0.0,4.83
2021-11-04 07:51:00,0.5,3.09,0.0,-2.03
2021-11-04 07:52:00,0.5,2.34,0.0,-0.75
2021-11-04 07:53:00,0.5,1.56,0.0,-0.78
2021-11-04 07:54:00,30.5,1.32,30.0,-0.24
2021-11-04 07:55:00,30.0,1.39,-0.5,0.07
2021-11-04 07:56:00,0.5,6.21,-29.5,4.82
2021-11-04 07:57:00,0.5,4.07,0.0,-2.14
2021-11-04 07:58:00,2.5,1.78,2.0,-2.29
2021-11-04 07:59:00,0.5,1.77,-2.0,-0.01
2021-11-04 08:00:00,7.5,7.98,7.0,6.21
2021-11-04 08:01:00,17.0,6.89,9.5,-1.09
2021-11-04 08:02:00,0.5,4.69,-16.5,-2.2
2021-11-04 08:03:00,0.5,7.47,0.0,2.78
2021-11-04 08:04:00,25.0,1.13,24.5,-6.34
2021-11-04 08:05:00,13.5,1.5,-11.5,0.37
2021-11-04 08:06:00,13.5,0.42,0.0,-1.08
2021-11-04 08:07:00,16.0,5.99,2.5,5.57
2021-11-04 08:08:00,31.0,6.9,15.0,0.91
2021-11-04 08:09:00,29.0,3.84,-2.0,-3.06
2021-11-04 08:10:00,17.5,2.99,-11.5,-0.85
2021-11-04 08:11:00,0.5,6.17,-17.0,3.18
2021-11-04 08:12:00,17.5,3.51,17.0,-2.66
2021-11-04 08:13:00,17.5,1.35,0.0,-2.16
2021-11-04 08:14:00,17.5,8.81,0.0,7.46
2021-11-04 08:15:00,25.5,9.41,8.0,0.6
2021-11-04 08:16:00,0.5,0.42,-25.0,-8.99
2021-11-04 08:17:00,0.5,3.44,0.0,3.02
2021-11-04 08:18:00,0.5,5.68,0.0,2.24
2021-11-04 08:19:00,6.5,11.69,6.0,6.01
2021-11-04 08:20:00,0.5,14.71,-6.0,3.02
2021-11-04 08:21:00,0.5,2.01,0.0,-12.7
2021-11-04 08:22:00,21.5,20.58,21.0,18.57
2021-11-04 08:23:00,14.5,18.51,-7.0,-2.07
2021-11-04 08:24:00,21.0,4.24,6.5,-14.27
2021-11-04 08:25:00,23.0,6.64,2.0,2.4
2021-11-04 08:26:00,10.0,10.02,-13.0,3.38
2021-11-04 08:27:00,17.0,12.91,7.0,2.89
2021-11-04 08:28:00,1.0,3.53,-16.0,-9.38
2021-11-04 08:29:00,1.0,2.5,0.0,-1.03
2021-11-04 08:30:00,46.0,39.48,45.0,36.98
2021-11-04 08:31:00,57.5,21.5,11.5,-17.98
2021-11-04 08:32:00,12.5,22.9,-45.0,1.4
2021-11-04 08:33:00,0.5,3.97,-12.0,-18.93
2021-11-04 08:34:00,0.5,0.95,0.0,-3.02
2021-11-04 08:35:00,20.5,2.89,20.0,1.94
2021-11-04 08:36:00,39.5,1.54,19.0,-1.35
2021-11-04 08:37:00,17.0,0.91,-22.5,-0.63
2021-11-04 08:38:00,20.0,0.68,3.0,-0.23
2021-11-04 08:39:00,7.5,3.8,-12.5,3.12
2021-11-04 08:40:00,7.5,2.89,0.0,-0.91
2021-11-04 08:41:00,0.5,9.8,-7.0,6.91
2021-11-04 08:42:00,7.0,4.22,6.5,-5.58
2021-11-04 08:43:00,37.5,1.85,30.5,-2.37
2021-11-04 08:44:00,0.5,3.62,-37.0,1.77
2021-11-04 08:45:00,0.5,3.27,0.0,-0.35
2021-11-04 08:46:00,0.5,1.02,0.0,-2.25
2021-11-04 08:47:00,62.0,9.53,61.5,8.51
2021-11-04 08:48:00,84.0,5.15,22.0,-4.38
2021-11-04 08:49:00,22.0,1.82,-62.0,-3.33
2021-11-04 08:50:00,8.5,7.42,-13.5,5.6
2021-11-04 08:51:00,14.0,1.43,5.5,-5.99
2021-11-04 08:52:00,20.0,1.1,6.0,-0.33
2021-11-04 08:53:00,0.5,2.2,-19.5,1.1
2021-11-04 08:54:00,0.5,3.63,0.0,1.43
2021-11-04 08:55:00,0.5,2.44,0.0,-1.19
2021-11-04 08:56:00,29.0,10.68,28.5,8.24
2021-11-04 08:57:00,37.0,0.95,8.0,-9.73
2021-11-04 08:58:00,32.0,7.25,-5.0,6.3
2021-11-04 08:59:00,0.5,6.05,-31.5,-1.2
2021-11-04 09:00:00,57.0,10.57,56.5,4.52
2021-11-04 09:01:00,0.5,0.4,-56.5,-10.17
2021-11-04 09:02:00,29.0,0.43,28.5,0.03
2021-11-04 09:03:00,14.0,3.41,-15.0,2.98
2021-11-04 09:04:00,11.0,3.74,-3.0,0.33
2021-11-04 09:05:00,0.5,10.63,-10.5,6.89
2021-11-04 09:06:00,1.5,0.67,1.0,-9.96
2021-11-04 09:07:00,18.0,2.33,16.5,1.66
2021-11-04 09:08:00,5.5,3.81,-12.5,1.48
2021-11-04 09:09:00,57.0,13.87,51.5,10.06
2021-11-04 09:10:00,4.0,13.74,-53.0,-0.13
2021-11-04 09:11:00,11.0,0.98,7.0,-12.76
2021-11-04 09:12:00,57.0,3.62,46.0,2.64
2021-11-04 09:13:00,67.5,1.42,10.5,-2.2
2021-11-04 09:14:00,0.5,4.23,-67.0,2.81
2021-11-04 09:15:00,0.5,2.0,0.0,-2.23
2021-11-04 09:16:00,23.5,2.54,23.0,0.54
2021-11-04 09:17:00,70.5,5.48,47.0,2.94
2021-11-04 09:18:00,16.0,2.48,-54.5,-3.0
2021-11-04 09:19:00,41.5,1.84,25.5,-0.64
2021-11-04 09:20:00,7.5,6.12,-34.0,4.28
2021-11-04 09:21:00,0.5,5.65,-7.0,-0.47
2021-11-04 09:22:00,26.0,0.59,25.5,-5.06
2021-11-04 09:23:00,35.5,11.21,9.5,10.62
2021-11-04 09:24:00,0.5,11.72,-35.0,0.51
2021-11-04 09:25:00,0.5,2.51,0.0,-9.21
2021-11-04 09:26:00,0.5,5.22,0.0,2.71
2021-11-04 09:27:00,0.5,6.71,0.0,1.49
2021-11-04 09:28:00,0.5,0.61,0.0,-6.1
2021-11-04 09:29:00,17.5,2.6,17.0,1.99
2021-11-04 09:30:00,30.5,1.39,13.0,-1.21
2021-11-04 09:31:00,0.5,4.74,-30.0,3.35
2021-11-04 09:32:00,91.5,16.77,91.0,12.03
2021-11-04 09:33:00,26.5,5.43,-65.0,-11.34
2021-11-04 09:34:00,48.0,4.41,21.5,-1.02
2021-11-04 09:35:00,2.0,5.0,-46.0,0.59
2021-11-04 09:36:00,19.5,4.02,17.5,-0.98
2021-11-04 09:37:00,3.5,10.15,-16.0,6.13
2021-11-04 09:38:00,0.5,4.23,-3.0,-5.92
2021-11-04 09:39:00,81.5,46.94,81.0,42.71
2021-11-04 09:40:00,24.0,37.46,-57.5,-9.48
2021-11-04 09:41:00,18.5,1.99,-5.5,-35.47
2021-11-04 09:42:00,0.5,4.23,-18.0,2.24
2021-11-04 09:43:00,0.5,4.93,0.0,0.7
2021-11-04 09:44:00,17.5,0.6,17.0,-4.33
2021-11-04 09:45:00,45.0,12.21,27.5,11.61
2021-11-04 09:46:00,0.5,5.16,-44.5,-7.05
2021-11-04 09:47:00,11.0,5.64,10.5,0.48
2021-11-04 09:48:00,0.5,1.02,-10.5,-4.62
2021-11-04 09:49:00,0.5,3.2,0.0,2.18
2021-11-04 09:50:00,0.5,1.4,0.0,-1.8
2021-11-04 09:51:00,0.5,0.57,0.0,-0.83
2021-11-04 09:52:00,0.5,3.92,0.0,3.35
2021-11-04 09:53:00,0.5,4.96,0.0,1.04
2021-11-04 09:54:00,6.5,58.53,6.0,53.57
2021-11-04 09:55:00,45.0,48.46,38.5,-10.07
2021-11-04 09:56:00,0.5,6.83,-44.5,-41.63
2021-11-04 09:57:00,0.5,3.25,0.0,-3.58
2021-11-04 09:58:00,1.0,16.0,0.5,12.75
2021-11-04 09:59:00,0.5,12.09,-0.5,-3.91
2021-11-04 10:00:00,1.5,0.62,1.0,-11.47
2021-11-04 10:01:00,14.0,2.74,12.5,2.12
2021-11-04 10:02:00,15.0,15.98,1.0,13.24
2021-11-04 10:03:00,1.5,10.31,-13.5,-5.67
2021-11-04 10:04:00,63.5,4.21,62.0,-6.1
2021-11-04 10:05:00,92.5,45.39,29.0,41.18
2021-11-04 10:06:00,76.5,4.25,-16.0,-41.14
2021-11-04 10:07:00,0.5,28.19,-76.0,23.94
2021-11-04 10:08:00,0.5,15.72,0.0,-12.47
2021-11-04 10:09:00,114.5,49.43,114.0,33.71
2021-11-04 10:10:00,0.5,37.87,-114.0,-11.56
2021-11-04 10:11:00,30.5,8.21,30.0,-29.66
2021-11-04 10:12:00,27.0,0.95,-3.5,-7.26
2021-11-04 10:13:00,28.5,0.86,1.5,-0.09
2021-11-04 10:14:00,31.5,3.96,3.0,3.1
2021-11-04 10:15:00,19.0,0.65,-12.5,-3.31
2021-11-04 10:16:00,0.5,1.77,-18.5,1.12
2021-11-04 10:17:00,0.5,2.92,0.0,1.15
2021-11-04 10:18:00,33.5,40.07,33.0,37.15
2021-11-04 10:19:00,0.5,35.57,-33.0,-4.5
2021-11-04 10:20:00,37.0,3.95,36.5,-31.62
2021-11-04 10:21:00,37.0,8.3,0.0,4.35
2021-11-04 10:22:00,0.5,0.11,-36.5,-8.19
2021-11-04 10:23:00,0.5,0.69,0.0,0.58
2021-11-04 10:24:00,0.5,2.7,0.0,2.01
2021-11-04 10:25:00,19.5,0.33,19.0,-2.37
2021-11-04 10:26:00,3.0,0.94,-16.5,0.61
2021-11-04 10:27:00,64.5,18.77,61.5,17.83
2021-11-04 10:28:00,29.0,9.19,-35.5,-9.58
2021-11-04 10:29:00,15.0,7.83,-14.0,-1.36
2021-11-04 10:30:00,43.0,2.59,28.0,-5.24
2021-11-04 10:31:00,35.0,1.92,-8.0,-0.67
2021-11-04 10:32:00,62.5,8.59,27.5,6.67
2021-11-04 10:33:00,37.5,5.05,-25.0,-3.54
2021-11-04 10:34:00,6.0,8.85,-31.5,3.8
2021-11-04 10:35:00,0.5,2.92,-5.5,-5.93
2021-11-04 10:36:00,19.5,1.15,19.0,-1.77
2021-11-04 10:37:00,9.0,1.51,-10.5,0.36
2021-11-04 10:38:00,0.5,3.09,-8.5,1.58
2021-11-04 10:39:00,0.5,1.23,0.0,-1.86
2021-11-04 10:40:00,0.5,3.57,0.0,2.34
2021-11-04 10:41:00,0.5,4.19,0.0,0.62
2021-11-04 10:42:00,0.5,0.19,0.0,-4.0
2021-11-04 10:43:00,25.0,1.66,24.5,1.47
2021-11-04 10:44:00,0.5,0.36,-24.5,-1.3
2021-11-04 10:45:00,0.5,2.0,0.0,1.64
2021-11-04 10:46:00,0.5,0.66,0.0,-1.34
2021-11-04 10:47:00,0.5,0.42,0.0,-0.24
2021-11-04 10:48:00,19.5,0.52,19.0,0.1
2021-11-04 10:49:00,0.5,0.86,-19.0,0.34
2021-11-04 10:50:00,0.5,2.27,0.0,1.41
2021-11-04 10:51:00,0.5,0.02,0.0,-2.25
2021-11-04 10:52:00,0.5,1.89,0.0,1.87
2021-11-04 10:53:00,0.5,0.54,0.0,-1.35
2021-11-04 10:54:00,0.5,0.75,0.0,0.21
2021-11-04 10:55:00,6.0,0.03,5.5,-0.72
2021-11-04 10:56:00,2.5,0.72,-3.5,0.69
2021-11-04 10:57:00,0.5,0.39,-2.0,-0.33
2021-11-04 10:58:00,0.5,1.14,0.0,0.75
2021-11-04 10:59:00,4.5,1.03,4.0,-0.11
2021-11-04 11:00:00,34.5,6.08,30.0,5.05
2021-11-04 11:01:00,14.5,0.15,-20.0,-5.93
2021-11-04 11:02:00,60.0,15.33,45.5,15.18
2021-11-04 11:03:00,16.0,2.98,-44.0,-12.35
2021-11-04 11:04:00,19.0,4.97,3.0,1.99
2021-11-04 11:05:00,0.5,6.58,-18.5,1.61
2021-11-04 11:06:00,58.0,20.34,57.5,13.76
2021-11-04 11:07:00,14.0,21.75,-44.0,1.41
2021-11-04 11:08:00,58.0,15.03,44.0,-6.72
2021-11-04 11:09:00,13.5,26.83,-44.5,11.8
2021-11-04 11:10:00,6.0,7.0,-7.5,-19.83
2021-11-04 11:11:00,0.5,2.68,-5.5,-4.32
2021-11-04 11:12:00,0.5,13.07,0.0,10.39
2021-11-04 11:13:00,6.0,4.65,5.5,-8.42
2021-11-04 11:14:00,0.5,5.5,-5.5,0.85
2021-11-04 11:15:00,16.0,14.44,15.5,8.94
2021-11-04 11:16:00,0.5,13.91,-15.5,-0.53
2021-11-04 11:17:00,0.5,5.99,0.0,-7.92
2021-11-04 11:18:00,12.5,0.95,12.0,-5.04
2021-11-04 11:19:00,0.5,5.66,-12.0,4.71
2021-11-04 11:20:00,1.0,16.25,0.5,10.59
2021-11-04 11:21:00,0.5,0.57,-0.5,-15.68
2021-11-04 11:22:00,0.5,14.4,0.0,13.83
2021-11-04 11:23:00,0.5,0.51,0.0,-13.89
2021-11-04 11:24:00,0.5,0.5,0.0,-0.01
2021-11-04 11:25:00,0.5,5.28,0.0,4.78
2021-11-04 11:26:00,2.5,3.97,2.0,-1.31
2021-11-04 11:27:00,37.5,5.18,35.0,1.21
2021-11-04 11:28:00,0.5,7.38,-37.0,2.2
2021-11-04 11:29:00,7.5,7.83,7.0,0.45
2021-11-04 11:30:00,0.5,7.51,-7.0,-0.32
2021-11-04 11:31:00,7.5,2.05,7.0,-5.46
2021-11-04 11:32:00,20.0,2.16,12.5,0.11
2021-11-04 11:33:00,0.5,5.02,-19.5,2.86
2021-11-04 11:34:00,10.0,0.91,9.5,-4.11
2021-11-04 11:35:00,20.0,3.62,10.0,2.71
2021-11-04 11:36:00,6.5,2.65,-13.5,-0.97
2021-11-04 11:37:00,35.5,1.03,29.0,-1.62
2021-11-04 11:38:00,1.5,4.14,-34.0,3.11
2021-11-04 11:39:00,5.5,0.06,4.0,-4.08
2021-11-04 11:40:00,0.5,0.07,-5.0,0.01
2021-11-04 11:41:00,5.5,20.74,5.0,20.67
2021-11-04 11:42:00,30.5,13.54,25.0,-7.2
2021-11-04 11:43:00,0.5,6.39,-30.0,-7.15
2021-11-04 11:44:00,0.5,2.33,0.0,-4.06
2021-11-04 11:45:00,0.5,3.63,0.0,1.3
2021-11-04 11:46:00,0.5,1.45,0.0,-2.18
2021-11-04 11:47:00,0.5,2.77,0.0,1.32
2021-11-04 11:48:00,0.5,1.69,0.0,-1.08
2021-11-04 11:49:00,20.5,1.35,20.0,-0.34
2021-11-04 11:50:00,0.5,7.34,-20.0,5.99
2021-11-04 11:51:00,0.5,7.02,0.0,-0.32
2021-11-04 11:52:00,39.0,1.31,38.5,-5.71
2021-11-04 11:53:00,6.0,2.44,-33.0,1.13
2021-11-04 11:54:00,9.0,6.27,3.0,3.83
2021-11-04 11:55:00,3.5,6.84,-5.5,0.57
2021-11-04 11:56:00,18.0,7.0,14.5,0.16
2021-11-04 11:57:00,0.5,3.79,-17.5,-3.21
2021-11-04 11:58:00,22.0,5.9,21.5,2.11
2021-11-04 11:59:00,0.5,4.24,-21.5,-1.66
2021-11-04 12:00:00,95.5,52.27,95.0,48.03
2021-11-04 12:01:00,53.5,35.78,-42.0,-16.49
2021-11-04 12:02:00,17.5,4.07,-36.0,-31.71
2021-11-04 12:03:00,119.0,5.14,101.5,1.07
2021-11-04 12:04:00,12.5,19.16,-106.5,14.02
2021-11-04 12:05:00,34.5,2.99,22.0,-16.17
2021-11-04 12:06:00,64.5,6.22,30.0,3.23
2021-11-04 12:07:00,15.5,7.27,-49.0,1.05
2021-11-04 12:08:00,9.5,8.23,-6.0,0.96
2021-11-04 12:09:00,2.0,8.52,-7.5,0.29
2021-11-04 12:10:00,14.5,1.24,12.5,-7.28
2021-11-04 12:11:00,1.0,7.47,-13.5,6.23
2021-11-04 12:12:00,58.0,9.43,57.0,1.96
2021-11-04 12:13:00,89.5,8.4,31.5,-1.03
2021-11-04 12:14:00,0.5,13.36,-89.0,4.96
2021-11-04 12:15:00,11.0,9.95,10.5,-3.41
2021-11-04 12:16:00,0.5,14.33,-10.5,4.38
2021-11-04 12:17:00,20.5,6.26,20.0,-8.07
2021-11-04 12:18:00,45.5,1.22,25.0,-5.04
2021-11-04 12:19:00,42.5,4.19,-3.0,2.97
2021-11-04 12:20:00,28.0,0.47,-14.5,-3.72
2021-11-04 12:21:00,41.0,15.1,13.0,14.63
2021-11-04 12:22:00,16.5,14.32,-24.5,-0.78
2021-11-04 12:23:00,0.5,4.01,-16.0,-10.31
2021-11-04 12:24:00,0.5,3.7,0.0,-0.31
2021-11-04 12:25:00,30.0,2.49,29.5,-1.21
2021-11-04 12:26:00,0.5,0.0,-29.5,-2.49
2021-11-04 12:27:00,15.0,0.94,14.5,0.94
2021-11-04 12:28:00,0.5,0.35,-14.5,-0.59
2021-11-04 12:29:00,33.5,3.26,33.0,2.91
2021-11-04 12:30:00,39.5,4.83,6.0,1.57
2021-11-04 12:31:00,19.5,2.88,-20.0,-1.95
2021-11-04 12:32:00,28.0,0.03,8.5,-2.85
2021-11-04 12:33:00,39.0,26.31,11.0,26.28
2021-11-04 12:34:00,0.5,27.76,-38.5,1.45
2021-11-04 12:35:00,8.0,4.19,7.5,-23.57
2021-11-04 12:36:00,15.5,8.49,7.5,4.3
2021-11-04 12:37:00,23.0,12.61,7.5,4.12
2021-11-04 12:38:00,2.5,2.38,-20.5,-10.23
2021-11-04 12:39:00,0.5,0.88,-2.0,-1.5
2021-11-04 12:40:00,0.5,2.29,0.0,1.41
2021-11-04 12:41:00,55.5,14.86,55.0,12.57
2021-11-04 12:42:00,24.0,12.72,-31.5,-2.14
2021-11-04 12:43:00,72.5,13.24,48.5,0.52
2021-11-04 12:44:00,0.5,6.69,-72.0,-6.55
2021-11-04 12:45:00,58.5,18.68,58.0,11.99
2021-11-04 12:46:00,23.5,19.99,-35.0,1.31
2021-11-04 12:47:00,0.5,9.15,-23.0,-10.84
2021-11-04 12:48:00,2.5,5.33,2.0,-3.82
2021-11-04 12:49:00,22.5,2.77,20.0,-2.56
2021-11-04 12:50:00,3.0,9.79,-19.5,7.02
2021-11-04 12:51:00,28.0,4.44,25.0,-5.35
2021-11-04 12:52:00,0.5,4.9,-27.5,0.46
2021-11-04 12:53:00,1.0,0.11,0.5,-4.79
2021-11-04 12:54:00,25.0,21.18,24.0,21.07
2021-11-04 12:55:00,20.5,16.23,-4.5,-4.95
2021-11-04 12:56:00,1.0,38.1,-19.5,21.87
2021-11-04 12:57:00,72.5,43.96,71.5,5.86
2021-11-04 12:58:00,84.5,87.76,12.0,43.8
2021-11-04 12:59:00,0.5,122.61,-84.0,34.85
2021-11-04 13:00:00,100.0,201.56,99.5,78.95
2021-11-04 13:01:00,127.5,98.77,27.5,-102.79
2021-11-04 13:02:00,70.0,70.86,-57.5,-27.91
2021-11-04 13:03:00,12.0,41.95,-58.0,-28.91
2021-11-04 13:04:00,12.0,7.43,0.0,-34.52
2021-11-04 13:05:00,4.5,0.07,-7.5,-7.36
2021-11-04 13:06:00,8.5,5.86,4.0,5.79
2021-11-04 13:07:00,15.5,13.39,7.0,7.53
2021-11-04 13:08:00,27.5,105.9,12.0,92.51
2021-11-04 13:09:00,58.5,29.49,31.0,-76.41
2021-11-04 13:10:00,17.5,146.72,-41.0,117.23
2021-11-04 13:11:00,51.0,0.85,33.5,-145.87
2021-11-04 13:12:00,93.0,216.38,42.0,215.53
2021-11-04 13:13:00,314.5,148.0,221.5,-68.38
2021-11-04 13:14:00,77.5,329.34,-237.0,181.34
2021-11-04 13:15:00,263.5,97.57,186.0,-231.77
2021-11-04 13:16:00,62.5,73.3,-201.0,-24.27
2021-11-04 13:17:00,54.0,13.79,-8.5,-59.51
2021-11-04 13:18:00,29.0,8.56,-25.0,-5.23
2021-11-04 13:19:00,62.0,50.68,33.0,42.12
2021-11-04 13:20:00,104.0,10.15,42.0,-40.53
2021-11-04 13:21:00,25.0,59.84,-79.0,49.69
2021-11-04 13:22:00,38.5,14.67,13.5,-45.17
2021-11-04 13:23:00,26.5,9.23,-12.0,-5.44
2021-11-04 13:24:00,7.5,22.63,-19.0,13.4
2021-11-04 13:25:00,55.5,5.48,48.0,-17.15
2021-11-04 13:26:00,95.0,112.02,39.5,106.54
2021-11-04 13:27:00,53.0,80.39,-42.0,-31.63
2021-11-04 13:28:00,73.0,26.17,20.0,-54.22
2021-11-04 13:29:00,72.5,42.62,-0.5,16.45
2021-11-04 13:30:00,84.0,16.55,11.5,-26.07
2021-11-04 13:31:00,28.0,55.72,-56.0,39.17
2021-11-04 13:32:00,132.5,116.2,104.5,60.48
2021-11-04 13:33:00,46.0,118.35,-86.5,2.15
2021-11-04 13:34:00,52.5,0.22,6.5,-118.13
2021-11-04 13:35:00,1.5,18.64,-51.0,18.42
2021-11-04 13:36:00,135.5,214.45,134.0,195.81
2021-11-04 13:37:00,100.0,206.78,-35.5,-7.67
2021-11-04 13:38:00,26.5,16.43,-73.5,-190.35
2021-11-04 13:39:00,69.5,32.49,43.0,16.06
2021-11-04 13:40:00,51.5,17.22,-18.0,-15.27
2021-11-04 13:41:00,70.5,2.58,19.0,-14.64
2021-11-04 13:42:00,24.0,0.2,-46.5,-2.38
2021-11-04 13:43:00,34.0,21.19,10.0,20.99
2021-11-04 13:44:00,9.0,30.18,-25.0,8.99
2021-11-04 13:45:00,11.5,3.78,2.5,-26.4
2021-11-04 13:46:00,38.0,5.08,26.5,1.3
2021-11-04 13:47:00,6.0,15.39,-32.0,10.31
2021-11-04 13:48:00,0.5,3.67,-5.5,-11.72
2021-11-04 13:49:00,65.0,25.57,64.5,21.9
2021-11-04 13:50:00,93.5,17.77,28.5,-7.8
2021-11-04 13:51:00,22.0,19.58,-71.5,1.81
2021-11-04 13:52:00,0.5,17.63,-21.5,-1.95
2021-11-04 13:53:00,53.0,22.91,52.5,5.28
2021-11-04 13:54:00,44.5,11.81,-8.5,-11.1
2021-11-04 13:55:00,116.5,46.77,72.0,34.96
2021-11-04 13:56:00,82.0,37.35,-34.5,-9.42
2021-11-04 13:57:00,68.5,11.17,-13.5,-26.18
2021-11-04 13:58:00,177.0,35.41,108.5,24.24
2021-11-04 13:59:00,35.5,9.54,-141.5,-25.87
2021-11-04 14:00:00,68.0,19.04,32.5,9.5
2021-11-04 14:01:00,151.5,37.15,83.5,18.11
2021-11-04 14:02:00,56.0,41.74,-95.5,4.59
2021-11-04 14:03:00,0.5,17.9,-55.5,-23.84
2021-11-04 14:04:00,23.5,12.99,23.0,-4.91
2021-11-04 14:05:00,14.5,12.27,-9.0,-0.72
2021-11-04 14:06:00,76.5,43.43,62.0,31.16
2021-11-04 14:07:00,64.0,2.13,-12.5,-41.3
2021-11-04 14:08:00,75.5,32.91,11.5,30.78
2021-11-04 14:09:00,44.0,63.94,-31.5,31.03
2021-11-04 14:10:00,53.5,46.95,9.5,-16.99
2021-11-04 14:11:00,48.0,15.69,-5.5,-31.26
2021-11-04 14:12:00,37.5,28.6,-10.5,12.91
2021-11-04 14:13:00,0.5,10.83,-37.0,-17.77
2021-11-04 14:14:00,0.5,3.88,0.0,-6.95
2021-11-04 14:15:00,42.0,19.72,41.5,15.84
2021-11-04 14:16:00,55.0,16.82,13.0,-2.9
2021-11-04 14:17:00,111.0,45.14,56.0,28.32
2021-11-04 14:18:00,34.0,36.96,-77.0,-8.18
2021-11-04 14:19:00,47.0,2.19,13.0,-34.77
2021-11-04 14:20:00,46.5,5.71,-0.5,3.52
2021-11-04 14:21:00,29.0,18.53,-17.5,12.82
2021-11-04 14:22:00,17.0,29.47,-12.0,10.94
2021-11-04 14:23:00,49.5,38.95,32.5,9.48
2021-11-04 14:24:00,10.0,38.68,-39.5,-0.27
2021-11-04 14:25:00,16.0,1.91,6.0,-36.77
2021-11-04 14:26:00,55.0,16.24,39.0,14.33
2021-11-04 14:27:00,66.5,18.3,11.5,2.06
2021-11-04 14:28:00,85.5,25.88,19.0,7.58
2021-11-04 14:29:00,58.5,2.65,-27.0,-23.23
2021-11-04 14:30:00,106.0,53.96,47.5,51.31
2021-11-04 14:31:00,192.0,21.1,86.0,-32.86
2021-11-04 14:32:00,141.5,39.77,-50.5,18.67
2021-11-04 14:33:00,139.0,1.0,-2.5,-38.77
2021-11-04 14:34:00,84.5,48.31,-54.5,47.31
2021-11-04 14:35:00,21.0,71.65,-63.5,23.34
2021-11-04 14:36:00,100.5,12.35,79.5,-59.3
2021-11-04 14:37:00,49.0,10.24,-51.5,-2.11
2021-11-04 14:38:00,30.0,8.07,-19.0,-2.17
2021-11-04 14:39:00,56.5,0.31,26.5,-7.76
2021-11-04 14:40:00,57.5,0.62,1.0,0.31
2021-11-04 14:41:00,34.0,0.41,-23.5,-0.21
2021-11-04 14:42:00,31.5,2.84,-2.5,2.43
2021-11-04 14:43:00,35.5,17.94,4.0,15.1
2021-11-04 14:44:00,50.0,14.08,14.5,-3.86
2021-11-04 14:45:00,32.5,10.8,-17.5,-3.28
2021-11-04 14:46:00,29.0,16.91,-3.5,6.11
2021-11-04 14:47:00,26.5,0.57,-2.5,-16.34
2021-11-04 14:48:00,4.5,3.24,-22.0,2.67
2021-11-04 14:49:00,4.5,3.31,0.0,0.07
2021-11-04 14:50:00,30.5,10.99,26.0,7.68
2021-11-04 14:51:00,94.5,23.71,64.0,12.72
2021-11-04 14:52:00,62.0,16.98,-32.5,-6.73
2021-11-04 14:53:00,73.5,42.56,11.5,25.58
2021-11-04 14:54:00,65.0,1.25,-8.5,-41.31
2021-11-04 14:55:00,118.5,24.7,53.5,23.45
2021-11-04 14:56:00,30.5,38.78,-88.0,14.08
2021-11-04 14:57:00,13.0,7.17,-17.5,-31.61
2021-11-04 14:58:00,0.5,8.39,-12.5,1.22
2021-11-04 14:59:00,21.0,4.0,20.5,-4.39
2021-11-04 15:00:00,31.0,22.05,10.0,18.05
2021-11-04 15:01:00,9.5,18.83,-21.5,-3.22
2021-11-04 15:02:00,20.5,10.77,11.0,-8.06
2021-11-04 15:03:00,45.5,15.78,25.0,5.01
2021-11-04 15:04:00,67.0,2.03,21.5,-13.75
2021-11-04 15:05:00,72.5,1.3,5.5,-0.73
2021-11-04 15:06:00,92.0,6.79,19.5,5.49
2021-11-04 15:07:00,53.5,0.28,-38.5,-6.51
2021-11-04 15:08:00,0.5,0.55,-53.0,0.27
2021-11-04 15:09:00,34.0,1.69,33.5,1.14
2021-11-04 15:10:00,40.5,0.81,6.5,-0.88
2021-11-04 15:11:00,15.0,2.42,-25.5,1.61
2021-11-04 15:12:00,0.5,2.89,-14.5,0.47
2021-11-04 15:13:00,77.0,19.82,76.5,16.93
2021-11-04 15:14:00,22.0,9.95,-55.0,-9.87
2021-11-04 15:15:00,94.5,3.41,72.5,-6.54
2021-11-04 15:16:00,7.0,5.03,-87.5,1.62
2021-11-04 15:17:00,0.5,12.79,-6.5,7.76
2021-11-04 15:18:00,12.5,23.65,12.0,10.86
2021-11-04 15:19:00,7.5,13.08,-5.0,-10.57
2021-11-04 15:20:00,5.0,9.63,-2.5,-3.45
2021-11-04 15:21:00,114.0,46.97,109.0,37.34
2021-11-04 15:22:00,19.0,15.16,-95.0,-31.81
2021-11-04 15:23:00,87.0,11.06,68.0,-4.1
2021-11-04 15:24:00,58.0,19.86,-29.0,8.8
2021-11-04 15:25:00,16.0,0.76,-42.0,-19.1
2021-11-04 15:26:00,17.0,15.3,1.0,14.54
2021-11-04 15:27:00,0.5,11.61,-16.5,-3.69
2021-11-04 15:28:00,35.0,25.46,34.5,13.85
2021-11-04 15:29:00,15.0,19.81,-20.0,-5.65
