startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1635990660000,62541,62541,62540.5,62541,2.765,172925.0785
1635990720000,62541,62541,62540,62540.5,2.112,132085.727
1635990780000,62540.5,62540.5,62300,62428.5,134.057,8366602.4505
1635990840000,62428.5,62451,62428.5,62451,11.044,689604.6435
1635990900000,62451,62451,62385,62385.5,33.484,2090271.532
1635990960000,62385.5,62413,62385,62412.5,20.216,1261414.2275
1635991020000,62412.5,62413,62412.5,62413,5.521,344580.4555
1635991080000,62413,62422,62412.5,62422,12.093,754821.383
1635991140000,62422,62422,62421.5,62421.5,34.061,2126154.4475
1635991200000,62421.5,62430,62421.5,62429.5,10.057,627807.824
1635991260000,62429.5,62430,62400.5,62401,15.609,974419.5205
1635991320000,62401,62401,62369,62390.5,20.498,1278751.9085
1635991380000,62390.5,62409,62286.5,62409,75.451,4704902.313
1635991440000,62409,62450.5,62408.5,62450.5,22.327,1393831.198
1635991500000,62450.5,62477,62450,62476.5,16.606,1037457.823
1635991560000,62476.5,62490.5,62476.5,62490.5,25.678,1604509.887
1635991620000,62490.5,62490.5,62490,62490.5,7.282,455054.49
1635991680000,62490.5,62491.5,62490,62491.5,13.055,815812.847
1635991740000,62491.5,62500,62491.5,62500,12.483,780178.8225
1635991800000,62500,62535.5,62499.5,62535,15.104,944209.9095
1635991860000,62535,62535.5,62522.5,62523,11.161,697908.723
1635991920000,62523,62523,62522.5,62522.5,4.023,251528.936
1635991980000,62522.5,62523,62522.5,62523,3.583,224019.0765
1635992040000,62523,62523,62522.5,62522.5,10.002,625354.5535
1635992100000,62522.5,62523,62522.5,62523,6.322,395269.8225
1635992160000,62523,62523,62500,62522.5,22.678,1417675.265
1635992220000,62522.5,62523,62522.5,62523,4.639,290043.3935
1635992280000,62523,62523,62500,62500,6.625,414095.433
1635992340000,62500,62500.5,62500,62500,6.337,396063.001
1635992400000,62500,62500.5,62500,62500.5,11.46,716251.457
1635992460000,62500.5,62500.5,62500,62500.5,8.37,523127.075
1635992520000,62500.5,62500.5,62500,62500,10.708,669251.677
1635992580000,62500,62500.5,62500,62500,9.143,571439.67
1635992640000,62500,62500.5,62470,62470,10.468,654092.089
1635992700000,62470,62500,62470,62500,9.075,567069.933
1635992760000,62500,62500,62499.5,62499.5,2.868,179249.4645
1635992820000,62499.5,62500,62499.5,62499.5,6.934,433373.2105
1635992880000,62499.5,62502,62499.5,62501.5,5.153,322064.7115
1635992940000,62501.5,62502,62501.5,62502,6.918,432387.4
1635993000000,62502,62509.5,62502,62509.5,14.894,931003.984
1635993060000,62509.5,62526,62509,62525,8.005,500457.5005
1635993120000,62525,62525,62524.5,62524.5,3.311,207019.911
1635993180000,62524.5,62525,62524.5,62525,10.783,674206.678
1635993240000,62525,62525,62500,62500,11.912,744586.509
1635993300000,62500,62513.5,62500,62513.5,10.415,650946.3005
1635993360000,62513.5,62513.5,62500,62500.5,9.991,624543.4715
1635993420000,62500.5,62500.5,62484.5,62485,4.002,250078.106
1635993480000,62485,62485,62454,62454.5,10.904,681200.45
1635993540000,62454.5,62483,62454,62483,7.063,441192.081
1635993600000,62483,62500,62482.5,62499.5,10.051,628166.134
1635993660000,62499.5,62500,62499.5,62500,3.879,242436.611
1635993720000,62500,62500,62482.5,62483,7.39,461831.5145
1635993780000,62483,62500,62482.5,62499.5,6.035,377107.1975
1635993840000,62499.5,62500,62482.5,62494.5,14.843,927463.734
1635993900000,62494.5,62520,62494.5,62520,5.433,339605.0095
1635993960000,62520,62520,62519.5,62520,5.851,365803.2765
1635994020000,62520,62520,62519.5,62520,2.407,150485.0105
1635994080000,62520,62520,62519.5,62520,8.091,505847.4195
1635994140000,62520,62526,62519.5,62525.5,19.783,1236849.007
1635994200000,62525.5,62526,62525.5,62525.5,5.069,316943.3435
1635994260000,62525.5,62526,62525.5,62526,3.058,191203.846
1635994320000,62526,62547,62525.5,62546.5,23.641,1478263.4145
1635994380000,62546.5,62547,62532.5,62532.5,5.127,320622.9825
1635994440000,62532.5,62553.5,62532.5,62553.5,9.367,585867.3985
1635994500000,62553.5,62576.5,62553.5,62576.5,16.012,1001939.7995
1635994560000,62576.5,62586,62576,62586,5.988,374745.8515
1635994620000,62586,62602.5,62585.5,62602.5,18.9,1183076.9835
1635994680000,62602.5,62602.5,62601.5,62601.5,15.365,961880.5205
1635994740000,62601.5,62602.5,62601.5,62602,12.862,805186.4405
1635994800000,62602,62648,62602,62646,52.347,3278952.927
1635994860000,62646,62646,62588.5,62603.5,30.844,1931139.3845
1635994920000,62603.5,62616,62603.5,62616,7.947,497549.679
1635994980000,62616,62616,62615.5,62616,3.974,248834.767
1635995040000,62616,62616,62615.5,62616,4.924,308319.9355
1635995100000,62616,62636,62615.5,62635.5,7.811,489156.0535
1635995160000,62635.5,62636,62596.5,62597,6.267,392364.644
1635995220000,62597,62597,62580,62580.5,7.18,449423.5075
1635995280000,62580.5,62580.5,62560.5,62574.5,6.497,406524.273
1635995340000,62574.5,62575,62567.5,62567.5,10.302,644588.9175
1635995400000,62567.5,62575,62567.5,62575,13.188,825168.7925
1635995460000,62575,62575,62574.5,62575,3.385,211815.7455
1635995520000,62575,62575,62568,62568,7.601,475606.605
1635995580000,62568,62568.5,62531,62531,9.45,591136.6385
1635995640000,62531,62531.5,62531,62531,5.832,364681.9265
1635995700000,62531,62531.5,62531,62531.5,2.565,160392.577
1635995760000,62531.5,62531.5,62531,62531,3.587,224299.2835
1635995820000,62531,62531.5,62469.5,62483.5,13.119,820038.822
1635995880000,62483.5,62484,62400,62400.5,18.271,1140905.1825
1635995940000,62400.5,62422,62400,62400,20.091,1253767.85
1635996000000,62400,62400.5,62392,62392.5,12.669,790534.8985
1635996060000,62392.5,62399,62385,62385.5,11.244,701535.548
1635996120000,62385.5,62400,62380,62400,10.147,632987.318
1635996180000,62400,62400,62399.5,62399.5,7.949,496016.6885
1635996240000,62399.5,62400,62399.5,62400,4.318,269442.1915
1635996300000,62400,62400,62399.5,62399.5,6.754,421448.8785
1635996360000,62399.5,62405,62376,62405,17.433,1087533.9005
1635996420000,62405,62442,62405,62415.5,16.483,1029108.1955
1635996480000,62415.5,62432,62400,62430,9.231,576273.8455
1635996540000,62430,62430,62429.5,62430,3.18,198526.7085
1635996600000,62430,62486.5,62429.5,62486.5,13.747,858585.1425
1635996660000,62486.5,62486.5,62486,62486,13.349,834129.082
1635996720000,62486,62515,62486,62486.5,13.782,861329.904
1635996780000,62486.5,62500,62486,62500,10.37,648012.822
1635996840000,62500,62510.5,62499.5,62510,14.114,882191.5595
1635996900000,62510,62510.5,62510,62510.5,3.481,217598.0065
1635996960000,62510.5,62510.5,62509,62509,4.149,259351.8325
1635997020000,62509,62509,62491,62491,6.48,404986.4305
1635997080000,62491,62491.5,62486,62486.5,2.673,167027.92
1635997140000,62486.5,62543,62486,62541,16.546,1034260.7965
1635997200000,62541,62541,62537,62537,2.805,175419.029
1635997260000,62537,62537.5,62526.5,62526.5,3.782,236511.4825
1635997320000,62526.5,62527,62470,62470.5,7.407,462958.26
1635997380000,62470.5,62537.5,62470,62537,8.83,552038.738
1635997440000,62537,62537.5,62537,62537,4.603,287858.437
1635997500000,62537,62537.5,62537,62537,2.603,162784.475
1635997560000,62537,62537.5,62514,62514,5.145,321734.7185
1635997620000,62514,62514.5,62444,62444,10.623,663692.047
1635997680000,62444,62450,62434,62449.5,8.141,508291.3615
1635997740000,62449.5,62491,62449.5,62491,6.296,393359.142
1635997800000,62491,62491,62483.5,62484,12.415,775770.6385
1635997860000,62484,62484,62483.5,62484,6.763,422577.3035
1635997920000,62484,62493,62467,62492.5,7.355,459517.691
1635997980000,62492.5,62528,62492.5,62523.5,18.569,1160526.601
1635998040000,62523.5,62524,62523.5,62524,6.852,428413.068
1635998100000,62524,62524,62523.5,62524,4.346,271728.342
1635998160000,62524,62524,62523.5,62524,9.565,598039.7935
1635998220000,62524,62524,62523.5,62524,2.857,178630.2305
1635998280000,62524,62524,62523.5,62524,3.464,216581.8715
1635998340000,62524,62524,62506.5,62507,6.065,379161.084
1635998400000,62507,62507,62476.5,62506.5,7.46,466204.1375
1635998460000,62506.5,62507,62506.5,62506.5,2.722,170143.316
1635998520000,62506.5,62598,62506.5,62598,19.492,1219571.9265
1635998580000,62598,62598,62571.5,62571.5,14.062,880095.6775
1635998640000,62571.5,62619.5,62571.5,62619,18.471,1156210.3275
1635998700000,62619,62621,62619,62620.5,13.47,843502.6125
1635998760000,62620.5,62640,62620.5,62639.5,17.492,1095546.0955
1635998820000,62639.5,62643,62639.5,62642.5,7.344,460030.2895
1635998880000,62642.5,62643,62642.5,62642.5,3.115,195132.226
1635998940000,62642.5,62724,62642.5,62723.5,50.053,3137164.7895
1635999000000,62723.5,62724,62700,62700.5,12.588,789520.006
1635999060000,62700.5,62700.5,62682,62700,14.581,914039.2785
1635999120000,62700,62700,62699.5,62700,10.346,648691.6625
1635999180000,62700,62700,62699.5,62700,5.415,339518.6105
1635999240000,62700,62700,62682.5,62683,6.019,377373.3475
1635999300000,62683,62727.5,62682.5,62727.5,18.228,1142849.834
1635999360000,62727.5,62727.5,62727,62727.5,13.064,819469.0935
1635999420000,62727.5,62727.5,62716.5,62717,7.425,465722.0045
1635999480000,62717,62717,62716.5,62717,6.409,401952.188
1635999540000,62717,62717,62716.5,62717,3.206,201070.0735
1635999600000,62717,62717,62716.5,62717,4.609,289060.84
1635999660000,62717,62717,62716.5,62716.5,4.041,253438.1995
1635999720000,62716.5,62717,62716.5,62717,7.965,499538.6505
1635999780000,62717,62717,62716.5,62716.5,3.001,188213.009
1635999840000,62716.5,62717,62710.5,62711,61.526,3858713.212
1635999900000,62711,62711,62666,62667,13.063,818863.7605
1635999960000,62667,62667.5,62667,62667.5,6.233,390605.319
1636000020000,62667.5,62667.5,62667,62667,2.982,186873.909
1636000080000,62667,62668,62667,62668,18.978,1189302.516
1636000140000,62668,62668,62667.5,62668,6.892,431906.167
1636000200000,62668,62669,62667.5,62668.5,6.268,392802.49
1636000260000,62668.5,62682.5,62668.5,62682,3.525,220927.1615
1636000320000,62682,62682.5,62667.5,62668,19.509,1222736.3495
1636000380000,62668,62669,62667.5,62668.5,9.2,576543.0795
1636000440000,62668.5,62732,62668.5,62732,13.409,840761.552
1636000500000,62732,62824.5,62732,62823.5,58.803,3692115.67
1636000560000,62823.5,62899,62822.5,62843.5,54.55,3428494.572
1636000620000,62843.5,62844,62843.5,62844,26.361,1656625.188
1636000680000,62844,62844,62843.5,62843.5,10.643,668844.749
1636000740000,62843.5,62844,62729.5,62761,60.073,3772247.401
1636000800000,62761,62761.5,62761,62761.5,22.201,1393359.594
1636000860000,62761.5,62761.5,62731,62731.5,13.989,877741.1005
1636000920000,62731.5,62731.5,62704.5,62704.5,13.038,817772.1225
1636000980000,62704.5,62730,62701.5,62724,12.183,763974.818
1636001040000,62724,62755,62723.5,62731,8.222,515902.5365
1636001100000,62731,62750,62731,62749.5,8.876,556822.9735
1636001160000,62749.5,62750,62749.5,62750,7.103,445711.069
1636001220000,62750,62750,62749.5,62750,4.186,262670.593
1636001280000,62750,62783,62749.5,62782.5,44.257,2777662.0915
1636001340000,62782.5,62783,62782.5,62783,8.691,545646.465
1636001400000,62783,62783,62746,62746,12.637,793312.229
1636001460000,62746,62783,62746,62783,4.334,272056.007
1636001520000,62783,62783,62782.5,62783,4.219,264880.8055
1636001580000,62783,62783,62782.5,62783,3.53,221623.398
1636001640000,62783,62783,62782.5,62782.5,6.226,390885.7225
1636001700000,62782.5,62802,62782.5,62801.5,6.554,411543.028
1636001760000,62801.5,62804.5,62801.5,62804.5,5.616,352703.267
1636001820000,62804.5,62804.5,62740,62740,24.391,1531783.413
1636001880000,62740,62769,62740,62751.5,15.204,953979.534
1636001940000,62751.5,62752,62737,62737.5,7.374,462662.9255
1636002000000,62737.5,62780,62737,62780,4.787,300428.97
1636002060000,62780,62780,62745,62745,2.862,179668.042
1636002120000,62745,62745.5,62683,62683,11.45,717981.772
1636002180000,62683,62711.5,62674,62694,16.496,1034040.5985
1636002240000,62694,62700,62694,62699.5,7.642,479114.6455
1636002300000,62699.5,62700,62699.5,62699.5,4.723,296130.3895
1636002360000,62699.5,62700,62680.5,62680.5,5.869,367911.45
1636002420000,62680.5,62681,62672,62672,7.383,462755.8985
1636002480000,62672,62672.5,62672,62672,4.291,268926.624
1636002540000,62672,62672.5,62672,62672,3.057,191588.6895
1636002600000,62672,62672.5,62672,62672,6.625,415202.4315
1636002660000,62672,62672.5,62672,62672,2.436,152669.5575
1636002720000,62672,62672.5,62672,62672.5,2.621,164263.9
1636002780000,62672.5,62697,62672,62697,4.284,268549.434
1636002840000,62697,62697,62696.5,62696.5,4.645,291225.5915
1636002900000,62696.5,62697,62696.5,62696.5,2.643,165707.7335
1636002960000,62696.5,62697,62696.5,62697,3.301,206962.3695
1636003020000,62697,62697,62696.5,62696.5,2.882,180692.2965
1636003080000,62696.5,62697,62677.5,62678,2.357,147755.0725
1636003140000,62678,62678,62677.5,62678,3.217,201633.883
1636003200000,62678,62678,62677.5,62678,5.489,344037.3035
1636003260000,62678,62678,62677.5,62678,5.508,345228.669
1636003320000,62678,62678,62677.5,62678,3.62,226893.0905
1636003380000,62678,62678,62677.5,62677.5,4.157,260551.774
1636003440000,62677.5,62678,62677.5,62677.5,4.911,307810.262
1636003500000,62677.5,62678,62672,62672.5,4.942,309747.377
1636003560000,62672.5,62672.5,62670,62670,4.22,264469.2045
1636003620000,62670,62670.5,62670,62670.5,3.829,239964.177
1636003680000,62670.5,62670.5,62670,62670.5,4.965,311157.021
1636003740000,62670.5,62670.5,62666,62666,3.93,246291.469
1636003800000,62666,62666.5,62632,62632.5,10.008,626954.3645
1636003860000,62632.5,62632.5,62618,62618.5,10.158,636172.0715
1636003920000,62618.5,62618.5,62558.5,62558.5,25.486,1594788.987
1636003980000,62558.5,62559,62543,62548.5,22.503,1407462.4115
1636004040000,62548.5,62548.5,62529.5,62529.5,27.469,1717767.98
1636004100000,62529.5,62530,62529.5,62529.5,20.889,1306185.7595
1636004160000,62529.5,62530,62472,62484.5,41.232,2576820.5745
1636004220000,62484.5,62485,62471,62471,19.484,1217395.424
1636004280000,62471,62471.5,62413.5,62444.5,34.512,2155067.6405
1636004340000,62444.5,62457.5,62444,62457,7.685,479977.71
1636004400000,62457,62463,62457,62462.5,14.68,916895.891
1636004460000,62462.5,62463,62462.5,62463,17.36,1084351.0945
1636004520000,62463,62463,62462.5,62463,4.288,267840.1885
1636004580000,62463,62463,62457,62457,8.941,558437.9885
1636004640000,62457,62457.5,62457,62457,3.443,215040.2595
1636004700000,62457,62460,62444,62460,17.883,1116841.0795
1636004760000,62460,62460,62459.5,62460,3.976,248340.2815
1636004820000,62460,62460,62459.5,62460,9.963,622286.449
1636004880000,62460,62472,62459.5,62472,9.012,562991.8135
1636004940000,62472,62472,62471.5,62472,3.357,209718.092
1636005000000,62472,62472.5,62471.5,62472,19.605,1224764.543
1636005060000,62472,62472.5,62472,62472.5,19.032,1188975.7575
1636005120000,62472.5,62472.5,62472,62472,4.635,289559.241
1636005180000,62472,62472.5,62472,62472.5,4.128,257885.8255
1636005240000,62472.5,62472.5,62472,62472.5,4.624,288871.108
1636005300000,62472.5,62472.5,62472,62472,9.903,618661.4565
1636005360000,62472,62472.5,62470,62470,5.938,370954.8125
1636005420000,62470,62470.5,62433,62435.5,11.122,694641.029
1636005480000,62435.5,62435.5,62435,62435,3.743,233694.8685
1636005540000,62435,62435.5,62428,62428,11.569,722275.089
1636005600000,62428,62428.5,62428,62428.5,4.06,253458.5525
1636005660000,62428.5,62435.5,62428,62435.5,2.009,125419.9835
1636005720000,62435.5,62455,62435,62450.5,4.171,260476.1835
1636005780000,62450.5,62451,62450.5,62450.5,9.191,573984.294
1636005840000,62450.5,62460.5,62450.5,62460.5,10.099,630765.693
1636005900000,62460.5,62480,62460,62479.5,6.477,404619.9595
1636005960000,62479.5,62480,62473.5,62473.5,9.123,569991.1555
1636006020000,62473.5,62474,62438.5,62439,8.092,505425.4955
1636006080000,62439,62440,62438.5,62440,3.957,247069.9225
1636006140000,62440,62445,62439.5,62445,4.017,250836.9335
1636006200000,62445,62445,62444.5,62445,4.085,255086.517
1636006260000,62445,62450,62444.5,62450,24.825,1550220.6475
1636006320000,62450,62480,62449.5,62480,11.287,705033.1885
1636006380000,62480,62480,62479.5,62479.5,4.899,306088.8375
1636006440000,62479.5,62480,62479.5,62479.5,2.571,160635.5465
1636006500000,62479.5,62480,62479.5,62480,6.204,387624.959
1636006560000,62480,62480,62479.5,62479.5,7.653,478158.402
1636006620000,62479.5,62480,62479.5,62479.5,10.424,651289.113
1636006680000,62479.5,62480,62479.5,62480,12.116,757004.936
1636006740000,62480,62500,62479.5,62500,13.461,841207.0205
1636006800000,62500,62500,62499.5,62499.5,6.122,382624.071
1636006860000,62499.5,62500,62499.5,62500,13.141,821310.1675
1636006920000,62500,62538.5,62499.5,62533,11.829,739491.7275
1636006980000,62533,62538.5,62532.5,62538,14.269,892296.149
1636007040000,62538,62547,62538,62547,8.002,500478.852
1636007100000,62547,62550,62546.5,62549.5,14.843,928417.3155
1636007160000,62549.5,62567.5,62549.5,62567,7.842,490621.11
1636007220000,62567,62567,62566.5,62567,4.056,253771.084
1636007280000,62567,62567,62545,62545,9.953,622604.439
1636007340000,62545,62545.5,62545,62545,5.714,357383.1575
1636007400000,62545,62564.5,62469,62469,57.986,3626218.1255
1636007460000,62469,62508.5,62455,62508.5,22.201,1386724.579
1636007520000,62508.5,62525.5,62508,62525,26.274,1642596.6585
1636007580000,62525,62644,62525,62643.5,31.411,1965954.212
1636007640000,62643.5,62656,62643.5,62655.5,12.252,767610.905
1636007700000,62655.5,62690,62655.5,62690,15.245,955607.8365
1636007760000,62690,62690,62625.5,62625.5,21.464,1345142.2645
1636007820000,62625.5,62626,62610.5,62610.5,14.195,888784.268
1636007880000,62610.5,62611,62601.5,62602,5.967,373582.446
1636007940000,62602,62602,62600,62600.5,14.491,907158.389
1636008000000,62600.5,62600.5,62586,62598.5,13.253,829496.4915
1636008060000,62598.5,62599.5,62598.5,62599,5.787,362259.763
1636008120000,62599,62601,62543,62543,15.221,952606.304
1636008180000,62543,62543.5,62454,62454,23.624,1476300.811
1636008240000,62454,62454.5,62454,62454,10.267,641217.0305
1636008300000,62454,62455,62444,62455,20.217,1262516.3475
1636008360000,62455,62455,62454.5,62455,5.888,367733.4045
1636008420000,62455,62475,62454.5,62475,12.144,758603.8925
1636008480000,62475,62520,62474.5,62519.5,10.92,682527.46
1636008540000,62519.5,62562,62519.5,62561.5,6.729,420778.884
1636008600000,62561.5,62562,62534,62542.5,7.199,450358.009
1636008660000,62542.5,62543,62502,62518.5,22.302,1394574.0585
1636008720000,62518.5,62519,62502.5,62502.5,7.978,498679.2235
1636008780000,62502.5,62503,62502.5,62502.5,3.968,248010.8015
1636008840000,62502.5,62503,62502.5,62503,7.663,478958.678
1636008900000,62503,62532.5,62502.5,62532.5,5.177,323659.492
1636008960000,62532.5,62532.5,62532,62532,5.179,323854.303
1636009020000,62532,62547,62532,62547,4.244,265419.423
1636009080000,62547,62547,62546.5,62546.5,3.897,243744.5575
1636009140000,62546.5,62547,62513.5,62513.5,7.157,447533.502
1636009200000,62513.5,62553,62513.5,62552.5,11.99,749840.951
1636009260000,62552.5,62572,62552.5,62572,9.11,569926.1025
1636009320000,62572,62599.5,62571.5,62599,9.135,571711.6575
1636009380000,62599,62638,62599,62638,35.446,2219365.8545
1636009440000,62638,62638,62637.5,62638,7.689,481621.449
1636009500000,62638,62638,62630,62630.5,11.876,743817.4515
1636009560000,62630.5,62630.5,62615,62615.5,20.366,1275514.436
1636009620000,62615.5,62615.5,62592.5,62593,7.753,485383.624
1636009680000,62593,62593,62590.5,62590.5,5.373,336302.5335
1636009740000,62590.5,62591,62590.5,62591,4.493,281220.3235
1636009800000,62591,62591,62590.5,62590.5,6.787,424803.445
1636009860000,62590.5,62591,62535.5,62536,21.642,1354444.879
1636009920000,62536,62536.5,62512.5,62512.5,8.926,558171.2895
1636009980000,62512.5,62512.5,62440,62452.5,22.167,1384718.27
1636010040000,62452.5,62453,62452.5,62452.5,15.479,966707.5205
1636010100000,62452.5,62511,62452.5,62502,34.158,2134842.188
1636010160000,62502,62502.5,62479,62479.5,14.169,885478.998
1636010220000,62479.5,62479.5,62479,62479.5,5.018,313520.8385
1636010280000,62479.5,62479.5,62477,62477,10.351,646703.649
1636010340000,62477,62477.5,62455,62455,7.579,473417.958
1636010400000,62455,62455.5,62452.5,62452.5,17.365,1084531.1705
1636010460000,62452.5,62453,62425,62425,12.922,806893.845
1636010520000,62425,62425.5,62425,62425.5,8.018,500525.6935
1636010580000,62425.5,62425.5,62424.5,62425,7.91,493781.2555
1636010640000,62425,62425,62400,62400,29.089,1815323.1365
1636010700000,62400,62400.5,62380,62392.5,45.323,2827429.468
1636010760000,62392.5,62393,62392,62392,7.22,450472.933
1636010820000,62392,62392.5,62320,62337.5,51.182,3191425.664
1636010880000,62337.5,62421.5,62337,62414.5,138.94,8670058.802
1636010940000,62414.5,62415,62414.5,62414.5,16.329,1019168.963
1636011000000,62414.5,62449.5,62349.5,62430,217.889,13591664.9585
1636011060000,62430,62489,62361.5,62488.5,119.12,7434318.858
1636011120000,62488.5,62507.5,62437.5,62437.5,48.256,3015508.526
1636011180000,62437.5,62438,62426,62426,6.307,393757.6515
1636011240000,62426,62438,62426,62437.5,13.733,857441.048
1636011300000,62437.5,62438,62433.5,62433.5,13.804,861863.8125
1636011360000,62433.5,62442,62433.5,62441.5,7.945,496071.2425
1636011420000,62441.5,62457,62441.5,62457,21.331,1332047.098
1636011480000,62457,62457,62429.5,62430,127.233,7943223.172
1636011540000,62430,62430,62371.5,62372,156.721,9782887.928
1636011600000,62372,62389,62371.5,62389,10.003,624062.6835
1636011660000,62389,62431,62380,62430.5,9.157,571293.0235
1636011720000,62430.5,62463.5,62370.5,62376.5,225.532,14078901.662
1636011780000,62376.5,62376.5,62062,62300,373.537,23255033.7735
1636011840000,62300,62377.5,62300,62336,44.198,2755443.75
1636011900000,62336,62336.5,62073,62173,141.773,8822104.4235
1636011960000,62173,62200,62137.5,62167.5,68.471,4256850.6525
1636012020000,62167.5,62168,62114,62114,54.686,3397750.7875
1636012080000,62114,62114.5,62085.5,62086,46.13,2864364.5885
1636012140000,62086,62144,62082,62082,96.811,6012045.928
1636012200000,62082,62122,62018,62033.5,86.666,5378926.875
1636012260000,62033.5,62058,62033,62058,26.827,1664656.8585
1636012320000,62058,62096,62057.5,62096,41.497,2576238.7655
1636012380000,62096,62096,62069.5,62087.5,32.263,2003252.0565
1636012440000,62087.5,62087.5,62080,62080,9.637,598325.522
1636012500000,62080,62080.5,62025,62026,15.115,937965.7905
1636012560000,62026,62026,61931,61942,127.133,7880497.0535
1636012620000,61942,61975.5,61922.5,61975.5,46.741,2894940.6035
1636012680000,61975.5,61977.5,61904.5,61905.5,72.916,4515783.6005
1636012740000,61905.5,61923,61850.5,61865.5,115.535,7151144.481
1636012800000,61865.5,61949,61865,61948.5,98.981,6126035.8065
1636012860000,61948.5,61976.5,61948.5,61969,43.26,2680452.969
1636012920000,61969,62000,61867.5,61874,159.455,9873251.2105
1636012980000,61874,61920,61874,61920,41.101,2543622.0835
1636013040000,61920,61920,61867.5,61867.5,41.319,2557417.567
1636013100000,61867.5,61868,61866.5,61867,22.68,1403155.4275
1636013160000,61867,61867,61731.5,61750,237.126,14657608.189
1636013220000,61750,61850,61750,61835.5,30.35,1876438.1515
1636013280000,61835.5,61836,61809.5,61809.5,13.919,860495.9675
1636013340000,61809.5,61879,61809.5,61878.5,46.412,2870908.933
1636013400000,61878.5,61930,61878.5,61930,29.191,1807234.6415
1636013460000,61930,62000,61929.5,61999.5,31.774,1968900.252
1636013520000,61999.5,62023.5,61999.5,62014.5,31.969,1982530.425
1636013580000,62014.5,62048.5,62014.5,62024,53.155,3297217.87
1636013640000,62024,62024,62015,62022.5,22.98,1425146.384
1636013700000,62022.5,62033.5,62022,62033.5,19.198,1190824.506
1636013760000,62033.5,62033.5,61995.5,61998,24.277,1505772.3055
1636013820000,61998,61998,61992,61992,8.887,550936.645
1636013880000,61992,61992.5,61992,61992,12.56,778623.043
1636013940000,61992,62057,61992,62057,38.128,2364451.6965
1636014000000,62057,62150,62056.5,62139.5,55.894,3471660.7075
1636014060000,62139.5,62161.5,62139.5,62158,36.313,2257000.187
1636014120000,62158,62158,62157.5,62158,18.679,1161043.6405
1636014180000,62158,62158,62105,62137,41.593,2584634.328
1636014240000,62137,62181.5,62137,62181.5,29.779,1850861.9775
1636014300000,62181.5,62298,62181.5,62263,76.552,4763993.939
1636014360000,62263,62345,62263,62345,39.202,2442013.912
1636014420000,62345,62345,62276.5,62277,28.035,1747212.9285
1636014480000,62277,62277,62100,62154.5,63.445,3946454.7515
1636014540000,62154.5,62159,62123.5,62134.5,53.909,3350117.7885
1636014600000,62134.5,62134.5,62066.5,62066.5,34.865,2164698.277
1636014660000,62066.5,62067,61915.5,61915.5,72.014,4462178.8525
1636014720000,61915.5,61971.5,61915.5,61934,30.273,1875711.9665
1636014780000,61934,61934.5,61934,61934.5,12.375,766437.1125
1636014840000,61934.5,61934.5,61911,61924,25.367,1570768.592
1636014900000,61924,61924,61909.5,61910,13.095,810773.4105
1636014960000,61910,61910,61833.5,61865,56.524,3497931.1655
1636015020000,61865,61865,61801,61813.5,54.398,3362898.64
1636015080000,61813.5,61813.5,61738,61787,87.31,5394351.7525
1636015140000,61787,61787,61743,61773,23.371,1443522.3875
1636015200000,61773,61775.5,61722,61775,70.319,4342159.4735
1636015260000,61775,61823,61775,61800.5,54.628,3376242.6555
1636015320000,61800.5,61812.5,61775,61811.5,26.031,1608482.7395
1636015380000,61811.5,61812,61811.5,61812,15.202,939663.0115
1636015440000,61812,61812,61811.5,61812,11.322,699833.245
1636015500000,61812,61812,61770,61812,31.037,1918054.327
1636015560000,61812,61812,61757,61759,14.212,878067.3615
1636015620000,61759,61791,61680,61790.5,59.349,3662617.813
1636015680000,61790.5,61812,61778,61778.5,22.385,1383346.555
1636015740000,61778.5,61778.5,61731.5,61746,20.198,1247377.855
1636015800000,61746,61746.5,61700,61700.5,25.904,1598952.923
1636015860000,61700.5,61717,61688,61716.5,44.438,2742086.496
1636015920000,61716.5,61717,61700,61700.5,14.965,923425.267
1636015980000,61700.5,61700.5,61651,61700,53.918,3325911.351
1636016040000,61700,61700.5,61690.5,61690.5,15.236,939931.007
1636016100000,61690.5,61706.5,61690.5,61706,17.148,1058076.82
1636016160000,61706,61721,61666,61666.5,33.391,2060498.5565
1636016220000,61666.5,61666.5,61600,61618.5,51.69,3186231.062
1636016280000,61618.5,61704,61618.5,61704,25.814,1592191.122
1636016340000,61704,61704,61645.5,61655.5,23.163,1428496.3465
1636016400000,61655.5,61656,61550,61595,77.12,4749654.513
1636016460000,61595,61595,61403,61530.5,98.219,6040497.261
1636016520000,61530.5,61531,61389.5,61442,137.991,8481140.3565
1636016580000,61442,61489,61350,61489,138.988,8534948.9285
1636016640000,61489,61573.5,61489,61551,90.677,5580269.451
1636016700000,61551,61551,61530,61530,19.029,1171224.2485
1636016760000,61530,61530.5,61430,61431,31.377,1929144.1175
1636016820000,61431,61471.5,61422.5,61466.5,41.618,2556682.2375
1636016880000,61466.5,61484,61454,61484,33.544,2061975.981
1636016940000,61484,61540.5,61484,61540.5,33.232,2044666.605
1636017000000,61540.5,61597.5,61540,61583.5,32.611,2008044.657
1636017060000,61583.5,61584,61550,61567,32.203,1982652.618
1636017120000,61567,61597.5,61566,61584,29.362,1808288.013
1636017180000,61584,61619,61583.5,61611.5,47.3,2914140.469
