timestamp,open,high,low,close,volume,turnover
2021-11-04 01:35:00,63050.0,63050.0,62950.5,62951.0,29.284,1845116.327
2021-11-04 01:36:00,62951.0,63006.5,62950.5,62999.5,14.369,904788.483
2021-11-04 01:37:00,62999.5,62999.5,62974.5,62975.0,12.425,782746.691
2021-11-04 01:38:00,62975.0,62975.0,62974.5,62974.5,9.447,594922.411
2021-11-04 01:39:00,62974.5,62975.0,62962.0,62962.5,9.482,597119.6515
2021-11-04 01:40:00,62962.5,62980.0,62921.0,62921.0,20.53,1292466.5385
2021-11-04 01:41:00,62921.0,62921.5,62921.0,62921.0,19.278,1212998.3465
2021-11-04 01:42:00,62921.0,62921.5,62921.0,62921.0,16.979,1068342.753
2021-11-04 01:43:00,62921.0,62965.0,62921.0,62965.0,16.446,1035366.929
2021-11-04 01:44:00,62965.0,62965.0,62951.5,62951.5,7.997,503451.9995
2021-11-04 01:45:00,62951.5,62952.0,62939.5,62940.0,12.755,802942.545
2021-11-04 01:46:00,62940.0,62940.0,62907.5,62908.0,10.676,671902.791
2021-11-04 01:47:00,62908.0,62940.0,62907.5,62939.5,9.252,582076.854
2021-11-04 01:48:00,62939.5,62963.0,62894.0,62894.0,29.986,1887217.7525
2021-11-04 01:49:00,62894.0,62894.5,62865.0,62865.0,7.479,470181.1495
2021-11-04 01:50:00,62865.0,62908.0,62865.0,62908.0,13.996,880343.5005
2021-11-04 01:51:00,62908.0,62908.0,62907.5,62908.0,8.295,521818.177
2021-11-04 01:52:00,62908.0,62908.0,62906.5,62906.5,7.819,491873.9835
2021-11-04 01:53:00,62906.5,62907.0,62892.0,62892.0,2.895,182076.9565
2021-11-04 01:54:00,62892.0,62925.5,62892.0,62910.5,10.451,657378.371
2021-11-04 01:55:00,62910.5,62910.5,62880.0,62880.5,8.69,546601.569
2021-11-04 01:56:00,62880.5,62892.5,62880.0,62892.5,9.216,579506.6645
2021-11-04 01:57:00,62892.5,62893.0,62892.5,62892.5,5.047,317419.152
2021-11-04 01:58:00,62892.5,62900.0,62892.5,62900.0,2.524,158745.7455
2021-11-04 01:59:00,62900.0,62900.0,62899.5,62899.5,3.062,192598.497
2021-11-04 02:00:00,62899.5,62900.0,62829.5,62846.0,23.152,1455625.0685
2021-11-04 02:01:00,62846.0,62846.0,62845.5,62845.5,12.605,792170.2155
2021-11-04 02:02:00,62845.5,62867.0,62839.5,62839.5,12.83,806467.569
2021-11-04 02:03:00,62839.5,62867.0,62807.0,62866.5,16.727,1050882.476
2021-11-04 02:04:00,62866.5,62867.0,62842.5,62843.0,8.74,549416.69
2021-11-04 02:05:00,62843.0,62843.0,62813.0,62817.5,3.913,245825.0555
2021-11-04 02:06:00,62817.5,62820.0,62817.5,62820.0,18.958,1190914.616
2021-11-04 02:07:00,62820.0,62850.0,62819.5,62849.5,5.609,352498.8935
2021-11-04 02:08:00,62849.5,62850.0,62822.0,62822.5,10.956,688337.6885
2021-11-04 02:09:00,62822.5,62822.5,62822.0,62822.0,3.024,189974.3475
2021-11-04 02:10:00,62822.0,62822.5,62822.0,62822.5,17.696,1111701.205
2021-11-04 02:11:00,62822.5,62822.5,62822.0,62822.0,11.39,715544.9565
2021-11-04 02:12:00,62822.0,62822.5,62822.0,62822.5,8.25,518282.123
2021-11-04 02:13:00,62822.5,62850.0,62822.0,62850.0,10.242,643582.1885
2021-11-04 02:14:00,62850.0,62850.0,62826.0,62826.5,3.571,224425.209
2021-11-04 02:15:00,62826.5,62850.0,62826.0,62849.5,6.268,393826.4995
2021-11-04 02:16:00,62849.5,62850.0,62849.5,62849.5,4.402,276664.888
2021-11-04 02:17:00,62849.5,62850.0,62826.0,62826.0,20.149,1266268.834
2021-11-04 02:18:00,62826.0,62877.5,62826.0,62877.5,8.87,557373.076
2021-11-04 02:19:00,62877.5,62877.5,62822.0,62822.0,22.937,1442028.762
2021-11-04 02:20:00,62822.0,62822.5,62804.5,62804.5,8.099,508786.6115
2021-11-04 02:21:00,62804.5,62817.5,62781.5,62817.0,13.957,876435.365
2021-11-04 02:22:00,62817.0,62822.5,62817.0,62822.5,3.246,203906.418
2021-11-04 02:23:00,62822.5,62822.5,62822.0,62822.0,6.334,397916.0525
2021-11-04 02:24:00,62822.0,62822.5,62815.0,62815.5,11.505,722744.1175
2021-11-04 02:25:00,62815.5,62815.5,62815.0,62815.5,6.287,394918.735
2021-11-04 02:26:00,62815.5,62845.5,62815.0,62845.0,10.988,690436.8955
2021-11-04 02:27:00,62845.0,62845.5,62845.0,62845.5,8.834,555175.148
2021-11-04 02:28:00,62845.5,62845.5,62825.0,62825.0,8.611,541010.33
2021-11-04 02:29:00,62825.0,62825.5,62825.0,62825.0,6.719,422122.4025
2021-11-04 02:30:00,62825.0,62830.0,62825.0,62830.0,21.894,1375509.3115
2021-11-04 02:31:00,62830.0,62873.5,62829.5,62873.5,16.904,1062353.179
2021-11-04 02:32:00,62873.5,62875.0,62873.0,62875.0,3.414,214653.596
2021-11-04 02:33:00,62875.0,62875.0,62850.0,62850.5,8.471,532542.235
2021-11-04 02:34:00,62850.5,62890.0,62850.0,62890.0,18.623,1170817.7715
2021-11-04 02:35:00,62890.0,62890.0,62873.0,62873.5,15.572,979180.9945
2021-11-04 02:36:00,62873.5,62880.0,62873.0,62879.5,11.543,725770.471
2021-11-04 02:37:00,62879.5,62880.0,62879.5,62879.5,1.094,68790.542
2021-11-04 02:38:00,62879.5,62880.0,62879.5,62879.5,3.216,202221.7775
2021-11-04 02:39:00,62879.5,62880.0,62879.5,62880.0,3.805,239257.564
2021-11-04 02:40:00,62880.0,62880.0,62879.5,62880.0,6.285,395199.542
2021-11-04 02:41:00,62880.0,62910.5,62879.5,62908.5,15.891,999311.732
2021-11-04 02:42:00,62908.5,62922.0,62908.5,62921.5,8.981,565075.1735
2021-11-04 02:43:00,62921.5,62937.5,62921.5,62937.5,8.824,555280.085
2021-11-04 02:44:00,62937.5,62955.0,62937.0,62955.0,5.806,365490.6585
2021-11-04 02:45:00,62955.0,62955.0,62905.5,62906.0,15.683,986993.0115
2021-11-04 02:46:00,62906.0,62973.0,62905.5,62973.0,4.542,285848.4185
2021-11-04 02:47:00,62973.0,62980.0,62948.0,62948.5,15.048,947672.015
2021-11-04 02:48:00,62948.5,62948.5,62905.0,62905.0,3.867,243366.825
2021-11-04 02:49:00,62905.0,62905.5,62905.0,62905.5,2.277,143235.287
2021-11-04 02:50:00,62905.5,62905.5,62905.0,62905.5,12.232,769456.656
2021-11-04 02:51:00,62905.5,62932.0,62905.5,62932.0,4.284,269570.265
2021-11-04 02:52:00,62932.0,62960.0,62932.0,62960.0,5.807,365604.9615
2021-11-04 02:53:00,62960.0,62960.0,62959.5,62960.0,9.874,621665.1525
2021-11-04 02:54:00,62960.0,62997.0,62959.5,62996.5,11.696,736578.2885
2021-11-04 02:55:00,62996.5,62997.0,62996.5,62996.5,7.095,446961.5935
2021-11-04 02:56:00,62996.5,62997.0,62996.5,62996.5,4.638,292178.888
2021-11-04 02:57:00,62996.5,63024.0,62996.5,63023.5,37.909,2388452.867
2021-11-04 02:58:00,63023.5,63028.5,63023.5,63028.5,20.911,1317945.297
2021-11-04 02:59:00,63028.5,63086.0,63028.5,63078.0,17.804,1122725.0695
2021-11-04 03:00:00,63078.0,63078.0,63077.0,63077.0,6.759,426341.852
2021-11-04 03:01:00,63077.0,63077.5,63019.5,63026.5,20.848,1314375.406
2021-11-04 03:02:00,63026.5,63067.0,63026.5,63067.0,6.654,419460.162
2021-11-04 03:03:00,63067.0,63067.0,63066.5,63067.0,10.563,666175.69
2021-11-04 03:04:00,63067.0,63067.0,63066.5,63067.0,6.265,395114.1875
2021-11-04 03:05:00,63067.0,63067.0,63066.5,63067.0,3.14,198029.969
2021-11-04 03:06:00,63067.0,63071.0,63067.0,63070.5,5.612,353945.443
2021-11-04 03:07:00,63070.5,63075.0,63070.5,63075.0,8.795,554734.6315
2021-11-04 03:08:00,63075.0,63078.0,63074.5,63078.0,12.481,787271.1885
2021-11-04 03:09:00,63078.0,63172.0,63077.5,63168.5,30.616,1932336.696
2021-11-04 03:10:00,63168.5,63211.0,63168.0,63201.5,23.95,1513267.627
2021-11-04 03:11:00,63201.5,63255.0,63201.0,63255.0,26.801,1694861.077
2021-11-04 03:12:00,63255.0,63256.5,63254.5,63256.5,14.964,946548.3085
2021-11-04 03:13:00,63256.5,63256.5,63256.0,63256.0,13.188,834225.7025
2021-11-04 03:14:00,63256.0,63256.5,63200.0,63200.0,20.364,1287732.7485
2021-11-04 03:15:00,63200.0,63220.5,63200.0,63220.5,12.05,761699.919
2021-11-04 03:16:00,63220.5,63220.5,63209.0,63209.0,11.353,717727.591
2021-11-04 03:17:00,63209.0,63219.5,63209.0,63219.5,17.705,1119125.2045
2021-11-04 03:18:00,63219.5,63230.0,63219.0,63230.0,19.274,1218636.929
2021-11-04 03:19:00,63230.0,63238.0,63229.5,63238.0,14.333,906304.3135
2021-11-04 03:20:00,63238.0,63238.0,63218.5,63218.5,8.79,555742.498
2021-11-04 03:21:00,63218.5,63219.0,63109.0,63120.0,22.507,1421809.139
2021-11-04 03:22:00,63120.0,63120.5,63120.0,63120.5,9.099,574330.204
2021-11-04 03:23:00,63120.5,63120.5,63111.0,63111.0,12.593,794867.1855
2021-11-04 03:24:00,63111.0,63111.5,63099.5,63099.5,14.338,904747.7765
2021-11-04 03:25:00,63099.5,63100.0,63013.0,63023.0,19.905,1254928.2365
2021-11-04 03:26:00,63023.0,63074.5,63022.5,63023.5,21.648,1364636.6155
2021-11-04 03:27:00,63023.5,63040.0,63012.0,63040.0,20.898,1317054.4245
2021-11-04 03:28:00,63040.0,63062.5,63039.5,63062.5,10.412,656450.362
2021-11-04 03:29:00,63062.5,63161.0,63062.0,63161.0,11.667,736445.7375
2021-11-04 03:30:00,63161.0,63204.0,63160.5,63204.0,18.033,1139487.683
2021-11-04 03:31:00,63204.0,63204.0,63183.5,63186.0,31.085,1964580.2785
2021-11-04 03:32:00,63186.0,63186.0,63161.5,63163.0,14.844,937818.4145
2021-11-04 03:33:00,63163.0,63163.0,63068.5,63069.0,18.279,1153944.761
2021-11-04 03:34:00,63069.0,63130.5,63068.5,63102.0,27.592,1741294.4755
2021-11-04 03:35:00,63102.0,63102.0,63050.0,63050.0,12.397,782045.8765
2021-11-04 03:36:00,63050.0,63090.5,63003.0,63090.5,53.525,3374263.2065
2021-11-04 03:37:00,63090.5,63120.0,63090.0,63117.5,8.864,559288.813
2021-11-04 03:38:00,63117.5,63133.5,63069.0,63069.0,4.35,274413.145
2021-11-04 03:39:00,63069.0,63069.5,63016.5,63017.0,14.331,903537.3325
2021-11-04 03:40:00,63017.0,63040.0,63016.5,63039.5,20.838,1313248.3565
2021-11-04 03:41:00,63039.5,63064.5,63039.5,63051.5,10.112,637669.439
2021-11-04 03:42:00,63051.5,63051.5,63010.0,63010.0,19.877,1252836.4475
2021-11-04 03:43:00,63010.0,63010.0,62981.0,62981.5,27.201,1713338.9755
2021-11-04 03:44:00,62981.5,62981.5,62954.0,62981.5,26.361,1659917.1705
2021-11-04 03:45:00,62981.5,63000.0,62955.0,62996.0,23.698,1492576.883
2021-11-04 03:46:00,62996.0,63000.0,62988.5,62999.5,18.096,1139845.5565
2021-11-04 03:47:00,62999.5,63042.0,62999.5,63038.5,7.777,490241.0255
2021-11-04 03:48:00,63038.5,63078.0,63038.0,63078.0,17.623,1111484.117
2021-11-04 03:49:00,63078.0,63082.5,63000.0,63000.0,25.162,1586962.902
2021-11-04 03:50:00,63000.0,63061.0,62980.0,62980.5,14.289,900221.656
2021-11-04 03:51:00,62980.5,62980.5,62906.0,62939.5,19.718,1241004.2635
2021-11-04 03:52:00,62939.5,62940.0,62937.5,62937.5,9.705,610819.0695
2021-11-04 03:53:00,62937.5,62938.0,62925.0,62925.0,5.576,350894.201
2021-11-04 03:54:00,62925.0,62929.0,62925.0,62928.5,23.662,1489004.5775
2021-11-04 03:55:00,62928.5,62929.0,62905.0,62905.5,8.204,516112.253
2021-11-04 03:56:00,62905.5,62905.5,62898.5,62899.0,12.72,800107.58
2021-11-04 03:57:00,62899.0,62899.0,62898.5,62898.5,15.858,997448.7255
2021-11-04 03:58:00,62898.5,62910.0,62895.0,62899.0,23.954,1506751.6645
2021-11-04 03:59:00,62899.0,62899.0,62878.0,62878.0,38.115,2397098.6095
2021-11-04 04:00:00,62878.0,62928.0,62878.0,62927.5,28.497,1791975.375
2021-11-04 04:01:00,62927.5,62928.0,62927.5,62927.5,10.509,661306.8825
2021-11-04 04:02:00,62927.5,62928.0,62877.5,62877.5,7.182,451719.017
2021-11-04 04:03:00,62877.5,62899.0,62877.5,62898.5,18.739,1178608.206
2021-11-04 04:04:00,62898.5,62898.5,62877.5,62878.0,15.939,1002311.8065
2021-11-04 04:05:00,62878.0,62899.0,62877.5,62898.5,12.815,805790.0815
2021-11-04 04:06:00,62898.5,62899.0,62883.0,62883.0,5.681,357310.5265
2021-11-04 04:07:00,62883.0,62899.0,62883.0,62899.0,30.175,1897941.211
2021-11-04 04:08:00,62899.0,62931.0,62898.5,62930.5,13.52,850572.495
2021-11-04 04:09:00,62930.5,62931.0,62866.5,62866.5,4.47,281102.8615
2021-11-04 04:10:00,62866.5,62867.0,62866.0,62866.5,6.619,416113.579
2021-11-04 04:11:00,62866.5,62891.0,62866.0,62890.5,11.203,704306.5255
2021-11-04 04:12:00,62890.5,62891.0,62866.0,62866.0,10.128,636890.998
2021-11-04 04:13:00,62866.0,62876.5,62866.0,62876.5,5.422,340878.7215
2021-11-04 04:14:00,62876.5,62876.5,62845.0,62850.0,10.08,633616.16
2021-11-04 04:15:00,62850.0,62909.5,62836.0,62909.5,21.536,1353879.26
2021-11-04 04:16:00,62909.5,62909.5,62888.5,62889.0,13.695,861496.369
2021-11-04 04:17:00,62889.0,62889.0,62811.0,62827.5,42.738,2685924.143
2021-11-04 04:18:00,62827.5,62920.5,62827.5,62907.0,20.142,1266460.236
2021-11-04 04:19:00,62907.0,62911.0,62906.5,62911.0,13.341,839259.6285
2021-11-04 04:20:00,62911.0,62916.5,62911.0,62916.0,8.358,525849.8385
2021-11-04 04:21:00,62916.0,62916.5,62835.5,62912.0,113.807,7154969.321
2021-11-04 04:22:00,62912.0,62912.5,62848.5,62860.0,25.579,1608747.744
2021-11-04 04:23:00,62860.0,62918.0,62859.5,62917.5,15.017,944680.864
2021-11-04 04:24:00,62917.5,62922.0,62917.5,62922.0,7.302,459438.858
2021-11-04 04:25:00,62922.0,62925.0,62921.5,62925.0,10.04,631752.514
2021-11-04 04:26:00,62925.0,62930.0,62924.5,62930.0,9.458,595155.492
2021-11-04 04:27:00,62930.0,62930.0,62902.5,62911.5,5.759,362371.2825
2021-11-04 04:28:00,62911.5,62935.0,62911.5,62912.0,12.536,788810.246
2021-11-04 04:29:00,62912.0,62912.5,62820.0,62839.5,16.83,1057980.339
2021-11-04 04:30:00,62839.5,62913.0,62839.5,62912.5,17.318,1088539.2045
2021-11-04 04:31:00,62912.5,62913.0,62880.0,62893.0,12.369,778060.2235
2021-11-04 04:32:00,62893.0,62905.5,62892.5,62905.5,4.64,291844.9305
2021-11-04 04:33:00,62905.5,62905.5,62905.0,62905.5,2.636,165818.499
2021-11-04 04:34:00,62905.5,62905.5,62905.0,62905.5,2.398,150847.078
2021-11-04 04:35:00,62905.5,62932.5,62905.0,62907.5,23.525,1480091.3405
2021-11-04 04:36:00,62907.5,62915.0,62905.0,62914.5,19.198,1207689.6035
2021-11-04 04:37:00,62914.5,62931.0,62914.5,62920.5,11.279,709738.8205
2021-11-04 04:38:00,62920.5,62931.5,62920.5,62931.5,2.921,183820.3065
2021-11-04 04:39:00,62931.5,62931.5,62931.0,62931.5,1.778,111891.7675
2021-11-04 04:40:00,62931.5,62931.5,62920.5,62921.0,3.423,215388.233
2021-11-04 04:41:00,62921.0,62921.0,62920.5,62921.0,2.104,132385.2025
2021-11-04 04:42:00,62921.0,62921.0,62905.0,62905.5,44.457,2797168.6685
2021-11-04 04:43:00,62905.5,62905.5,62880.5,62880.5,2.831,178079.823
2021-11-04 04:44:00,62880.5,62881.0,62856.0,62856.5,26.823,1686142.243
2021-11-04 04:45:00,62856.5,62881.0,62856.0,62881.0,26.471,1664185.2245
2021-11-04 04:46:00,62881.0,62881.0,62856.5,62857.0,3.892,244661.194
2021-11-04 04:47:00,62857.0,62857.0,62856.5,62857.0,2.147,134953.4055
2021-11-04 04:48:00,62857.0,62875.5,62856.5,62875.5,50.94,3201914.4785
2021-11-04 04:49:00,62875.5,62875.5,62875.0,62875.0,3.619,227545.9305
2021-11-04 04:50:00,62875.0,62893.0,62875.0,62893.0,5.622,353518.921
2021-11-04 04:51:00,62893.0,62900.0,62892.5,62900.0,11.076,696647.1915
2021-11-04 04:52:00,62900.0,62906.0,62899.5,62906.0,11.117,699288.4735
2021-11-04 04:53:00,62906.0,62915.0,62905.5,62914.5,3.948,248386.553
2021-11-04 04:54:00,62914.5,62915.0,62914.5,62914.5,3.929,247192.45
2021-11-04 04:55:00,62914.5,62915.0,62914.5,62914.5,4.945,311113.6955
2021-11-04 04:56:00,62914.5,62915.0,62914.5,62915.0,3.433,215986.33
2021-11-04 04:57:00,62915.0,62923.5,62914.5,62923.0,24.598,1547602.9045
2021-11-04 04:58:00,62923.0,62935.0,62923.0,62935.0,34.725,2185292.696
2021-11-04 04:59:00,62935.0,62936.5,62934.5,62935.0,17.144,1078965.695
2021-11-04 05:00:00,62935.0,62935.5,62935.0,62935.0,2.864,180246.569
2021-11-04 05:01:00,62935.0,62935.5,62924.0,62924.0,17.999,1132641.389
2021-11-04 05:02:00,62924.0,62924.5,62924.0,62924.0,7.823,492255.2195
2021-11-04 05:03:00,62924.0,62924.5,62924.0,62924.5,4.411,277559.0455
2021-11-04 05:04:00,62924.5,62924.5,62924.0,62924.0,1.396,87842.2035
2021-11-04 05:05:00,62924.0,62924.5,62924.0,62924.0,11.687,735396.818
2021-11-04 05:06:00,62924.0,62924.5,62924.0,62924.5,3.125,196638.2055
2021-11-04 05:07:00,62924.5,62924.5,62924.0,62924.0,1.161,73055.183
2021-11-04 05:08:00,62924.0,62950.0,62924.0,62926.0,18.575,1169018.955
2021-11-04 05:09:00,62926.0,62932.0,62926.0,62931.5,8.77,551892.4155
2021-11-04 05:10:00,62931.5,62950.0,62931.5,62949.5,2.448,154089.3635
2021-11-04 05:11:00,62949.5,62950.0,62949.5,62949.5,2.03,127788.2225
2021-11-04 05:12:00,62949.5,63133.0,62949.5,63001.0,97.04,6117140.3255
2021-11-04 05:13:00,63001.0,63001.5,63001.0,63001.5,7.841,493991.8445
2021-11-04 05:14:00,63001.5,63045.5,63001.0,63045.5,5.788,364729.737
2021-11-04 05:15:00,63045.5,63070.0,63042.5,63069.5,22.569,1422952.779
2021-11-04 05:16:00,63069.5,63090.0,63069.5,63089.5,11.709,738586.0805
2021-11-04 05:17:00,63089.5,63090.0,63037.0,63037.5,28.161,1776193.324
2021-11-04 05:18:00,63037.5,63037.5,63037.0,63037.5,19.866,1252297.146
2021-11-04 05:19:00,63037.5,63071.0,63037.0,63070.5,11.551,728369.033
2021-11-04 05:20:00,63070.5,63099.0,63070.5,63098.5,24.921,1572319.2615
2021-11-04 05:21:00,63098.5,63099.0,63098.5,63098.5,18.486,1166443.1165
2021-11-04 05:22:00,63098.5,63099.0,63098.5,63098.5,13.468,849816.0465
2021-11-04 05:23:00,63098.5,63099.0,63032.5,63032.5,7.661,483125.732
2021-11-04 05:24:00,63032.5,63033.0,63000.0,63000.5,13.401,844330.102
