startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1718911680000,64964.1,65095.6,64964.1,65030,372.686,24240929.3987
1718911740000,65030,65099.6,65029.9,65073.2,158.372,10306508.2424
1718911800000,65073.2,65078.1,65036.4,65052.2,113.796,7403338.9778
1718911860000,65052.2,65067.5,65040.6,65050.1,41.836,2721492.9114
1718911920000,65050.1,65050.2,64984.7,64996.6,130.199,8464270.5766
1718911980000,64996.6,65020,64996.6,65019.7,24.349,1582889.8351
1718912040000,65019.7,65038,65005,65030.7,28.062,1824531.4947
1718912100000,65030.7,65047.6,65000.7,65000.7,19.233,1250635.3949
1718912160000,65000.7,65000.8,64974.3,64974.4,18.63,1210649.8229
1718912220000,64974.4,64987.9,64935.3,64977.3,39.001,2533206.4505
1718912280000,64977.3,64991.3,64960,64960.1,10.789,701039.6383
1718912340000,64960.1,64966.4,64940.4,64949.7,13.972,907575.2623
1718912400000,64949.7,64970.4,64925.6,64967.2,41.487,2694441.9424
1718912460000,64967.2,65009.7,64967.2,64999,11.227,729737.5733
1718912520000,64999,64999.9,64962.7,64962.7,26.586,1727703.8057
1718912580000,64962.7,65024.3,64944.7,65020.8,49.944,3245883.3277
1718912640000,65020.8,65020.8,64978.8,65011.3,64.826,4213996.8665
1718912700000,65011.3,65027.8,65001.7,65014.7,20.64,1341823.9339
1718912760000,65014.7,65050,65009.7,65009.7,41.514,2699558.116
1718912820000,65009.7,65023.5,65006.6,65011.1,17.455,1134829.1171
1718912880000,65011.1,65026.4,64974.1,65000,131.016,8515656.287
1718912940000,65000,65016,64949.2,64957.1,58.58,3806374.6672
1718913000000,64957.1,64996.8,64951.9,64995.5,52.733,3425894.3691
1718913060000,64995.5,65011.8,64985,65011.8,14.222,924454.1891
1718913120000,65011.8,65014,64979.3,64979.3,17.732,1152665.1882
1718913180000,64979.3,64989.8,64948.7,64948.7,29.815,1936855.4195
1718913240000,64948.7,64977.2,64930.4,64961.5,30.898,2007025.8347
1718913300000,64961.5,64961.5,64930.4,64945.5,45.356,2945471.5638
1718913360000,64945.5,64957.6,64930.4,64950.6,52.93,3437450.5906
1718913420000,64950.6,64958.3,64888.7,64950.2,121.489,7887264.4156
1718913480000,64950.2,64959.5,64932.6,64959.5,11.318,735067.4019
1718913540000,64959.5,65062.4,64948.7,65042.2,191.357,12444774.5791
1718913600000,65042.2,65094.2,65024.4,65063.9,176.75,11500890.3087
1718913660000,65063.9,65092.9,65056.9,65091,60.584,3942679.1424
1718913720000,65091,65102.7,65084.2,65094.6,36.285,2361970.9718
1718913780000,65094.6,65094.6,65072.6,65094.1,18.061,1175472.9327
1718913840000,65094.1,65110,65083.7,65109.9,25.858,1683230.6203
1718913900000,65109.9,65166.1,65108.8,65166.1,107.438,6998340.1383
1718913960000,65166.1,65173.3,65143,65153.8,37.213,2424779.5074
1718914020000,65153.8,65167.3,65136.6,65166.1,25.575,1666300.4629
1718914080000,65166.1,65166.1,65137.5,65137.6,15.386,1002428.2144
1718914140000,65137.6,65140.1,65128.8,65128.9,8.331,542624.7347
1718914200000,65128.9,65128.9,65089.9,65121.7,91.236,5939915.8849
1718914260000,65121.7,65121.8,65084.2,65084.3,9.99,650316.4394
1718914320000,65084.3,65084.3,65074.9,65075,19.4,1262549.2294
1718914380000,65075,65075,65021.2,65026.2,186.379,12122109.8466
1718914440000,65026.2,65068.2,65026.1,65062.8,30.496,1983760.2418
1718914500000,65062.8,65089.3,65062.7,65089.3,18.247,1187541.8014
1718914560000,65089.3,65099,65074.9,65093.8,13.664,889381.4985
1718914620000,65093.8,65117.3,65093.6,65117.3,41.309,2689342.9036
1718914680000,65117.3,65128.4,65104.9,65105,10.023,652692.0879
1718914740000,65105,65107.3,65100,65107.3,16.762,1091254.8722
1718914800000,65107.3,65123.7,65077.8,65077.8,21.254,1383762.2177
1718914860000,65077.8,65078.1,65066.3,65078.1,8.347,543154.065
1718914920000,65078.1,65078.4,65075.1,65078.3,7.316,476092.2
1718914980000,65078.3,65078.4,65063.2,65063.3,10.824,704308.5332
1718915040000,65063.3,65063.3,65035.1,65035.2,6.955,452382.5313
1718915100000,65035.2,65051.5,65030.5,65034.7,19.054,1239288.1461
1718915160000,65034.7,65040.6,65026.1,65026.2,3.93,255581.1043
1718915220000,65026.2,65027,65010.1,65020.2,22.51,1463631.4384
1718915280000,65020.2,65034.2,65020.2,65026.5,6.388,415399.4387
1718915340000,65026.5,65026.6,65008,65015,15.216,989222.4115
1718915400000,65015,65024.8,65008.1,65008.1,7.707,501103.3621
1718915460000,65008.1,65010.8,65003.6,65003.6,19.187,1247272.977
1718915520000,65003.6,65003.7,64986,64988.5,17.501,1137542.5861
1718915580000,64988.5,65003.6,64988,65003.6,21.489,1396580.0776
1718915640000,65003.6,65004,65002.2,65003.9,6.605,429346.5129
1718915700000,65003.9,65003.9,64988,64988,22.519,1463764.6327
1718915760000,64988,64988.1,64981.1,64981.1,17.241,1120382.878
1718915820000,64981.1,64981.2,64972.1,64976.6,7.782,505625.2936
1718915880000,64976.6,64990.2,64976.6,64978.6,10.61,689462.1485
1718915940000,64978.6,64989.3,64978.6,64989.3,11.058,718574.8539
1718916000000,64989.3,65003.6,64989.3,65003.6,15.676,1018885.7457
1718916060000,65003.6,65021.4,65003.6,65021.4,28.466,1850674.7
1718916120000,65021.4,65021.4,65014.5,65014.5,9.64,626798.5103
1718916180000,65014.5,65022.8,65014.5,65022.8,15.776,1025673.1712
1718916240000,65022.8,65055.2,65022.8,65037,60.837,3956996.5126
1718916300000,65037,65042.8,65032,65042.8,8.594,558907.0465
1718916360000,65042.8,65065.2,65042.8,65065.2,21.271,1383777.2921
1718916420000,65065.2,65065.2,65057.5,65057.6,8.711,566734.4687
1718916480000,65057.6,65058.4,65057.6,65058.3,2.678,174225.7456
1718916540000,65058.3,65064.7,65049,65062.8,11.336,737531.4578
1718916600000,65062.8,65079.8,65062.7,65079.7,14.015,911939.9718
1718916660000,65079.7,65094.4,65079.7,65094.4,17.446,1135519.8694
1718916720000,65094.4,65118.4,65094.3,65106.7,45.61,2969722.1188
1718916780000,65106.7,65106.8,65075.6,65075.6,14.887,969071.1742
1718916840000,65075.6,65075.6,65061.5,65067.5,19.917,1295866.8828
1718916900000,65067.5,65068.6,65067.5,65068.6,1.909,124215.6026
1718916960000,65068.6,65069.3,65053.6,65069.3,18.749,1219907.4092
1718917020000,65069.3,65069.3,65061.7,65064.9,18.656,1213875.9316
1718917080000,65064.9,65064.9,65059.3,65059.6,11.825,769378.4371
1718917140000,65059.6,65093.4,65059.6,65091,52.634,3425555.7117
1718917200000,65091,65093,65053.5,65066.7,135.631,8825585.481
1718917260000,65066.7,65068.4,65060.5,65068.4,17.003,1106282.576
1718917320000,65068.4,65098.8,65068.4,65087.5,7.774,506015.5199
1718917380000,65087.5,65088.2,65077.5,65083.1,4.832,314486.4693
1718917440000,65083.1,65095.6,65083.1,65095.6,5.161,335930.3515
1718917500000,65095.6,65099.7,65095.4,65099.7,8.488,552546.7211
1718917560000,65099.7,65100,65099.6,65099.9,5.444,354403.7946
1718917620000,65099.9,65103.1,65082.6,65082.6,14.123,919332.9015
1718917680000,65082.6,65082.7,65075.6,65075.7,11.347,738480.7983
1718917740000,65075.7,65093.6,65075.6,65090.7,19.003,1236908.1591
1718917800000,65090.7,65090.7,65085.1,65085.1,3.692,240303.02
1718917860000,65085.1,65091.1,65085.1,65091,9.866,642133.5699
1718917920000,65091,65098,65091,65098,34.281,2231411.9701
1718917980000,65098,65098,65097.9,65097.9,6.403,416822.1837
1718918040000,65097.9,65098,65081,65081.1,5.651,367828.2808
1718918100000,65081.1,65081.1,65073.7,65073.8,5.167,336248.513
1718918160000,65073.8,65073.8,65073.7,65073.8,1.432,93185.5575
1718918220000,65073.8,65086,65073.7,65086,3.431,223276.2145
1718918280000,65086,65095.6,65086,65095.5,3.695,240519.9028
1718918340000,65095.5,65100,65095.5,65100,3.219,209553.0107
1718918400000,65100,65100,65097.3,65097.4,14.153,921354.5505
1718918460000,65097.4,65097.4,65090.2,65097.4,13.24,861852.4846
1718918520000,65097.4,65097.4,65097.3,65097.4,4.177,271911.592
1718918580000,65097.4,65097.4,65091.2,65091.2,7.238,471164.4072
1718918640000,65091.2,65091.3,65091.2,65091.2,6.619,430839.1939
1718918700000,65091.2,65105,65091.2,65104.9,43.862,2855068.7765
1718918760000,65104.9,65124.3,65104.9,65124.3,8.821,574397.8077
1718918820000,65124.3,65124.3,65124.2,65124.2,7.107,462838.3809
1718918880000,65124.2,65158.3,65124.2,65156.9,72.402,4716805.8313
1718918940000,65156.9,65175.8,65151.4,65162.3,60.845,3965075.7021
1718919000000,65162.3,65166.1,65157.7,65166.1,7.944,517633.2866
1718919060000,65166.1,65166.1,65157.3,65157.3,5.025,327437.56
1718919120000,65157.3,65157.4,65146.5,65146.5,6.904,449817.6325
1718919180000,65146.5,65146.5,65109.1,65109.1,17.931,1167845.1057
1718919240000,65109.1,65109.2,65028.6,65046.8,187.721,12214204.53
1718919300000,65046.8,65071.5,65046.8,65063.8,43.158,2807783.5093
1718919360000,65063.8,65064,65062,65062,2.698,175539.3239
1718919420000,65062,65062.1,65055,65055,16.5,1073494.467
1718919480000,65055,65061,65025.2,65034.1,65.028,4229412.5642
1718919540000,65034.1,65034.2,65030.1,65030.1,35.122,2284033.2331
1718919600000,65030.1,65030.2,65023.3,65023.3,35.516,2309484.8279
1718919660000,65023.3,65023.4,65022.5,65022.5,13.3,864805.7228
1718919720000,65022.5,65043.3,65022.5,65043.3,39.954,2598175.1785
1718919780000,65043.3,65062,65043.2,65061.3,54.578,3550499.1537
1718919840000,65061.3,65061.3,65061.2,65061.2,5.931,385878.3301
1718919900000,65061.2,65061.3,65043.6,65043.6,21.577,1403583.2572
1718919960000,65043.6,65043.7,65043.6,65043.7,3.719,241897.1992
1718920020000,65043.7,65043.7,65027.5,65029.6,40.308,2621309.975
1718920080000,65029.6,65029.7,64992,64999,133.328,8667099.1202
1718920140000,64999,65008.2,64991,64999.1,24.708,1605995.7929
1718920200000,64999.1,64999.1,64996,64999,28.123,1827914.4294
1718920260000,64999,64999.5,64997.8,64999.4,11.397,740785.3726
1718920320000,64999.4,64999.5,64999.4,64999.5,4.509,293082.6638
1718920380000,64999.5,65000.9,64996,65000.9,51.279,3333040.98
1718920440000,65000.9,65003.5,65000.9,65003.5,17.813,1157886.6985
1718920500000,65003.5,65016,65003.4,65016,28.116,1827795.6752
1718920560000,65016,65016,65015.9,65015.9,8.596,558877.2971
1718920620000,65015.9,65016,65015.9,65016,6.391,415516.875
1718920680000,65016,65016,65012.7,65012.7,3.509,228137.2637
1718920740000,65012.7,65012.8,65012.7,65012.7,0.921,59876.7317
1718920800000,65012.7,65012.8,65004.7,65011.2,25.984,1689191.3198
1718920860000,65011.2,65032.9,65011.2,65032.9,29.691,1930408.6237
1718920920000,65032.9,65036.4,65032.8,65036.4,8.174,531581.5066
1718920980000,65036.4,65048.4,65036.3,65043.8,37.96,2469018.1532
1718921040000,65043.8,65048.9,65043.7,65048.9,35.307,2296527.1126
1718921100000,65048.9,65067.4,65032.8,65043.2,74.535,4848315.6297
1718921160000,65043.2,65054.9,65043.2,65043.8,25.679,1670373.1837
1718921220000,65043.8,65060.1,65043.7,65060.1,17.75,1154572.6305
1718921280000,65060.1,65070,65060,65070,15.703,1021722.2488
1718921340000,65070,65113.8,65069.9,65104.1,80.343,5229827.5312
1718921400000,65104.1,65104.9,65104,65104.9,8.894,579040.0105
1718921460000,65104.9,65104.9,65104,65104,17.635,1148121.2498
1718921520000,65104,65104.1,65104,65104,1.368,89062.3995
1718921580000,65104,65118.8,65104,65118.6,15.92,1036603.3263
1718921640000,65118.6,65118.7,65101.7,65101.7,19.151,1247005.2086
1718921700000,65101.7,65101.7,65069,65069,7.361,479124.6804
1718921760000,65069,65069.1,65067.7,65067.8,4.546,295803.1293
1718921820000,65067.8,65067.8,65034,65034,15.856,1031341.6206
1718921880000,65034,65034,64999.8,64999.8,40.762,2650061.9477
1718921940000,64999.8,65012.1,64999.8,65002.9,13.292,864031.8044
1718922000000,65002.9,65006,65001.1,65001.1,11.816,768075.0612
1718922060000,65001.1,65001.2,64995.1,64995.2,9.433,613112.5745
1718922120000,64995.2,65005.4,64995.1,65005.3,21.066,1369337.7605
1718922180000,65005.3,65005.4,65000.4,65000.5,50.955,3312185.2168
1718922240000,65000.5,65000.5,64995.5,64995.5,25.806,1677396.3675
1718922300000,64995.5,64995.6,64994.1,64995.6,14.279,928069.9656
1718922360000,64995.6,64995.6,64995.5,64995.6,4.409,286565.1901
1718922420000,64995.6,65001,64995.5,65001,10.803,702161.7013
1718922480000,65001,65001,65000.9,65001,8.839,574543.5335
1718922540000,65001,65005.8,65000.9,65005.4,15.472,1005729.4234
1718922600000,65005.4,65009.8,65005.3,65009.8,13.185,857102.313
1718922660000,65009.8,65009.8,65009.7,65009.8,3.049,198214.7108
1718922720000,65009.8,65009.8,64969,64969,29.933,1945301.688
1718922780000,64969,65009.6,64969,64995.5,21.185,1376781.6188
1718922840000,64995.5,64999.4,64988.5,64999.4,15.447,1003905.6222
1718922900000,64999.4,64999.4,64999.3,64999.4,0.672,43679.5812
1718922960000,64999.4,64999.4,64985,64994,7.899,513368.1232
1718923020000,64994,64994.1,64985.2,64985.3,4.07,264503.7193
1718923080000,64985.3,64985.3,64977.8,64977.8,8.376,544260.6169
1718923140000,64977.8,64977.9,64965,64972.1,27.794,1805717.8178
1718923200000,64972.1,64972.1,64964.4,64964.4,30.845,2003892.2488
1718923260000,64964.4,64964.5,64948.2,64950.1,55.526,3606614.4007
1718923320000,64950.1,64955.7,64949.9,64955.2,20.436,1327339.6062
1718923380000,64955.2,64955.3,64954.1,64954.2,4.655,302362.3522
1718923440000,64954.2,64971.7,64954.1,64970.6,43.55,2829081.4456
1718923500000,64970.6,64970.7,64959.7,64959.7,11.375,738962.4341
1718923560000,64959.7,64959.8,64959.7,64959.8,4.445,288746.2252
1718923620000,64959.8,64970.4,64959.7,64970.3,9.763,634203.9926
1718923680000,64970.3,64990.2,64970.3,64990.2,21.612,1404364.4231
1718923740000,64990.2,64995,64971.8,64971.8,22.996,1494465.1235
1718923800000,64971.8,64971.8,64961,64961,11.142,723870.5742
1718923860000,64961,64961.1,64959.5,64961.1,10.863,705661.4141
1718923920000,64961.1,64961.1,64961,64961.1,1.217,79057.545
1718923980000,64961.1,64961.1,64961,64961,9.116,592184.5964
1718924040000,64961,64967.2,64958.1,64958.1,31.622,2054329.753
1718924100000,64958.1,64958.1,64954.6,64954.6,6.655,432284.9961
1718924160000,64954.6,64954.7,64946.3,64946.3,24.661,1601744.3318
1718924220000,64946.3,64947.6,64946.3,64947.5,20.607,1338351.4291
1718924280000,64947.5,64947.6,64938.6,64938.6,18.554,1204956.7529
1718924340000,64938.6,64957.1,64938.6,64957.1,43.761,2841967.2802
1718924400000,64957.1,64961,64950.9,64951.4,57.507,3735407.2769
1718924460000,64951.4,64951.5,64951.2,64951.2,6.293,408738.4491
1718924520000,64951.2,64958,64951.2,64953.7,18.926,1229356.5158
1718924580000,64953.7,64961.9,64953.6,64961.9,13.698,889795.4077
1718924640000,64961.9,65001.1,64961.8,65001.1,116.996,7603501.0939
1718924700000,65001.1,65004,65001,65004,19.596,1273766.5905
1718924760000,65004,65009.1,65003.9,65009,13.559,881404.7234
1718924820000,65009,65009,64993.4,64995,49.202,3198060.8265
1718924880000,64995,65037.9,64995,65015.9,62.664,4074468.1427
1718924940000,65015.9,65023.5,65013.1,65023.4,18.022,1171678.6929
1718925000000,65023.4,65025,65007,65017.5,17.783,1156227.1467
1718925060000,65017.5,65017.5,64990.6,64990.6,7.852,510381.334
1718925120000,64990.6,64990.6,64963.8,64963.9,10.766,699534.6032
1718925180000,64963.9,64974.1,64959.7,64974.1,20.878,1356288.6124
1718925240000,64974.1,64974.1,64953.7,64959.7,8.733,567280.9224
1718925300000,64959.7,64977,64956.8,64977,4.335,281622.2471
1718925360000,64977,64977,64962.3,64970.3,9.485,616271.1885
1718925420000,64970.3,64970.4,64942.2,64957.6,81.806,5313458.377
1718925480000,64957.6,64960,64954.5,64958.3,8.48,550837.2453
1718925540000,64958.3,64962.8,64958.2,64962.8,3.871,251454.1648
1718925600000,64962.8,64962.8,64954.6,64954.6,2.055,133488.512
1718925660000,64954.6,64967.4,64942,64967.3,9.518,618195.4623
1718925720000,64967.3,64973.9,64940,64940,7.146,464225.859
1718925780000,64940,64955.9,64922.5,64951.1,27.179,1764998.0569
1718925840000,64951.1,64980.2,64951,64967.6,19.652,1276753.025
1718925900000,64967.6,64988.9,64944.2,64944.2,45.129,2932084.6244
1718925960000,64944.2,64956.1,64924.6,64942.6,27.59,1791699.5344
1718926020000,64942.6,64956.9,64930.9,64944.2,44.936,2918531.0255
1718926080000,64944.2,64944.2,64928.7,64941.4,15.987,1038114.1677
1718926140000,64941.4,64956,64936.7,64936.8,25.16,1634091.0604
1718926200000,64936.8,64940,64935.1,64939.9,6.877,446568.8949
1718926260000,64939.9,64940,64926.9,64926.9,13.878,901116.6664
1718926320000,64926.9,64936.8,64911,64930.7,24.274,1575845.3007
1718926380000,64930.7,64935,64922.1,64922.1,13.981,907763.724
1718926440000,64922.1,64929.7,64911.2,64929.6,27.4,1778883.7684
1718926500000,64929.6,64929.7,64915.6,64915.7,9.924,644347.5521
1718926560000,64915.7,64933.1,64915.6,64923.1,8.322,540332.5994
1718926620000,64923.1,64929,64916.4,64916.7,9.381,609063.3818
1718926680000,64916.7,64930,64913,64930,20.502,1330909.4462
1718926740000,64930,64943.9,64930,64941.9,8.197,532282.5294
1718926800000,64941.9,64942,64911.2,64911.3,10.588,687409.5591
1718926860000,64911.3,64934.8,64909.7,64930.6,25.002,1623003.1341
1718926920000,64930.6,64930.7,64917.7,64917.8,18.583,1206462.3866
1718926980000,64917.8,64918.7,64911.3,64914.4,4.152,269532.0106
1718927040000,64914.4,64914.5,64914.4,64914.5,3.11,201883.9719
1718927100000,64914.5,64921.9,64911.2,64921.9,6.933,450058.3493
1718927160000,64921.9,64929.9,64915.5,64929.9,18.642,1210230.2278
1718927220000,64929.9,64929.9,64900.8,64900.8,18.449,1197595.3278
1718927280000,64900.8,64922.5,64890.6,64922.5,54.041,3507181.6643
1718927340000,64922.5,64931.5,64895.1,64895.1,12.847,834054.5879
1718927400000,64895.1,64895.8,64892.2,64895,10.618,689044.1829
1718927460000,64895,64906,64883.8,64883.8,17.132,1111753.438
1718927520000,64883.8,64893.5,64872.3,64877.1,33.195,2153746.5753
1718927580000,64877.1,64882.8,64874.2,64877.7,8.184,530953.7555
1718927640000,64877.7,64877.7,64862.6,64865.4,21.878,1419199.0116
1718927700000,64865.4,64867.7,64865.4,64867.6,6.299,408598.556
1718927760000,64867.6,64867.7,64862.6,64862.7,12.619,818535.4852
1718927820000,64862.7,64862.7,64843.3,64843.3,28.316,1836330.1129
1718927880000,64843.3,64843.4,64836,64836.1,13.156,853036.7658
1718927940000,64836.1,64854,64833.6,64853.9,24.175,1567467.0655
1718928000000,64853.9,64854,64849.8,64853.9,20.47,1327551.8857
1718928060000,64853.9,64889.2,64853.9,64880.2,46.569,3020939.4874
1718928120000,64880.2,64884.9,64868.1,64884.9,9.295,603035.3242
1718928180000,64884.9,64905.8,64884.9,64905.8,22.768,1477618.4595
1718928240000,64905.8,64915.5,64905.7,64915.5,21.741,1411254.1682
1718928300000,64915.5,64915.5,64900,64910,76.997,4997578.0358
1718928360000,64910,64910,64865.3,64866.2,54.002,3503776.0065
1718928420000,64866.2,64896.9,64866.1,64880.1,36.921,2395242.2738
1718928480000,64880.1,64881.6,64866.2,64866.2,13.786,894306.3807
1718928540000,64866.2,64866.3,64815,64816.1,59.761,3874772.9636
1718928600000,64816.1,64816.2,64769.4,64772,155.064,10046339.3305
1718928660000,64772,64805,64772,64786.8,45.869,2971935.2058
1718928720000,64786.8,64786.8,64766,64768.4,45.834,2968813.5379
1718928780000,64768.4,64768.5,64729.9,64750,103.211,6682148.2403
1718928840000,64750,64750,64675.8,64703,220.371,14257388.1103
1718928900000,64703,64722,64680,64720,50.619,3275246.2494
1718928960000,64720,64738.5,64689.6,64726.5,70.866,4586209.677
1718929020000,64726.5,64726.6,64665,64683.1,36.766,2378313.6761
1718929080000,64683.1,64686.6,64628,64649.5,117.657,7606130.9085
1718929140000,64649.5,64651.9,64628.1,64635.2,49.036,3169626.1714
1718929200000,64635.2,64635.2,64606.6,64634,86.857,5613156.549
1718929260000,64634,64635.9,64601.1,64621.8,94.488,6105106.7318
1718929320000,64621.8,64680,64620,64666.5,132.156,8545463.9367
1718929380000,64666.5,64778.4,64666.5,64778.4,141.211,9141108.2481
1718929440000,64778.4,64780,64740.8,64752.5,28.607,1852692.4803
1718929500000,64752.5,64752.5,64707,64730,100.53,6506837.204
1718929560000,64730,64789,64724.5,64786.5,45.106,2920993.7177
1718929620000,64786.5,64848.7,64781.6,64828.4,116.876,7575993.8149
1718929680000,64828.4,64857.5,64820.8,64857.5,34.982,2268390.5743
1718929740000,64857.5,64857.5,64810.6,64810.6,57.198,3708480.1391
1718929800000,64810.6,64826.4,64801.3,64803.9,13.248,858583.7086
1718929860000,64803.9,64811.9,64780.4,64788.6,21.292,1379686.1533
1718929920000,64788.6,64788.7,64737.3,64759.2,36.847,2386323.1178
1718929980000,64759.2,64819.6,64759.2,64797.7,35.965,2330660.4019
1718930040000,64797.7,64835.7,64797.6,64835.7,48.023,3112431.6057
1718930100000,64835.7,64866.6,64819.5,64866.6,66.168,4290897.4132
1718930160000,64866.6,64874.9,64840,64874.9,13.838,897434.7007
1718930220000,64874.9,64928.7,64874.5,64903.2,177.585,11526628.4111
1718930280000,64903.2,64903.2,64887,64887,31.366,2035473.1733
1718930340000,64887,64891.9,64804,64832.3,146.968,9529033.429
1718930400000,64832.3,64866.9,64832.3,64866.9,12.825,831654.7688
1718930460000,64866.9,64867.8,64850,64867.7,13.024,844764.5538
1718930520000,64867.7,64884.9,64867.7,64870.2,75.183,4877562.8147
1718930580000,64870.2,64870.3,64833.4,64852,54.412,3529157.0098
1718930640000,64852,64872.8,64852,64872.8,9.418,610851.6612
1718930700000,64872.8,64872.8,64827.2,64834.8,17.966,1164961.4545
1718930760000,64834.8,64854.1,64811.1,64811.2,21.627,1402361.0746
1718930820000,64811.2,64842.3,64770.1,64824.7,50.363,3263662.104
1718930880000,64824.7,64824.7,64780,64810.4,50.876,3297082.5318
1718930940000,64810.4,64818,64774.1,64774.3,15.651,1014057.0699
1718931000000,64774.3,64790.5,64762.3,64762.3,19.275,1248497.1731
1718931060000,64762.3,64791.6,64745.3,64776.4,35.618,2306926.4732
1718931120000,64776.4,64777.5,64725.6,64740.5,29.173,1888761.9986
1718931180000,64740.5,64775.5,64740.4,64759.3,13.892,899738.4698
1718931240000,64759.3,64788.9,64754.4,64776.2,16.861,1092185.4983
1718931300000,64776.2,64783.4,64732.8,64753.3,55.104,3567961.2277
1718931360000,64753.3,64771.5,64744.3,64769.8,13.996,906373.5069
1718931420000,64769.8,64790.1,64765,64779.5,31.335,2029921.7535
1718931480000,64779.5,64822.6,64779.5,64797.2,49.688,3220332.7369
1718931540000,64797.2,64809.4,64760.3,64809.3,39.14,2535225.8974
1718931600000,64809.3,64809.4,64782.1,64799.9,9.523,617084.899
1718931660000,64799.9,64799.9,64762,64790.8,9.068,587442.9946
1718931720000,64790.8,64790.8,64745,64774.8,16.028,1037959.746
1718931780000,64774.8,64832.8,64774.8,64828.2,97.12,6294458.5205
1718931840000,64828.2,64844.8,64816.8,64838.4,37.627,2439349.2104
