timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-06-21 07:44:00,0.3,13.83,-11.8,6.39
2024-06-21 07:45:00,0.1,0.53,-0.2,-13.3
2024-06-21 07:46:00,53.4,37.14,53.3,36.61
2024-06-21 07:47:00,32.2,15.51,-21.2,-21.63
2024-06-21 07:48:00,19.2,8.88,-13.0,-6.63
2024-06-21 07:49:00,5.4,9.57,-13.8,0.69
2024-06-21 07:50:00,7.7,0.23,2.3,-9.34
2024-06-21 07:51:00,11.5,28.78,3.8,28.55
2024-06-21 07:52:00,11.5,18.3,0.0,-10.48
2024-06-21 07:53:00,17.7,2.46,6.2,-15.84
2024-06-21 07:54:00,13.6,13.11,-4.1,10.65
2024-06-21 07:55:00,6.5,6.15,-7.1,-6.96
2024-06-21 07:56:00,15.7,3.14,9.2,-3.01
2024-06-21 07:57:00,18.5,2.59,2.8,-0.55
2024-06-21 07:58:00,0.1,9.33,-18.4,6.74
2024-06-21 07:59:00,49.3,33.48,49.2,24.15
2024-06-21 08:00:00,20.9,13.6,-28.4,-19.88
2024-06-21 08:01:00,34.7,8.04,13.8,-5.56
2024-06-21 08:02:00,23.3,13.71,-11.4,5.67
2024-06-21 08:03:00,35.7,38.25,12.4,24.54
2024-06-21 08:04:00,46.4,4.99,10.7,-33.26
2024-06-21 08:05:00,21.7,36.84,-24.7,31.85
2024-06-21 08:06:00,17.5,21.25,-4.2,-15.59
2024-06-21 08:07:00,26.2,4.64,8.7,-16.61
2024-06-21 08:08:00,28.2,21.89,2.0,17.25
2024-06-21 08:09:00,64.3,83.65,36.1,61.76
2024-06-21 08:10:00,33.3,36.68,-31.0,-46.97
2024-06-21 08:11:00,44.3,50.3,11.0,13.62
2024-06-21 08:12:00,26.4,2.13,-17.9,-48.17
2024-06-21 08:13:00,20.7,9.75,-5.7,7.62
2024-06-21 08:14:00,34.1,11.35,13.4,1.6
2024-06-21 08:15:00,40.5,8.45,6.4,-2.9
2024-06-21 08:16:00,23.4,8.67,-17.1,0.22
2024-06-21 08:17:00,23.6,9.97,0.2,1.3
2024-06-21 08:18:00,30.3,14.4,6.7,4.43
2024-06-21 08:19:00,34.9,14.2,4.6,-0.2
2024-06-21 08:20:00,27.0,11.62,-7.9,-2.58
2024-06-21 08:21:00,54.3,12.5,27.3,0.88
2024-06-21 08:22:00,20.4,15.79,-33.9,3.29
2024-06-21 08:23:00,35.7,16.62,15.3,0.83
2024-06-21 08:24:00,59.6,18.99,23.9,2.37
2024-06-21 08:25:00,41.9,1.06,-17.7,-17.93
2024-06-21 08:26:00,17.3,18.22,-24.6,17.16
2024-06-21 08:27:00,35.0,5.3,17.7,-12.92
2024-06-21 08:28:00,20.1,8.8,-14.9,3.5
2024-06-21 08:29:00,11.9,11.23,-8.2,2.43
2024-06-21 08:30:00,21.7,7.25,9.8,-3.98
2024-06-21 08:31:00,26.0,5.45,4.3,-1.8
2024-06-21 08:32:00,17.3,17.15,-8.7,11.7
2024-06-21 08:33:00,56.0,16.4,38.7,-0.75
2024-06-21 08:34:00,39.9,4.22,-16.1,-12.18
2024-06-21 08:35:00,38.7,4.9,-1.2,0.68
2024-06-21 08:36:00,51.2,21.71,12.5,16.81
2024-06-21 08:37:00,34.0,3.77,-17.2,-17.94
2024-06-21 08:38:00,18.4,23.78,-15.6,20.01
2024-06-21 08:39:00,48.5,15.83,30.1,-7.95
2024-06-21 08:40:00,52.8,2.59,4.3,-13.24
2024-06-21 08:41:00,18.2,15.02,-34.6,12.43
2024-06-21 08:42:00,19.7,2.54,1.5,-12.48
2024-06-21 08:43:00,25.8,15.01,6.1,12.47
2024-06-21 08:44:00,31.7,12.4,5.9,-2.61
2024-06-21 08:45:00,34.5,1.96,2.8,-10.44
2024-06-21 08:46:00,40.5,3.87,6.0,1.91
2024-06-21 08:47:00,31.0,5.55,-9.5,1.68
2024-06-21 08:48:00,41.3,7.98,10.3,2.43
2024-06-21 08:49:00,3.9,21.26,-37.4,13.28
2024-06-21 08:50:00,15.9,9.08,12.0,-12.18
2024-06-21 08:51:00,15.5,4.37,-0.4,-4.71
2024-06-21 08:52:00,19.2,5.0,3.7,0.63
2024-06-21 08:53:00,17.0,4.39,-2.2,-0.61
2024-06-21 08:54:00,16.3,8.25,-0.7,3.86
2024-06-21 08:55:00,13.2,6.98,-3.1,-1.27
2024-06-21 08:56:00,6.9,0.3,-6.3,-6.68
2024-06-21 08:57:00,22.7,3.26,15.8,2.96
2024-06-21 08:58:00,1.0,4.6,-21.7,1.34
2024-06-21 08:59:00,22.5,13.5,21.5,8.9
2024-06-21 09:00:00,31.7,6.86,9.2,-6.64
2024-06-21 09:01:00,50.4,92.44,18.7,85.58
2024-06-21 09:02:00,84.2,200.78,33.8,108.34
2024-06-21 09:03:00,30.0,249.83,-54.2,49.05
2024-06-21 09:04:00,49.1,29.6,19.1,-220.23
2024-06-21 09:05:00,45.2,4.38,-3.9,-25.22
2024-06-21 09:06:00,43.4,8.17,-1.8,3.79
2024-06-21 09:07:00,29.7,0.05,-13.7,-8.12
2024-06-21 09:08:00,32.2,3.67,2.5,3.62
2024-06-21 09:09:00,17.6,9.8,-14.6,6.13
2024-06-21 09:10:00,32.9,19.94,15.3,10.14
2024-06-21 09:11:00,28.0,19.08,-4.9,-0.86
2024-06-21 09:12:00,11.2,2.23,-16.8,-16.85
2024-06-21 09:13:00,55.2,15.58,44.0,13.35
2024-06-21 09:14:00,48.7,7.91,-6.5,-7.67
2024-06-21 09:15:00,34.4,7.64,-14.3,-0.27
2024-06-21 09:16:00,22.2,2.42,-12.2,-5.22
2024-06-21 09:17:00,49.7,36.83,27.5,34.41
2024-06-21 09:18:00,25.3,35.38,-24.4,-1.45
2024-06-21 09:19:00,29.1,2.32,3.8,-33.06
2024-06-21 09:20:00,21.4,9.54,-7.7,7.22
2024-06-21 09:21:00,21.4,30.67,0.0,21.13
2024-06-21 09:22:00,17.8,19.96,-3.6,-10.71
2024-06-21 09:23:00,9.2,9.45,-8.6,-10.51
2024-06-21 09:24:00,14.2,22.1,5.0,12.65
2024-06-21 09:25:00,28.9,11.7,14.7,-10.4
2024-06-21 09:26:00,20.0,9.15,-8.9,-2.55
2024-06-21 09:27:00,62.5,146.6,42.5,137.45
2024-06-21 09:28:00,288.5,1825.99,226.0,1679.39
2024-06-21 09:29:00,59.0,1733.61,-229.5,-92.38
2024-06-21 09:30:00,157.7,373.77,98.7,-1359.84
2024-06-21 09:31:00,123.5,250.28,-34.2,-123.49
2024-06-21 09:32:00,128.7,89.64,5.2,-160.64
2024-06-21 09:33:00,77.6,135.61,-51.1,45.97
2024-06-21 09:34:00,80.4,27.05,2.8,-108.56
2024-06-21 09:35:00,98.0,8.23,17.6,-18.82
2024-06-21 09:36:00,50.6,36.84,-47.4,28.61
2024-06-21 09:37:00,41.9,32.66,-8.7,-4.18
2024-06-21 09:38:00,51.2,5.31,9.3,-27.35
2024-06-21 09:39:00,77.7,180.59,26.5,175.28
2024-06-21 09:40:00,37.3,188.58,-40.4,7.99
2024-06-21 09:41:00,66.3,117.12,29.0,-71.46
2024-06-21 09:42:00,43.3,131.6,-23.0,14.48
2024-06-21 09:43:00,26.6,18.71,-16.7,-112.89
2024-06-21 09:44:00,30.7,6.26,4.1,-12.45
2024-06-21 09:45:00,58.8,45.43,28.1,39.17
2024-06-21 09:46:00,32.2,44.26,-26.6,-1.17
2024-06-21 09:47:00,26.6,19.32,-5.6,-24.94
2024-06-21 09:48:00,38.6,36.02,12.0,16.7
2024-06-21 09:49:00,24.4,16.08,-14.2,-19.94
2024-06-21 09:50:00,28.2,20.16,3.8,4.08
2024-06-21 09:51:00,43.1,16.88,14.9,-3.28
2024-06-21 09:52:00,44.0,30.33,0.9,13.45
2024-06-21 09:53:00,44.8,16.49,0.8,-13.84
2024-06-21 09:54:00,25.5,7.86,-19.3,-8.63
2024-06-21 09:55:00,35.8,9.3,10.3,1.44
2024-06-21 09:56:00,18.7,5.65,-17.1,-3.65
2024-06-21 09:57:00,21.9,4.56,3.2,-1.09
2024-06-21 09:58:00,51.9,10.8,30.0,6.24
2024-06-21 09:59:00,12.4,9.15,-39.5,-1.65
2024-06-21 10:00:00,16.3,3.26,3.9,-5.89
2024-06-21 10:01:00,45.2,48.77,28.9,45.51
2024-06-21 10:02:00,30.8,15.54,-14.4,-33.23
2024-06-21 10:03:00,43.5,15.63,12.7,0.09
2024-06-21 10:04:00,19.3,12.91,-24.2,-2.72
2024-06-21 10:05:00,26.2,11.94,6.9,-0.97
2024-06-21 10:06:00,20.3,12.15,-5.9,0.21
2024-06-21 10:07:00,16.1,24.52,-4.2,12.37
2024-06-21 10:08:00,13.8,0.46,-2.3,-24.06
2024-06-21 10:09:00,23.0,5.44,9.2,4.98
2024-06-21 10:10:00,16.5,3.5,-6.5,-1.94
2024-06-21 10:11:00,32.0,2.73,15.5,-0.77
2024-06-21 10:12:00,15.2,10.42,-16.8,7.69
2024-06-21 10:13:00,3.2,3.31,-12.0,-7.11
2024-06-21 10:14:00,20.2,15.33,17.0,12.02
2024-06-21 10:15:00,22.0,8.72,1.8,-6.61
2024-06-21 10:16:00,22.5,3.31,0.5,-5.41
2024-06-21 10:17:00,15.9,75.79,-6.6,72.48
2024-06-21 10:18:00,35.5,66.28,19.6,-9.51
2024-06-21 10:19:00,34.7,7.69,-0.8,-58.59
2024-06-21 10:20:00,3.4,22.44,-31.3,14.75
2024-06-21 10:21:00,11.4,24.07,8.0,1.63
2024-06-21 10:22:00,40.8,11.03,29.4,-13.04
2024-06-21 10:23:00,37.8,27.0,-3.0,15.97
2024-06-21 10:24:00,27.5,37.37,-10.3,10.37
2024-06-21 10:25:00,40.0,26.44,12.5,-10.93
2024-06-21 10:26:00,15.5,18.42,-24.5,-8.02
2024-06-21 10:27:00,9.7,3.58,-5.8,-14.84
2024-06-21 10:28:00,36.8,18.02,27.1,14.44
2024-06-21 10:29:00,10.9,0.32,-25.9,-17.7
2024-06-21 10:30:00,21.9,8.24,11.0,7.92
2024-06-21 10:31:00,36.5,9.83,14.6,1.59
2024-06-21 10:32:00,32.9,5.52,-3.6,-4.31
2024-06-21 10:33:00,22.9,10.7,-10.0,5.18
2024-06-21 10:34:00,33.4,13.55,10.5,2.85
2024-06-21 10:35:00,15.7,18.29,-17.7,4.74
2024-06-21 10:36:00,35.7,21.31,20.0,3.02
2024-06-21 10:37:00,104.5,255.08,68.8,233.77
2024-06-21 10:38:00,46.9,236.66,-57.6,-18.42
2024-06-21 10:39:00,13.5,30.81,-33.4,-205.85
2024-06-21 10:40:00,66.9,96.83,53.4,66.02
2024-06-21 10:41:00,41.0,46.94,-25.9,-49.89
2024-06-21 10:42:00,43.8,12.39,2.8,-34.55
2024-06-21 10:43:00,28.2,6.63,-15.6,-5.76
2024-06-21 10:44:00,17.1,35.26,-11.1,28.63
2024-06-21 10:45:00,28.0,9.33,10.9,-25.93
2024-06-21 10:46:00,27.2,14.23,-0.8,4.9
2024-06-21 10:47:00,26.3,23.44,-0.9,9.21
2024-06-21 10:48:00,16.2,7.79,-10.1,-15.65
2024-06-21 10:49:00,24.7,2.82,8.5,-4.97
2024-06-21 10:50:00,8.4,10.25,-16.3,7.43
2024-06-21 10:51:00,60.8,71.96,52.4,61.71
2024-06-21 10:52:00,20.2,64.71,-40.6,-7.25
2024-06-21 10:53:00,11.9,1.05,-8.3,-63.66
2024-06-21 10:54:00,45.9,9.26,34.0,8.21
2024-06-21 10:55:00,8.3,10.12,-37.6,0.86
2024-06-21 10:56:00,24.5,19.93,16.2,9.81
2024-06-21 10:57:00,8.9,22.3,-15.6,2.37
2024-06-21 10:58:00,18.2,38.12,9.3,15.82
2024-06-21 10:59:00,9.1,38.29,-9.1,0.17
2024-06-21 11:00:00,19.7,33.07,10.6,-5.22
2024-06-21 11:01:00,10.5,36.17,-9.2,3.1
2024-06-21 11:02:00,20.4,0.33,9.9,-35.84
2024-06-21 11:03:00,25.0,10.11,4.6,9.78
2024-06-21 11:04:00,18.7,107.38,-6.3,97.27
2024-06-21 11:05:00,32.8,11.71,14.1,-95.67
2024-06-21 11:06:00,22.6,95.95,-10.2,84.24
2024-06-21 11:07:00,32.4,6.85,9.8,-89.1
2024-06-21 11:08:00,7.5,8.73,-24.9,1.88
2024-06-21 11:09:00,32.8,35.51,25.3,26.78
2024-06-21 11:10:00,30.8,9.76,-2.0,-25.75
2024-06-21 11:11:00,17.4,46.04,-13.4,36.28
2024-06-21 11:12:00,24.8,8.24,7.4,-37.8
2024-06-21 11:13:00,17.4,0.57,-7.4,-7.67
2024-06-21 11:14:00,21.7,12.85,4.3,12.28
2024-06-21 11:15:00,33.7,20.25,12.0,7.4
2024-06-21 11:16:00,23.6,15.31,-10.1,-4.94
2024-06-21 11:17:00,35.8,8.73,12.2,-6.58
2024-06-21 11:18:00,23.1,26.05,-12.7,17.32
2024-06-21 11:19:00,11.3,7.54,-11.8,-18.51
2024-06-21 11:20:00,14.0,4.48,2.7,-3.06
2024-06-21 11:21:00,13.1,13.16,-0.9,8.68
2024-06-21 11:22:00,22.9,12.17,9.8,-0.99
2024-06-21 11:23:00,8.3,1.8,-14.6,-10.37
2024-06-21 11:24:00,8.4,6.63,0.1,4.83
2024-06-21 11:25:00,17.3,21.32,8.9,14.69
2024-06-21 11:26:00,23.7,31.39,6.4,10.07
2024-06-21 11:27:00,10.2,47.27,-13.5,15.88
2024-06-21 11:28:00,40.2,1.59,30.0,-45.68
2024-06-21 11:29:00,19.4,6.99,-20.8,5.4
2024-06-21 11:30:00,22.4,20.18,3.0,13.19
2024-06-21 11:31:00,27.3,8.63,4.9,-11.55
2024-06-21 11:32:00,19.1,12.49,-8.2,3.86
2024-06-21 11:33:00,24.2,23.57,5.1,11.08
2024-06-21 11:34:00,28.0,2.03,3.8,-21.54
2024-06-21 11:35:00,4.0,8.48,-24.0,6.45
2024-06-21 11:36:00,23.4,12.06,19.4,3.58
2024-06-21 11:37:00,21.4,4.48,-2.0,-7.58
2024-06-21 11:38:00,2.4,14.6,-19.0,10.12
2024-06-21 11:39:00,25.3,7.34,22.9,-7.26
2024-06-21 11:40:00,40.1,44.87,14.8,37.53
2024-06-21 11:41:00,14.8,13.68,-25.3,-31.19
2024-06-21 11:42:00,11.1,27.78,-3.7,14.1
2024-06-21 11:43:00,18.0,22.18,6.9,-5.6
2024-06-21 11:44:00,11.1,19.0,-6.9,-3.18
2024-06-21 11:45:00,27.9,36.86,16.8,17.86
2024-06-21 11:46:00,37.9,38.26,10.0,1.4
2024-06-21 11:47:00,23.1,2.44,-14.8,-35.82
2024-06-21 11:48:00,11.8,21.43,-11.3,18.99
2024-06-21 11:49:00,20.1,26.58,8.3,5.15
2024-06-21 11:50:00,42.3,19.95,22.2,-6.63
2024-06-21 11:51:00,11.0,9.17,-31.3,-10.78
2024-06-21 11:52:00,20.7,27.19,9.7,18.02
2024-06-21 11:53:00,3.5,24.52,-17.2,-2.67
2024-06-21 11:54:00,26.6,8.41,23.1,-16.11
2024-06-21 11:55:00,48.9,21.54,22.3,13.13
2024-06-21 11:56:00,25.4,33.49,-23.5,11.95
2024-06-21 11:57:00,24.8,60.75,-0.6,27.26
2024-06-21 11:58:00,16.1,0.19,-8.7,-60.56
2024-06-21 11:59:00,21.4,3.1,5.3,2.91
2024-06-21 12:00:00,23.2,6.58,1.8,3.48
2024-06-21 12:01:00,27.5,3.51,4.3,-3.07
2024-06-21 12:02:00,26.2,12.95,-1.3,9.44
2024-06-21 12:03:00,7.2,10.71,-19.0,-2.24
2024-06-21 12:04:00,14.1,10.51,6.9,-0.2
2024-06-21 12:05:00,24.1,8.02,10.0,-2.49
2024-06-21 12:06:00,18.4,4.99,-5.7,-3.03
2024-06-21 12:07:00,35.6,11.13,17.2,6.14
2024-06-21 12:08:00,8.2,3.88,-27.4,-7.25
2024-06-21 12:09:00,20.3,5.56,12.1,1.68
2024-06-21 12:10:00,13.6,2.61,-6.7,-2.95
2024-06-21 12:11:00,44.1,10.26,30.5,7.65
2024-06-21 12:12:00,9.3,12.66,-34.8,2.4
2024-06-21 12:13:00,13.4,4.98,4.1,-7.68
2024-06-21 12:14:00,2.9,9.36,-10.5,4.38
2024-06-21 12:15:00,19.0,14.13,16.1,4.77
2024-06-21 12:16:00,21.2,4.92,2.2,-9.21
2024-06-21 12:17:00,10.6,11.86,-10.6,6.94
2024-06-21 12:18:00,8.8,0.05,-1.8,-11.81
2024-06-21 12:19:00,23.0,1.44,14.2,1.39
2024-06-21 12:20:00,37.1,21.33,14.1,19.89
2024-06-21 12:21:00,45.3,250.65,8.2,229.32
2024-06-21 12:22:00,41.2,219.46,-4.1,-31.19
2024-06-21 12:23:00,15.9,51.05,-25.3,-168.41
2024-06-21 12:24:00,38.2,99.65,22.3,48.6
2024-06-21 12:25:00,23.5,94.06,-14.7,-5.59
2024-06-21 12:26:00,20.7,30.75,-2.8,-63.31
2024-06-21 12:27:00,25.5,35.76,4.8,5.01
2024-06-21 12:28:00,11.1,10.72,-14.4,-25.04
2024-06-21 12:29:00,0.1,15.97,-11.0,5.25
2024-06-21 12:30:00,42.0,15.19,41.9,-0.78
2024-06-21 12:31:00,28.0,2.81,-14.0,-12.38
2024-06-21 12:32:00,57.2,14.1,29.2,11.29
2024-06-21 12:33:00,31.3,25.0,-25.9,10.9
2024-06-21 12:34:00,29.8,36.78,-1.5,11.78
2024-06-21 12:35:00,19.7,8.15,-10.1,-28.63
2024-06-21 12:36:00,17.7,9.96,-2.0,1.81
2024-06-21 12:37:00,10.6,2.77,-7.1,-7.19
2024-06-21 12:38:00,30.7,7.75,20.1,4.98
2024-06-21 12:39:00,27.0,26.07,-3.7,18.32
2024-06-21 12:40:00,47.1,3.94,20.1,-22.13
2024-06-21 12:41:00,13.7,24.16,-33.4,20.22
2024-06-21 12:42:00,19.4,3.29,5.7,-20.87
2024-06-21 12:43:00,12.6,8.49,-6.8,5.2
2024-06-21 12:44:00,18.9,2.11,6.3,-6.38
2024-06-21 12:45:00,52.8,85.45,33.9,83.34
2024-06-21 12:46:00,20.1,32.54,-32.7,-52.91
2024-06-21 12:47:00,25.4,53.54,5.3,21.0
2024-06-21 12:48:00,19.0,9.89,-6.4,-43.65
2024-06-21 12:49:00,7.8,22.46,-11.2,12.57
2024-06-21 12:50:00,23.3,4.57,15.5,-17.89
2024-06-21 12:51:00,6.9,5.05,-16.4,0.48
2024-06-21 12:52:00,18.1,7.64,11.2,2.59
2024-06-21 12:53:00,41.7,2.9,23.6,-4.74
2024-06-21 12:54:00,26.6,42.68,-15.1,39.78
2024-06-21 12:55:00,19.0,37.94,-7.6,-4.74
2024-06-21 12:56:00,30.0,4.04,11.0,-33.9
2024-06-21 12:57:00,2.9,7.13,-27.1,3.09
2024-06-21 12:58:00,26.6,6.25,23.7,-0.88
2024-06-21 12:59:00,0.2,12.57,-26.4,6.32
2024-06-21 13:00:00,36.6,31.03,36.4,18.46
2024-06-21 13:01:00,13.0,22.69,-23.6,-8.34
2024-06-21 13:02:00,4.0,2.31,-9.0,-20.38
2024-06-21 13:03:00,6.1,1.34,2.1,-0.97
2024-06-21 13:04:00,20.4,3.17,14.3,1.83
2024-06-21 13:05:00,14.1,24.4,-6.3,21.23
2024-06-21 13:06:00,14.0,59.43,-0.1,35.03
2024-06-21 13:07:00,14.7,40.89,0.7,-18.54
2024-06-21 13:08:00,11.8,12.6,-2.9,-28.29
2024-06-21 13:09:00,13.2,10.43,1.4,-2.17
2024-06-21 13:10:00,30.5,24.37,17.3,13.94
2024-06-21 13:11:00,14.4,63.6,-16.1,39.23
2024-06-21 13:12:00,26.7,35.78,12.3,-27.82
2024-06-21 13:13:00,29.7,5.38,3.0,-30.4
2024-06-21 13:14:00,39.0,50.3,9.3,44.92
2024-06-21 13:15:00,35.3,32.33,-3.7,-17.97
2024-06-21 13:16:00,37.0,17.86,1.7,-14.47
2024-06-21 13:17:00,82.1,212.63,45.1,194.77
2024-06-21 13:18:00,32.3,206.76,-49.8,-5.87
2024-06-21 13:19:00,48.5,63.93,16.2,-142.83
2024-06-21 13:20:00,99.2,150.43,50.7,86.5
2024-06-21 13:21:00,121.4,780.65,22.2,630.22
2024-06-21 13:22:00,117.7,89.32,-3.7,-691.33
2024-06-21 13:23:00,88.2,604.41,-29.5,515.09
2024-06-21 13:24:00,85.3,82.23,-2.9,-522.18
2024-06-21 13:25:00,39.3,141.29,-46.0,59.06
2024-06-21 13:26:00,34.4,22.12,-4.9,-119.17
2024-06-21 13:27:00,86.4,68.07,52.0,45.95
2024-06-21 13:28:00,119.6,285.1,33.2,217.03
2024-06-21 13:29:00,66.4,199.43,-53.2,-85.67
2024-06-21 13:30:00,100.1,3.25,33.7,-196.18
2024-06-21 13:31:00,70.8,149.27,-29.3,146.02
2024-06-21 13:32:00,41.1,2.1,-29.7,-147.17
2024-06-21 13:33:00,43.6,22.46,2.5,20.36
2024-06-21 13:34:00,52.2,18.6,8.6,-3.86
2024-06-21 13:35:00,69.1,59.32,16.9,40.72
2024-06-21 13:36:00,40.3,126.97,-28.8,67.65
2024-06-21 13:37:00,67.0,43.66,26.7,-83.31
2024-06-21 13:38:00,34.4,98.45,-32.6,54.79
2024-06-21 13:39:00,87.9,96.15,53.5,-2.3
2024-06-21 13:40:00,58.1,84.1,-29.8,-12.05
2024-06-21 13:41:00,58.4,114.63,0.3,30.53
2024-06-21 13:42:00,79.3,295.32,20.9,180.69
2024-06-21 13:43:00,73.7,124.73,-5.6,-170.59
2024-06-21 13:44:00,45.3,178.49,-28.4,53.76
2024-06-21 13:45:00,39.0,2.2,-6.3,-176.29
2024-06-21 13:46:00,60.7,1.31,21.7,-0.89
2024-06-21 13:47:00,49.5,9.13,-11.2,7.82
2024-06-21 13:48:00,37.7,3.98,-11.8,-5.15
2024-06-21 13:49:00,36.0,25.95,-1.7,21.97
2024-06-21 13:50:00,29.6,6.56,-6.4,-19.39
2024-06-21 13:51:00,46.4,16.64,16.8,10.08
2024-06-21 13:52:00,20.2,22.85,-26.2,6.21
2024-06-21 13:53:00,15.4,20.59,-4.8,-2.26
2024-06-21 13:54:00,22.0,3.94,6.6,-16.65
2024-06-21 13:55:00,39.6,20.04,17.6,16.1
2024-06-21 13:56:00,32.9,37.77,-6.7,17.73
2024-06-21 13:57:00,62.6,23.9,29.7,-13.87
2024-06-21 13:58:00,99.7,150.46,37.1,126.56
2024-06-21 13:59:00,28.1,144.26,-71.6,-6.2
2024-06-21 14:00:00,41.8,41.68,13.7,-102.58
2024-06-21 14:01:00,42.5,16.79,0.7,-24.89
2024-06-21 14:02:00,22.4,24.28,-20.1,7.49
2024-06-21 14:03:00,38.3,59.83,15.9,35.55
2024-06-21 14:04:00,41.8,34.75,3.5,-25.08
2024-06-21 14:05:00,55.4,3.8,13.6,-30.95
2024-06-21 14:06:00,49.5,41.12,-5.9,37.32
2024-06-21 14:07:00,59.1,240.8,9.6,199.68
2024-06-21 14:08:00,19.0,154.63,-40.1,-86.17
2024-06-21 14:09:00,20.2,68.55,1.2,-86.08
2024-06-21 14:10:00,27.3,12.04,7.1,-56.51
2024-06-21 14:11:00,19.9,0.21,-7.4,-11.83
2024-06-21 14:12:00,59.6,189.28,39.7,189.07
2024-06-21 14:13:00,96.8,111.64,37.2,-77.64
2024-06-21 14:14:00,42.2,56.52,-54.6,-55.12
2024-06-21 14:15:00,68.8,11.3,26.6,-45.22
2024-06-21 14:16:00,34.8,67.4,-34.0,56.1
2024-06-21 14:17:00,28.2,3.27,-6.6,-64.13
2024-06-21 14:18:00,35.5,0.3,7.3,-2.97
2024-06-21 14:19:00,564.1,4438.86,528.6,4438.56
2024-06-21 14:20:00,159.2,3455.99,-404.9,-982.87
2024-06-21 14:21:00,104.3,628.38,-54.9,-2827.61
2024-06-21 14:22:00,210.8,66.88,106.5,-561.5
2024-06-21 14:23:00,79.0,270.26,-131.8,203.38
2024-06-21 14:24:00,86.2,24.5,7.2,-245.76
2024-06-21 14:25:00,149.6,76.86,63.4,52.36
2024-06-21 14:26:00,277.9,1493.49,128.3,1416.63
2024-06-21 14:27:00,113.4,1317.32,-164.5,-176.17
2024-06-21 14:28:00,90.9,202.18,-22.5,-1115.14
2024-06-21 14:29:00,69.3,63.06,-21.6,-139.12
2024-06-21 14:30:00,132.8,41.06,63.5,-22.0
2024-06-21 14:31:00,71.3,59.77,-61.5,18.71
2024-06-21 14:32:00,58.1,82.42,-13.2,22.65
2024-06-21 14:33:00,115.2,16.13,57.1,-66.29
2024-06-21 14:34:00,89.1,98.13,-26.1,82.0
2024-06-21 14:35:00,67.5,31.46,-21.6,-66.67
2024-06-21 14:36:00,71.1,48.18,3.6,16.72
2024-06-21 14:37:00,99.3,126.67,28.2,78.49
2024-06-21 14:38:00,50.4,22.66,-48.9,-104.01
2024-06-21 14:39:00,104.8,182.48,54.4,159.82
2024-06-21 14:40:00,98.0,47.9,-6.8,-134.58
2024-06-21 14:41:00,143.6,573.34,45.6,525.44
2024-06-21 14:42:00,83.4,600.19,-60.2,26.85
2024-06-21 14:43:00,45.8,123.28,-37.6,-476.91
2024-06-21 14:44:00,50.9,8.72,5.1,-114.56
2024-06-21 14:45:00,70.2,17.68,19.3,8.96
2024-06-21 14:46:00,80.8,187.34,10.6,169.66
2024-06-21 14:47:00,51.0,228.61,-29.8,41.27
2024-06-21 14:48:00,64.9,95.35,13.9,-133.26
2024-06-21 14:49:00,39.0,19.68,-25.9,-75.67
2024-06-21 14:50:00,30.9,53.68,-8.1,34.0
2024-06-21 14:51:00,74.4,8.77,43.5,-44.91
2024-06-21 14:52:00,61.7,4.27,-12.7,-4.5
2024-06-21 14:53:00,29.5,48.71,-32.2,44.44
2024-06-21 14:54:00,121.3,374.94,91.8,326.23
2024-06-21 14:55:00,40.9,370.08,-80.4,-4.86
2024-06-21 14:56:00,97.2,33.28,56.3,-336.8
2024-06-21 14:57:00,58.4,25.56,-38.8,-7.72
2024-06-21 14:58:00,93.3,191.34,34.9,165.78
2024-06-21 14:59:00,27.6,193.16,-65.7,1.82
2024-06-21 15:00:00,96.6,70.85,69.0,-122.31
2024-06-21 15:01:00,66.8,19.81,-29.8,-51.04
2024-06-21 15:02:00,70.2,68.86,3.4,49.05
2024-06-21 15:03:00,48.4,21.39,-21.8,-47.47
2024-06-21 15:04:00,51.0,5.77,2.6,-15.62
2024-06-21 15:05:00,95.7,59.07,44.7,53.3
2024-06-21 15:06:00,64.0,24.67,-31.7,-34.4
2024-06-21 15:07:00,332.4,906.56,268.4,881.89
2024-06-21 15:08:00,132.3,739.77,-200.1,-166.79
2024-06-21 15:09:00,110.3,170.2,-22.0,-569.57
2024-06-21 15:10:00,79.2,15.0,-31.1,-155.2
2024-06-21 15:11:00,64.8,34.68,-14.4,19.68
2024-06-21 15:12:00,39.9,90.51,-24.9,55.83
2024-06-21 15:13:00,35.5,6.3,-4.4,-84.21
2024-06-21 15:14:00,62.2,11.75,26.7,5.45
2024-06-21 15:15:00,78.8,14.78,16.6,3.03
2024-06-21 15:16:00,38.2,47.27,-40.6,32.49
2024-06-21 15:17:00,39.4,63.53,1.2,16.26
2024-06-21 15:18:00,62.6,49.78,23.2,-13.75
2024-06-21 15:19:00,70.4,12.57,7.8,-37.21
2024-06-21 15:20:00,130.4,59.53,60.0,46.96
2024-06-21 15:21:00,94.2,55.39,-36.2,-4.14
2024-06-21 15:22:00,80.8,7.73,-13.4,-47.66
2024-06-21 15:23:00,41.4,125.35,-39.4,117.62
2024-06-21 15:24:00,62.9,122.23,21.5,-3.12
2024-06-21 15:25:00,50.4,126.31,-12.5,4.08
2024-06-21 15:26:00,51.4,43.73,1.0,-82.58
2024-06-21 15:27:00,17.6,59.77,-33.8,16.04
2024-06-21 15:28:00,46.3,6.43,28.7,-53.34
