timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-03-31 07:44:00,4.0,2.4,3.5,1.03
2020-03-31 07:45:00,5.0,3.14,1.0,0.74
2020-03-31 07:46:00,1.5,6.78,-3.5,3.64
2020-03-31 07:47:00,2.5,4.17,1.0,-2.61
2020-03-31 07:48:00,2.5,5.2,0.0,1.03
2020-03-31 07:49:00,10.0,6.4,7.5,1.2
2020-03-31 07:50:00,2.5,1.21,-7.5,-5.19
2020-03-31 07:51:00,2.5,3.59,0.0,2.38
2020-03-31 07:52:00,2.5,1.84,0.0,-1.75
2020-03-31 07:53:00,0.5,1.42,-2.0,-0.42
2020-03-31 07:54:00,1.0,6.11,0.5,4.69
2020-03-31 07:55:00,6.5,2.68,5.5,-3.43
2020-03-31 07:56:00,0.0,7.73,-6.5,5.05
2020-03-31 07:57:00,1.5,13.75,1.5,6.02
2020-03-31 07:58:00,6.0,9.74,4.5,-4.01
2020-03-31 07:59:00,1.0,12.48,-5.0,2.74
2020-03-31 08:00:00,1.0,2.56,0.0,-9.92
2020-03-31 08:01:00,1.0,12.39,0.0,9.83
2020-03-31 08:02:00,10.0,7.5,9.0,-4.89
2020-03-31 08:03:00,3.0,15.04,-7.0,7.54
2020-03-31 08:04:00,2.0,0.9,-1.0,-14.14
2020-03-31 08:05:00,4.0,1.49,2.0,0.59
2020-03-31 08:06:00,0.5,0.78,-3.5,-0.71
2020-03-31 08:07:00,0.0,4.94,-0.5,4.16
2020-03-31 08:08:00,0.0,8.04,0.0,3.1
2020-03-31 08:09:00,0.0,2.77,0.0,-5.27
2020-03-31 08:10:00,0.5,0.18,0.5,-2.59
2020-03-31 08:11:00,0.5,1.63,0.0,1.45
2020-03-31 08:12:00,1.0,3.86,0.5,2.23
2020-03-31 08:13:00,1.0,11.37,0.0,7.51
2020-03-31 08:14:00,3.0,10.52,2.0,-0.85
2020-03-31 08:15:00,3.5,10.81,0.5,0.29
2020-03-31 08:16:00,6.5,8.45,3.0,-2.36
2020-03-31 08:17:00,4.0,19.53,-2.5,11.08
2020-03-31 08:18:00,1.5,3.12,-2.5,-16.41
2020-03-31 08:19:00,0.0,2.75,-1.5,-0.37
2020-03-31 08:20:00,6.0,2.42,6.0,-0.33
2020-03-31 08:21:00,4.5,3.35,-1.5,0.93
2020-03-31 08:22:00,2.5,11.61,-2.0,8.26
2020-03-31 08:23:00,4.0,4.63,1.5,-6.98
2020-03-31 08:24:00,1.5,7.35,-2.5,2.72
2020-03-31 08:25:00,6.0,8.24,4.5,0.89
2020-03-31 08:26:00,2.5,0.31,-3.5,-7.93
2020-03-31 08:27:00,4.5,10.59,2.0,10.28
2020-03-31 08:28:00,19.0,1.62,14.5,-8.97
2020-03-31 08:29:00,4.5,11.97,-14.5,10.35
2020-03-31 08:30:00,13.5,6.86,9.0,-5.11
2020-03-31 08:31:00,18.5,0.06,5.0,-6.8
2020-03-31 08:32:00,21.0,14.48,2.5,14.42
2020-03-31 08:33:00,7.0,21.04,-14.0,6.56
2020-03-31 08:34:00,0.0,5.2,-7.0,-15.84
2020-03-31 08:35:00,8.5,10.0,8.5,4.8
2020-03-31 08:36:00,10.5,14.07,2.0,4.07
2020-03-31 08:37:00,7.5,8.98,-3.0,-5.09
2020-03-31 08:38:00,7.0,5.54,-0.5,-3.44
2020-03-31 08:39:00,5.0,0.31,-2.0,-5.23
2020-03-31 08:40:00,12.0,5.6,7.0,5.29
2020-03-31 08:41:00,16.5,3.22,4.5,-2.38
2020-03-31 08:42:00,8.0,4.02,-8.5,0.8
2020-03-31 08:43:00,3.5,0.4,-4.5,-3.62
2020-03-31 08:44:00,6.0,11.52,2.5,11.12
2020-03-31 08:45:00,6.5,10.5,0.5,-1.02
2020-03-31 08:46:00,6.5,38.12,0.0,27.62
2020-03-31 08:47:00,2.5,32.56,-4.0,-5.56
2020-03-31 08:48:00,8.5,4.37,6.0,-28.19
2020-03-31 08:49:00,0.5,14.47,-8.0,10.1
2020-03-31 08:50:00,1.0,0.17,0.5,-14.3
2020-03-31 08:51:00,8.0,4.25,7.0,4.08
2020-03-31 08:52:00,6.0,3.59,-2.0,-0.66
2020-03-31 08:53:00,2.0,0.08,-4.0,-3.51
2020-03-31 08:54:00,4.0,4.38,2.0,4.3
2020-03-31 08:55:00,3.0,1.06,-1.0,-3.32
2020-03-31 08:56:00,2.5,2.31,-0.5,1.25
2020-03-31 08:57:00,2.5,7.56,0.0,5.25
2020-03-31 08:58:00,7.0,4.05,4.5,-3.51
2020-03-31 08:59:00,4.0,7.45,-3.0,3.4
2020-03-31 09:00:00,5.0,1.25,1.0,-6.2
2020-03-31 09:01:00,4.5,6.3,-0.5,5.05
2020-03-31 09:02:00,3.0,6.9,-1.5,0.6
2020-03-31 09:03:00,1.5,6.08,-1.5,-0.82
2020-03-31 09:04:00,14.0,7.27,12.5,1.19
2020-03-31 09:05:00,4.0,30.23,-10.0,22.96
2020-03-31 09:06:00,5.5,24.93,1.5,-5.3
2020-03-31 09:07:00,2.0,1.02,-3.5,-23.91
2020-03-31 09:08:00,1.5,1.64,-0.5,0.62
2020-03-31 09:09:00,1.5,5.09,0.0,3.45
2020-03-31 09:10:00,2.0,23.28,0.5,18.19
2020-03-31 09:11:00,4.0,1.17,2.0,-22.11
2020-03-31 09:12:00,3.5,14.96,-0.5,13.79
2020-03-31 09:13:00,3.5,15.77,0.0,0.81
2020-03-31 09:14:00,4.0,17.15,0.5,1.38
2020-03-31 09:15:00,8.5,3.78,4.5,-13.37
2020-03-31 09:16:00,7.0,5.11,-1.5,1.33
2020-03-31 09:17:00,8.5,2.04,1.5,-3.07
2020-03-31 09:18:00,5.0,3.31,-3.5,1.27
2020-03-31 09:19:00,13.0,2.71,8.0,-0.6
2020-03-31 09:20:00,4.0,18.42,-9.0,15.71
2020-03-31 09:21:00,3.5,18.35,-0.5,-0.07
2020-03-31 09:22:00,2.5,4.71,-1.0,-13.64
2020-03-31 09:23:00,4.0,10.29,1.5,5.58
2020-03-31 09:24:00,6.5,13.43,2.5,3.14
2020-03-31 09:25:00,0.0,17.72,-6.5,4.29
2020-03-31 09:26:00,2.5,5.29,2.5,-12.43
2020-03-31 09:27:00,4.0,10.95,1.5,5.66
2020-03-31 09:28:00,7.0,7.77,3.0,-3.18
2020-03-31 09:29:00,3.5,6.71,-3.5,-1.06
2020-03-31 09:30:00,10.0,9.32,6.5,2.61
2020-03-31 09:31:00,17.0,2.97,7.0,-6.35
2020-03-31 09:32:00,8.5,13.47,-8.5,10.5
2020-03-31 09:33:00,12.0,20.31,3.5,6.84
2020-03-31 09:34:00,3.5,1.67,-8.5,-18.64
2020-03-31 09:35:00,3.5,2.3,0.0,0.63
2020-03-31 09:36:00,2.5,4.49,-1.0,2.19
2020-03-31 09:37:00,21.0,7.73,18.5,3.24
2020-03-31 09:38:00,7.0,1.92,-14.0,-5.81
2020-03-31 09:39:00,1.5,0.31,-5.5,-1.61
2020-03-31 09:40:00,13.5,1.2,12.0,0.89
2020-03-31 09:41:00,6.0,13.51,-7.5,12.31
2020-03-31 09:42:00,5.0,11.6,-1.0,-1.91
2020-03-31 09:43:00,4.5,21.86,-0.5,10.26
2020-03-31 09:44:00,9.0,0.09,4.5,-21.77
2020-03-31 09:45:00,3.0,4.08,-6.0,3.99
2020-03-31 09:46:00,1.5,10.53,-1.5,6.45
2020-03-31 09:47:00,8.0,3.46,6.5,-7.07
2020-03-31 09:48:00,0.5,12.98,-7.5,9.52
2020-03-31 09:49:00,10.0,4.47,9.5,-8.51
2020-03-31 09:50:00,5.5,6.45,-4.5,1.98
2020-03-31 09:51:00,12.5,7.52,7.0,1.07
2020-03-31 09:52:00,1.5,4.2,-11.0,-3.32
2020-03-31 09:53:00,8.0,4.37,6.5,0.17
2020-03-31 09:54:00,3.0,3.38,-5.0,-0.99
2020-03-31 09:55:00,13.5,3.54,10.5,0.16
2020-03-31 09:56:00,9.5,3.41,-4.0,-0.13
2020-03-31 09:57:00,8.0,6.51,-1.5,3.1
2020-03-31 09:58:00,2.5,2.88,-5.5,-3.63
2020-03-31 09:59:00,6.5,27.32,4.0,24.44
2020-03-31 10:00:00,5.5,24.66,-1.0,-2.66
2020-03-31 10:01:00,9.5,4.21,4.0,-20.45
2020-03-31 10:02:00,7.5,5.28,-2.0,1.07
2020-03-31 10:03:00,6.5,10.65,-1.0,5.37
2020-03-31 10:04:00,6.0,3.68,-0.5,-6.97
2020-03-31 10:05:00,7.0,9.29,1.0,5.61
2020-03-31 10:06:00,6.0,5.92,-1.0,-3.37
2020-03-31 10:07:00,6.0,6.16,0.0,0.24
2020-03-31 10:08:00,16.0,9.67,10.0,3.51
2020-03-31 10:09:00,10.0,1.71,-6.0,-7.96
2020-03-31 10:10:00,24.0,16.04,14.0,14.33
2020-03-31 10:11:00,6.0,8.72,-18.0,-7.32
2020-03-31 10:12:00,10.5,3.28,4.5,-5.44
2020-03-31 10:13:00,5.5,1.78,-5.0,-1.5
2020-03-31 10:14:00,9.5,3.22,4.0,1.44
2020-03-31 10:15:00,5.5,10.81,-4.0,7.59
2020-03-31 10:16:00,2.0,17.36,-3.5,6.55
2020-03-31 10:17:00,3.0,9.26,1.0,-8.1
2020-03-31 10:18:00,10.5,1.9,7.5,-7.36
2020-03-31 10:19:00,1.0,4.39,-9.5,2.49
2020-03-31 10:20:00,7.5,10.02,6.5,5.63
2020-03-31 10:21:00,0.5,5.06,-7.0,-4.96
2020-03-31 10:22:00,6.0,17.81,5.5,12.75
2020-03-31 10:23:00,0.5,24.04,-5.5,6.23
2020-03-31 10:24:00,4.0,1.34,3.5,-22.7
2020-03-31 10:25:00,5.0,4.6,1.0,3.26
2020-03-31 10:26:00,11.0,1.55,6.0,-3.05
2020-03-31 10:27:00,9.5,7.49,-1.5,5.94
2020-03-31 10:28:00,6.0,2.48,-3.5,-5.01
2020-03-31 10:29:00,5.5,12.17,-0.5,9.69
2020-03-31 10:30:00,12.0,1.02,6.5,-11.15
2020-03-31 10:31:00,5.5,4.26,-6.5,3.24
2020-03-31 10:32:00,3.0,0.77,-2.5,-3.49
2020-03-31 10:33:00,4.5,4.97,1.5,4.2
2020-03-31 10:34:00,7.0,0.31,2.5,-4.66
2020-03-31 10:35:00,5.0,7.17,-2.0,6.86
2020-03-31 10:36:00,11.0,10.67,6.0,3.5
2020-03-31 10:37:00,10.0,18.29,-1.0,7.62
2020-03-31 10:38:00,7.0,1.89,-3.0,-16.4
2020-03-31 10:39:00,4.0,1.93,-3.0,0.04
2020-03-31 10:40:00,5.5,11.91,1.5,9.98
2020-03-31 10:41:00,0.5,4.04,-5.0,-7.87
2020-03-31 10:42:00,4.5,1.38,4.0,-2.66
2020-03-31 10:43:00,5.5,8.56,1.0,7.18
2020-03-31 10:44:00,7.5,1.84,2.0,-6.72
2020-03-31 10:45:00,4.5,8.63,-3.0,6.79
2020-03-31 10:46:00,3.0,0.33,-1.5,-8.3
2020-03-31 10:47:00,2.0,14.49,-1.0,14.16
2020-03-31 10:48:00,2.5,0.4,0.5,-14.09
2020-03-31 10:49:00,0.5,1.59,-2.0,1.19
2020-03-31 10:50:00,0.0,10.43,-0.5,8.84
2020-03-31 10:51:00,1.0,8.61,1.0,-1.82
2020-03-31 10:52:00,8.0,5.73,7.0,-2.88
2020-03-31 10:53:00,2.0,0.5,-6.0,-5.23
2020-03-31 10:54:00,9.0,5.34,7.0,4.84
2020-03-31 10:55:00,5.5,9.18,-3.5,3.84
2020-03-31 10:56:00,4.0,3.8,-1.5,-5.38
2020-03-31 10:57:00,0.5,1.1,-3.5,-2.7
2020-03-31 10:58:00,15.0,4.7,14.5,3.6
2020-03-31 10:59:00,7.0,4.65,-8.0,-0.05
2020-03-31 11:00:00,6.5,1.71,-0.5,-2.94
2020-03-31 11:01:00,5.5,4.91,-1.0,3.2
2020-03-31 11:02:00,0.5,4.71,-5.0,-0.2
2020-03-31 11:03:00,0.0,5.38,-0.5,0.67
2020-03-31 11:04:00,4.0,0.33,4.0,-5.05
2020-03-31 11:05:00,4.0,4.14,0.0,3.81
2020-03-31 11:06:00,1.0,8.62,-3.0,4.48
2020-03-31 11:07:00,1.0,5.66,0.0,-2.96
2020-03-31 11:08:00,2.5,8.84,1.5,3.18
2020-03-31 11:09:00,2.0,2.8,-0.5,-6.04
2020-03-31 11:10:00,2.5,0.38,0.5,-2.42
2020-03-31 11:11:00,3.0,3.4,0.5,3.02
2020-03-31 11:12:00,2.5,0.14,-0.5,-3.26
2020-03-31 11:13:00,1.0,1.22,-1.5,1.08
2020-03-31 11:14:00,0.5,6.34,-0.5,5.12
2020-03-31 11:15:00,5.5,8.81,5.0,2.47
2020-03-31 11:16:00,7.5,4.83,2.0,-3.98
2020-03-31 11:17:00,1.5,1.77,-6.0,-3.06
2020-03-31 11:18:00,3.0,0.75,1.5,-1.02
2020-03-31 11:19:00,0.0,8.1,-3.0,7.35
2020-03-31 11:20:00,6.0,2.76,6.0,-5.34
2020-03-31 11:21:00,2.0,3.36,-4.0,0.6
2020-03-31 11:22:00,4.0,21.45,2.0,18.09
2020-03-31 11:23:00,4.5,13.84,0.5,-7.61
2020-03-31 11:24:00,5.0,2.73,0.5,-11.11
2020-03-31 11:25:00,3.5,2.98,-1.5,0.25
2020-03-31 11:26:00,16.5,6.03,13.0,3.05
2020-03-31 11:27:00,4.0,1.25,-12.5,-4.78
2020-03-31 11:28:00,3.0,10.75,-1.0,9.5
2020-03-31 11:29:00,3.5,5.73,0.5,-5.02
2020-03-31 11:30:00,7.0,1.62,3.5,-4.11
2020-03-31 11:31:00,8.0,3.0,1.0,1.38
2020-03-31 11:32:00,7.5,13.97,-0.5,10.97
2020-03-31 11:33:00,0.0,19.69,-7.5,5.72
2020-03-31 11:34:00,9.5,7.49,9.5,-12.2
2020-03-31 11:35:00,5.5,6.54,-4.0,-0.95
2020-03-31 11:36:00,4.0,11.55,-1.5,5.01
2020-03-31 11:37:00,6.0,0.95,2.0,-10.6
2020-03-31 11:38:00,5.5,6.19,-0.5,5.24
2020-03-31 11:39:00,2.0,0.7,-3.5,-5.49
2020-03-31 11:40:00,4.0,2.24,2.0,1.54
2020-03-31 11:41:00,4.5,0.67,0.5,-1.57
2020-03-31 11:42:00,6.0,5.58,1.5,4.91
2020-03-31 11:43:00,9.0,5.67,3.0,0.09
2020-03-31 11:44:00,3.5,8.09,-5.5,2.42
2020-03-31 11:45:00,2.0,4.6,-1.5,-3.49
2020-03-31 11:46:00,0.5,5.33,-1.5,0.73
2020-03-31 11:47:00,8.5,2.36,8.0,-2.97
2020-03-31 11:48:00,4.0,5.31,-4.5,2.95
2020-03-31 11:49:00,3.5,0.07,-0.5,-5.24
2020-03-31 11:50:00,2.0,5.16,-1.5,5.09
2020-03-31 11:51:00,7.5,3.86,5.5,-1.3
2020-03-31 11:52:00,4.0,19.28,-3.5,15.42
2020-03-31 11:53:00,14.5,12.0,10.5,-7.28
2020-03-31 11:54:00,5.5,3.4,-9.0,-8.6
2020-03-31 11:55:00,5.0,13.87,-0.5,10.47
2020-03-31 11:56:00,3.0,3.17,-2.0,-10.7
2020-03-31 11:57:00,0.5,3.43,-2.5,0.26
2020-03-31 11:58:00,1.5,6.13,1.0,2.7
2020-03-31 11:59:00,3.0,3.18,1.5,-2.95
2020-03-31 12:00:00,4.5,1.38,1.5,-1.8
2020-03-31 12:01:00,5.5,2.71,1.0,1.33
2020-03-31 12:02:00,2.0,6.49,-3.5,3.78
2020-03-31 12:03:00,7.5,6.68,5.5,0.19
2020-03-31 12:04:00,9.0,5.3,1.5,-1.38
2020-03-31 12:05:00,15.0,19.24,6.0,13.94
2020-03-31 12:06:00,5.0,26.84,-10.0,7.6
2020-03-31 12:07:00,20.0,43.95,15.0,17.11
2020-03-31 12:08:00,9.5,48.26,-10.5,4.31
2020-03-31 12:09:00,6.0,1.24,-3.5,-47.02
2020-03-31 12:10:00,6.0,21.87,0.0,20.63
2020-03-31 12:11:00,0.0,21.97,-6.0,0.1
2020-03-31 12:12:00,4.5,2.35,4.5,-19.62
2020-03-31 12:13:00,6.5,5.5,2.0,3.15
2020-03-31 12:14:00,3.0,2.18,-3.5,-3.32
2020-03-31 12:15:00,3.0,0.47,0.0,-1.71
2020-03-31 12:16:00,6.5,6.05,3.5,5.58
2020-03-31 12:17:00,3.5,2.06,-3.0,-3.99
2020-03-31 12:18:00,3.0,7.82,-0.5,5.76
2020-03-31 12:19:00,7.5,2.69,4.5,-5.13
2020-03-31 12:20:00,6.0,3.43,-1.5,0.74
2020-03-31 12:21:00,7.0,0.35,1.0,-3.08
2020-03-31 12:22:00,3.0,1.02,-4.0,0.67
2020-03-31 12:23:00,5.0,6.94,2.0,5.92
2020-03-31 12:24:00,3.0,12.85,-2.0,5.91
2020-03-31 12:25:00,0.5,5.63,-2.5,-7.22
2020-03-31 12:26:00,7.0,0.85,6.5,-4.78
2020-03-31 12:27:00,3.0,3.93,-4.0,3.08
2020-03-31 12:28:00,2.5,2.73,-0.5,-1.2
2020-03-31 12:29:00,10.5,3.77,8.0,1.04
2020-03-31 12:30:00,19.5,23.6,9.0,19.83
2020-03-31 12:31:00,1.5,21.8,-18.0,-1.8
2020-03-31 12:32:00,7.0,0.09,5.5,-21.71
2020-03-31 12:33:00,2.0,2.79,-5.0,2.7
2020-03-31 12:34:00,2.0,0.22,0.0,-2.57
2020-03-31 12:35:00,2.5,1.1,0.5,0.88
2020-03-31 12:36:00,5.5,12.85,3.0,11.75
2020-03-31 12:37:00,1.0,14.13,-4.5,1.28
2020-03-31 12:38:00,4.0,3.73,3.0,-10.4
2020-03-31 12:39:00,5.0,5.56,1.0,1.83
2020-03-31 12:40:00,3.5,11.31,-1.5,5.75
2020-03-31 12:41:00,2.0,5.78,-1.5,-5.53
2020-03-31 12:42:00,0.5,3.23,-1.5,-2.55
2020-03-31 12:43:00,0.0,0.61,-0.5,-2.62
2020-03-31 12:44:00,11.5,10.46,11.5,9.85
2020-03-31 12:45:00,6.5,4.76,-5.0,-5.7
2020-03-31 12:46:00,3.0,3.42,-3.5,-1.34
2020-03-31 12:47:00,10.0,3.39,7.0,-0.03
2020-03-31 12:48:00,1.0,0.42,-9.0,-2.97
2020-03-31 12:49:00,4.0,3.93,3.0,3.51
2020-03-31 12:50:00,0.0,10.15,-4.0,6.22
2020-03-31 12:51:00,2.5,12.32,2.5,2.17
2020-03-31 12:52:00,8.5,7.05,6.0,-5.27
2020-03-31 12:53:00,0.5,14.85,-8.0,7.8
2020-03-31 12:54:00,1.5,4.56,1.0,-10.29
2020-03-31 12:55:00,1.0,5.23,-0.5,0.67
2020-03-31 12:56:00,1.0,3.47,0.0,-1.76
2020-03-31 12:57:00,5.0,6.6,4.0,3.13
2020-03-31 12:58:00,2.0,3.22,-3.0,-3.38
2020-03-31 12:59:00,1.0,1.55,-1.0,-1.67
2020-03-31 13:00:00,2.5,2.22,1.5,0.67
2020-03-31 13:01:00,3.5,0.3,1.0,-1.92
2020-03-31 13:02:00,0.5,7.22,-3.0,6.92
2020-03-31 13:03:00,2.5,3.9,2.0,-3.32
2020-03-31 13:04:00,0.0,3.24,-2.5,-0.66
2020-03-31 13:05:00,0.0,6.82,0.0,3.58
2020-03-31 13:06:00,2.0,6.15,2.0,-0.67
2020-03-31 13:07:00,5.5,7.33,3.5,1.18
2020-03-31 13:08:00,15.5,12.24,10.0,4.91
2020-03-31 13:09:00,4.0,16.53,-11.5,4.29
2020-03-31 13:10:00,2.5,4.88,-1.5,-11.65
2020-03-31 13:11:00,5.0,8.33,2.5,3.45
2020-03-31 13:12:00,3.0,2.12,-2.0,-6.21
2020-03-31 13:13:00,2.5,3.56,-0.5,1.44
2020-03-31 13:14:00,2.0,3.32,-0.5,-0.24
2020-03-31 13:15:00,5.0,5.33,3.0,2.01
2020-03-31 13:16:00,0.0,15.29,-5.0,9.96
2020-03-31 13:17:00,0.0,3.86,0.0,-11.43
2020-03-31 13:18:00,5.0,3.53,5.0,-0.33
2020-03-31 13:19:00,2.5,4.93,-2.5,1.4
2020-03-31 13:20:00,4.0,7.21,1.5,2.28
2020-03-31 13:21:00,2.5,1.84,-1.5,-5.37
2020-03-31 13:22:00,6.0,6.03,3.5,4.19
2020-03-31 13:23:00,4.0,5.14,-2.0,-0.89
2020-03-31 13:24:00,5.0,15.02,1.0,9.88
2020-03-31 13:25:00,3.0,2.88,-2.0,-12.14
2020-03-31 13:26:00,2.5,12.34,-0.5,9.46
2020-03-31 13:27:00,1.0,9.43,-1.5,-2.91
2020-03-31 13:28:00,2.0,5.7,1.0,-3.73
2020-03-31 13:29:00,2.0,2.64,0.0,-3.06
2020-03-31 13:30:00,4.5,1.62,2.5,-1.02
2020-03-31 13:31:00,1.0,3.23,-3.5,1.61
2020-03-31 13:32:00,2.5,4.75,1.5,1.52
2020-03-31 13:33:00,12.5,4.8,10.0,0.05
2020-03-31 13:34:00,5.0,6.72,-7.5,1.92
2020-03-31 13:35:00,4.0,3.87,-1.0,-2.85
2020-03-31 13:36:00,2.0,6.55,-2.0,2.68
2020-03-31 13:37:00,7.5,0.95,5.5,-5.6
2020-03-31 13:38:00,4.5,3.58,-3.0,2.63
2020-03-31 13:39:00,6.0,1.16,1.5,-2.42
2020-03-31 13:40:00,0.0,9.52,-6.0,8.36
2020-03-31 13:41:00,4.0,10.69,4.0,1.17
2020-03-31 13:42:00,4.0,3.29,0.0,-7.4
2020-03-31 13:43:00,1.0,1.8,-3.0,-1.49
2020-03-31 13:44:00,3.0,5.06,2.0,3.26
2020-03-31 13:45:00,0.5,11.18,-2.5,6.12
2020-03-31 13:46:00,3.0,4.84,2.5,-6.34
2020-03-31 13:47:00,0.0,3.59,-3.0,-1.25
2020-03-31 13:48:00,1.0,11.05,1.0,7.46
2020-03-31 13:49:00,0.5,10.46,-0.5,-0.59
2020-03-31 13:50:00,10.0,16.54,9.5,6.08
2020-03-31 13:51:00,7.0,7.21,-3.0,-9.33
2020-03-31 13:52:00,2.5,0.44,-4.5,-6.77
2020-03-31 13:53:00,14.0,1.79,11.5,1.35
2020-03-31 13:54:00,10.5,7.97,-3.5,6.18
2020-03-31 13:55:00,9.0,24.85,-1.5,16.88
2020-03-31 13:56:00,7.5,24.65,-1.5,-0.2
2020-03-31 13:57:00,3.5,6.91,-4.0,-17.74
2020-03-31 13:58:00,1.5,5.08,-2.0,-1.83
2020-03-31 13:59:00,3.5,11.91,2.0,6.83
2020-03-31 14:00:00,2.5,1.78,-1.0,-10.13
2020-03-31 14:01:00,6.0,3.62,3.5,1.84
2020-03-31 14:02:00,18.5,11.1,12.5,7.48
2020-03-31 14:03:00,10.5,1.54,-8.0,-9.56
2020-03-31 14:04:00,3.5,4.32,-7.0,2.78
2020-03-31 14:05:00,11.0,0.03,7.5,-4.29
2020-03-31 14:06:00,6.0,5.68,-5.0,5.65
2020-03-31 14:07:00,1.5,0.89,-4.5,-4.79
2020-03-31 14:08:00,5.0,4.99,3.5,4.1
2020-03-31 14:09:00,7.5,5.75,2.5,0.76
2020-03-31 14:10:00,12.0,7.6,4.5,1.85
2020-03-31 14:11:00,1.5,0.47,-10.5,-7.13
2020-03-31 14:12:00,6.5,48.73,5.0,48.26
2020-03-31 14:13:00,10.0,48.9,3.5,0.17
2020-03-31 14:14:00,6.5,0.85,-3.5,-48.05
2020-03-31 14:15:00,16.0,4.55,9.5,3.7
2020-03-31 14:16:00,2.5,5.34,-13.5,0.79
2020-03-31 14:17:00,4.5,11.31,2.0,5.97
2020-03-31 14:18:00,2.5,17.59,-2.0,6.28
2020-03-31 14:19:00,2.5,1.54,0.0,-16.05
2020-03-31 14:20:00,9.5,11.06,7.0,9.52
2020-03-31 14:21:00,4.0,6.5,-5.5,-4.56
2020-03-31 14:22:00,3.5,3.7,-0.5,-2.8
2020-03-31 14:23:00,5.5,2.42,2.0,-1.28
2020-03-31 14:24:00,4.5,4.73,-1.0,2.31
2020-03-31 14:25:00,4.0,3.7,-0.5,-1.03
2020-03-31 14:26:00,9.5,7.28,5.5,3.58
2020-03-31 14:27:00,2.5,2.51,-7.0,-4.77
2020-03-31 14:28:00,2.0,2.59,-0.5,0.08
2020-03-31 14:29:00,8.5,0.67,6.5,-1.92
2020-03-31 14:30:00,3.0,8.04,-5.5,7.37
2020-03-31 14:31:00,13.0,9.7,10.0,1.66
2020-03-31 14:32:00,8.0,27.81,-5.0,18.11
2020-03-31 14:33:00,8.0,17.82,0.0,-9.99
2020-03-31 14:34:00,6.0,1.64,-2.0,-16.18
2020-03-31 14:35:00,1.5,7.49,-4.5,5.85
2020-03-31 14:36:00,2.0,0.34,0.5,-7.15
2020-03-31 14:37:00,0.0,4.39,-2.0,4.05
2020-03-31 14:38:00,2.5,0.69,2.5,-3.7
2020-03-31 14:39:00,6.0,13.02,3.5,12.33
2020-03-31 14:40:00,2.0,7.1,-4.0,-5.92
2020-03-31 14:41:00,2.0,1.24,0.0,-5.86
2020-03-31 14:42:00,7.0,5.71,5.0,4.47
2020-03-31 14:43:00,4.5,12.87,-2.5,7.16
2020-03-31 14:44:00,2.0,8.92,-2.5,-3.95
2020-03-31 14:45:00,5.5,1.95,3.5,-6.97
2020-03-31 14:46:00,1.0,4.15,-4.5,2.2
2020-03-31 14:47:00,11.0,9.5,10.0,5.35
2020-03-31 14:48:00,3.5,9.75,-7.5,0.25
2020-03-31 14:49:00,0.5,11.16,-3.0,1.41
2020-03-31 14:50:00,0.0,7.38,-0.5,-3.78
2020-03-31 14:51:00,5.5,0.77,5.5,-6.61
2020-03-31 14:52:00,3.5,3.55,-2.0,2.78
2020-03-31 14:53:00,2.0,2.45,-1.5,-1.1
2020-03-31 14:54:00,10.5,2.27,8.5,-0.18
2020-03-31 14:55:00,2.0,0.46,-8.5,-1.81
2020-03-31 14:56:00,1.0,1.18,-1.0,0.72
2020-03-31 14:57:00,1.0,4.07,0.0,2.89
2020-03-31 14:58:00,15.5,53.28,14.5,49.21
2020-03-31 14:59:00,4.0,38.97,-11.5,-14.31
2020-03-31 15:00:00,6.0,0.98,2.0,-37.99
2020-03-31 15:01:00,4.5,7.07,-1.5,6.09
2020-03-31 15:02:00,1.0,9.13,-3.5,2.06
2020-03-31 15:03:00,4.0,1.55,3.0,-7.58
2020-03-31 15:04:00,2.5,0.28,-1.5,-1.27
2020-03-31 15:05:00,2.0,2.9,-0.5,2.62
2020-03-31 15:06:00,1.5,3.41,-0.5,0.51
2020-03-31 15:07:00,4.5,0.97,3.0,-2.44
2020-03-31 15:08:00,4.0,9.33,-0.5,8.36
2020-03-31 15:09:00,8.5,8.63,4.5,-0.7
2020-03-31 15:10:00,1.0,6.2,-7.5,-2.43
2020-03-31 15:11:00,3.5,1.34,2.5,-4.86
2020-03-31 15:12:00,8.5,3.77,5.0,2.43
2020-03-31 15:13:00,4.5,1.91,-4.0,-1.86
2020-03-31 15:14:00,5.5,4.34,1.0,2.43
2020-03-31 15:15:00,3.5,4.82,-2.0,0.48
2020-03-31 15:16:00,10.5,2.81,7.0,-2.01
2020-03-31 15:17:00,5.0,5.23,-5.5,2.42
2020-03-31 15:18:00,8.5,2.52,3.5,-2.71
2020-03-31 15:19:00,2.0,1.39,-6.5,-1.13
2020-03-31 15:20:00,4.0,0.07,2.0,-1.32
2020-03-31 15:21:00,17.5,2.62,13.5,2.55
2020-03-31 15:22:00,26.5,14.19,9.0,11.57
2020-03-31 15:23:00,8.5,13.49,-18.0,-0.7
2020-03-31 15:24:00,5.0,2.44,-3.5,-11.05
2020-03-31 15:25:00,22.5,1.7,17.5,-0.74
2020-03-31 15:26:00,12.5,0.93,-10.0,-0.77
2020-03-31 15:27:00,4.0,0.88,-8.5,-0.05
2020-03-31 15:28:00,3.0,0.09,-1.0,-0.79
