startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1614477600000,46438.5,46440,46391,46440,21.518,999295.92
1614477660000,46440,46473.5,46381.5,46473.5,14.346,666708.831
1614477720000,46473.5,46495,46436.5,46494.5,16.658,774505.381
1614477780000,46494.5,46495,46408.5,46423.5,8.382,389121.777
1614477840000,46423.5,46423.5,46382,46382,4.637,215073.334
1614477900000,46382,46427,46374,46427,11.763,546120.801
1614477960000,46438.5,46472,46431.5,46470,13.702,636731.94
1614478020000,46470,46470,46293.5,46294,23.04,1066613.76
1614478080000,46276.5,46330,46272,46321,16.245,752484.645
1614478140000,46321,46398.5,46313,46398.5,2.74,127131.89
1614478200000,46398.5,46400,46300,46300,4.292,198719.6
1614478260000,46300,46308,46228.5,46232,38.923,1799488.136
1614478320000,46232,46274.5,46231.5,46271.5,6.734,311592.281
1614478380000,46271.5,46271.5,46207.5,46225.5,35.175,1625981.9625
1614478440000,46225.5,46248,46154,46190,14.104,651463.76
1614478500000,46189.5,46232.5,46135.5,46150,29.258,1350256.7
1614478560000,46150,46178,46073,46091.5,39.835,1836054.9025
1614478620000,46091.5,46097.5,46040,46049.5,17.575,809319.9625
1614478680000,46049.5,46091,46045,46087.5,21.649,997748.2875
1614478740000,46087.5,46100,46076.5,46076.5,37.7,1737084.05
1614478800000,46063,46063,45900,45901.5,45.053,2068000.2795
1614478860000,45916,45988.5,45916,45957,42.567,1956251.619
1614478920000,45957,46023.5,45957,46013.5,13.991,643774.8785
1614478980000,46016,46019.5,45939,45939,22.815,1048098.285
1614479040000,45939,45939,45726.5,45822.5,100.854,4621382.415
1614479100000,45822.5,45932,45821,45876.5,19.13,877617.445
1614479160000,45876.5,45930,45864,45894.5,25.759,1182196.4255
1614479220000,45894.5,45894.5,45746.5,45767,13.917,636939.339
1614479280000,45767,45850,45767,45830,99.374,4554310.42
1614479340000,45830,45889,45804,45859.5,25.713,1179185.3235
1614479400000,45862,45864.5,45803.5,45821,24.75,1134069.75
1614479460000,45821,45984.5,45821,45984.5,30.974,1424323.903
1614479520000,45984.5,45988,45872,45885,48.11,2207527.35
1614479580000,45885,45931,45872,45901,7.67,352060.67
1614479640000,45901,45961,45879,45961,5.629,258714.469
1614479700000,45961,45979,45931.5,45975,20.481,941613.975
1614479760000,45975,45975,45906,45916,10.433,479041.628
1614479820000,45914.5,45932.5,45900.5,45920,4.485,205951.2
1614479880000,45920,45920,45878.5,45878.5,9.422,432267.227
1614479940000,45878.5,45878.5,45775,45776,17.824,815911.424
1614480000000,45776,45776,45629,45688.5,42.778,1954462.653
1614480060000,45688.5,45777.5,45688.5,45765.5,14.902,681997.481
1614480120000,45765.5,45766,45707,45753,12.047,551186.391
1614480180000,45753,45759.5,45666.5,45666.5,25.525,1165637.4125
1614480240000,45667,45680,45543.5,45550.5,24.383,1110657.8415
1614480300000,45550.5,45578.5,45402,45402,41.835,1899392.67
1614480360000,45400.5,45525,45393,45517.5,48.19,2193488.325
1614480420000,45517.5,45596.5,45422,45483,25.826,1174643.958
1614480480000,45483,45562,45420,45435,21.977,998524.995
1614480540000,45435,45517.5,45435,45517.5,8.938,406835.415
1614480600000,45517.5,45589,45517.5,45589,14.423,657530.147
1614480660000,45589,45657,45586,45657,20.462,934233.534
1614480720000,45657,45663.5,45567,45611.5,13.623,621365.4645
1614480780000,45611.5,45611.5,45500,45501,7.449,338936.949
1614480840000,45501,45556.5,45501,45512.5,13.544,616421.3
1614480900000,45512.5,45513,45342.5,45348,18.549,841160.052
1614480960000,45348,45408,45333,45333,22.399,1015413.867
1614481020000,45333,45366,45283,45283.5,27.008,1223016.768
1614481080000,45283.5,45358.5,45283.5,45357,12.347,560022.879
1614481140000,45357,45421,45357,45421,25.206,1144881.726
1614481200000,45421,45421,45304,45324.5,13.138,595473.281
1614481260000,45324.5,45337,45267,45295.5,13.109,593778.7095
1614481320000,45295.5,45449.5,45295.5,45449.5,11.406,518396.997
1614481380000,45449.5,45586.5,45435.5,45553,38.976,1775473.728
1614481440000,45553,45553,45420,45492.5,24.198,1100827.515
1614481500000,45492.5,45543,45469.5,45543,12.368,563275.824
1614481560000,45543,45546.5,45473,45494.5,7.41,337114.245
1614481620000,45494.5,45494.5,45350,45400,23.875,1083925
1614481680000,45400,45400,45258.5,45273,19.331,875172.363
1614481740000,45273.5,45273.5,45201,45211.5,25.883,1170209.2545
1614481800000,45211.5,45288.5,45151,45288.5,29.323,1327994.6855
1614481860000,45288.5,45354.5,45277.5,45341.5,19.487,883569.8105
1614481920000,45341.5,45399,45262,45292,10.299,466462.308
1614481980000,45292,45390,45292,45390,9.929,450677.31
1614482040000,45390,45513.5,45389.5,45465.5,36.748,1670766.194
1614482100000,45482.5,45575.5,45429.5,45575.5,31.401,1431116.2755
1614482160000,45575.5,45644,45562,45634,56.168,2563170.512
1614482220000,45634,45699.5,45633.5,45696,30.542,1395647.232
1614482280000,45696,45696,45600,45619,12.402,565766.838
1614482340000,45619,45619,45538.5,45538.5,12.19,555114.315
1614482400000,45538.5,45620.5,45517,45545.5,20.803,947483.0365
1614482460000,45545.5,45561.5,45369,45392.5,40.034,1817243.345
1614482520000,45392.5,45411,45333,45402,20.955,951398.91
1614482580000,45402,45518,45391,45486,31.254,1421619.444
1614482640000,45486,45497.5,45354,45354,3.46,156924.84
1614482700000,45350,45361,45268,45318,29.381,1331488.158
1614482760000,45318,45323,45294,45323,8.279,375229.117
1614482820000,45323,45425,45322.5,45424.5,20.72,941195.64
1614482880000,45424.5,45495,45418.5,45434.5,19.145,869843.5025
1614482940000,45470,45471,45421.5,45433,5.731,260376.523
1614483000000,45433,45508.5,45429,45508,11.958,544184.664
1614483060000,45508.5,45540,45474,45474.5,12.956,589167.622
1614483120000,45474.5,45474.5,45381.5,45423.5,9.066,411809.451
1614483180000,45423.5,45438.5,45364,45412,4.56,207078.72
1614483240000,45412,45497.5,45350,45372.5,14.429,654679.8025
1614483300000,45372.5,45395,45250,45300,14.355,650281.5
1614483360000,45300,45385,45299.5,45368,11.036,500681.248
1614483420000,45368,45372,45308,45308,6.306,285712.248
1614483480000,45308,45310.5,45210,45210,34.664,1567159.44
1614483540000,45210,45230.5,44880.5,44926,150.487,6760778.962
1614483600000,44926,44930,44752.5,44777,115.296,5162608.992
1614483660000,44727,44833.5,44642,44649.5,61.832,2760767.884
1614483720000,44649.5,44806.5,44601,44671.5,58.987,2635037.7705
1614483780000,44671.5,44775,44650,44704,49.711,2222280.544
1614483840000,44704,44775,44650,44708,63.194,2825277.352
1614483900000,44727,44908.5,44727,44899.5,78.76,3536284.62
1614483960000,44899.5,44947,44835.5,44886,36.468,1636902.648
1614484020000,44886,44922,44832,44892,34.657,1555822.044
1614484080000,44905,45016.5,44894.5,45015.5,34.822,1567529.741
1614484140000,45016,45092,45015.5,45023.5,33.021,1486720.9935
1614484200000,45023.5,45023.5,44880,44880,34.633,1554329.04
1614484260000,44880,44909.5,44790,44790,23.463,1050907.77
1614484320000,44790,44875,44790,44830,22.546,1010737.18
1614484380000,44795,44833.5,44661,44661,66.886,2987195.646
1614484440000,44661,44680,44501,44666.5,69.55,3106555.075
1614484500000,44647,44809,44576,44771,37.157,1663556.047
1614484560000,44764,44837.5,44720.5,44779.5,12.282,549981.819
1614484620000,44779.5,44798,44701,44710,42.924,1919132.04
1614484680000,44725,44783.5,44702.5,44783.5,17.207,770589.6845
1614484740000,44783.5,44794.5,44676,44698.5,24.073,1076026.9905
1614484800000,44698.5,44776,44528.5,44776,60.085,2690365.96
1614484860000,44776.5,44902,44776,44876,61.148,2744077.648
1614484920000,44876,44885,44721.5,44744.5,33.806,1512632.567
1614484980000,44744.5,44744.5,44455.5,44589,61.528,2743471.992
1614485040000,44589,44659,44505.5,44550,17.446,777219.3
1614485100000,44550,44591,44471,44492,32.513,1446568.396
1614485160000,44492,44522,44378,44380,69.904,3102339.52
1614485220000,44380,44550,44350,44523.5,63.513,2827821.0555
1614485280000,44523.5,44697.5,44523.5,44691,61.633,2754440.403
1614485340000,44691,44718.5,44617,44670,29.672,1325448.24
1614485400000,44670,44777.5,44627.5,44771,36.772,1646319.212
1614485460000,44771,44847,44721,44833,29.679,1330598.607
1614485520000,44833,44864,44777,44832.5,52.486,2353078.595
1614485580000,44832.5,44871,44804,44804.5,19.386,868580.037
1614485640000,44804.5,44804.5,44652,44652,21.547,962116.644
1614485700000,44644.5,44800,44644.5,44748,21.27,951789.96
1614485760000,44704.5,44894.5,44704.5,44894.5,14.534,652496.663
1614485820000,44894.5,44953,44883.5,44940.5,29.455,1323722.4275
1614485880000,44931.5,44973.5,44882.5,44919.5,19.053,855851.2335
1614485940000,44919.5,44930,44836.5,44930,19.898,894017.14
1614486000000,44950,44953,44849,44893,11.487,515685.891
1614486060000,44893,44938,44892.5,44921.5,11.996,538878.314
1614486120000,44921.5,44922,44850.5,44855.5,13.532,606984.626
1614486180000,44855.5,44930,44855.5,44912.5,10.158,456221.175
1614486240000,44912.5,44950,44912.5,44919,11.474,515400.606
1614486300000,44919,44939,44889.5,44919,8.268,371390.292
1614486360000,44919,44919,44850,44850,7.136,320049.6
1614486420000,44850,44850.5,44581.5,44593,69.653,3106036.229
1614486480000,44593,44708,44580.5,44708,25.929,1159233.732
1614486540000,44708,44738.5,44676,44713.5,8.359,373760.1465
1614486600000,44713.5,44820,44701.5,44820,22.729,1018713.78
1614486660000,44820,44864,44726,44726.5,23.241,1039488.5865
1614486720000,44726.5,44845,44726.5,44845,8.501,381227.345
1614486780000,44845,44984.5,44844.5,44968.5,31.862,1432786.347
1614486840000,44968.5,45148,44968.5,45100.5,70.904,3197805.852
1614486900000,45100.5,45115.5,45000,45000,17.543,789435
1614486960000,45000,45062.5,44970,45061.5,28.266,1273708.359
1614487020000,45061.5,45061.5,44994.5,45021,10.064,453091.344
1614487080000,45021,45021,44959,44973,5.919,266195.187
1614487140000,44973,45007.5,44923,44923,12.196,547880.908
1614487200000,44923,44969.5,44887,44941.5,18.283,821665.4445
1614487260000,44941.5,44941.5,44906.5,44941,2.636,118464.476
1614487320000,44941,44963,44927,44963,6.941,312088.183
1614487380000,44963,44963.5,44827,44827,18.621,834723.567
1614487440000,44810,44921,44809,44900,7.214,323908.6
1614487500000,44900,44900,44768,44777,23.504,1052438.608
1614487560000,44777,44849.5,44758.5,44848,14.968,671284.864
1614487620000,44848,44890,44812,44868.5,6.323,283703.5255
1614487680000,44868.5,44872,44832.5,44832.5,3.221,144405.4825
1614487740000,44832.5,44962.5,44832.5,44931,8.387,376836.297
1614487800000,44931,44950,44881,44896,9.393,421708.128
1614487860000,44896,44896,44845,44862,3.619,162355.578
1614487920000,44862,44862,44800,44834,7.476,335178.984
1614487980000,44834,44834,44800,44800.5,2.961,132654.2805
1614488040000,44800.5,44861,44800,44810,14.258,638900.98
1614488100000,44810,44810,44714,44750.5,9.984,446788.992
1614488160000,44750,44750,44587,44619,40.706,1816261.014
1614488220000,44619,44685.5,44575,44660,22.07,985646.2
1614488280000,44660,44690.5,44578,44578,16.704,744630.912
1614488340000,44578,44578,44400,44439.5,46.783,2079013.1285
1614488400000,44439.5,44443.5,44319.5,44319.5,55.061,2440275.9895
1614488460000,44319.5,44416,44250,44356,87.609,3885984.804
1614488520000,44356,44580,44347,44580,48.572,2165339.76
1614488580000,44580,44782,44580,44748,51.804,2318125.392
1614488640000,44748,44837,44748,44779,39.764,1780592.156
1614488700000,44779,44840,44639,44840,34.571,1550163.64
1614488760000,44840,44950,44815,44924,55.128,2476570.272
1614488820000,44924,44962,44863.5,44951,57.641,2591020.591
1614488880000,44951,44951,44889,44915,9.639,432935.685
1614488940000,44915,44964,44891.5,44955.5,23.698,1065355.439
1614489000000,44955.5,44955.5,44879.5,44920,7.597,341257.24
1614489060000,44920,44928,44856,44899.5,9.751,437815.0245
1614489120000,44899.5,44927.5,44872,44881,11.968,537135.808
1614489180000,44881,44917,44871.5,44895,5.065,227393.175
1614489240000,44895,44924,44890,44915,4.8,215592
1614489300000,44915,44952,44872,44952,14.041,631171.032
1614489360000,44952,45498,44951.5,45498,190.777,8679971.946
1614489420000,45499.5,45550,45291.5,45340,120.659,5470679.06
1614489480000,45340.5,45347,45269,45270,25.536,1156014.72
1614489540000,45270,45270,45112,45139.5,46.993,2121240.5235
1614489600000,45139.5,45180.5,45138,45151,54.817,2475042.367
1614489660000,45150.5,45182.5,45143,45161,22.06,996251.66
1614489720000,45161,45161,45100,45120,39.373,1776509.76
1614489780000,45120,45120,44922.5,44970.5,41.609,1871177.5345
1614489840000,44970.5,44970.5,44794.5,44875.5,48.744,2187411.372
1614489900000,44875.5,44938.5,44860.5,44906,29.649,1331417.994
1614489960000,44906,45092.5,44904.5,45087,26.008,1172622.696
1614490020000,45087,45088.5,44945,44993,15.513,697976.409
1614490080000,44993,45042,44944.5,45035.5,26.352,1186775.496
1614490140000,45035.5,45132,45035.5,45122.5,12.696,572875.26
1614490200000,45122,45122,44931.5,44963.5,23.799,1070086.3365
1614490260000,44963.5,45053,44947,45031.5,18.466,831551.679
1614490320000,45031.5,45206.5,45011.5,45187.5,81.434,3679798.875
1614490380000,45187.5,45187.5,45007.5,45007.5,26.477,1191663.5775
1614490440000,45007.5,45141,44977.5,45089,51.08,2303146.12
1614490500000,45089,45100,45015.5,45065.5,14.185,639254.1175
1614490560000,45065.5,45246,45065.5,45208,10.452,472514.016
1614490620000,45195,45312.5,45181,45189.5,69.539,3142432.6405
1614490680000,45189.5,45233.5,45154,45167,16.252,734054.084
1614490740000,45167.5,45219.5,45121.5,45198,16.277,735687.846
1614490800000,45198,45198,45076,45076,12.322,555426.472
1614490860000,45076,45130,45034,45034,7.876,354687.784
1614490920000,45027,45037,44907.5,44941.5,13.259,595879.3485
1614490980000,44941.5,44978.5,44850.5,44850.5,16.126,723259.163
1614491040000,44848.5,44932,44848.5,44889.5,10.974,492617.373
1614491100000,44889.5,44917,44658,44669.5,62.254,2780855.053
1614491160000,44669.5,44782.5,44669.5,44749.5,17.75,794303.625
1614491220000,44749.5,44769.5,44655,44685,28.365,1267490.025
1614491280000,44685,44833.5,44671.5,44832,22.163,993611.616
1614491340000,44832,44883.5,44669,44669,17.829,796403.601
1614491400000,44669.5,44768,44669.5,44764,15.087,675354.468
1614491460000,44764,44798,44681,44709.5,25.858,1156098.251
1614491520000,44709.5,44762,44709.5,44762,7.146,319869.252
1614491580000,44762,44787,44739.5,44785.5,0.948,42456.654
1614491640000,44785.5,44785.5,44738.5,44753,1.626,72768.378
1614491700000,44753,44797.5,44753,44797.5,2.928,131167.08
1614491760000,44797.5,44903.5,44797.5,44843.5,23.163,1038709.9905
1614491820000,44843.5,44849,44744,44744,12.7,568248.8
1614491880000,44744,44758,44573.5,44624,31.461,1403915.664
1614491940000,44624,44805,44624,44805,21.496,963128.28
1614492000000,44805,44815,44693,44697.5,3.252,145356.27
1614492060000,44697.5,44824.5,44697,44810.5,56.399,2527267.3895
1614492120000,44810.5,44820,44599.5,44599.5,22.515,1004157.7425
1614492180000,44599.5,44633,44160.5,44228,231.22,10226398.16
1614492240000,44228,44373,44210.5,44252,103.647,4586587.044
1614492300000,44252,44263.5,44124,44169,86.517,3821369.373
1614492360000,44153,44200,44150,44173.5,18.206,804222.741
1614492420000,44173.5,44355.5,43979,44310.5,209.457,9281144.3985
1614492480000,44333,44491,44201,44298.5,82.776,3666852.636
1614492540000,44298.5,44298.5,44100,44111,31.127,1373043.097
1614492600000,44111,44111,43855,43923.5,110.05,4833781.175
1614492660000,43914,44174.5,43910.5,44055,67.358,2967456.69
1614492720000,44076.5,44076.5,43920,43954.5,31.592,1388610.564
1614492780000,43954.5,44048,43801,44009.5,92.173,4056487.6435
1614492840000,44009.5,44130,43962,43962,23.984,1054384.608
1614492900000,43962,44223.5,43860.5,44163,44.054,1945556.802
1614492960000,44163,44163,44048.5,44150,12.633,557746.95
1614493020000,44150,44282,44122,44261,24.17,1069788.37
1614493080000,44261,44379,44064,44342,104.197,4620303.374
1614493140000,44342,44590,44304.5,44553.5,148.408,6612095.828
1614493200000,44553.5,44565,44449.5,44488.5,31.72,1411175.22
1614493260000,44488.5,44578,44484,44503.5,10.243,455849.3505
1614493320000,44503.5,44536,44459,44485.5,11.407,507446.0985
1614493380000,44485.5,44726.5,44439,44699.5,119.901,5359514.7495
1614493440000,44699.5,44720,44594.5,44685,23.637,1056219.345
1614493500000,44685,44701.5,44616,44680,17.949,801961.32
1614493560000,44679,44691,44637,44679.5,14.191,634046.7845
1614493620000,44679.5,44766.5,44615,44765.5,27.513,1231633.2015
1614493680000,44765.5,44875,44690,44818,103.956,4659100.008
1614493740000,44818,44885.5,44768.5,44885.5,20.116,902916.718
1614493800000,44885.5,44885.5,44781,44865.5,18.771,842170.3005
1614493860000,44866.5,44956,44854.5,44860,36.539,1639139.54
1614493920000,44850,44886.5,44743,44805,77.705,3481572.525
1614493980000,44800.5,44846.5,44768,44808,12.282,550331.856
1614494040000,44808,44826,44774,44785.5,8.761,392365.7655
1614494100000,44785.5,44820,44785,44809.5,5.36,240178.92
1614494160000,44819,44843,44800,44821.5,7.346,329258.739
1614494220000,44821.5,44822,44708,44708,22.688,1014335.104
1614494280000,44708,44721,44582,44634.5,47.191,2106346.6895
1614494340000,44634.5,44699.5,44622,44656,21.178,945724.768
1614494400000,44656,44656,44581.5,44581.5,17.123,763369.0245
1614494460000,44581.5,44581.5,44545,44572,14.272,636131.584
1614494520000,44572,44706.5,44570,44704,11.232,502115.328
1614494580000,44704,44707.5,44588,44588,4.997,222806.236
1614494640000,44588,44638.5,44505,44638.5,10.306,460044.381
1614494700000,44638.5,44804.5,44615.5,44790.5,35.452,1587912.806
1614494760000,44790.5,44791,44647.5,44647.5,14.53,648728.175
1614494820000,44647.5,44717.5,44600,44603.5,14.683,654913.1905
1614494880000,44603.5,44668.5,44565.5,44599,34.263,1528095.537
1614494940000,44592.5,44691.5,44592,44675,17.953,802050.275
1614495000000,44675,44675,44600,44600.5,10.205,455148.1025
1614495060000,44600.5,44600.5,44475,44475,27.897,1240719.075
1614495120000,44475,44570.5,44475,44522.5,12.886,573716.935
1614495180000,44522.5,44700,44515,44626,28.321,1263852.946
1614495240000,44626,44650,44523,44523.5,5.619,250177.5465
1614495300000,44523.5,44622,44490.5,44619,12.96,578262.24
1614495360000,44619,44619,44523,44530.5,1.778,79175.229
1614495420000,44530.5,44545,44463.5,44469.5,15.444,686786.958
1614495480000,44469.5,44475,44394,44463.5,24.713,1098826.4755
1614495540000,44465,44520,44394,44400.5,22.427,995770.0135
1614495600000,44400.5,44467,44349,44467,15.04,668783.68
1614495660000,44467,44531.5,44341,44341,25.68,1138676.88
1614495720000,44341,44449.5,44327,44449.5,9.048,402179.076
1614495780000,44449.5,44449.5,44325,44360,20.187,895495.32
1614495840000,44360,44360,44287,44287,24.483,1084278.621
1614495900000,44287,44341.5,44202,44222,25.779,1139998.938
1614495960000,44222,44270.5,44160.5,44222,17.48,773000.56
1614496020000,44222,44340,44167.5,44275.5,11.042,488890.071
1614496080000,44275.5,44430,44221,44410.5,19.224,853747.452
1614496140000,44410.5,44496.5,44328.5,44381.5,44.393,1970227.9295
1614496200000,44381.5,44383.5,44257.5,44357.5,30.179,1338664.9925
1614496260000,44357.5,44492,44349,44430,10.65,473179.5
1614496320000,44430,44561,44413.5,44520,38.709,1723324.68
1614496380000,44520,44659.5,44520,44598.5,24.266,1082227.201
1614496440000,44598.5,44598.5,44423,44429.5,11.567,513916.0265
1614496500000,44429.5,44519.5,44410.5,44509,26.389,1174548.001
1614496560000,44509,44598.5,44492.5,44571,18.001,802322.571
1614496620000,44571,44571.5,44470,44519.5,3.386,150743.027
1614496680000,44519.5,44585.5,44518,44570,4.46,198782.2
1614496740000,44570,44612.5,44570,44590.5,19.178,855156.609
1614496800000,44590.5,44640,44549.5,44550,16.195,721487.25
1614496860000,44550,44689.5,44549.5,44682.5,8.507,380114.0275
1614496920000,44682.5,44789,44678,44750,49.52,2216020
1614496980000,44750,44750,44649.5,44695.5,33.702,1506327.741
1614497040000,44695.5,44770,44671.5,44759.5,6.366,284938.977
1614497100000,44759.5,44761.5,44711.5,44721,6.908,308932.668
1614497160000,44721,44721,44642.5,44646,8.797,392750.862
1614497220000,44646,44700,44644,44698.5,3.363,150321.0555
1614497280000,44698.5,44724.5,44685,44699,29.975,1339852.525
1614497340000,44699,44699,44560.5,44560.5,16.258,724464.609
1614497400000,44560,44604,44517,44604,37.444,1670152.176
1614497460000,44604,44634,44507,44507,25.643,1141293.001
1614497520000,44507,44507.5,44434,44436,26.46,1175776.56
1614497580000,44436,44469.5,44427,44448,11.781,523641.888
1614497640000,44448,44448,44370,44410,22.647,1005753.27
1614497700000,44410,44412,44336,44336,28.629,1269295.344
1614497760000,44343,44399.5,44324,44350,30.905,1370636.75
1614497820000,44350,44440,44349.5,44440,32.813,1458209.72
1614497880000,44440,44444,44402,44402.5,25.325,1124493.3125
1614497940000,44402.5,44402.5,44380,44380.5,2.8,124265.4
1614498000000,44380.5,44380.5,44321,44331,10.215,452841.165
1614498060000,44331,44333.5,44306,44306.5,26.349,1167431.9685
1614498120000,44306.5,44370.5,44302.5,44370.5,24.877,1103804.9285
1614498180000,44370.5,44457.5,44370.5,44440,13.054,580119.76
1614498240000,44440,44440,44374,44374,25.06,1112012.44
1614498300000,44374,44450,44350,44433.5,34.613,1537976.7355
1614498360000,44433.5,44469.5,44402,44469.5,4.356,193709.142
1614498420000,44469.5,44632,44469,44632,39.706,1772158.192
1614498480000,44649,44763.5,44648.5,44675.5,133.34,5957031.17
1614498540000,44675.5,44687.5,44600,44659,28.444,1270280.596
1614498600000,44659,44659.5,44570,44580.5,13.98,623235.39
1614498660000,44580.5,44580.5,44472.5,44486.5,27.269,1213102.3685
1614498720000,44486.5,44562,44474.5,44474.5,7.437,330756.8565
1614498780000,44474.5,44474.5,44360,44400,14.319,635763.6
1614498840000,44400,44503,44386,44390.5,6.647,295063.6535
1614498900000,44390.5,44439.5,44380,44433.5,12.572,558617.962
1614498960000,44433.5,44494,44421.5,44475.5,4.847,215572.7485
1614499020000,44475.5,44547.5,44450.5,44547,4.899,218235.753
1614499080000,44547,44575.5,44515,44515,3.135,139554.525
1614499140000,44515,44530.5,44439.5,44439.5,12.213,542739.6135
1614499200000,44439.5,44552.5,44428,44552,5.629,250783.208
1614499260000,44552,44727,44545,44675.5,32.089,1433592.1195
1614499320000,44675.5,44715.5,44628.5,44703.5,26.786,1197427.951
1614499380000,44703.5,44868,44703.5,44784,69.772,3124669.248
1614499440000,44784,44808,44719.5,44807.5,68.064,3049777.68
1614499500000,44807.5,44899,44783.5,44797.5,53.777,2409075.1575
1614499560000,44797.5,44797.5,44652,44683,14.355,641424.465
1614499620000,44683,44846.5,44682.5,44809,29.749,1333022.941
1614499680000,44809,44844,44769,44784,7.349,329117.616
1614499740000,44784,44784,44752.5,44767,4.642,207808.414
1614499800000,44767,44779.5,44750,44754.5,7.499,335613.9955
1614499860000,44754.5,44835,44716,44800,11.036,494412.8
1614499920000,44800,44829,44778,44829,3.742,167750.118
1614499980000,44829,44893.5,44792,44792,22.004,985603.168
1614500040000,44792,44792,44683,44690.5,15.082,674022.121
1614500100000,44690.5,44771,44690.5,44731.5,6.521,291694.1115
1614500160000,44731.5,44732,44680,44680,36.499,1630775.32
1614500220000,44680,44680,44628.5,44628.5,16.75,747527.375
1614500280000,44628.5,44683.5,44608,44650.5,34.659,1547541.6795
1614500340000,44650.5,44687.5,44611,44687.5,11.199,500455.3125
1614500400000,44714.5,44794.5,44676.5,44794.5,12.354,553391.253
1614500460000,44794.5,44800,44755,44785,8.623,386181.055
1614500520000,44785,44833,44774,44828,26.62,1193321.36
1614500580000,44828,44846,44821.5,44840,15.687,703405.08
1614500640000,44827,44904.5,44820,44904.5,15.806,709760.527
1614500700000,44904.5,45062.5,44902,45047,149.659,6741688.973
1614500760000,45047,45061.5,44956.5,44985.5,17.204,773930.542
1614500820000,44985.5,45000,44913.5,44971,14.128,635350.288
1614500880000,44971,45080,44963,45080,30.355,1368403.4
1614500940000,45080,45080,45025,45079.5,15.051,678491.5545
1614501000000,45079.5,45272,45079.5,45240.5,81.838,3702392.039
1614501060000,45240.5,45240.5,45126,45168,25.137,1135388.016
1614501120000,45168,45168,45031.5,45032,16.908,761401.056
1614501180000,45032,45072,44984.5,45000,13.999,629955
1614501240000,44979,45018.5,44967,44967,23.887,1074126.729
1614501300000,44967,45065,44965,44965,59.352,2668762.68
1614501360000,44965,45030,44956,44975,29.499,1326717.525
1614501420000,44975,44995,44950,44950.5,8.063,362435.8815
1614501480000,44950.5,45038.5,44950.5,44984.5,15.557,699823.8665
1614501540000,44984.5,44984.5,44902,44903,30.977,1390960.231
1614501600000,44903,44945,44854,44861,11.365,509845.265
1614501660000,44861,44934.5,44830,44914,10.769,483678.866
1614501720000,44910.5,44948,44903.5,44906.5,13.389,601253.1285
1614501780000,44906.5,44906.5,44836,44900,28.037,1258861.3
1614501840000,44900,44940,44874.5,44940,4.621,207667.74
1614501900000,44940,44945.5,44865.5,44884.5,7.593,340808.0085
1614501960000,44884.5,44884.5,44845,44866.5,7.05,316308.825
1614502020000,44866.5,44866.5,44856,44856,0.497,22293.432
1614502080000,44856,44893.5,44842,44866.5,10.207,457952.3655
1614502140000,44866.5,44866.5,44812,44812,12.879,577133.748
1614502200000,44812,44880,44801.5,44802,11.548,517373.496
1614502260000,44802,44860,44800,44800,9.113,408262.4
1614502320000,44800,44872,44800,44829.5,13.957,625685.3315
1614502380000,44829.5,44835,44819.5,44819.5,3.028,135713.446
1614502440000,44815.5,44875.5,44815.5,44875.5,22.892,1027289.946
1614502500000,44875.5,44919,44875.5,44898,27.403,1230339.894
1614502560000,44898,44936,44891,44926,30.841,1385562.766
1614502620000,44926,44926,44854,44870.5,5.013,224935.8165
1614502680000,44870.5,44871.5,44870.5,44870.5,18.287,820546.8335
1614502740000,44870.5,44919.5,44870.5,44889,4.272,191765.808
1614502800000,44889,44889,44766,44766,21.176,947964.816
1614502860000,44766,45088,44723,45056,110.618,4984004.608
1614502920000,45056,45204,45056,45199,48.587,2196083.813
1614502980000,45199,45203.5,45111,45125.5,41.326,1864856.413
1614503040000,45125.5,45125.5,45096,45096,12.274,553508.304
1614503100000,45096,45311,45095,45269,49.565,2243757.985
1614503160000,45269,45321.5,45236,45303.5,19.605,888175.1175
1614503220000,45304,45304.5,45237,45246.5,14.784,668924.256
1614503280000,45246.5,45277.5,45203.5,45206.5,13.015,588362.5975
1614503340000,45206.5,45259.5,45203.5,45206.5,4.107,185663.0955
1614503400000,45206.5,45213.5,45150,45200,19.615,886598
1614503460000,45200,45200.5,45141.5,45145,5.081,229381.745
1614503520000,45145,45173.5,45139,45154,11.25,507982.5
1614503580000,45154,45180,45138.5,45155.5,3.759,169739.5245
1614503640000,45155.5,45291,45151,45291,27.416,1241698.056
1614503700000,45291,45362,45268,45351,56.667,2569905.117
1614503760000,45351,45488,45347.5,45464,50.66,2303206.24
1614503820000,45464,45464,45370,45388.5,29.233,1326842.0205
1614503880000,45388.5,45409.5,45317,45358.5,13.042,591565.557
1614503940000,45358.5,45363.5,45332.5,45332.5,18.065,818931.6125
1614504000000,45332.5,45332.5,45256,45294,30.441,1378794.654
1614504060000,45285.5,45286,45256,45256,6.936,313895.616
1614504120000,45256,45314.5,45256,45276,4.796,217143.696
1614504180000,45276,45310,45270.5,45270.5,4.938,223545.729
1614504240000,45270.5,45270.5,45224,45224,32.198,1456122.352
1614504300000,45224,45227,45189,45196.5,10.963,495489.2295
1614504360000,45196.5,45196.5,45143,45144.5,14.658,661728.081
1614504420000,45144.5,45175,45131,45170.5,15.129,683384.4945
1614504480000,45170,45200,45144,45162.5,2.838,128171.175
