startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1679080980000,26845.8,26853.6,26812.3,26848.6,519.361,13934920.4965
1679081040000,26848.6,26848.7,26792.7,26805.6,301.124,8073762.3125
1679081100000,26805.6,26847,26802.3,26823.1,176.478,4734498.9126
1679081160000,26823.1,26836.1,26771.3,26793.5,469.037,12571039.9095
1679081220000,26793.5,26799.5,26761.8,26799.5,257.451,6892986.5354
1679081280000,26799.5,26811.4,26775,26805,156.269,4187287.6173
1679081340000,26805,26825.7,26781.8,26815.2,280.866,7529401.2226
1679081400000,26815.2,26821.2,26789.9,26818.6,110.383,2958661.1341
1679081460000,26818.6,26859.7,26800,26820.1,283.177,7601647.8952
1679081520000,26820.1,26820.1,26762,26762,362.707,9712868.7416
1679081580000,26762,26765,26725.5,26758.7,330.293,8834311.5598
1679081640000,26758.7,26808,26748.9,26792.4,246.168,6594880.9988
1679081700000,26792.4,26819.4,26782,26816.8,170.203,4561127.085
1679081760000,26816.8,26821.9,26793.7,26818.5,182.194,4884802.9623
1679081820000,26818.5,26821.9,26778.4,26794.7,85.86,2301134.9671
1679081880000,26794.7,26796.8,26754,26760,95.862,2566298.3063
1679081940000,26760,26780.1,26739.6,26762.9,116.953,3129365.7444
1679082000000,26762.9,26805.4,26751,26790.4,68.485,1834438.6963
1679082060000,26790.4,26805,26790,26792.5,37.784,1012537.5317
1679082120000,26792.5,26806.7,26775,26779,119.921,3212931.0471
1679082180000,26779,26841,26779,26841,133.339,3575700.2888
1679082240000,26841,26853.6,26808.2,26808.2,383.892,10302701.2102
1679082300000,26808.2,26817.6,26771,26784.5,298.888,8005774.9443
1679082360000,26784.5,26800,26764.4,26764.4,91.898,2461180.8119
1679082420000,26764.4,26772.4,26737.3,26745.2,112.428,3007759.205
1679082480000,26745.2,26765,26729.8,26736,107.084,2863896.2751
1679082540000,26736,26744.7,26691.5,26701.1,289.816,7741047.7675
1679082600000,26701.1,26744.2,26669.3,26744.2,362.608,9679864.2512
1679082660000,26744.2,26750,26731.5,26745.7,65.373,1748371.0006
1679082720000,26745.7,26792,26743.1,26782.5,113.055,3026643.2949
1679082780000,26782.5,26811,26763.8,26800.1,109.32,2928518.8166
1679082840000,26800.1,26807,26780,26789.4,105.015,2813929.1879
1679082900000,26789.4,26803.5,26780.9,26782.6,71.715,1921710.7897
1679082960000,26782.6,26784.9,26732,26737.8,96.614,2584817.3907
1679083020000,26737.8,26737.8,26671.7,26693.8,265.547,7088752.5169
1679083080000,26693.8,26731.4,26693.8,26703.6,125.575,3354531.5382
1679083140000,26703.6,26828.4,26695,26828.3,408.892,10951752.901
1679083200000,26828.3,26839,26769.9,26770.5,417.217,11184253.7172
1679083260000,26770.5,26798,26740.9,26751.1,83.319,2230127.3628
1679083320000,26751.1,26759.9,26728.3,26747.9,95.971,2566164.7086
1679083380000,26747.9,26759.9,26735,26756.1,78.512,2099489.2924
1679083440000,26756.1,26756.1,26728.3,26730.9,62.233,1664380.3941
1679083500000,26730.9,26742.8,26730.9,26734,42.722,1142287.7673
1679083560000,26734,26734,26708.1,26719.3,72.711,1942812.036
1679083620000,26719.3,26739.1,26709,26711.4,74.46,1989361.2726
1679083680000,26711.4,26727.6,26688.8,26692.9,70.847,1892331.2332
1679083740000,26692.9,26731.4,26692.9,26713.5,59.68,1594608.2174
1679083800000,26713.5,26764.9,26713.5,26745.2,149.954,4011458.8863
1679083860000,26745.2,26752.7,26738,26748,112.44,3007440.9755
1679083920000,26748,26748,26725,26731.5,23.104,617632.1321
1679083980000,26731.5,26745,26730.3,26743.4,31.72,848148.8232
1679084040000,26743.4,26743.4,26718,26736.6,61.751,1650474.6801
1679084100000,26736.6,26736.7,26718.4,26722.6,21.682,579506.9126
1679084160000,26722.6,26755,26701.9,26754.8,96.16,2569690.0282
1679084220000,26754.8,26815.7,26752.8,26814.6,164.394,4404330.8537
1679084280000,26814.6,26822.8,26789.5,26794.7,145.589,3902952.7347
1679084340000,26794.7,26830,26787.5,26821.2,110.37,2959278.1092
1679084400000,26821.2,26886.2,26821.2,26849.2,838.789,22526827.5303
1679084460000,26849.2,26858.1,26804.7,26850.2,395.064,10599669.4847
1679084520000,26850.2,26854.2,26825.1,26829,123.358,3311156.464
1679084580000,26829,26829.1,26765.7,26768.7,182.101,4880392.4273
1679084640000,26768.7,26777,26748.4,26756.9,187.232,5010861.4567
1679084700000,26756.9,26784,26742.2,26784,157.103,4204411.4519
1679084760000,26784,26788.3,26739.7,26739.7,106.94,2862665.2019
1679084820000,26739.7,26784,26733.1,26783.9,68.061,1820765.2895
1679084880000,26783.9,26792.3,26753.8,26757.4,38.288,1025163.1807
1679084940000,26757.4,26768.1,26737,26742.8,87.576,2342389.4193
1679085000000,26742.8,26763.1,26739.6,26761.3,25.578,684268.9083
1679085060000,26761.3,26783.9,26761.3,26776.6,52.701,1410857.2473
1679085120000,26776.6,26794,26776.6,26788.9,41.009,1098548.6005
1679085180000,26788.9,26790,26761.9,26762,74.817,2003382.0608
1679085240000,26762,26773.9,26742,26768.3,74.392,1990423.7068
1679085300000,26768.3,26777.7,26760.3,26760.7,50.103,1341277.3911
1679085360000,26760.7,26761.7,26740.5,26751.8,74.062,1981199.8579
1679085420000,26751.8,26768.9,26738.6,26761.6,94.822,2535914.9913
1679085480000,26761.6,26761.6,26710,26740.5,285.391,7628619.769
1679085540000,26740.5,26740.6,26713,26713.1,69.862,1866673.0646
1679085600000,26713.1,26721.6,26705,26705,87.843,2346535.7546
1679085660000,26705,26706.4,26680.6,26684.6,239.624,6395907.795
1679085720000,26684.6,26688,26594.5,26643.1,910.105,24241820.6992
1679085780000,26643.1,26643.1,26568.3,26596.9,433.658,11534833.8196
1679085840000,26596.9,26650,26589.7,26649.9,200.982,5351007.9632
1679085900000,26649.9,26673.9,26637,26671.7,130.244,3472559.3562
1679085960000,26671.7,26676.6,26637,26639.8,98.235,2618446.0813
1679086020000,26639.8,26654.5,26614,26617.7,106.394,2833474.6736
1679086080000,26617.7,26646.6,26603.1,26636.5,155.417,4138472.5885
1679086140000,26636.5,26670.3,26636.5,26666.3,85.424,2277145.1918
1679086200000,26666.3,26711.6,26666.3,26706.3,212.759,5680749.1058
1679086260000,26706.3,26722.9,26690,26696.1,131.772,3519319.0871
1679086320000,26696.1,26720,26680,26720,53.534,1429107.3732
1679086380000,26720,26736.6,26711.1,26734.5,119.747,3199709.3779
1679086440000,26734.5,26737,26715,26717.7,76.106,2033963.5269
1679086500000,26717.7,26717.7,26675.7,26699.8,170.987,4565480.3022
1679086560000,26699.8,26730.9,26699.3,26720,64.878,1733365.859
1679086620000,26720,26748.7,26720,26736.3,141.648,3787731.807
1679086680000,26736.3,26737.5,26712.4,26734.8,162.795,4350362.5345
1679086740000,26734.8,26761,26725.4,26760.8,171.271,4580674.577
1679086800000,26760.8,26781.3,26740.2,26774.3,189.531,5073116.3897
1679086860000,26774.3,26788.7,26759,26767,87.494,2342675.0151
1679086920000,26767,26767.9,26750,26750.1,35.895,960323.2214
1679086980000,26750.1,26757.3,26722,26757.3,117.449,3140462.2295
1679087040000,26757.3,26780,26757.3,26766.4,129.996,3479733.7252
1679087100000,26766.4,26776.5,26766.3,26766.6,26.976,722218.5523
1679087160000,26766.6,26768.7,26741.7,26750.1,59.932,1603250.1854
1679087220000,26750.1,26774.4,26750,26774.3,30.909,827227.7287
1679087280000,26774.3,26786.2,26774.3,26778.6,49.891,1336103.2863
1679087340000,26778.6,26780,26764,26772.5,53.858,1441872.706
1679087400000,26772.5,26823,26772.5,26814.7,247.169,6624019.2246
1679087460000,26814.7,26825,26806.4,26817.9,109.952,2948386.5766
1679087520000,26817.9,26843.6,26817.9,26828.4,169.131,4538131.1019
1679087580000,26828.4,26828.4,26810.4,26822.5,53.899,1445437.863
1679087640000,26822.5,26831.6,26820,26825.6,76.937,2063755.4962
1679087700000,26825.6,26825.6,26810.4,26813.6,39.244,1052392.584
1679087760000,26813.6,26824.8,26812,26814.6,20.771,557032.4863
1679087820000,26814.6,26832.8,26814.2,26831.4,31.616,848003.1549
1679087880000,26831.4,26831.5,26821.9,26821.9,28.918,775774.3019
1679087940000,26821.9,26849.6,26821.9,26848.9,201.865,5417584.1028
1679088000000,26848.9,26848.9,26840,26840.6,77.531,2081175.2317
1679088060000,26840.6,26840.7,26820,26820.6,44.744,1200516.3408
1679088120000,26820.6,26845,26820,26825,50.468,1354186.7579
1679088180000,26825,26825.1,26761,26776.5,288.21,7719198.6825
1679088240000,26776.5,26811.1,26776.4,26800,86.794,2325891.3692
1679088300000,26800,26802.4,26788.7,26801.5,47.975,1285544.4225
1679088360000,26801.5,26830.7,26801.5,26818,126.816,3401130.0804
1679088420000,26818,26821,26799,26821,92.077,2468543.561
1679088480000,26821,26846,26820.9,26838.7,63.861,1713852.8214
1679088540000,26838.7,26846.6,26826.1,26831.3,47.524,1275576.8262
1679088600000,26831.3,26831.3,26806.3,26825.2,50.309,1349205.6188
1679088660000,26825.2,26825.2,26795.1,26805.5,59.992,1608250.5972
1679088720000,26805.5,26817.9,26795.3,26817.8,59.423,1592843.0307
1679088780000,26817.8,26822.4,26804.5,26806.4,40.203,1077857.8595
1679088840000,26806.4,26810,26800,26807,20.044,537233.6139
1679088900000,26807,26917.6,26807,26880,641.653,17250889.8889
1679088960000,26880,26911.9,26848.9,26864.8,507.395,13638545.068
1679089020000,26864.8,26909.6,26864.1,26905.8,356.456,9584536.9992
1679089080000,26905.8,26969.1,26900,26920.9,787.422,21206073.3577
1679089140000,26920.9,26930.4,26910,26930.4,138.679,3732996.3333
1679089200000,26930.4,26959.5,26930.3,26946.2,222.067,5983146.3205
1679089260000,26946.2,26950.3,26908.4,26940.3,134.978,3634237.1113
1679089320000,26940.3,27184.6,26940.3,27111.4,3996.626,108177653.2166
1679089380000,27111.4,27222,27111.3,27211.9,1390.928,37797658.9555
1679089440000,27211.9,27250,27110,27158.6,1102.492,29984928.6855
1679089500000,27158.6,27161.2,26937.7,26946.4,1179.586,31904180.7594
1679089560000,26946.4,26999.7,26861,26980,1244.552,33505207.9439
1679089620000,26980,26982.3,26906.7,26918.1,348.672,9395022.6595
1679089680000,26918.1,26918.1,26785.5,26847.7,1123.749,30160763.1328
1679089740000,26847.7,26897.2,26816,26897.2,425.709,11431775.5306
1679089800000,26897.2,26929.3,26870,26900.1,258.169,6945971.0085
1679089860000,26900.1,26957.6,26895,26950.1,238.771,6431209.5269
1679089920000,26950.1,27012.4,26924.6,27012.4,475.296,12822644.857
1679089980000,27012.4,27037.3,26950.6,26973.1,588.404,15895582.0084
1679090040000,26973.1,27026,26962.9,26983.9,166.203,4487397.8437
1679090100000,26983.9,27049.8,26983.9,27042,158.514,4283164.877
1679090160000,27042,27142.8,27033.5,27137,628.261,17017956.7721
1679090220000,27137,27150,27037.8,27052.7,455.721,12341875.4724
1679090280000,27052.7,27087.9,27033.8,27076,351.39,9506397.8744
1679090340000,27076,27136.7,27067.5,27091.9,332.404,9008810.6476
1679090400000,27091.9,27125.9,27091,27122.3,199.738,5416057.968
1679090460000,27122.3,27200,27122.3,27172.2,646.614,17565870.0734
1679090520000,27172.2,27180.8,27072.1,27087.1,627.276,17018276.2545
1679090580000,27087.1,27087.1,27035.4,27039.7,362.926,9820108.3554
1679090640000,27039.7,27047.3,26950.7,27002.1,716.894,19352861.6674
1679090700000,27002.1,27108.5,26999.7,27085.3,454.899,12313089.1701
1679090760000,27085.3,27166.9,27075.9,27140.3,424.541,11514454.7566
1679090820000,27140.3,27342,27135,27270.2,2048.885,55864478.6933
1679090880000,27270.2,27270.2,27190.1,27194.8,934.9,25450675.8675
1679090940000,27194.8,27223.9,27128.9,27223.9,412.597,11211034.7749
1679091000000,27223.9,27259.2,27155.6,27180.9,708.361,19264223.4826
1679091060000,27180.9,27211,27146.6,27194.9,425.588,11564777.0191
1679091120000,27194.9,27211,27157.2,27163.9,153.457,4170906.1905
1679091180000,27163.9,27190,27157,27170.4,264.964,7200251.6539
1679091240000,27170.4,27176,27150,27168.4,156.542,4251480.9614
1679091300000,27168.4,27207.7,27168.4,27170.1,227.864,6196019.1664
1679091360000,27170.1,27187.4,27093.9,27129.5,448.171,12158301.7656
1679091420000,27129.5,27205,27124.5,27188.8,234.52,6373394.7135
1679091480000,27188.8,27297.1,27173.9,27249.9,970.33,26444445.8894
1679091540000,27249.9,27256.6,27206.3,27229.8,266.907,7269230.4365
1679091600000,27229.8,27257.1,27176,27199.5,339.61,9244303.4801
1679091660000,27199.5,27230,27164.9,27223.2,206.345,5612629.2303
1679091720000,27223.2,27368.8,27216.7,27346.4,1109.907,30317169.3716
1679091780000,27346.4,27390,27244.8,27320.5,1295.498,35401665.7135
1679091840000,27320.5,27325.4,27282,27286.2,325.317,8882187.1662
1679091900000,27286.2,27322.6,27280,27295,330.922,9035201.9759
1679091960000,27295,27299.5,27255.7,27270.4,214.608,5853316.9466
1679092020000,27270.4,27358.6,27270.4,27326,286.895,7838355.3219
1679092080000,27326,27357.2,27317.5,27345.1,374.605,10241251.0267
1679092140000,27345.1,27444,27335.9,27373.1,1420.434,38916879.5239
1679092200000,27373.1,27424.2,27323.4,27327,729.561,19961293.6102
1679092260000,27327,27412.4,27313.2,27382,333.571,9127576.7736
1679092320000,27382,27392,27343.2,27359.7,354.543,9703889.687
1679092380000,27359.7,27409.2,27338.3,27400.8,291.65,7981863.4639
1679092440000,27400.8,27443,27367.7,27385.1,534.621,14655490.9175
1679092500000,27385.1,27418.9,27375.1,27414.6,180.312,4939652.5131
1679092560000,27414.6,27554.3,27404,27522.4,1707.588,46944092.6304
1679092620000,27522.4,27717.9,27458.6,27672.9,3060.372,84489776.3538
1679092680000,27672.9,27741,27563.3,27611.1,1495.588,41355392.0042
1679092740000,27611.1,27684.2,27563,27650.1,578.676,15985248.2707
1679092800000,27650.1,27679.5,27528.6,27552.3,783.27,21616680.2709
1679092860000,27552.3,27561.4,27467,27546.3,822.61,22629178.5375
1679092920000,27546.3,27561.2,27475.3,27529.2,393.532,10830785.6197
1679092980000,27529.2,27620,27508.7,27601,322.563,8895675.805
1679093040000,27601,27688.8,27560.5,27646.1,599.109,16554374.1233
1679093100000,27646.1,27766,27643.1,27737.2,871.975,24161937.1919
1679093160000,27737.2,27741.1,27650,27684.1,564.186,15622099.0732
1679093220000,27684.1,27724.9,27661,27661,290.29,8039145.2291
1679093280000,27661,27757.7,27654.1,27716,574.702,15924828.8178
1679093340000,27716,27718.1,27680,27680,337.851,9358873.9903
1679093400000,27680,27680,27559.4,27598,970.246,26779130.0246
1679093460000,27598,27639.9,27564.9,27600,369.8,10203506.6787
1679093520000,27600,27638.4,27592.2,27614.1,147.423,4071557.3289
1679093580000,27614.1,27700,27614,27689.9,385.305,10662642.4109
1679093640000,27689.9,27734.5,27662.7,27677.2,423.105,11723152.4663
1679093700000,27677.2,27706.1,27640,27640,225.123,6230458.6824
1679093760000,27640,27640.1,27588,27601.1,329.579,9099051.4042
1679093820000,27601.1,27614,27575.1,27580.1,349.067,9629808.6195
1679093880000,27580.1,27580.1,27419.2,27538,1271.319,34938278.7918
1679093940000,27538,27551.2,27464,27503.9,386.128,10618824.5185
1679094000000,27503.9,27595.4,27503.9,27566.5,475.546,13105222.4482
1679094060000,27566.5,27571.6,27511,27528.2,312.34,8601240.1784
1679094120000,27528.2,27580,27511.1,27512.3,176.8,4869278.7887
1679094180000,27512.3,27574.1,27475.9,27553.6,316.768,8716043.4956
1679094240000,27553.6,27572.3,27508.4,27572.3,198.546,5467661.5049
1679094300000,27572.3,27590,27511.8,27516.3,149.193,4109014.3025
1679094360000,27516.3,27607.6,27475.5,27607.6,398.509,10977371.4092
1679094420000,27607.6,27610.7,27558,27575.5,260.016,7174034.6172
1679094480000,27575.5,27678.4,27575.4,27653.9,685.7,18953918.8446
1679094540000,27653.9,27700,27600,27603,429.32,11865149.111
1679094600000,27603,27615.1,27567.1,27591.8,379.17,10462653.654
1679094660000,27591.8,27619.5,27580.8,27593.2,103.325,2851651.0345
1679094720000,27593.2,27625,27545.6,27611.5,220.846,6091904.0559
1679094780000,27611.5,27618.5,27545,27545,130.354,3595369.526
1679094840000,27545,27549,27508.8,27529.6,292.72,8057157.0608
1679094900000,27529.6,27610.7,27528.9,27586.2,237.905,6562120.1013
1679094960000,27586.2,27602.7,27562.8,27562.9,90.047,2484313.0826
1679095020000,27562.9,27626.3,27562.9,27587.2,222.678,6145905.1721
1679095080000,27587.2,27600,27563.4,27577.4,92.53,2552555.0092
1679095140000,27577.4,27577.5,27531.2,27536.2,109.861,3027021.2107
1679095200000,27536.2,27563.9,27490.1,27502,306.33,8431544.3415
1679095260000,27502,27502,27430,27432.9,406.269,11158399.1615
1679095320000,27432.9,27483.5,27429.3,27466,282.63,7762965.4671
1679095380000,27466,27480,27334.3,27385.4,970.198,26572730.2861
1679095440000,27385.4,27424.9,27348,27355.8,640.164,17532464.4073
1679095500000,27355.8,27455.6,27355.8,27427.3,284.352,7793389.9682
1679095560000,27427.3,27450,27416.3,27430,175.11,4804305.006
1679095620000,27430,27437.5,27365.7,27382.2,242.117,6632767.2048
1679095680000,27382.2,27413.7,27352.3,27359.3,311.659,8534862.2713
1679095740000,27359.3,27370.6,27276.5,27353.3,732.349,20009005.2662
1679095800000,27353.3,27422,27353.2,27418.5,468.194,12828865.1734
1679095860000,27418.5,27445.9,27370.1,27437.7,240.965,6605871.4364
1679095920000,27437.7,27437.7,27400,27429.8,96.943,2657727.0658
1679095980000,27429.8,27448.8,27406,27412.6,179.489,4922864.0304
1679096040000,27412.6,27443.9,27410.1,27426.9,121.771,3339830.8398
1679096100000,27426.9,27435.1,27390.5,27416.8,107.935,2958463.3995
1679096160000,27416.8,27432.1,27402.7,27407.5,50.894,1395212.3774
1679096220000,27407.5,27415.8,27353.3,27383.8,163.083,4463632.9625
1679096280000,27383.8,27418,27376,27376,97.871,2681660.5412
1679096340000,27376,27378.8,27354.1,27378.7,90.113,2466076.3636
1679096400000,27378.7,27406.6,27360,27360,170.793,4678428.7747
1679096460000,27360,27360.1,27246.4,27257.7,926.232,25277230.0353
1679096520000,27257.7,27312.5,27250.2,27260.8,377.969,10311722.0041
1679096580000,27260.8,27285.1,27260.1,27281.4,261.152,7122790.2943
1679096640000,27281.4,27293.3,27250.2,27260.8,142.217,3877614.1311
1679096700000,27260.8,27317.8,27250,27297.9,252.46,6888963.2584
1679096760000,27297.9,27309.6,27258.4,27282.4,135.525,3697851.0024
1679096820000,27282.4,27305.1,27272.8,27300.4,88.558,2416938.293
1679096880000,27300.4,27344.1,27290.5,27292.4,249.449,6814502.7863
1679096940000,27292.4,27304.3,27273.1,27293.8,116.381,3176020.365
1679097000000,27293.8,27324.6,27278,27283.9,68.578,1871921.5984
1679097060000,27283.9,27333.9,27283.9,27329.1,67.735,1849793.5314
1679097120000,27329.1,27349.8,27301,27332,145.209,3967898.754
1679097180000,27332,27341.1,27302.6,27302.6,61.351,1676774.9344
1679097240000,27302.6,27329.6,27300.6,27311.1,51.289,1400754.7423
1679097300000,27311.1,27320,27280,27280.1,76.467,2087749.7309
1679097360000,27280.1,27325.2,27280.1,27295,47.117,1286256.1504
1679097420000,27295,27344.9,27295,27332.7,106.589,2912864.3741
1679097480000,27332.7,27385.9,27326,27377,242.124,6623691.8153
1679097540000,27377,27405.5,27362,27382.2,221.807,6074520.0814
1679097600000,27382.2,27420.9,27365.6,27371.2,274.721,7527068.4781
1679097660000,27371.2,27371.2,27320.8,27320.9,254.689,6962579.5535
1679097720000,27320.9,27374.5,27320.9,27340.2,180.809,4945572.0547
1679097780000,27340.2,27390.5,27340.1,27381.6,81.546,2232245.5852
1679097840000,27381.6,27405,27377.1,27395.2,183.413,5023432.0363
1679097900000,27395.2,27398,27336.7,27368.2,190.174,5203419.1519
1679097960000,27368.2,27376.5,27330,27334.8,82.787,2264527.4678
1679098020000,27334.8,27356,27308.2,27308.3,112.233,3066627.4083
1679098080000,27308.3,27324.2,27290.6,27309,197.484,5392412.1189
1679098140000,27309,27347.3,27309,27347.3,54.795,1497346.1163
1679098200000,27347.3,27395.7,27341.6,27377.7,109.695,3003144.6969
1679098260000,27377.7,27380,27348.9,27349,55.178,1510033.9822
1679098320000,27349,27349,27314.3,27324.6,63.108,1724640.6909
1679098380000,27324.6,27329.3,27309.7,27320.5,40.502,1106417.5223
1679098440000,27320.5,27326.8,27290.6,27290.7,65.836,1797586.4486
1679098500000,27290.7,27320.6,27280,27286.9,89.335,2438561.1921
1679098560000,27286.9,27308.2,27266,27269.9,160.148,4369514.6732
1679098620000,27269.9,27295.4,27266.7,27276,113.5,3096118.3088
1679098680000,27276,27294.1,27271.9,27271.9,138.665,3782797.1571
1679098740000,27271.9,27273.8,27039.3,27105.8,2206.549,59927101.0572
1679098800000,27105.8,27244,27094.1,27189.1,615.851,16734865.8565
1679098860000,27189.1,27257.2,27189.1,27225.4,266.396,7253858.6201
1679098920000,27225.4,27250,27214.4,27214.4,176.609,4809877.7369
1679098980000,27214.4,27222.4,27174,27181.5,174.132,4736232.3741
1679099040000,27181.5,27190.2,27111.4,27166.9,314.499,8536900.1742
1679099100000,27166.9,27200,27142.9,27165.7,172.243,4680509.9042
1679099160000,27165.7,27190.6,27155,27177.9,110.513,3002543.5362
1679099220000,27177.9,27210.6,27173.4,27210.5,107.719,2929371.9341
1679099280000,27210.5,27227,27190,27227,92.86,2526198.3083
1679099340000,27227,27231.1,27193.7,27205.4,133.729,3639137.5422
1679099400000,27205.4,27230,27172.7,27201.6,149.174,4057819.5968
1679099460000,27201.6,27230,27186,27229.9,56.638,1541095.2626
1679099520000,27229.9,27300,27207.2,27290,443.15,12084740.4633
1679099580000,27290,27336.8,27279.4,27319.2,218.398,5965000.0462
1679099640000,27319.2,27363.2,27313.1,27346.2,311.554,8517964.9144
1679099700000,27346.2,27365.1,27324.6,27349,157.356,4302911.2811
1679099760000,27349,27370,27325.1,27358.5,155.395,4249420.6811
1679099820000,27358.5,27417.4,27358.5,27395.5,331.626,9083898.5118
1679099880000,27395.5,27404.3,27361.1,27361.1,133.077,3643774.0506
1679099940000,27361.1,27390.3,27340.2,27379,78.967,2160747.6633
1679100000000,27379,27380,27344,27375.1,65.984,1805466.4558
1679100060000,27375.1,27399.9,27352.1,27389.1,148.266,4060370.0391
1679100120000,27389.1,27420.7,27380.1,27387,131.487,3602694.5007
1679100180000,27387,27411,27382.1,27394.9,71.038,1946492.8518
1679100240000,27394.9,27413,27394.9,27408.7,85.64,2346633.9357
1679100300000,27408.7,27448,27408.6,27428.9,284.812,7813037.1894
1679100360000,27428.9,27480.2,27428.1,27431.6,457.033,12550431.0571
1679100420000,27431.6,27443,27376.5,27389.9,156.07,4276748.7971
1679100480000,27389.9,27412.6,27372,27409.8,114.551,3137995.8492
1679100540000,27409.8,27409.9,27372,27376.4,89.735,2457547.2871
1679100600000,27376.4,27416.5,27376.4,27391.3,47.442,1299870.1895
1679100660000,27391.3,27415.8,27385,27385,68.887,1887614.5398
1679100720000,27385,27397.1,27373.7,27381.8,63.562,1740675.5278
1679100780000,27381.8,27398.9,27372,27379.9,43.741,1197708.7761
1679100840000,27379.9,27473.5,27372.4,27455.6,279.972,7679992.5715
1679100900000,27455.6,27576.8,27447.8,27576,589.667,16219247.9632
1679100960000,27576,27651,27537.9,27603.1,886.442,24465873.9465
1679101020000,27603.1,27630,27550,27630,260.173,7175935.7188
1679101080000,27630,27639.2,27560,27571.9,183.078,5050693.6429
1679101140000,27571.9,27633.1,27551.6,27611.8,252.943,6979314.4508
1679101200000,27611.8,27627.7,27553.1,27559.2,227.797,6283525.4765
1679101260000,27559.2,27586.4,27524.2,27575,184.402,5080725.3452
1679101320000,27575,27638.6,27571.6,27600,217.622,6007752.5706
1679101380000,27600,27612.3,27566,27596.9,82.13,2265573.0208
1679101440000,27596.9,27636.1,27577.1,27600.5,128.664,3552159.5836
1679101500000,27600.5,27677,27592.6,27658.6,285.463,7889546.9058
