startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1655504220000,20568.5,20568.5,20549,20550,21.778,447673.4065
1655504280000,20550,20575,20550,20575,18.488,380274.197
1655504340000,20575,20575,20488.5,20488.5,406.593,8346451.857
1655504400000,20488.5,20507.5,20488.5,20500,45.451,931565.517
1655504460000,20500,20500,20373,20380,688.44,14062952.802
1655504520000,20380,20413.5,20378,20408.5,281.677,5745869.925
1655504580000,20408.5,20433,20408,20432.5,69.17,1412736.586
1655504640000,20432.5,20432.5,20413,20428,43.79,894303.089
1655504700000,20428,20428,20380,20380,154.903,3159626.56
1655504760000,20380,20403.5,20375,20391.5,162.202,3306654.551
1655504820000,20391.5,20407.5,20387,20400,87.561,1786196.1585
1655504880000,20400,20408.5,20386.5,20408.5,48.133,981539.983
1655504940000,20408.5,20428,20408,20410.5,99.93,2040603.6485
1655505000000,20410.5,20440.5,20403,20438.5,122.914,2510652.0375
1655505060000,20438.5,20438.5,20414,20421,64.066,1308352.79
1655505120000,20421,20421.5,20350,20372,363.536,7404460.494
1655505180000,20372,20400,20370.5,20388,89.339,1821468.578
1655505240000,20388,20397,20365,20395,109.171,2224770.8055
1655505300000,20395,20396.5,20391,20391.5,38.041,775829.572
1655505360000,20391.5,20399,20391,20396,18.946,386432.6915
1655505420000,20396,20413,20396,20412.5,47.287,964907.541
1655505480000,20412.5,20430,20412.5,20430,102.18,2087179.9525
1655505540000,20430,20430,20405,20414,42.561,869013.908
1655505600000,20414,20428,20414,20427.5,40.015,817285.316
1655505660000,20427.5,20430,20416,20426,42.423,866434.476
1655505720000,20426,20430,20423,20429.5,38.898,794523.5145
1655505780000,20429.5,20430,20427.5,20430,14.095,287946.184
1655505840000,20430,20430,20422,20427,20.054,409640.796
1655505900000,20427,20437,20385,20432.5,98.816,2016761.7565
1655505960000,20432.5,20461.5,20432.5,20459.5,164.808,3369555.825
1655506020000,20459.5,20460,20449.5,20450,108.148,2212342.425
1655506080000,20450,20458.5,20446.5,20458.5,14.653,299701.9185
1655506140000,20458.5,20459,20445.5,20453,20.888,427213.5745
1655506200000,20453,20459,20452.5,20459,16.259,332616.186
1655506260000,20459,20472,20459,20472,51.355,1051052.644
1655506320000,20472,20472,20456,20469.5,36.365,744216.8225
1655506380000,20469.5,20480,20469,20476.5,31.491,644780.212
1655506440000,20476.5,20476.5,20456,20460,40.075,820007.956
1655506500000,20460,20463,20446.5,20455.5,40.892,836423.2295
1655506560000,20455.5,20455.5,20454.5,20454.5,8.492,173705.312
1655506620000,20454.5,20466.5,20450,20462,30.426,622427.352
1655506680000,20462,20462,20452.5,20459,31.749,649489.1265
1655506740000,20459,20459,20436.5,20445.5,37.17,759781.071
1655506800000,20445.5,20448,20424,20448,88.085,1800171.986
1655506860000,20448,20465,20448,20465,76.893,1572968.415
1655506920000,20465,20471,20464.5,20471,35.565,727917.0405
1655506980000,20471,20471,20463,20463.5,21.114,432179.3205
1655507040000,20463.5,20468,20460,20468,20.344,416272.5255
1655507100000,20468,20468.5,20463,20463,33.863,693013.442
1655507160000,20463,20463.5,20450,20450.5,16.701,341654.8415
1655507220000,20450.5,20454.5,20450,20454.5,20.701,423372.0415
1655507280000,20454.5,20454.5,20454,20454,28.473,582394.0415
1655507340000,20454,20456,20454,20456,11.261,230343.3
1655507400000,20456,20470,20456,20462.5,34.464,705316.428
1655507460000,20462.5,20462.5,20454,20454,26.292,537884.6515
1655507520000,20454,20462.5,20454,20462.5,10.237,209433.327
1655507580000,20462.5,20471.5,20462.5,20471,15.65,320311.2175
1655507640000,20471,20471.5,20470,20470.5,38.03,778489.3255
1655507700000,20470.5,20470.5,20454,20454.5,30.925,632890.9825
1655507760000,20454.5,20465,20450,20464.5,27.249,557430.7525
1655507820000,20464.5,20496,20464.5,20482.5,91.39,1872068.8155
1655507880000,20482.5,20494,20481.5,20494,49.78,1019848.2605
1655507940000,20494,20515,20493.5,20514.5,146.527,3004982.8755
1655508000000,20514.5,20515,20499,20504.5,48.494,994465.4625
1655508060000,20504.5,20504.5,20490,20504.5,26.71,547506.979
1655508120000,20504.5,20504.5,20494.5,20495,27.403,561817.9505
1655508180000,20495,20507.5,20494.5,20507,42.983,881340.034
1655508240000,20507,20519,20507,20518.5,45.203,927200.0855
1655508300000,20518.5,20519,20510.5,20511,73.822,1514287.014
1655508360000,20511,20516.5,20511,20514.5,26.834,550471.0705
1655508420000,20514.5,20530.5,20514.5,20523,130.325,2674454.749
1655508480000,20523,20544.5,20522.5,20540.5,66.407,1363695.3755
1655508540000,20540.5,20541,20525,20537,175.188,3597262.623
1655508600000,20537,20540.5,20530.5,20540.5,55.135,1132256.0805
1655508660000,20540.5,20540.5,20507,20512,111.322,2284367.4395
1655508720000,20512,20512.5,20497,20504.5,69.282,1420506.8265
1655508780000,20504.5,20505,20504,20504.5,9.6,196843.2685
1655508840000,20504.5,20515,20501.5,20501.5,22.576,462963.9405
1655508900000,20501.5,20519,20500,20518.5,67.909,1392547.8115
1655508960000,20518.5,20519,20507,20507,20.741,425380.4515
1655509020000,20507,20507.5,20468,20488.5,290.502,5950477.2415
1655509080000,20488.5,20496.5,20488.5,20496,16.711,342461.572
1655509140000,20496,20511,20496,20510.5,54.155,1110194.5885
1655509200000,20510.5,20511,20494,20494.5,25.717,527089.191
1655509260000,20494.5,20502.5,20494,20495,36.407,746191.2465
1655509320000,20495,20495,20494.5,20495,5.29,108416.76
1655509380000,20495,20508,20494.5,20494.5,29.972,614393.396
1655509440000,20494.5,20509,20494.5,20504,22.696,465363.7345
1655509500000,20504,20509,20498,20505.5,11.547,236760.001
1655509560000,20505.5,20506,20494,20494,17.785,364598.9815
1655509620000,20494,20494.5,20440.5,20440.5,140.254,2870402.204
1655509680000,20440.5,20447.5,20426.5,20440.5,121.834,2489729.743
1655509740000,20440.5,20454,20440,20452,31.23,638546.933
1655509800000,20452,20452,20430,20430,24.656,504018.186
1655509860000,20430,20444.5,20430,20444.5,45.389,927612.607
1655509920000,20444.5,20449.5,20444,20449,14.698,300528.5685
1655509980000,20449,20461.5,20449,20453,73.377,1501023.09
1655510040000,20453,20460,20453,20455.5,15.357,314186.7105
1655510100000,20455.5,20455.5,20429.5,20435,73.342,1498827.273
1655510160000,20435,20451,20434.5,20445.5,34.478,704959.9895
1655510220000,20445.5,20448,20445,20447.5,12.594,257516.129
1655510280000,20447.5,20457.5,20447.5,20456.5,10.432,213378.517
1655510340000,20456.5,20456.5,20446.5,20454.5,23.257,475659.57
1655510400000,20454.5,20456.5,20429.5,20430,105.479,2156128.7715
1655510460000,20430,20487.5,20428,20461.5,135.536,2773675.456
1655510520000,20461.5,20497,20441,20496.5,121.58,2490088.6375
1655510580000,20496.5,20516.5,20487,20491,108.06,2215615.077
1655510640000,20491,20521,20490.5,20520.5,65.128,1335639.803
1655510700000,20520.5,20531.5,20506,20515,174.966,3590933.729
1655510760000,20515,20515,20506,20506.5,29.192,598728.409
1655510820000,20506.5,20506.5,20472,20486,123.111,2521588.8285
1655510880000,20486,20509.5,20480.5,20506.5,29.46,603902.582
1655510940000,20506.5,20540.5,20506.5,20536,234.061,4803608.9935
1655511000000,20536,20633,20535.5,20603.5,653.047,13438943.377
1655511060000,20603.5,20604,20574.5,20587.5,113.43,2334966.8075
1655511120000,20587.5,20652,20587.5,20634,529.326,10917975.8945
1655511180000,20634,20634,20605,20608.5,102.367,2110246.324
1655511240000,20608.5,20625,20603,20609,114.509,2360412.3065
1655511300000,20609,20628,20582,20582,151.674,3125499.3975
1655511360000,20582,20586,20561,20586,162.941,3352003.519
1655511420000,20586,20619.5,20585.5,20611,114.876,2367512.31
1655511480000,20611,20637,20611,20636.5,59.34,1223930.8265
1655511540000,20636.5,20660,20632,20650.5,209.145,4318476.378
1655511600000,20650.5,20650.5,20619.5,20631.5,119.226,2460121.2755
1655511660000,20631.5,20639.5,20611,20639.5,53.162,1096378.694
1655511720000,20639.5,20639.5,20612,20614.5,55.247,1139436.969
1655511780000,20614.5,20627,20614,20615,42.319,872588.865
1655511840000,20615,20633,20613,20621.5,44.852,925158.9895
1655511900000,20621.5,20632,20619,20626,34.356,708664.8865
1655511960000,20626,20626.5,20612.5,20614.5,31.836,656426.411
1655512020000,20614.5,20657.5,20592.5,20652,194.101,4003041.0815
1655512080000,20652,20717.5,20651.5,20660.5,543.899,11250042.703
1655512140000,20660.5,20699,20660,20680.5,148.843,3078221.2245
1655512200000,20680.5,20742.5,20668.5,20702,347.525,7197013.908
1655512260000,20702,20769.5,20701.5,20755.5,339.188,7036641.2215
1655512320000,20755.5,20763,20748.5,20757,174.12,3614123.291
1655512380000,20757,20765,20733,20750,142.222,2950411.627
1655512440000,20750,20753,20726,20730.5,148.997,3090168.139
1655512500000,20730.5,20731,20700.5,20711,108.222,2241074.7645
1655512560000,20711,20711,20685,20687.5,113.532,2349383.0785
1655512620000,20687.5,20688,20664,20664,99.883,2065316.002
1655512680000,20664,20678.5,20655,20678,166.063,3431129.309
1655512740000,20678,20678.5,20658,20663.5,68.079,1406994.8975
1655512800000,20663.5,20664,20652.5,20652.5,62.712,1295690.187
1655512860000,20652.5,20652.5,20615,20632,264.729,5462667.693
1655512920000,20632,20635,20613.5,20621.5,106.353,2193109.1445
1655512980000,20621.5,20622,20604,20609,47.323,975266.6225
1655513040000,20609,20638,20608.5,20630,62.616,1291483.497
1655513100000,20630,20635,20615,20615,64.25,1325035.382
1655513160000,20615,20615.5,20583,20600.5,145.293,2992242.1455
1655513220000,20600.5,20601,20574,20584.5,164.713,3390385.8585
1655513280000,20584.5,20591,20558.5,20564,115.527,2377001.021
1655513340000,20564,20600.5,20563.5,20586,101.96,2098669.498
1655513400000,20586,20599,20585.5,20594,35.641,733972.591
1655513460000,20594,20599.5,20593,20597.5,34.618,712947.23
1655513520000,20597.5,20597.5,20593,20593,23.452,483000.8045
1655513580000,20593,20600,20593,20597.5,31.126,641139.5135
1655513640000,20597.5,20598,20542.5,20546,163.353,3359638.3785
1655513700000,20546,20558.5,20545.5,20555.5,47.197,970044.8775
1655513760000,20555.5,20555.5,20540.5,20550,77.001,1582046.9935
1655513820000,20550,20556,20549.5,20556,48.323,993139.2395
1655513880000,20556,20565.5,20542.5,20549,89.205,1833545.979
1655513940000,20549,20557.5,20540,20557.5,44.648,917384.1345
1655514000000,20557.5,20589.5,20557.5,20579,110.684,2277640.838
1655514060000,20579,20580,20558,20564,71.636,1473237.2625
1655514120000,20564,20580,20564,20564.5,81.774,1682442.049
1655514180000,20564.5,20573.5,20564,20570,24.04,494537.106
1655514240000,20570,20573,20568.5,20568.5,18.032,370951.8135
1655514300000,20568.5,20573,20565,20572.5,15.463,318087.0605
1655514360000,20572.5,20587.5,20572,20584.5,71.795,1477776.38
1655514420000,20584.5,20590,20580,20590,39.275,808570.772
1655514480000,20590,20590,20585,20585.5,21.804,448878.0195
1655514540000,20585.5,20590,20585,20585.5,10.028,206459.5745
1655514600000,20585.5,20585.5,20570,20570.5,59.463,1223709.6525
1655514660000,20570.5,20571.5,20561.5,20571,39.473,811745.9425
1655514720000,20571,20571,20557.5,20557.5,23.742,488150.0535
1655514780000,20557.5,20565,20537.5,20551.5,125.604,2580626.401
1655514840000,20551.5,20551.5,20534,20535,75.464,1549788.672
1655514900000,20535,20546,20527,20527,63.665,1307272.9665
1655514960000,20527,20533.5,20527,20533.5,41.489,851707.584
1655515020000,20533.5,20533.5,20513,20513,64.533,1324096.1105
1655515080000,20513,20513.5,20512,20512,25.848,530211.8615
1655515140000,20512,20512,20450,20464.5,410.037,8394895.2585
1655515200000,20464.5,20492.5,20451,20487,129.53,2652081.888
1655515260000,20487,20508.5,20482.5,20502,114.066,2338184.105
1655515320000,20502,20508.5,20492,20508.5,59.187,1213254.413
1655515380000,20508.5,20511,20503.5,20504,70.559,1447083.4375
1655515440000,20504,20504,20488.5,20489,53.291,1092466.227
1655515500000,20489,20490,20486,20490,29.449,603319.5285
1655515560000,20490,20496.5,20481,20484.5,53.592,1098061.001
1655515620000,20484.5,20486,20484.5,20486,11.362,232757.553
1655515680000,20486,20486,20478,20479,28.05,574464.263
1655515740000,20479,20497,20477.5,20491,96.976,1986741.645
1655515800000,20491,20491,20479,20490.5,37.39,765964.561
1655515860000,20490.5,20497,20490,20490.5,29.456,603599.755
1655515920000,20490.5,20490.5,20455,20455.5,100.283,2052756.9515
1655515980000,20455.5,20455.5,20379.5,20398.5,609.593,12442879.3575
1655516040000,20398.5,20424.5,20389,20396,206.405,4211188.027
1655516100000,20396,20427.5,20396,20402.5,186.476,3806602.8775
1655516160000,20402.5,20410,20392.5,20400.5,166.449,3395510.7815
1655516220000,20400.5,20419,20380.5,20416,124.486,2539606.5655
1655516280000,20416,20416.5,20391.5,20409,93.861,1914608.9475
1655516340000,20409,20414,20400,20409.5,79.262,1617410.297
1655516400000,20409.5,20410,20385.5,20395.5,55.211,1126251.4345
1655516460000,20395.5,20399.5,20389,20389,39.605,807814.1025
1655516520000,20389,20389.5,20371,20384.5,164.216,3346369.4385
1655516580000,20384.5,20401,20376.5,20401,86.598,1765841.568
1655516640000,20401,20401,20380.5,20390.5,71.327,1454532.4065
1655516700000,20390.5,20423,20390.5,20423,120.667,2462816.6135
1655516760000,20423,20429.5,20410.5,20411,75.317,1538138.482
1655516820000,20411,20424,20410.5,20424,84.049,1716238.3155
