timestamp,open,high,low,close,volume,turnover
2022-06-18 03:24:00,20538.5,20554.0,20536.0,20545.5,41.972,862458.6625
2022-06-18 03:25:00,20545.5,20553.5,20545.5,20553.0,10.309,211879.8095
2022-06-18 03:26:00,20553.0,20553.5,20553.0,20553.5,7.013,144140.0295
2022-06-18 03:27:00,20553.5,20558.5,20545.5,20545.5,10.375,213191.7815
2022-06-18 03:28:00,20545.5,20550.0,20545.5,20550.0,12.118,249012.391
2022-06-18 03:29:00,20550.0,20556.0,20547.5,20547.5,21.019,431990.058
2022-06-18 03:30:00,20547.5,20561.0,20547.0,20552.0,27.263,560227.1595
2022-06-18 03:31:00,20552.0,20563.5,20552.0,20563.0,27.592,567231.174
2022-06-18 03:32:00,20563.0,20569.5,20562.5,20569.5,18.107,372404.7915
2022-06-18 03:33:00,20569.5,20582.5,20569.0,20575.5,42.535,875207.981
2022-06-18 03:34:00,20575.5,20577.0,20573.5,20576.5,20.608,424006.117
2022-06-18 03:35:00,20576.5,20584.5,20576.5,20580.0,16.547,340555.6255
2022-06-18 03:36:00,20580.0,20585.5,20570.5,20574.5,16.18,332968.0535
2022-06-18 03:37:00,20574.5,20598.0,20574.0,20598.0,23.054,474645.4
2022-06-18 03:38:00,20598.0,20598.0,20582.5,20598.0,15.677,322828.8885
2022-06-18 03:39:00,20598.0,20598.0,20593.0,20593.0,27.61,568654.7445
2022-06-18 03:40:00,20593.0,20593.5,20562.5,20565.0,90.277,1857336.0035
2022-06-18 03:41:00,20565.0,20565.0,20548.5,20558.5,69.323,1424866.036
2022-06-18 03:42:00,20558.5,20559.0,20536.5,20539.0,52.03,1068988.486
2022-06-18 03:43:00,20539.0,20543.5,20515.0,20518.5,88.805,1822930.4075
2022-06-18 03:44:00,20518.5,20523.5,20506.5,20523.5,61.277,1257028.7355
2022-06-18 03:45:00,20523.5,20565.5,20523.5,20565.5,103.594,2127919.0135
2022-06-18 03:46:00,20565.5,20574.5,20557.0,20568.5,110.031,2263092.15
2022-06-18 03:47:00,20568.5,20568.5,20549.0,20550.0,21.778,447673.4065
2022-06-18 03:48:00,20550.0,20575.0,20550.0,20575.0,18.488,380274.197
2022-06-18 03:49:00,20575.0,20575.0,20488.5,20488.5,406.593,8346451.857
2022-06-18 03:50:00,20488.5,20507.5,20488.5,20500.0,45.451,931565.517
2022-06-18 03:51:00,20500.0,20500.0,20373.0,20380.0,688.44,14062952.802
2022-06-18 03:52:00,20380.0,20413.5,20378.0,20408.5,281.677,5745869.925
2022-06-18 03:53:00,20408.5,20433.0,20408.0,20432.5,69.17,1412736.586
2022-06-18 03:54:00,20432.5,20432.5,20413.0,20428.0,43.79,894303.089
2022-06-18 03:55:00,20428.0,20428.0,20380.0,20380.0,154.903,3159626.56
2022-06-18 03:56:00,20380.0,20403.5,20375.0,20391.5,162.202,3306654.551
2022-06-18 03:57:00,20391.5,20407.5,20387.0,20400.0,87.561,1786196.1585
2022-06-18 03:58:00,20400.0,20408.5,20386.5,20408.5,48.133,981539.983
2022-06-18 03:59:00,20408.5,20428.0,20408.0,20410.5,99.93,2040603.6485
2022-06-18 04:00:00,20410.5,20440.5,20403.0,20438.5,122.914,2510652.0375
2022-06-18 04:01:00,20438.5,20438.5,20414.0,20421.0,64.066,1308352.79
2022-06-18 04:02:00,20421.0,20421.5,20350.0,20372.0,363.536,7404460.494
2022-06-18 04:03:00,20372.0,20400.0,20370.5,20388.0,89.339,1821468.578
2022-06-18 04:04:00,20388.0,20397.0,20365.0,20395.0,109.171,2224770.8055
2022-06-18 04:05:00,20395.0,20396.5,20391.0,20391.5,38.041,775829.572
2022-06-18 04:06:00,20391.5,20399.0,20391.0,20396.0,18.946,386432.6915
2022-06-18 04:07:00,20396.0,20413.0,20396.0,20412.5,47.287,964907.541
2022-06-18 04:08:00,20412.5,20430.0,20412.5,20430.0,102.18,2087179.9525
2022-06-18 04:09:00,20430.0,20430.0,20405.0,20414.0,42.561,869013.908
2022-06-18 04:10:00,20414.0,20428.0,20414.0,20427.5,40.015,817285.316
2022-06-18 04:11:00,20427.5,20430.0,20416.0,20426.0,42.423,866434.476
2022-06-18 04:12:00,20426.0,20430.0,20423.0,20429.5,38.898,794523.5145
2022-06-18 04:13:00,20429.5,20430.0,20427.5,20430.0,14.095,287946.184
2022-06-18 04:14:00,20430.0,20430.0,20422.0,20427.0,20.054,409640.796
2022-06-18 04:15:00,20427.0,20437.0,20385.0,20432.5,98.816,2016761.7565
2022-06-18 04:16:00,20432.5,20461.5,20432.5,20459.5,164.808,3369555.825
2022-06-18 04:17:00,20459.5,20460.0,20449.5,20450.0,108.148,2212342.425
2022-06-18 04:18:00,20450.0,20458.5,20446.5,20458.5,14.653,299701.9185
2022-06-18 04:19:00,20458.5,20459.0,20445.5,20453.0,20.888,427213.5745
2022-06-18 04:20:00,20453.0,20459.0,20452.5,20459.0,16.259,332616.186
2022-06-18 04:21:00,20459.0,20472.0,20459.0,20472.0,51.355,1051052.644
2022-06-18 04:22:00,20472.0,20472.0,20456.0,20469.5,36.365,744216.8225
2022-06-18 04:23:00,20469.5,20480.0,20469.0,20476.5,31.491,644780.212
2022-06-18 04:24:00,20476.5,20476.5,20456.0,20460.0,40.075,820007.956
2022-06-18 04:25:00,20460.0,20463.0,20446.5,20455.5,40.892,836423.2295
2022-06-18 04:26:00,20455.5,20455.5,20454.5,20454.5,8.492,173705.312
2022-06-18 04:27:00,20454.5,20466.5,20450.0,20462.0,30.426,622427.352
2022-06-18 04:28:00,20462.0,20462.0,20452.5,20459.0,31.749,649489.1265
2022-06-18 04:29:00,20459.0,20459.0,20436.5,20445.5,37.17,759781.071
2022-06-18 04:30:00,20445.5,20448.0,20424.0,20448.0,88.085,1800171.986
2022-06-18 04:31:00,20448.0,20465.0,20448.0,20465.0,76.893,1572968.415
2022-06-18 04:32:00,20465.0,20471.0,20464.5,20471.0,35.565,727917.0405
2022-06-18 04:33:00,20471.0,20471.0,20463.0,20463.5,21.114,432179.3205
2022-06-18 04:34:00,20463.5,20468.0,20460.0,20468.0,20.344,416272.5255
2022-06-18 04:35:00,20468.0,20468.5,20463.0,20463.0,33.863,693013.442
2022-06-18 04:36:00,20463.0,20463.5,20450.0,20450.5,16.701,341654.8415
2022-06-18 04:37:00,20450.5,20454.5,20450.0,20454.5,20.701,423372.0415
2022-06-18 04:38:00,20454.5,20454.5,20454.0,20454.0,28.473,582394.0415
2022-06-18 04:39:00,20454.0,20456.0,20454.0,20456.0,11.261,230343.3
2022-06-18 04:40:00,20456.0,20470.0,20456.0,20462.5,34.464,705316.428
2022-06-18 04:41:00,20462.5,20462.5,20454.0,20454.0,26.292,537884.6515
2022-06-18 04:42:00,20454.0,20462.5,20454.0,20462.5,10.237,209433.327
2022-06-18 04:43:00,20462.5,20471.5,20462.5,20471.0,15.65,320311.2175
2022-06-18 04:44:00,20471.0,20471.5,20470.0,20470.5,38.03,778489.3255
2022-06-18 04:45:00,20470.5,20470.5,20454.0,20454.5,30.925,632890.9825
2022-06-18 04:46:00,20454.5,20465.0,20450.0,20464.5,27.249,557430.7525
2022-06-18 04:47:00,20464.5,20496.0,20464.5,20482.5,91.39,1872068.8155
2022-06-18 04:48:00,20482.5,20494.0,20481.5,20494.0,49.78,1019848.2605
2022-06-18 04:49:00,20494.0,20515.0,20493.5,20514.5,146.527,3004982.8755
2022-06-18 04:50:00,20514.5,20515.0,20499.0,20504.5,48.494,994465.4625
2022-06-18 04:51:00,20504.5,20504.5,20490.0,20504.5,26.71,547506.979
2022-06-18 04:52:00,20504.5,20504.5,20494.5,20495.0,27.403,561817.9505
2022-06-18 04:53:00,20495.0,20507.5,20494.5,20507.0,42.983,881340.034
2022-06-18 04:54:00,20507.0,20519.0,20507.0,20518.5,45.203,927200.0855
2022-06-18 04:55:00,20518.5,20519.0,20510.5,20511.0,73.822,1514287.014
2022-06-18 04:56:00,20511.0,20516.5,20511.0,20514.5,26.834,550471.0705
2022-06-18 04:57:00,20514.5,20530.5,20514.5,20523.0,130.325,2674454.749
2022-06-18 04:58:00,20523.0,20544.5,20522.5,20540.5,66.407,1363695.3755
2022-06-18 04:59:00,20540.5,20541.0,20525.0,20537.0,175.188,3597262.623
2022-06-18 05:00:00,20537.0,20540.5,20530.5,20540.5,55.135,1132256.0805
2022-06-18 05:01:00,20540.5,20540.5,20507.0,20512.0,111.322,2284367.4395
2022-06-18 05:02:00,20512.0,20512.5,20497.0,20504.5,69.282,1420506.8265
2022-06-18 05:03:00,20504.5,20505.0,20504.0,20504.5,9.6,196843.2685
2022-06-18 05:04:00,20504.5,20515.0,20501.5,20501.5,22.576,462963.9405
2022-06-18 05:05:00,20501.5,20519.0,20500.0,20518.5,67.909,1392547.8115
2022-06-18 05:06:00,20518.5,20519.0,20507.0,20507.0,20.741,425380.4515
2022-06-18 05:07:00,20507.0,20507.5,20468.0,20488.5,290.502,5950477.2415
2022-06-18 05:08:00,20488.5,20496.5,20488.5,20496.0,16.711,342461.572
2022-06-18 05:09:00,20496.0,20511.0,20496.0,20510.5,54.155,1110194.5885
2022-06-18 05:10:00,20510.5,20511.0,20494.0,20494.5,25.717,527089.191
2022-06-18 05:11:00,20494.5,20502.5,20494.0,20495.0,36.407,746191.2465
2022-06-18 05:12:00,20495.0,20495.0,20494.5,20495.0,5.29,108416.76
2022-06-18 05:13:00,20495.0,20508.0,20494.5,20494.5,29.972,614393.396
2022-06-18 05:14:00,20494.5,20509.0,20494.5,20504.0,22.696,465363.7345
2022-06-18 05:15:00,20504.0,20509.0,20498.0,20505.5,11.547,236760.001
2022-06-18 05:16:00,20505.5,20506.0,20494.0,20494.0,17.785,364598.9815
2022-06-18 05:17:00,20494.0,20494.5,20440.5,20440.5,140.254,2870402.204
2022-06-18 05:18:00,20440.5,20447.5,20426.5,20440.5,121.834,2489729.743
2022-06-18 05:19:00,20440.5,20454.0,20440.0,20452.0,31.23,638546.933
2022-06-18 05:20:00,20452.0,20452.0,20430.0,20430.0,24.656,504018.186
2022-06-18 05:21:00,20430.0,20444.5,20430.0,20444.5,45.389,927612.607
2022-06-18 05:22:00,20444.5,20449.5,20444.0,20449.0,14.698,300528.5685
2022-06-18 05:23:00,20449.0,20461.5,20449.0,20453.0,73.377,1501023.09
2022-06-18 05:24:00,20453.0,20460.0,20453.0,20455.5,15.357,314186.7105
