timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-06-18 07:44:00,40.0,93.61,-35.0,-259.09
2022-06-18 07:45:00,60.0,65.73,20.0,-27.88
2022-06-18 07:46:00,60.5,89.32,0.5,23.59
2022-06-18 07:47:00,23.5,48.58,-37.0,-40.74
2022-06-18 07:48:00,13.5,58.61,-10.0,10.03
2022-06-18 07:49:00,33.5,53.2,20.0,-5.41
2022-06-18 07:50:00,34.0,43.11,0.5,-10.09
2022-06-18 07:51:00,16.5,4.4,-17.5,-38.71
2022-06-18 07:52:00,6.0,20.17,-10.5,15.77
2022-06-18 07:53:00,15.5,34.11,9.5,13.94
2022-06-18 07:54:00,5.5,32.84,-10.0,-1.27
2022-06-18 07:55:00,21.0,24.85,15.5,-7.99
2022-06-18 07:56:00,15.5,3.08,-5.5,-21.77
2022-06-18 07:57:00,5.0,15.69,-10.5,12.61
2022-06-18 07:58:00,10.5,47.52,5.5,31.83
2022-06-18 07:59:00,6.0,8.04,-4.5,-39.48
2022-06-18 08:00:00,44.5,83.01,38.5,74.97
2022-06-18 08:01:00,37.0,136.27,-7.5,53.26
2022-06-18 08:02:00,29.0,197.79,-8.0,61.52
2022-06-18 08:03:00,29.5,11.62,0.5,-186.17
2022-06-18 08:04:00,44.5,9.74,15.0,-1.88
2022-06-18 08:05:00,30.0,10.82,-14.5,1.08
2022-06-18 08:06:00,9.5,18.08,-20.5,7.26
2022-06-18 08:07:00,17.0,11.71,7.5,-6.37
2022-06-18 08:08:00,19.5,7.78,2.5,-3.93
2022-06-18 08:09:00,35.0,89.58,15.5,81.8
2022-06-18 08:10:00,35.5,34.19,0.5,-55.39
2022-06-18 08:11:00,21.5,106.54,-14.0,72.35
2022-06-18 08:12:00,8.0,0.51,-13.5,-106.03
2022-06-18 08:13:00,20.5,10.17,12.5,9.66
2022-06-18 08:14:00,25.5,91.8,5.0,81.63
2022-06-18 08:15:00,38.5,53.53,13.0,-38.27
2022-06-18 08:16:00,27.5,15.99,-11.0,-37.54
2022-06-18 08:17:00,7.0,52.31,-20.5,36.32
2022-06-18 08:18:00,17.5,0.84,10.5,-51.47
2022-06-18 08:19:00,27.0,22.52,9.5,21.68
2022-06-18 08:20:00,26.5,18.61,-0.5,-3.91
2022-06-18 08:21:00,19.5,25.49,-7.0,6.88
2022-06-18 08:22:00,7.5,4.79,-12.0,-20.7
2022-06-18 08:23:00,16.0,14.32,8.5,9.53
2022-06-18 08:24:00,30.0,104.22,14.0,89.9
2022-06-18 08:25:00,6.5,128.56,-23.5,24.34
2022-06-18 08:26:00,9.0,6.9,2.5,-121.66
2022-06-18 08:27:00,15.0,66.93,6.0,60.03
2022-06-18 08:28:00,23.5,15.76,8.5,-51.17
2022-06-18 08:29:00,9.5,38.32,-14.0,22.56
2022-06-18 08:30:00,29.0,37.03,19.5,-1.29
2022-06-18 08:31:00,13.5,17.82,-15.5,-19.21
2022-06-18 08:32:00,14.5,30.47,1.0,12.65
2022-06-18 08:33:00,19.0,2.33,4.5,-28.14
2022-06-18 08:34:00,8.0,32.92,-11.0,30.59
2022-06-18 08:35:00,7.5,14.53,-0.5,-18.39
2022-06-18 08:36:00,25.5,70.16,18.0,55.63
2022-06-18 08:37:00,24.5,5.65,-1.0,-64.51
2022-06-18 08:38:00,13.5,84.65,-11.0,79.0
2022-06-18 08:39:00,10.5,7.63,-3.0,-77.02
2022-06-18 08:40:00,2.5,22.33,-8.0,14.7
2022-06-18 08:41:00,28.0,83.53,25.5,61.2
2022-06-18 08:42:00,8.5,79.76,-19.5,-3.77
2022-06-18 08:43:00,16.0,30.61,7.5,-49.15
2022-06-18 08:44:00,21.5,30.79,5.5,0.18
2022-06-18 08:45:00,20.0,37.56,-1.5,6.77
2022-06-18 08:46:00,20.0,31.04,0.0,-6.52
2022-06-18 08:47:00,25.0,10.8,5.0,-20.24
2022-06-18 08:48:00,19.0,25.25,-6.0,14.45
2022-06-18 08:49:00,29.5,88.98,10.5,63.73
2022-06-18 08:50:00,30.5,76.08,1.0,-12.9
2022-06-18 08:51:00,32.5,195.99,2.0,119.91
2022-06-18 08:52:00,20.5,213.5,-12.0,17.51
2022-06-18 08:53:00,21.5,17.78,1.0,-195.72
2022-06-18 08:54:00,24.0,13.24,2.5,-4.54
2022-06-18 08:55:00,5.0,9.04,-19.0,-4.2
2022-06-18 08:56:00,15.5,74.95,10.5,65.91
2022-06-18 08:57:00,11.5,84.89,-4.0,9.94
2022-06-18 08:58:00,12.0,0.43,0.5,-84.46
2022-06-18 08:59:00,20.0,50.98,8.0,50.55
2022-06-18 09:00:00,30.0,70.67,10.0,19.69
2022-06-18 09:01:00,4.5,111.0,-25.5,40.33
2022-06-18 09:02:00,17.5,9.49,13.0,-101.51
2022-06-18 09:03:00,13.5,4.82,-4.0,-4.67
2022-06-18 09:04:00,9.0,1.07,-4.5,-3.75
2022-06-18 09:05:00,10.5,6.26,1.5,5.19
2022-06-18 09:06:00,10.5,3.46,0.0,-2.8
2022-06-18 09:07:00,14.0,3.24,3.5,-0.22
2022-06-18 09:08:00,20.0,17.23,6.0,13.99
2022-06-18 09:09:00,5.5,9.38,-14.5,-7.85
2022-06-18 09:10:00,28.0,10.95,22.5,1.57
2022-06-18 09:11:00,20.0,6.45,-8.0,-4.5
2022-06-18 09:12:00,17.0,16.95,-3.0,10.5
2022-06-18 09:13:00,6.0,48.55,-11.0,31.6
2022-06-18 09:14:00,31.0,56.96,25.0,8.41
2022-06-18 09:15:00,32.0,103.75,1.0,46.79
2022-06-18 09:16:00,19.0,132.59,-13.0,28.84
2022-06-18 09:17:00,7.5,1.85,-11.5,-130.74
2022-06-18 09:18:00,36.5,88.4,29.0,86.55
2022-06-18 09:19:00,28.5,24.03,-8.0,-64.37
2022-06-18 09:20:00,6.0,76.17,-22.5,52.14
2022-06-18 09:21:00,18.0,24.57,12.0,-51.6
2022-06-18 09:22:00,12.0,24.92,-6.0,0.35
2022-06-18 09:23:00,12.5,8.72,0.5,-16.2
2022-06-18 09:24:00,10.5,14.49,-2.0,5.77
2022-06-18 09:25:00,9.5,18.71,-1.0,4.22
2022-06-18 09:26:00,21.0,18.39,11.5,-0.32
2022-06-18 09:27:00,6.0,12.49,-15.0,-5.9
2022-06-18 09:28:00,20.5,3.75,14.5,-8.74
2022-06-18 09:29:00,21.5,92.44,1.0,88.69
2022-06-18 09:30:00,23.0,23.57,1.5,-68.87
2022-06-18 09:31:00,13.0,34.99,-10.0,11.42
2022-06-18 09:32:00,23.0,23.22,10.0,-11.77
2022-06-18 09:33:00,18.0,43.41,-5.0,20.19
2022-06-18 09:34:00,2.0,7.51,-16.0,-35.9
2022-06-18 09:35:00,18.5,32.48,16.5,24.97
2022-06-18 09:36:00,5.5,35.47,-13.0,2.99
2022-06-18 09:37:00,22.5,3.84,17.0,-31.63
2022-06-18 09:38:00,12.0,65.83,-10.5,61.99
2022-06-18 09:39:00,0.5,69.17,-11.5,3.34
2022-06-18 09:40:00,15.0,20.11,14.5,-49.06
2022-06-18 09:41:00,0.5,29.16,-14.5,9.05
2022-06-18 09:42:00,11.5,35.62,11.0,6.46
2022-06-18 09:43:00,10.0,13.16,-1.5,-22.46
2022-06-18 09:44:00,6.5,17.44,-3.5,4.28
2022-06-18 09:45:00,41.5,93.28,35.0,75.84
2022-06-18 09:46:00,21.0,46.65,-20.5,-46.63
2022-06-18 09:47:00,22.0,33.92,1.0,-12.73
2022-06-18 09:48:00,13.5,4.23,-8.5,-29.69
2022-06-18 09:49:00,17.5,21.65,4.0,17.42
2022-06-18 09:50:00,5.0,19.13,-12.5,-2.52
2022-06-18 09:51:00,15.0,10.09,10.0,-9.04
2022-06-18 09:52:00,19.5,9.0,4.5,-1.09
2022-06-18 09:53:00,7.0,2.62,-12.5,-6.38
2022-06-18 09:54:00,5.0,3.4,-2.0,0.78
2022-06-18 09:55:00,26.5,49.88,21.5,46.48
2022-06-18 09:56:00,9.0,24.59,-17.5,-25.29
2022-06-18 09:57:00,12.0,4.8,3.0,-19.79
2022-06-18 09:58:00,23.5,16.18,11.5,11.38
2022-06-18 09:59:00,5.0,4.2,-18.5,-11.98
2022-06-18 10:00:00,14.0,34.24,9.0,30.04
2022-06-18 10:01:00,26.0,13.36,12.0,-20.88
2022-06-18 10:02:00,15.5,27.34,-10.5,13.98
2022-06-18 10:03:00,17.5,7.69,2.0,-19.65
2022-06-18 10:04:00,19.0,22.17,1.5,14.48
2022-06-18 10:05:00,13.5,6.33,-5.5,-15.84
2022-06-18 10:06:00,1.0,2.87,-12.5,-3.46
2022-06-18 10:07:00,16.0,54.84,15.0,51.97
2022-06-18 10:08:00,15.0,40.69,-1.0,-14.15
2022-06-18 10:09:00,29.5,45.19,14.5,4.5
2022-06-18 10:10:00,7.5,45.04,-22.0,-0.15
2022-06-18 10:11:00,12.5,12.62,5.0,-32.42
2022-06-18 10:12:00,13.0,21.08,0.5,8.46
2022-06-18 10:13:00,0.5,5.67,-12.5,-15.41
2022-06-18 10:14:00,6.0,11.33,5.5,5.66
2022-06-18 10:15:00,8.0,14.21,2.0,2.88
2022-06-18 10:16:00,14.5,22.83,6.5,8.62
2022-06-18 10:17:00,3.0,12.61,-11.5,-10.22
2022-06-18 10:18:00,2.0,1.8,-1.0,-10.81
2022-06-18 10:19:00,0.5,0.91,-1.5,-0.89
2022-06-18 10:20:00,8.0,17.01,7.5,16.1
2022-06-18 10:21:00,7.5,6.29,-0.5,-10.72
2022-06-18 10:22:00,3.5,5.05,-4.0,-1.24
2022-06-18 10:23:00,7.5,37.89,4.0,32.84
2022-06-18 10:24:00,0.5,57.92,-7.0,20.03
2022-06-18 10:25:00,9.0,6.14,8.5,-51.78
2022-06-18 10:26:00,26.0,65.88,17.0,59.74
2022-06-18 10:27:00,24.5,31.03,-1.5,-34.85
2022-06-18 10:28:00,2.0,33.21,-22.5,2.18
2022-06-18 10:29:00,18.5,106.0,16.5,72.79
2022-06-18 10:30:00,54.0,141.57,35.5,35.57
2022-06-18 10:31:00,13.0,162.45,-41.0,20.88
2022-06-18 10:32:00,8.5,54.94,-4.5,-107.51
2022-06-18 10:33:00,13.0,11.61,4.5,-43.33
2022-06-18 10:34:00,47.5,67.31,34.5,55.7
2022-06-18 10:35:00,32.5,35.61,-15.0,-31.7
2022-06-18 10:36:00,20.0,20.34,-12.5,-15.27
2022-06-18 10:37:00,11.5,35.14,-8.5,14.8
2022-06-18 10:38:00,35.0,126.1,23.5,90.96
2022-06-18 10:39:00,8.0,115.98,-27.0,-10.12
2022-06-18 10:40:00,20.0,17.85,12.0,-98.13
2022-06-18 10:41:00,35.0,26.31,15.0,8.46
2022-06-18 10:42:00,6.0,47.57,-29.0,21.26
2022-06-18 10:43:00,24.0,10.68,18.0,-36.89
2022-06-18 10:44:00,18.0,2.75,-6.0,-7.93
2022-06-18 10:45:00,19.5,8.88,1.5,6.13
2022-06-18 10:46:00,13.0,1.23,-6.5,-7.65
2022-06-18 10:47:00,12.0,11.21,-1.0,9.98
2022-06-18 10:48:00,13.5,7.07,1.5,-4.14
2022-06-18 10:49:00,4.0,6.93,-9.5,-0.14
2022-06-18 10:50:00,31.0,52.49,27.0,45.56
2022-06-18 10:51:00,1.0,51.8,-30.0,-0.69
2022-06-18 10:52:00,7.0,9.51,6.0,-42.29
2022-06-18 10:53:00,8.0,11.85,1.0,2.34
2022-06-18 10:54:00,12.0,84.24,4.0,72.39
2022-06-18 10:55:00,17.5,79.42,5.5,-4.82
2022-06-18 10:56:00,11.0,4.79,-6.5,-74.63
2022-06-18 10:57:00,10.5,14.74,-0.5,9.95
2022-06-18 10:58:00,14.0,0.22,3.5,-14.52
2022-06-18 10:59:00,12.0,21.9,-2.0,21.68
2022-06-18 11:00:00,16.5,19.86,4.5,-2.04
2022-06-18 11:01:00,10.5,10.45,-6.0,-9.41
2022-06-18 11:02:00,15.5,5.26,5.0,-5.19
2022-06-18 11:03:00,9.0,8.32,-6.5,3.06
2022-06-18 11:04:00,0.5,8.67,-8.5,0.35
2022-06-18 11:05:00,11.0,15.65,10.5,6.98
2022-06-18 11:06:00,2.0,14.54,-9.0,-1.11
2022-06-18 11:07:00,12.0,55.17,10.0,40.63
2022-06-18 11:08:00,2.5,47.94,-9.5,-7.23
2022-06-18 11:09:00,12.0,62.94,9.5,15.0
2022-06-18 11:10:00,2.5,75.51,-9.5,12.57
2022-06-18 11:11:00,15.0,21.87,12.5,-53.64
2022-06-18 11:12:00,7.5,1.56,-7.5,-20.31
2022-06-18 11:13:00,6.5,14.83,-1.0,13.27
2022-06-18 11:14:00,2.0,2.07,-4.5,-12.76
2022-06-18 11:15:00,12.0,1.01,10.0,-1.06
2022-06-18 11:16:00,1.0,4.09,-11.0,3.08
2022-06-18 11:17:00,9.5,3.31,8.5,-0.78
2022-06-18 11:18:00,0.5,3.97,-9.0,0.66
2022-06-18 11:19:00,3.0,10.02,2.5,6.05
2022-06-18 11:20:00,0.5,8.01,-2.5,-2.01
2022-06-18 11:21:00,8.5,17.28,8.0,9.27
2022-06-18 11:22:00,11.0,9.59,2.5,-7.69
2022-06-18 11:23:00,20.5,102.81,9.5,93.22
2022-06-18 11:24:00,9.0,72.28,-11.5,-30.53
2022-06-18 11:25:00,10.0,10.88,1.0,-61.4
2022-06-18 11:26:00,39.0,20.41,29.0,9.53
2022-06-18 11:27:00,6.5,26.73,-32.5,6.32
2022-06-18 11:28:00,24.0,0.18,17.5,-26.55
2022-06-18 11:29:00,16.0,8.8,-8.0,8.62
2022-06-18 11:30:00,18.5,96.96,2.5,88.16
2022-06-18 11:31:00,1.0,99.69,-17.5,2.73
2022-06-18 11:32:00,1.5,14.5,0.5,-85.19
2022-06-18 11:33:00,16.5,17.48,15.0,2.98
2022-06-18 11:34:00,17.0,23.17,0.5,5.69
2022-06-18 11:35:00,10.0,8.37,-7.0,-14.8
2022-06-18 11:36:00,12.5,3.08,2.5,-5.29
2022-06-18 11:37:00,1.5,14.77,-11.0,11.69
2022-06-18 11:38:00,8.0,20.18,6.5,5.41
2022-06-18 11:39:00,5.0,12.49,-3.0,-7.69
2022-06-18 11:40:00,0.5,5.59,-4.5,-6.9
2022-06-18 11:41:00,9.0,5.11,8.5,-0.48
2022-06-18 11:42:00,4.5,13.84,-4.5,8.73
2022-06-18 11:43:00,16.5,31.6,12.0,17.76
2022-06-18 11:44:00,6.0,15.21,-10.5,-16.39
2022-06-18 11:45:00,18.0,6.9,12.0,-8.31
2022-06-18 11:46:00,5.0,14.97,-13.0,8.07
2022-06-18 11:47:00,9.0,23.14,4.0,8.17
2022-06-18 11:48:00,13.5,29.77,4.5,6.63
2022-06-18 11:49:00,13.5,2.21,0.0,-27.56
2022-06-18 11:50:00,14.5,21.94,1.0,19.73
2022-06-18 11:51:00,5.0,7.38,-9.5,-14.56
2022-06-18 11:52:00,6.0,2.99,1.0,-4.39
2022-06-18 11:53:00,9.5,28.98,3.5,25.99
2022-06-18 11:54:00,10.5,119.42,1.0,90.44
2022-06-18 11:55:00,8.0,31.13,-2.5,-88.29
2022-06-18 11:56:00,7.0,122.32,-1.0,91.19
2022-06-18 11:57:00,13.0,25.67,6.0,-96.65
2022-06-18 11:58:00,7.0,9.18,-6.0,-16.49
2022-06-18 11:59:00,12.0,5.89,5.0,-3.29
2022-06-18 12:00:00,6.5,31.15,-5.5,25.26
2022-06-18 12:01:00,4.5,15.99,-2.0,-15.16
2022-06-18 12:02:00,0.5,27.88,-4.0,11.89
2022-06-18 12:03:00,7.0,8.66,6.5,-19.22
2022-06-18 12:04:00,0.5,12.92,-6.5,4.26
2022-06-18 12:05:00,18.5,30.46,18.0,17.54
2022-06-18 12:06:00,22.5,108.5,4.0,78.04
2022-06-18 12:07:00,13.0,11.8,-9.5,-96.7
2022-06-18 12:08:00,0.5,102.05,-12.5,90.25
2022-06-18 12:09:00,38.5,55.46,38.0,-46.59
2022-06-18 12:10:00,19.0,60.77,-19.5,5.31
2022-06-18 12:11:00,10.0,1.86,-9.0,-58.91
2022-06-18 12:12:00,11.0,6.99,1.0,5.13
2022-06-18 12:13:00,11.0,31.03,0.0,24.04
2022-06-18 12:14:00,9.5,28.09,-1.5,-2.94
2022-06-18 12:15:00,1.5,9.37,-8.0,-18.72
2022-06-18 12:16:00,9.5,4.99,8.0,-4.38
2022-06-18 12:17:00,13.5,6.44,4.0,1.45
2022-06-18 12:18:00,24.5,142.38,11.0,135.94
2022-06-18 12:19:00,13.0,48.44,-11.5,-93.94
2022-06-18 12:20:00,102.0,1163.67,89.0,1115.23
2022-06-18 12:21:00,781.5,11093.45,679.5,9929.78
2022-06-18 12:22:00,298.0,8853.25,-483.5,-2240.2
2022-06-18 12:23:00,231.5,553.68,-66.5,-8299.57
2022-06-18 12:24:00,376.5,1853.07,145.0,1299.39
2022-06-18 12:25:00,483.5,710.46,107.0,-1142.61
2022-06-18 12:26:00,219.5,1920.33,-264.0,1209.87
2022-06-18 12:27:00,284.0,0.61,64.5,-1919.72
2022-06-18 12:28:00,200.0,535.12,-84.0,534.51
2022-06-18 12:29:00,108.5,587.38,-91.5,52.26
2022-06-18 12:30:00,223.0,559.3,114.5,-28.08
2022-06-18 12:31:00,161.5,433.24,-61.5,-126.06
2022-06-18 12:32:00,194.0,192.24,32.5,-241.0
2022-06-18 12:33:00,92.5,602.06,-101.5,409.82
2022-06-18 12:34:00,90.5,228.15,-2.0,-373.91
2022-06-18 12:35:00,156.5,387.2,66.0,159.05
2022-06-18 12:36:00,116.5,206.92,-40.0,-180.28
2022-06-18 12:37:00,104.0,216.62,-12.5,9.7
2022-06-18 12:38:00,41.5,706.31,-62.5,489.69
2022-06-18 12:39:00,87.0,303.09,45.5,-403.22
2022-06-18 12:40:00,103.5,235.75,16.5,-67.34
2022-06-18 12:41:00,45.0,409.88,-58.5,174.13
2022-06-18 12:42:00,115.0,94.79,70.0,-315.09
2022-06-18 12:43:00,49.5,86.19,-65.5,-8.6
2022-06-18 12:44:00,38.0,265.93,-11.5,179.74
2022-06-18 12:45:00,95.0,440.92,57.0,174.99
2022-06-18 12:46:00,148.5,151.8,53.5,-289.12
2022-06-18 12:47:00,179.5,164.32,31.0,12.52
2022-06-18 12:48:00,70.0,577.94,-109.5,413.62
2022-06-18 12:49:00,100.0,81.82,30.0,-496.12
2022-06-18 12:50:00,71.5,179.64,-28.5,97.82
2022-06-18 12:51:00,44.0,290.86,-27.5,111.22
2022-06-18 12:52:00,259.0,1116.49,215.0,825.63
2022-06-18 12:53:00,289.0,471.94,30.0,-644.55
2022-06-18 12:54:00,132.5,1151.61,-156.5,679.67
2022-06-18 12:55:00,165.5,108.92,33.0,-1042.69
2022-06-18 12:56:00,102.0,524.33,-63.5,415.41
2022-06-18 12:57:00,103.0,13.42,1.0,-510.91
2022-06-18 12:58:00,69.0,165.16,-34.0,151.74
2022-06-18 12:59:00,76.5,297.11,7.5,131.95
2022-06-18 13:00:00,93.5,86.63,17.0,-210.48
2022-06-18 13:01:00,99.5,40.24,6.0,-46.39
2022-06-18 13:02:00,75.5,160.2,-24.0,119.96
2022-06-18 13:03:00,86.5,78.25,11.0,-81.95
2022-06-18 13:04:00,89.0,75.28,2.5,-2.97
2022-06-18 13:05:00,53.0,288.2,-36.0,212.92
2022-06-18 13:06:00,47.5,5.17,-5.5,-283.03
2022-06-18 13:07:00,42.5,58.21,-5.0,53.04
2022-06-18 13:08:00,75.0,19.81,32.5,-38.4
2022-06-18 13:09:00,34.0,144.18,-41.0,124.37
2022-06-18 13:10:00,27.0,58.05,-7.0,-86.13
2022-06-18 13:11:00,62.5,318.58,35.5,260.53
2022-06-18 13:12:00,39.0,263.59,-23.5,-54.99
2022-06-18 13:13:00,40.0,80.15,1.0,-183.44
2022-06-18 13:14:00,43.0,23.71,3.0,-56.44
2022-06-18 13:15:00,50.5,75.09,7.5,51.38
2022-06-18 13:16:00,83.5,300.61,33.0,225.52
2022-06-18 13:17:00,79.0,173.75,-4.5,-126.86
2022-06-18 13:18:00,50.5,458.17,-28.5,284.42
2022-06-18 13:19:00,141.0,1024.21,90.5,566.04
2022-06-18 13:20:00,105.0,826.4,-36.0,-197.81
2022-06-18 13:21:00,57.5,200.06,-47.5,-626.34
2022-06-18 13:22:00,30.0,79.32,-27.5,-120.74
2022-06-18 13:23:00,36.5,41.28,6.5,-38.04
2022-06-18 13:24:00,33.0,18.74,-3.5,-22.54
2022-06-18 13:25:00,28.5,50.66,-4.5,31.92
2022-06-18 13:26:00,53.5,220.07,25.0,169.41
2022-06-18 13:27:00,75.0,115.59,21.5,-104.48
2022-06-18 13:28:00,42.0,409.25,-33.0,293.66
2022-06-18 13:29:00,17.5,25.63,-24.5,-383.62
2022-06-18 13:30:00,48.5,183.51,31.0,157.88
2022-06-18 13:31:00,41.5,19.23,-7.0,-164.28
2022-06-18 13:32:00,52.5,145.56,11.0,126.33
2022-06-18 13:33:00,27.0,55.91,-25.5,-89.65
2022-06-18 13:34:00,48.5,15.06,21.5,-40.85
2022-06-18 13:35:00,12.0,21.79,-36.5,6.73
2022-06-18 13:36:00,42.0,66.81,30.0,45.02
2022-06-18 13:37:00,37.0,51.2,-5.0,-15.61
2022-06-18 13:38:00,47.5,90.39,10.5,39.19
2022-06-18 13:39:00,65.5,49.72,18.0,-40.67
2022-06-18 13:40:00,59.0,22.4,-6.5,-27.32
2022-06-18 13:41:00,50.0,91.99,-9.0,69.59
2022-06-18 13:42:00,26.0,2.31,-24.0,-89.68
2022-06-18 13:43:00,102.5,380.63,76.5,378.32
2022-06-18 13:44:00,56.5,362.14,-46.0,-18.49
2022-06-18 13:45:00,67.0,110.33,10.5,-251.81
2022-06-18 13:46:00,375.0,3940.49,308.0,3830.16
2022-06-18 13:47:00,212.0,1634.43,-163.0,-2306.06
2022-06-18 13:48:00,150.5,1766.38,-61.5,131.95
2022-06-18 13:49:00,218.5,1644.17,68.0,-122.21
2022-06-18 13:50:00,83.0,1744.3,-135.5,100.13
2022-06-18 13:51:00,88.0,115.35,5.0,-1628.95
2022-06-18 13:52:00,99.0,3.46,11.0,-111.89
2022-06-18 13:53:00,89.5,258.72,-9.5,255.26
2022-06-18 13:54:00,69.0,23.47,-20.5,-235.25
2022-06-18 13:55:00,95.5,200.96,26.5,177.49
2022-06-18 13:56:00,214.5,1622.16,119.0,1421.2
2022-06-18 13:57:00,180.5,891.49,-34.0,-730.67
2022-06-18 13:58:00,119.5,662.25,-61.0,-229.24
2022-06-18 13:59:00,81.5,133.94,-38.0,-528.31
2022-06-18 14:00:00,172.0,730.37,90.5,596.43
2022-06-18 14:01:00,122.5,133.65,-49.5,-596.72
2022-06-18 14:02:00,94.0,536.28,-28.5,402.63
2022-06-18 14:03:00,114.5,180.87,20.5,-355.41
2022-06-18 14:04:00,78.5,107.68,-36.0,-73.19
2022-06-18 14:05:00,61.5,113.39,-17.0,5.71
2022-06-18 14:06:00,85.5,141.78,24.0,28.39
2022-06-18 14:07:00,60.0,114.07,-25.5,-27.71
2022-06-18 14:08:00,70.5,42.92,10.5,-71.15
2022-06-18 14:09:00,72.0,381.37,1.5,338.45
2022-06-18 14:10:00,76.0,143.94,4.0,-237.43
2022-06-18 14:11:00,69.5,27.68,-6.5,-116.26
2022-06-18 14:12:00,61.5,149.71,-8.0,122.03
2022-06-18 14:13:00,49.0,18.44,-12.5,-131.27
2022-06-18 14:14:00,40.0,124.36,-9.0,105.92
2022-06-18 14:15:00,57.5,16.8,17.5,-107.56
2022-06-18 14:16:00,162.5,849.02,105.0,832.22
2022-06-18 14:17:00,65.5,558.83,-97.0,-290.19
2022-06-18 14:18:00,137.5,701.33,72.0,142.5
2022-06-18 14:19:00,28.5,956.87,-109.0,255.54
2022-06-18 14:20:00,64.0,33.03,35.5,-923.84
2022-06-18 14:21:00,64.0,67.26,0.0,34.23
2022-06-18 14:22:00,43.0,50.62,-21.0,-16.64
2022-06-18 14:23:00,22.0,78.45,-21.0,27.83
2022-06-18 14:24:00,36.5,66.66,14.5,-11.79
2022-06-18 14:25:00,36.5,48.01,0.0,-18.65
2022-06-18 14:26:00,45.0,0.58,8.5,-47.43
2022-06-18 14:27:00,17.0,22.57,-28.0,21.99
2022-06-18 14:28:00,58.0,46.38,41.0,23.81
2022-06-18 14:29:00,30.0,27.39,-28.0,-18.99
2022-06-18 14:30:00,67.5,474.1,37.5,446.71
2022-06-18 14:31:00,63.5,189.54,-4.0,-284.56
2022-06-18 14:32:00,101.0,474.27,37.5,284.73
2022-06-18 14:33:00,66.0,436.84,-35.0,-37.43
2022-06-18 14:34:00,49.0,596.8,-17.0,159.96
2022-06-18 14:35:00,35.5,17.57,-13.5,-579.23
2022-06-18 14:36:00,79.5,85.88,44.0,68.31
2022-06-18 14:37:00,19.0,132.43,-60.5,46.55
2022-06-18 14:38:00,44.5,32.07,25.5,-100.36
2022-06-18 14:39:00,34.5,21.38,-10.0,-10.69
2022-06-18 14:40:00,36.0,29.5,1.5,8.12
2022-06-18 14:41:00,42.0,121.55,6.0,92.05
2022-06-18 14:42:00,21.5,75.25,-20.5,-46.3
2022-06-18 14:43:00,45.5,61.06,24.0,-14.19
2022-06-18 14:44:00,31.0,109.92,-14.5,48.86
2022-06-18 14:45:00,46.0,28.27,15.0,-81.65
2022-06-18 14:46:00,37.5,100.3,-8.5,72.03
2022-06-18 14:47:00,58.0,55.83,20.5,-44.47
2022-06-18 14:48:00,36.5,77.44,-21.5,21.61
2022-06-18 14:49:00,31.5,91.37,-5.0,13.93
2022-06-18 14:50:00,43.5,53.85,12.0,-37.52
2022-06-18 14:51:00,86.0,384.78,42.5,330.93
2022-06-18 14:52:00,84.5,301.88,-1.5,-82.9
2022-06-18 14:53:00,31.5,176.72,-53.0,-125.16
2022-06-18 14:54:00,25.0,43.69,-6.5,-133.03
2022-06-18 14:55:00,27.5,56.89,2.5,13.2
2022-06-18 14:56:00,64.0,74.55,36.5,17.66
2022-06-18 14:57:00,78.0,48.11,14.0,-26.44
2022-06-18 14:58:00,54.5,145.22,-23.5,97.11
2022-06-18 14:59:00,52.5,13.84,-2.0,-131.38
2022-06-18 15:00:00,42.5,7.82,-10.0,-6.02
2022-06-18 15:01:00,38.5,182.99,-4.0,175.17
2022-06-18 15:02:00,24.5,76.14,-14.0,-106.85
2022-06-18 15:03:00,19.5,11.6,-5.0,-64.54
2022-06-18 15:04:00,26.5,1.16,7.0,-10.44
2022-06-18 15:05:00,51.5,34.48,25.0,33.32
2022-06-18 15:06:00,27.5,168.18,-24.0,133.7
2022-06-18 15:07:00,74.5,75.24,47.0,-92.94
2022-06-18 15:08:00,51.0,58.03,-23.5,-17.21
2022-06-18 15:09:00,40.0,186.18,-11.0,128.15
2022-06-18 15:10:00,38.0,24.5,-2.0,-161.68
2022-06-18 15:11:00,51.0,1.02,13.0,-23.48
2022-06-18 15:12:00,20.0,20.78,-31.0,19.76
2022-06-18 15:13:00,38.0,62.68,18.0,41.9
2022-06-18 15:14:00,23.5,75.67,-14.5,12.99
2022-06-18 15:15:00,39.0,39.79,15.5,-35.88
2022-06-18 15:16:00,24.0,21.4,-15.0,-18.39
2022-06-18 15:17:00,29.5,24.45,5.5,3.05
2022-06-18 15:18:00,64.5,163.16,35.0,138.71
2022-06-18 15:19:00,39.0,87.9,-25.5,-75.26
2022-06-18 15:20:00,6.5,78.29,-32.5,-9.61
2022-06-18 15:21:00,52.5,209.27,46.0,130.98
2022-06-18 15:22:00,17.0,163.07,-35.5,-46.2
2022-06-18 15:23:00,33.5,64.26,16.5,-98.81
2022-06-18 15:24:00,35.0,54.91,1.5,-9.35
2022-06-18 15:25:00,30.0,66.78,-5.0,11.87
2022-06-18 15:26:00,34.0,30.43,4.0,-36.35
2022-06-18 15:27:00,25.0,33.1,-9.0,2.67
