timestamp,open,high,low,close,volume,turnover
2020-11-18 00:54:00,17710.0,17718.0,17704.0,17718.0,14.091,249664.338
2020-11-18 00:55:00,17718.0,17718.0,17698.5,17698.5,17.733,313847.5005
2020-11-18 00:56:00,17698.5,17713.5,17698.5,17703.0,7.294,129125.682
2020-11-18 00:57:00,17703.0,17714.0,17703.0,17703.0,5.183,91754.649
2020-11-18 00:58:00,17703.0,17703.0,17682.5,17686.0,8.353,147731.158
2020-11-18 00:59:00,17686.0,17686.0,17673.0,17683.5,32.674,577790.679
2020-11-18 01:00:00,17683.5,17691.5,17683.5,17684.5,5.576,98608.772
2020-11-18 01:01:00,17684.5,17693.5,17684.5,17693.0,2.697,47718.021
2020-11-18 01:02:00,17693.0,17724.0,17693.0,17724.0,53.164,942278.736
2020-11-18 01:03:00,17724.0,17724.0,17714.5,17714.5,3.136,55552.672
2020-11-18 01:04:00,17714.5,17714.5,17687.5,17687.5,10.193,180288.6875
2020-11-18 01:05:00,17687.5,17704.0,17687.5,17692.0,6.147,108752.724
2020-11-18 01:06:00,17692.0,17692.0,17671.5,17671.5,20.476,361841.634
2020-11-18 01:07:00,17671.5,17681.5,17660.5,17663.0,110.708,1955435.404
2020-11-18 01:08:00,17663.0,17670.5,17662.0,17670.5,20.265,358092.6825
2020-11-18 01:09:00,17670.5,17685.0,17670.5,17685.0,40.679,719408.115
2020-11-18 01:10:00,17685.0,17691.0,17682.5,17683.0,24.348,430545.684
2020-11-18 01:11:00,17683.0,17691.0,17675.5,17675.5,3.818,67485.059
2020-11-18 01:12:00,17675.5,17675.5,17651.0,17651.0,20.85,368023.35
2020-11-18 01:13:00,17651.0,17656.0,17640.0,17641.5,28.145,496520.0175
2020-11-18 01:14:00,17641.5,17667.0,17641.5,17667.0,55.214,975465.738
2020-11-18 01:15:00,17667.0,17680.0,17667.0,17680.0,10.83,191474.4
2020-11-18 01:16:00,17680.0,17689.0,17680.0,17689.0,7.235,127979.915
2020-11-18 01:17:00,17689.0,17719.0,17689.0,17718.5,15.417,273166.1145
2020-11-18 01:18:00,17718.5,17759.0,17718.5,17744.0,168.83,2995719.52
2020-11-18 01:19:00,17744.0,17755.5,17739.5,17755.5,4.64,82385.52
2020-11-18 01:20:00,17755.5,17755.5,17714.0,17736.0,15.219,269924.184
2020-11-18 01:21:00,17736.0,17736.0,17721.0,17721.0,10.088,178769.448
2020-11-18 01:22:00,17721.0,17732.5,17721.0,17732.5,3.602,63872.465
2020-11-18 01:23:00,17732.5,17732.5,17722.0,17722.0,4.931,87387.182
2020-11-18 01:24:00,17722.0,17722.0,17718.5,17718.5,2.084,36925.354
2020-11-18 01:25:00,17718.5,17718.5,17700.0,17700.0,6.129,108483.3
2020-11-18 01:26:00,17700.0,17700.0,17690.0,17690.5,15.633,276555.5865
2020-11-18 01:27:00,17690.5,17700.5,17690.5,17697.0,6.068,107385.396
2020-11-18 01:28:00,17697.0,17706.5,17673.0,17696.0,111.57,1974342.72
2020-11-18 01:29:00,17696.0,17701.5,17690.5,17696.0,77.939,1379208.544
2020-11-18 01:30:00,17696.0,17721.5,17696.0,17721.5,12.374,219285.841
2020-11-18 01:31:00,17721.5,17721.5,17666.5,17666.5,8.826,155924.529
2020-11-18 01:32:00,17666.5,17677.0,17660.0,17677.0,11.739,207510.303
2020-11-18 01:33:00,17677.0,17678.0,17667.0,17667.0,1.834,32401.278
2020-11-18 01:34:00,17667.0,17667.0,17651.5,17651.5,5.296,93482.344
2020-11-18 01:35:00,17651.5,17667.0,17651.5,17667.0,9.752,172288.584
2020-11-18 01:36:00,17667.0,17667.0,17658.5,17658.5,8.266,145965.161
2020-11-18 01:37:00,17658.5,17667.5,17658.0,17667.5,18.88,333562.4
2020-11-18 01:38:00,17667.5,17679.0,17667.5,17679.0,5.274,93239.046
2020-11-18 01:39:00,17679.0,17685.5,17679.0,17685.5,17.544,310274.412
2020-11-18 01:40:00,17685.5,17685.5,17670.0,17670.0,1.317,23271.39
2020-11-18 01:41:00,17670.0,17670.0,17658.0,17658.0,1.643,29012.094
2020-11-18 01:42:00,17658.0,17669.0,17657.5,17669.0,14.323,253073.087
2020-11-18 01:43:00,17669.0,17681.0,17668.5,17681.0,16.31,288377.11
2020-11-18 01:44:00,17681.0,17698.5,17681.0,17698.5,43.419,768451.1715
2020-11-18 01:45:00,17698.5,17712.5,17698.5,17712.5,5.267,93291.7375
2020-11-18 01:46:00,17712.5,17721.0,17712.0,17720.5,10.849,192249.7045
2020-11-18 01:47:00,17720.5,17721.5,17720.5,17721.0,5.113,90607.473
2020-11-18 01:48:00,17721.0,17721.5,17715.0,17716.0,45.986,814687.976
2020-11-18 01:49:00,17716.0,17721.5,17716.0,17721.5,1.233,21850.6095
2020-11-18 01:50:00,17721.5,17724.0,17711.0,17711.0,6.983,123675.913
2020-11-18 01:51:00,17711.0,17716.5,17709.5,17716.5,12.993,230190.4845
2020-11-18 01:52:00,17716.5,17716.5,17713.0,17713.0,5.672,100468.136
2020-11-18 01:53:00,17713.0,17713.0,17696.5,17700.0,78.244,1384918.8
2020-11-18 01:54:00,17700.0,17700.0,17684.0,17684.0,7.268,128527.312
2020-11-18 01:55:00,17684.0,17691.0,17684.0,17688.5,1.238,21898.363
2020-11-18 01:56:00,17688.5,17688.5,17677.0,17681.0,7.114,125782.634
2020-11-18 01:57:00,17681.0,17681.0,17668.0,17668.0,3.316,58587.088
2020-11-18 01:58:00,17668.0,17668.0,17656.0,17656.0,2.439,43062.984
2020-11-18 01:59:00,17656.0,17656.0,17638.0,17639.0,17.259,304431.501
2020-11-18 02:00:00,17639.0,17652.5,17636.5,17651.0,13.107,231351.657
2020-11-18 02:01:00,17651.0,17654.0,17648.5,17648.5,5.793,102237.7605
2020-11-18 02:02:00,17648.5,17667.0,17648.5,17667.0,15.019,265340.673
2020-11-18 02:03:00,17667.0,17667.5,17666.5,17667.5,0.864,15264.72
2020-11-18 02:04:00,17667.5,17673.5,17667.5,17673.0,5.675,100294.275
2020-11-18 02:05:00,17673.0,17673.0,17660.0,17665.0,18.781,331766.365
2020-11-18 02:06:00,17665.0,17716.0,17665.0,17716.0,70.411,1247401.276
2020-11-18 02:07:00,17716.0,17716.0,17708.0,17708.5,55.783,987833.2555
2020-11-18 02:08:00,17708.5,17714.0,17700.5,17703.5,31.129,551092.2515
2020-11-18 02:09:00,17703.5,17712.5,17703.5,17712.0,8.932,158203.584
2020-11-18 02:10:00,17712.0,17712.0,17705.5,17706.0,25.443,450493.758
2020-11-18 02:11:00,17706.0,17706.0,17693.5,17693.5,9.473,167610.5255
2020-11-18 02:12:00,17693.5,17693.5,17687.5,17687.5,10.615,187752.8125
2020-11-18 02:13:00,17687.5,17695.0,17687.5,17694.5,31.814,562932.823
2020-11-18 02:14:00,17694.5,17699.0,17694.5,17697.0,3.289,58205.433
2020-11-18 02:15:00,17697.0,17697.0,17674.0,17674.0,2.208,39024.192
2020-11-18 02:16:00,17674.0,17674.0,17664.5,17671.0,14.56,257289.76
2020-11-18 02:17:00,17671.0,17671.0,17652.5,17652.5,1.886,33292.615
2020-11-18 02:18:00,17652.5,17656.5,17652.5,17656.0,14.323,252886.888
2020-11-18 02:19:00,17656.0,17664.5,17652.5,17658.0,34.975,617588.55
2020-11-18 02:20:00,17658.0,17670.0,17657.0,17670.0,18.687,330199.29
2020-11-18 02:21:00,17670.0,17675.5,17670.0,17675.5,19.664,347571.032
2020-11-18 02:22:00,17675.5,17688.0,17675.5,17688.0,37.819,668942.472
2020-11-18 02:23:00,17688.0,17688.0,17687.5,17688.0,29.351,519160.488
2020-11-18 02:24:00,17688.0,17700.0,17688.0,17699.5,51.452,910674.674
2020-11-18 02:25:00,17699.5,17699.5,17684.5,17684.5,16.374,289566.003
2020-11-18 02:26:00,17684.5,17685.5,17684.0,17685.5,5.089,90001.5095
2020-11-18 02:27:00,17685.5,17685.5,17669.5,17671.5,21.296,376332.264
2020-11-18 02:28:00,17671.5,17673.0,17671.5,17673.0,4.475,79086.675
2020-11-18 02:29:00,17673.0,17676.5,17673.0,17676.5,11.329,200257.0685
2020-11-18 02:30:00,17676.5,17694.0,17676.5,17694.0,53.203,941373.882
2020-11-18 02:31:00,17694.0,17694.0,17668.0,17668.0,20.183,356593.244
2020-11-18 02:32:00,17668.0,17668.0,17641.0,17641.5,42.88,756467.52
2020-11-18 02:33:00,17641.5,17654.0,17641.0,17650.0,38.395,677671.75
2020-11-18 02:34:00,17650.0,17650.0,17633.0,17633.5,7.537,132903.6895
2020-11-18 02:35:00,17633.5,17643.5,17633.5,17637.0,9.05,159614.85
2020-11-18 02:36:00,17637.0,17654.5,17637.0,17648.0,22.67,400080.16
2020-11-18 02:37:00,17648.0,17660.0,17647.5,17651.5,46.6,822559.9
2020-11-18 02:38:00,17651.5,17664.5,17651.5,17664.5,28.638,505875.951
2020-11-18 02:39:00,17664.5,17664.5,17661.5,17661.5,9.939,175537.6485
2020-11-18 02:40:00,17661.5,17662.0,17654.0,17654.0,3.961,69927.494
2020-11-18 02:41:00,17654.0,17654.0,17630.5,17630.5,15.638,275705.759
2020-11-18 02:42:00,17630.5,17640.5,17630.0,17630.5,23.721,418213.0905
2020-11-18 02:43:00,17630.5,17630.5,17556.0,17579.5,220.44,3875224.98
2020-11-18 02:44:00,17579.5,17587.5,17563.0,17585.0,172.5,3033412.5
2020-11-18 02:45:00,17585.0,17585.0,17564.5,17584.5,19.979,351320.7255
2020-11-18 02:46:00,17584.5,17603.0,17584.5,17594.0,48.448,852394.112
2020-11-18 02:47:00,17594.0,17610.0,17591.0,17598.5,94.478,1662671.083
2020-11-18 02:48:00,17598.5,17620.0,17598.5,17612.5,2.204,38817.95
2020-11-18 02:49:00,17612.5,17619.0,17604.5,17604.5,12.419,218630.2855
2020-11-18 02:50:00,17604.5,17609.5,17604.5,17609.5,3.035,53444.8325
2020-11-18 02:51:00,17609.5,17620.0,17609.5,17617.5,5.522,97283.835
2020-11-18 02:52:00,17617.5,17629.0,17617.5,17627.5,19.553,344670.5075
2020-11-18 02:53:00,17627.5,17629.0,17626.0,17629.0,1.597,28153.513
2020-11-18 02:54:00,17629.0,17632.5,17619.0,17619.0,9.408,165759.552
2020-11-18 02:55:00,17619.0,17619.0,17595.0,17595.0,13.773,242335.935
2020-11-18 02:56:00,17595.0,17595.0,17593.0,17593.5,1.157,20355.6795
2020-11-18 02:57:00,17593.5,17603.0,17575.0,17578.5,11.276,198215.166
2020-11-18 02:58:00,17578.5,17579.0,17557.0,17557.0,10.727,188333.939
2020-11-18 02:59:00,17557.0,17564.0,17543.0,17561.5,19.022,334054.853
2020-11-18 03:00:00,17561.5,17588.0,17555.5,17588.0,32.073,564099.924
2020-11-18 03:01:00,17588.0,17588.0,17576.0,17576.0,6.453,113417.928
2020-11-18 03:02:00,17576.0,17576.0,17571.0,17572.5,16.636,292336.11
2020-11-18 03:03:00,17572.5,17589.5,17572.5,17589.5,43.324,762047.498
2020-11-18 03:04:00,17589.5,17589.5,17580.5,17587.0,2.669,46939.703
2020-11-18 03:05:00,17587.0,17587.0,17565.5,17565.5,4.679,82188.9745
2020-11-18 03:06:00,17565.5,17565.5,17544.5,17552.0,13.444,235969.088
2020-11-18 03:07:00,17552.0,17568.0,17550.5,17568.0,20.636,362533.248
2020-11-18 03:08:00,17568.0,17587.0,17568.0,17586.5,14.725,258961.2125
2020-11-18 03:09:00,17586.5,17590.5,17583.5,17583.5,9.683,170261.0305
2020-11-18 03:10:00,17583.5,17583.5,17571.5,17581.0,12.649,222382.069
2020-11-18 03:11:00,17581.0,17581.5,17580.0,17580.0,2.093,36794.94
2020-11-18 03:12:00,17580.0,17581.5,17576.0,17576.0,5.391,94752.216
2020-11-18 03:13:00,17576.0,17576.0,17550.5,17551.0,4.341,76188.891
2020-11-18 03:14:00,17551.0,17551.0,17537.5,17546.0,22.723,398697.758
2020-11-18 03:15:00,17546.0,17574.5,17546.0,17574.5,28.693,504265.1285
2020-11-18 03:16:00,17574.5,17577.5,17572.0,17574.5,9.912,174198.444
2020-11-18 03:17:00,17574.5,17580.0,17568.0,17580.0,28.604,502858.32
2020-11-18 03:18:00,17580.0,17580.0,17579.5,17579.5,11.255,197857.2725
2020-11-18 03:19:00,17579.5,17585.5,17576.5,17578.0,80.046,1407048.588
2020-11-18 03:20:00,17578.0,17584.5,17576.5,17576.5,1.553,27296.3045
2020-11-18 03:21:00,17576.5,17584.5,17576.0,17584.5,13.813,242894.6985
2020-11-18 03:22:00,17584.5,17584.5,17573.5,17573.5,3.162,55567.407
2020-11-18 03:23:00,17573.5,17578.5,17573.5,17578.5,5.871,103203.3735
2020-11-18 03:24:00,17578.5,17583.5,17575.0,17583.5,2.799,49216.2165
2020-11-18 03:25:00,17583.5,17602.5,17583.5,17602.5,22.378,393908.745
2020-11-18 03:26:00,17602.5,17604.5,17602.5,17604.0,2.915,51315.66
2020-11-18 03:27:00,17604.0,17608.5,17601.5,17608.5,13.073,230195.9205
2020-11-18 03:28:00,17608.5,17613.0,17608.5,17613.0,7.379,129966.327
2020-11-18 03:29:00,17613.0,17619.5,17613.0,17617.5,6.988,123111.09
2020-11-18 03:30:00,17617.5,17622.0,17612.0,17612.0,4.257,74974.284
2020-11-18 03:31:00,17612.0,17612.0,17596.5,17596.5,2.929,51540.1485
2020-11-18 03:32:00,17596.5,17597.0,17579.0,17579.0,12.338,216889.702
2020-11-18 03:33:00,17579.0,17579.0,17557.5,17557.5,39.579,694908.2925
2020-11-18 03:34:00,17557.5,17557.5,17543.0,17543.0,11.809,207165.287
2020-11-18 03:35:00,17543.0,17543.0,17514.0,17533.0,53.579,939400.607
2020-11-18 03:36:00,17533.0,17551.0,17533.0,17550.5,12.227,214589.9635
2020-11-18 03:37:00,17550.5,17551.0,17550.0,17550.0,1.047,18374.85
2020-11-18 03:38:00,17550.0,17550.0,17523.0,17523.0,14.228,249317.244
2020-11-18 03:39:00,17523.0,17523.0,17517.5,17517.5,21.861,382950.0675
2020-11-18 03:40:00,17517.5,17517.5,17472.0,17483.0,153.853,2689811.999
2020-11-18 03:41:00,17483.0,17483.0,17470.0,17470.0,21.609,377509.23
2020-11-18 03:42:00,17470.0,17483.5,17470.0,17480.0,13.825,241661.0
2020-11-18 03:43:00,17480.0,17484.5,17479.5,17484.5,5.626,98367.797
2020-11-18 03:44:00,17484.5,17489.5,17484.5,17489.5,7.844,137187.638
2020-11-18 03:45:00,17489.5,17501.5,17489.5,17501.5,11.988,209807.982
2020-11-18 03:46:00,17501.5,17515.0,17501.5,17515.0,26.663,467002.445
2020-11-18 03:47:00,17515.0,17530.5,17514.5,17529.0,9.596,168208.284
2020-11-18 03:48:00,17529.0,17529.5,17512.5,17512.5,13.711,240113.8875
2020-11-18 03:49:00,17512.5,17512.5,17487.5,17488.5,53.824,941301.024
2020-11-18 03:50:00,17488.5,17488.5,17477.0,17485.0,10.794,188733.09
2020-11-18 03:51:00,17485.0,17508.5,17485.0,17508.5,50.054,876370.459
2020-11-18 03:52:00,17508.5,17524.0,17508.5,17524.0,15.614,273619.736
2020-11-18 03:53:00,17524.0,17524.0,17515.0,17515.0,16.121,282359.315
2020-11-18 03:54:00,17515.0,17515.5,17515.0,17515.5,3.726,65262.753
2020-11-18 03:55:00,17515.5,17535.0,17515.5,17535.0,22.063,386874.705
2020-11-18 03:56:00,17535.0,17537.5,17535.0,17537.5,2.709,47509.0875
2020-11-18 03:57:00,17537.5,17538.0,17537.0,17538.0,5.576,97791.888
2020-11-18 03:58:00,17538.0,17540.5,17538.0,17540.5,1.733,30397.6865
2020-11-18 03:59:00,17540.5,17552.5,17540.5,17552.5,9.287,163010.0675
2020-11-18 04:00:00,17552.5,17553.0,17542.0,17542.0,1.877,32926.334
2020-11-18 04:01:00,17542.0,17542.0,17526.0,17526.0,9.704,170072.304
2020-11-18 04:02:00,17526.0,17534.0,17526.0,17534.0,6.716,117758.344
2020-11-18 04:03:00,17534.0,17538.5,17534.0,17538.5,5.607,98338.3695
2020-11-18 04:04:00,17538.5,17554.5,17538.5,17552.0,28.429,498985.808
2020-11-18 04:05:00,17552.0,17559.0,17551.5,17559.0,12.789,224562.051
2020-11-18 04:06:00,17559.0,17563.0,17559.0,17563.0,10.112,177597.056
2020-11-18 04:07:00,17563.0,17565.5,17562.5,17565.5,4.809,84472.4895
2020-11-18 04:08:00,17565.5,17565.5,17565.0,17565.5,5.94,104339.07
2020-11-18 04:09:00,17565.5,17575.5,17565.5,17575.5,4.926,86576.913
2020-11-18 04:10:00,17575.5,17581.0,17575.5,17580.5,6.46,113570.03
2020-11-18 04:11:00,17580.5,17581.5,17580.5,17581.5,4.145,72875.3175
2020-11-18 04:12:00,17581.5,17584.0,17581.5,17583.5,1.687,29663.3645
2020-11-18 04:13:00,17583.5,17584.0,17583.5,17584.0,2.674,47019.616
2020-11-18 04:14:00,17584.0,17584.0,17584.0,17584.0,3.407,59908.688
2020-11-18 04:15:00,17584.0,17595.0,17584.0,17595.0,24.236,426432.42
2020-11-18 04:16:00,17595.0,17603.0,17585.0,17585.0,48.568,854068.28
2020-11-18 04:17:00,17585.0,17585.5,17573.5,17573.5,36.653,644121.4955
2020-11-18 04:18:00,17573.5,17573.5,17573.0,17573.0,2.924,51383.452
2020-11-18 04:19:00,17573.0,17573.5,17573.0,17573.5,0.006,105.441
2020-11-18 04:20:00,17573.5,17579.5,17573.5,17579.0,18.847,331311.413
2020-11-18 04:21:00,17579.0,17582.0,17579.0,17582.0,9.778,171916.796
2020-11-18 04:22:00,17582.0,17584.5,17582.0,17584.5,0.846,14876.487
2020-11-18 04:23:00,17584.5,17601.5,17584.5,17601.0,2.307,40605.507
2020-11-18 04:24:00,17601.0,17601.5,17586.0,17586.0,113.206,1990840.716
2020-11-18 04:25:00,17586.0,17586.5,17572.5,17572.5,5.018,88178.805
2020-11-18 04:26:00,17572.5,17572.5,17562.0,17562.5,21.313,374309.5625
2020-11-18 04:27:00,17562.5,17570.5,17562.5,17570.0,2.975,52270.75
2020-11-18 04:28:00,17570.0,17581.0,17570.0,17581.0,10.956,192617.436
2020-11-18 04:29:00,17581.0,17591.0,17581.0,17591.0,10.185,179164.335
2020-11-18 04:30:00,17591.0,17617.0,17591.0,17617.0,54.205,954929.485
2020-11-18 04:31:00,17617.0,17629.0,17617.0,17629.0,29.342,517270.118
2020-11-18 04:32:00,17629.0,17645.0,17629.0,17645.0,38.963,687502.135
2020-11-18 04:33:00,17645.0,17650.0,17641.5,17642.0,15.802,278778.884
2020-11-18 04:34:00,17642.0,17651.0,17642.0,17650.0,8.522,150413.3
2020-11-18 04:35:00,17650.0,17650.0,17642.5,17642.5,13.419,236744.7075
2020-11-18 04:36:00,17642.5,17642.5,17638.0,17638.0,28.944,510514.272
2020-11-18 04:37:00,17638.0,17642.5,17638.0,17642.5,12.113,213703.6025
2020-11-18 04:38:00,17642.5,17679.5,17642.5,17679.5,49.336,872235.812
2020-11-18 04:39:00,17679.5,17680.0,17671.0,17671.0,33.341,589168.811
2020-11-18 04:40:00,17671.0,17672.0,17664.5,17664.5,5.804,102524.758
2020-11-18 04:41:00,17664.5,17670.0,17664.5,17668.0,3.134,55371.512
2020-11-18 04:42:00,17668.0,17673.5,17667.5,17673.5,4.104,72532.044
2020-11-18 04:43:00,17673.5,17673.5,17665.0,17667.0,3.817,67434.939
2020-11-18 04:44:00,17667.0,17685.5,17667.0,17680.5,13.763,243336.7215
2020-11-18 04:45:00,17680.5,17690.5,17680.5,17690.5,3.091,54681.3355
2020-11-18 04:46:00,17690.5,17694.0,17685.0,17685.0,2.776,49093.56
2020-11-18 04:47:00,17685.0,17685.5,17677.0,17677.0,2.223,39295.971
2020-11-18 04:48:00,17677.0,17677.0,17676.0,17676.0,0.257,4542.732
2020-11-18 04:49:00,17676.0,17676.0,17659.0,17659.0,8.664,152997.576
2020-11-18 04:50:00,17659.0,17663.0,17650.0,17650.0,3.8,67070.0
2020-11-18 04:51:00,17650.0,17665.5,17645.5,17665.5,11.019,194656.1445
2020-11-18 04:52:00,17665.5,17670.0,17665.5,17670.0,2.951,52144.17
2020-11-18 04:53:00,17670.0,17670.0,17662.5,17662.5,2.466,43555.725
2020-11-18 04:54:00,17662.5,17663.0,17660.5,17663.0,2.043,36085.509
2020-11-18 04:55:00,17663.0,17664.5,17652.5,17652.5,17.383,306853.4075
2020-11-18 04:56:00,17652.5,17656.5,17652.0,17656.5,3.534,62398.071
2020-11-18 04:57:00,17656.5,17656.5,17654.0,17654.5,0.146,2577.557
2020-11-18 04:58:00,17654.5,17654.5,17648.5,17648.5,1.442,25449.137
2020-11-18 04:59:00,17648.5,17650.0,17647.5,17650.0,19.212,339091.8
2020-11-18 05:00:00,17650.0,17650.5,17650.0,17650.0,3.041,53673.65
2020-11-18 05:01:00,17650.0,17653.0,17637.5,17653.0,11.955,211041.615
2020-11-18 05:02:00,17653.0,17674.5,17653.0,17674.0,5.323,94078.702
2020-11-18 05:03:00,17674.0,17695.0,17674.0,17694.5,32.075,567551.0875
2020-11-18 05:04:00,17694.5,17705.0,17679.0,17679.0,14.126,249733.554
2020-11-18 05:05:00,17679.0,17679.0,17677.0,17677.0,25.123,444099.271
2020-11-18 05:06:00,17677.0,17677.0,17666.5,17666.5,2.471,43653.9215
2020-11-18 05:07:00,17666.5,17688.5,17666.5,17688.5,28.981,512630.4185
2020-11-18 05:08:00,17688.5,17693.0,17680.0,17680.0,24.777,438057.36
2020-11-18 05:09:00,17680.0,17687.5,17677.5,17679.5,29.504,521615.968
2020-11-18 05:10:00,17679.5,17686.0,17679.5,17685.5,6.221,110021.4955
2020-11-18 05:11:00,17685.5,17685.5,17670.0,17670.0,1.396,24667.32
2020-11-18 05:12:00,17670.0,17671.5,17668.0,17671.5,1.07,18908.505
2020-11-18 05:13:00,17671.5,17679.0,17670.0,17679.0,0.843,14903.397
2020-11-18 05:14:00,17679.0,17683.5,17677.5,17677.5,1.458,25773.795
2020-11-18 05:15:00,17677.5,17677.5,17670.5,17670.5,2.517,44476.6485
2020-11-18 05:16:00,17670.5,17670.5,17667.0,17667.0,5.666,100101.222
2020-11-18 05:17:00,17667.0,17667.0,17665.0,17665.0,0.991,17506.015
2020-11-18 05:18:00,17665.0,17665.0,17660.0,17660.5,1.679,29651.9795
2020-11-18 05:19:00,17660.5,17668.0,17660.0,17667.5,3.624,64027.02
2020-11-18 05:20:00,17667.5,17667.5,17658.0,17658.5,4.967,87709.7695
2020-11-18 05:21:00,17658.5,17667.5,17658.5,17667.5,0.723,12773.6025
2020-11-18 05:22:00,17667.5,17668.0,17667.5,17668.0,0.669,11819.892
2020-11-18 05:23:00,17668.0,17686.5,17668.0,17686.5,4.292,75910.458
2020-11-18 05:24:00,17686.5,17692.0,17684.0,17684.0,4.327,76518.668
2020-11-18 05:25:00,17684.0,17684.0,17667.0,17667.0,0.913,16129.971
2020-11-18 05:26:00,17667.0,17667.0,17659.0,17659.0,3.991,70477.069
2020-11-18 05:27:00,17659.0,17665.0,17659.0,17665.0,0.019,335.635
2020-11-18 05:28:00,17665.0,17665.5,17665.0,17665.5,0.002,35.331
2020-11-18 05:29:00,17665.5,17665.5,17662.5,17663.5,1.391,24569.9285
