startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1605664980000,17721,17724.5,17719,17719,1.861,32975.059
1605665040000,17719,17728,17716.5,17718.5,4.978,88202.693
1605665100000,17718.5,17718.5,17716,17716,0.159,2816.844
1605665160000,17716,17716,17709.5,17709.5,0.057,1009.4415
1605665220000,17709.5,17709.5,17673,17673,46.339,818949.147
1605665280000,17673,17694.5,17673,17694,5.993,106040.142
1605665340000,17694,17695.5,17693.5,17695,42.144,745738.08
1605665400000,17695,17695,17690,17690,7.5,132675
1605665460000,17690,17696,17690,17694.5,3.993,70654.1385
1605665520000,17694.5,17694.5,17694.5,17694.5,0.358,6334.631
1605665580000,17694.5,17699.5,17694.5,17699.5,11.624,205738.988
1605665640000,17699.5,17700,17699.5,17699.5,0.156,2761.122
1605665700000,17699.5,17712,17699.5,17711.5,7.425,131507.8875
1605665760000,17711.5,17712,17711.5,17711.5,1.082,19163.843
1605665820000,17711.5,17712,17711.5,17712,2.118,37514.016
1605665880000,17712,17713,17706,17706,0.745,13190.97
1605665940000,17706,17706,17703,17703,11.011,194927.733
1605666000000,17703,17703,17695,17695,5.692,100719.94
1605666060000,17695,17695,17691,17691,0.798,14117.418
1605666120000,17691,17691.5,17685,17685,8.403,148607.055
1605666180000,17685,17685,17682,17682,2.551,45106.782
1605666240000,17682,17689.5,17677.5,17687.5,6.832,120841
1605666300000,17687.5,17690,17682.5,17682.5,0.449,7939.4425
1605666360000,17682.5,17688,17682.5,17686.5,1.422,25150.203
1605666420000,17686.5,17695,17686.5,17695,3.951,69912.945
1605666480000,17695,17699.5,17695,17699.5,0.82,14513.59
1605666540000,17699.5,17699.5,17690.5,17698,1.791,31697.118
1605666600000,17698,17698,17690,17690,2.517,44525.73
1605666660000,17690,17692.5,17690,17692,11.976,211879.392
1605666720000,17692,17692,17692,17692,0.282,4989.144
1605666780000,17692,17697.5,17692,17697.5,16.482,291690.195
1605666840000,17697.5,17701.5,17697.5,17701.5,1.84,32570.76
1605666900000,17701.5,17719.5,17701.5,17719,15.333,271685.427
1605666960000,17719,17719.5,17714,17714,2.539,44975.846
1605667020000,17714,17714.5,17714,17714.5,0.073,1293.1585
1605667080000,17714.5,17719.5,17714.5,17719.5,0.416,7371.312
1605667140000,17719.5,17719.5,17719,17719,25.063,444091.297
1605667200000,17719,17728,17719,17728,0.58,10282.24
1605667260000,17728,17728,17720,17720,1.689,29929.08
1605667320000,17720,17720,17718,17718,0.479,8486.922
1605667380000,17718,17718,17716,17716,0.001,17.716
1605667440000,17716,17716,17708,17708,7.642,135324.536
1605667500000,17708,17708,17693,17693.5,25.722,455112.207
1605667560000,17693.5,17693.5,17691,17691,4.319,76407.429
1605667620000,17691,17691,17685,17685,11.86,209744.1
1605667680000,17685,17685,17674.5,17683.5,27.808,491742.768
1605667740000,17683.5,17683.5,17677,17677.5,6.392,112994.58
1605667800000,17677.5,17679,17677,17679,2.264,40025.256
1605667860000,17679,17679,17661.5,17663.5,8.645,152700.9575
1605667920000,17663.5,17663.5,17660,17660,3.422,60432.52
1605667980000,17660,17668,17654,17668,8.266,146043.688
1605668040000,17668,17673,17668,17673,2.453,43351.869
1605668100000,17673,17673,17665,17665.5,5.651,99827.7405
1605668160000,17665.5,17670,17662.5,17665,5.675,100248.875
1605668220000,17665,17669.5,17664.5,17669.5,2.33,41169.935
1605668280000,17669.5,17679.5,17669.5,17679.5,5.521,97608.5195
1605668340000,17679.5,17684.5,17679.5,17684.5,1.96,34661.62
1605668400000,17684.5,17698,17684.5,17697.5,8.933,158091.7675
1605668460000,17697.5,17697.5,17692.5,17697,0.242,4282.674
1605668520000,17697,17697,17689.5,17689.5,10.242,181175.859
1605668580000,17689.5,17691.5,17689.5,17689.5,2.749,48628.4355
1605668640000,17689.5,17689.5,17684,17684,1.006,17790.104
1605668700000,17684,17687,17684,17686.5,0.531,9391.5315
1605668760000,17686.5,17686.5,17684,17684,0.063,1114.092
1605668820000,17684,17684.5,17684,17684.5,0.202,3572.269
1605668880000,17684.5,17684.5,17683,17683,0.189,3342.087
1605668940000,17683,17684,17681.5,17681.5,0.619,10944.8485
1605669000000,17681.5,17682,17675.5,17675.5,4.663,82420.8565
1605669060000,17675.5,17675.5,17666,17666,3.06,54057.96
1605669120000,17666,17675,17661.5,17674.5,9.398,166104.951
1605669180000,17674.5,17674.5,17665,17666,1.459,25774.694
1605669240000,17666,17666.5,17653,17653,2.529,44644.437
1605669300000,17653,17653,17640,17640,27.725,489069
1605669360000,17640,17653,17640,17652.5,63.148,1114720.07
1605669420000,17652.5,17664,17652.5,17664,2.66,46986.24
1605669480000,17664,17670,17664,17670,11.5,203205
1605669540000,17670,17670.5,17669.5,17670.5,3.482,61528.681
1605669600000,17670.5,17670.5,17666.5,17666.5,0.172,3038.638
1605669660000,17666.5,17676.5,17666.5,17676.5,2.782,49176.023
1605669720000,17676.5,17679,17676.5,17679,2.169,38345.751
1605669780000,17679,17689.5,17679,17689.5,22.908,405231.066
1605669840000,17689.5,17699,17689.5,17699,14.875,263272.625
1605669900000,17699,17700,17699,17699.5,0.381,6743.5095
1605669960000,17699.5,17703,17699.5,17702.5,14.556,257677.59
1605670020000,17702.5,17710,17702.5,17709.5,7.003,124019.6285
1605670080000,17709.5,17710,17709.5,17709.5,0.754,13352.963
1605670140000,17709.5,17716.5,17709.5,17716.5,2.276,40322.754
1605670200000,17716.5,17716.5,17716,17716,0.856,15164.896
1605670260000,17716,17716,17712,17712,1.738,30783.456
1605670320000,17712,17712.5,17712,17712,10.496,185905.152
1605670380000,17712,17725.5,17712,17723.5,18.718,331748.473
1605670440000,17723.5,17736.5,17723.5,17736.5,13.954,247495.121
1605670500000,17736.5,17762,17736.5,17762,25.317,449680.554
1605670560000,17762,17772.5,17762,17764,9.153,162593.892
1605670620000,17764,17764,17749.5,17755.5,26.053,462584.0415
1605670680000,17755.5,17762.5,17755.5,17762,15.022,266820.764
1605670740000,17762,17762,17756.5,17757,19.454,345444.678
1605670800000,17757,17763,17757,17762.5,20.694,367577.175
1605670860000,17762.5,17762.5,17757,17758.5,3.132,55619.622
1605670920000,17758.5,17762.5,17754.5,17754.5,2.486,44137.687
1605670980000,17754.5,17758.5,17753.5,17758.5,3.564,63291.294
1605671040000,17758.5,17760,17756.5,17760,5.242,93097.92
1605671100000,17760,17794,17760,17791,40.727,724574.057
1605671160000,17791,17794.5,17791,17794,19.163,340986.422
1605671220000,17794,17836.5,17794,17834,80.668,1438633.112
1605671280000,17834,17839,17833,17833.5,28.355,505668.8925
1605671340000,17833.5,17877,17833.5,17870.5,101.132,1807279.406
1605671400000,17870.5,17966.5,17870.5,17901,269.476,4823889.876
1605671460000,17901,17953.5,17901,17953.5,65.828,1181842.998
1605671520000,17953.5,17953.5,17926,17939,118.837,2131816.943
1605671580000,17939,17966,17920,17966,52.409,941580.094
1605671640000,17966,18010,17966,17996.5,89.076,1603056.234
1605671700000,17996.5,18021.5,17995.5,18015.5,50.982,918466.221
1605671760000,18015.5,18015.5,17946.5,17994.5,59.108,1063618.906
1605671820000,17994.5,18108.5,17994.5,18073,306.911,5546802.503
1605671880000,18073,18085,18056.5,18069,89.791,1622433.579
1605671940000,18069,18110,18057.5,18063.5,59.223,1069774.6605
1605672000000,18063.5,18115,18063.5,18071,63.731,1151682.901
1605672060000,18071,18071,18010,18019.5,50.643,912561.5385
1605672120000,18019.5,18033.5,17990.5,18017.5,32.866,592163.155
1605672180000,18017.5,18070.5,18017.5,18028,63.715,1148654.02
1605672240000,18028,18042,18018.5,18042,23.369,421623.498
1605672300000,18042,18048,18028,18032,9.768,176136.576
1605672360000,18032,18046,18022,18022,39.605,713761.31
1605672420000,18022,18030,18008,18024,123.462,2225279.088
1605672480000,18024,18028,18008,18027.5,10.972,197797.73
1605672540000,18027.5,18028,17996,18000.5,46.937,844889.4685
1605672600000,18000.5,18013.5,17990,18011.5,61.573,1109022.0895
1605672660000,18011.5,18035,18011.5,18020,22.151,399161.02
1605672720000,18020,18035.5,18020,18035.5,18.889,340672.5595
1605672780000,18035.5,18037.5,18025,18037.5,9.33,168289.875
1605672840000,18037.5,18049.5,18031,18049.5,6.954,125516.223
1605672900000,18049.5,18149.5,18049.5,18137.5,173.755,3151481.3125
1605672960000,18137.5,18239,18137.5,18193.5,219.51,3993655.185
1605673020000,18193.5,18245.5,18193,18219,54.122,986048.718
1605673080000,18219,18323.5,18188.5,18297.5,154.787,2832215.1325
1605673140000,18297.5,18312,18221.5,18243.5,148.041,2700785.9835
1605673200000,18243.5,18269.5,18230.5,18252.5,57.201,1044061.2525
1605673260000,18252.5,18252.5,18200,18200,48.78,887796
1605673320000,18200,18200,18143,18168,213.856,3885335.808
1605673380000,18168,18216,18168,18189,39.081,710844.309
1605673440000,18189,18189,18160,18188,56.896,1034824.448
1605673500000,18188,18217,18175,18196,32.636,593844.656
1605673560000,18196,18196,18181,18181,4.692,85305.252
1605673620000,18181,18226,18181,18226,27.762,505990.212
1605673680000,18226,18234,18199.5,18217.5,62.661,1141526.7675
1605673740000,18217.5,18230.5,18199,18199,61.383,1117109.217
1605673800000,18199,18226,18190,18226,9.609,175133.634
1605673860000,18226,18246.5,18220,18227.5,10.578,192810.495
1605673920000,18227.5,18236,18220,18227.5,18.617,339341.3675
1605673980000,18227.5,18227.5,18205.5,18205.5,19.156,348744.558
1605674040000,18205.5,18205.5,18180.5,18180.5,11.72,213075.46
1605674100000,18180.5,18202,18180.5,18202,17.11,311436.22
1605674160000,18202,18220,18202,18213,11.608,211416.504
1605674220000,18213,18215.5,18205.5,18213,5.219,95053.647
1605674280000,18213,18219,18206.5,18219,3.823,69651.237
1605674340000,18219,18224.5,18206,18224.5,10.269,187147.3905
1605674400000,18224.5,18269,18219.5,18269,16.945,309568.205
1605674460000,18269,18299.5,18269,18277.5,67.006,1224702.165
1605674520000,18277.5,18277.5,18245,18245,26.935,491429.075
1605674580000,18245,18290,18240,18290,22.219,406385.51
1605674640000,18290,18358,18283.5,18357,75.275,1381823.175
1605674700000,18357,18357,18307,18318,72.163,1321881.834
1605674760000,18318,18337.5,18311,18333.5,9.81,179851.635
1605674820000,18333.5,18404.5,18330.5,18390.5,92.091,1693599.5355
1605674880000,18390.5,18429,18390,18421.5,30.885,568948.0275
1605674940000,18421.5,18430,18398.5,18430,20.448,376856.64
1605675000000,18430,18430.5,18368.5,18390.5,57.437,1056295.1485
1605675060000,18390.5,18428.5,18390.5,18418.5,14.632,269499.492
1605675120000,18418.5,18477,18418.5,18458,72.432,1336949.856
1605675180000,18458,18486,18430.5,18483.5,42.647,788265.8245
1605675240000,18483.5,18504.5,18470,18494.5,106.17,1963561.065
1605675300000,18494.5,18494.5,18443,18443,28.604,527543.572
1605675360000,18443,18443,18416.5,18424,20.092,370175.008
1605675420000,18424,18429.5,18339.5,18416,171.35,3155581.6
1605675480000,18416,18416,18375,18384.5,40.884,751631.898
1605675540000,18384.5,18416,18383.5,18402,10.69,196717.38
1605675600000,18402,18402,18365,18376.5,59.548,1094283.822
1605675660000,18376.5,18390,18275,18307,349.692,6401811.444
1605675720000,18307,18314.5,18247,18247,128.536,2345396.392
1605675780000,18247,18297.5,18230.5,18294,67.004,1225771.176
1605675840000,18294,18297,18244,18244,54.768,999187.392
1605675900000,18244,18263.5,18210,18249.5,104.559,1908149.4705
1605675960000,18249.5,18296,18249.5,18292,42.382,775251.544
1605676020000,18292,18320.5,18292,18320.5,20.59,377219.095
1605676080000,18320.5,18323.5,18304,18306.5,19.114,349910.441
1605676140000,18306.5,18306.5,18286,18286,15.692,286943.912
1605676200000,18286,18297,18259.5,18286,65.959,1206126.274
1605676260000,18286,18312,18286,18300,33.058,604961.4
1605676320000,18300,18315,18300,18314.5,12.378,226696.881
1605676380000,18314.5,18339.5,18306,18339.5,22.117,405614.7215
1605676440000,18339.5,18360.5,18336.5,18360.5,36.992,679191.616
1605676500000,18360.5,18360.5,18334,18334,45.377,831941.918
1605676560000,18334,18352.5,18331.5,18348.5,15.67,287520.995
1605676620000,18348.5,18350.5,18331,18345,8.53,156482.85
1605676680000,18345,18345,18317,18317,29.072,532511.824
1605676740000,18317,18317,18286.5,18286.5,42.4,775347.6
1605676800000,18286.5,18289,18275.5,18280.5,23.648,432297.264
1605676860000,18280.5,18289,18280,18280.5,2.751,50289.6555
1605676920000,18280.5,18292,18269,18269,25.586,467430.634
1605676980000,18269,18290.5,18267,18290.5,21.447,392276.3535
1605677040000,18290.5,18320,18290.5,18320,26.875,492350
1605677100000,18320,18325,18313,18315,14.101,258259.815
1605677160000,18315,18323,18315,18321,1.572,28800.612
1605677220000,18321,18321,18300,18300,23.71,433893
1605677280000,18300,18300,18291,18297,11.523,210836.331
1605677340000,18297,18297,18291,18291,3.131,57269.121
1605677400000,18291,18305,18277.5,18277.5,31.264,571427.76
1605677460000,18277.5,18277.5,18225,18225,62.687,1142470.575
1605677520000,18225,18233,18171.5,18193,133.558,2429820.694
1605677580000,18193,18193,18105.5,18120,107.497,1947845.64
1605677640000,18120,18120,17707,17717,904.51,16025203.67
1605677700000,17717,17771.5,17392,17641,1138.68,20087453.88
1605677760000,17641,17833.5,17595.5,17746.5,452.287,8026511.2455
1605677820000,17746.5,17924.5,17742,17857,313.024,5589669.568
1605677880000,17857,17858.5,17691.5,17781,277.711,4937979.291
1605677940000,17781,17815,17689.5,17753.5,361.1,6410788.85
1605678000000,17753.5,17759,17683,17731,352.855,6256472.005
1605678060000,17731,17758,17730,17750.5,43.725,776140.6125
1605678120000,17750.5,17750.5,17682,17698,145.821,2580740.058
1605678180000,17698,17698,17596,17673,348.565,6160189.245
1605678240000,17673,17681,17601,17622.5,130.033,2291506.5425
1605678300000,17622.5,17622.5,17411,17411,170.982,2976967.602
1605678360000,17411,17510,17247,17510,595.957,10435207.07
1605678420000,17510,17539.5,17468.5,17537.5,184.1,3228653.75
1605678480000,17537.5,17561,17473.5,17512,169.804,2973607.648
1605678540000,17512,17577,17505.5,17562,68.839,1208950.518
1605678600000,17562,17721,17562,17662,149.848,2646615.376
1605678660000,17662,17692.5,17630.5,17666,102.574,1812072.284
1605678720000,17666,17699.5,17636.5,17666.5,58.073,1025946.6545
1605678780000,17666.5,17673,17635,17649.5,36.833,650084.0335
1605678840000,17649.5,17667.5,17627,17651.5,39.103,690226.6045
1605678900000,17651.5,17651.5,17578,17588.5,69.827,1228152.1895
1605678960000,17588.5,17627.5,17580,17627.5,63.344,1116596.36
1605679020000,17627.5,17650,17620,17650,11.962,211129.3
1605679080000,17650,17667,17623,17667,18.386,324825.462
1605679140000,17667,17683,17649,17657,26.139,461536.323
1605679200000,17657,17657.5,17621,17635,44.489,784563.515
1605679260000,17635,17635,17530.5,17581,117.46,2065064.26
1605679320000,17581,17608.5,17555,17603.5,42.875,754750.0625
1605679380000,17603.5,17633,17602,17630,24.72,435813.6
1605679440000,17630,17635,17602.5,17633,20.352,358866.816
1605679500000,17633,17692.5,17633,17692.5,38.003,672368.0775
1605679560000,17692.5,17744,17692.5,17734,78.011,1383447.074
1605679620000,17734,17744,17732,17744,27.318,484730.592
1605679680000,17744,17785,17743.5,17780,48.274,858311.72
1605679740000,17780,17780.5,17758.5,17770,13.399,238100.23
1605679800000,17770,17770,17728,17758,58.725,1042838.55
1605679860000,17758,17758,17725,17725,29.955,530952.375
1605679920000,17725,17759,17718,17758.5,52.046,924258.891
1605679980000,17758.5,17779,17748,17779,26.687,474468.173
1605680040000,17779,17847,17779,17846.5,76.663,1368166.2295
1605680100000,17846.5,17847,17808,17813.5,23.048,410565.548
1605680160000,17813.5,17820.5,17800,17818,34.399,612921.382
1605680220000,17818,17818,17776,17794,66.033,1174991.202
1605680280000,17794,17815.5,17794,17810,15.164,270070.84
1605680340000,17810,17815.5,17796,17815,3.595,64044.925
1605680400000,17815,17842,17815,17842,21.74,387885.08
1605680460000,17842,17849.5,17832.5,17849,8.763,156410.787
1605680520000,17849,17849,17812,17830,37.496,668553.68
1605680580000,17830,17872,17830,17864.5,66.535,1188614.5075
1605680640000,17864.5,17874,17832.5,17832.5,17.598,313816.335
1605680700000,17832.5,17832.5,17801.5,17801.5,14.486,257872.529
1605680760000,17801.5,17803.5,17783,17783,7.715,137195.845
1605680820000,17783,17788,17761.5,17767,62.912,1117757.504
1605680880000,17767,17780.5,17766.5,17779.5,21.349,379574.5455
1605680940000,17779.5,17780,17766.5,17772,5.097,90583.884
1605681000000,17772,17795,17772,17795,22.324,397255.58
1605681060000,17795,17811.5,17792.5,17811.5,10.664,189941.836
1605681120000,17811.5,17828.5,17807,17820,11.674,208030.68
1605681180000,17820,17820.5,17772,17772,17.149,304772.028
1605681240000,17772,17787,17759.5,17776.5,30.365,539783.4225
1605681300000,17776.5,17781,17772,17781,25.232,448650.192
1605681360000,17781,17812,17775.5,17812,38.086,678387.832
1605681420000,17812,17814.5,17796.5,17809,11.399,203004.791
1605681480000,17809,17809,17794.5,17802.5,21.203,377466.4075
1605681540000,17802.5,17816,17802.5,17815.5,6.813,121377.0015
1605681600000,17815.5,17815.5,17774.5,17776,27.324,485711.424
1605681660000,17776,17785.5,17776,17778,4.409,78383.202
1605681720000,17778,17782.5,17770,17781,6.863,122031.003
1605681780000,17781,17789.5,17773.5,17789.5,5.589,99425.5155
1605681840000,17789.5,17805.5,17789.5,17805.5,6.485,115468.6675
1605681900000,17805.5,17823,17805.5,17823,35.156,626585.388
1605681960000,17823,17836,17823,17836,21.603,385311.108
1605682020000,17836,17836,17828,17828,10.32,183984.96
1605682080000,17828,17828,17791,17791,11.914,211961.974
1605682140000,17791,17791,17760,17767,18.552,329613.384
1605682200000,17767,17775.5,17763.5,17775.5,9.904,176048.552
1605682260000,17775.5,17805.5,17775.5,17804.5,31.434,559666.653
1605682320000,17804.5,17815.5,17804.5,17815.5,2.681,47763.3555
1605682380000,17815.5,17816.5,17794,17796.5,9.487,168835.3955
1605682440000,17796.5,17796.5,17792,17793,6.044,107540.892
1605682500000,17793,17793,17791,17791,11.316,201322.956
1605682560000,17791,17791.5,17781,17781,16.653,296106.993
1605682620000,17781,17781,17772.5,17772.5,29.802,529656.045
1605682680000,17772.5,17773,17763,17769,5.61,99684.09
1605682740000,17769,17780,17769,17780,6.128,108955.84
1605682800000,17780,17780,17767.5,17777,8.685,154393.245
1605682860000,17777,17797,17777,17797,16.892,300626.924
1605682920000,17797,17813.5,17797,17804.5,50.25,894676.125
1605682980000,17804.5,17804.5,17779,17780.5,17.573,312456.7265
1605683040000,17780.5,17781,17778.5,17778.5,12.388,220240.058
1605683100000,17778.5,17778.5,17767.5,17773,11.105,197369.165
1605683160000,17773,17773,17771,17771,4.077,72452.367
1605683220000,17771,17771.5,17766.5,17766.5,2.283,40560.9195
1605683280000,17766.5,17766.5,17766.5,17766.5,0.113,2007.6145
1605683340000,17766.5,17766.5,17762,17762,1.708,30337.496
1605683400000,17762,17762,17676.5,17704,266.206,4712911.024
1605683460000,17704,17720,17703.5,17717,35.752,633418.184
1605683520000,17717,17765.5,17717,17765.5,80.964,1438365.942
1605683580000,17765.5,17796,17765.5,17793.5,35.279,627736.8865
1605683640000,17793.5,17812,17793.5,17804,63.485,1130286.94
1605683700000,17804,17829,17802,17829,31.786,566712.594
1605683760000,17829,17829,17816,17820,9.548,170145.36
1605683820000,17820,17832,17820,17832,10.28,183312.96
1605683880000,17832,17849.5,17829.5,17849.5,33.05,589925.975
1605683940000,17849.5,17850,17842,17845,7.742,138155.99
1605684000000,17845,17845,17820,17820,26.436,471089.52
1605684060000,17820,17831.5,17816,17831.5,22.095,393986.9925
1605684120000,17831.5,17832,17825,17831.5,3.755,66957.2825
1605684180000,17831.5,17831.5,17811,17811,11.004,195992.244
1605684240000,17811,17811,17789,17791,46.946,835216.286
1605684300000,17791,17804,17790.5,17801.5,33.227,591490.4405
1605684360000,17801.5,17801.5,17791,17791,3.577,63638.407
1605684420000,17791,17791,17772.5,17779.5,8.659,153952.6905
1605684480000,17779.5,17779.5,17768.5,17773,8.59,152670.07
1605684540000,17773,17773,17772.5,17773,1.354,24064.642
1605684600000,17773,17785,17772.5,17785,10.656,189516.96
1605684660000,17785,17812,17785,17807.5,70.389,1253452.1175
1605684720000,17807.5,17809,17807.5,17809,8.409,149755.881
1605684780000,17809,17809,17808.5,17808.5,26.149,465674.4665
1605684840000,17808.5,17809,17808.5,17809,1.503,26766.927
1605684900000,17809,17827.5,17809,17827.5,33.445,596240.7375
1605684960000,17827.5,17827.5,17810,17810,15.53,276589.3
1605685020000,17810,17811.5,17806,17810,6.929,123405.49
1605685080000,17810,17816,17808,17808,1.2,21369.6
1605685140000,17808,17808,17796.5,17798.5,11.03,196317.455
1605685200000,17798.5,17804,17796,17804,5.632,100272.128
1605685260000,17804,17806.5,17804,17806.5,5.094,90706.311
1605685320000,17806.5,17806.5,17797,17797,11.757,209239.329
1605685380000,17797,17798,17791,17798,19.655,349819.69
1605685440000,17798,17806.5,17798,17806.5,34.231,609534.3015
1605685500000,17806.5,17828,17806.5,17828,45.804,816593.712
1605685560000,17828,17838.5,17828,17838.5,62.284,1111053.134
1605685620000,17838.5,17857.5,17838.5,17857.5,35.112,627012.54
1605685680000,17857.5,17896.5,17857.5,17892,27.129,485392.068
1605685740000,17892,17927,17892,17917.5,63.824,1143566.52
1605685800000,17917.5,17930.5,17904,17920.5,47.923,858804.1215
1605685860000,17920.5,17920.5,17911.5,17912,19.259,344967.208
1605685920000,17912,17952.5,17911.5,17952.5,66.433,1192638.4325
1605685980000,17952.5,17957,17942,17950,42.342,760038.9
1605686040000,17950,17964.5,17942,17964.5,40.901,734766.0145
1605686100000,17964.5,17975,17964.5,17968.5,29.796,535389.426
1605686160000,17968.5,17979.5,17967,17979.5,28.146,506051.007
1605686220000,17979.5,17998,17979,17997.5,56.173,1010973.5675
1605686280000,17997.5,18091,17988,18076.5,212.228,3836339.442
1605686340000,18076.5,18090,18048,18063.5,124.189,2243288.0015
1605686400000,18063.5,18092,18031,18080,92.001,1663378.08
1605686460000,18080,18119,18059,18100.5,147.08,2662221.54
1605686520000,18100.5,18128,18097.5,18128,35.091,636129.648
1605686580000,18128,18143.5,18106.5,18108.5,81.72,1479826.62
1605686640000,18108.5,18121,18100,18117.5,49.763,901581.1525
1605686700000,18117.5,18119.5,18100,18115,23.637,428184.255
1605686760000,18115,18146.5,18115,18146.5,59.123,1072875.5195
1605686820000,18146.5,18162,18146,18161.5,125.912,2286750.788
1605686880000,18161.5,18189,18161.5,18163,58.228,1057595.164
1605686940000,18163,18164,18134,18164,28.036,509245.904
1605687000000,18164,18178.5,18163.5,18178,57.46,1044507.88
1605687060000,18178,18207.5,18178,18207.5,59.426,1081998.895
1605687120000,18207.5,18207.5,18188.5,18188.5,37.403,680304.4655
1605687180000,18188.5,18190.5,18117.5,18139.5,50.929,923826.5955
1605687240000,18139.5,18180.5,18139.5,18174.5,38.684,703062.358
1605687300000,18174.5,18193.5,18174.5,18191,23.762,432254.542
1605687360000,18191,18211,18191,18205,31.993,582432.565
1605687420000,18205,18205.5,18170,18177.5,28.653,520839.9075
1605687480000,18177.5,18199,18177,18182.5,9.608,174697.46
1605687540000,18182.5,18183,18155,18182.5,22.411,407488.0075
1605687600000,18182.5,18183,18169.5,18180.5,6.814,123881.927
1605687660000,18180.5,18180.5,18140,18158.5,83.297,1512548.5745
1605687720000,18158.5,18163.5,18151,18159,65.339,1186490.901
1605687780000,18159,18205.5,18159,18205.5,38.096,693556.728
1605687840000,18205.5,18208,18189,18189,18.958,344827.062
1605687900000,18189,18189,18164,18179,40.796,741630.484
1605687960000,18179,18186.5,18169.5,18170,55.733,1012668.61
1605688020000,18170,18187,18170,18182.5,1.732,31492.09
1605688080000,18182.5,18182.5,18169.5,18170,7.404,134530.68
1605688140000,18170,18170,18151,18154,29.158,529334.332
1605688200000,18154,18158.5,18129,18138.5,87.527,1587608.4895
1605688260000,18138.5,18138.5,18102,18131.5,59.874,1085605.431
1605688320000,18131.5,18163,18131.5,18162.5,14.434,262157.525
1605688380000,18162.5,18180.5,18162.5,18180,6.245,113534.1
1605688440000,18180,18184.5,18175,18175,15.567,282930.225
1605688500000,18175,18183,18175,18176,5.394,98041.344
1605688560000,18176,18185,18175,18177.5,0.651,11833.5525
1605688620000,18177.5,18177.5,18166,18166,5.276,95843.816
1605688680000,18166,18166,18151.5,18158.5,7.506,136297.701
1605688740000,18158.5,18167,18158.5,18167,3.255,59133.585
1605688800000,18167,18231,18167,18222.5,198.089,3609676.8025
1605688860000,18222.5,18238,18217.5,18217.5,55.981,1019833.8675
1605688920000,18217.5,18238,18200,18238,58.4,1065099.2
1605688980000,18238,18266.5,18228.5,18251.5,84.913,1549789.6195
1605689040000,18251.5,18251.5,18239,18246,8.037,146643.102
1605689100000,18246,18246.5,18229.5,18236.5,65.985,1203335.4525
1605689160000,18236.5,18236.5,18200,18209.5,136.734,2489857.773
1605689220000,18209.5,18209.5,18196.5,18199.5,8.378,152475.411
1605689280000,18199.5,18203,18188,18191,1.803,32798.373
1605689340000,18191,18207,18191,18203,1.85,33675.55
1605689400000,18203,18203,18194,18199,0.78,14195.22
1605689460000,18199,18199,18179.5,18182.5,36.488,663443.06
1605689520000,18182.5,18214,18182.5,18212,15.515,282559.18
1605689580000,18212,18216.5,18201.5,18216.5,14.191,258510.3515
1605689640000,18216.5,18216.5,18199,18199,2.965,53960.035
1605689700000,18199,18207.5,18194.5,18199,1.558,28354.042
1605689760000,18199,18199,18184,18192,15.448,281030.016
1605689820000,18192,18192,18183,18183,4.602,83678.166
1605689880000,18183,18197.5,18179,18197.5,5.085,92534.2875
1605689940000,18197.5,18214,18197.5,18212,27.046,492561.752
1605690000000,18212,18221.5,18191.5,18191.5,11.966,217679.489
1605690060000,18191.5,18192,18179,18179.5,21.161,384696.3995
1605690120000,18179.5,18191,18175,18191,6.159,112038.369
1605690180000,18191,18195.5,18176,18176,12.718,231162.368
1605690240000,18176,18176,18163,18163,6.897,125270.211
1605690300000,18163,18174,18162,18162,2.347,42626.214
1605690360000,18162,18184,18162,18170,54.802,995752.34
1605690420000,18170,18170,18147,18148.5,59.733,1084064.3505
1605690480000,18148.5,18148.5,18115,18126.5,133.582,2421374.123
1605690540000,18126.5,18126.5,17892.5,17978.5,809.507,14553721.5995
1605690600000,17978.5,18046.5,17978.5,18018.5,229.469,4134687.1765
1605690660000,18018.5,18052.5,17993,18013,73.784,1329071.192
1605690720000,18013,18035.5,18013,18026,23.942,431578.492
1605690780000,18026,18065,18018,18065,29.003,523939.195
1605690840000,18065,18096,18065,18087,56.938,1029837.606
1605690900000,18087,18120,18074,18120,62.119,1125596.28
1605690960000,18120,18123.5,18094,18098.5,46.126,834811.411
1605691020000,18098.5,18114,18098.5,18109,7.592,137483.528
1605691080000,18109,18109,18100.5,18104.5,5.764,104354.338
1605691140000,18104.5,18104.5,18091.5,18092,25.321,458107.532
1605691200000,18092,18092,18060.5,18066,45.266,817775.556
1605691260000,18066,18066,18051.5,18055.5,32.111,579780.1605
1605691320000,18055.5,18063,18055.5,18058.5,9.678,174770.163
1605691380000,18058.5,18069,18054,18069,5.811,104998.959
1605691440000,18069,18070,18055,18055,6.135,110767.425
1605691500000,18055,18055,18018.5,18019,116.829,2105141.751
1605691560000,18019,18032.5,18010,18025.5,57.702,1040107.401
1605691620000,18025.5,18035,18025,18035,11.034,198998.19
1605691680000,18035,18067,18025,18025,104.699,1887199.475
1605691740000,18025,18025,17927,17945.5,265.283,4760636.0765
1605691800000,17945.5,18010,17925,18010,126.798,2283631.98
1605691860000,18010,18044,17997,18039,54.455,982313.745
1605691920000,18039,18061.5,18039,18050.5,31.818,574330.809
1605691980000,18050.5,18050.5,18010,18016.5,57.389,1033948.9185
1605692040000,18016.5,18037.5,18010,18034,98.929,1784085.586
