startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1608577860000,22924,22926.5,22924,22926.5,0.78,17882.67
1608577920000,22926.5,22926.5,22926,22926,2.028,46493.928
1608577980000,22926,22926,22909,22911,0.916,20986.476
1608578040000,22911,22911,22900.5,22910.5,3.484,79820.182
1608578100000,22910.5,22910.5,22908,22908,6.055,138707.94
1608578160000,22908,22908,22901,22901.5,1.312,30046.768
1608578220000,22901.5,22901.5,22885,22885,1.543,35311.555
1608578280000,22885,22889,22885,22889,1.205,27581.245
1608578340000,22889,22900.5,22888.5,22897.5,1.55,35491.125
1608578400000,22897.5,22897.5,22813.5,22824,65.33,1491091.92
1608578460000,22824,22824,22792,22793,36.765,837984.645
1608578520000,22793,22804.5,22783,22798,8.205,187057.59
1608578580000,22798,22827.5,22798,22827.5,3.189,72796.8975
1608578640000,22827.5,22836.5,22827,22834,1.099,25094.566
1608578700000,22834,22837,22819.5,22820,6.945,158484.9
1608578760000,22820,22837,22819,22828,3.006,68620.968
1608578820000,22828,22836,22828,22828,3.501,79920.828
1608578880000,22828,22857.5,22828,22851,2.379,54362.529
1608578940000,22851,22853,22846,22846.5,0.496,11331.864
1608579000000,22846.5,22846.5,22841.5,22841.5,1.808,41297.432
1608579060000,22841.5,22841.5,22820,22820,8.758,199857.56
1608579120000,22820,22820,22762,22762,28.442,647396.804
1608579180000,22762,22768,22729.5,22750.5,26.788,609440.394
1608579240000,22750.5,22750.5,22735.5,22735.5,6.38,145052.49
1608579300000,22735.5,22738,22715,22737.5,10.226,232513.675
1608579360000,22737.5,22737.5,22704,22712,106.787,2425346.344
1608579420000,22712,22721.5,22696,22712,8.074,183376.688
1608579480000,22712,22737,22712,22737,6.745,153361.065
1608579540000,22737,22737.5,22715.5,22715.5,1.03,23396.965
1608579600000,22715.5,22719,22705,22705,1.051,23862.955
1608579660000,22705,22708,22705,22705,0.601,13645.705
1608579720000,22705,22719.5,22705,22713,10.75,244164.75
1608579780000,22713,22795,22713,22792,21.374,487156.208
1608579840000,22792,22837,22792,22831,8.589,196095.459
1608579900000,22831,22831.5,22822,22822,5.006,114246.932
1608579960000,22822,22822.5,22800,22810,8.955,204263.55
1608580020000,22810,22855,22810,22826,7.67,175075.42
1608580080000,22826,22832.5,22818,22818,8.958,204403.644
1608580140000,22818,22818,22727.5,22727.5,41.103,934168.4325
1608580200000,22727.5,22755,22724,22755,64.896,1476708.48
1608580260000,22755,22756,22753,22755.5,1.307,29741.4385
1608580320000,22755.5,22756,22755.5,22756,0.21,4778.76
1608580380000,22756,22787.5,22756,22780.5,7.698,175364.289
1608580440000,22780.5,22812.5,22780.5,22812.5,3.708,84588.75
1608580500000,22812.5,22812.5,22779,22779,4.307,98109.153
1608580560000,22779,22783.5,22779,22780.5,1.074,24466.257
1608580620000,22780.5,22794.5,22780,22794.5,2.478,56484.771
1608580680000,22794.5,22794.5,22786,22786,8.114,184885.604
1608580740000,22786,22817.5,22780.5,22810,23.086,526591.66
1608580800000,22810,22822,22810,22822,4.271,97472.762
1608580860000,22822,22840,22822,22840,0.891,20350.44
1608580920000,22840,22841.5,22830.5,22830.5,14.789,337640.2645
1608580980000,22830.5,22832,22806.5,22806.5,1.702,38816.663
1608581040000,22806.5,22806.5,22788,22788,6.879,156758.652
1608581100000,22788,22788,22776.5,22776.5,10.647,242501.3955
1608581160000,22776.5,22776.5,22748.5,22753.5,13.01,296023.035
1608581220000,22753.5,22776,22753.5,22776,0.029,660.504
1608581280000,22776,22776,22759,22759,1.353,30792.927
1608581340000,22759,22811,22759,22811,5.597,127673.167
1608581400000,22811,22811,22803.5,22803.5,0.341,7775.9935
1608581460000,22803.5,22860.5,22803.5,22860.5,14.111,322584.5155
1608581520000,22860.5,22861.5,22853,22861.5,2.313,52878.6495
1608581580000,22861.5,22866,22861.5,22866,26.964,616558.824
1608581640000,22866,22892.5,22866,22892.5,7.493,171533.5025
1608581700000,22892.5,22908.5,22888,22900,28.451,651527.9
1608581760000,22900,22901.5,22885.5,22885.5,14.156,323967.138
1608581820000,22885.5,22885.5,22873.5,22877.5,6.66,152364.15
1608581880000,22877.5,22877.5,22863.5,22870.5,3.656,83614.548
1608581940000,22870.5,22892,22870.5,22883,6.58,150570.14
1608582000000,22883,22883.5,22883,22883.5,12.457,285059.7595
1608582060000,22883.5,22883.5,22866,22870.5,0.58,13264.89
1608582120000,22870.5,22877.5,22865.5,22877,9.143,209164.411
1608582180000,22877,22883,22877,22883,1.125,25743.375
1608582240000,22883,22883,22877.5,22878.5,2.964,67811.874
1608582300000,22878.5,22902,22878.5,22902,10.301,235913.502
1608582360000,22902,22905.5,22900,22900,7.364,168635.6
1608582420000,22900,22900,22882.5,22882.5,23.175,530301.9375
1608582480000,22882.5,22889,22880,22880.5,6.715,153642.5575
1608582540000,22880.5,22889,22877.5,22883.5,1.022,23386.937
1608582600000,22883.5,22883.5,22871,22871,10.183,232895.393
1608582660000,22871,22871.5,22871,22871,0.979,22390.709
1608582720000,22871,22871,22865,22865,3.303,75523.095
1608582780000,22865,22865,22809.5,22827.5,48.151,1099166.9525
1608582840000,22827.5,22849,22827.5,22849,4.615,105448.135
1608582900000,22849,22849,22832,22832,8.673,198021.936
1608582960000,22832,22883.5,22832,22883.5,17.417,398561.9195
1608583020000,22883.5,22899,22883.5,22899,5.437,124501.863
1608583080000,22899,22908.5,22899,22908.5,15.434,353569.789
1608583140000,22908.5,22917.5,22907.5,22907.5,4.495,102969.2125
1608583200000,22907.5,22915,22899,22899,12.451,285115.449
1608583260000,22899,22899,22894.5,22898,4.597,105262.106
1608583320000,22898,22898,22856,22856,9.232,211006.592
1608583380000,22856,22856,22841.5,22841.5,5.596,127821.034
1608583440000,22841.5,22853,22841.5,22850,2.368,54108.8
1608583500000,22850,22850,22840.5,22840.5,5.859,133822.4895
1608583560000,22840.5,22876,22840,22876,15.346,351055.096
1608583620000,22876,22876,22837,22837.5,3.108,70978.95
1608583680000,22837.5,22837.5,22818.5,22818.5,9.662,220472.347
1608583740000,22818.5,22818.5,22794,22794,19.879,453121.926
1608583800000,22794,22798,22786.5,22798,4.4,100311.2
1608583860000,22798,22804,22788.5,22792.5,1.127,25687.1475
1608583920000,22792.5,22811.5,22788.5,22811.5,2.054,46854.821
1608583980000,22811.5,22811.5,22781.5,22781.5,2.76,62876.94
1608584040000,22781.5,22795.5,22781,22795.5,1.618,36883.119
1608584100000,22795.5,22817,22795.5,22817,0.902,20580.934
1608584160000,22817,22819,22798,22798,3.266,74458.268
1608584220000,22798,22798.5,22780,22788.5,1.474,33590.249
1608584280000,22788.5,22795.5,22788.5,22795.5,1.244,28357.602
1608584340000,22795.5,22815.5,22795.5,22815.5,1.883,42961.5865
1608584400000,22815.5,22825,22815.5,22825,1.335,30471.375
1608584460000,22825,22859,22825,22859,4.675,106865.825
1608584520000,22859,22859,22845,22847.5,1.606,36693.085
1608584580000,22847.5,22847.5,22831,22831,2.051,46826.381
1608584640000,22831,22831,22804,22806,3.765,85864.59
1608584700000,22806,22806,22804.5,22804.5,3.046,69462.507
1608584760000,22804.5,22804.5,22789.5,22790,21.504,490076.16
1608584820000,22790,22790,22763.5,22763.5,9.176,208877.876
1608584880000,22763.5,22780,22763.5,22780,8.217,187183.26
1608584940000,22780,22813,22780,22813,7.286,166215.518
1608585000000,22813,22844,22813,22844,4.56,104168.64
1608585060000,22844,22861,22843.5,22861,4.727,108063.947
1608585120000,22861,22861.5,22846,22846,2.787,63671.802
1608585180000,22846,22846,22838.5,22842.5,11.196,255744.63
1608585240000,22842.5,22854.5,22842.5,22854.5,0.473,10810.1785
1608585300000,22854.5,22856.5,22852.5,22856.5,0.125,2857.0625
1608585360000,22856.5,22856.5,22855,22855.5,0.332,7588.026
1608585420000,22855.5,22855.5,22855,22855,0.002,45.71
1608585480000,22855,22856,22855,22856,3.374,77116.144
1608585540000,22856,22856,22856,22856,0,0
1608585600000,22856,22869,22856,22861.5,0.458,10470.567
1608585660000,22861.5,22861.5,22855,22855,2.653,60634.315
1608585720000,22855,22857.5,22855,22856,12.965,296328.04
1608585780000,22856,22859,22855.5,22859,1.055,24116.245
1608585840000,22859,22865,22859,22865,1.574,35989.51
1608585900000,22865,22865,22833,22833,1.762,40231.746
1608585960000,22833,22847,22831.5,22847,1.208,27599.176
1608586020000,22847,22865.5,22847,22860,0.636,14538.96
1608586080000,22860,22864,22856.5,22856.5,0.328,7496.932
1608586140000,22856.5,22880,22856.5,22880,0.703,16084.64
1608586200000,22880,22912,22880,22910,26.659,610757.69
1608586260000,22910,22910,22902.5,22909,4.437,101647.233
1608586320000,22909,22919,22908.5,22919,19.824,454346.256
1608586380000,22919,22919,22910,22910,5.659,129647.69
1608586440000,22910,22925,22910,22925,7.714,176843.45
1608586500000,22925,22966,22919,22947,40.281,924328.107
1608586560000,22947,22961,22935,22961,29.43,675742.23
1608586620000,22961,22961,22942.5,22948.5,7.01,160868.985
1608586680000,22948.5,23052.5,22948.5,23032,172.194,3965972.208
1608586740000,23032,23034,23019.5,23023.5,12.353,284409.2955
1608586800000,23023.5,23023.5,23010,23021.5,17.044,392378.446
1608586860000,23021.5,23065.5,23021.5,23065.5,12.825,295815.0375
1608586920000,23065.5,23111,23065.5,23111,41.196,952080.756
1608586980000,23111,23111,23071.5,23078,19.935,460059.93
1608587040000,23078,23081.5,23075,23075,18.313,422572.475
1608587100000,23075,23084.5,23075,23081.5,7.303,168564.1945
1608587160000,23081.5,23081.5,23039,23046,12.308,283650.168
1608587220000,23046,23055,23029.5,23029.5,3.583,82514.6985
1608587280000,23029.5,23031.5,23029.5,23031,12.27,282590.37
1608587340000,23031,23068,23031,23064,17.988,414875.232
1608587400000,23064,23107,23064,23107,11.773,272038.711
1608587460000,23107,23107,23085.5,23095.5,6.067,140120.3985
1608587520000,23095.5,23095.5,23088,23093.5,5.535,127822.5225
1608587580000,23093.5,23094,23078.5,23094,7.494,173066.436
1608587640000,23094,23094,23079,23079.5,0.363,8377.8585
1608587700000,23079.5,23110.5,23078.5,23110.5,4.478,103488.819
1608587760000,23110.5,23128,23109.5,23128,51.58,1192942.24
1608587820000,23128,23139,23127.5,23132,43.457,1005247.324
1608587880000,23132,23136.5,23124,23124,8.938,206682.312
1608587940000,23124,23130,23118,23121.5,7.762,179469.083
1608588000000,23121.5,23121.5,23101.5,23101.5,6.853,158314.5795
1608588060000,23101.5,23105.5,23096,23105.5,5.083,117445.2565
1608588120000,23105.5,23112,23105.5,23108,1.181,27290.548
1608588180000,23108,23109,23108,23109,1.138,26298.042
1608588240000,23109,23109,23091,23091,22.862,527906.442
1608588300000,23091,23091,23070,23071.5,4.789,110489.4135
1608588360000,23071.5,23077,23071.5,23077,3.16,72923.32
1608588420000,23077,23104,23077,23104,4.078,94218.112
1608588480000,23104,23105.5,23102.5,23105.5,0.025,577.6375
1608588540000,23105.5,23105.5,23104,23104,0.201,4643.904
1608588600000,23104,23106,23104,23106,0.001,23.106
1608588660000,23106,23148.5,23106,23148.5,13.335,308685.2475
1608588720000,23148.5,23171.5,23148.5,23171,13.849,320895.179
1608588780000,23171,23174.5,23169,23169.5,26.618,616725.751
1608588840000,23169.5,23169.5,23164,23164,1.798,41648.872
1608588900000,23164,23195.5,23163.5,23189,21.813,505821.657
1608588960000,23189,23189,23186,23186,12.241,283819.826
1608589020000,23186,23186.5,23186,23186.5,0.725,16810.2125
1608589080000,23186.5,23205.5,23186,23205.5,8.043,186641.8365
1608589140000,23205.5,23238.5,23205.5,23217.5,258.147,5993527.9725
1608589200000,23217.5,23217.5,23184.5,23184.5,15.631,362396.9195
1608589260000,23184.5,23184.5,23171,23171,13.846,320825.666
1608589320000,23171,23171.5,23171,23171,2.397,55540.887
1608589380000,23171,23171.5,23146.5,23146.5,4.56,105548.04
1608589440000,23146.5,23146.5,23131.5,23131.5,17.766,410954.229
1608589500000,23131.5,23132,23131.5,23132,2.511,58084.452
1608589560000,23132,23207.5,23132,23207.5,10.215,237064.6125
1608589620000,23207.5,23208,23164.5,23164.5,9.616,222749.832
1608589680000,23164.5,23165,23163.5,23164,3.367,77993.188
1608589740000,23164,23164,23116.5,23116.5,12.148,280819.242
1608589800000,23116.5,23148,23115.5,23148,41.383,957933.684
1608589860000,23148,23165.5,23121,23121,17.285,399646.485
1608589920000,23121,23123,23121,23123,20.051,463639.273
1608589980000,23123,23141.5,23123,23141.5,11.332,262239.478
1608590040000,23141.5,23159,23130,23130,0.379,8766.27
1608590100000,23130,23157,23128.5,23151.5,2.279,52762.2685
1608590160000,23151.5,23151.5,23125.5,23128.5,8.376,193724.316
1608590220000,23128.5,23137,23128.5,23137,5.039,116587.343
1608590280000,23137,23138,23136.5,23138,2.121,49075.698
1608590340000,23138,23143,23138,23143,6.204,143579.172
1608590400000,23143,23162.5,23143,23162.5,5.284,122390.65
1608590460000,23162.5,23169,23162.5,23169,1.065,24674.985
1608590520000,23169,23176,23150,23150,0.295,6829.25
1608590580000,23150,23171,23150,23156.5,1.259,29154.0335
1608590640000,23156.5,23156.5,23155.5,23156,2.262,52378.872
1608590700000,23156,23156,23124.5,23124.5,3.083,71292.8335
1608590760000,23124.5,23137,23120.5,23134.5,3.689,85343.1705
1608590820000,23134.5,23134.5,23125,23134,1.927,44579.218
1608590880000,23134,23134,23130,23130,0.347,8026.11
1608590940000,23130,23131.5,23130,23131.5,5,115657.5
1608591000000,23131.5,23176,23131,23171.5,3.193,73986.5995
1608591060000,23171.5,23171.5,23133,23134.5,17.384,402170.148
1608591120000,23134.5,23134.5,23134,23134,0.027,624.618
1608591180000,23134,23155.5,23134,23155.5,0.366,8474.913
1608591240000,23155.5,23155.5,23148,23153,0.029,671.437
1608591300000,23153,23153,23147.5,23148,1.041,24097.068
1608591360000,23148,23156,23147.5,23148.5,6.361,147247.6085
1608591420000,23148.5,23152.5,23148,23152.5,1.721,39845.4525
1608591480000,23152.5,23152.5,23150.5,23150.5,0.527,12200.3135
1608591540000,23150.5,23173,23150.5,23168,4.796,111113.728
1608591600000,23168,23185,23167.5,23185,1.145,26546.825
1608591660000,23185,23214,23185,23214,161.176,3741539.664
1608591720000,23214,23214.5,23214,23214,2.054,47681.556
1608591780000,23214,23214.5,23203.5,23203.5,6.679,154976.1765
1608591840000,23203.5,23203.5,23172.5,23172.5,59.549,1379899.2025
1608591900000,23172.5,23191,23169.5,23184.5,14.777,342597.3565
1608591960000,23184.5,23197,23184.5,23185,2.159,50056.415
1608592020000,23185,23185,23159,23159,21.359,494653.081
1608592080000,23159,23159.5,23146,23146,9.377,217040.042
1608592140000,23146,23146,23144,23144,0.396,9165.024
1608592200000,23144,23146.5,23144,23146.5,2.552,59069.868
1608592260000,23146.5,23146.5,23126.5,23126.5,13.311,307836.8415
1608592320000,23126.5,23134,23126.5,23130,0.765,17694.45
1608592380000,23130,23130,23060.5,23085,44.952,1037716.92
1608592440000,23085,23098,23078.5,23078.5,9.116,210383.606
1608592500000,23078.5,23078.5,23064,23067,5.075,117065.025
1608592560000,23067,23068.5,23054,23058.5,26.424,609297.804
1608592620000,23058.5,23068,23058.5,23059.5,9.645,222408.8775
1608592680000,23059.5,23069.5,23059.5,23069,0.932,21500.308
1608592740000,23069,23077,23069,23074,4.792,110570.608
1608592800000,23074,23074.5,23070,23070,4.709,108636.63
1608592860000,23070,23091.5,23070,23091.5,11.777,271948.5955
1608592920000,23091.5,23091.5,23074.5,23074.5,1.003,23143.7235
1608592980000,23074.5,23091,23070,23091,0.833,19234.803
1608593040000,23091,23103,23091,23094,5.687,131335.578
1608593100000,23094,23102,23088,23102,0.334,7716.068
1608593160000,23102,23118,23102,23112.5,8.683,200685.8375
1608593220000,23112.5,23112.5,23112,23112.5,6.848,158274.4
1608593280000,23112.5,23112.5,23100,23100,14.295,330214.5
1608593340000,23100,23100,23093,23093,6.856,158325.608
1608593400000,23093,23093,23085.5,23085.5,5.551,128147.6105
1608593460000,23085.5,23085.5,23071.5,23071.5,1.148,26486.082
1608593520000,23071.5,23073,23068,23068,2.2,50749.6
1608593580000,23068,23068,23043,23052,84.65,1951351.8
1608593640000,23052,23052,23000.5,23000.5,78.913,1815038.4565
1608593700000,23000.5,23000.5,22912,22959,190.823,4381105.257
1608593760000,22959,22959,22939.5,22950,4.587,105271.65
1608593820000,22950,22971.5,22950,22962.5,0.939,21561.7875
1608593880000,22962.5,22977,22961.5,22977,4.852,111484.404
1608593940000,22977,22977,22961,22971.5,1.222,28071.173
1608594000000,22971.5,22982,22970,22982,0.845,19419.79
1608594060000,22982,22982,22953,22961,11.007,252731.727
1608594120000,22961,22963,22953,22953,0.68,15608.04
1608594180000,22953,22955,22951,22955,5.419,124393.145
1608594240000,22955,22955,22895,22895,49.201,1126456.895
1608594300000,22895,22895,22849,22869,33.041,755614.629
1608594360000,22869,22869,22830,22869,35.079,802221.651
1608594420000,22869,22884.5,22863.5,22884.5,9.42,215571.99
1608594480000,22884.5,22907,22884.5,22900,19.524,447099.6
1608594540000,22900,22900.5,22835.5,22840,61.676,1408679.84
1608594600000,22840,22869,22824,22837,63.239,1444189.043
1608594660000,22837,22858.5,22837,22847,11.946,272930.262
1608594720000,22847,22885,22847,22885,3.432,78541.32
1608594780000,22885,22888.5,22879,22879,1.227,28072.533
1608594840000,22879,22882.5,22868,22868,9.3,212672.4
1608594900000,22868,22868,22780.5,22796,157.331,3586517.476
1608594960000,22796,22824.5,22796,22799.5,17.27,393747.365
1608595020000,22799.5,22809.5,22733,22756.5,6.471,147257.3115
1608595080000,22756.5,22757,22720.5,22720.5,20.038,455273.379
1608595140000,22720.5,22746,22717.5,22730.5,35.89,815797.645
1608595200000,22730.5,22784,22729.5,22782,42.618,970923.276
1608595260000,22782,22785,22765,22783.5,6.739,153538.0065
1608595320000,22783.5,22785,22719.5,22719.5,19.756,448846.442
1608595380000,22719.5,22726,22655.5,22720.5,200.034,4544872.497
1608595440000,22720.5,22777,22720.5,22772,48.706,1109133.032
1608595500000,22772,22859,22764.5,22849,18.157,414869.293
1608595560000,22849,22862.5,22844,22859,34.516,789001.244
1608595620000,22859,22883,22851,22883,3.131,71646.673
1608595680000,22883,22920.5,22883,22884.5,12.423,284294.1435
1608595740000,22884.5,22895,22869,22873,5.363,122667.899
1608595800000,22873,22888,22867.5,22867.5,2.743,62725.5525
1608595860000,22867.5,22867.5,22851.5,22857.5,4.85,110858.875
1608595920000,22857.5,22857.5,22835,22835.5,11.704,267266.692
1608595980000,22835.5,22840,22831,22840,8.739,199598.76
1608596040000,22840,22844.5,22824.5,22824.5,3.714,84770.193
1608596100000,22824.5,22832,22824.5,22832,3.201,73085.232
1608596160000,22832,22874,22832,22874,48.139,1101131.486
1608596220000,22874,22876.5,22865,22869,2.367,54130.923
1608596280000,22869,22875,22865,22874.5,11.388,260494.806
1608596340000,22874.5,22901,22874.5,22883.5,7.07,161786.345
1608596400000,22883.5,22883.5,22862,22862.5,7.561,172863.3625
1608596460000,22862.5,22878.5,22861,22861,10.563,241480.743
1608596520000,22861,22873.5,22859,22873.5,6.112,139802.832
1608596580000,22873.5,22875,22868,22874.5,6.014,137567.243
1608596640000,22874.5,22888,22874.5,22881.5,3.666,83883.579
1608596700000,22881.5,22881.5,22875.5,22876.5,0.331,7572.1215
1608596760000,22876.5,22876.5,22872,22872.5,2.215,50662.5875
1608596820000,22872.5,22872.5,22860.5,22860.5,8.016,183249.768
1608596880000,22860.5,22888.5,22860,22888.5,2.452,56122.602
1608596940000,22888.5,22888.5,22888.5,22888.5,2.142,49027.167
1608597000000,22888.5,22888.5,22877,22877,2.484,56826.468
1608597060000,22877,22877,22828,22828,17.894,408484.232
1608597120000,22828,22834,22787.5,22787.5,6.372,145201.95
1608597180000,22787.5,22788,22781,22781,35.368,805718.408
1608597240000,22781,22801,22780,22780,17.065,388740.7
1608597300000,22780,22788,22735,22749.5,22.971,522578.7645
1608597360000,22749.5,22749.5,22712,22719,59.173,1344351.387
1608597420000,22719,22719,22686,22697.5,13.913,315790.3175
1608597480000,22697.5,22724,22690,22702.5,11.229,254926.3725
1608597540000,22702.5,22702.5,22680.5,22680.5,6.303,142955.1915
1608597600000,22680.5,22680.5,22660.5,22664.5,22.503,510019.2435
1608597660000,22664.5,22668,22569,22583,133.995,3026009.085
1608597720000,22583,22646,22576.5,22620.5,25.051,566666.1455
1608597780000,22620.5,22646.5,22620.5,22646.5,12.663,286772.6295
1608597840000,22646.5,22663,22636,22646.5,13.496,305637.164
1608597900000,22646.5,22646.5,22576.5,22586.5,11.3,255227.45
1608597960000,22586.5,22587,22545,22555.5,17.183,387571.1565
1608598020000,22555.5,22579.5,22514.5,22579,71.467,1613653.393
1608598080000,22579,22636,22577.5,22636,6.921,156663.756
1608598140000,22636,22636,22613,22628.5,2.77,62680.945
1608598200000,22628.5,22708,22628,22700.5,20.97,476029.485
1608598260000,22700.5,22706,22680,22705.5,5.441,123540.6255
1608598320000,22705.5,22730.5,22685,22685,6.369,144480.765
1608598380000,22685,22692.5,22685,22685,0.801,18170.685
1608598440000,22685,22689,22672,22689,21.314,483593.346
1608598500000,22689,22708,22675,22675,33.159,751880.325
1608598560000,22675,22675,22650.5,22653.5,20.746,469969.511
1608598620000,22653.5,22653.5,22589,22589,13.237,299010.593
1608598680000,22589,22605,22586,22595,3.882,87713.79
1608598740000,22595,22598.5,22575,22575,6.14,138610.5
1608598800000,22575,22633.5,22569.5,22602,13.8,311907.6
1608598860000,22602,22602,22530.5,22534.5,22,495759
1608598920000,22534.5,22566.5,22514,22566.5,21.31,480892.115
1608598980000,22566.5,22617.5,22566.5,22617.5,8.787,198739.9725
1608599040000,22617.5,22643,22617,22639,7.084,160374.676
1608599100000,22639,22643,22628,22643,2.393,54184.699
1608599160000,22643,22657.5,22643,22654,5.937,134496.798
1608599220000,22654,22660,22647,22653,20.129,455982.237
1608599280000,22653,22679,22653,22671,9.028,204673.788
1608599340000,22671,22671,22648,22648,1.26,28536.48
1608599400000,22648,22668,22634.5,22668,38.586,874667.448
1608599460000,22668,22692,22668,22692,8.508,193063.536
1608599520000,22692,22695,22683,22686,10.719,243171.234
1608599580000,22686,22693,22647.5,22647.5,4.506,102049.635
1608599640000,22647.5,22647.5,22587,22587.5,11.492,259575.55
1608599700000,22587.5,22587.5,22487.5,22513.5,77.145,1736803.9575
1608599760000,22513.5,22538,22491,22497.5,13.331,299914.1725
1608599820000,22497.5,22544,22485.5,22543.5,21.763,490614.1905
1608599880000,22543.5,22598,22543.5,22598,7.131,161146.338
1608599940000,22598,22639,22598,22635.5,3.626,82076.323
1608600000000,22635.5,22645,22626.5,22644,5.19,117522.36
1608600060000,22644,22644,22601,22611,4.644,105005.484
1608600120000,22611,22623,22596.5,22596.5,1.357,30663.4505
1608600180000,22596.5,22596.5,22578,22586.5,9.665,218298.5225
1608600240000,22586.5,22617,22582.5,22596.5,51.555,1164962.5575
1608600300000,22596.5,22596.5,22551.5,22557,4.702,106063.014
1608600360000,22557,22557,22526,22540,15.781,355703.74
1608600420000,22540,22570,22531.5,22531.5,25.204,567883.926
1608600480000,22531.5,22610.5,22531.5,22610.5,9.973,225494.5165
1608600540000,22610.5,22643,22610.5,22625.5,6.464,146251.232
1608600600000,22625.5,22625.5,22565,22587,17.33,391432.71
1608600660000,22587,22629,22575,22629,1.989,45009.081
1608600720000,22629,22654.5,22606,22629,3.832,86714.328
1608600780000,22629,22650,22629,22650,20.903,473452.95
1608600840000,22650,22663.5,22650,22663,5.385,122040.255
1608600900000,22663,22685,22663,22679.5,27.932,633483.794
1608600960000,22679.5,22744,22679.5,22730.5,46.847,1064855.7335
1608601020000,22730.5,22733,22713.5,22720,9.406,213704.32
1608601080000,22720,22772.5,22714.5,22756.5,63.597,1447245.1305
1608601140000,22756.5,22762,22745,22755.5,17.245,392418.5975
1608601200000,22755.5,22757,22728,22728.5,3.096,70367.436
1608601260000,22728.5,22752.5,22728.5,22752.5,0.505,11490.0125
1608601320000,22752.5,22762,22752.5,22762,2.884,65645.608
1608601380000,22762,22771.5,22748,22771.5,2.883,65650.2345
1608601440000,22771.5,22771.5,22753.5,22760.5,8.497,193395.9685
1608601500000,22760.5,22791,22760.5,22791,53.009,1208128.119
1608601560000,22791,22810.5,22791,22809.5,9.321,212607.3495
1608601620000,22809.5,22888,22809.5,22871,189.963,4344643.773
1608601680000,22871,22871.5,22819,22828,102.941,2349937.148
1608601740000,22828,22830,22822,22822,2.902,66229.444
1608601800000,22822,22843.5,22798,22814,111.75,2549464.5
1608601860000,22814,22814,22805.5,22805.5,2.074,47298.607
1608601920000,22805.5,22807.5,22787,22789,25.665,584879.685
1608601980000,22789,22792,22786,22792,3.017,68763.464
1608602040000,22792,22804.5,22792,22792.5,0.907,20672.7975
1608602100000,22792.5,22792.5,22777,22777,1.488,33892.176
1608602160000,22777,22777,22761.5,22768,2.563,58354.384
1608602220000,22768,22774,22768,22770,0.183,4166.91
1608602280000,22770,22808.5,22770,22805.5,1.873,42714.7015
1608602340000,22805.5,22806,22762,22762,11.018,250791.716
1608602400000,22762,22767.5,22753,22756.5,75.243,1712267.3295
1608602460000,22756.5,22762,22751,22762,26.558,604513.196
1608602520000,22762,22810,22762,22810,17.802,406063.62
1608602580000,22810,22818,22802,22802,9.622,219400.844
