timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-01-13 07:44:00,30.9,25.09,3.2,-18.41
2024-01-13 07:45:00,41.0,29.29,10.1,4.2
2024-01-13 07:46:00,9.3,25.93,-31.7,-3.36
2024-01-13 07:47:00,15.3,8.89,6.0,-17.04
2024-01-13 07:48:00,37.1,1.21,21.8,-7.68
2024-01-13 07:49:00,25.8,20.37,-11.3,19.16
2024-01-13 07:50:00,41.3,16.86,15.5,-3.51
2024-01-13 07:51:00,53.9,3.93,12.6,-12.93
2024-01-13 07:52:00,42.8,27.84,-11.1,23.91
2024-01-13 07:53:00,33.4,53.78,-9.4,25.94
2024-01-13 07:54:00,40.4,10.3,7.0,-43.48
2024-01-13 07:55:00,27.8,3.36,-12.6,-6.94
2024-01-13 07:56:00,30.1,39.96,2.3,36.6
2024-01-13 07:57:00,30.4,38.63,0.3,-1.33
2024-01-13 07:58:00,17.3,10.36,-13.1,-28.27
2024-01-13 07:59:00,21.7,17.73,4.4,7.37
2024-01-13 08:00:00,39.7,8.41,18.0,-9.32
2024-01-13 08:01:00,61.5,120.0,21.8,111.59
2024-01-13 08:02:00,33.6,98.87,-27.9,-21.13
2024-01-13 08:03:00,31.9,2.37,-1.7,-96.5
2024-01-13 08:04:00,45.7,2.68,13.8,0.31
2024-01-13 08:05:00,56.6,1.62,10.9,-1.06
2024-01-13 08:06:00,92.6,30.57,36.0,28.95
2024-01-13 08:07:00,32.6,15.59,-60.0,-14.98
2024-01-13 08:08:00,43.4,26.68,10.8,11.09
2024-01-13 08:09:00,41.2,1.29,-2.2,-25.39
2024-01-13 08:10:00,38.0,3.69,-3.2,2.4
2024-01-13 08:11:00,57.8,13.82,19.8,10.13
2024-01-13 08:12:00,32.7,23.93,-25.1,10.11
2024-01-13 08:13:00,26.3,17.97,-6.4,-5.96
2024-01-13 08:14:00,28.9,20.7,2.6,2.73
2024-01-13 08:15:00,21.6,1.36,-7.3,-19.34
2024-01-13 08:16:00,21.9,13.52,0.3,12.16
2024-01-13 08:17:00,10.7,3.19,-11.2,-10.33
2024-01-13 08:18:00,7.5,8.73,-3.2,5.54
2024-01-13 08:19:00,6.6,9.92,-0.9,1.19
2024-01-13 08:20:00,113.3,170.9,106.7,160.98
2024-01-13 08:21:00,56.6,4.59,-56.7,-166.31
2024-01-13 08:22:00,45.5,100.87,-11.1,96.28
2024-01-13 08:23:00,33.8,52.86,-11.7,-48.01
2024-01-13 08:24:00,50.9,37.6,17.1,-15.26
2024-01-13 08:25:00,35.5,44.51,-15.4,6.91
2024-01-13 08:26:00,37.1,18.65,1.6,-25.86
2024-01-13 08:27:00,26.1,8.92,-11.0,-9.73
2024-01-13 08:28:00,61.6,3.44,35.5,-5.48
2024-01-13 08:29:00,20.4,25.79,-41.2,22.35
2024-01-13 08:30:00,40.9,7.33,20.5,-18.46
2024-01-13 08:31:00,29.8,32.92,-11.1,25.59
2024-01-13 08:32:00,72.4,12.16,42.6,-20.76
2024-01-13 08:33:00,28.1,7.97,-44.3,-4.19
2024-01-13 08:34:00,26.9,12.28,-1.2,4.31
2024-01-13 08:35:00,28.0,1.38,1.1,-10.9
2024-01-13 08:36:00,19.0,9.41,-9.0,8.03
2024-01-13 08:37:00,54.3,12.51,35.3,3.1
2024-01-13 08:38:00,87.5,161.86,33.2,149.35
2024-01-13 08:39:00,17.9,113.77,-69.6,-48.09
2024-01-13 08:40:00,43.0,59.01,25.1,-54.76
2024-01-13 08:41:00,55.4,12.92,12.4,-46.09
2024-01-13 08:42:00,50.4,32.47,-5.0,19.55
2024-01-13 08:43:00,30.7,38.92,-19.7,6.45
2024-01-13 08:44:00,28.2,6.34,-2.5,-32.58
2024-01-13 08:45:00,31.5,9.02,3.3,2.68
2024-01-13 08:46:00,88.2,18.43,56.7,9.41
2024-01-13 08:47:00,31.2,32.98,-57.0,14.55
2024-01-13 08:48:00,37.1,10.35,5.9,-22.63
2024-01-13 08:49:00,70.4,17.75,33.3,7.4
2024-01-13 08:50:00,39.8,25.62,-30.6,7.87
2024-01-13 08:51:00,28.2,3.14,-11.6,-22.48
2024-01-13 08:52:00,31.4,13.71,3.2,10.57
2024-01-13 08:53:00,55.1,21.59,23.7,7.88
2024-01-13 08:54:00,23.2,43.31,-31.9,21.72
2024-01-13 08:55:00,73.7,42.5,50.5,-0.81
2024-01-13 08:56:00,72.8,43.58,-0.9,1.08
2024-01-13 08:57:00,29.8,2.72,-43.0,-40.86
2024-01-13 08:58:00,27.9,5.63,-1.9,2.91
2024-01-13 08:59:00,32.2,6.99,4.3,1.36
2024-01-13 09:00:00,43.9,24.38,11.7,17.39
2024-01-13 09:01:00,29.3,12.33,-14.6,-12.05
2024-01-13 09:02:00,36.2,13.72,6.9,1.39
2024-01-13 09:03:00,51.0,8.16,14.8,-5.56
2024-01-13 09:04:00,33.8,0.84,-17.2,-7.32
2024-01-13 09:05:00,21.9,1.78,-11.9,0.94
2024-01-13 09:06:00,31.3,8.39,9.4,6.61
2024-01-13 09:07:00,20.9,7.44,-10.4,-0.95
2024-01-13 09:08:00,52.9,3.46,32.0,-3.98
2024-01-13 09:09:00,31.1,22.49,-21.8,19.03
2024-01-13 09:10:00,25.2,3.31,-5.9,-19.18
2024-01-13 09:11:00,13.3,10.35,-11.9,7.04
2024-01-13 09:12:00,17.7,14.78,4.4,4.43
2024-01-13 09:13:00,10.0,16.57,-7.7,1.79
2024-01-13 09:14:00,28.9,21.11,18.9,4.54
2024-01-13 09:15:00,48.8,40.87,19.9,19.76
2024-01-13 09:16:00,27.3,1.91,-21.5,-38.96
2024-01-13 09:17:00,16.1,61.25,-11.2,59.34
2024-01-13 09:18:00,22.9,3.11,6.8,-58.14
2024-01-13 09:19:00,32.0,10.27,9.1,7.16
2024-01-13 09:20:00,31.7,25.44,-0.3,15.17
2024-01-13 09:21:00,51.7,58.38,20.0,32.94
2024-01-13 09:22:00,21.9,63.36,-29.8,4.98
2024-01-13 09:23:00,31.5,25.6,9.6,-37.76
2024-01-13 09:24:00,44.6,1.65,13.1,-23.95
2024-01-13 09:25:00,21.9,2.75,-22.7,1.1
2024-01-13 09:26:00,17.9,0.35,-4.0,-2.4
2024-01-13 09:27:00,29.3,56.56,11.4,56.21
2024-01-13 09:28:00,16.4,70.44,-12.9,13.88
2024-01-13 09:29:00,11.6,0.96,-4.8,-69.48
2024-01-13 09:30:00,27.1,5.03,15.5,4.07
2024-01-13 09:31:00,20.0,3.12,-7.1,-1.91
2024-01-13 09:32:00,10.3,3.52,-9.7,0.4
2024-01-13 09:33:00,46.2,31.73,35.9,28.21
2024-01-13 09:34:00,12.5,28.88,-33.7,-2.85
2024-01-13 09:35:00,39.6,4.78,27.1,-24.1
2024-01-13 09:36:00,16.8,10.31,-22.8,5.53
2024-01-13 09:37:00,14.3,5.19,-2.5,-5.12
2024-01-13 09:38:00,40.0,25.12,25.7,19.93
2024-01-13 09:39:00,24.7,27.11,-15.3,1.99
2024-01-13 09:40:00,43.3,7.85,18.6,-19.26
2024-01-13 09:41:00,56.7,31.04,13.4,23.19
2024-01-13 09:42:00,47.1,89.74,-9.6,58.7
2024-01-13 09:43:00,42.9,99.46,-4.2,9.72
2024-01-13 09:44:00,18.9,13.24,-24.0,-86.22
2024-01-13 09:45:00,31.6,20.66,12.7,7.42
2024-01-13 09:46:00,43.8,36.08,12.2,15.42
2024-01-13 09:47:00,26.3,18.03,-17.5,-18.05
2024-01-13 09:48:00,26.9,18.87,0.6,0.84
2024-01-13 09:49:00,10.2,33.34,-16.7,14.47
2024-01-13 09:50:00,26.3,26.98,16.1,-6.36
2024-01-13 09:51:00,19.5,48.15,-6.8,21.17
2024-01-13 09:52:00,28.7,25.06,9.2,-23.09
2024-01-13 09:53:00,19.8,74.11,-8.9,49.05
2024-01-13 09:54:00,17.8,21.83,-2.0,-52.28
2024-01-13 09:55:00,28.1,68.96,10.3,47.13
2024-01-13 09:56:00,13.8,24.31,-14.3,-44.65
2024-01-13 09:57:00,24.4,31.31,10.6,7.0
2024-01-13 09:58:00,16.0,60.25,-8.4,28.94
2024-01-13 09:59:00,18.7,8.77,2.7,-51.48
2024-01-13 10:00:00,26.8,33.56,8.1,24.79
2024-01-13 10:01:00,11.4,18.73,-15.4,-14.83
2024-01-13 10:02:00,14.2,22.17,2.8,3.44
2024-01-13 10:03:00,11.8,1.23,-2.4,-20.94
2024-01-13 10:04:00,35.2,58.06,23.4,56.83
2024-01-13 10:05:00,14.9,60.84,-20.3,2.78
2024-01-13 10:06:00,34.0,22.2,19.1,-38.64
2024-01-13 10:07:00,9.9,0.79,-24.1,-21.41
2024-01-13 10:08:00,29.5,11.29,19.6,10.5
2024-01-13 10:09:00,38.5,145.86,9.0,134.57
2024-01-13 10:10:00,44.7,139.57,6.2,-6.29
2024-01-13 10:11:00,89.6,266.32,44.9,126.75
2024-01-13 10:12:00,28.3,221.56,-61.3,-44.76
2024-01-13 10:13:00,23.6,22.16,-4.7,-199.4
2024-01-13 10:14:00,18.5,35.9,-5.1,13.74
2024-01-13 10:15:00,27.7,38.35,9.2,2.45
2024-01-13 10:16:00,9.0,41.94,-18.7,3.59
2024-01-13 10:17:00,29.5,22.72,20.5,-19.22
2024-01-13 10:18:00,21.9,17.32,-7.6,-5.4
2024-01-13 10:19:00,25.1,1.44,3.2,-15.88
2024-01-13 10:20:00,40.4,19.76,15.3,18.32
2024-01-13 10:21:00,30.1,8.72,-10.3,-11.04
2024-01-13 10:22:00,30.1,15.48,0.0,6.76
2024-01-13 10:23:00,18.2,16.41,-11.9,0.93
2024-01-13 10:24:00,10.5,13.39,-7.7,-3.02
2024-01-13 10:25:00,59.7,35.79,49.2,22.4
2024-01-13 10:26:00,41.7,15.11,-18.0,-20.68
2024-01-13 10:27:00,25.8,16.92,-15.9,1.81
2024-01-13 10:28:00,24.6,31.08,-1.2,14.16
2024-01-13 10:29:00,7.7,64.99,-16.9,33.91
2024-01-13 10:30:00,58.1,70.37,50.4,5.38
2024-01-13 10:31:00,37.4,46.41,-20.7,-23.96
2024-01-13 10:32:00,19.2,14.58,-18.2,-31.83
2024-01-13 10:33:00,34.5,50.89,15.3,36.31
2024-01-13 10:34:00,20.9,38.64,-13.6,-12.25
2024-01-13 10:35:00,17.9,9.23,-3.0,-29.41
2024-01-13 10:36:00,31.0,28.86,13.1,19.63
2024-01-13 10:37:00,17.1,1.4,-13.9,-27.46
2024-01-13 10:38:00,37.8,9.06,20.7,7.66
2024-01-13 10:39:00,24.4,7.23,-13.4,-1.83
2024-01-13 10:40:00,34.3,13.64,9.9,6.41
2024-01-13 10:41:00,15.4,1.63,-18.9,-12.01
2024-01-13 10:42:00,33.1,66.85,17.7,65.22
2024-01-13 10:43:00,14.9,9.39,-18.2,-57.46
2024-01-13 10:44:00,31.7,50.97,16.8,41.58
2024-01-13 10:45:00,42.0,43.04,10.3,-7.93
2024-01-13 10:46:00,33.0,7.2,-9.0,-35.84
2024-01-13 10:47:00,39.6,38.06,6.6,30.86
2024-01-13 10:48:00,45.4,50.97,5.8,12.91
2024-01-13 10:49:00,18.5,51.89,-26.9,0.92
2024-01-13 10:50:00,28.0,69.5,9.5,17.61
2024-01-13 10:51:00,75.4,285.59,47.4,216.09
2024-01-13 10:52:00,19.4,321.71,-56.0,36.12
2024-01-13 10:53:00,27.0,27.33,7.6,-294.38
2024-01-13 10:54:00,47.6,138.73,20.6,111.4
2024-01-13 10:55:00,31.7,122.98,-15.9,-15.75
2024-01-13 10:56:00,25.3,6.56,-6.4,-116.42
2024-01-13 10:57:00,40.4,32.48,15.1,25.92
2024-01-13 10:58:00,31.8,6.04,-8.6,-26.44
2024-01-13 10:59:00,18.4,6.99,-13.4,0.95
2024-01-13 11:00:00,42.4,189.96,24.0,182.97
2024-01-13 11:01:00,29.9,168.11,-12.5,-21.85
2024-01-13 11:02:00,34.6,1.09,4.7,-167.02
2024-01-13 11:03:00,23.1,6.58,-11.5,5.49
2024-01-13 11:04:00,33.1,7.78,10.0,1.2
2024-01-13 11:05:00,30.8,9.64,-2.3,1.86
2024-01-13 11:06:00,17.7,3.22,-13.1,-6.42
2024-01-13 11:07:00,31.8,20.94,14.1,17.72
2024-01-13 11:08:00,18.0,33.4,-13.8,12.46
2024-01-13 11:09:00,25.5,1.61,7.5,-31.79
2024-01-13 11:10:00,33.9,18.66,8.4,17.05
2024-01-13 11:11:00,33.7,135.78,-0.2,117.12
2024-01-13 11:12:00,68.8,33.3,35.1,-102.48
2024-01-13 11:13:00,36.0,64.95,-32.8,31.65
2024-01-13 11:14:00,29.8,8.64,-6.2,-56.31
2024-01-13 11:15:00,27.4,115.09,-2.4,106.45
2024-01-13 11:16:00,26.9,39.58,-0.5,-75.51
2024-01-13 11:17:00,58.9,248.73,32.0,209.15
2024-01-13 11:18:00,28.8,325.38,-30.1,76.65
2024-01-13 11:19:00,21.9,1.88,-6.9,-323.5
2024-01-13 11:20:00,32.0,63.08,10.1,61.2
2024-01-13 11:21:00,25.2,17.43,-6.8,-45.65
2024-01-13 11:22:00,43.9,7.22,18.7,-10.21
2024-01-13 11:23:00,29.6,42.67,-14.3,35.45
2024-01-13 11:24:00,41.0,0.87,11.4,-41.8
2024-01-13 11:25:00,40.8,3.97,-0.2,3.1
2024-01-13 11:26:00,39.1,38.82,-1.7,34.85
2024-01-13 11:27:00,33.8,64.51,-5.3,25.69
2024-01-13 11:28:00,33.4,1.46,-0.4,-63.05
2024-01-13 11:29:00,43.0,79.46,9.6,78.0
2024-01-13 11:30:00,23.7,45.55,-19.3,-33.91
2024-01-13 11:31:00,11.8,41.28,-11.9,-4.27
2024-01-13 11:32:00,53.6,31.26,41.8,-10.02
2024-01-13 11:33:00,28.9,18.82,-24.7,-12.44
2024-01-13 11:34:00,34.3,53.07,5.4,34.25
2024-01-13 11:35:00,39.0,14.87,4.7,-38.2
2024-01-13 11:36:00,16.9,9.05,-22.1,-5.82
2024-01-13 11:37:00,35.1,48.31,18.2,39.26
2024-01-13 11:38:00,47.8,24.77,12.7,-23.54
2024-01-13 11:39:00,19.9,45.94,-27.9,21.17
2024-01-13 11:40:00,60.4,46.68,40.5,0.74
2024-01-13 11:41:00,31.1,34.52,-29.3,-12.16
2024-01-13 11:42:00,27.0,47.95,-4.1,13.43
2024-01-13 11:43:00,21.5,5.05,-5.5,-42.9
2024-01-13 11:44:00,11.6,8.63,-9.9,3.58
2024-01-13 11:45:00,19.9,24.16,8.3,15.53
2024-01-13 11:46:00,49.0,19.58,29.1,-4.58
2024-01-13 11:47:00,47.7,7.02,-1.3,-12.56
2024-01-13 11:48:00,24.9,50.98,-22.8,43.96
2024-01-13 11:49:00,60.9,7.7,36.0,-43.28
2024-01-13 11:50:00,28.5,27.05,-32.4,19.35
2024-01-13 11:51:00,30.6,3.92,2.1,-23.13
2024-01-13 11:52:00,23.0,4.3,-7.6,0.38
2024-01-13 11:53:00,8.2,2.33,-14.8,-1.97
2024-01-13 11:54:00,22.5,23.36,14.3,21.03
2024-01-13 11:55:00,27.2,126.88,4.7,103.52
2024-01-13 11:56:00,37.0,82.54,9.8,-44.34
2024-01-13 11:57:00,72.8,65.78,35.8,-16.76
2024-01-13 11:58:00,30.4,40.27,-42.4,-25.51
2024-01-13 11:59:00,25.1,33.69,-5.3,-6.58
2024-01-13 12:00:00,88.3,108.84,63.2,75.15
2024-01-13 12:01:00,34.4,124.63,-53.9,15.79
2024-01-13 12:02:00,48.0,4.86,13.6,-119.77
2024-01-13 12:03:00,24.3,13.25,-23.7,8.39
2024-01-13 12:04:00,13.4,19.51,-10.9,6.26
2024-01-13 12:05:00,41.3,11.63,27.9,-7.88
2024-01-13 12:06:00,35.0,26.24,-6.3,14.61
2024-01-13 12:07:00,31.1,35.59,-3.9,9.35
2024-01-13 12:08:00,13.7,12.65,-17.4,-22.94
2024-01-13 12:09:00,13.0,4.11,-0.7,-8.54
2024-01-13 12:10:00,84.3,242.49,71.3,238.38
2024-01-13 12:11:00,48.7,189.24,-35.6,-53.25
2024-01-13 12:12:00,23.7,49.64,-25.0,-139.6
2024-01-13 12:13:00,26.1,1.75,2.4,-47.89
2024-01-13 12:14:00,21.5,6.91,-4.6,5.16
2024-01-13 12:15:00,17.7,38.32,-3.8,31.41
2024-01-13 12:16:00,48.4,18.46,30.7,-19.86
2024-01-13 12:17:00,15.2,31.33,-33.2,12.87
2024-01-13 12:18:00,29.2,0.84,14.0,-30.49
2024-01-13 12:19:00,22.1,30.74,-7.1,29.9
2024-01-13 12:20:00,25.0,43.86,2.9,13.12
2024-01-13 12:21:00,43.9,15.47,18.9,-28.39
2024-01-13 12:22:00,38.4,16.36,-5.5,0.89
2024-01-13 12:23:00,66.9,1.2,28.5,-15.16
2024-01-13 12:24:00,46.8,27.36,-20.1,26.16
2024-01-13 12:25:00,23.9,10.68,-22.9,-16.68
2024-01-13 12:26:00,25.6,21.5,1.7,10.82
2024-01-13 12:27:00,16.7,18.79,-8.9,-2.71
2024-01-13 12:28:00,16.9,1.66,0.2,-17.13
2024-01-13 12:29:00,15.1,16.3,-1.8,14.64
2024-01-13 12:30:00,74.0,141.59,58.9,125.29
2024-01-13 12:31:00,17.5,131.54,-56.5,-10.05
2024-01-13 12:32:00,35.7,0.96,18.2,-130.58
2024-01-13 12:33:00,18.9,1.22,-16.8,0.26
2024-01-13 12:34:00,50.9,15.91,32.0,14.69
2024-01-13 12:35:00,14.4,13.12,-36.5,-2.79
2024-01-13 12:36:00,44.0,103.31,29.6,90.19
2024-01-13 12:37:00,19.6,80.73,-24.4,-22.58
2024-01-13 12:38:00,21.0,112.49,1.4,31.76
2024-01-13 12:39:00,15.7,71.74,-5.3,-40.75
2024-01-13 12:40:00,14.7,60.78,-1.0,-10.96
2024-01-13 12:41:00,13.0,4.52,-1.7,-56.26
2024-01-13 12:42:00,18.0,4.08,5.0,-0.44
2024-01-13 12:43:00,12.9,9.24,-5.1,5.16
2024-01-13 12:44:00,17.3,68.85,4.4,59.61
2024-01-13 12:45:00,44.7,67.69,27.4,-1.16
2024-01-13 12:46:00,44.3,29.14,-0.4,-38.55
2024-01-13 12:47:00,28.1,115.36,-16.2,86.22
2024-01-13 12:48:00,22.9,0.5,-5.2,-114.86
2024-01-13 12:49:00,14.3,7.31,-8.6,6.81
2024-01-13 12:50:00,34.2,18.71,19.9,11.4
2024-01-13 12:51:00,33.9,101.41,-0.3,82.7
2024-01-13 12:52:00,31.7,85.8,-2.2,-15.61
2024-01-13 12:53:00,66.2,16.01,34.5,-69.79
2024-01-13 12:54:00,46.7,44.91,-19.5,28.9
2024-01-13 12:55:00,40.9,28.31,-5.8,-16.6
2024-01-13 12:56:00,15.0,96.6,-25.9,68.29
2024-01-13 12:57:00,48.0,76.49,33.0,-20.11
2024-01-13 12:58:00,27.7,67.61,-20.3,-8.88
2024-01-13 12:59:00,22.2,46.71,-5.5,-20.9
2024-01-13 13:00:00,33.1,24.28,10.9,-22.43
2024-01-13 13:01:00,56.9,162.29,23.8,138.01
2024-01-13 13:02:00,35.2,184.63,-21.7,22.34
2024-01-13 13:03:00,20.4,53.32,-14.8,-131.31
2024-01-13 13:04:00,25.9,20.58,5.5,-32.74
2024-01-13 13:05:00,26.5,24.52,0.6,3.94
2024-01-13 13:06:00,15.4,15.83,-11.1,-8.69
2024-01-13 13:07:00,59.3,137.94,43.9,122.11
2024-01-13 13:08:00,23.1,113.56,-36.2,-24.38
2024-01-13 13:09:00,35.8,8.13,12.7,-105.43
2024-01-13 13:10:00,17.6,6.15,-18.2,-1.98
2024-01-13 13:11:00,20.1,57.99,2.5,51.84
2024-01-13 13:12:00,10.6,58.69,-9.5,0.7
2024-01-13 13:13:00,7.3,14.18,-3.3,-44.51
2024-01-13 13:14:00,8.8,1.85,1.5,-12.33
2024-01-13 13:15:00,17.1,36.98,8.3,35.13
2024-01-13 13:16:00,19.7,27.65,2.6,-9.33
2024-01-13 13:17:00,24.8,11.25,5.1,-16.4
2024-01-13 13:18:00,37.3,11.59,12.5,0.34
2024-01-13 13:19:00,10.2,4.94,-27.1,-6.65
2024-01-13 13:20:00,28.4,13.03,18.2,8.09
2024-01-13 13:21:00,17.6,15.89,-10.8,2.86
2024-01-13 13:22:00,7.0,0.61,-10.6,-15.28
2024-01-13 13:23:00,51.6,76.35,44.6,75.74
2024-01-13 13:24:00,16.1,58.68,-35.5,-17.67
2024-01-13 13:25:00,40.5,29.19,24.4,-29.49
2024-01-13 13:26:00,21.8,30.44,-18.7,1.25
2024-01-13 13:27:00,24.4,13.83,2.6,-16.61
2024-01-13 13:28:00,23.1,14.21,-1.3,0.38
2024-01-13 13:29:00,13.5,5.42,-9.6,-8.79
2024-01-13 13:30:00,15.1,3.77,1.6,-1.65
2024-01-13 13:31:00,36.0,4.54,20.9,0.77
2024-01-13 13:32:00,13.5,6.94,-22.5,2.4
2024-01-13 13:33:00,16.0,7.59,2.5,0.65
2024-01-13 13:34:00,26.4,11.25,10.4,3.66
2024-01-13 13:35:00,13.0,6.26,-13.4,-4.99
2024-01-13 13:36:00,18.0,15.43,5.0,9.17
2024-01-13 13:37:00,17.2,16.43,-0.8,1.0
2024-01-13 13:38:00,10.8,4.89,-6.4,-11.54
2024-01-13 13:39:00,23.6,6.65,12.8,1.76
2024-01-13 13:40:00,16.2,2.16,-7.4,-4.49
2024-01-13 13:41:00,8.2,9.29,-8.0,7.13
2024-01-13 13:42:00,11.4,2.88,3.2,-6.41
2024-01-13 13:43:00,14.5,0.94,3.1,-1.94
2024-01-13 13:44:00,27.9,3.18,13.4,2.24
2024-01-13 13:45:00,60.0,34.29,32.1,31.11
2024-01-13 13:46:00,14.6,14.72,-45.4,-19.57
2024-01-13 13:47:00,17.9,4.97,3.3,-9.75
2024-01-13 13:48:00,11.2,4.2,-6.7,-0.77
2024-01-13 13:49:00,48.5,31.93,37.3,27.73
2024-01-13 13:50:00,31.8,34.36,-16.7,2.43
2024-01-13 13:51:00,32.2,2.12,0.4,-32.24
2024-01-13 13:52:00,8.2,1.51,-24.0,-0.61
2024-01-13 13:53:00,63.5,24.39,55.3,22.88
2024-01-13 13:54:00,13.6,39.19,-49.9,14.8
2024-01-13 13:55:00,29.5,20.4,15.9,-18.79
2024-01-13 13:56:00,16.0,14.85,-13.5,-5.55
2024-01-13 13:57:00,53.2,16.84,37.2,1.99
2024-01-13 13:58:00,37.1,37.64,-16.1,20.8
2024-01-13 13:59:00,16.0,32.41,-21.1,-5.23
2024-01-13 14:00:00,31.5,13.39,15.5,-19.02
2024-01-13 14:01:00,40.2,4.69,8.7,-8.7
2024-01-13 14:02:00,37.7,3.85,-2.5,-0.84
2024-01-13 14:03:00,24.6,14.33,-13.1,10.48
2024-01-13 14:04:00,6.5,2.4,-18.1,-11.93
2024-01-13 14:05:00,18.2,16.04,11.7,13.64
2024-01-13 14:06:00,36.1,23.52,17.9,7.48
2024-01-13 14:07:00,33.3,29.26,-2.8,5.74
2024-01-13 14:08:00,43.9,63.36,10.6,34.1
2024-01-13 14:09:00,35.4,23.1,-8.5,-40.26
2024-01-13 14:10:00,24.9,16.17,-10.5,-6.93
2024-01-13 14:11:00,37.4,28.13,12.5,11.96
2024-01-13 14:12:00,27.8,0.13,-9.6,-28.0
2024-01-13 14:13:00,7.3,3.12,-20.5,2.99
2024-01-13 14:14:00,48.8,39.39,41.5,36.27
2024-01-13 14:15:00,21.1,20.82,-27.7,-18.57
2024-01-13 14:16:00,53.1,25.36,32.0,4.54
2024-01-13 14:17:00,20.3,25.27,-32.8,-0.09
2024-01-13 14:18:00,32.0,15.49,11.7,-9.78
2024-01-13 14:19:00,12.8,18.94,-19.2,3.45
2024-01-13 14:20:00,25.7,12.75,12.9,-6.19
2024-01-13 14:21:00,30.0,19.85,4.3,7.1
2024-01-13 14:22:00,24.6,4.24,-5.4,-15.61
2024-01-13 14:23:00,28.6,0.69,4.0,-3.55
2024-01-13 14:24:00,17.0,23.17,-11.6,22.48
2024-01-13 14:25:00,18.0,3.26,1.0,-19.91
2024-01-13 14:26:00,33.0,3.67,15.0,0.41
2024-01-13 14:27:00,39.7,38.3,6.7,34.63
2024-01-13 14:28:00,4.1,48.28,-35.6,9.98
2024-01-13 14:29:00,33.3,9.97,29.2,-38.31
2024-01-13 14:30:00,22.7,5.27,-10.6,-4.7
2024-01-13 14:31:00,22.0,9.28,-0.7,4.01
2024-01-13 14:32:00,25.6,1.94,3.6,-7.34
2024-01-13 14:33:00,69.8,89.76,44.2,87.82
2024-01-13 14:34:00,25.7,90.55,-44.1,0.79
2024-01-13 14:35:00,22.7,15.75,-3.0,-74.8
2024-01-13 14:36:00,21.1,34.84,-1.6,19.09
2024-01-13 14:37:00,25.8,37.54,4.7,2.7
2024-01-13 14:38:00,21.9,9.58,-3.9,-27.96
2024-01-13 14:39:00,28.7,32.06,6.8,22.48
2024-01-13 14:40:00,27.5,21.25,-1.2,-10.81
2024-01-13 14:41:00,22.0,1.9,-5.5,-19.35
2024-01-13 14:42:00,7.7,7.21,-14.3,5.31
2024-01-13 14:43:00,35.1,34.91,27.4,27.7
2024-01-13 14:44:00,39.3,66.66,4.2,31.75
2024-01-13 14:45:00,31.4,34.13,-7.9,-32.53
2024-01-13 14:46:00,29.2,25.76,-2.2,-8.37
2024-01-13 14:47:00,22.2,35.9,-7.0,10.14
2024-01-13 14:48:00,38.6,67.78,16.4,31.88
2024-01-13 14:49:00,50.9,183.25,12.3,115.47
2024-01-13 14:50:00,40.3,197.22,-10.6,13.97
2024-01-13 14:51:00,35.4,47.61,-4.9,-149.61
2024-01-13 14:52:00,28.0,14.34,-7.4,-33.27
2024-01-13 14:53:00,55.0,13.95,27.0,-0.39
2024-01-13 14:54:00,106.0,873.54,51.0,859.59
2024-01-13 14:55:00,49.4,807.56,-56.6,-65.98
2024-01-13 14:56:00,42.9,35.2,-6.5,-772.36
2024-01-13 14:57:00,30.8,46.36,-12.1,11.16
2024-01-13 14:58:00,30.9,9.95,0.1,-36.41
2024-01-13 14:59:00,35.0,6.02,4.1,-3.93
2024-01-13 15:00:00,20.5,12.87,-14.5,6.85
2024-01-13 15:01:00,12.7,7.4,-7.8,-5.47
2024-01-13 15:02:00,20.7,2.11,8.0,-5.29
2024-01-13 15:03:00,15.5,0.24,-5.2,-1.87
2024-01-13 15:04:00,24.7,1.09,9.2,0.85
2024-01-13 15:05:00,26.2,15.83,1.5,14.74
2024-01-13 15:06:00,30.4,25.6,4.2,9.77
2024-01-13 15:07:00,33.8,27.98,3.4,2.38
2024-01-13 15:08:00,31.0,8.83,-2.8,-19.15
2024-01-13 15:09:00,34.6,11.46,3.6,2.63
2024-01-13 15:10:00,17.2,11.38,-17.4,-0.08
2024-01-13 15:11:00,12.4,15.92,-4.8,4.54
2024-01-13 15:12:00,39.9,19.49,27.5,3.57
2024-01-13 15:13:00,8.6,18.42,-31.3,-1.07
2024-01-13 15:14:00,13.0,6.11,4.4,-12.31
2024-01-13 15:15:00,25.7,6.3,12.7,0.19
2024-01-13 15:16:00,12.6,0.93,-13.1,-5.37
2024-01-13 15:17:00,65.7,72.88,53.1,71.95
2024-01-13 15:18:00,59.8,58.79,-5.9,-14.09
2024-01-13 15:19:00,169.1,539.0,109.3,480.21
2024-01-13 15:20:00,40.4,508.46,-128.7,-30.54
2024-01-13 15:21:00,35.3,131.85,-5.1,-376.61
2024-01-13 15:22:00,27.1,56.47,-8.2,-75.38
2024-01-13 15:23:00,34.8,45.44,7.7,-11.03
2024-01-13 15:24:00,29.3,8.25,-5.5,-37.19
2024-01-13 15:25:00,33.2,9.48,3.9,1.23
2024-01-13 15:26:00,23.7,49.33,-9.5,39.85
2024-01-13 15:27:00,26.9,24.91,3.2,-24.42
2024-01-13 15:28:00,19.7,10.76,-7.2,-14.15
