startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1705086180000,43428.7,43444.3,43358.9,43396.9,277.673,12049920.5055
1705086240000,43396.9,43502.2,43394.3,43462.6,219.999,9558389.6218
1705086300000,43462.6,43495.6,43414.1,43491.9,143.915,6252952.56
1705086360000,43491.9,43534.1,43491.9,43510.4,181.91,7915319.619
1705086420000,43510.4,43510.4,43385,43415.9,183.446,7965764.7064
1705086480000,43415.9,43446.8,43330.6,43369.8,230.1,9982087.8718
1705086540000,43369.8,43451.9,43360.1,43433.4,188.196,8170521.6456
1705086600000,43433.4,43433.4,43377.8,43392.8,48.34,2097780.7426
1705086660000,43392.8,43405.2,43365,43398.4,56.038,2431078.2294
1705086720000,43398.4,43398.4,43331.3,43338.5,294.369,12761105.0441
1705086780000,43338.5,43364.9,43310,43341.6,176.113,7632037.0039
1705086840000,43341.6,43390,43337.2,43372.3,163.598,7094244.0914
1705086900000,43372.3,43412.4,43365,43365.1,93.856,4072323.8852
1705086960000,43365.1,43403,43318.9,43390,127.254,5515491.6116
1705087020000,43390,43470.8,43340,43458.7,172.449,7487897.4495
1705087080000,43458.7,43571.2,43458.7,43555.8,277.28,12065852.1904
1705087140000,43555.8,43581.9,43514.5,43539,144.549,6295236.6036
1705087200000,43539,43599.9,43539,43573.2,158.477,6904894.9782
1705087260000,43573.2,43611.1,43560.6,43578.2,224.443,9784188.3807
1705087320000,43578.2,43588.6,43548.4,43557,115.913,5050770.5699
1705087380000,43557,43617.3,43557,43612.9,124.901,5445201.4825
1705087440000,43612.9,43637.8,43584.4,43626.5,146.548,6392047.7838
1705087500000,43626.5,43693.1,43616,43632,398.925,17417847.8266
1705087560000,43632,43689.9,43622.9,43674.5,140.501,6133053.5201
1705087620000,43674.5,43679.9,43657.8,43679.9,71.595,3126538.3836
1705087680000,43679.9,43757.8,43679.9,43751,409.695,17915368.4194
1705087740000,43751,43758,43700.9,43703.4,103.377,4519824.8591
1705087800000,43703.4,43731.8,43685.4,43731.8,75.399,3296022.7402
1705087860000,43731.8,43768.5,43711.8,43719.9,181.784,7952006.921
1705087920000,43719.9,43765,43719.9,43732.9,59.477,2601740.2213
1705087980000,43732.9,43732.9,43650.1,43677.8,231.092,10094872.6943
1705088040000,43677.8,43677.9,43597,43672.6,406.1,17718758.2617
1705088100000,43672.6,43672.6,43624.1,43633.1,54.129,2363028.8525
1705088160000,43633.1,43645.8,43596.9,43629.7,61.858,2697826.4432
1705088220000,43629.7,43631,43592.2,43601.9,66.29,2890802.4653
1705088280000,43601.9,43633.1,43581.5,43602.1,64.221,2800140.5821
1705088340000,43602.1,43630.7,43588.4,43629.7,36.835,1606290.3019
1705088400000,43629.7,43699.6,43629.7,43656.1,110.692,4833883.3047
1705088460000,43656.1,43668,43560.6,43560.6,215.142,9385438.8715
1705088520000,43560.6,43570.3,43518,43549.9,167.964,7313372.8811
1705088580000,43549.9,43552.7,43528,43541.9,43.497,1894001.9382
1705088640000,43541.9,43568.8,43541.9,43552.2,45.194,1968409.5384
1705088700000,43552.2,43575.6,43527,43569.2,30.363,1322363.1213
1705088760000,43569.2,43644.1,43560.1,43630.4,64.014,2791972.8793
1705088820000,43630.4,43652,43590.7,43591.1,49.556,2162375.6743
1705088880000,43591.1,43591.1,43507.8,43524.6,102.112,4445674.0266
1705088940000,43524.6,43543.8,43520,43522,30.358,1321458.7618
1705089000000,43522,43608.6,43522,43597.2,76.839,3348356.8284
1705089060000,43597.2,43615,43579.7,43615,27.85,1214051.3103
1705089120000,43615,43636.5,43590,43590.1,39.613,1727516.2771
1705089180000,43590.1,43614,43566.6,43590.3,37.293,1625506.8609
1705089240000,43590.3,43596,43568.2,43568.2,22.56,983149.5644
1705089300000,43568.2,43569,43522,43537.5,42.338,1843559.5944
1705089360000,43537.5,43560.5,43503.5,43515.9,123.994,5397177.4459
1705089420000,43515.9,43538.4,43505,43505,36.424,1585208.1988
1705089480000,43505,43523.4,43505,43521.5,19.481,847690.4516
1705089540000,43521.5,43525,43512,43512.1,22.598,983489.889
1705089600000,43512.1,43577.8,43477.3,43577.8,233.141,10144112.3082
1705089660000,43577.8,43577.8,43458.2,43471,93.706,4076907.9959
1705089720000,43471,43484.8,43456,43472,53.563,2328453.4679
1705089780000,43472,43612.3,43466,43595.4,139.571,6078649.9366
1705089840000,43595.4,43605.2,43558,43602.2,53.807,2345347.0282
1705089900000,43602.2,43655.4,43594.7,43618.2,148.847,6493113.0634
1705089960000,43618.2,43671.1,43617.6,43662.7,57.022,2489101.3697
1705090020000,43662.7,43711.3,43653.4,43711.2,94.974,4148075.4746
1705090080000,43711.2,43720,43658.9,43681.5,121.204,5296527.9676
1705090140000,43681.5,43724.7,43672.4,43721.8,82.959,3625993.8794
1705090200000,43721.8,43724.7,43700.1,43704,59.514,2601732.9948
1705090260000,43704,43724.7,43704,43721.9,133.459,5834343.4318
1705090320000,43721.9,43723.7,43612.4,43650.6,70.838,3092310.1576
1705090380000,43650.6,43724.1,43648.1,43703.7,59.76,2611207.3372
1705090440000,43703.7,43747,43703.7,43740.3,123.701,5408811.9394
1705090500000,43740.3,43746.9,43694.2,43694.9,43.222,1889625.6423
1705090560000,43694.9,43723.3,43691.5,43721.9,93.401,4082532.5816
1705090620000,43721.9,43756,43709.5,43755.9,119.963,5246016.1494
1705090680000,43755.9,43760,43733,43760,54.999,2406131.2164
1705090740000,43760,43760,43702,43703.2,156.034,6825277.6855
1705090800000,43703.2,43754.4,43692,43745.6,57.589,2518432.9656
1705090860000,43745.6,43799.6,43740.5,43796.7,169.081,7400427.2507
1705090920000,43796.7,43818.1,43745.4,43808.5,209.073,9153495.99
1705090980000,43808.5,43840.9,43778.7,43784.9,271.651,11900546.6313
1705091040000,43784.9,43795.1,43760.2,43795,48.82,2137101.2765
1705091100000,43795,43812.7,43760.2,43783.9,245.864,10765371.2594
1705091160000,43783.9,43849.9,43775,43841.9,116.693,5114573.6711
1705091220000,43841.9,43846,43802,43814.6,68.369,2996685.6478
1705091280000,43814.6,43850,43810,43842.7,116.795,5120133.0673
1705091340000,43842.7,43867,43820,43853.4,203.704,8931973.9459
1705091400000,43853.4,43880,43847.1,43878.9,75.487,3311578.1733
1705091460000,43878.9,43899.9,43861.2,43880.3,201.267,8832198.1606
1705091520000,43880.3,43881.2,43851.4,43862.5,167.628,7352846.6398
1705091580000,43862.5,43888,43808.7,43809.9,167.341,7338200.2614
1705091640000,43809.9,43822.2,43762,43808,308.215,13498265.9709
1705091700000,43808,43926.1,43805.4,43908.9,291.381,12782245.7075
1705091760000,43908.9,43955.1,43906.1,43948,202.434,8894445.4625
1705091820000,43948,43972.4,43901.7,43903.1,119.298,5242919.9142
1705091880000,43903.1,43974.6,43900.9,43972.9,160.326,7047321.6764
1705091940000,43972.9,43999,43938.5,43993.1,197.252,8673346.5235
1705092000000,43993.1,44000,43947,43956.4,193.521,8513156.1109
1705092060000,43956.4,43963.9,43908,43923.8,224.762,9874166.5688
1705092120000,43923.8,43946,43876.8,43876.9,348.985,15323854.9017
1705092180000,43876.9,43893.2,43849.1,43863.9,274.206,12030045.2099
1705092240000,43863.9,43942.8,43853.5,43931.1,131.688,5779679.7432
1705092300000,43931.1,43945,43870.4,43891.6,256.591,11267074.3292
1705092360000,43891.6,43923,43884.1,43891.7,91.8,4029352.2433
1705092420000,43891.7,43933.9,43889.7,43912.1,67.554,2965729.9433
1705092480000,43912.1,43947.8,43906.1,43921.3,81.122,3563060.6353
1705092540000,43921.3,43980,43920,43980,44.349,1949343.6551
1705092600000,43980,43989.9,43950,43959.7,71.995,3165582.8801
1705092660000,43959.7,43960.9,43878.9,43894.9,85.87,3771849.7031
1705092720000,43894.9,43897.6,43801.6,43813.3,108.719,4766411.6978
1705092780000,43813.3,43870.5,43808,43846.7,160.686,7045734.8926
1705092840000,43846.7,43860.1,43824.2,43825.5,55.197,2420031.4805
1705092900000,43825.5,43833.9,43795,43795,110.183,4827228.8953
1705092960000,43795,43795.1,43746.1,43770.9,221.668,9701744.2522
1705093020000,43770.9,43770.9,43708.4,43727.2,197.689,8646426.6468
1705093080000,43727.2,43751.3,43707.3,43714,154.496,6756154.4761
1705093140000,43714,43757.8,43645.8,43689.1,394.032,17219617.1079
1705093200000,43689.1,43749.1,43678.1,43749.1,191.144,8355741.5688
1705093260000,43749.1,43835.5,43734.9,43794.2,167.588,7337893.2916
1705093320000,43794.2,43856.8,43780.4,43831.8,127.232,5575365.34
1705093380000,43831.8,43837.4,43761,43777.1,47.308,2072479.081
1705093440000,43777.1,43806.4,43719.1,43788.4,165.525,7243941.7311
1705093500000,43788.4,43899.3,43787,43880.4,275.956,12105359.8153
1705093560000,43880.4,43890,43834,43834.3,88.678,3890660.7503
1705093620000,43834.3,43865.2,43820.7,43865.2,45.206,1981746.1878
1705093680000,43865.2,43893.7,43836.7,43877.8,52.649,2309279.6378
1705093740000,43877.8,43895.9,43774.5,43781.4,126.31,5538157.64
1705093800000,43781.4,43792.7,43680.2,43726.7,240.215,10503419.0841
1705093860000,43726.7,43766,43687.4,43761.7,132.12,5777791.5748
1705093920000,43761.7,43763.5,43673.3,43682.7,315.219,13777144.4571
1705093980000,43682.7,43752.5,43675.7,43752.5,74.208,3244632.8895
1705094040000,43752.5,43840.2,43752.4,43827.4,183.154,8023769.2658
1705094100000,43827.4,43853.5,43727.1,43733,125.233,5483352.0382
1705094160000,43733,43750,43688,43716.1,63.84,2790517.7939
1705094220000,43716.1,43755.6,43622,43652,416.884,18209329.902
1705094280000,43652,43739,43652,43727.6,89.786,3922169.7489
1705094340000,43727.6,43752.5,43703.5,43752.4,57.813,2528323.2655
1705094400000,43752.4,43754.7,43723.3,43732,50.141,2193220.1036
1705094460000,43732,43749.8,43680.9,43689.4,34.441,1505753.9843
1705094520000,43689.4,43699.9,43652,43677.8,122.192,5336434.0499
1705094580000,43677.8,43708.4,43662.9,43694.7,52.729,2303714.4942
1705094640000,43694.7,43700.9,43680.1,43700.9,47.908,2093259.9476
1705094700000,43700.9,43724.1,43692.3,43724.1,28.314,1237426.5267
1705094760000,43724.1,43753.9,43724.1,43740,35.422,1549453.4498
1705094820000,43740,43741.6,43686,43690.6,75.757,3312449.4408
1705094880000,43690.6,43700.5,43680,43680,24.3,1061671.5663
1705094940000,43680,43680.7,43655.4,43658,96.53,4215013.5469
1705095000000,43658,43710,43637.6,43710,69.464,3034108.3751
1705095060000,43710,43710,43637,43659.5,60.546,2643440.9364
1705095120000,43659.5,43659.5,43537.5,43563.5,356.032,15517589.0958
1705095180000,43563.5,43566.5,43446.4,43518.1,599.195,26066593.4801
1705095240000,43518.1,43518.1,43475,43511.8,159.373,6932331.0317
1705095300000,43511.8,43520,43450,43450,220.715,9599052.1593
1705095360000,43450,43517.3,43427.7,43502.4,115.709,5030694.9318
1705095420000,43502.4,43502.4,43440,43440,112.535,4890593.1163
1705095480000,43440,43468.9,43410.1,43452,143.555,6235878.2959
1705095540000,43452,43525.1,43451.9,43521.6,88.957,3869689.1175
1705095600000,43521.6,43525.1,43429.5,43442.1,77.743,3379283.3648
1705095660000,43442.1,43454,43400,43402.9,134.646,5845072.63
1705095720000,43402.9,43431.7,43370,43392.3,220.578,9572402.682
1705095780000,43392.3,43399.7,43350,43350,197.177,8549739.5416
1705095840000,43350,43366.1,43213,43294.1,560.16,24246325.1193
1705095900000,43294.1,43448.1,43292.1,43433.6,360.509,15642280.6181
1705095960000,43433.6,43471.2,43372.7,43410.6,300.596,13051806.8307
1705096020000,43410.6,43492.1,43410,43463.9,193.949,8426925.6706
1705096080000,43463.9,43485.9,43449.7,43468.1,106.495,4629230.9107
1705096140000,43468.1,43468.1,43354.6,43361.2,104.106,4519555.9159
1705096200000,43361.2,43407,43357.4,43381.6,206.744,8970722.6778
1705096260000,43381.6,43435.9,43363.1,43420.1,118.104,5124996.341
1705096320000,43420.1,43443.9,43420,43431.3,115.557,5019342.107
1705096380000,43431.3,43486.3,43426.6,43465,74.792,3250634.6211
1705096440000,43465,43509,43462.8,43487.9,108.16,4704051.6225
1705096500000,43487.9,43514.5,43452,43467.1,47.582,2069192.5896
1705096560000,43467.1,43467.1,43406.5,43460.1,71.826,3119480.1089
1705096620000,43460.1,43472,43443.5,43463.5,91.115,3959962.872
1705096680000,43463.5,43498.9,43456,43460,67.493,2934382.9462
1705096740000,43460,43491.6,43427,43479.3,53.287,2316065.1274
1705096800000,43479.3,43489.6,43434,43440.8,149.793,6510744.5634
1705096860000,43440.8,43444.3,43350.2,43358,172.381,7477699.6948
1705096920000,43358,43376,43301.1,43302.9,216.251,9371813.1896
1705096980000,43302.9,43311.2,42524.2,42906.7,4656.06,199810481.1758
1705097040000,42906.7,43065.9,41865.9,42519.1,6065.101,256953087.0895
1705097100000,42519.1,42827.5,42381.8,42827.5,2007.279,85450043.1649
1705097160000,42827.5,42850.1,42568.1,42652.2,1061.451,45327100.3148
1705097220000,42652.2,42706.7,42500.1,42675.5,673.319,28685769.6883
1705097280000,42675.5,42872.6,42625,42794.9,978.622,41841529.3194
1705097340000,42794.9,42858,42654.5,42681.1,557.237,23841238.5467
1705097400000,42681.1,42763.6,42587.1,42664.1,480.588,20500698.9462
1705097460000,42664.1,42762.2,42628.9,42674.3,413.829,17666855.5451
1705097520000,42674.3,42712.5,42612.5,42622.8,246.252,10503352.9922
1705097580000,42622.8,42640,42500,42518.6,522.807,22257981.1784
1705097640000,42518.6,42599.9,42501,42576.1,306.536,13045295.4764
1705097700000,42576.1,42756.9,42576,42754.6,345.405,14742900.1511
1705097760000,42754.6,42759.1,42567.1,42599.7,194.557,8295055.8462
1705097820000,42599.7,42610.4,42407.4,42477.4,760.771,32339884.3804
1705097880000,42477.4,42497.1,42364.2,42393.9,539.353,22878262.839
1705097940000,42393.9,42553.6,42378.3,42490.2,587.816,24951910.0144
1705098000000,42490.2,42490.2,42353.8,42386,354,15009004.0723
1705098060000,42386,42388,41556.9,41758.5,4688.477,196530796.2098
1705098120000,41758.5,42123.9,41323,41964.5,3416.324,142345034.2189
1705098180000,41964.5,42121.5,41806.6,42065.4,1207.317,50671926.3441
1705098240000,42065.4,42080.3,41866.4,41986.6,698.754,29333874.1333
1705098300000,41986.6,42150,41914.8,42137.4,576.028,24223906.096
1705098360000,42137.4,42179.5,42050.1,42134.4,466.697,19658759.731
1705098420000,42134.4,42169.9,41900,41900.1,667.498,28062931.2354
1705098480000,41900.1,42020.4,41751,41985,896.044,37540279.7141
1705098540000,41985,42036.7,41902.7,41910,325.332,13653391.2633
1705098600000,41910,42130,41902.7,42127.7,306.65,12902611.6962
1705098660000,42127.7,42221.5,42118.1,42221.3,322.071,13577856.3088
1705098720000,42221.3,42240,42152.3,42195.9,324.419,13692028.2468
1705098780000,42195.9,42267.9,42156.2,42267.8,279.686,11804867.6693
1705098840000,42267.8,42408.7,42267.8,42355.1,482.477,20435948.9626
1705098900000,42355.1,42364,42300,42352.2,241.829,10238090.4428
1705098960000,42352.2,42359.2,42292.7,42323.7,174.137,7371227.5535
1705099020000,42323.7,42412.3,42314.2,42398.1,293.684,12443529.0243
1705099080000,42398.1,42401.2,42262.3,42268,320.465,13565684.1131
1705099140000,42268,42346.8,42226.2,42289.7,230.837,9760867.7529
1705099200000,42289.7,42304.6,42224,42224,143.836,6079155.5763
1705099260000,42224,42224,42106.8,42110.1,229.691,9682569.1553
1705099320000,42110.1,42120.9,42059.7,42085.3,245.547,10334883.097
1705099380000,42085.3,42179.5,42080.9,42163.2,136.551,5754893.5883
1705099440000,42163.2,42355,42158.7,42318.1,252.028,10647864.881
1705099500000,42318.1,42318.1,42207.2,42251.7,146.429,6187116.3469
1705099560000,42251.7,42448.3,42251.7,42420,334.852,14189094.7722
1705099620000,42420,42461.7,42360,42420.1,234.559,9950222.7696
1705099680000,42420.1,42480,42404.6,42474.3,223.325,9482432.1507
1705099740000,42474.3,42511.9,42464.5,42483.3,221.649,9417428.2481
1705099800000,42483.3,42514.3,42472,42512.5,104.472,4438607.932
1705099860000,42512.5,42534,42406.1,42413.2,200.663,8522235.893
1705099920000,42413.2,42416.2,42372.5,42381,182.404,7732188.0672
1705099980000,42381,42547.8,42381,42536.1,150.856,6410243.3905
1705100040000,42536.1,42536.1,42450.4,42505,125.106,5316761.3889
1705100100000,42505,42519.2,42440.2,42440.3,133.555,5674782.1094
1705100160000,42440.3,42477.8,42424.1,42477.8,62.824,2666039.7169
1705100220000,42477.8,42478.3,42427.1,42469.1,55.007,2335031.9651
1705100280000,42469.1,42581.8,42469.1,42580.1,136.403,5801420.9262
1705100340000,42580.1,42580.1,42491.6,42521.8,132.681,5643891.0282
1705100400000,42521.8,42557.8,42493,42542.6,97.511,4146749.9312
1705100460000,42542.6,42628.3,42542.6,42620.3,158.983,6770023.0543
1705100520000,42620.3,42678,42592,42670.8,299.533,12774285.4941
1705100580000,42670.8,42694,42628.7,42628.8,134.555,5742645.6849
1705100640000,42628.8,42695,42627.6,42679.6,240.558,10264750.253
1705100700000,42679.6,42837.7,42662.1,42720.9,800.112,34201870.2371
1705100760000,42720.9,42888.2,42714.2,42852.1,706.671,30268639.3147
1705100820000,42852.1,42889.1,42814.5,42824,243.946,10452856.7174
1705100880000,42824,42921.9,42804.5,42907.1,623.996,26754089.5184
1705100940000,42907.1,42929.2,42822.7,42846.1,406.468,17433603.879
1705101000000,42846.1,42910,42825.7,42870.4,171.956,7375291.4553
1705101060000,42870.4,42877.8,42826.1,42863.9,133.519,5721788.9304
1705101120000,42863.9,42863.9,42738.1,42840.8,458.743,19630294.3162
1705101180000,42840.8,42840.8,42774.9,42835.8,112.306,4808844.3587
1705101240000,42835.8,42854.7,42825.6,42839.3,69.665,2984586.6214
1705101300000,42839.3,42900,42822.1,42898,116.965,5014173.9613
1705101360000,42898,42949.9,42882.4,42938.2,382.445,16413137.73
1705101420000,42938.2,42949.9,42920,42922.1,134.439,5772404.2279
1705101480000,42922.1,42965.2,42920.3,42949.5,168.415,7233049.8607
1705101540000,42949.5,42965.4,42932,42950.9,111.725,4799021.932
1705101600000,42950.9,42951,42798.4,42806.8,281.676,12066131.275
1705101660000,42806.8,42814.2,42721.7,42734.6,343.125,14674413.7042
1705101720000,42734.6,42806,42728.6,42792.7,126.22,5399289.7437
1705101780000,42792.7,42806.3,42771.9,42781.2,109.943,4704143.2634
1705101840000,42781.2,42891.8,42759.9,42887.9,127.458,5458721.0191
1705101900000,42887.9,42930.4,42862.6,42893,86.846,3725598.872
1705101960000,42893,42938.8,42858.2,42890.1,92.452,3965817.0829
1705102020000,42890.1,42918,42884.4,42909.4,45.86,1967548.4158
1705102080000,42909.4,42949,42893,42948.9,79.559,3414259.5266
1705102140000,42948.9,42955.1,42916,42945.2,74.834,3213199.1858
1705102200000,42945.2,42949,42907,42908,54.197,2326332.7382
1705102260000,42908,42932.9,42874.4,42912.6,106.486,4568277.3165
1705102320000,42912.6,42925.3,42872.2,42904.1,104.77,4494711.5154
1705102380000,42904.1,42904.1,42820,42840.4,67.157,2877541.4883
1705102440000,42840.4,42898,42820.3,42897.7,80.751,3460039.4159
1705102500000,42897.7,42897.8,42830.9,42839.9,46.438,1990463.8147
1705102560000,42839.9,42875.9,42834.1,42866.5,40.542,1737459.7725
1705102620000,42866.5,42866.6,42806,42806.1,111.69,4784190.7318
1705102680000,42806.1,42806.1,42768.1,42783.2,177.19,7581703.4943
1705102740000,42783.2,42868.5,42783.2,42863.4,83.215,3563099.6978
1705102800000,42863.4,42863.4,42810.2,42810.2,80.049,3428161.2243
1705102860000,42810.2,42811.7,42771,42776.4,105.081,4496278.1918
1705102920000,42776.4,42789.3,42755.1,42789.3,65.688,2809514.1499
1705102980000,42789.3,42794.9,42733.3,42750.6,86.154,3683173.5808
1705103040000,42750.6,42765.3,42717.3,42762.1,66.963,2861822.8653
1705103100000,42762.1,42807.4,42730.9,42796,104.159,4456657.8248
1705103160000,42796,42817.7,42780.2,42806.3,54.55,2334543.1076
1705103220000,42806.3,42810,42790.1,42799.9,33.141,1418519.8024
1705103280000,42799.9,42812.9,42781.3,42799.9,65.147,2787970.5911
1705103340000,42799.9,42799.9,42780.5,42790.2,40.146,1718019.3247
1705103400000,42790.2,42864,42790.2,42860.7,80.345,3441893.0313
1705103460000,42860.7,42864.6,42844,42863.7,29.296,1255497.5985
1705103520000,42863.7,42908,42863.7,42872.1,137.63,5900878.6827
1705103580000,42872.1,42908,42872,42894.2,26.289,1127636.4954
1705103640000,42894.2,42920,42878.7,42907.8,28.783,1234835.7038
1705103700000,42907.8,42939.2,42904.9,42911.9,153.684,6596122.6981
1705103760000,42911.9,42911.9,42843.2,42850.8,64.014,2744092.0273
1705103820000,42850.8,42900,42848,42891.9,47.793,2049307.9725
1705103880000,42891.9,42891.9,42866,42867.9,25.151,1078475.6607
1705103940000,42867.9,42869.9,42786.1,42797.9,237.772,10182381.2873
1705104000000,42797.9,42842.8,42776.5,42831.1,179.057,7664614.1482
1705104060000,42831.1,42898,42821.1,42897.9,119.305,5113123.5683
1705104120000,42897.9,42943.6,42895.9,42930.1,192.408,8256348.4989
1705104180000,42930.1,42959,42865.9,42880.1,132.803,5698461.0827
1705104240000,42880.1,42895.2,42836,42858.5,187.256,8027901.1695
1705104300000,42858.5,42897.2,42846,42889.9,69.674,2987101.3814
1705104360000,42889.9,42956.3,42866.1,42937.9,158.817,6816355.6177
1705104420000,42937.9,42937.9,42868.7,42910.2,75.828,3253196.8958
1705104480000,42910.2,43025.2,42906.1,42983.1,346.508,14892745.8485
1705104540000,42983.1,42997.7,42910,42942.4,169.976,7301175.0483
1705104600000,42942.4,42971.9,42927,42930,70.176,3013753.038
1705104660000,42930,42935.6,42900.8,42935.6,71.583,3072459.1518
1705104720000,42935.6,42966.1,42929.2,42929.2,87.132,3742549.1448
1705104780000,42929.2,42958.7,42913.8,42955.1,36.113,1550709.8722
1705104840000,42955.1,42975,42948,42975,69.986,3006914.7396
1705104900000,42975,42975,42923.3,42923.4,51.63,2217418.1089
1705104960000,42923.4,42947,42912.6,42920,32.753,1405814.6966
1705105020000,42920,42935.7,42890,42890,59.649,2559624.8093
1705105080000,42890,42900,42866.1,42874,91.649,3929870.2892
1705105140000,42874,42886.9,42827.9,42875.5,199.219,8536881.9338
1705105200000,42875.5,42887.4,42860,42873,65.954,2827538.253
1705105260000,42873,42873.1,42837.5,42838.1,73.435,3147182.549
1705105320000,42838.1,42838.1,42784.8,42787.9,128.935,5519106.0484
1705105380000,42787.9,42844.3,42787.9,42814.8,107.115,4586130.2662
1705105440000,42814.8,42814.9,42786.1,42786.2,105.794,4527980.4771
1705105500000,42786.2,42805.4,42778,42792.5,55.663,2381742.1457
1705105560000,42792.5,42847.9,42784.6,42834.2,102.911,4406076.8334
1705105620000,42834.2,42844,42818.9,42819,64.756,2773378.5295
1705105680000,42819,42819,42787.1,42797.2,111.935,4790846.0378
1705105740000,42797.2,42806,42770,42799.9,69.01,2952685.7798
1705105800000,42799.9,42872,42796.5,42849.5,77.775,3331537.6279
1705105860000,42849.5,42879.2,42800,42800.1,68.712,2943218.2603
1705105920000,42800.1,42844.6,42800,42844.5,37.628,1611053.8704
1705105980000,42844.5,42874.9,42841.9,42867,20.147,863528.8953
1705106040000,42867,42895,42862.1,42862.1,55.37,2374414.8724
1705106100000,42862.1,42884,42818.1,42818.1,51.537,2208737.9964
1705106160000,42818.1,42841.1,42805,42808.4,40.397,1729494.7969
1705106220000,42808.4,42893.3,42805.1,42887.2,51.377,2202011.1852
1705106280000,42887.2,42902.8,42884,42888.1,102.651,4403295.7535
1705106340000,42888.1,42923.8,42877.8,42904.3,52.976,2272707.4017
1705106400000,42904.3,42916,42864.9,42868.9,18.395,788930.097
1705106460000,42868.9,42878.2,42850.9,42855.6,28.887,1238336.6063
1705106520000,42855.6,42908,42854,42900,70.175,3009198.0426
1705106580000,42900,42913.9,42866.4,42911.6,125.613,5387457.7147
1705106640000,42911.6,42924.2,42905.2,42912.2,36.242,1555456.621
1705106700000,42912.2,42912.2,42868.1,42868.1,19.559,838848.1812
1705106760000,42868.1,42868.2,42820,42822.8,35.946,1539768.1722
1705106820000,42822.8,42860,42822.8,42844,22.928,982336.6865
1705106880000,42844,42856.9,42800,42803.5,31.384,1344021.7598
1705106940000,42803.5,42840,42801.3,42817.8,38.614,1653084.2138
1705107000000,42817.8,42863.7,42809.8,42859.2,45.671,1956161.7556
1705107060000,42859.2,42863.7,42830.5,42835.1,38.218,1637219.5824
1705107120000,42835.1,42856.7,42822.4,42856.7,31.592,1353224.4959
1705107180000,42856.7,42893.8,42851.1,42893.8,12.598,539988.5768
1705107240000,42893.8,42909.9,42885.6,42895.4,24.346,1044345.0749
1705107300000,42895.4,42895.5,42858,42861.4,39.948,1712808.7612
1705107360000,42861.4,42866.9,42824.7,42835.7,31.899,1366768.857
1705107420000,42835.7,42860.7,42818.4,42830.8,24.553,1051709.5073
1705107480000,42830.8,42830.8,42806.1,42806.1,53.791,2303063.6347
1705107540000,42806.1,42821.8,42806,42813.8,33.537,1435679.2161
1705107600000,42813.8,42851.9,42800,42848.5,41.935,1795732.7465
1705107660000,42848.5,42903.7,42848.5,42889.5,46.973,2014584.2314
1705107720000,42889.5,42904,42856.9,42888.9,65.306,2800314.1696
1705107780000,42888.9,42901.1,42844,42845.2,25.664,1100089.3438
1705107840000,42845.2,42863.9,42821.8,42824.2,63.845,2735220.2042
