startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1706555520000,43029.4,43060.3,43029.1,43060.2,39.866,1715778.9356
1706555580000,43060.2,43061.5,43030,43035,24.055,1035547.9867
1706555640000,43035,43058.6,43035,43048.8,24.853,1069883.8738
1706555700000,43048.8,43096.7,43038.3,43092.9,61.561,2651832.9759
1706555760000,43092.9,43116.8,43086.2,43086.3,122.57,5283027.0164
1706555820000,43086.3,43142.1,43077.8,43111.1,232.686,10029957.531
1706555880000,43111.1,43124.1,43087,43105.9,85.689,3693690.3507
1706555940000,43105.9,43114.1,43091.5,43102.9,56.665,2442517.1062
1706556000000,43102.9,43102.9,43060.7,43060.7,42.208,1818238.5338
1706556060000,43060.7,43105.7,43060.7,43094.4,77.492,3338767.6831
1706556120000,43094.4,43112,43091.9,43102.1,126.841,5466982.5034
1706556180000,43102.1,43102.2,43063.8,43070.3,21.71,935225.9002
1706556240000,43070.3,43075.7,43057.5,43058,24.962,1075038.5431
1706556300000,43058,43075.4,43002.1,43024.8,208.321,8965240.7765
1706556360000,43024.8,43038.4,43020.7,43038.4,16.704,718755.9779
1706556420000,43038.4,43051.6,43032.3,43039.7,32.146,1383553.777
1706556480000,43039.7,43045.5,43023.2,43026.5,22.362,962299.2828
1706556540000,43026.5,43026.5,43001.2,43010.6,86.53,3721854.0504
1706556600000,43010.6,43025.5,42988.9,43020.3,42.407,1823829.8178
1706556660000,43020.3,43022,43010.9,43014,19.457,836963.1915
1706556720000,43014,43042.2,43000.2,43036.1,52.702,2267366.1936
1706556780000,43036.1,43060,43036,43058.9,22.07,950199.5069
1706556840000,43058.9,43066.7,43046.9,43050.9,18.937,815457.929
1706556900000,43050.9,43066.9,43050.9,43066.9,7.992,344130.0429
1706556960000,43066.9,43067.8,43040,43044.6,27.387,1179163.5501
1706557020000,43044.6,43070,43044.6,43062.1,14.452,622312.1375
1706557080000,43062.1,43080,43062,43079.9,27.06,1165622.1108
1706557140000,43079.9,43089.8,43077.4,43087.9,34.363,1480472.6844
1706557200000,43087.9,43107.2,43087.8,43098.8,37.2,1603251.2862
1706557260000,43098.8,43102.4,43090.3,43098.5,49.716,2142719.7591
1706557320000,43098.5,43101.2,43085.7,43101.2,25.325,1091334.1634
1706557380000,43101.2,43132.4,43095.1,43131.5,111.568,4809657.9481
1706557440000,43131.5,43133.4,43095.6,43095.7,78.006,3363494.604
1706557500000,43095.7,43095.8,43052.3,43060.3,44.028,1896360.0921
1706557560000,43060.3,43063.8,43044.6,43063.7,19.803,852570.157
1706557620000,43063.7,43072.3,43055.9,43068,20.694,891115.687
1706557680000,43068,43069.1,43054.8,43057,9.045,389522.6338
1706557740000,43057,43075,43054.8,43067,27.865,1200109.4011
1706557800000,43067,43067,43043.5,43043.5,14.736,634425.0132
1706557860000,43043.5,43048,43025.6,43036.4,31.097,1338361.188
1706557920000,43036.4,43036.4,43020.1,43032.9,21.884,941523.1106
1706557980000,43032.9,43036,43012.5,43032.6,41.84,1799934.0092
1706558040000,43032.6,43048,43028.3,43047.9,22.147,953087.579
1706558100000,43047.9,43063.8,43039.8,43039.8,40.205,1730901.7682
1706558160000,43039.8,43040.8,43022.3,43024,24.919,1072345.0642
1706558220000,43024,43024,43000.7,43000.8,32.934,1416580.4339
1706558280000,43000.8,43004.9,42982.3,42982.6,50.814,2184587.4034
1706558340000,42982.6,42982.7,42954.7,42981.9,52.773,2267572.9549
1706558400000,42981.9,43029.7,42980.2,43029.6,72.377,3112105.2967
1706558460000,43029.6,43078.4,43029.6,43074.3,48.727,2098126.3806
1706558520000,43074.3,43078.4,43068,43072,32.311,1391769.134
1706558580000,43072,43105.4,43072,43087.7,90.066,3880965.4857
1706558640000,43087.7,43111.1,43078.4,43111,54.091,2331101.9157
1706558700000,43111,43111.1,43090.1,43097.8,51.331,2212290.2626
1706558760000,43097.8,43103.4,43072.8,43099,35.554,1531990.0142
1706558820000,43099,43109.1,43096.5,43104,53.93,2324588.6009
1706558880000,43104,43104,43080.4,43088.7,15.52,668739.6168
1706558940000,43088.7,43090.2,43068.7,43068.7,25.111,1081919.79
1706559000000,43068.7,43068.8,43019.2,43019.2,24.765,1065970.1356
1706559060000,43019.2,43065.7,43019,43064.2,25.954,1117104.5726
1706559120000,43064.2,43064.2,43027.6,43035.1,14.823,637901.4071
1706559180000,43035.1,43074.6,43035.1,43074.6,21.918,943482.1405
1706559240000,43074.6,43074.6,43055.1,43057,21.457,923977.4927
1706559300000,43057,43057.9,43041.1,43041.2,5.97,256994.6079
1706559360000,43041.2,43044.1,43033.8,43033.8,16.08,692142.6522
1706559420000,43033.8,43044.1,43030.3,43044,11.788,507312.0168
1706559480000,43044,43059.3,43044,43059.2,8.304,357523.0425
1706559540000,43059.2,43100,43059.2,43099.9,19.23,828360.1022
1706559600000,43099.9,43100,43071.9,43072.7,38.786,1671203.6576
1706559660000,43072.7,43082.4,43071.3,43071.3,9.185,395665.8322
1706559720000,43071.3,43073.7,43047.3,43065.8,22.624,974145.579
1706559780000,43065.8,43083.9,43036.4,43038.9,62.308,2683097.9245
1706559840000,43038.9,43047.9,43030.5,43047.9,40.64,1749126.5139
1706559900000,43047.9,43053.6,43036,43036,5.503,236840.2515
1706559960000,43036,43036.1,42992.3,42996.9,36.966,1589987.4932
1706560020000,42996.9,42997,42974.8,42974.8,42.983,1847645.0697
1706560080000,42974.8,42982,42958.8,42970,60.041,2579955.4847
1706560140000,42970,43006.3,42970,42999.8,25.88,1112564.0298
1706560200000,42999.8,43017.8,42989.5,43014.4,26.977,1159990.8727
1706560260000,43014.4,43028.6,43010,43011.1,25.923,1115268.6486
1706560320000,43011.1,43030.7,43009.9,43030.7,5.48,235778.292
1706560380000,43030.7,43030.7,43015.5,43020.2,18.404,791783.3778
1706560440000,43020.2,43025.3,43005.4,43018.4,11.437,491983.3976
1706560500000,43018.4,43026.3,43018.4,43023.9,13.308,572550.2921
1706560560000,43023.9,43023.9,42994.2,42994.6,34.079,1465522.9033
1706560620000,42994.6,43000,42982.8,42983.5,20.044,861671.4811
1706560680000,42983.5,43002.5,42980.8,43002.4,28.823,1239053.0612
1706560740000,43002.4,43025,43002.4,43016.1,9.273,398901.095
1706560800000,43016.1,43050,43016.1,43048.5,18.912,813800.3409
1706560860000,43048.5,43073.8,43043.6,43070.4,31.961,1376343.6937
1706560920000,43070.4,43080,43067.2,43077,35.602,1533597.606
1706560980000,43077,43094.1,43071.9,43083.3,18.306,788655.1828
1706561040000,43083.3,43090,43076.5,43085.6,19.381,835069.2076
1706561100000,43085.6,43098.2,43070.6,43093.9,27.425,1181572.9066
1706561160000,43093.9,43111,43089.9,43102,52.552,2265260.1589
1706561220000,43102,43106.9,43095.4,43104.3,26.537,1143796.1069
1706561280000,43104.3,43118.7,43095.6,43118.6,26.762,1153672.6579
1706561340000,43118.6,43127,43116.6,43116.7,40.409,1742491.5812
1706561400000,43116.7,43149.9,43097.1,43149.7,110.915,4783515.1461
1706561460000,43149.7,43167.2,43137.6,43167,78.675,3395110.1929
1706561520000,43167,43177.7,43164.5,43165.1,62.506,2698350.4307
1706561580000,43165.1,43167.4,43115.7,43130.7,79.604,3434118.2112
1706561640000,43130.7,43130.7,43117,43119.9,20.593,888003.2585
1706561700000,43119.9,43130.2,43110,43112.2,15.444,665882.6536
1706561760000,43112.2,43112.2,43076.3,43088.6,102.248,4405584.0066
1706561820000,43088.6,43102.2,43082.2,43102.2,28.002,1206593.8969
1706561880000,43102.2,43116.2,43092.4,43116.2,37.656,1623189.443
1706561940000,43116.2,43158.1,43116.2,43122.1,68.979,2975692.1688
1706562000000,43122.1,43130,43072.7,43072.7,43.917,1893009.2258
1706562060000,43072.7,43086.7,43047.2,43047.3,33.723,1452451.9177
1706562120000,43047.3,43079.4,43047.2,43072.7,35.714,1537688.5874
1706562180000,43072.7,43079.4,43057.4,43061.5,104.309,4491640.6898
1706562240000,43061.5,43063.4,43050.1,43056.2,13.624,586581.8142
1706562300000,43056.2,43062,43051.9,43052.9,14.664,631372.8849
1706562360000,43052.9,43075.6,43052.9,43075.6,20.815,896409.0965
1706562420000,43075.6,43076,43071.8,43074.1,11.615,500294.8489
1706562480000,43074.1,43074.1,43068.6,43068.6,5.762,248168.1829
1706562540000,43068.6,43068.6,43051.7,43051.7,41.539,1788715.2877
1706562600000,43051.7,43064,43033.5,43062.7,79.61,3427332.98
1706562660000,43062.7,43094,43057.6,43091.1,87.828,3782839.7448
1706562720000,43091.1,43122.8,43087.2,43112.8,47.613,2052458.8581
1706562780000,43112.8,43145,43111,43144.9,29.764,1283685.7332
1706562840000,43144.9,43145,43143.4,43143.5,19.151,826253.9926
1706562900000,43143.5,43146,43121.5,43125.5,119.582,5158126.8157
1706562960000,43125.5,43135.8,43117.1,43135.8,21.028,906823.9121
1706563020000,43135.8,43138,43117,43117.1,18.237,786436.0937
1706563080000,43117.1,43127.6,43112.5,43116,35.224,1518872.5555
1706563140000,43116,43117.9,43112,43112,6.989,301339.6148
1706563200000,43112,43146,43112,43144.8,67.948,2931202.6186
1706563260000,43144.8,43162.2,43140.1,43161.2,47.743,2060128.2535
1706563320000,43161.2,43161.4,43132.4,43136.1,44.906,1937398.1904
1706563380000,43136.1,43165.9,43136.1,43153.3,94.872,4094037.5732
1706563440000,43153.3,43158.9,43136.4,43139.8,34.79,1501161.3209
1706563500000,43139.8,43151,43139.7,43150,10.788,465445.7201
1706563560000,43150,43150,43124,43124.1,37.025,1597223.9747
1706563620000,43124.1,43145.6,43124.1,43145.5,16.123,695467.7535
1706563680000,43145.5,43145.5,43128.6,43128.6,10.471,451687.3264
1706563740000,43128.6,43136,43120.5,43126.4,11.916,513880.0014
1706563800000,43126.4,43126.4,43101,43110.3,44.019,1897532.5837
1706563860000,43110.3,43114,43102.4,43112.2,8.983,387247.0649
1706563920000,43112.2,43139.8,43112.2,43139.8,34.972,1507997.8045
1706563980000,43139.8,43152.7,43139.8,43149.1,20.755,895507.4165
1706564040000,43149.1,43171.6,43143.7,43169.9,36.965,1595421.6062
1706564100000,43169.9,43173.9,43164.7,43168.9,24.597,1061853.4465
1706564160000,43168.9,43215.6,43162.5,43201,145.659,6291249.463
1706564220000,43201,43239.6,43186.4,43186.4,216.229,9343643.0772
1706564280000,43186.4,43186.4,43172.5,43179.9,37.649,1625590.9726
1706564340000,43179.9,43203.8,43167.6,43196.5,30.562,1319677.4433
1706564400000,43196.5,43206.6,43172.3,43172.3,25.126,1085189.8005
1706564460000,43172.3,43172.4,43149.1,43151.6,22.617,976078.3055
1706564520000,43151.6,43250.5,43151.6,43219.4,218.432,9442128.2606
1706564580000,43219.4,43219.5,43200,43200,113.222,4892182.015
1706564640000,43200,43200,43187,43188.4,38.304,1654463.3158
1706564700000,43188.4,43201.8,43184.2,43196,28.066,1212283.6387
1706564760000,43196,43196,43164.1,43164.2,72.342,3123715.0392
1706564820000,43164.2,43165,43141.6,43141.8,58.728,2534171.2684
1706564880000,43141.8,43154.3,43140,43151.8,19.691,849558.3221
1706564940000,43151.8,43184.1,43146.8,43159.3,48.165,2078893.6624
1706565000000,43159.3,43167.9,43156,43167.3,10.903,470601.9104
1706565060000,43167.3,43190.8,43160.2,43190.8,27.598,1191403.6834
1706565120000,43190.8,43190.8,43167.9,43186.9,39.315,1697542.4299
1706565180000,43186.9,43186.9,43170.2,43174.3,28.357,1224415.9543
1706565240000,43174.3,43179.4,43167.3,43167.5,6.655,287321.8121
1706565300000,43167.5,43192.9,43166.6,43182.9,21.151,913276.2538
1706565360000,43182.9,43186.1,43176.5,43179.5,6.448,278422.5632
1706565420000,43179.5,43200,43179.3,43193.6,26.519,1145351.6005
1706565480000,43193.6,43193.7,43177,43177.1,21.629,934078.4128
1706565540000,43177.1,43180,43145,43146.9,51.926,2241123.6369
1706565600000,43146.9,43150.3,43122.8,43135.9,73.51,3171385.6686
1706565660000,43135.9,43135.9,43128.3,43133,10.975,473386.8788
1706565720000,43133,43133,43122.8,43125.5,13.435,579440.5672
1706565780000,43125.5,43128,43116.4,43125.4,13.904,599568.254
1706565840000,43125.4,43125.5,43114.4,43114.5,11.667,503071.9316
1706565900000,43114.5,43146.3,43114.5,43146.3,50.554,2180244.4504
1706565960000,43146.3,43159.5,43146.3,43159.5,20.015,863702.4979
1706566020000,43159.5,43168.7,43159.4,43164.1,11.944,515546.2314
1706566080000,43164.1,43184.8,43164,43178,19.191,828656.9185
1706566140000,43178,43178,43177.9,43178,25.642,1107168.7025
1706566200000,43178,43178,43177.9,43178,4.684,202245.5903
1706566260000,43178,43178,43154.3,43154.3,19.995,863312.0011
1706566320000,43154.3,43158.4,43140.7,43140.8,12.948,558664.3266
1706566380000,43140.8,43150,43120.3,43120.3,25.668,1107358.4459
1706566440000,43120.3,43123.7,43116,43116.1,13.941,601133.2929
1706566500000,43116.1,43137.7,43116,43129.9,22.353,964039.5454
1706566560000,43129.9,43139.1,43121.7,43121.7,19.89,857931.7821
1706566620000,43121.7,43121.7,43103.3,43111.6,33.724,1453930.209
1706566680000,43111.6,43115,43105.7,43114.9,10.509,453051.8933
1706566740000,43114.9,43115,43095.6,43095.6,20.502,883719.6915
1706566800000,43095.6,43099,43090,43090,29.655,1277958.8726
1706566860000,43090,43110,43083.2,43094.6,41.504,1788620.14
1706566920000,43094.6,43097,43068.1,43072.7,27.519,1185453.0589
1706566980000,43072.7,43087.9,43063.5,43087.8,41.361,1781452.1702
1706567040000,43087.8,43090,43072.6,43075.9,23.32,1004698.3588
1706567100000,43075.9,43081.9,43073.7,43081.8,13.131,565664.8665
1706567160000,43081.8,43100,43081.8,43100,17.788,766467.5835
1706567220000,43100,43100,43090.2,43093.6,22.752,980440.3035
1706567280000,43093.6,43120,43093.5,43120,26.18,1128478.2305
1706567340000,43120,43150.2,43119.9,43132,71.76,3095303.5171
1706567400000,43132,43132.1,43123.6,43123.6,20.384,879136.0338
1706567460000,43123.6,43123.6,43117.9,43118,6.917,298257.3678
1706567520000,43118,43155.5,43117.9,43155.4,37.512,1618331.935
1706567580000,43155.4,43166,43116.7,43116.7,53.884,2325166.3157
1706567640000,43116.7,43116.8,43100,43100.1,22.933,988707.9745
1706567700000,43100.1,43157.6,43090,43132.4,117.875,5081309.0711
1706567760000,43132.4,43135.7,43126.2,43126.4,11.881,512431.2018
1706567820000,43126.4,43128.2,43118.6,43118.6,20.719,893499.9309
1706567880000,43118.6,43128.2,43118.6,43128.2,32.612,1406392.6268
1706567940000,43128.2,43128.2,43128.1,43128.2,12.353,532762.5581
1706568000000,43128.2,43134.1,43125.9,43125.9,13.035,562203.8346
1706568060000,43125.9,43126,43122.9,43122.9,5.643,243358.4485
1706568120000,43122.9,43122.9,43108,43120,14.401,620909.611
1706568180000,43120,43130,43117.6,43130,10.101,435621.0759
1706568240000,43130,43140,43121.2,43140,18.504,798035.6872
1706568300000,43140,43140,43136.2,43138.2,4.173,180018.2411
1706568360000,43138.2,43138.2,43114.3,43114.3,11.921,514019.6687
1706568420000,43114.3,43120.9,43114.3,43115,16.045,691813.0706
1706568480000,43115,43117.9,43108,43108,12.686,546914.848
1706568540000,43108,43109,43081.3,43083.3,56.541,2436863.9432
1706568600000,43083.3,43084.9,43057.9,43057.9,68.07,2931952.18
1706568660000,43057.9,43079.5,43053.6,43071.6,74.625,3213647.0779
1706568720000,43071.6,43111.8,43071.6,43111.2,34.613,1491418.0482
1706568780000,43111.2,43125.3,43111,43125,74.792,3225001.3098
1706568840000,43125,43127.2,43125,43127.2,12.112,522339.3886
1706568900000,43127.2,43127.2,43127,43127.1,7.401,319183.4398
1706568960000,43127.1,43127.1,43125,43125.1,38.478,1659368.0497
1706569020000,43125.1,43125.1,43118.7,43118.7,28.313,1220941.1762
1706569080000,43118.7,43118.8,43107.5,43107.6,18.406,793523.7583
1706569140000,43107.6,43107.6,43079.8,43080.2,25.135,1082963.9201
1706569200000,43080.2,43103.4,43077.3,43101.4,30.914,1331982.7342
1706569260000,43101.4,43109.4,43089.4,43108.4,20.737,893666.8774
1706569320000,43108.4,43114,43101.8,43114,17.657,761125.6645
1706569380000,43114,43117.3,43080.3,43112.6,133.694,5761866.1813
1706569440000,43112.6,43112.7,43078,43078,24.616,1060622.662
1706569500000,43078,43086.3,43056.1,43059.4,54.04,2327610
1706569560000,43059.4,43068.7,43051.5,43065.7,23.845,1026709.6473
1706569620000,43065.7,43076.4,43057.3,43057.3,32.441,1397143.9283
1706569680000,43057.3,43073.7,43056.9,43073.7,10.102,435005.507
1706569740000,43073.7,43073.7,43062.2,43062.2,13.528,582625.3892
1706569800000,43062.2,43072.1,43061.9,43070.5,5.748,247541.1446
1706569860000,43070.5,43070.5,43052,43063.1,9.643,415248.0917
1706569920000,43063.1,43070,43062.6,43067.5,11.001,473758.3486
1706569980000,43067.5,43070,43066.7,43069.9,4.862,209398.338
1706570040000,43069.9,43074.8,43068.4,43071.1,17.595,757840.3687
1706570100000,43071.1,43072.4,43066.8,43071.7,7.156,308207.2424
1706570160000,43071.7,43076.2,43067.1,43076.2,4.33,186500.425
1706570220000,43076.2,43099.4,43076.2,43092.8,20.591,887266.6718
1706570280000,43092.8,43099.5,43080.7,43088,7.404,319035.0094
1706570340000,43088,43088.4,43082.3,43082.3,6.886,296695.162
1706570400000,43082.3,43104.6,43082.1,43104.6,24.909,1073550.5563
1706570460000,43104.6,43116,43104.6,43112.5,15.425,664953.8788
1706570520000,43112.5,43112.6,43095.3,43100.9,18.508,797830.7091
1706570580000,43100.9,43100.9,43070.6,43075,36.215,1560236.8375
1706570640000,43075,43082,43072.8,43072.8,18.716,806192.9129
1706570700000,43072.8,43080.1,43070.2,43075.1,14.235,613178.023
1706570760000,43075.1,43087.4,43067.9,43084,10.81,465667.9613
1706570820000,43084,43085.1,43079.1,43082.7,4.508,194216.4774
1706570880000,43082.7,43082.8,43075.1,43079.1,4.347,187257.5489
1706570940000,43079.1,43081.1,43073.2,43073.2,13.155,566655.9137
1706571000000,43073.2,43087.6,43073.2,43087.6,4.899,211062.3879
1706571060000,43087.6,43087.6,43083.1,43086.9,5.33,229639.5227
1706571120000,43086.9,43091.9,43083.1,43091.9,16.032,690767.1823
1706571180000,43091.9,43108.9,43091.8,43108.9,19.69,848579.969
1706571240000,43108.9,43109.8,43104.7,43108.6,8.985,387320.3903
1706571300000,43108.6,43108.6,43098.1,43103.4,17.416,750701.7252
1706571360000,43103.4,43109.4,43103.4,43109.4,7.948,342615.8083
1706571420000,43109.4,43241.1,43109.4,43188.6,1177.286,50839374.4257
1706571480000,43188.6,43436.9,43185,43233.5,1892.583,81956682.5484
1706571540000,43233.5,43288.1,43233.5,43250.8,300.406,12998384.8114
1706571600000,43250.8,43256.4,43215.2,43222.4,98.943,4277772.2829
1706571660000,43222.4,43226.5,43205.5,43223.5,112.036,4841748.2123
1706571720000,43223.5,43265.6,43219,43259.6,109.242,4723976.8166
1706571780000,43259.6,43259.6,43245.6,43245.6,33.103,1431829.8146
1706571840000,43245.6,43247,43238,43245,15.175,656248.0057
1706571900000,43245,43253.4,43234.1,43250.6,40.386,1746538.6045
1706571960000,43250.6,43265,43250.5,43265,34.707,1501324.2835
1706572020000,43265,43290.3,43263.5,43290.3,99.306,4297834.5957
1706572080000,43290.3,43291,43283.2,43283.3,43.043,1863243.9929
1706572140000,43283.3,43283.3,43263.9,43266.8,91.271,3949463.4494
1706572200000,43266.8,43275.1,43254.4,43254.5,43.955,1901621.2146
1706572260000,43254.5,43256.4,43250.8,43256.4,46.046,1991604.2355
1706572320000,43256.4,43258.4,43254.4,43258.2,28.78,1244947.5929
1706572380000,43258.2,43258.2,43225,43225,52.618,2275103.3326
1706572440000,43225,43240,43225,43240,36.516,1578709.4946
1706572500000,43240,43249.3,43220,43220,71.543,3093514.013
1706572560000,43220,43258.2,43220,43258.2,50.271,2173737.231
1706572620000,43258.2,43265,43249.4,43261.2,26.567,1149236.9135
1706572680000,43261.2,43276.1,43261,43275.9,30.923,1337879.0582
1706572740000,43275.9,43289.6,43260.1,43286.2,94.48,4088800.237
1706572800000,43286.2,43302.6,43262.7,43263.7,271.833,11765609.2637
1706572860000,43263.7,43263.8,43241.2,43247.4,82.854,3583479.368
1706572920000,43247.4,43247.5,43211.2,43213.1,78.981,3414084.2097
1706572980000,43213.1,43213.2,43177,43177.1,158.098,6828417.297
1706573040000,43177.1,43177.1,43150.3,43170.4,148.442,6407342.1439
1706573100000,43170.4,43174,43156.9,43164.9,50.567,2182781.8056
1706573160000,43164.9,43174.6,43160,43162,36.713,1584793.6402
1706573220000,43162,43163.8,43145,43152.7,53.323,2301085.9573
1706573280000,43152.7,43158,43150.4,43158,19.987,862546.1268
1706573340000,43158,43166,43145,43145,40.214,1735451.6704
1706573400000,43145,43145,43121.5,43124.4,138.329,5966164.2072
1706573460000,43124.4,43138.2,43124.4,43133.7,22.129,954508.3094
1706573520000,43133.7,43147.6,43133.6,43143,28.897,1246609.6784
1706573580000,43143,43154.3,43130.3,43154.3,41.146,1774961.9711
1706573640000,43154.3,43179.5,43154.2,43175.5,32.91,1420485.1571
1706573700000,43175.5,43199.5,43175.3,43197.3,63.847,2757327.0785
1706573760000,43197.3,43208.5,43197.3,43203.6,80.626,3483361.417
1706573820000,43203.6,43215.8,43203.5,43215.8,24.174,1044551.7786
1706573880000,43215.8,43222.7,43215.7,43222.7,29.291,1265945.9215
1706573940000,43222.7,43236.6,43222.7,43236.2,36.275,1568232.8336
1706574000000,43236.2,43255,43236.2,43236.5,34.747,1502579.8498
1706574060000,43236.5,43240.1,43212.4,43240.1,54.276,2346154.3323
1706574120000,43240.1,43253.5,43240.1,43251.7,81.536,3526327.486
1706574180000,43251.7,43253.5,43247.1,43253.5,38.58,1668612.7138
1706574240000,43253.5,43258.2,43253.4,43257.1,34.848,1507313.0601
1706574300000,43257.1,43263,43240,43248.8,67.269,2909376.2089
1706574360000,43248.8,43248.8,43235,43235,36.814,1591872.5645
1706574420000,43235,43238.1,43235,43235.9,5.474,236678.2748
1706574480000,43235.9,43260.5,43235.9,43260.4,22.459,971199.0055
1706574540000,43260.4,43269.2,43260.4,43265.9,54.925,2376294.6499
1706574600000,43265.9,43268.2,43250.5,43254.1,35.315,1527770.077
1706574660000,43254.1,43254.2,43236.5,43237.8,11.975,517858.6817
1706574720000,43237.8,43241.9,43227.5,43227.5,19.521,843951.8806
1706574780000,43227.5,43230.6,43212.3,43212.5,17.035,736247.2751
1706574840000,43212.5,43243.6,43212.4,43243.6,21.238,918002.6357
1706574900000,43243.6,43243.6,43229.9,43234.1,19.413,839339.3503
1706574960000,43234.1,43234.1,43166,43166.1,131.122,5663637.4032
1706575020000,43166.1,43173,43153.9,43171.9,60.087,2593475.8225
1706575080000,43171.9,43204.6,43168.5,43199.1,32.782,1415589.4777
1706575140000,43199.1,43210.5,43195.6,43205.9,15.147,654379.5594
1706575200000,43205.9,43205.9,43183.9,43184,13.418,579552.8465
1706575260000,43184,43184.1,43175.6,43182.9,13.809,596269.505
1706575320000,43182.9,43182.9,43175.8,43175.8,15.176,655262.3536
1706575380000,43175.8,43175.9,43166.9,43169.4,12.121,523260.888
1706575440000,43169.4,43169.4,43166.2,43167.9,6.383,275540.9071
1706575500000,43167.9,43167.9,43156.8,43159,21.037,907964.4786
1706575560000,43159,43167.9,43153.5,43167.9,26.783,1155838.9633
1706575620000,43167.9,43177.1,43164.9,43174.5,10.676,460892.0271
1706575680000,43174.5,43186.9,43172.1,43186.9,18.679,806493.7914
1706575740000,43186.9,43199,43186.9,43186.9,63.819,2756621.122
1706575800000,43186.9,43189.9,43174,43174.1,9.916,428162.7021
1706575860000,43174.1,43190.8,43174,43187,35.667,1540303.1314
1706575920000,43187,43190.2,43183.2,43184,14,604632.8387
1706575980000,43184,43184.1,43184,43184,2.595,112062.679
1706576040000,43184,43184.1,43178.1,43178.1,6.967,300834.5271
1706576100000,43178.1,43195.6,43178.1,43195.6,9.759,421435.6339
1706576160000,43195.6,43201.6,43182.9,43183,22.381,966734.59
1706576220000,43183,43187.7,43182.9,43183.8,6.289,271598.86
1706576280000,43183.8,43183.8,43155.1,43155.3,24.293,1048641.2327
1706576340000,43155.3,43155.4,43150,43151.3,18.153,783337.0141
1706576400000,43151.3,43154.2,43138,43152.1,39.177,1690334.5418
1706576460000,43152.1,43156.9,43142.4,43156.9,26.269,1133497.2114
1706576520000,43156.9,43174.9,43156.8,43174.9,22.515,971826.1806
1706576580000,43174.9,43185.9,43172,43172,29.014,1252756.1752
1706576640000,43172,43172.2,43161.6,43161.7,8.629,372481.1421
1706576700000,43161.7,43166.7,43159.6,43163.7,13.461,581000.0263
1706576760000,43163.7,43163.8,43150.2,43150.2,13.016,561723.5029
1706576820000,43150.2,43150.3,43138.6,43143.2,14.097,608196.6983
