timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-06-22 07:44:00,8.4,8.27,-8.5,2.11
2024-06-22 07:45:00,15.7,29.4,7.3,21.13
2024-06-22 07:46:00,45.7,23.89,30.0,-5.51
2024-06-22 07:47:00,20.4,19.05,-25.3,-4.84
2024-06-22 07:48:00,17.9,0.42,-2.5,-18.63
2024-06-22 07:49:00,0.1,3.18,-17.8,2.76
2024-06-22 07:50:00,14.8,16.15,14.7,12.97
2024-06-22 07:51:00,15.2,17.07,0.4,0.92
2024-06-22 07:52:00,13.0,17.61,-2.2,0.54
2024-06-22 07:53:00,18.1,13.02,5.1,-4.59
2024-06-22 07:54:00,61.0,106.34,42.9,93.32
2024-06-22 07:55:00,26.0,38.69,-35.0,-67.65
2024-06-22 07:56:00,21.8,32.99,-4.2,-5.7
2024-06-22 07:57:00,12.9,39.42,-8.9,6.43
2024-06-22 07:58:00,9.1,0.48,-3.8,-38.94
2024-06-22 07:59:00,1.0,1.06,-8.1,0.58
2024-06-22 08:00:00,14.1,24.55,13.1,23.49
2024-06-22 08:01:00,38.9,2.0,24.8,-22.55
2024-06-22 08:02:00,10.9,20.81,-28.0,18.81
2024-06-22 08:03:00,7.5,1.68,-3.4,-19.13
2024-06-22 08:04:00,25.4,0.21,17.9,-1.47
2024-06-22 08:05:00,18.0,8.92,-7.4,8.71
2024-06-22 08:06:00,0.1,14.74,-17.9,5.82
2024-06-22 08:07:00,18.8,4.51,18.7,-10.23
2024-06-22 08:08:00,9.9,3.69,-8.9,-0.82
2024-06-22 08:09:00,16.0,9.86,6.1,6.17
2024-06-22 08:10:00,33.0,50.06,17.0,40.2
2024-06-22 08:11:00,15.4,49.91,-17.6,-0.15
2024-06-22 08:12:00,21.4,2.34,6.0,-47.57
2024-06-22 08:13:00,28.1,67.06,6.7,64.72
2024-06-22 08:14:00,30.3,69.53,2.2,2.47
2024-06-22 08:15:00,21.6,6.9,-8.7,-62.63
2024-06-22 08:16:00,19.7,14.09,-1.9,7.19
2024-06-22 08:17:00,22.7,12.43,3.0,-1.66
2024-06-22 08:18:00,28.9,3.35,6.2,-9.08
2024-06-22 08:19:00,33.1,3.19,4.2,-0.16
2024-06-22 08:20:00,40.4,26.2,7.3,23.01
2024-06-22 08:21:00,12.1,5.2,-28.3,-21.0
2024-06-22 08:22:00,6.8,3.29,-5.3,-1.91
2024-06-22 08:23:00,19.5,15.48,12.7,12.19
2024-06-22 08:24:00,23.1,16.31,3.6,0.83
2024-06-22 08:25:00,19.2,4.21,-3.9,-12.1
2024-06-22 08:26:00,10.6,5.65,-8.6,1.44
2024-06-22 08:27:00,22.4,2.78,11.8,-2.87
2024-06-22 08:28:00,21.4,2.74,-1.0,-0.04
2024-06-22 08:29:00,17.4,0.37,-4.0,-2.37
2024-06-22 08:30:00,26.9,0.68,9.5,0.31
2024-06-22 08:31:00,5.9,1.88,-21.0,1.2
2024-06-22 08:32:00,12.1,1.98,6.2,0.1
2024-06-22 08:33:00,27.2,3.0,15.1,1.02
2024-06-22 08:34:00,34.8,0.14,7.6,-2.86
2024-06-22 08:35:00,17.6,11.34,-17.2,11.2
2024-06-22 08:36:00,10.0,17.41,-7.6,6.07
2024-06-22 08:37:00,8.5,0.33,-1.5,-17.08
2024-06-22 08:38:00,20.6,12.23,12.1,11.9
2024-06-22 08:39:00,4.9,3.2,-15.7,-9.03
2024-06-22 08:40:00,19.6,1.34,14.7,-1.86
2024-06-22 08:41:00,15.5,4.85,-4.1,3.51
2024-06-22 08:42:00,15.9,0.58,0.4,-4.27
2024-06-22 08:43:00,10.8,2.3,-5.1,1.72
2024-06-22 08:44:00,11.4,5.66,0.6,3.36
2024-06-22 08:45:00,8.4,14.04,-3.0,8.38
2024-06-22 08:46:00,7.1,10.88,-1.3,-3.16
2024-06-22 08:47:00,0.1,11.65,-7.0,0.77
2024-06-22 08:48:00,6.8,3.62,6.7,-8.03
2024-06-22 08:49:00,0.3,1.96,-6.5,-1.66
2024-06-22 08:50:00,18.7,0.17,18.4,-1.79
2024-06-22 08:51:00,12.5,1.58,-6.2,1.41
2024-06-22 08:52:00,1.7,1.96,-10.8,0.38
2024-06-22 08:53:00,10.5,1.17,8.8,-0.79
2024-06-22 08:54:00,11.5,3.66,1.0,2.49
2024-06-22 08:55:00,31.4,2.02,19.9,-1.64
2024-06-22 08:56:00,23.1,44.04,-8.3,42.02
2024-06-22 08:57:00,24.6,38.4,1.5,-5.64
2024-06-22 08:58:00,17.0,4.51,-7.6,-33.89
2024-06-22 08:59:00,6.9,1.51,-10.1,-3.0
2024-06-22 09:00:00,22.1,1.97,15.2,0.46
2024-06-22 09:01:00,19.0,7.9,-3.1,5.93
2024-06-22 09:02:00,6.5,9.53,-12.5,1.63
2024-06-22 09:03:00,25.7,2.83,19.2,-6.7
2024-06-22 09:04:00,16.3,0.71,-9.4,-2.12
2024-06-22 09:05:00,13.4,0.36,-2.9,-0.35
2024-06-22 09:06:00,24.3,24.83,10.9,24.47
2024-06-22 09:07:00,17.0,22.33,-7.3,-2.5
2024-06-22 09:08:00,17.2,4.76,0.2,-17.57
2024-06-22 09:09:00,10.2,0.8,-7.0,-3.96
2024-06-22 09:10:00,8.5,1.6,-1.7,0.8
2024-06-22 09:11:00,10.4,7.43,1.9,5.83
2024-06-22 09:12:00,13.3,4.04,2.9,-3.39
2024-06-22 09:13:00,11.5,9.32,-1.8,5.28
2024-06-22 09:14:00,19.2,1.6,7.7,-7.72
2024-06-22 09:15:00,4.0,2.04,-15.2,0.44
2024-06-22 09:16:00,17.2,21.47,13.2,19.43
2024-06-22 09:17:00,3.7,19.49,-13.5,-1.98
2024-06-22 09:18:00,14.1,11.67,10.4,-7.82
2024-06-22 09:19:00,11.4,10.18,-2.7,-1.49
2024-06-22 09:20:00,14.3,0.32,2.9,-9.86
2024-06-22 09:21:00,1.9,10.42,-12.4,10.1
2024-06-22 09:22:00,3.1,12.62,1.2,2.2
2024-06-22 09:23:00,0.1,2.22,-3.0,-10.4
2024-06-22 09:24:00,5.8,6.44,5.7,4.22
2024-06-22 09:25:00,0.1,11.01,-5.7,4.57
2024-06-22 09:26:00,11.8,8.82,11.7,-2.19
2024-06-22 09:27:00,0.1,7.53,-11.7,-1.29
2024-06-22 09:28:00,11.8,1.41,11.7,-6.12
2024-06-22 09:29:00,11.1,5.4,-0.7,3.99
2024-06-22 09:30:00,4.4,4.41,-6.7,-0.99
2024-06-22 09:31:00,37.4,114.73,33.0,110.32
2024-06-22 09:32:00,48.4,104.92,11.0,-9.81
2024-06-22 09:33:00,6.8,7.7,-41.6,-97.22
2024-06-22 09:34:00,3.5,5.11,-3.3,-2.59
2024-06-22 09:35:00,31.0,8.51,27.5,3.4
2024-06-22 09:36:00,11.0,15.04,-20.0,6.53
2024-06-22 09:37:00,21.7,7.24,10.7,-7.8
2024-06-22 09:38:00,2.3,9.49,-19.4,2.25
2024-06-22 09:39:00,0.1,1.44,-2.2,-8.05
2024-06-22 09:40:00,0.1,2.27,0.0,0.83
2024-06-22 09:41:00,14.3,2.27,14.2,0.0
2024-06-22 09:42:00,13.3,17.71,-1.0,15.44
2024-06-22 09:43:00,7.5,8.11,-5.8,-9.6
2024-06-22 09:44:00,5.8,14.78,-1.7,6.67
2024-06-22 09:45:00,5.2,0.35,-0.6,-14.43
2024-06-22 09:46:00,13.5,6.19,8.3,5.84
2024-06-22 09:47:00,2.6,5.17,-10.9,-1.02
2024-06-22 09:48:00,9.1,5.86,6.5,0.69
2024-06-22 09:49:00,0.1,9.23,-9.0,3.37
2024-06-22 09:50:00,15.1,9.4,15.0,0.17
2024-06-22 09:51:00,2.4,5.55,-12.7,-3.85
2024-06-22 09:52:00,6.4,3.34,4.0,-2.21
2024-06-22 09:53:00,0.1,5.8,-6.3,2.46
2024-06-22 09:54:00,19.0,5.66,18.9,-0.14
2024-06-22 09:55:00,10.9,2.12,-8.1,-3.54
2024-06-22 09:56:00,11.0,0.04,0.1,-2.08
2024-06-22 09:57:00,0.1,4.19,-10.9,4.15
2024-06-22 09:58:00,0.1,2.2,0.0,-1.99
2024-06-22 09:59:00,0.1,9.76,0.0,7.56
2024-06-22 10:00:00,2.0,9.0,1.9,-0.76
2024-06-22 10:01:00,6.2,7.57,4.2,-1.43
2024-06-22 10:02:00,4.2,3.56,-2.0,-4.01
2024-06-22 10:03:00,20.4,6.66,16.2,3.1
2024-06-22 10:04:00,11.7,3.71,-8.7,-2.95
2024-06-22 10:05:00,0.1,7.52,-11.6,3.81
2024-06-22 10:06:00,10.9,10.53,10.8,3.01
2024-06-22 10:07:00,0.1,10.58,-10.8,0.05
2024-06-22 10:08:00,0.1,1.68,0.0,-8.9
2024-06-22 10:09:00,3.7,0.92,3.6,-0.76
2024-06-22 10:10:00,0.1,0.7,-3.6,-0.22
2024-06-22 10:11:00,0.1,0.51,0.0,-0.19
2024-06-22 10:12:00,0.1,1.33,0.0,0.82
2024-06-22 10:13:00,0.1,0.91,0.0,-0.42
2024-06-22 10:14:00,15.1,23.58,15.0,22.67
2024-06-22 10:15:00,19.0,9.5,3.9,-14.08
2024-06-22 10:16:00,30.0,1.94,11.0,-7.56
2024-06-22 10:17:00,18.1,13.77,-11.9,11.83
2024-06-22 10:18:00,4.2,0.39,-13.9,-13.38
2024-06-22 10:19:00,9.0,14.15,4.8,13.76
2024-06-22 10:20:00,5.5,11.16,-3.5,-2.99
2024-06-22 10:21:00,4.4,4.6,-1.1,-6.56
2024-06-22 10:22:00,27.1,37.2,22.7,32.6
2024-06-22 10:23:00,1.9,23.9,-25.2,-13.3
2024-06-22 10:24:00,0.7,7.74,-1.2,-16.16
2024-06-22 10:25:00,8.3,15.83,7.6,8.09
2024-06-22 10:26:00,3.4,8.6,-4.9,-7.23
2024-06-22 10:27:00,4.5,15.77,1.1,7.17
2024-06-22 10:28:00,10.2,9.23,5.7,-6.54
2024-06-22 10:29:00,11.0,5.76,0.8,-3.47
2024-06-22 10:30:00,15.0,18.97,4.0,13.21
2024-06-22 10:31:00,2.6,5.7,-12.4,-13.27
2024-06-22 10:32:00,4.8,0.66,2.2,-5.04
2024-06-22 10:33:00,8.5,2.71,3.7,2.05
2024-06-22 10:34:00,5.1,4.07,-3.4,1.36
2024-06-22 10:35:00,3.2,2.68,-1.9,-1.39
2024-06-22 10:36:00,18.0,16.3,14.8,13.62
2024-06-22 10:37:00,8.5,18.84,-9.5,2.54
2024-06-22 10:38:00,22.1,4.83,13.6,-14.01
2024-06-22 10:39:00,7.4,6.83,-14.7,2.0
2024-06-22 10:40:00,3.0,12.06,-4.4,5.23
2024-06-22 10:41:00,1.2,4.92,-1.8,-7.14
2024-06-22 10:42:00,21.1,15.9,19.9,10.98
2024-06-22 10:43:00,10.0,14.49,-11.1,-1.41
2024-06-22 10:44:00,14.7,1.72,4.7,-12.77
2024-06-22 10:45:00,18.3,22.19,3.6,20.47
2024-06-22 10:46:00,17.1,6.56,-1.2,-15.63
2024-06-22 10:47:00,2.5,12.81,-14.6,6.25
2024-06-22 10:48:00,3.3,2.51,0.8,-10.3
2024-06-22 10:49:00,4.0,13.0,0.7,10.49
2024-06-22 10:50:00,18.8,3.66,14.8,-9.34
2024-06-22 10:51:00,0.1,9.56,-18.7,5.9
2024-06-22 10:52:00,8.9,13.68,8.8,4.12
2024-06-22 10:53:00,16.4,3.3,7.5,-10.38
2024-06-22 10:54:00,3.4,6.6,-13.0,3.3
2024-06-22 10:55:00,8.3,7.16,4.9,0.56
2024-06-22 10:56:00,10.9,3.53,2.6,-3.63
2024-06-22 10:57:00,8.7,0.45,-2.2,-3.08
2024-06-22 10:58:00,10.5,10.4,1.8,9.95
2024-06-22 10:59:00,15.8,0.56,5.3,-9.84
2024-06-22 11:00:00,19.7,40.36,3.9,39.8
2024-06-22 11:01:00,0.1,52.88,-19.6,12.52
2024-06-22 11:02:00,46.9,13.3,46.8,-39.58
2024-06-22 11:03:00,9.8,17.0,-37.1,3.7
2024-06-22 11:04:00,8.3,3.38,-1.5,-13.62
2024-06-22 11:05:00,32.4,11.5,24.1,8.12
2024-06-22 11:06:00,32.5,0.38,0.1,-11.12
2024-06-22 11:07:00,29.9,3.99,-2.6,3.61
2024-06-22 11:08:00,10.4,1.63,-19.5,-2.36
2024-06-22 11:09:00,15.5,1.72,5.1,0.09
2024-06-22 11:10:00,19.1,23.96,3.6,22.24
2024-06-22 11:11:00,15.9,20.56,-3.2,-3.4
2024-06-22 11:12:00,16.4,78.59,0.5,58.03
2024-06-22 11:13:00,17.3,82.67,0.9,4.08
2024-06-22 11:14:00,8.9,1.45,-8.4,-81.22
2024-06-22 11:15:00,18.1,3.2,9.2,1.75
2024-06-22 11:16:00,3.4,2.31,-14.7,-0.89
2024-06-22 11:17:00,20.2,2.48,16.8,0.17
2024-06-22 11:18:00,14.8,12.16,-5.4,9.68
2024-06-22 11:19:00,3.5,21.71,-11.3,9.55
2024-06-22 11:20:00,8.5,27.87,5.0,6.16
2024-06-22 11:21:00,40.6,9.69,32.1,-18.18
2024-06-22 11:22:00,0.1,22.24,-40.5,12.55
2024-06-22 11:23:00,7.5,7.22,7.4,-15.02
2024-06-22 11:24:00,9.7,1.54,2.2,-5.68
2024-06-22 11:25:00,15.9,4.03,6.2,2.49
2024-06-22 11:26:00,11.1,8.63,-4.8,4.6
2024-06-22 11:27:00,1.1,4.29,-10.0,-4.34
2024-06-22 11:28:00,27.2,30.77,26.1,26.48
2024-06-22 11:29:00,28.2,20.74,1.0,-10.03
2024-06-22 11:30:00,17.2,0.04,-11.0,-20.7
2024-06-22 11:31:00,33.9,21.6,16.7,21.56
2024-06-22 11:32:00,22.9,38.14,-11.0,16.54
2024-06-22 11:33:00,28.5,30.37,5.6,-7.77
2024-06-22 11:34:00,10.3,38.52,-18.2,8.15
2024-06-22 11:35:00,21.9,34.95,11.6,-3.57
2024-06-22 11:36:00,22.7,13.62,0.8,-21.33
2024-06-22 11:37:00,11.7,9.23,-11.0,-4.39
2024-06-22 11:38:00,0.1,6.45,-11.6,-2.78
2024-06-22 11:39:00,11.7,2.06,11.6,-4.39
2024-06-22 11:40:00,20.6,0.12,8.9,-1.94
2024-06-22 11:41:00,19.9,75.62,-0.7,75.5
2024-06-22 11:42:00,10.0,30.42,-9.9,-45.2
2024-06-22 11:43:00,21.4,40.75,11.4,10.33
2024-06-22 11:44:00,2.8,7.19,-18.6,-33.56
2024-06-22 11:45:00,21.7,30.48,18.9,23.29
2024-06-22 11:46:00,21.5,13.64,-0.2,-16.84
2024-06-22 11:47:00,8.3,27.75,-13.2,14.11
2024-06-22 11:48:00,3.0,4.74,-5.3,-23.01
2024-06-22 11:49:00,0.1,19.0,-2.9,14.26
2024-06-22 11:50:00,22.0,45.65,21.9,26.65
2024-06-22 11:51:00,13.9,49.63,-8.1,3.98
2024-06-22 11:52:00,26.7,19.17,12.8,-30.46
2024-06-22 11:53:00,17.4,5.65,-9.3,-13.52
2024-06-22 11:54:00,22.3,15.4,4.9,9.75
2024-06-22 11:55:00,25.1,21.49,2.8,6.09
2024-06-22 11:56:00,25.1,5.04,0.0,-16.45
2024-06-22 11:57:00,46.2,41.04,21.1,36.0
2024-06-22 11:58:00,12.5,46.32,-33.7,5.28
2024-06-22 11:59:00,15.6,8.41,3.1,-37.91
2024-06-22 12:00:00,24.0,11.5,8.4,3.09
2024-06-22 12:01:00,11.6,12.06,-12.4,0.56
2024-06-22 12:02:00,7.4,6.69,-4.2,-5.37
2024-06-22 12:03:00,44.8,63.38,37.4,56.69
2024-06-22 12:04:00,25.7,56.83,-19.1,-6.55
2024-06-22 12:05:00,5.1,13.84,-20.6,-42.99
2024-06-22 12:06:00,14.0,10.62,8.9,-3.22
2024-06-22 12:07:00,7.1,3.83,-6.9,-6.79
2024-06-22 12:08:00,5.2,5.46,-1.9,1.63
2024-06-22 12:09:00,1.1,1.56,-4.1,-3.9
2024-06-22 12:10:00,1.5,1.76,0.4,0.2
2024-06-22 12:11:00,8.8,11.26,7.3,9.5
2024-06-22 12:12:00,19.9,5.65,11.1,-5.61
2024-06-22 12:13:00,28.9,29.63,9.0,23.98
2024-06-22 12:14:00,33.2,82.58,4.3,52.95
2024-06-22 12:15:00,20.2,97.0,-13.0,14.42
2024-06-22 12:16:00,29.4,45.53,9.2,-51.47
2024-06-22 12:17:00,21.4,18.12,-8.0,-27.41
2024-06-22 12:18:00,40.7,39.86,19.3,21.74
2024-06-22 12:19:00,22.0,35.63,-18.7,-4.23
2024-06-22 12:20:00,44.6,37.13,22.6,1.5
2024-06-22 12:21:00,13.5,19.48,-31.1,-17.65
2024-06-22 12:22:00,16.2,25.45,2.7,5.97
2024-06-22 12:23:00,9.7,10.37,-6.5,-15.08
2024-06-22 12:24:00,28.0,7.94,18.3,-2.43
2024-06-22 12:25:00,44.4,24.78,16.4,16.84
2024-06-22 12:26:00,22.6,16.08,-21.8,-8.7
2024-06-22 12:27:00,31.8,31.16,9.2,15.08
2024-06-22 12:28:00,19.3,56.26,-12.5,25.1
2024-06-22 12:29:00,35.6,6.34,16.3,-49.92
2024-06-22 12:30:00,25.2,2.09,-10.4,-4.25
2024-06-22 12:31:00,23.4,8.98,-1.8,6.89
2024-06-22 12:32:00,19.3,0.91,-4.1,-8.07
2024-06-22 12:33:00,7.7,0.45,-11.6,-0.46
2024-06-22 12:34:00,4.3,1.35,-3.4,0.9
2024-06-22 12:35:00,2.9,0.38,-1.4,-0.97
2024-06-22 12:36:00,23.6,1.76,20.7,1.38
2024-06-22 12:37:00,24.9,22.81,1.3,21.05
2024-06-22 12:38:00,8.8,7.11,-16.1,-15.7
2024-06-22 12:39:00,21.2,54.88,12.4,47.77
2024-06-22 12:40:00,37.0,16.23,15.8,-38.65
2024-06-22 12:41:00,20.7,25.58,-16.3,9.35
2024-06-22 12:42:00,13.0,23.92,-7.7,-1.66
2024-06-22 12:43:00,34.4,57.66,21.4,33.74
2024-06-22 12:44:00,10.4,53.17,-24.0,-4.49
2024-06-22 12:45:00,31.5,19.52,21.1,-33.65
2024-06-22 12:46:00,29.6,7.42,-1.9,-12.1
2024-06-22 12:47:00,16.2,14.09,-13.4,6.67
2024-06-22 12:48:00,31.9,2.73,15.7,-11.36
2024-06-22 12:49:00,31.4,46.17,-0.5,43.44
2024-06-22 12:50:00,33.2,24.59,1.8,-21.58
2024-06-22 12:51:00,20.7,22.63,-12.5,-1.96
2024-06-22 12:52:00,5.4,4.27,-15.3,-18.36
2024-06-22 12:53:00,21.2,1.64,15.8,-2.63
2024-06-22 12:54:00,4.7,8.63,-16.5,6.99
2024-06-22 12:55:00,2.3,2.82,-2.4,-5.81
2024-06-22 12:56:00,8.3,0.66,6.0,-2.16
2024-06-22 12:57:00,5.0,19.04,-3.3,18.38
2024-06-22 12:58:00,12.8,16.98,7.8,-2.06
2024-06-22 12:59:00,9.2,0.64,-3.6,-16.34
2024-06-22 13:00:00,9.3,7.45,0.1,6.81
2024-06-22 13:01:00,8.2,11.78,-1.1,4.33
2024-06-22 13:02:00,23.0,20.48,14.8,8.7
2024-06-22 13:03:00,15.4,9.42,-7.6,-11.06
2024-06-22 13:04:00,13.8,0.91,-1.6,-8.51
2024-06-22 13:05:00,27.7,8.37,13.9,7.46
2024-06-22 13:06:00,19.8,10.99,-7.9,2.62
2024-06-22 13:07:00,22.5,3.06,2.7,-7.93
2024-06-22 13:08:00,26.0,46.5,3.5,43.44
2024-06-22 13:09:00,15.2,38.65,-10.8,-7.85
2024-06-22 13:10:00,18.4,16.2,3.2,-22.45
2024-06-22 13:11:00,16.8,2.52,-1.6,-13.68
2024-06-22 13:12:00,17.3,4.72,0.5,2.2
2024-06-22 13:13:00,5.2,25.95,-12.1,21.23
2024-06-22 13:14:00,15.6,27.82,10.4,1.87
2024-06-22 13:15:00,34.1,12.29,18.5,-15.53
2024-06-22 13:16:00,13.5,17.41,-20.6,5.12
2024-06-22 13:17:00,21.7,6.52,8.2,-10.89
2024-06-22 13:18:00,19.7,12.85,-2.0,6.33
2024-06-22 13:19:00,35.0,9.96,15.3,-2.89
2024-06-22 13:20:00,17.0,5.56,-18.0,-4.4
2024-06-22 13:21:00,27.4,20.16,10.4,14.6
2024-06-22 13:22:00,7.2,16.1,-20.2,-4.06
2024-06-22 13:23:00,17.8,17.68,10.6,1.58
2024-06-22 13:24:00,17.9,12.5,0.1,-5.18
2024-06-22 13:25:00,35.5,34.7,17.6,22.2
2024-06-22 13:26:00,22.1,38.29,-13.4,3.59
2024-06-22 13:27:00,11.2,57.62,-10.9,19.33
2024-06-22 13:28:00,25.4,8.09,14.2,-49.53
2024-06-22 13:29:00,21.1,4.07,-4.3,-4.02
2024-06-22 13:30:00,27.7,9.53,6.6,5.46
2024-06-22 13:31:00,12.8,16.87,-14.9,7.34
2024-06-22 13:32:00,16.5,6.31,3.7,-10.56
2024-06-22 13:33:00,38.9,11.92,22.4,5.61
2024-06-22 13:34:00,31.0,48.2,-7.9,36.28
2024-06-22 13:35:00,19.0,50.21,-12.0,2.01
2024-06-22 13:36:00,14.1,12.31,-4.9,-37.9
2024-06-22 13:37:00,37.1,4.06,23.0,-8.25
2024-06-22 13:38:00,94.1,264.46,57.0,260.4
2024-06-22 13:39:00,34.6,199.64,-59.5,-64.82
2024-06-22 13:40:00,13.0,66.23,-21.6,-133.41
2024-06-22 13:41:00,0.1,15.46,-12.9,-50.77
2024-06-22 13:42:00,42.2,42.0,42.1,26.54
2024-06-22 13:43:00,0.2,33.39,-42.0,-8.61
2024-06-22 13:44:00,0.1,15.62,-0.1,-17.77
2024-06-22 13:45:00,0.1,3.61,0.0,-12.01
2024-06-22 13:46:00,30.6,4.99,30.5,1.38
2024-06-22 13:47:00,17.1,15.89,-13.5,10.9
2024-06-22 13:48:00,12.4,10.95,-4.7,-4.94
2024-06-22 13:49:00,4.2,2.75,-8.2,-8.2
2024-06-22 13:50:00,57.4,109.16,53.2,106.41
2024-06-22 13:51:00,39.5,99.56,-17.9,-9.6
2024-06-22 13:52:00,13.0,4.64,-26.5,-94.92
2024-06-22 13:53:00,27.1,7.46,14.1,2.82
2024-06-22 13:54:00,7.1,30.32,-20.0,22.86
2024-06-22 13:55:00,21.9,38.45,14.8,8.13
2024-06-22 13:56:00,2.8,1.44,-19.1,-37.01
2024-06-22 13:57:00,32.9,9.07,30.1,7.63
2024-06-22 13:58:00,9.8,7.91,-23.1,-1.16
2024-06-22 13:59:00,0.1,16.84,-9.7,8.93
2024-06-22 14:00:00,0.1,0.46,0.0,-16.38
2024-06-22 14:01:00,25.6,40.74,25.5,40.28
2024-06-22 14:02:00,10.6,30.73,-15.0,-10.01
2024-06-22 14:03:00,12.8,15.36,2.2,-15.37
2024-06-22 14:04:00,7.7,10.85,-5.1,-4.51
2024-06-22 14:05:00,0.1,13.01,-7.6,2.16
2024-06-22 14:06:00,12.8,21.35,12.7,8.34
2024-06-22 14:07:00,1.3,20.16,-11.5,-1.19
2024-06-22 14:08:00,0.1,2.05,-1.2,-18.11
2024-06-22 14:09:00,13.1,8.31,13.0,6.26
2024-06-22 14:10:00,1.5,12.62,-11.6,4.31
2024-06-22 14:11:00,32.4,139.69,30.9,127.07
2024-06-22 14:12:00,8.4,106.65,-24.0,-33.04
2024-06-22 14:13:00,25.3,5.43,16.9,-101.22
2024-06-22 14:14:00,13.1,16.46,-12.2,11.03
2024-06-22 14:15:00,8.6,0.97,-4.5,-15.49
2024-06-22 14:16:00,0.1,16.55,-8.5,15.58
2024-06-22 14:17:00,0.1,4.73,0.0,-11.82
2024-06-22 14:18:00,0.1,0.63,0.0,-4.1
2024-06-22 14:19:00,0.1,1.19,0.0,0.56
2024-06-22 14:20:00,0.1,2.15,0.0,0.96
2024-06-22 14:21:00,0.1,1.32,0.0,-0.83
2024-06-22 14:22:00,28.3,25.64,28.2,24.32
2024-06-22 14:23:00,21.2,40.84,-7.1,15.2
2024-06-22 14:24:00,10.5,32.0,-10.7,-8.84
2024-06-22 14:25:00,0.1,21.48,-10.4,-10.52
2024-06-22 14:26:00,10.6,3.34,10.5,-18.14
2024-06-22 14:27:00,3.0,7.88,-7.6,4.54
2024-06-22 14:28:00,14.2,10.1,11.2,2.22
2024-06-22 14:29:00,17.2,20.88,3.0,10.78
2024-06-22 14:30:00,14.8,2.21,-2.4,-18.67
2024-06-22 14:31:00,9.7,2.21,-5.1,0.0
2024-06-22 14:32:00,3.2,21.84,-6.5,19.63
2024-06-22 14:33:00,0.1,1.18,-3.1,-20.66
2024-06-22 14:34:00,6.5,6.12,6.4,4.94
2024-06-22 14:35:00,26.1,3.59,19.6,-2.53
2024-06-22 14:36:00,9.5,18.67,-16.6,15.08
2024-06-22 14:37:00,6.1,20.27,-3.4,1.6
2024-06-22 14:38:00,10.6,4.89,4.5,-15.38
2024-06-22 14:39:00,0.1,25.86,-10.5,20.97
2024-06-22 14:40:00,0.1,5.69,0.0,-20.17
2024-06-22 14:41:00,6.3,2.8,6.2,-2.89
2024-06-22 14:42:00,7.8,2.41,1.5,-0.39
2024-06-22 14:43:00,2.9,7.43,-4.9,5.02
2024-06-22 14:44:00,0.1,10.16,-2.8,2.73
2024-06-22 14:45:00,30.5,33.12,30.4,22.96
2024-06-22 14:46:00,4.1,3.53,-26.4,-29.59
2024-06-22 14:47:00,36.3,104.11,32.2,100.58
2024-06-22 14:48:00,14.6,111.63,-21.7,7.52
2024-06-22 14:49:00,10.1,15.72,-4.5,-95.91
2024-06-22 14:50:00,84.0,64.01,73.9,48.29
2024-06-22 14:51:00,32.2,69.27,-51.8,5.26
2024-06-22 14:52:00,0.1,25.46,-32.1,-43.81
2024-06-22 14:53:00,0.1,3.55,0.0,-21.91
2024-06-22 14:54:00,1.3,18.29,1.2,14.74
2024-06-22 14:55:00,1.3,6.69,0.0,-11.6
2024-06-22 14:56:00,18.7,12.88,17.4,6.19
2024-06-22 14:57:00,18.9,11.03,0.2,-1.85
2024-06-22 14:58:00,27.8,18.51,8.9,7.48
2024-06-22 14:59:00,8.6,12.56,-19.2,-5.95
2024-06-22 15:00:00,5.0,3.68,-3.6,-8.88
2024-06-22 15:01:00,31.2,0.99,26.2,-2.69
2024-06-22 15:02:00,0.7,13.26,-30.5,12.27
2024-06-22 15:03:00,18.4,15.07,17.7,1.81
2024-06-22 15:04:00,8.1,3.9,-10.3,-11.17
2024-06-22 15:05:00,9.3,5.58,1.2,1.68
2024-06-22 15:06:00,9.0,1.67,-0.3,-3.91
2024-06-22 15:07:00,0.1,2.77,-8.9,1.1
2024-06-22 15:08:00,6.5,2.51,6.4,-0.26
2024-06-22 15:09:00,10.3,6.98,3.8,4.47
2024-06-22 15:10:00,23.9,3.81,13.6,-3.17
2024-06-22 15:11:00,14.8,11.11,-9.1,7.3
2024-06-22 15:12:00,0.1,22.38,-14.7,11.27
2024-06-22 15:13:00,19.0,13.23,18.9,-9.15
2024-06-22 15:14:00,41.2,11.7,22.2,-1.53
2024-06-22 15:15:00,10.9,7.14,-30.3,-4.56
2024-06-22 15:16:00,15.2,1.12,4.3,-6.02
2024-06-22 15:17:00,0.1,10.58,-15.1,9.46
2024-06-22 15:18:00,0.1,0.96,0.0,-9.62
2024-06-22 15:19:00,5.2,4.03,5.1,3.07
2024-06-22 15:20:00,0.3,3.01,-4.9,-1.02
2024-06-22 15:21:00,10.8,9.98,10.5,6.97
2024-06-22 15:22:00,10.6,2.32,-0.2,-7.66
2024-06-22 15:23:00,3.6,12.42,-7.0,10.1
2024-06-22 15:24:00,27.4,3.64,23.8,-8.78
2024-06-22 15:25:00,22.3,8.16,-5.1,4.52
2024-06-22 15:26:00,9.2,9.54,-13.1,1.38
2024-06-22 15:27:00,23.9,17.04,14.7,7.5
2024-06-22 15:28:00,12.7,23.72,-11.2,6.68
