startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1718996640000,64089,64191.8,64079.3,64086.9,80.029,5132913.2226
1718996700000,64086.9,64148.6,64086.9,64120.4,36.86,2363606.9643
1718996760000,64120.4,64130.4,64064.1,64065.2,49.96,3202271.6173
1718996820000,64065.2,64065.2,64011.3,64011.3,109.674,7023455.7421
1718996880000,64011.3,64024.5,63981.5,63990.5,113.553,7267440.0135
1718996940000,63990.5,63990.7,63922.1,63933.1,87.454,5592892.0567
1718997000000,63933.1,63972.8,63920.1,63940.2,100.127,6402392.5068
1718997060000,63940.2,63992.2,63940.2,63959.9,52.998,3390307.3891
1718997120000,63959.9,63964.5,63952.6,63952.6,22.11,1414115.9583
1718997180000,63952.6,63962.9,63935.9,63944.1,36.308,2321967.6638
1718997240000,63944.1,63981.3,63942.5,63958,35.243,2254390.8404
1718997300000,63958,64029.6,63949.8,64022.1,58.966,3773460.9462
1718997360000,64022.1,64029.9,63982.5,64010.3,18.597,1190317.9664
1718997420000,64010.3,64029.8,63991.6,64014.7,15.989,1023507.0236
1718997480000,64014.7,64028.4,63993.9,64014.1,18.046,1155209.9302
1718997540000,64014.1,64053.2,63998.3,64050,21.435,1372524.4007
1718997600000,64050,64058.7,63995.3,63998.7,63.399,4060162.883
1718997660000,63998.7,64027,63997.5,64025.4,13.765,881223.8706
1718997720000,64025.4,64072.9,64025.4,64034.1,32.769,2098863.6198
1718997780000,64034.1,64034.1,64008.2,64024.2,9.827,629134.2522
1718997840000,64024.2,64067,64024.2,64066.9,13.035,834827.583
1718997900000,64066.9,64076.6,64049.7,64049.7,12.974,831212.9859
1718997960000,64049.7,64052.2,64044,64052.1,10.948,701171.8361
1718998020000,64052.1,64053.3,64024.1,64024.1,48.689,3118196.489
1718998080000,64024.1,64024.2,63995,64008.7,18.273,1169657.0515
1718998140000,64008.7,64025,64008,64015,16.497,1055980.5198
1718998200000,64015,64113.5,64013.2,64082,168.326,10788828.1154
1718998260000,64082,64103.4,64054.4,64099.1,39.092,2505015.8721
1718998320000,64099.1,64099.1,64054.4,64074.8,25.276,1619700.0804
1718998380000,64074.8,64103.4,64074.8,64084.9,36.996,2371236.3207
1718998440000,64084.9,64097,64079.9,64096.5,17.716,1135354.0002
1718998500000,64096.5,64112.8,64088.3,64103.7,26.827,1719702.9433
1718998560000,64103.7,64103.7,64072.4,64072.5,19.444,1246125.6553
1718998620000,64072.5,64110,64072.4,64110,10.011,641557.1669
1718998680000,64110,64136.9,64091.4,64110.8,169.948,10896154.1676
1718998740000,64110.8,64122.3,64091.3,64091.4,34.923,2238735.5147
1718998800000,64091.4,64091.4,64067,64071.5,20.009,1282241.7808
1718998860000,64071.5,64110.9,64071.5,64105.7,6.846,438798.6557
1718998920000,64105.7,64113.3,64100.5,64113.2,14.096,903687.5866
1718998980000,64113.2,64126.4,64104.6,64112.3,10.679,684698.4604
1718999040000,64112.3,64142.5,64100,64134.3,25.638,1643795.8507
1718999100000,64134.3,64134.3,64113.8,64128.2,6.312,404755.6468
1718999160000,64128.2,64128.3,64107.8,64122.6,13.279,851474.6949
1718999220000,64122.6,64126,64081.7,64084.2,23.753,1522693.5614
1718999280000,64084.2,64097.8,64084.2,64090.8,13.53,867162.4018
1718999340000,64090.8,64114.7,64073.9,64114.7,14.734,944232.1255
1718999400000,64114.7,64134.5,64081.6,64125.5,44.502,2853209.6936
1718999460000,64125.5,64173.9,64117.8,64164.7,41.065,2634571.6225
1718999520000,64164.7,64199.5,64164.7,64191.4,95.581,6135318.0448
1718999580000,64191.4,64250,64190,64197.6,163.661,10510450.0661
1718999640000,64197.6,64225.1,64194,64200.2,66.858,4293067.3815
1718999700000,64200.2,64225.9,64164.8,64218.1,68.335,4386762.1465
1718999760000,64218.1,64240.3,64206.8,64235.7,25.997,1669407.4936
1718999820000,64235.7,64235.8,64200,64215.6,34.871,2239398.9407
1718999880000,64215.6,64228.4,64145.8,64145.9,30.732,1972747.9913
1718999940000,64145.9,64240.2,64131.5,64209.5,58.505,3754717.2925
1719000000000,64209.5,64345.2,64185.3,64335.6,549.34,35315208.2681
1719000060000,64335.6,64335.6,64281.5,64304,73.489,4725912.1047
1719000120000,64304,64304,64269.8,64288.8,53.532,3441120.4961
1719000180000,64288.8,64309.4,64265.9,64309.4,34.416,2212450.0872
1719000240000,64309.4,64365.8,64309.3,64360.3,139.697,8989371.1385
1719000300000,64360.3,64388.4,64358.2,64358.7,186.148,11982860.9529
1719000360000,64358.7,64397.7,64356.8,64372.8,145.263,9351736.9733
1719000420000,64372.8,64390.1,64365.3,64365.3,63.647,4097731.0693
1719000480000,64365.3,64388.7,64360.6,64360.6,64.852,4174927.0475
1719000540000,64360.6,64369.4,64345.1,64353,38.727,2492343.4166
1719000600000,64353,64353,64297,64297.2,39.925,2568128.7931
1719000660000,64297.2,64301.1,64248.4,64251.1,178.689,11486108.8648
1719000720000,64251.1,64253.4,64204.4,64253.4,93.119,5981008.4218
1719000780000,64253.4,64255,64235.1,64250.1,18.843,1210611.5716
1719000840000,64250.1,64276.7,64219.4,64258.5,45.057,2894511.4065
1719000900000,64258.5,64281.5,64258.5,64274.1,9.634,619211.529
1719000960000,64274.1,64294,64274.1,64283.6,17.099,1099260.3849
1719001020000,64283.6,64293.6,64276,64293.5,11.95,768152.5543
1719001080000,64293.5,64331,64293.5,64319.9,22.748,1462914.9528
1719001140000,64319.9,64439.8,64319.9,64438.8,208.974,13455843.188
1719001200000,64438.8,64440,64322,64322.6,171.681,11055959.7589
1719001260000,64322.6,64342.5,64297.8,64325.7,86.712,5577839.5567
1719001320000,64325.7,64336.9,64303.3,64329.8,63.604,4091249.0271
1719001380000,64329.8,64329.8,64301.3,64329.2,21.677,1394160.5108
1719001440000,64329.2,64329.2,64294.9,64300.1,37.01,2379817.3306
1719001500000,64300.1,64327.7,64289.5,64316.2,17.017,1094311.0458
1719001560000,64316.2,64318.3,64295.6,64295.8,46.554,2993928.3905
1719001620000,64295.8,64315.9,64295.7,64298,37.39,2404340.4333
1719001680000,64298,64321.3,64297.6,64297.6,78.114,5023657.7253
1719001740000,64297.6,64306.3,64234,64234,73.496,4723412.4754
1719001800000,64234,64249.4,64141.7,64155.4,244.715,15709764.5002
1719001860000,64155.4,64177.8,64110.1,64128.9,238.859,15319182.0259
1719001920000,64128.9,64160,64125.1,64155,43.762,2806914.829
1719001980000,64155,64170.6,64154.9,64158.7,20.811,1335377.0391
1719002040000,64158.7,64164.8,64158.6,64158.6,18.136,1163614.6625
1719002100000,64158.6,64158.6,64088,64096.1,66.116,4239463.0698
1719002160000,64096.1,64114,64096.1,64111.3,38.68,2479591.5461
1719002220000,64111.3,64113.9,64105.2,64113.8,16.56,1061648.2115
1719002280000,64113.8,64114.8,64107.6,64107.6,12.391,794407.0533
1719002340000,64107.6,64122.4,64091.4,64091.4,29.981,1921969.7759
1719002400000,64091.4,64091.5,64076.8,64079.9,61.854,3963989.5606
1719002460000,64079.9,64089.5,64079.9,64089.4,14.937,957201.987
1719002520000,64089.4,64090,64089.4,64090,10.986,704091.2872
1719002580000,64090,64130,64089.9,64113.6,68.627,4398977.4745
1719002640000,64113.6,64113.6,64099,64099,11.984,768258.9284
1719002700000,64099,64138,64098.9,64138,13.801,884906.0723
1719002760000,64138,64155.4,64134,64135.4,21.867,1402682.9662
1719002820000,64135.4,64142.7,64128.7,64128.7,28.923,1855042.176
1719002880000,64128.7,64163.4,64128.7,64163.4,14.248,913878.1101
1719002940000,64163.4,64220.2,64143.4,64157.8,104.367,6699547.6955
1719003000000,64157.8,64169.1,64151.1,64154,24.411,1566163.1252
1719003060000,64154,64154,64103.9,64110.5,52.909,3392917.1598
1719003120000,64110.5,64121.7,64100.9,64100.9,8.664,555455.5708
1719003180000,64100.9,64105,64087.6,64105,12.791,819846.6289
1719003240000,64105,64121.6,64105,64113.1,47.879,3069604.3995
1719003300000,64113.1,64128.4,64113,64119.3,14.894,955032.8254
1719003360000,64119.3,64128.7,64118.7,64119.4,9.644,618389.1052
1719003420000,64119.4,64133.2,64119.4,64133.1,4.482,287401.726
1719003480000,64133.1,64133.2,64125.9,64127.3,10.379,665607.9638
1719003540000,64127.3,64183.3,64127.2,64183.3,54.591,3503256.6092
1719003600000,64183.3,64185.6,64154.2,64154.2,28.168,1807753.6151
1719003660000,64154.2,64154.3,64130.9,64130.9,5.565,356959.9605
1719003720000,64130.9,64184.3,64130.9,64130.9,15.614,1001704.4196
1719003780000,64130.9,64150,64130.9,64149.9,7.046,451906.1387
1719003840000,64149.9,64177.8,64149.9,64173.4,10.543,676528.2723
1719003900000,64173.4,64185.9,64140.1,64140.2,12.226,784512.0254
1719003960000,64140.2,64165,64138.7,64145.3,8.573,549985.6995
1719004020000,64145.3,64145.3,64133,64133,16.161,1036537.0194
1719004080000,64133,64161.8,64133,64134.5,21.296,1365997.9549
1719004140000,64134.5,64138.2,64133.4,64133.4,7.43,476539.385
1719004200000,64133.4,64133.5,64133.4,64133.5,3.82,244989.6014
1719004260000,64133.5,64133.5,64127.2,64130,10.378,665572.2738
1719004320000,64130,64130.1,64116.7,64116.8,9.308,596872.2916
1719004380000,64116.8,64116.8,64068.9,64072.7,112.424,7205625.0617
1719004440000,64072.7,64117,64072.7,64117,22.506,1442314.7453
1719004500000,64117,64125.8,64042.9,64056.4,282.295,18087713.7553
1719004560000,64056.4,64056.5,63955.2,64025.1,241.102,15429974.0459
1719004620000,64025.1,64034.5,63993.1,63996.3,47.249,3024516.1693
1719004680000,63996.3,64002.6,63977.5,63995.5,129.505,8286623.9857
1719004740000,63995.5,64004.4,63956.4,63976.5,85.834,5491501.5189
1719004800000,63976.5,63977,63875,63942.9,187.759,12001550.561
1719004860000,63942.9,63972,63942.9,63970.9,23.498,1503077.6753
1719004920000,63970.9,63977.5,63912.8,63914.1,28.586,1828290.4804
1719004980000,63914.1,63916.6,63845.8,63873.3,145.446,9290169.0897
1719005040000,63873.3,63900,63801.3,63900,111.198,7100132.8116
1719005100000,63900,63900,63812.1,63816.9,62.166,3968794.016
1719005160000,63816.9,63869.2,63816.9,63817.6,66.521,4246843.2037
1719005220000,63817.6,63838.7,63812.4,63838.7,29.099,1857194.9412
1719005280000,63838.7,63894.6,63838.7,63894.6,45.601,2912512.4601
1719005340000,63894.6,63909.8,63894.6,63900.5,36.017,2301522.6964
1719005400000,63900.5,63900.5,63891.5,63891.5,7.713,492818.0329
1719005460000,63891.5,63891.5,63877,63877.1,36.762,2348403.976
1719005520000,63877.1,63877.1,63877,63877.1,1.913,122196.8409
1719005580000,63877.1,63891.7,63877,63891.7,12.498,798395.1776
1719005640000,63891.7,63950.5,63891.7,63950.5,26.243,1677596.2679
1719005700000,63950.5,63987.3,63950.4,63964.6,35,2239135.6482
1719005760000,63964.6,63981.5,63964.6,63981.5,5.396,345176.5421
1719005820000,63981.5,63990.2,63981.4,63987.3,12.001,767921.7745
1719005880000,63987.3,63987.3,63984.5,63984.7,9.728,622445.7623
1719005940000,63984.7,64016.3,63984.7,64016.2,19.608,1254904.4626
1719006000000,64016.2,64030.6,64016.2,64030.6,7.01,448824.1173
1719006060000,64030.6,64044.9,64030,64030,21.058,1348513.4849
1719006120000,64030,64030,63994.4,63998.6,30.925,1979566.6518
1719006180000,63998.6,64000.1,63994.8,63994.8,6.762,432764.4225
1719006240000,63994.8,64002.7,63990.1,63999.8,16.866,1079360.7056
1719006300000,63999.8,64022.6,63999.7,64019.7,10.362,663339.786
1719006360000,64019.7,64060.5,64019.6,64060.5,22.302,1428406.6144
1719006420000,64060.5,64060.5,64060.4,64060.5,4.53,290193.7969
1719006480000,64060.5,64060.5,64060.4,64060.5,2.641,169183.74
1719006540000,64060.5,64061.7,64053.1,64053.2,17.833,1142367.881
1719006600000,64053.2,64053.3,64028.7,64028.8,5.781,370210.3942
1719006660000,64028.8,64041.7,64028.7,64041.7,3.086,197598.1712
1719006720000,64041.7,64060.1,64041.6,64060,2.347,150321.657
1719006780000,64060,64070.1,64060,64067.6,6.476,414899.4107
1719006840000,64067.6,64072.1,64008.1,64008.2,24.21,1550657.6782
1719006900000,64008.2,64008.7,64008.1,64008.6,7.505,480381.4634
1719006960000,64008.6,64031,64008.6,64031,12.289,786780.8313
1719007020000,64031,64040.1,64030.9,64040,7.648,489726.2176
1719007080000,64040,64050.1,64040,64050,9.59,614209.1565
1719007140000,64050,64057,64050,64057,2.414,154618.9902
1719007200000,64057,64086.1,64056.9,64086,68.467,4387090.9143
1719007260000,64086,64103,64085.9,64103,48.182,3088157.4473
1719007320000,64103,64103.6,64102.9,64103.6,9.997,640838.2648
1719007380000,64103.6,64110.9,64103.5,64110.5,14.02,898782.1865
1719007440000,64110.5,64110.6,64110.5,64110.5,5.394,345812.4307
1719007500000,64110.5,64110.5,64056.1,64058,88.529,5672978.0657
1719007560000,64058,64109.9,64058,64109.8,13.621,872985.4769
1719007620000,64109.8,64109.9,64099.9,64108.3,13.983,896409.2808
1719007680000,64108.3,64122.2,64108.3,64117.2,21.921,1405458.9439
1719007740000,64117.2,64117.2,64113.9,64114,3.823,245108.4686
1719007800000,64114,64123.9,64113.9,64122.2,23.162,1485106.2626
1719007860000,64122.2,64131.6,64122.1,64131.6,8.714,558786.7842
1719007920000,64131.6,64148.7,64122.2,64137.9,26.541,1702252.3406
1719007980000,64137.9,64138.5,64131.1,64138.4,7.385,473651.6024
1719008040000,64138.4,64138.5,64134,64134,6.871,440666.2931
1719008100000,64134,64139.1,64132.2,64139,7.054,452398.8032
1719008160000,64139,64158.1,64139,64158,26.492,1699483.2858
1719008220000,64158,64158.1,64148.5,64148.5,8.934,573154.9939
1719008280000,64148.5,64148.6,64135.7,64135.7,10.07,645960.5611
1719008340000,64135.7,64135.7,64130.7,64130.7,8.378,537296.0358
1719008400000,64130.7,64157.1,64130.7,64155.8,21.998,1411171.3963
1719008460000,64155.8,64160.6,64155.8,64160.6,35.691,2289914.4089
1719008520000,64160.6,64161.1,64160.5,64161,6.615,424422.9363
1719008580000,64161,64161.1,64161,64161,3.634,233161.1706
1719008640000,64161,64170,64161,64170,7.143,458335.2206
1719008700000,64170,64175,64169.9,64175,8.891,570573.1143
1719008760000,64175,64179,64153.3,64153.3,47.317,3036145.1012
1719008820000,64153.3,64153.4,64141.1,64141.5,38.585,2475071.1323
1719008880000,64141.5,64146.1,64141.5,64146,9.835,630866.8833
1719008940000,64146,64162.1,64146,64160.7,14.385,922901.9575
1719009000000,64160.7,64160.7,64153.5,64153.6,9.316,597657.0753
1719009060000,64153.6,64153.6,64142.2,64142.2,10.549,676679.7011
1719009120000,64142.2,64159.7,64142.2,64159.7,13.316,854242.3007
1719009180000,64159.7,64159.7,64152.6,64154,5.775,370498.0769
1719009240000,64154,64154.1,64146,64146,3.435,220344.7247
1719009300000,64146,64146.1,64146,64146,5.029,322590.3755
1719009360000,64146,64147.3,64140,64147.2,7.102,455541.3757
1719009420000,64147.2,64147.3,64121.1,64121.1,5.837,374375.1261
1719009480000,64121.1,64125,64121.1,64124.9,5.973,383000.233
1719009540000,64124.9,64133,64124.9,64133,1.411,90488.5624
1719009600000,64133,64133,64132.9,64132.9,5.662,363120.4992
1719009660000,64132.9,64133,64126.6,64126.6,4.427,283914.8983
1719009720000,64126.6,64126.6,64104.5,64104.5,39.324,2521022.6349
1719009780000,64104.5,64139.5,64104.5,64139.5,89.846,5761255.7959
1719009840000,64139.5,64162.6,64139.4,64162.6,30.986,1987683.9725
1719009900000,64162.6,64169.3,64162.6,64169.2,26.363,1691629.7247
1719009960000,64169.2,64169.2,64145.9,64145.9,15.951,1023463.5055
1719010020000,64145.9,64146,64145.9,64146,3.677,235864.6219
1719010080000,64146,64146,64140.3,64140.4,5.611,359907.8873
1719010140000,64140.4,64140.5,64140.3,64140.4,2.78,178310.3698
1719010200000,64140.4,64140.5,64140.4,64140.5,0.627,40216.0533
1719010260000,64140.5,64146,64140.4,64143.9,12.427,797087.9127
1719010320000,64143.9,64144,64133.9,64133.9,3.773,242003.3256
1719010380000,64133.9,64134,64133.9,64134,1.841,118070.5186
1719010440000,64134,64139.8,64133.9,64139.7,4.419,283411.998
1719010500000,64139.7,64145.5,64139.7,64145.4,0.778,49904.1088
1719010560000,64145.4,64145.5,64145.4,64145.5,0.774,49648.5698
1719010620000,64145.5,64149.9,64145.4,64149.8,2.155,138237.4446
1719010680000,64149.8,64149.9,64126.6,64126.6,5.638,361634.793
1719010740000,64126.6,64134.9,64125.3,64134.8,0.777,49830.6706
1719010800000,64134.8,64147,64134.8,64147,7.965,510869.3488
1719010860000,64147,64150,64146.9,64150,4.484,287643.3811
1719010920000,64150,64161.5,64150,64161.5,13.814,886197.1551
1719010980000,64161.5,64161.5,64159.3,64159.4,6.951,445974.1877
1719011040000,64159.4,64159.4,64159.1,64159.1,1.887,121068.4748
1719011100000,64159.1,64159.2,64059.9,64079.5,212.659,13631258.4305
1719011160000,64079.5,64114,64079.5,64108.6,45.875,2940460.6065
1719011220000,64108.6,64121.1,64108.6,64116.9,22.693,1454869.951
1719011280000,64116.9,64144.7,64116.8,64144.6,65.618,4207799.9639
1719011340000,64144.6,64176.5,64144.6,64168.5,18.432,1182753.6379
1719011400000,64168.5,64176,64168.4,64176,8.621,553243.9501
1719011460000,64176,64180,64174.2,64179.9,17.763,1139965.9582
1719011520000,64179.9,64199,64179.9,64198.8,59.013,3788168.4111
1719011580000,64198.8,64198.9,64126.2,64142.8,103.9,6665698.7903
1719011640000,64142.8,64142.8,64140,64140,4.072,261185.1621
1719011700000,64140,64140.1,64077.4,64098,86.525,5546979.6523
1719011760000,64098,64104.6,64088.5,64092.5,16.158,1035646.8233
1719011820000,64092.5,64097.8,64084.3,64097.7,28.56,1830315.7746
1719011880000,64097.7,64097.8,64085.6,64085.6,10.731,687809.1207
1719011940000,64085.6,64096.6,64085.6,64089.4,9.103,583408.5105
1719012000000,64089.4,64089.5,64085.6,64085.7,15.561,997246.0783
1719012060000,64085.7,64085.7,64085.6,64085.6,1.169,74916.1099
1719012120000,64085.6,64099.6,64085.6,64089.9,19.43,1245283.2515
1719012180000,64089.9,64089.9,64077.6,64077.6,10.785,691136.6772
1719012240000,64077.6,64088.1,64068.9,64068.9,39.49,2530543.0921
1719012300000,64068.9,64068.9,64028.8,64041.6,65.866,4218381.8341
1719012360000,64041.6,64051.1,64041.5,64041.5,26.017,1666330.2771
1719012420000,64041.5,64060.7,64034,64060.7,38.416,2460329.39
1719012480000,64060.7,64066.5,64060.6,64066.5,8.077,517459.138
1719012540000,64066.5,64081.4,64061.7,64081.4,16.833,1078533.5946
1719012600000,64081.4,64112.2,64081.4,64097.3,110.795,7101858.2325
1719012660000,64097.3,64097.9,64092.2,64095.4,7.76,497380.4332
1719012720000,64095.4,64112,64095.4,64103.7,7.663,491230.2522
1719012780000,64103.7,64103.8,64095.2,64095.2,6.714,430376.2114
1719012840000,64095.2,64104.1,64095.2,64104.1,3.445,220824.3428
1719012900000,64104.1,64104.1,64065,64069.9,14.011,897846.3822
1719012960000,64069.9,64073.5,64067.6,64073.5,11.632,745257.2036
1719013020000,64073.5,64073.5,64056.1,64063.5,25.008,1602153.92
1719013080000,64063.5,64087.6,64062.9,64066.7,17.314,1109439.5045
1719013140000,64066.7,64070.9,64062.1,64065.3,6.495,416109.6985
1719013200000,64065.3,64071.7,64065.3,64071.6,2.03,130057.2195
1719013260000,64071.6,64075,64071.6,64074.9,4.435,284172.2092
1719013320000,64074.9,64074.9,64067.1,64067.1,8.051,515851.7031
1719013380000,64067.1,64067.2,64059.3,64059.3,2.635,168810.3875
1719013440000,64059.3,64066.1,64059.3,64066.1,5.182,331957.9179
1719013500000,64066.1,64080,64066.1,64072.2,13.569,869428.665
1719013560000,64072.2,64072.3,64072.2,64072.2,1.861,119238.4158
1719013620000,64072.2,64074.2,64068.1,64074.2,13.161,843222.1622
1719013680000,64074.2,64074.2,64059.3,64059.3,17.732,1136093.5951
1719013740000,64059.3,64062.5,64049,64049,10.23,655282.0343
1719013800000,64049,64065.2,64043.6,64065.2,24.151,1546929.0184
1719013860000,64065.2,64069.1,64057.6,64068.3,35.367,2265764.0264
1719013920000,64068.3,64068.8,64068.3,64068.8,5.947,381014.4467
1719013980000,64068.8,64068.8,64059.9,64059.9,7.229,463122.7898
1719014040000,64059.9,64060,64057.9,64057.9,0.667,42726.9291
1719014100000,64057.9,64058,64057.9,64058,4.683,299983.1582
1719014160000,64058,64070.1,64057.9,64070,18.816,1205355.6007
1719014220000,64070,64070.1,64070,64070,1.311,83995.8911
1719014280000,64070,64070.1,64070,64070.1,2.346,150308.3421
1719014340000,64070.1,64116.8,64070.1,64108.3,88.646,5681841.8617
1719014400000,64108.3,64124,64108.3,64124,20.608,1321284.1304
1719014460000,64124,64125.1,64124,64125.1,6.417,411486.8396
1719014520000,64125.1,64140.1,64125.1,64140.1,14.363,921192.9319
1719014580000,64140.1,64140.1,64139.9,64139.9,8.661,555516.5919
1719014640000,64139.9,64141.3,64139.9,64141.2,10.073,646083.367
1719014700000,64141.2,64141.3,64117.5,64117.6,43.356,2780719.9469
1719014760000,64117.6,64135.1,64108,64128.8,86.358,5536949.6583
1719014820000,64128.8,64135.5,64128.8,64135.5,3.344,214466.0974
1719014880000,64135.5,64135.5,64132.4,64132.5,8.454,542184.598
1719014940000,64132.5,64136,64132.1,64132.2,7.091,454774.6747
1719015000000,64132.2,64132.2,64088.3,64095.6,9.876,633128.5054
1719015060000,64095.6,64095.6,64066.7,64072.6,17.911,1147697.1711
1719015120000,64072.6,64072.7,64062.7,64062.7,12.267,785915.3716
1719015180000,64062.7,64074.5,64062.7,64074.4,13.631,873370.83
1719015240000,64074.4,64074.5,64069.7,64069.7,6.556,420057.9267
1719015300000,64069.7,64100.1,64057.1,64100,25.432,1629925.3003
1719015360000,64100,64102.8,64100,64102.7,13.14,842304.5064
1719015420000,64102.7,64105.5,64102.3,64102.4,3.64,233342.0661
1719015480000,64102.4,64102.4,64099.2,64099.2,3.508,224864.9975
1719015540000,64099.2,64113.7,64097.1,64113.6,5.803,372024.6207
1719015600000,64113.6,64119.7,64085.4,64085.5,5.32,341075.0783
1719015660000,64085.5,64085.5,64085.3,64085.4,2.064,132272.1683
1719015720000,64085.4,64107.1,64084.4,64107.1,11.212,718575.1052
1719015780000,64107.1,64107.1,64102.5,64106.9,21.416,1372851.8898
1719015840000,64106.9,64109,64106.9,64109,7.363,472019.6812
1719015900000,64109,64118.8,64109,64116.5,3.758,240945.1898
1719015960000,64116.5,64116.6,64065.3,64065.4,9.374,600791.7387
1719016020000,64065.4,64065.4,64025,64030,29.625,1897290.3519
1719016080000,64030,64050.3,64018,64037,46.77,2994847.86
1719016140000,64037,64037,64026.6,64030.1,16.149,1034045.2983
1719016200000,64030.1,64032.2,64011.1,64032.1,19.964,1278125.9403
1719016260000,64032.1,64049.4,64032.1,64049.4,12.646,809879.9115
1719016320000,64049.4,64051.8,64040.5,64051.7,7.551,483632.1172
1719016380000,64051.7,64073.2,64051.7,64064,10.852,695243.9584
1719016440000,64064,64064.1,64050.7,64050.8,4.226,270701.6274
1719016500000,64050.8,64065.9,64050.7,64053.2,17.969,1151064.2783
1719016560000,64053.2,64053.2,63970.6,63990.3,255.262,16334848.6472
1719016620000,63990.3,63998.2,63965,63965.1,29.332,1876799.2479
1719016680000,63965.1,63980,63947.2,63957.7,44.493,2845840.5136
1719016740000,63957.7,63958.8,63945.5,63945.5,59.024,3774774.6495
1719016800000,63945.5,63949.5,63943,63949.4,6.655,425557.4762
1719016860000,63949.4,63965.1,63904.1,63906.7,114.969,7350036.0108
1719016920000,63906.7,63919.1,63906.7,63919.1,26.933,1721460.6606
1719016980000,63919.1,63952.8,63919.1,63952.8,20.913,1337228.0146
1719017040000,63952.8,63952.8,63937.7,63949.9,19.714,1260596.1878
1719017100000,63949.9,63952.8,63931,63952.7,14.653,936976.9986
1719017160000,63952.7,63990.7,63952.7,63990.7,16.753,1071606.1209
1719017220000,63990.7,64014.6,63965.2,63965.2,24.648,1577429.7989
1719017280000,63965.2,63985.4,63965.2,63976.5,13.567,867914.2784
1719017340000,63976.5,63976.6,63939.4,63960,25.118,1606390.73
1719017400000,63960,63989.4,63945.9,63953.5,72.734,4651838.7247
1719017460000,63953.5,63961.7,63952,63961.7,34.146,2183969.4655
1719017520000,63961.7,63961.7,63940.8,63961.7,10.807,691144.1084
1719017580000,63961.7,63961.7,63948.7,63948.8,4.114,263126.0757
1719017640000,63948.8,63962,63947.1,63947.2,6.594,421715.6053
1719017700000,63947.2,63982.9,63947.1,63982.8,8.221,525887.1654
1719017760000,63982.8,64001.5,63982.8,64001.5,5.791,370591.5761
1719017820000,64001.5,64014.6,63996.2,64009.4,27.015,1729180.5853
1719017880000,64009.4,64017.2,64005.6,64017.2,1.489,95313.1799
1719017940000,64017.2,64019.8,64017.1,64019.8,2.406,154030.9973
1719018000000,64019.8,64020,64008.6,64020,18.225,1166681.452
1719018060000,64020,64020,64012,64012,4.881,312461.4047
1719018120000,64012,64029,64012,64028.9,9.151,585824.9191
1719018180000,64028.9,64048.1,64028.9,64048,17.093,1094676.0062
1719018240000,64048,64050,64048,64050,16.17,1035673.0634
1719018300000,64050,64068.2,64049.9,64068.1,37.077,2375069.8605
