startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1651456020000,38598,38663.5,38559,38575,136.072,5255266.621
1651456080000,38575,38585.5,38574.5,38580,18.969,731805.9825
1651456140000,38580,38580,38551,38571,20.246,780705.653
1651456200000,38571,38571,38562.5,38570.5,48.462,1868898.0735
1651456260000,38570.5,38580,38551,38579.5,15.945,614873.2535
1651456320000,38579.5,38580,38557,38557,11.858,457329.144
1651456380000,38557,38558.5,38530,38530,67.7,2610086.681
1651456440000,38530,38530.5,38515.5,38515.5,58.054,2236512.4135
1651456500000,38515.5,38525,38507,38511.5,101.645,3914985.415
1651456560000,38511.5,38511.5,38478.5,38479,119.1,4584380.1155
1651456620000,38479,38491,38478.5,38490.5,32.934,1267478.8415
1651456680000,38490.5,38493.5,38479,38480.5,45.771,1761445.91
1651456740000,38480.5,38481,38463.5,38469,49.536,1905695.6495
1651456800000,38469,38469.5,38421,38421,134.521,5171590.8225
1651456860000,38421,38421.5,38348.5,38376,232.791,8935342.964
1651456920000,38376,38380.5,38365,38380.5,77.346,2968302.7945
1651456980000,38380.5,38430,38380.5,38415.5,67.415,2589466.6715
1651457040000,38415.5,38431.5,38402.5,38431.5,50.216,1928995.4925
1651457100000,38431.5,38432.5,38418,38429,33.265,1278415.6075
1651457160000,38429,38429.5,38418,38429.5,27.876,1071029.925
1651457220000,38429.5,38437.5,38428.5,38428.5,79.226,3044997.948
1651457280000,38428.5,38499.5,38428.5,38499.5,63.736,2451736.4935
1651457340000,38499.5,38499.5,38492.5,38493,14.674,564866.8895
1651457400000,38493,38493,38450.5,38455,55.169,2122262.1305
1651457460000,38455,38455.5,38426.5,38450,28.65,1101323.9685
1651457520000,38450,38450,38440.5,38441,14.528,558528.634
1651457580000,38441,38441,38420.5,38436,38.8,1491115.6325
1651457640000,38436,38436.5,38424,38424.5,16.772,644566.637
1651457700000,38424.5,38430,38420,38429.5,17.476,671492.4175
1651457760000,38429.5,38438,38429.5,38430,26.431,1015887.0615
1651457820000,38430,38435,38429.5,38435,6.476,248890.572
1651457880000,38435,38435,38434.5,38435,3.571,137251.114
1651457940000,38435,38444,38434.5,38444,8.359,321303.7615
1651458000000,38444,38463.5,38443,38443,14.544,559274.3345
1651458060000,38443,38443,38422,38429.5,23.076,886735.8975
1651458120000,38429.5,38436.5,38426.5,38426.5,7.951,305575.6945
1651458180000,38426.5,38427,38426.5,38426.5,1.858,71396.535
1651458240000,38426.5,38448,38426.5,38448,9.474,364131.085
1651458300000,38448,38475,38448,38460,26.607,1023338.175
1651458360000,38460,38472.5,38460,38472,15.525,597197.5885
1651458420000,38472,38486,38468.5,38486,24.586,946034.6155
1651458480000,38486,38530.5,38485.5,38507,119.507,4602468.469
1651458540000,38507,38507.5,38492.5,38506,26.819,1032551.177
1651458600000,38506,38513,38499.5,38506,24.025,925113.353
1651458660000,38506,38506.5,38504,38504.5,26.349,1014588.1585
1651458720000,38504.5,38550,38504,38525.5,58.296,2246548.707
1651458780000,38525.5,38526,38514.5,38520,22.843,879884.959
1651458840000,38520,38533,38514,38514,23.915,921420.9555
1651458900000,38514,38514,38510,38510,25.873,996378.1115
1651458960000,38510,38524,38510,38523.5,10.67,410982.988
1651459020000,38523.5,38524,38514.5,38514.5,18.423,709691.359
1651459080000,38514.5,38515,38485.5,38486,17.644,679302.0375
1651459140000,38486,38486,38469,38475,24.088,926803.0975
1651459200000,38475,38503,38475,38503,18.746,721627.1645
1651459260000,38503,38503,38502.5,38503,7.477,287885.7395
1651459320000,38503,38503,38491,38497,18.458,710609.28
1651459380000,38497,38503.5,38487.5,38487.5,26.888,1035121.611
1651459440000,38487.5,38504,38487.5,38504,8.383,322723.1315
1651459500000,38504,38504,38499.5,38499.5,7.666,295163.5865
1651459560000,38499.5,38510,38499.5,38509.5,17.682,680855.288
1651459620000,38509.5,38518,38509.5,38510,3.254,125317.197
1651459680000,38510,38510,38501.5,38501.5,20.928,805848.5365
1651459740000,38501.5,38510,38501.5,38510,16.574,638138.652
1651459800000,38510,38528.5,38510,38528.5,26.836,1033763.894
1651459860000,38528.5,38550.5,38528.5,38550,33.734,1300052.5255
1651459920000,38550,38577,38550,38570.5,80.159,3091652.7255
1651459980000,38570.5,38578.5,38568,38578,11.023,425225.5165
1651460040000,38578,38578.5,38578,38578,5.445,210059.5315
1651460100000,38578,38610.5,38578,38602.5,56.453,2178906.747
1651460160000,38602.5,38612,38602,38612,22.156,855335.3155
1651460220000,38612,38646.5,38606,38606,90.781,3506584.716
1651460280000,38606,38606.5,38589,38595,40.503,1563296.8
1651460340000,38595,38603,38589.5,38603,20.801,802808.5755
1651460400000,38603,38641,38602.5,38636,47.676,1841190.0185
1651460460000,38636,38650,38624.5,38635.5,96.865,3742642.3535
1651460520000,38635.5,38641.5,38618.5,38641,23.603,911771.668
1651460580000,38641,38650,38641,38650,9.884,382013.521
1651460640000,38650,38682,38635,38646,68.801,2660017.725
1651460700000,38646,38655,38646,38654.5,13.591,525321.7125
1651460760000,38654.5,38655,38627.5,38627.5,27.301,1054785.8715
1651460820000,38627.5,38628,38610,38613.5,39.306,1517967.172
1651460880000,38613.5,38613.5,38613,38613,4.959,191483.057
1651460940000,38613,38613.5,38606,38609,12.655,488594.533
1651461000000,38609,38617.5,38606,38613.5,16.188,625046.759
1651461060000,38613.5,38615,38613.5,38615,4.939,190718.538
1651461120000,38615,38615,38614.5,38615,13.548,523150.5775
1651461180000,38615,38636.5,38606,38625.5,45.385,1752889.1905
1651461240000,38625.5,38630,38625,38626.5,11.035,426247.945
1651461300000,38626.5,38639,38622.5,38633.5,22.744,878614.1
1651461360000,38633.5,38653.5,38633.5,38647,26.965,1042142.963
1651461420000,38647,38647.5,38647,38647.5,7.395,285795.9385
1651461480000,38647.5,38647.5,38629.5,38629.5,22.299,861642.4185
1651461540000,38629.5,38638.5,38629,38638,5.543,214142.215
1651461600000,38638,38645.5,38638,38645,6.134,237028.521
1651461660000,38645,38645.5,38645,38645,17.005,657164.14
1651461720000,38645,38645.5,38642,38642.5,8.446,326379.8205
1651461780000,38642.5,38642.5,38629,38629.5,27.385,1058093.6935
1651461840000,38629.5,38629.5,38624,38624,6.341,244944.532
1651461900000,38624,38633.5,38624,38633.5,5.607,216604.4175
1651461960000,38633.5,38633.5,38626,38626,3.536,136585.15
1651462020000,38626,38626.5,38626,38626,1.863,71960.321
1651462080000,38626,38626.5,38608.5,38608.5,26.127,1009061.157
1651462140000,38608.5,38614.5,38604,38612,34.356,1326551.6305
1651462200000,38612,38612,38599.5,38608.5,33.82,1305572.934
1651462260000,38608.5,38687,38608.5,38683.5,79.625,3078055.056
1651462320000,38683.5,38683.5,38652,38652,47.658,1843148.8545
1651462380000,38652,38676,38652,38660.5,23.165,895552.654
1651462440000,38660.5,38661,38634,38646.5,30.343,1172714.877
1651462500000,38646.5,38670,38646.5,38670,11.768,454911.356
1651462560000,38670,38670,38651,38651,12.049,465830.6415
1651462620000,38651,38665.5,38642,38642,19.251,744171.851
1651462680000,38642,38666,38642,38663.5,22.688,876899.6335
1651462740000,38663.5,38663.5,38653.5,38658,23.42,905430.69
1651462800000,38658,38658.5,38649,38657.5,17.917,692505.41
1651462860000,38657.5,38657.5,38657,38657,3.839,148404.461
1651462920000,38657,38657.5,38645,38645,14.776,571092.2905
1651462980000,38645,38645.5,38643,38643,5.365,207322.2095
1651463040000,38643,38651,38643,38651,15.721,607548.106
1651463100000,38651,38660,38650,38650,22.1,854321.214
1651463160000,38650,38650,38639,38639.5,15.195,587187.538
1651463220000,38639.5,38639.5,38639,38639,5.394,208419.9895
1651463280000,38639,38650,38621,38621,50.165,1938263.8925
1651463340000,38621,38621.5,38618.5,38619,4.356,168225.653
1651463400000,38619,38639,38618.5,38639,13.209,510150.554
1651463460000,38639,38671,38638.5,38663,29.717,1148813.385
1651463520000,38663,38672,38660,38660.5,27.414,1060039.2675
1651463580000,38660.5,38660.5,38660,38660.5,32.548,1258315.7605
1651463640000,38660.5,38670,38660,38669.5,4.758,183955.7595
1651463700000,38669.5,38686.5,38669.5,38679.5,91.045,3521497.155
1651463760000,38679.5,38680,38671.5,38672,23.456,907210.1485
1651463820000,38672,38678.5,38671.5,38673.5,8.603,332730.1775
1651463880000,38673.5,38674,38673.5,38674,17.144,663021.04
1651463940000,38674,38674,38649.5,38649.5,23.342,902562.187
1651464000000,38649.5,38672,38649.5,38672,9.844,380570.783
1651464060000,38672,38674.5,38671.5,38674.5,5.215,201683.9865
1651464120000,38674.5,38674.5,38674,38674.5,3.241,125343.984
1651464180000,38674.5,38740,38674.5,38724.5,310.485,12019771.765
1651464240000,38724.5,38725,38677.5,38677.5,62.762,2429213.7655
1651464300000,38677.5,38678,38663.5,38664,31.69,1225481.1765
1651464360000,38664,38664,38634.5,38637,49.587,1916191.739
1651464420000,38637,38657,38637,38656.5,10.528,406934.359
1651464480000,38656.5,38657,38650,38650,21.361,825635.875
1651464540000,38650,38660,38650,38660,19.882,768526.7025
1651464600000,38660,38663,38659.5,38663,13.643,527440.229
1651464660000,38663,38665,38662.5,38664.5,20.026,774298.927
1651464720000,38664.5,38679.5,38664.5,38679.5,10.971,424275.6795
1651464780000,38679.5,38679.5,38673.5,38674,15.373,594584.583
1651464840000,38674,38674,38651.5,38651.5,18.484,714654.9575
1651464900000,38651.5,38651.5,38634.5,38642.5,135.58,5239280.802
1651464960000,38642.5,38643,38616,38616,41.527,1604177.8125
1651465020000,38616,38616.5,38611,38611.5,39.248,1515551.1225
1651465080000,38611.5,38621.5,38610,38610,19.522,753841.9545
1651465140000,38610,38610.5,38588,38604,61.026,2355385.028
1651465200000,38604,38604,38580,38580,50.118,1933753.5365
1651465260000,38580,38580.5,38560.5,38580.5,132.697,5118382.735
1651465320000,38580.5,38599.5,38580,38595,13.218,510142.415
1651465380000,38595,38595.5,38584,38584,63.766,2460813.111
1651465440000,38584,38584.5,38580,38580,27.631,1066016.6075
1651465500000,38580,38636,38580,38619,70.841,2735291.0565
1651465560000,38619,38626,38618,38618.5,28.578,1103757.2995
1651465620000,38618.5,38618.5,38610,38610.5,13.562,523674.79
1651465680000,38610.5,38610.5,38607,38607,12.698,490249.4075
1651465740000,38607,38607.5,38605,38605,9.984,385439.8335
1651465800000,38605,38642,38605,38641.5,47.222,1823820.9745
1651465860000,38641.5,38642,38631,38631,7.857,303587.994
1651465920000,38631,38654,38631,38654,24.637,952137.4365
1651465980000,38654,38665,38653.5,38665,20.265,783426.1775
1651466040000,38665,38665,38653.5,38653.5,11.419,441494.686
1651466100000,38653.5,38654,38644.5,38650,18.95,732420.1255
1651466160000,38650,38650,38649.5,38649.5,6.92,267455.9755
1651466220000,38649.5,38664.5,38649.5,38664,10.334,399476.029
1651466280000,38664,38679,38664,38674.5,21.176,818957.3595
1651466340000,38674.5,38688,38674.5,38687.5,52.947,2048214.6365
1651466400000,38687.5,38700,38687.5,38700,57.365,2219740.04
1651466460000,38700,38708,38700,38708,44.25,1712754.298
1651466520000,38708,38708,38707.5,38707.5,12.134,469679.831
1651466580000,38707.5,38708,38693,38693,18.567,718599.88
1651466640000,38693,38693.5,38687.5,38691,12.697,491264.7
1651466700000,38691,38699,38678,38698.5,21.845,845146.5035
1651466760000,38698.5,38717,38698.5,38717,13.677,529438.317
1651466820000,38717,38756.5,38716.5,38739.5,138.568,5368591.015
1651466880000,38739.5,38739.5,38730.5,38731,20.842,807337.0115
1651466940000,38731,38746,38730.5,38745.5,31.126,1205890.042
1651467000000,38745.5,38756.5,38733.5,38756.5,47.824,1853006.927
1651467060000,38756.5,38950,38756,38895,1002.712,38972622.2365
1651467120000,38895,38950,38876,38920.5,292.036,11364811.0645
1651467180000,38920.5,38943,38890,38942.5,101.699,3956913.016
1651467240000,38942.5,39092.5,38942.5,39015,816.229,31854870.9155
1651467300000,39015,39015,38972.5,38999.5,154.758,6034598.4795
1651467360000,38999.5,39000,38971,38973,138.703,5407533.925
1651467420000,38973,38987,38957,38957.5,73.324,2857707.885
1651467480000,38957.5,38957.5,38880,38925,226.403,8809803.0905
1651467540000,38925,38950.5,38901.5,38941.5,82.693,3218480.505
1651467600000,38941.5,39000,38941,38987,146.453,5708770.8475
1651467660000,38987,38993,38986.5,38992.5,37.313,1454901.7545
1651467720000,38992.5,38992.5,38941,38945.5,80.43,3133887.2275
1651467780000,38945.5,38971,38937,38965.5,71.587,2788492.4435
1651467840000,38965.5,38965.5,38944.5,38950,38.48,1499017.049
1651467900000,38950,38960,38940,38940,50.419,1963991.794
1651467960000,38940,38940.5,38911,38924.5,85.855,3341913.246
1651468020000,38924.5,38950,38924.5,38950,29.988,1167901.1555
1651468080000,38950,38962.5,38949.5,38962,39.52,1539529.851
1651468140000,38962,38962.5,38962,38962,12.99,506119.8135
1651468200000,38962,38974.5,38962,38974.5,29.79,1160808.9475
1651468260000,38974.5,38974.5,38946,38946,61.617,2400884.578
1651468320000,38946,38962.5,38929.5,38958.5,44.394,1729145.9605
1651468380000,38958.5,38958.5,38958,38958,38.002,1480497.7325
1651468440000,38958,38969,38958,38969,23.779,926559.7305
1651468500000,38969,38969,38945,38945.5,41.178,1604160.002
1651468560000,38945.5,38945.5,38905,38905,55.413,2156888.0305
1651468620000,38905,38905.5,38883,38899,87.471,3402254.822
1651468680000,38899,38899.5,38899,38899,13.226,514479.7185
1651468740000,38899,38899,38877,38880,36.592,1422793.1585
1651468800000,38880,38897,38880,38882,31.261,1215698.267
1651468860000,38882,38882.5,38875,38875.5,24.032,934357.935
1651468920000,38875.5,38875.5,38862,38862,54.869,2132715.7765
1651468980000,38862,38868,38862,38868,69.052,2683844.6205
1651469040000,38868,38874,38868,38874,25.723,999937.033
1651469100000,38874,38877.5,38873.5,38877,82.045,3189622.149
1651469160000,38877,38890.5,38877,38890,80.216,3119236.149
1651469220000,38890,38892,38890,38890.5,86.222,3353233.5045
1651469280000,38890.5,38923.5,38890,38922,67.702,2634749.648
1651469340000,38922,38922.5,38921.5,38922.5,80.108,3117955.853
1651469400000,38922.5,38944,38902,38910.5,166.679,6487046.307
1651469460000,38910.5,38944,38910.5,38944,62.113,2417734.2335
1651469520000,38944,38944,38910,38925.5,53.757,2092273.7755
1651469580000,38925.5,38939.5,38921.5,38922,56.65,2205252.3685
1651469640000,38922,38943.5,38922,38943,13.701,533443.03
1651469700000,38943,38944,38939,38943.5,6.738,262389.0455
1651469760000,38943.5,38955,38943.5,38955,41.216,1605223.381
1651469820000,38955,38987,38955,38987,50.958,1985974.84
1651469880000,38987,38990.5,38985,38985.5,39.135,1525773.648
1651469940000,38985.5,38991,38970.5,38991,57.311,2233866.871
1651470000000,38991,39017,38991,39015.5,117.192,4570797.7085
1651470060000,39015.5,39015.5,38984,38984,66.622,2598290.801
1651470120000,38984,38984,38952,38959.5,105.76,4120971.451
1651470180000,38959.5,38972,38959.5,38964.5,22.264,867530.5715
1651470240000,38964.5,38965.5,38935.5,38935.5,85.066,3313175.1295
1651470300000,38935.5,38946.5,38935.5,38946,14.559,566988.879
1651470360000,38946,38946.5,38946,38946,6.186,240921.818
1651470420000,38946,38970,38946,38969,28.197,1098528.977
1651470480000,38969,38970,38968.5,38969.5,29.692,1157077.114
1651470540000,38969.5,38970,38964,38964.5,10.985,428068.947
1651470600000,38964.5,38964.5,38947.5,38951,18.421,717572.789
1651470660000,38951,38983,38951,38983,19.22,748947.7505
1651470720000,38983,39003,38983,39003,23.967,934671.948
1651470780000,39003,39020,39002.5,39019.5,53.704,2095381.9055
1651470840000,39019.5,39020,38980,38980,57.904,2258691.9275
1651470900000,38980,38990.5,38965,38990,74.931,2920836.388
1651470960000,38990,39010,38990,39010,21.105,823068.977
1651471020000,39010,39010,38996.5,38996.5,27.887,1087750.7795
1651471080000,38996.5,38997,38984.5,38991,16.692,650835.043
1651471140000,38991,39009.5,38988,38999.5,36.229,1412649.3515
1651471200000,38999.5,39000,38991.5,38992,14.603,569476.103
1651471260000,38992,38996,38986,38996,14.763,575661.617
1651471320000,38996,39030,38996,39029.5,71.525,2790771.123
1651471380000,39029.5,39030,39010,39012,18.742,731277.6375
1651471440000,39012,39050,39012,39049,48.467,1892174.328
1651471500000,39049,39072.5,39048.5,39056,75.036,2930798.6605
1651471560000,39056,39067,39050,39061.5,43.187,1686873.0335
1651471620000,39061.5,39140,39056,39086,418.377,16360575.4175
1651471680000,39086,39099.5,39046,39056.5,149.711,5850217.5055
1651471740000,39056.5,39056.5,39013,39015.5,280.019,10931940.714
1651471800000,39015.5,39031,38986.5,39001,126.645,4940206.9475
1651471860000,39001,39008,38978,38987,67.141,2618131.894
1651471920000,38987,38999,38969.5,38989,86.605,3376084.5175
1651471980000,38989,38989.5,38975.5,38975.5,30.561,1191375.9615
1651472040000,38975.5,38980,38963,38963,64.773,2524103.9405
1651472100000,38963,38963.5,38955,38956,43.182,1682280.286
1651472160000,38956,38976.5,38956,38976.5,66.728,2599790.6325
1651472220000,38976.5,38977.5,38971,38971.5,40.822,1591100.414
1651472280000,38971.5,38971.5,38962,38962,19.916,776022.509
1651472340000,38962,38962.5,38962,38962.5,10.164,396013.612
1651472400000,38962.5,38975,38962,38975,7.908,308180.974
1651472460000,38975,38986,38962,38962,19.969,778288.0995
1651472520000,38962,38990,38962,38990,11.849,461909.246
1651472580000,38990,38990,38974.5,38980.5,35.646,1389524.728
1651472640000,38980.5,38989,38970,38970,25.185,981740.1295
1651472700000,38970,38970.5,38936,38936,80.99,3154455.847
1651472760000,38936,38936.5,38913,38918,51.952,2022161.819
1651472820000,38918,38965,38918,38965,165.909,6459886.0855
1651472880000,38965,38965,38964.5,38965,9.832,383102.565
1651472940000,38965,38965,38960,38960.5,16.081,626545.552
1651473000000,38960.5,38965,38943.5,38943.5,18.18,708171.4535
1651473060000,38943.5,38943.5,38935,38935,14.785,575732.448
1651473120000,38935,38965,38935,38965,18.768,730915.5225
1651473180000,38965,38965,38950,38950.5,7.171,279333.8225
1651473240000,38950.5,38950.5,38942,38942,9.86,384027.357
1651473300000,38942,38942.5,38929.5,38930,27.503,1070872.6835
1651473360000,38930,38940,38930,38937.5,18.745,729819.293
1651473420000,38937.5,38986,38937.5,38986,64.195,2500481.2005
1651473480000,38986,38990.5,38959,38961,65.35,2546711.795
1651473540000,38961,38967.5,38956,38967,17.478,680979.923
1651473600000,38967,38967.5,38967,38967,7.919,308580.9005
1651473660000,38967,38967.5,38960.5,38960.5,4.439,172962.6715
1651473720000,38960.5,38992,38960.5,38991.5,59.255,2310126.9535
1651473780000,38991.5,38997,38991.5,38997,20.091,783426.6055
1651473840000,38997,38997,38979,38979.5,19.122,745643.3005
1651473900000,38979.5,38982,38979,38981.5,41.159,1604390.9725
1651473960000,38981.5,38981.5,38962,38971.5,98.705,3846153.628
1651474020000,38971.5,39018,38971.5,39018,35.173,1371717.952
1651474080000,39018,39027,38992.5,38993,20.603,803669.765
1651474140000,38993,38993,38975.5,38975.5,9.482,369668.78
1651474200000,38975.5,38981,38975.5,38981,14.245,555215.3625
1651474260000,38981,38981,38962.5,38969.5,29.511,1150170.605
1651474320000,38969.5,38988.5,38969.5,38977.5,35.855,1397373.256
1651474380000,38977.5,38977.5,38956,38956,14.91,581007.224
1651474440000,38956,38956.5,38945.5,38945.5,34.906,1359628.8235
1651474500000,38945.5,38945.5,38926,38935.5,58.718,2286119.305
1651474560000,38935.5,38936,38923,38929,64.74,2520507.5955
1651474620000,38929,38940,38929,38930.5,58.246,2267639.0025
1651474680000,38930.5,38940.5,38930.5,38935,26.623,1036549.8315
1651474740000,38935,38935.5,38910,38910,44.558,1734548.891
1651474800000,38910,38921.5,38906,38921,33.105,1288316.88
1651474860000,38921,38921.5,38887.5,38888,108.863,4234769.8105
1651474920000,38888,38916,38887.5,38900,81.497,3170036.752
1651474980000,38900,38923,38899.5,38923,17.71,689179.4045
1651475040000,38923,38945,38922.5,38944,48.343,1882254.388
1651475100000,38944,38962,38943.5,38962,19.527,760567.51
1651475160000,38962,38962,38937,38937,19.578,762627.5095
1651475220000,38937,38937.5,38921,38921,11.653,453641.5905
1651475280000,38921,38985,38921,38977.5,24.769,965217.885
1651475340000,38977.5,38979,38959,38959.5,52.15,2032288.262
1651475400000,38959.5,38964.5,38954.5,38964.5,4.432,172657.731
1651475460000,38964.5,38964.5,38943,38948.5,15.056,586477.494
1651475520000,38948.5,38969,38948.5,38968.5,14.155,551496.759
1651475580000,38968.5,39002.5,38967,39002,40.103,1563571.8455
1651475640000,39002,39010,39000,39000,25.382,989996.807
1651475700000,39000,39018,38990,39010,35.556,1386880.3185
1651475760000,39010,39010.5,38986,38991.5,69.485,2710002.954
1651475820000,38991.5,38992,38983,38983.5,6.164,240310.144
1651475880000,38983.5,38999,38983,38986.5,12.584,490668.8165
1651475940000,38986.5,38987,38972,38972,19.818,772548.655
1651476000000,38972,38987,38963.5,38982,33.179,1293104.7075
1651476060000,38982,38982,38956,38956,17.541,683514.892
1651476120000,38956,38956.5,38956,38956,3.534,137671.802
1651476180000,38956,38974.5,38956,38974,7.602,296229.768
1651476240000,38974,38974.5,38966,38966,10.872,423713.0435
1651476300000,38966,38966.5,38966,38966,8.69,338615.873
1651476360000,38966,38997,38966,38997,13.392,521992.2345
1651476420000,38997,38997.5,38997,38997,29.071,1133695.3385
1651476480000,38997,38997.5,38983,38990.5,32.995,1286571.7155
1651476540000,38990.5,39000,38990.5,38999.5,16.554,645567.893
1651476600000,38999.5,39000,38982.5,38983,32.601,1271176.4595
1651476660000,38983,38983,38970,38970.5,20.524,799917.459
1651476720000,38970.5,38990,38970.5,38979,10.405,405609.5705
1651476780000,38979,39008,38979,39008,21.21,827211.0975
1651476840000,39008,39008,38964,38970,23.952,933710.1595
1651476900000,38970,38978,38969.5,38978,9.737,379449.3555
1651476960000,38978,38983.5,38977.5,38983.5,5.523,215288.3725
1651477020000,38983.5,38983.5,38972,38979,18.976,739617.877
1651477080000,38979,38983.5,38979,38983.5,5.882,229289.2385
1651477140000,38983.5,38997,38983,38997,4.131,161051.0155
1651477200000,38997,38997,38973,38981.5,50.1,1953301.872
1651477260000,38981.5,38982,38970,38979,12.048,469538.242
1651477320000,38979,38979,38978.5,38978.5,5.56,216722.055
1651477380000,38978.5,39012.5,38978.5,39001.5,21.74,847934.9625
1651477440000,39001.5,39001.5,39000,39000,10.064,392500.4605
1651477500000,39000,39000.5,39000,39000.5,4.874,190086.427
1651477560000,39000.5,39000.5,38988,38988,9.497,370306.8875
1651477620000,38988,38988.5,38967.5,38974.5,45.338,1767088.324
1651477680000,38974.5,38996.5,38974.5,38996.5,29.721,1158900.948
1651477740000,38996.5,38996.5,38982,38982.5,9.048,352773.7215
1651477800000,38982.5,38982.5,38965,38965.5,34.824,1357185.2965
1651477860000,38965.5,38965.5,38965,38965.5,4.909,191280.5105
1651477920000,38965.5,38971,38965,38971,19.529,761043.432
1651477980000,38971,38971,38970.5,38970.5,4.695,182967.593
1651478040000,38970.5,38971,38970.5,38970.5,18.211,709695.9695
1651478100000,38970.5,38971,38958,38959.5,52.728,2054778.6805
1651478160000,38959.5,38960,38933,38933.5,134.97,5256656.4215
1651478220000,38933.5,38933.5,38890.5,38891,208.79,8124177.6725
1651478280000,38891,38891,38831,38845,423.978,16473631.8105
1651478340000,38845,38856.5,38804.5,38856,248.199,9637556.924
1651478400000,38856,38871.5,38830.5,38868,189.554,7364531.098
1651478460000,38868,38868.5,38842,38861.5,71.186,2765927.0755
1651478520000,38861.5,38866,38835.5,38839,25.898,1006125.4305
1651478580000,38839,38872,38825.5,38872,51.732,2009656.4275
1651478640000,38872,38899,38871.5,38897,46.125,1793433.604
1651478700000,38897,38897,38878.5,38880,23.94,930915.21
1651478760000,38880,38900,38880,38899.5,24.24,942753.4345
1651478820000,38899.5,38918,38899.5,38917.5,33.629,1308523.295
1651478880000,38917.5,38928,38910.5,38923,29.806,1159955.478
1651478940000,38923,38965,38922.5,38965,73.211,2851408.487
1651479000000,38965,38965,38957.5,38964.5,51.698,2014133.608
1651479060000,38964.5,38967,38941.5,38941.5,36.045,1404207.472
1651479120000,38941.5,38954.5,38941.5,38951,17.755,691501.8355
1651479180000,38951,38951,38921.5,38925,35.589,1385528.681
1651479240000,38925,38925,38920,38923,11.302,439897.063
1651479300000,38923,38923.5,38910,38918.5,40.288,1567983.312
1651479360000,38918.5,38919,38916,38916.5,8.609,335033.958
1651479420000,38916.5,38923.5,38916.5,38923.5,17.432,678439.6695
1651479480000,38923.5,38943.5,38923,38943,29.472,1147488.5055
1651479540000,38943,38956.5,38936,38956.5,44.149,1719437.396
1651479600000,38956.5,38956.5,38945,38945,63.533,2474461.7635
1651479660000,38945,38953,38936,38936,10.137,394805.445
1651479720000,38936,38936.5,38910,38914.5,21.773,847497.084
1651479780000,38914.5,38914.5,38908,38908.5,12.797,497936.7875
1651479840000,38908.5,38918.5,38908,38918.5,8.594,334418.964
1651479900000,38918.5,38918.5,38907,38907,18.052,702403.3135
1651479960000,38907,38912.5,38905,38905,19.468,757436.606
1651480020000,38905,38905.5,38875,38878,40.314,1567755.6575
1651480080000,38878,38878.5,38878,38878.5,15.976,621119.134
1651480140000,38878.5,38894,38878,38894,18.548,721182.933
1651480200000,38894,38894,38855,38855.5,56.253,2186498.775
1651480260000,38855.5,38855.5,38833,38835.5,73.974,2873593.0955
1651480320000,38835.5,38845.5,38826.5,38826.5,66.508,2583020.2095
1651480380000,38826.5,38830,38823.5,38824,38.696,1502442.348
1651480440000,38824,38840,38823,38826,41.066,1594656.691
1651480500000,38826,38836,38825,38826,42.674,1657050.2865
1651480560000,38826,38826.5,38797,38800,116.479,4520897.289
1651480620000,38800,38807.5,38736,38804,250.189,9698980.5765
1651480680000,38804,38804,38751,38763.5,251.739,9760723.943
1651480740000,38763.5,38813.5,38763.5,38813.5,60.139,2333308.2975
1651480800000,38813.5,38851,38813.5,38851,98.444,3823153.2345
1651480860000,38851,38851,38794,38809,51.869,2013399.7495
1651480920000,38809,38809.5,38792.5,38792.5,30.091,1167617.233
1651480980000,38792.5,38800,38770,38800,46.6,1807358.0175
1651481040000,38800,38921,38799.5,38919.5,246.28,9577175.959
1651481100000,38919.5,38934,38906,38913.5,178.376,6942686.804
1651481160000,38913.5,38913.5,38872.5,38893.5,92.967,3615540.322
1651481220000,38893.5,38915,38893.5,38914.5,67.884,2641058.9095
1651481280000,38914.5,38915,38914.5,38915,11.045,429812.69
1651481340000,38915,38920,38914.5,38920,25.467,991048.948
1651481400000,38920,38920,38914.5,38914.5,25.314,985112.3815
1651481460000,38914.5,38915,38872.5,38897.5,57.619,2241577.4815
1651481520000,38897.5,38905,38888,38904.5,19.493,758227.77
1651481580000,38904.5,38905,38880,38895.5,18.182,707190.0295
1651481640000,38895.5,38919,38895,38907.5,50.718,1973616.2455
1651481700000,38907.5,38915,38903,38903,21.699,844275.496
1651481760000,38903,38903.5,38884,38892,29.082,1131116.7265
1651481820000,38892,38892,38872.5,38872.5,15.391,598457.4365
1651481880000,38872.5,38900.5,38872.5,38900,40.411,1571437.4025
1651481940000,38900,38910.5,38900,38910,18.037,701787.077
1651482000000,38910,38910.5,38902,38902.5,33.767,1313712.709
1651482060000,38902.5,38924.5,38902,38924,32.588,1268053.195
1651482120000,38924,38956.5,38924,38943.5,103.164,4017446.465
1651482180000,38943.5,38943.5,38915,38915,30.316,1180168.68
1651482240000,38915,38915,38891.5,38891.5,23.575,917095.572
1651482300000,38891.5,38926,38886,38886,54.215,2109555.4515
1651482360000,38886,38891,38878,38881,54.735,2128380.195
1651482420000,38881,38897.5,38881,38897.5,24.894,968189.0755
1651482480000,38897.5,38897.5,38866.5,38867,33.968,1320586.3525
1651482540000,38867,38876,38865,38865,26.094,1014324.184
1651482600000,38865,38885,38865,38884.5,14.688,570954.735
