timestamp,open,high,low,close,volume,turnover
2022-05-02 00:24:00,38016.5,38017.0,37901.0,37976.5,469.198,17807728.221
2022-05-02 00:25:00,37976.5,38054.5,37976.5,38022.0,132.887,5052645.27
2022-05-02 00:26:00,38022.0,38022.0,37957.5,37965.5,60.648,2303657.5955
2022-05-02 00:27:00,37965.5,37965.5,37929.5,37952.0,46.178,1752438.7745
2022-05-02 00:28:00,37952.0,37952.0,37907.5,37936.5,96.409,3657219.8085
2022-05-02 00:29:00,37936.5,37936.5,37915.5,37924.0,47.047,1784129.5475
2022-05-02 00:30:00,37924.0,37930.5,37889.0,37924.5,169.075,6410391.6045
2022-05-02 00:31:00,37924.5,37960.0,37924.0,37950.5,95.713,3631943.246
2022-05-02 00:32:00,37950.5,37950.5,37848.0,37848.0,209.913,7950337.8465
2022-05-02 00:33:00,37848.0,37848.0,37758.0,37827.5,517.895,19575528.2425
2022-05-02 00:34:00,37827.5,37852.0,37812.0,37833.5,127.558,4825977.4125
2022-05-02 00:35:00,37833.5,37835.0,37812.5,37812.5,42.553,1609509.821
2022-05-02 00:36:00,37812.5,37838.5,37774.5,37775.5,197.955,7485647.4965
2022-05-02 00:37:00,37775.5,37838.0,37775.5,37807.0,82.857,3132720.86
2022-05-02 00:38:00,37807.0,37816.0,37756.0,37768.5,104.37,3942891.372
2022-05-02 00:39:00,37768.5,37816.5,37768.5,37815.0,70.605,2668826.651
2022-05-02 00:40:00,37815.0,37838.0,37789.0,37789.0,83.213,3146949.968
2022-05-02 00:41:00,37789.0,37851.0,37782.5,37848.0,82.376,3116240.536
2022-05-02 00:42:00,37848.0,37848.5,37823.0,37826.5,45.834,1734428.991
2022-05-02 00:43:00,37826.5,37829.0,37815.5,37826.5,42.245,1597825.558
2022-05-02 00:44:00,37826.5,37860.0,37826.0,37855.5,87.929,3328167.913
2022-05-02 00:45:00,37855.5,37855.5,37803.0,37803.0,54.748,2070706.473
2022-05-02 00:46:00,37803.0,37803.5,37775.0,37801.0,94.035,3553439.352
2022-05-02 00:47:00,37801.0,37818.0,37780.5,37786.0,49.42,1868025.478
2022-05-02 00:48:00,37786.0,37804.0,37785.5,37798.5,21.19,800926.3145
2022-05-02 00:49:00,37798.5,37833.0,37794.5,37833.0,20.237,765088.0845
2022-05-02 00:50:00,37833.0,37840.0,37825.0,37839.5,35.105,1328084.534
2022-05-02 00:51:00,37839.5,37840.0,37792.0,37792.5,134.23,5076498.804
2022-05-02 00:52:00,37792.5,37792.5,37737.5,37747.0,115.559,4364432.0355
2022-05-02 00:53:00,37747.0,37780.5,37747.0,37780.0,50.738,1916252.3355
2022-05-02 00:54:00,37780.0,37780.5,37775.0,37775.5,25.155,950306.7895
2022-05-02 00:55:00,37775.5,37810.5,37775.0,37810.5,35.63,1346688.7775
2022-05-02 00:56:00,37810.5,37810.5,37787.0,37787.0,23.258,879135.0275
2022-05-02 00:57:00,37787.0,37806.0,37787.0,37806.0,12.33,466075.4485
2022-05-02 00:58:00,37806.0,37806.0,37770.0,37777.5,84.208,3181501.145
2022-05-02 00:59:00,37777.5,37790.0,37754.0,37763.5,34.336,1296769.192
2022-05-02 01:00:00,37763.5,37763.5,37701.5,37726.0,128.277,4839362.622
2022-05-02 01:01:00,37726.0,37810.0,37726.0,37802.5,157.39,5945087.3265
2022-05-02 01:02:00,37802.5,37821.5,37802.5,37805.5,69.071,2611553.184
2022-05-02 01:03:00,37805.5,37818.0,37785.5,37813.5,26.742,1010916.9665
2022-05-02 01:04:00,37813.5,37821.0,37802.5,37806.0,25.275,955721.1725
2022-05-02 01:05:00,37806.0,37824.0,37805.5,37809.0,26.654,1008078.877
2022-05-02 01:06:00,37809.0,37867.0,37809.0,37866.5,70.141,2653691.1325
2022-05-02 01:07:00,37866.5,37867.0,37841.5,37859.0,45.772,1732655.081
2022-05-02 01:08:00,37859.0,37936.5,37858.5,37935.5,150.722,5710808.911
2022-05-02 01:09:00,37935.5,37998.5,37876.0,37886.5,256.323,9728654.626
2022-05-02 01:10:00,37886.5,37894.5,37815.0,37872.0,145.74,5518679.6965
2022-05-02 01:11:00,37872.0,37912.5,37840.0,37889.5,61.636,2335200.228
2022-05-02 01:12:00,37889.5,37917.0,37889.0,37910.0,24.01,909975.053
2022-05-02 01:13:00,37910.0,37932.0,37888.0,37910.5,59.767,2265836.3165
2022-05-02 01:14:00,37910.5,37940.0,37910.5,37926.0,29.555,1120937.708
2022-05-02 01:15:00,37926.0,37959.5,37926.0,37936.5,76.431,2900362.962
2022-05-02 01:16:00,37936.5,37936.5,37904.0,37913.0,50.295,1906980.4805
2022-05-02 01:17:00,37913.0,37913.5,37874.5,37888.0,48.203,1826186.621
2022-05-02 01:18:00,37888.0,37888.0,37856.0,37860.5,36.891,1397345.594
2022-05-02 01:19:00,37860.5,37867.0,37857.0,37865.5,38.153,1444639.064
2022-05-02 01:20:00,37865.5,37866.0,37821.0,37829.0,85.334,3228927.8845
2022-05-02 01:21:00,37829.0,37841.5,37825.0,37830.0,16.054,607332.102
2022-05-02 01:22:00,37830.0,37830.0,37782.0,37812.0,116.781,4414313.286
2022-05-02 01:23:00,37812.0,37812.0,37775.0,37807.5,57.319,2166370.348
2022-05-02 01:24:00,37807.5,37820.0,37793.0,37819.5,30.198,1141555.791
2022-05-02 01:25:00,37819.5,37820.0,37795.0,37795.0,31.231,1180765.501
2022-05-02 01:26:00,37795.0,37803.0,37760.0,37802.5,96.98,3663757.9155
2022-05-02 01:27:00,37802.5,37803.0,37782.5,37797.5,20.646,780243.0805
2022-05-02 01:28:00,37797.5,37806.0,37793.0,37796.0,28.509,1077577.154
2022-05-02 01:29:00,37796.0,37798.0,37796.0,37798.0,25.808,975488.4185
2022-05-02 01:30:00,37798.0,37835.5,37797.5,37814.5,112.388,4249925.269
2022-05-02 01:31:00,37814.5,37814.5,37658.0,37671.5,407.269,15360839.965
2022-05-02 01:32:00,37671.5,37729.0,37634.0,37714.5,191.391,7213923.7855
2022-05-02 01:33:00,37714.5,37753.0,37714.0,37753.0,38.641,1458257.988
2022-05-02 01:34:00,37753.0,37783.0,37735.0,37783.0,54.878,2071723.6995
2022-05-02 01:35:00,37783.0,37783.0,37732.0,37732.5,44.516,1680669.2475
2022-05-02 01:36:00,37732.5,37763.5,37732.0,37763.0,22.212,838459.781
2022-05-02 01:37:00,37763.0,37770.0,37763.0,37765.0,52.247,1973255.931
2022-05-02 01:38:00,37765.0,37780.0,37748.5,37780.0,48.771,1841868.8935
2022-05-02 01:39:00,37780.0,37780.0,37774.0,37774.5,22.699,857499.73
2022-05-02 01:40:00,37774.5,37815.0,37774.5,37799.5,48.574,1836410.3815
2022-05-02 01:41:00,37799.5,37799.5,37776.0,37790.0,32.608,1232387.5335
2022-05-02 01:42:00,37790.0,37790.0,37789.5,37789.5,8.97,338972.903
2022-05-02 01:43:00,37789.5,37814.5,37789.5,37810.5,12.524,473485.8665
2022-05-02 01:44:00,37810.5,37810.5,37798.5,37809.5,13.642,515738.2015
2022-05-02 01:45:00,37809.5,37820.0,37809.0,37817.0,16.325,617361.5915
2022-05-02 01:46:00,37817.0,37817.5,37779.0,37805.0,44.542,1683500.865
2022-05-02 01:47:00,37805.0,37835.5,37805.0,37826.0,27.163,1027363.812
2022-05-02 01:48:00,37826.0,37826.0,37802.5,37824.0,75.164,2841928.905
2022-05-02 01:49:00,37824.0,37828.0,37811.5,37827.5,7.955,300877.8785
2022-05-02 01:50:00,37827.5,37828.5,37804.0,37807.5,24.69,933737.8695
2022-05-02 01:51:00,37807.5,37809.0,37800.0,37808.5,47.352,1790259.0975
2022-05-02 01:52:00,37808.5,37809.0,37780.0,37785.5,13.367,505113.87
2022-05-02 01:53:00,37785.5,37840.5,37771.5,37840.5,93.376,3529897.7995
2022-05-02 01:54:00,37840.5,37870.0,37840.5,37858.5,130.373,4935989.1695
2022-05-02 01:55:00,37858.5,37858.5,37849.5,37858.5,11.383,430939.9025
2022-05-02 01:56:00,37858.5,37945.0,37858.0,37895.0,208.989,7921612.763
2022-05-02 01:57:00,37895.0,37922.5,37886.5,37922.5,49.592,1879752.8485
2022-05-02 01:58:00,37922.5,37922.5,37873.0,37880.0,49.742,1885057.654
2022-05-02 01:59:00,37880.0,37880.0,37851.0,37877.5,31.497,1192749.239
2022-05-02 02:00:00,37877.5,37887.5,37869.5,37869.5,12.45,471576.022
2022-05-02 02:01:00,37869.5,37869.5,37859.0,37859.0,23.705,897564.761
2022-05-02 02:02:00,37859.0,37869.0,37858.5,37867.5,65.798,2491155.577
2022-05-02 02:03:00,37867.5,37867.5,37857.0,37857.0,37.261,1410939.109
2022-05-02 02:04:00,37857.0,37882.5,37857.0,37882.5,16.065,608457.832
2022-05-02 02:05:00,37882.5,37885.0,37879.0,37885.0,18.801,712190.789
2022-05-02 02:06:00,37885.0,37886.0,37874.5,37885.5,25.714,974083.599
2022-05-02 02:07:00,37885.5,37886.0,37883.0,37883.0,26.295,996198.5605
2022-05-02 02:08:00,37883.0,37883.5,37846.5,37870.5,32.104,1215522.509
2022-05-02 02:09:00,37870.5,37878.0,37870.5,37878.0,4.502,170494.08
2022-05-02 02:10:00,37878.0,37878.0,37868.0,37868.5,7.946,300967.742
2022-05-02 02:11:00,37868.5,37868.5,37848.0,37848.0,9.665,365859.433
2022-05-02 02:12:00,37848.0,37896.0,37848.0,37896.0,11.824,447722.457
2022-05-02 02:13:00,37896.0,37899.0,37888.0,37888.0,26.0,985280.207
2022-05-02 02:14:00,37888.0,37888.5,37864.5,37870.0,19.913,754146.8835
2022-05-02 02:15:00,37870.0,37939.5,37870.0,37921.5,76.481,2899806.4335
2022-05-02 02:16:00,37921.5,37921.5,37901.0,37901.0,60.166,2280709.715
2022-05-02 02:17:00,37901.0,37910.0,37900.0,37909.5,9.617,364553.532
2022-05-02 02:18:00,37909.5,37909.5,37896.0,37896.5,40.538,1536445.9805
2022-05-02 02:19:00,37896.5,37903.0,37896.5,37900.0,5.394,204441.821
2022-05-02 02:20:00,37900.0,37915.5,37900.0,37915.5,14.063,533130.251
2022-05-02 02:21:00,37915.5,37915.5,37915.0,37915.0,15.882,602169.5645
2022-05-02 02:22:00,37915.0,37932.0,37915.0,37919.0,11.136,422289.789
2022-05-02 02:23:00,37919.0,37932.5,37919.0,37932.5,24.611,933443.9465
2022-05-02 02:24:00,37932.5,38046.0,37932.0,38046.0,285.967,10865844.673
2022-05-02 02:25:00,38046.0,38124.5,38015.0,38124.5,313.15,11919222.2585
2022-05-02 02:26:00,38124.5,38130.0,38095.5,38119.0,174.775,6661860.9485
2022-05-02 02:27:00,38119.0,38154.0,38108.0,38141.5,181.765,6930315.7915
2022-05-02 02:28:00,38141.5,38178.5,38105.0,38178.5,127.973,4881267.472
2022-05-02 02:29:00,38178.5,38333.0,38178.5,38286.5,396.889,15181845.707
2022-05-02 02:30:00,38286.5,38323.5,38225.0,38250.0,250.323,9578226.2745
2022-05-02 02:31:00,38250.0,38267.5,38206.0,38267.5,136.221,5207993.703
2022-05-02 02:32:00,38267.5,38370.5,38267.5,38370.0,170.878,6549430.2555
2022-05-02 02:33:00,38370.0,38423.0,38324.0,38422.5,564.338,21654529.431
2022-05-02 02:34:00,38422.5,38437.5,38374.0,38393.5,477.614,18343458.0355
2022-05-02 02:35:00,38393.5,38400.0,38336.0,38336.0,337.617,12957147.1015
2022-05-02 02:36:00,38336.0,38350.0,38312.0,38333.0,201.123,7708657.5165
2022-05-02 02:37:00,38333.0,38333.5,38275.0,38280.5,181.572,6954034.95
2022-05-02 02:38:00,38280.5,38281.0,38170.5,38171.0,186.05,7113039.4465
2022-05-02 02:39:00,38171.0,38209.0,38140.0,38140.0,184.139,7029924.761
2022-05-02 02:40:00,38140.0,38140.5,38063.0,38114.5,278.663,10617181.5095
2022-05-02 02:41:00,38114.5,38138.0,38105.0,38105.0,66.228,2524350.843
2022-05-02 02:42:00,38105.0,38196.0,38105.0,38196.0,53.42,2038408.4005
2022-05-02 02:43:00,38196.0,38243.5,38190.0,38209.0,121.478,4642404.174
2022-05-02 02:44:00,38209.0,38231.0,38209.0,38217.5,36.441,1392956.256
2022-05-02 02:45:00,38217.5,38239.0,38217.0,38239.0,23.236,888382.104
2022-05-02 02:46:00,38239.0,38239.0,38200.5,38222.5,55.97,2138886.878
2022-05-02 02:47:00,38222.5,38274.0,38222.5,38274.0,22.978,878878.7185
2022-05-02 02:48:00,38274.0,38283.0,38253.0,38253.0,70.914,2713698.631
2022-05-02 02:49:00,38253.0,38264.5,38242.0,38260.0,20.571,786847.098
2022-05-02 02:50:00,38260.0,38294.0,38260.0,38286.5,33.749,1292032.04
2022-05-02 02:51:00,38286.5,38350.0,38286.5,38335.0,101.909,3905494.106
2022-05-02 02:52:00,38335.0,38335.0,38300.0,38300.5,48.594,1861671.2325
2022-05-02 02:53:00,38300.5,38310.5,38300.0,38310.5,14.778,566038.0965
2022-05-02 02:54:00,38310.5,38323.0,38310.5,38315.5,14.816,567683.1825
2022-05-02 02:55:00,38315.5,38316.0,38269.0,38275.0,67.226,2573721.008
2022-05-02 02:56:00,38275.0,38284.5,38271.0,38284.0,28.859,1104656.863
2022-05-02 02:57:00,38284.0,38284.5,38276.0,38276.0,8.486,324844.617
2022-05-02 02:58:00,38276.0,38284.5,38257.5,38284.5,35.331,1352144.2205
2022-05-02 02:59:00,38284.5,38284.5,38284.0,38284.0,11.531,441455.0465
2022-05-02 03:00:00,38284.0,38284.5,38284.0,38284.0,6.302,241266.223
2022-05-02 03:01:00,38284.0,38284.5,38284.0,38284.0,1.841,70481.0705
2022-05-02 03:02:00,38284.0,38284.5,38276.0,38276.0,12.02,460153.575
2022-05-02 03:03:00,38276.0,38277.5,38265.0,38272.5,29.063,1112288.5565
2022-05-02 03:04:00,38272.5,38272.5,38263.5,38269.0,5.822,222799.2715
2022-05-02 03:05:00,38269.0,38269.0,38216.0,38216.0,44.683,1708460.2565
2022-05-02 03:06:00,38216.0,38216.0,38139.5,38143.5,85.749,3273965.831
2022-05-02 03:07:00,38143.5,38241.5,38132.5,38199.0,112.445,4292181.855
2022-05-02 03:08:00,38199.0,38269.0,38191.5,38203.0,71.339,2727324.6
2022-05-02 03:09:00,38203.0,38238.0,38203.0,38229.5,38.34,1465572.0545
2022-05-02 03:10:00,38229.5,38230.0,38215.5,38215.5,10.092,385707.203
2022-05-02 03:11:00,38215.5,38216.0,38196.5,38199.0,9.694,370348.9245
2022-05-02 03:12:00,38199.0,38227.0,38198.5,38227.0,36.757,1404195.0715
2022-05-02 03:13:00,38227.0,38252.5,38226.5,38231.5,21.155,808953.139
2022-05-02 03:14:00,38231.5,38241.5,38231.0,38238.5,5.727,218991.152
2022-05-02 03:15:00,38238.5,38238.5,38232.0,38232.5,8.268,316103.814
2022-05-02 03:16:00,38232.5,38332.5,38232.5,38321.5,53.722,2057055.121
2022-05-02 03:17:00,38321.5,38322.0,38263.0,38293.5,41.705,1596700.1235
2022-05-02 03:18:00,38293.5,38294.0,38287.5,38287.5,15.309,586232.408
2022-05-02 03:19:00,38287.5,38341.0,38287.5,38329.5,28.484,1091806.886
2022-05-02 03:20:00,38329.5,38329.5,38291.5,38291.5,24.033,920526.468
2022-05-02 03:21:00,38291.5,38300.5,38291.5,38300.5,9.2,352357.599
2022-05-02 03:22:00,38300.5,38308.5,38282.0,38308.5,22.207,850460.3955
2022-05-02 03:23:00,38308.5,38329.5,38308.0,38329.0,7.925,303639.721
2022-05-02 03:24:00,38329.0,38329.5,38296.0,38296.0,58.482,2240496.432
2022-05-02 03:25:00,38296.0,38341.0,38296.0,38333.0,102.244,3919054.6935
2022-05-02 03:26:00,38333.0,38344.5,38329.5,38344.5,86.038,3298338.9415
2022-05-02 03:27:00,38344.5,38344.5,38340.0,38343.0,25.584,980914.256
2022-05-02 03:28:00,38343.0,38343.0,38266.5,38266.5,102.208,3916043.4525
2022-05-02 03:29:00,38266.5,38320.0,38266.5,38320.0,18.588,711856.5855
2022-05-02 03:30:00,38320.0,38342.0,38293.0,38342.0,60.612,2322129.0515
2022-05-02 03:31:00,38342.0,38389.0,38338.0,38382.0,113.647,4360019.379
2022-05-02 03:32:00,38382.0,38389.0,38371.0,38389.0,34.067,1307517.9785
2022-05-02 03:33:00,38389.0,38500.0,38389.0,38444.0,337.838,12991248.627
2022-05-02 03:34:00,38444.0,38479.0,38419.5,38419.5,78.089,3002427.1895
2022-05-02 03:35:00,38419.5,38435.5,38415.0,38432.5,72.935,2802284.8925
2022-05-02 03:36:00,38432.5,38454.5,38416.5,38440.0,39.025,1499984.122
2022-05-02 03:37:00,38440.0,38440.5,38410.0,38410.5,16.512,634405.08
2022-05-02 03:38:00,38410.5,38424.0,38410.0,38424.0,15.877,609935.8195
2022-05-02 03:39:00,38424.0,38454.0,38423.5,38429.0,28.886,1110468.5745
2022-05-02 03:40:00,38429.0,38469.5,38417.0,38469.0,46.577,1790612.154
2022-05-02 03:41:00,38469.0,38530.0,38469.0,38520.0,141.214,5436789.971
2022-05-02 03:42:00,38520.0,38550.0,38501.5,38508.0,151.918,5852902.454
2022-05-02 03:43:00,38508.0,38536.5,38508.0,38531.5,44.406,1710855.6115
2022-05-02 03:44:00,38531.5,38531.5,38513.0,38516.5,49.41,1903570.9965
2022-05-02 03:45:00,38516.5,38518.5,38477.0,38477.0,42.679,1642700.8795
2022-05-02 03:46:00,38477.0,38490.0,38475.5,38475.5,27.575,1061110.1895
2022-05-02 03:47:00,38475.5,38476.0,38418.0,38453.5,88.23,3392506.326
2022-05-02 03:48:00,38453.5,38465.0,38441.5,38465.0,35.422,1362213.8145
2022-05-02 03:49:00,38465.0,38469.0,38449.0,38449.0,19.759,759986.8475
2022-05-02 03:50:00,38449.0,38449.5,38419.5,38419.5,51.038,1962036.161
2022-05-02 03:51:00,38419.5,38432.5,38401.5,38432.0,46.723,1794952.9055
2022-05-02 03:52:00,38432.0,38432.5,38382.5,38398.5,80.911,3106866.541
2022-05-02 03:53:00,38398.5,38399.0,38310.5,38322.0,111.433,4272920.77
2022-05-02 03:54:00,38322.0,38322.0,38222.0,38263.5,288.874,11052126.243
2022-05-02 03:55:00,38263.5,38291.5,38251.5,38267.5,41.623,1592946.453
2022-05-02 03:56:00,38267.5,38267.5,38236.0,38236.0,125.508,4801510.856
2022-05-02 03:57:00,38236.0,38247.0,38220.5,38247.0,94.694,3620666.633
2022-05-02 03:58:00,38247.0,38270.5,38223.0,38223.0,80.297,3071988.291
2022-05-02 03:59:00,38223.0,38259.0,38223.0,38252.5,31.06,1188144.594
2022-05-02 04:00:00,38252.5,38252.5,38252.0,38252.5,18.19,695805.363
2022-05-02 04:01:00,38252.5,38252.5,38252.0,38252.5,17.81,681269.641
2022-05-02 04:02:00,38252.5,38252.5,38239.5,38240.0,81.85,3130286.225
2022-05-02 04:03:00,38240.0,38240.0,38149.0,38149.0,194.81,7439313.0965
2022-05-02 04:04:00,38149.0,38156.5,38116.0,38116.0,139.062,5302975.4155
2022-05-02 04:05:00,38116.0,38116.5,38066.5,38067.0,163.375,6223367.0185
2022-05-02 04:06:00,38067.0,38115.0,38065.0,38111.5,118.997,4532042.375
2022-05-02 04:07:00,38111.5,38131.5,38109.5,38117.0,51.56,1965482.7775
2022-05-02 04:08:00,38117.0,38117.0,38096.0,38096.5,29.454,1122240.8425
2022-05-02 04:09:00,38096.5,38125.0,38096.5,38125.0,28.786,1097247.1325
2022-05-02 04:10:00,38125.0,38125.0,38104.5,38108.5,13.875,528794.9555
2022-05-02 04:11:00,38108.5,38126.0,38108.5,38126.0,37.658,1435458.9355
2022-05-02 04:12:00,38126.0,38155.0,38117.5,38155.0,38.671,1475038.987
2022-05-02 04:13:00,38155.0,38180.0,38155.0,38177.5,39.376,1502907.7305
2022-05-02 04:14:00,38177.5,38230.5,38177.0,38230.5,121.491,4642124.158
2022-05-02 04:15:00,38230.5,38248.0,38230.0,38232.0,54.162,2070971.8915
2022-05-02 04:16:00,38232.0,38278.0,38232.0,38278.0,74.475,2849127.6515
2022-05-02 04:17:00,38278.0,38280.0,38253.5,38259.0,25.616,980257.1355
2022-05-02 04:18:00,38259.0,38259.0,38250.0,38250.5,22.399,856888.537
2022-05-02 04:19:00,38250.5,38250.5,38250.0,38250.0,14.252,545141.381
2022-05-02 04:20:00,38250.0,38270.0,38250.0,38270.0,17.413,666164.816
2022-05-02 04:21:00,38270.0,38273.0,38240.0,38240.5,38.3,1465429.8035
2022-05-02 04:22:00,38240.5,38245.0,38240.5,38244.5,23.659,904794.9385
2022-05-02 04:23:00,38244.5,38245.0,38244.5,38244.5,21.199,810745.224
2022-05-02 04:24:00,38244.5,38245.0,38244.5,38244.5,21.154,809025.1385
2022-05-02 04:25:00,38244.5,38245.0,38190.0,38244.5,149.519,5714687.932
2022-05-02 04:26:00,38244.5,38417.0,38244.5,38417.0,359.742,13794232.093
2022-05-02 04:27:00,38417.0,38417.0,38306.5,38310.0,136.467,5236954.269
2022-05-02 04:28:00,38310.0,38345.0,38310.0,38315.5,59.099,2265377.6825
2022-05-02 04:29:00,38315.5,38320.0,38282.5,38283.0,54.763,2097761.488
2022-05-02 04:30:00,38283.0,38309.0,38265.0,38265.0,40.23,1540241.0445
2022-05-02 04:31:00,38265.0,38265.5,38227.0,38227.5,63.056,2411830.386
2022-05-02 04:32:00,38227.5,38271.5,38227.0,38261.5,50.769,1941991.1435
2022-05-02 04:33:00,38261.5,38398.0,38261.5,38397.5,114.74,4399351.4415
2022-05-02 04:34:00,38397.5,38417.0,38370.0,38370.0,98.897,3797158.9545
2022-05-02 04:35:00,38370.0,38370.5,38321.0,38321.5,32.375,1241313.5785
2022-05-02 04:36:00,38321.5,38360.0,38321.0,38359.5,14.788,567040.219
2022-05-02 04:37:00,38359.5,38378.0,38348.0,38378.0,31.68,1215307.5985
2022-05-02 04:38:00,38378.0,38378.0,38377.5,38378.0,18.225,699436.2395
2022-05-02 04:39:00,38378.0,38394.0,38366.0,38388.0,15.193,583077.3995
2022-05-02 04:40:00,38388.0,38397.0,38377.5,38377.5,88.497,3397393.01
2022-05-02 04:41:00,38377.5,38377.5,38342.5,38377.0,37.743,1447757.8925
2022-05-02 04:42:00,38377.0,38389.0,38377.0,38388.5,6.274,240829.214
2022-05-02 04:43:00,38388.5,38400.0,38388.5,38399.5,43.369,1665008.706
2022-05-02 04:44:00,38399.5,38400.0,38378.5,38379.0,22.488,863390.81
2022-05-02 04:45:00,38379.0,38410.0,38378.5,38409.5,21.854,839221.645
2022-05-02 04:46:00,38409.5,38410.0,38355.0,38355.0,31.043,1191290.304
2022-05-02 04:47:00,38355.0,38368.5,38333.5,38368.5,45.848,1758016.7405
2022-05-02 04:48:00,38368.5,38400.0,38368.5,38396.0,41.305,1585573.017
2022-05-02 04:49:00,38396.0,38396.0,38370.0,38389.0,21.925,841594.3385
2022-05-02 04:50:00,38389.0,38418.5,38389.0,38418.5,29.621,1137389.275
2022-05-02 04:51:00,38418.5,38538.5,38402.5,38535.5,240.412,9245564.8565
2022-05-02 04:52:00,38535.5,38536.0,38464.0,38479.5,75.336,2899592.3005
2022-05-02 04:53:00,38479.5,38532.0,38479.5,38504.5,99.295,3823828.5085
2022-05-02 04:54:00,38504.5,38505.0,38482.0,38497.5,38.628,1486975.354
2022-05-02 04:55:00,38497.5,38514.5,38476.0,38514.5,61.518,2367938.402
2022-05-02 04:56:00,38514.5,38582.0,38514.0,38569.0,193.595,7465524.88
2022-05-02 04:57:00,38569.0,38600.0,38562.0,38600.0,98.676,3806654.5305
2022-05-02 04:58:00,38600.0,38600.0,38541.0,38541.0,93.123,3593217.9995
2022-05-02 04:59:00,38541.0,38549.0,38454.0,38490.0,89.445,3443073.838
2022-05-02 05:00:00,38490.0,38532.0,38484.0,38519.5,50.052,1927510.896
2022-05-02 05:01:00,38519.5,38526.5,38468.5,38468.5,41.872,1611957.2335
2022-05-02 05:02:00,38468.5,38517.5,38468.5,38505.5,34.619,1332621.7045
2022-05-02 05:03:00,38505.5,38517.5,38482.5,38482.5,45.449,1749807.087
2022-05-02 05:04:00,38482.5,38483.0,38444.0,38465.0,83.263,3202187.0745
2022-05-02 05:05:00,38465.0,38477.5,38461.0,38467.5,29.986,1153569.764
2022-05-02 05:06:00,38467.5,38467.5,38417.5,38429.0,66.39,2551839.51
2022-05-02 05:07:00,38429.0,38442.5,38412.0,38412.5,70.16,2696153.7625
2022-05-02 05:08:00,38412.5,38412.5,38375.5,38409.5,91.889,3527900.749
2022-05-02 05:09:00,38409.5,38420.0,38376.0,38420.0,69.983,2686372.9685
2022-05-02 05:10:00,38420.0,38436.0,38376.5,38391.5,43.397,1666114.2925
2022-05-02 05:11:00,38391.5,38400.0,38362.0,38362.5,45.187,1734246.4845
2022-05-02 05:12:00,38362.5,38392.5,38362.0,38372.5,21.588,828502.438
2022-05-02 05:13:00,38372.5,38372.5,38360.5,38368.0,45.91,1761595.5585
2022-05-02 05:14:00,38368.0,38388.5,38368.0,38369.0,16.569,635865.9755
2022-05-02 05:15:00,38369.0,38373.0,38333.0,38368.0,68.985,2645364.737
2022-05-02 05:16:00,38368.0,38444.0,38368.0,38381.5,53.211,2043781.727
2022-05-02 05:17:00,38381.5,38381.5,38333.0,38368.0,49.266,1889187.899
2022-05-02 05:18:00,38368.0,38392.0,38363.0,38379.5,22.182,851270.38
2022-05-02 05:19:00,38379.5,38389.5,38373.0,38373.0,12.302,472143.9045
2022-05-02 05:20:00,38373.0,38388.0,38373.0,38388.0,9.985,383162.422
2022-05-02 05:21:00,38388.0,38425.0,38387.5,38415.5,58.825,2259280.7505
2022-05-02 05:22:00,38415.5,38440.5,38415.5,38430.5,49.324,1895674.349
