timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-05-02 07:44:00,12.5,22.03,-8.0,-2.24
2022-05-02 07:45:00,10.0,0.7,-2.5,-21.33
2022-05-02 07:46:00,8.5,8.96,-1.5,8.26
2022-05-02 07:47:00,5.5,19.96,-3.0,11.0
2022-05-02 07:48:00,0.5,2.9,-5.0,-17.06
2022-05-02 07:49:00,9.5,4.79,9.0,1.89
2022-05-02 07:50:00,20.5,6.18,11.0,1.39
2022-05-02 07:51:00,21.0,8.53,0.5,2.35
2022-05-02 07:52:00,10.0,15.12,-11.0,6.59
2022-05-02 07:53:00,0.5,6.09,-9.5,-9.03
2022-05-02 07:54:00,21.5,7.62,21.0,1.53
2022-05-02 07:55:00,27.0,17.13,5.5,9.51
2022-05-02 07:56:00,12.5,11.08,-14.5,-6.05
2022-05-02 07:57:00,17.5,9.06,5.0,-2.02
2022-05-02 07:58:00,45.0,94.92,27.5,85.86
2022-05-02 07:59:00,15.0,92.69,-30.0,-2.23
2022-05-02 08:00:00,13.5,2.79,-1.5,-89.9
2022-05-02 08:01:00,2.5,2.32,-11.0,-0.47
2022-05-02 08:02:00,46.0,31.95,43.5,29.63
2022-05-02 08:03:00,11.5,35.45,-34.5,3.5
2022-05-02 08:04:00,19.0,1.07,7.5,-34.38
2022-05-02 08:05:00,4.0,1.96,-15.0,0.89
2022-05-02 08:06:00,14.0,15.2,10.0,13.24
2022-05-02 08:07:00,9.5,7.75,-4.5,-7.45
2022-05-02 08:08:00,29.5,0.78,20.0,-6.97
2022-05-02 08:09:00,17.0,6.44,-12.5,5.66
2022-05-02 08:10:00,28.0,5.34,11.0,-1.1
2022-05-02 08:11:00,0.5,11.27,-27.5,5.93
2022-05-02 08:12:00,12.0,10.98,11.5,-0.29
2022-05-02 08:13:00,16.0,8.43,4.0,-2.55
2022-05-02 08:14:00,16.5,18.51,0.5,10.08
2022-05-02 08:15:00,4.5,0.72,-12.0,-17.79
2022-05-02 08:16:00,10.5,10.02,6.0,9.3
2022-05-02 08:17:00,8.5,14.43,-2.0,4.41
2022-05-02 08:18:00,8.5,17.67,0.0,3.24
2022-05-02 08:19:00,8.5,4.35,0.0,-13.32
2022-05-02 08:20:00,18.5,10.26,10.0,5.91
2022-05-02 08:21:00,22.0,6.9,3.5,-3.36
2022-05-02 08:22:00,27.0,46.42,5.0,39.52
2022-05-02 08:23:00,10.5,69.14,-16.5,22.72
2022-05-02 08:24:00,0.5,5.58,-10.0,-63.56
2022-05-02 08:25:00,32.5,51.01,32.0,45.43
2022-05-02 08:26:00,10.0,34.3,-22.5,-16.71
2022-05-02 08:27:00,40.5,68.62,30.5,34.32
2022-05-02 08:28:00,17.5,50.28,-23.0,-18.34
2022-05-02 08:29:00,13.5,19.7,-4.0,-30.58
2022-05-02 08:30:00,38.5,26.88,25.0,7.18
2022-05-02 08:31:00,25.5,49.19,-13.0,22.31
2022-05-02 08:32:00,23.0,73.26,-2.5,24.07
2022-05-02 08:33:00,9.0,13.72,-14.0,-59.54
2022-05-02 08:34:00,47.0,58.92,38.0,45.2
2022-05-02 08:35:00,9.0,55.21,-38.0,-3.71
2022-05-02 08:36:00,27.5,13.71,18.5,-41.5
2022-05-02 08:37:00,18.0,12.0,-9.5,-1.71
2022-05-02 08:38:00,0.5,34.35,-17.5,22.35
2022-05-02 08:39:00,7.5,7.7,7.0,-26.65
2022-05-02 08:40:00,11.5,3.53,4.0,-4.17
2022-05-02 08:41:00,1.5,11.25,-10.0,7.72
2022-05-02 08:42:00,0.5,8.61,-1.0,-2.64
2022-05-02 08:43:00,30.5,31.84,30.0,23.23
2022-05-02 08:44:00,5.0,34.35,-25.5,2.51
2022-05-02 08:45:00,16.5,11.71,11.5,-22.64
2022-05-02 08:46:00,20.0,4.22,3.5,-7.49
2022-05-02 08:47:00,0.5,19.57,-19.5,15.35
2022-05-02 08:48:00,18.0,14.9,17.5,-4.67
2022-05-02 08:49:00,9.5,16.76,-8.5,1.86
2022-05-02 08:50:00,7.5,0.59,-2.0,-16.17
2022-05-02 08:51:00,0.5,10.87,-7.0,10.28
2022-05-02 08:52:00,3.5,8.56,3.0,-2.31
2022-05-02 08:53:00,13.5,18.94,10.0,10.38
2022-05-02 08:54:00,5.5,21.04,-8.0,2.1
2022-05-02 08:55:00,9.5,0.73,4.0,-20.31
2022-05-02 08:56:00,7.5,2.07,-2.0,1.34
2022-05-02 08:57:00,0.5,1.67,-7.0,-0.4
2022-05-02 08:58:00,18.0,24.26,17.5,22.59
2022-05-02 08:59:00,10.5,8.23,-7.5,-16.03
2022-05-02 09:00:00,12.5,0.54,2.0,-7.69
2022-05-02 09:01:00,78.5,45.8,66.0,45.26
2022-05-02 09:02:00,31.5,31.97,-47.0,-13.83
2022-05-02 09:03:00,24.0,24.49,-7.5,-7.48
2022-05-02 09:04:00,27.0,7.18,3.0,-17.31
2022-05-02 09:05:00,23.5,18.58,-3.5,11.4
2022-05-02 09:06:00,19.0,0.28,-4.5,-18.3
2022-05-02 09:07:00,23.5,7.2,4.5,6.92
2022-05-02 09:08:00,24.0,3.44,0.5,-3.76
2022-05-02 09:09:00,10.0,0.73,-14.0,-2.71
2022-05-02 09:10:00,9.5,5.5,-0.5,4.77
2022-05-02 09:11:00,0.5,14.08,-9.0,8.58
2022-05-02 09:12:00,12.5,10.94,12.0,-3.14
2022-05-02 09:13:00,2.5,9.41,-10.0,-1.53
2022-05-02 09:14:00,8.0,10.36,5.5,0.95
2022-05-02 09:15:00,10.0,6.38,2.0,-3.98
2022-05-02 09:16:00,11.0,6.91,1.0,0.53
2022-05-02 09:17:00,0.5,9.8,-10.5,2.89
2022-05-02 09:18:00,29.0,44.77,28.5,34.97
2022-05-02 09:19:00,3.0,45.81,-26.0,1.04
2022-05-02 09:20:00,20.5,8.85,17.5,-36.96
2022-05-02 09:21:00,32.5,16.51,12.0,7.66
2022-05-02 09:22:00,12.0,2.3,-20.5,-14.21
2022-05-02 09:23:00,0.5,5.13,-11.5,2.83
2022-05-02 09:24:00,10.0,27.79,9.5,22.66
2022-05-02 09:25:00,17.0,86.29,7.0,58.5
2022-05-02 09:26:00,8.5,67.59,-8.5,-18.7
2022-05-02 09:27:00,7.0,14.85,-1.5,-52.74
2022-05-02 09:28:00,0.5,8.54,-6.5,-6.31
2022-05-02 09:29:00,24.5,6.2,24.0,-2.34
2022-05-02 09:30:00,22.5,13.5,-2.0,7.3
2022-05-02 09:31:00,3.0,4.63,-19.5,-8.87
2022-05-02 09:32:00,0.5,1.97,-2.5,-2.66
2022-05-02 09:33:00,65.5,307.24,65.0,305.27
2022-05-02 09:34:00,47.5,247.72,-18.0,-59.52
2022-05-02 09:35:00,14.5,31.07,-33.0,-216.65
2022-05-02 09:36:00,29.5,17.9,15.0,-13.17
2022-05-02 09:37:00,20.0,39.06,-9.5,21.16
2022-05-02 09:38:00,7.0,10.83,-13.0,-28.23
2022-05-02 09:39:00,10.0,1.48,3.0,-9.35
2022-05-02 09:40:00,3.5,6.24,-6.5,4.76
2022-05-02 09:41:00,2.5,6.38,-1.0,0.14
2022-05-02 09:42:00,15.0,9.06,12.5,2.68
2022-05-02 09:43:00,6.0,4.4,-9.0,-4.66
2022-05-02 09:44:00,22.5,3.11,16.5,-1.29
2022-05-02 09:45:00,17.0,117.1,-5.5,113.99
2022-05-02 09:46:00,27.0,94.05,10.0,-23.05
2022-05-02 09:47:00,5.5,2.28,-21.5,-91.77
2022-05-02 09:48:00,11.5,19.73,6.0,17.45
2022-05-02 09:49:00,22.5,41.5,11.0,21.77
2022-05-02 09:50:00,24.0,10.91,1.5,-30.59
2022-05-02 09:51:00,20.0,82.58,-4.0,71.67
2022-05-02 09:52:00,19.5,119.48,-0.5,36.9
2022-05-02 09:53:00,11.5,50.55,-8.0,-68.93
2022-05-02 09:54:00,4.5,36.14,-7.0,-14.41
2022-05-02 09:55:00,56.0,43.21,51.5,7.07
2022-05-02 09:56:00,8.0,42.26,-48.0,-0.95
2022-05-02 09:57:00,8.5,15.02,0.5,-27.24
2022-05-02 09:58:00,3.5,0.86,-5.0,-14.16
2022-05-02 09:59:00,2.5,2.71,-1.0,1.85
2022-05-02 10:00:00,37.0,37.24,34.5,34.53
2022-05-02 10:01:00,11.0,39.36,-26.0,2.12
2022-05-02 10:02:00,23.0,16.78,12.0,-22.58
2022-05-02 10:03:00,11.5,4.37,-11.5,-12.41
2022-05-02 10:04:00,11.5,8.85,0.0,4.48
2022-05-02 10:05:00,9.5,7.53,-2.0,-1.32
2022-05-02 10:06:00,0.5,12.03,-9.0,4.5
2022-05-02 10:07:00,15.0,3.41,14.5,-8.62
2022-05-02 10:08:00,15.0,10.84,0.0,7.43
2022-05-02 10:09:00,13.5,31.77,-1.5,20.93
2022-05-02 10:10:00,12.5,4.42,-1.0,-27.35
2022-05-02 10:11:00,8.0,13.12,-4.5,8.7
2022-05-02 10:12:00,0.5,32.12,-7.5,19.0
2022-05-02 10:13:00,15.0,6.43,14.5,-25.69
2022-05-02 10:14:00,6.0,5.87,-9.0,-0.56
2022-05-02 10:15:00,21.0,9.15,15.0,3.28
2022-05-02 10:16:00,18.5,8.17,-2.5,-0.98
2022-05-02 10:17:00,40.0,124.89,21.5,116.72
2022-05-02 10:18:00,9.0,117.73,-31.0,-7.16
2022-05-02 10:19:00,15.5,10.28,6.5,-107.45
2022-05-02 10:20:00,23.0,16.7,7.5,6.42
2022-05-02 10:21:00,194.0,954.89,171.0,938.19
2022-05-02 10:22:00,74.0,710.68,-120.0,-244.21
2022-05-02 10:23:00,53.0,190.34,-21.0,-520.34
2022-05-02 10:24:00,150.0,714.53,97.0,524.19
2022-05-02 10:25:00,42.5,661.47,-107.5,-53.06
2022-05-02 10:26:00,29.0,16.06,-13.5,-645.41
2022-05-02 10:27:00,30.0,65.38,1.0,49.32
2022-05-02 10:28:00,77.5,153.08,47.5,87.7
2022-05-02 10:29:00,49.0,143.71,-28.5,-9.37
2022-05-02 10:30:00,59.0,63.76,10.0,-79.95
2022-05-02 10:31:00,6.5,109.14,-52.5,45.38
2022-05-02 10:32:00,51.5,43.12,45.0,-66.02
2022-05-02 10:33:00,34.0,8.84,-17.5,-34.28
2022-05-02 10:34:00,21.0,33.11,-13.0,24.27
2022-05-02 10:35:00,20.0,11.94,-1.0,-21.17
2022-05-02 10:36:00,29.5,35.44,9.5,23.5
2022-05-02 10:37:00,25.5,55.87,-4.0,20.43
2022-05-02 10:38:00,13.0,9.53,-12.5,-46.34
2022-05-02 10:39:00,0.5,26.53,-12.5,17.0
2022-05-02 10:40:00,12.5,16.8,12.0,-9.73
2022-05-02 10:41:00,28.5,31.83,16.0,15.03
2022-05-02 10:42:00,33.0,17.22,4.5,-14.61
2022-05-02 10:43:00,0.5,6.39,-32.5,-10.83
2022-05-02 10:44:00,11.0,14.22,10.5,7.83
2022-05-02 10:45:00,24.0,17.4,13.0,3.18
2022-05-02 10:46:00,40.5,14.24,16.5,-3.16
2022-05-02 10:47:00,22.5,32.06,-18.0,17.82
2022-05-02 10:48:00,0.5,74.24,-22.0,42.18
2022-05-02 10:49:00,22.0,23.37,21.5,-50.87
2022-05-02 10:50:00,17.0,5.33,-5.0,-18.04
2022-05-02 10:51:00,7.5,7.23,-9.5,1.9
2022-05-02 10:52:00,13.5,30.84,6.0,23.61
2022-05-02 10:53:00,6.0,14.18,-7.5,-16.66
2022-05-02 10:54:00,6.0,43.33,0.0,29.15
2022-05-02 10:55:00,4.0,56.32,-2.0,12.99
2022-05-02 10:56:00,13.5,1.83,9.5,-54.49
2022-05-02 10:57:00,2.0,6.01,-11.5,4.18
2022-05-02 10:58:00,33.5,18.52,31.5,12.51
2022-05-02 10:59:00,1.0,12.41,-32.5,-6.11
2022-05-02 11:00:00,42.0,86.57,41.0,74.16
2022-05-02 11:01:00,33.5,104.57,-8.5,18.0
2022-05-02 11:02:00,34.0,8.36,0.5,-96.21
2022-05-02 11:03:00,18.0,2.89,-16.0,-5.47
2022-05-02 11:04:00,21.5,42.95,3.5,40.06
2022-05-02 11:05:00,5.0,6.96,-16.5,-35.99
2022-05-02 11:06:00,11.5,34.48,6.5,27.52
2022-05-02 11:07:00,32.0,9.74,20.5,-24.74
2022-05-02 11:08:00,5.5,11.82,-26.5,2.08
2022-05-02 11:09:00,20.5,18.18,15.0,6.36
2022-05-02 11:10:00,26.0,59.88,5.5,41.7
2022-05-02 11:11:00,31.5,50.57,5.5,-9.31
2022-05-02 11:12:00,32.0,39.14,0.5,-11.43
2022-05-02 11:13:00,12.5,83.5,-19.5,44.36
2022-05-02 11:14:00,30.0,62.8,17.5,-20.7
2022-05-02 11:15:00,11.0,70.51,-19.0,7.71
2022-05-02 11:16:00,0.5,8.37,-10.5,-62.14
2022-05-02 11:17:00,24.0,22.01,23.5,13.64
2022-05-02 11:18:00,1.5,1.5,-22.5,-20.51
2022-05-02 11:19:00,6.0,18.71,4.5,17.21
2022-05-02 11:20:00,17.0,7.44,11.0,-11.27
2022-05-02 11:21:00,32.0,0.8,15.0,-6.64
2022-05-02 11:22:00,20.0,4.75,-12.0,3.95
2022-05-02 11:23:00,17.5,29.74,-2.5,24.99
2022-05-02 11:24:00,40.0,4.2,22.5,-25.54
2022-05-02 11:25:00,25.5,17.03,-14.5,12.83
2022-05-02 11:26:00,20.0,53.83,-5.5,36.8
2022-05-02 11:27:00,13.5,6.78,-6.5,-47.05
2022-05-02 11:28:00,12.5,11.2,-1.0,4.42
2022-05-02 11:29:00,21.5,19.54,9.0,8.34
2022-05-02 11:30:00,8.5,21.63,-13.0,2.09
2022-05-02 11:31:00,10.0,0.16,1.5,-21.47
2022-05-02 11:32:00,34.0,56.76,24.0,56.6
2022-05-02 11:33:00,20.0,52.78,-14.0,-3.98
2022-05-02 11:34:00,38.0,29.72,18.0,-23.06
2022-05-02 11:35:00,24.0,26.57,-14.0,-3.15
2022-05-02 11:36:00,17.0,31.85,-7.0,5.28
2022-05-02 11:37:00,84.0,375.19,67.0,343.34
2022-05-02 11:38:00,53.5,268.67,-30.5,-106.52
2022-05-02 11:39:00,43.5,130.31,-10.0,-138.36
2022-05-02 11:40:00,44.5,153.37,1.0,23.06
2022-05-02 11:41:00,30.0,59.5,-14.5,-93.87
2022-05-02 11:42:00,29.5,19.46,-0.5,-40.04
2022-05-02 11:43:00,14.0,56.04,-15.5,36.58
2022-05-02 11:44:00,17.0,34.21,3.0,-21.83
2022-05-02 11:45:00,8.5,21.59,-8.5,-12.62
2022-05-02 11:46:00,20.5,23.55,12.0,1.96
2022-05-02 11:47:00,6.5,25.91,-14.0,2.36
2022-05-02 11:48:00,9.5,20.91,3.0,-5.0
2022-05-02 11:49:00,0.5,9.75,-9.0,-11.16
2022-05-02 11:50:00,13.0,2.26,12.5,-7.49
2022-05-02 11:51:00,24.0,12.06,11.0,9.8
2022-05-02 11:52:00,28.0,8.12,4.0,-3.94
2022-05-02 11:53:00,15.5,23.8,-12.5,15.68
2022-05-02 11:54:00,19.0,10.46,3.5,-13.34
2022-05-02 11:55:00,34.5,55.8,15.5,45.34
2022-05-02 11:56:00,23.5,29.04,-11.0,-26.76
2022-05-02 11:57:00,47.0,113.96,23.5,84.92
2022-05-02 11:58:00,0.5,156.08,-46.5,42.12
2022-05-02 11:59:00,5.0,6.25,4.5,-149.83
2022-05-02 12:00:00,21.5,2.1,16.5,-4.15
2022-05-02 12:01:00,8.5,3.39,-13.0,1.29
2022-05-02 12:02:00,30.0,3.98,21.5,0.59
2022-05-02 12:03:00,15.0,11.6,-15.0,7.62
2022-05-02 12:04:00,8.5,2.69,-6.5,-8.91
2022-05-02 12:05:00,13.0,17.64,4.5,14.95
2022-05-02 12:06:00,10.0,8.76,-3.0,-8.88
2022-05-02 12:07:00,48.5,45.45,38.5,36.69
2022-05-02 12:08:00,31.5,1.16,-17.0,-44.29
2022-05-02 12:09:00,11.5,47.87,-20.0,46.71
2022-05-02 12:10:00,0.5,9.56,-11.0,-38.31
2022-05-02 12:11:00,7.0,3.48,6.5,-6.08
2022-05-02 12:12:00,31.5,54.82,24.5,51.34
2022-05-02 12:13:00,5.5,39.16,-26.0,-15.66
2022-05-02 12:14:00,18.0,0.97,12.5,-38.19
2022-05-02 12:15:00,3.0,22.04,-15.0,21.07
2022-05-02 12:16:00,19.5,57.55,16.5,35.51
2022-05-02 12:17:00,46.5,63.53,27.0,5.98
2022-05-02 12:18:00,34.5,14.57,-12.0,-48.96
2022-05-02 12:19:00,17.5,11.12,-17.0,-3.45
2022-05-02 12:20:00,5.5,4.76,-12.0,-6.36
2022-05-02 12:21:00,18.5,15.27,13.0,10.51
2022-05-02 12:22:00,19.0,6.34,0.5,-8.93
2022-05-02 12:23:00,21.5,20.94,2.5,14.6
2022-05-02 12:24:00,11.0,20.0,-10.5,-0.94
2022-05-02 12:25:00,19.5,23.81,8.5,3.81
2022-05-02 12:26:00,13.0,6.02,-6.5,-17.79
2022-05-02 12:27:00,11.0,6.49,-2.0,0.47
2022-05-02 12:28:00,10.0,31.62,-1.0,25.13
2022-05-02 12:29:00,25.5,17.93,15.5,-13.69
2022-05-02 12:30:00,15.5,11.45,-10.0,-6.48
2022-05-02 12:31:00,34.0,75.76,18.5,64.31
2022-05-02 12:32:00,28.5,27.37,-5.5,-48.39
2022-05-02 12:33:00,23.5,63.79,-5.0,36.42
2022-05-02 12:34:00,22.5,30.63,-1.0,-33.16
2022-05-02 12:35:00,18.5,28.82,-4.0,-1.81
2022-05-02 12:36:00,25.0,0.05,6.5,-28.77
2022-05-02 12:37:00,16.5,7.92,-8.5,7.87
2022-05-02 12:38:00,64.0,13.12,47.5,5.2
2022-05-02 12:39:00,20.0,27.38,-44.0,14.26
2022-05-02 12:40:00,10.0,47.72,-10.0,20.34
2022-05-02 12:41:00,21.5,10.62,11.5,-37.1
2022-05-02 12:42:00,20.5,0.9,-1.0,-9.72
2022-05-02 12:43:00,35.5,25.95,15.0,25.05
2022-05-02 12:44:00,10.0,14.72,-25.5,-11.23
2022-05-02 12:45:00,28.0,10.17,18.0,-4.55
2022-05-02 12:46:00,24.5,33.93,-3.5,23.76
2022-05-02 12:47:00,9.0,63.32,-15.5,29.39
2022-05-02 12:48:00,16.0,6.42,7.0,-56.9
2022-05-02 12:49:00,15.0,7.23,-1.0,0.81
2022-05-02 12:50:00,23.5,13.36,8.5,6.13
2022-05-02 12:51:00,26.0,15.64,2.5,2.28
2022-05-02 12:52:00,0.5,14.01,-25.5,-1.63
2022-05-02 12:53:00,18.5,4.07,18.0,-9.94
2022-05-02 12:54:00,8.5,3.27,-10.0,-0.8
2022-05-02 12:55:00,0.5,2.18,-8.0,-1.09
2022-05-02 12:56:00,31.0,4.7,30.5,2.52
2022-05-02 12:57:00,0.5,15.68,-30.5,10.98
2022-05-02 12:58:00,14.5,3.92,14.0,-11.76
2022-05-02 12:59:00,9.5,16.44,-5.0,12.52
2022-05-02 13:00:00,17.5,16.05,8.0,-0.39
2022-05-02 13:01:00,13.0,12.08,-4.5,-3.97
2022-05-02 13:02:00,19.5,10.12,6.5,-1.96
2022-05-02 13:03:00,29.0,10.81,9.5,0.69
2022-05-02 13:04:00,44.0,2.74,15.0,-8.07
2022-05-02 13:05:00,8.5,14.22,-35.5,11.48
2022-05-02 13:06:00,6.0,4.21,-2.5,-10.01
2022-05-02 13:07:00,11.5,13.45,5.5,9.24
2022-05-02 13:08:00,4.5,13.09,-7.0,-0.36
2022-05-02 13:09:00,14.0,1.75,9.5,-11.34
2022-05-02 13:10:00,24.0,45.97,10.0,44.22
2022-05-02 13:11:00,12.0,38.05,-12.0,-7.92
2022-05-02 13:12:00,0.5,6.49,-11.5,-31.56
2022-05-02 13:13:00,34.0,16.18,33.5,9.69
2022-05-02 13:14:00,1.5,11.68,-32.5,-4.5
2022-05-02 13:15:00,0.5,5.19,-1.0,-6.49
2022-05-02 13:16:00,12.5,4.62,12.0,-0.57
2022-05-02 13:17:00,21.0,35.84,8.5,31.22
2022-05-02 13:18:00,22.0,15.62,1.0,-20.22
2022-05-02 13:19:00,14.5,20.67,-7.5,5.05
2022-05-02 13:20:00,17.5,25.78,3.0,5.11
2022-05-02 13:21:00,0.5,29.92,-17.0,4.14
2022-05-02 13:22:00,6.0,14.62,5.5,-15.3
2022-05-02 13:23:00,0.5,14.83,-5.5,0.21
2022-05-02 13:24:00,0.5,13.52,0.0,-1.31
2022-05-02 13:25:00,13.0,34.52,12.5,21.0
2022-05-02 13:26:00,27.0,82.24,14.0,47.72
2022-05-02 13:27:00,43.0,73.82,16.0,-8.42
2022-05-02 13:28:00,60.0,215.19,17.0,141.37
2022-05-02 13:29:00,52.0,175.78,-8.0,-39.41
2022-05-02 13:30:00,41.0,58.65,-11.0,-117.13
2022-05-02 13:31:00,26.5,118.37,-14.5,59.72
2022-05-02 13:32:00,30.5,45.29,4.0,-73.08
2022-05-02 13:33:00,46.5,25.83,16.0,-19.46
2022-05-02 13:34:00,27.5,5.61,-19.0,-20.22
2022-05-02 13:35:00,18.5,22.18,-9.0,16.57
2022-05-02 13:36:00,20.0,0.3,1.5,-21.88
2022-05-02 13:37:00,18.5,9.39,-1.5,9.09
2022-05-02 13:38:00,17.5,3.82,-1.0,-5.57
2022-05-02 13:39:00,42.5,43.4,25.0,39.58
2022-05-02 13:40:00,7.5,21.51,-35.0,-21.89
2022-05-02 13:41:00,25.5,15.65,18.0,-5.86
2022-05-02 13:42:00,13.0,18.29,-12.5,2.64
2022-05-02 13:43:00,29.5,17.83,16.5,-0.46
2022-05-02 13:44:00,5.0,24.29,-24.5,6.46
2022-05-02 13:45:00,13.5,28.99,8.5,4.7
2022-05-02 13:46:00,3.0,31.68,-10.5,2.69
2022-05-02 13:47:00,7.0,8.82,4.0,-22.86
2022-05-02 13:48:00,20.5,12.04,13.5,3.22
2022-05-02 13:49:00,20.5,14.68,0.0,2.64
2022-05-02 13:50:00,11.5,19.38,-9.0,4.7
2022-05-02 13:51:00,17.0,53.4,5.5,34.02
2022-05-02 13:52:00,26.5,11.64,9.5,-41.76
2022-05-02 13:53:00,6.5,8.98,-20.0,-2.66
2022-05-02 13:54:00,10.5,4.2,4.0,-4.78
2022-05-02 13:55:00,11.5,9.46,1.0,5.26
2022-05-02 13:56:00,7.5,1.42,-4.0,-8.04
2022-05-02 13:57:00,30.5,20.85,23.0,19.43
2022-05-02 13:58:00,0.5,24.34,-30.0,3.49
2022-05-02 13:59:00,16.0,2.57,15.5,-21.77
2022-05-02 14:00:00,39.0,37.7,23.0,35.13
2022-05-02 14:01:00,22.5,17.72,-16.5,-19.98
2022-05-02 14:02:00,19.0,7.47,-3.5,-10.25
2022-05-02 14:03:00,6.5,27.81,-12.5,20.34
2022-05-02 14:04:00,17.0,2.37,10.5,-25.44
2022-05-02 14:05:00,11.0,1.61,-6.0,-0.76
2022-05-02 14:06:00,29.5,73.81,18.5,72.2
2022-05-02 14:07:00,71.5,133.71,42.0,59.9
2022-05-02 14:08:00,53.0,1.55,-18.5,-132.16
2022-05-02 14:09:00,50.0,191.6,-3.0,190.05
2022-05-02 14:10:00,37.5,38.3,-12.5,-153.3
2022-05-02 14:11:00,57.0,46.58,19.5,8.28
2022-05-02 14:12:00,17.0,21.78,-40.0,-24.8
2022-05-02 14:13:00,30.0,16.51,13.0,-5.27
2022-05-02 14:14:00,121.5,199.68,91.5,183.17
2022-05-02 14:15:00,28.0,67.9,-93.5,-131.78
2022-05-02 14:16:00,41.0,85.41,13.0,17.51
2022-05-02 14:17:00,21.5,25.08,-19.5,-60.33
2022-05-02 14:18:00,0.5,56.84,-21.0,31.76
2022-05-02 14:19:00,5.5,14.42,5.0,-42.42
2022-05-02 14:20:00,5.5,0.15,0.0,-14.27
2022-05-02 14:21:00,42.5,32.3,37.0,32.15
2022-05-02 14:22:00,17.0,38.13,-25.5,5.83
2022-05-02 14:23:00,25.0,1.31,8.0,-36.82
2022-05-02 14:24:00,24.0,32.54,-1.0,31.23
2022-05-02 14:25:00,12.0,29.02,-12.0,-3.52
2022-05-02 14:26:00,19.5,7.38,7.5,-21.64
2022-05-02 14:27:00,19.5,13.69,0.0,6.31
2022-05-02 14:28:00,28.0,25.02,8.5,11.33
2022-05-02 14:29:00,10.5,22.37,-17.5,-2.65
2022-05-02 14:30:00,8.5,15.73,-2.0,-6.64
2022-05-02 14:31:00,22.5,1.18,14.0,-14.55
2022-05-02 14:32:00,32.5,70.58,10.0,69.4
2022-05-02 14:33:00,28.5,72.85,-4.0,2.27
2022-05-02 14:34:00,23.5,6.74,-5.0,-66.11
2022-05-02 14:35:00,40.0,30.64,16.5,23.9
2022-05-02 14:36:00,13.0,0.52,-27.0,-30.12
2022-05-02 14:37:00,16.5,29.84,3.5,29.32
2022-05-02 14:38:00,31.0,9.07,14.5,-20.77
2022-05-02 14:39:00,11.0,7.87,-20.0,-1.2
2022-05-02 14:40:00,20.0,11.41,9.0,3.54
2022-05-02 14:41:00,0.5,0.92,-19.5,-10.49
2022-05-02 14:42:00,38.5,37.32,38.0,36.4
2022-05-02 14:43:00,12.5,38.79,-26.0,1.47
2022-05-02 14:44:00,23.5,0.18,11.0,-38.61
2022-05-02 14:45:00,13.0,7.49,-10.5,7.31
2022-05-02 14:46:00,11.0,10.26,-2.0,2.77
2022-05-02 14:47:00,27.0,40.78,16.0,30.52
2022-05-02 14:48:00,17.0,20.55,-10.0,-20.23
2022-05-02 14:49:00,27.5,14.32,10.5,-6.23
2022-05-02 14:50:00,18.5,9.74,-9.0,-4.58
2022-05-02 14:51:00,2.0,7.68,-16.5,-2.06
2022-05-02 14:52:00,8.0,3.05,6.0,-4.63
2022-05-02 14:53:00,1.0,0.23,-7.0,-2.82
2022-05-02 14:54:00,23.5,9.74,22.5,9.51
2022-05-02 14:55:00,32.0,29.73,8.5,19.99
2022-05-02 14:56:00,16.5,3.16,-15.5,-26.57
2022-05-02 14:57:00,4.0,24.78,-12.5,21.62
2022-05-02 14:58:00,0.5,13.8,-3.5,-10.98
2022-05-02 14:59:00,19.0,41.33,18.5,27.53
2022-05-02 15:00:00,21.0,13.4,2.0,-27.93
2022-05-02 15:01:00,14.5,11.09,-6.5,-2.31
2022-05-02 15:02:00,4.5,8.91,-10.0,-2.18
2022-05-02 15:03:00,9.0,19.25,4.5,10.34
2022-05-02 15:04:00,2.5,3.26,-6.5,-15.99
2022-05-02 15:05:00,16.5,3.89,14.0,0.63
2022-05-02 15:06:00,13.5,3.06,-3.0,-0.83
2022-05-02 15:07:00,25.0,0.01,11.5,-3.05
2022-05-02 15:08:00,28.0,57.71,3.0,57.7
2022-05-02 15:09:00,60.5,222.05,32.5,164.34
2022-05-02 15:10:00,27.5,240.41,-33.0,18.36
2022-05-02 15:11:00,25.5,4.01,-2.0,-236.4
2022-05-02 15:12:00,8.5,31.96,-17.0,27.95
2022-05-02 15:13:00,22.5,1.55,14.0,-30.41
2022-05-02 15:14:00,35.5,13.64,13.0,12.09
2022-05-02 15:15:00,29.5,2.49,-6.0,-11.15
2022-05-02 15:16:00,52.0,53.3,22.5,50.81
2022-05-02 15:17:00,24.5,69.81,-27.5,16.51
2022-05-02 15:18:00,39.5,49.9,15.0,-19.91
2022-05-02 15:19:00,27.0,109.26,-12.5,59.36
2022-05-02 15:20:00,39.5,7.4,12.5,-101.86
2022-05-02 15:21:00,16.5,76.5,-23.0,69.1
2022-05-02 15:22:00,22.5,5.3,6.0,-71.2
2022-05-02 15:23:00,31.5,20.56,9.0,15.26
2022-05-02 15:24:00,18.0,19.54,-13.5,-1.02
2022-05-02 15:25:00,15.5,1.04,-2.5,-18.5
2022-05-02 15:26:00,14.0,12.41,-1.5,11.37
2022-05-02 15:27:00,18.0,17.11,4.0,4.7
2022-05-02 15:28:00,44.0,89.17,26.0,72.06
