timestamp,open,high,low,close,volume,turnover
2020-11-24 00:29:00,18364.0,18374.5,18364.0,18374.0,2.632,48360.368
2020-11-24 00:30:00,18374.0,18374.0,18362.0,18362.0,3.9,71611.8
2020-11-24 00:31:00,18362.0,18362.0,18354.0,18354.5,5.403,99169.3635
2020-11-24 00:32:00,18354.5,18354.5,18354.0,18354.5,3.478,63836.951
2020-11-24 00:33:00,18354.5,18354.5,18350.0,18354.0,10.932,200645.928
2020-11-24 00:34:00,18354.0,18354.5,18354.0,18354.0,0.008,146.832
2020-11-24 00:35:00,18354.0,18354.0,18348.0,18348.5,2.074,38054.789
2020-11-24 00:36:00,18348.5,18348.5,18339.0,18339.0,12.733,233510.487
2020-11-24 00:37:00,18339.0,18339.5,18334.0,18334.5,3.518,64500.771
2020-11-24 00:38:00,18334.5,18350.5,18334.0,18350.5,11.998,220169.299
2020-11-24 00:39:00,18350.5,18354.0,18350.5,18354.0,0.079,1449.966
2020-11-24 00:40:00,18354.0,18354.0,18348.0,18348.5,0.86,15779.71
2020-11-24 00:41:00,18348.5,18354.5,18348.0,18354.5,1.884,34579.878
2020-11-24 00:42:00,18354.5,18354.5,18354.0,18354.0,0.001,18.354
2020-11-24 00:43:00,18354.0,18354.0,18354.0,18354.0,0.0,0.0
2020-11-24 00:44:00,18354.0,18354.0,18348.0,18348.5,1.702,31229.147
2020-11-24 00:45:00,18348.5,18354.0,18348.5,18354.0,0.804,14756.616
2020-11-24 00:46:00,18354.0,18354.0,18338.0,18338.0,4.469,81952.522
2020-11-24 00:47:00,18338.0,18338.0,18332.5,18333.0,3.108,56978.964
2020-11-24 00:48:00,18333.0,18344.0,18333.0,18338.5,2.87,52631.495
2020-11-24 00:49:00,18338.5,18338.5,18330.5,18331.0,0.844,15471.364
2020-11-24 00:50:00,18331.0,18331.0,18330.5,18330.5,0.882,16167.501
2020-11-24 00:51:00,18330.5,18355.0,18330.5,18355.0,22.458,412216.59
2020-11-24 00:52:00,18355.0,18377.0,18355.0,18377.0,25.428,467290.356
2020-11-24 00:53:00,18377.0,18378.0,18376.5,18378.0,7.052,129601.656
2020-11-24 00:54:00,18378.0,18384.5,18377.5,18384.5,6.322,116226.809
2020-11-24 00:55:00,18384.5,18385.5,18384.5,18385.0,0.615,11306.775
2020-11-24 00:56:00,18385.0,18394.5,18385.0,18394.5,0.125,2299.3125
2020-11-24 00:57:00,18394.5,18395.0,18393.0,18393.5,1.465,26946.4775
2020-11-24 00:58:00,18393.5,18393.5,18385.0,18389.0,1.755,32272.695
2020-11-24 00:59:00,18389.0,18391.0,18389.0,18391.0,0.001,18.391
2020-11-24 01:00:00,18391.0,18395.0,18390.5,18391.5,1.525,28047.0375
2020-11-24 01:01:00,18391.5,18400.0,18391.5,18400.0,5.518,101531.2
2020-11-24 01:02:00,18400.0,18401.0,18400.0,18400.5,0.783,14407.5915
2020-11-24 01:03:00,18400.5,18402.0,18400.5,18402.0,0.587,10801.974
2020-11-24 01:04:00,18402.0,18421.5,18402.0,18421.5,92.604,1705904.586
2020-11-24 01:05:00,18421.5,18429.0,18421.5,18429.0,7.41,136558.89
2020-11-24 01:06:00,18429.0,18429.0,18413.5,18422.5,3.183,58638.8175
2020-11-24 01:07:00,18422.5,18422.5,18422.0,18422.0,0.607,11182.154
2020-11-24 01:08:00,18422.0,18422.0,18409.5,18409.5,1.764,32474.358
2020-11-24 01:09:00,18409.5,18409.5,18397.0,18397.5,3.085,56756.2875
2020-11-24 01:10:00,18397.5,18424.0,18397.5,18424.0,2.913,53669.112
2020-11-24 01:11:00,18424.0,18471.5,18424.0,18471.5,66.98,1237221.07
2020-11-24 01:12:00,18471.5,18472.0,18459.5,18459.5,23.475,433336.7625
2020-11-24 01:13:00,18459.5,18463.5,18455.5,18463.5,1.647,30409.3845
2020-11-24 01:14:00,18463.5,18464.0,18461.5,18463.0,1.348,24888.124
2020-11-24 01:15:00,18463.0,18463.0,18446.0,18446.0,2.576,47516.896
2020-11-24 01:16:00,18446.0,18446.5,18446.0,18446.5,5.775,106528.5375
2020-11-24 01:17:00,18446.5,18448.0,18446.5,18447.5,0.121,2232.1475
2020-11-24 01:18:00,18447.5,18448.0,18447.0,18447.5,0.508,9371.33
2020-11-24 01:19:00,18447.5,18454.0,18441.0,18443.0,30.066,554507.238
2020-11-24 01:20:00,18443.0,18443.5,18431.0,18431.0,3.112,57357.272
2020-11-24 01:21:00,18431.0,18439.5,18431.0,18439.5,0.88,16226.76
2020-11-24 01:22:00,18439.5,18446.5,18439.5,18446.5,0.12,2213.58
2020-11-24 01:23:00,18446.5,18446.5,18443.0,18443.5,1.516,27960.346
2020-11-24 01:24:00,18443.5,18450.0,18443.5,18446.0,0.044,811.624
2020-11-24 01:25:00,18446.0,18449.0,18443.0,18443.0,1.069,19715.567
2020-11-24 01:26:00,18443.0,18443.0,18438.5,18438.5,0.001,18.4385
2020-11-24 01:27:00,18438.5,18443.0,18438.5,18443.0,0.053,977.479
2020-11-24 01:28:00,18443.0,18451.5,18442.5,18446.5,3.095,57091.9175
2020-11-24 01:29:00,18446.5,18467.5,18446.5,18467.0,11.142,205759.314
2020-11-24 01:30:00,18467.0,18467.0,18454.5,18454.5,9.433,174081.2985
2020-11-24 01:31:00,18454.5,18454.5,18431.0,18433.5,10.184,187726.764
2020-11-24 01:32:00,18433.5,18468.0,18430.0,18468.0,12.39,228818.52
2020-11-24 01:33:00,18468.0,18485.0,18468.0,18485.0,28.298,523088.53
2020-11-24 01:34:00,18485.0,18494.0,18484.5,18494.0,8.228,152168.632
2020-11-24 01:35:00,18494.0,18494.0,18482.0,18482.5,11.483,212234.5475
2020-11-24 01:36:00,18482.5,18482.5,18462.5,18462.5,13.646,251939.275
2020-11-24 01:37:00,18462.5,18471.0,18462.5,18466.5,14.521,268152.0465
2020-11-24 01:38:00,18466.5,18473.5,18466.5,18473.5,1.288,23793.868
2020-11-24 01:39:00,18473.5,18473.5,18465.5,18466.0,34.596,638849.736
2020-11-24 01:40:00,18466.0,18472.5,18466.0,18472.5,0.028,517.23
2020-11-24 01:41:00,18472.5,18472.5,18468.0,18468.5,0.256,4727.936
2020-11-24 01:42:00,18468.5,18468.5,18468.0,18468.0,0.248,4580.064
2020-11-24 01:43:00,18468.0,18468.5,18463.5,18463.5,0.351,6480.6885
2020-11-24 01:44:00,18463.5,18464.0,18463.5,18464.0,0.286,5280.704
2020-11-24 01:45:00,18464.0,18464.0,18452.5,18452.5,10.072,185853.58
2020-11-24 01:46:00,18452.5,18452.5,18441.0,18450.0,45.299,835766.55
2020-11-24 01:47:00,18450.0,18450.0,18432.5,18432.5,5.534,102005.455
2020-11-24 01:48:00,18432.5,18433.0,18424.0,18426.5,5.677,104607.2405
2020-11-24 01:49:00,18426.5,18436.5,18426.0,18426.0,0.58,10687.08
2020-11-24 01:50:00,18426.0,18435.0,18424.0,18435.0,2.728,50290.68
2020-11-24 01:51:00,18435.0,18436.0,18435.0,18436.0,0.002,36.872
2020-11-24 01:52:00,18436.0,18436.0,18429.0,18429.0,6.74,124211.46
2020-11-24 01:53:00,18429.0,18429.0,18424.0,18424.5,1.318,24283.491
2020-11-24 01:54:00,18424.5,18427.5,18423.5,18426.0,0.73,13450.98
2020-11-24 01:55:00,18426.0,18435.5,18425.0,18435.5,5.652,104197.446
2020-11-24 01:56:00,18435.5,18438.0,18434.0,18434.0,0.005,92.17
2020-11-24 01:57:00,18434.0,18434.0,18426.5,18426.5,0.358,6596.687
2020-11-24 01:58:00,18426.5,18426.5,18417.5,18417.5,2.456,45233.38
2020-11-24 01:59:00,18417.5,18417.5,18411.5,18411.5,1.104,20326.296
2020-11-24 02:00:00,18411.5,18418.0,18411.0,18418.0,10.37,190994.66
2020-11-24 02:01:00,18418.0,18418.0,18403.0,18403.5,12.396,228129.786
2020-11-24 02:02:00,18403.5,18403.5,18390.5,18390.5,10.214,187840.567
2020-11-24 02:03:00,18390.5,18391.0,18390.5,18390.5,1.854,34095.987
2020-11-24 02:04:00,18390.5,18400.5,18389.5,18400.5,3.941,72516.3705
2020-11-24 02:05:00,18400.5,18400.5,18391.0,18395.0,0.193,3550.235
2020-11-24 02:06:00,18395.0,18395.0,18389.0,18389.0,0.144,2648.016
2020-11-24 02:07:00,18389.0,18390.0,18388.0,18390.0,0.773,14215.47
2020-11-24 02:08:00,18390.0,18390.0,18389.5,18389.5,0.713,13111.7135
2020-11-24 02:09:00,18389.5,18389.5,18371.5,18378.5,9.998,183748.243
2020-11-24 02:10:00,18378.5,18398.0,18378.5,18398.0,3.374,62074.852
2020-11-24 02:11:00,18398.0,18398.0,18398.0,18398.0,0.825,15178.35
2020-11-24 02:12:00,18398.0,18398.0,18384.5,18384.5,9.046,166306.187
2020-11-24 02:13:00,18384.5,18385.0,18384.5,18385.0,0.547,10056.595
2020-11-24 02:14:00,18385.0,18393.5,18385.0,18393.5,0.051,938.0685
2020-11-24 02:15:00,18393.5,18400.0,18393.5,18400.0,0.105,1932.0
2020-11-24 02:16:00,18400.0,18400.0,18399.5,18399.5,1.538,28298.431
2020-11-24 02:17:00,18399.5,18400.0,18399.5,18400.0,2.264,41657.6
2020-11-24 02:18:00,18400.0,18404.5,18400.0,18401.0,17.517,322330.317
2020-11-24 02:19:00,18401.0,18401.0,18395.5,18397.5,1.593,29307.2175
2020-11-24 02:20:00,18397.5,18415.0,18397.5,18414.5,12.999,239370.0855
2020-11-24 02:21:00,18414.5,18414.5,18400.0,18400.0,3.018,55531.2
2020-11-24 02:22:00,18400.0,18400.5,18375.0,18375.0,6.516,119731.5
2020-11-24 02:23:00,18375.0,18382.5,18371.5,18382.5,2.652,48750.39
2020-11-24 02:24:00,18382.5,18397.0,18382.5,18396.5,1.27,23363.555
2020-11-24 02:25:00,18396.5,18400.0,18396.5,18400.0,0.477,8776.8
2020-11-24 02:26:00,18400.0,18409.0,18400.0,18408.5,23.534,433225.639
2020-11-24 02:27:00,18408.5,18408.5,18402.0,18402.0,1.129,20775.858
2020-11-24 02:28:00,18402.0,18402.0,18395.0,18395.0,0.693,12747.735
2020-11-24 02:29:00,18395.0,18395.5,18395.0,18395.5,0.001,18.3955
2020-11-24 02:30:00,18395.5,18395.5,18383.5,18383.5,3.734,68643.989
2020-11-24 02:31:00,18383.5,18384.0,18380.0,18380.5,0.272,4999.496
2020-11-24 02:32:00,18380.5,18380.5,18378.5,18379.0,1.139,20933.681
2020-11-24 02:33:00,18379.0,18379.0,18371.0,18374.0,8.259,151750.866
2020-11-24 02:34:00,18374.0,18415.0,18374.0,18415.0,13.862,255268.73
2020-11-24 02:35:00,18415.0,18418.0,18415.0,18416.5,3.241,59687.8765
2020-11-24 02:36:00,18416.5,18416.5,18354.0,18354.0,69.089,1268059.506
2020-11-24 02:37:00,18354.0,18354.5,18346.5,18346.5,2.99,54856.035
2020-11-24 02:38:00,18346.5,18349.5,18346.0,18349.5,0.082,1504.659
2020-11-24 02:39:00,18349.5,18364.0,18349.5,18355.5,0.13,2386.215
2020-11-24 02:40:00,18355.5,18365.0,18354.5,18364.5,1.552,28501.704
2020-11-24 02:41:00,18364.5,18374.0,18360.5,18373.0,2.598,47733.054
2020-11-24 02:42:00,18373.0,18373.0,18364.0,18366.0,2.648,48633.168
2020-11-24 02:43:00,18366.0,18366.0,18363.0,18363.0,0.02,367.26
2020-11-24 02:44:00,18363.0,18378.0,18363.0,18378.0,1.678,30838.284
2020-11-24 02:45:00,18378.0,18378.0,18360.5,18360.5,3.408,62572.584
2020-11-24 02:46:00,18360.5,18374.5,18360.5,18374.5,6.329,116292.2105
2020-11-24 02:47:00,18374.5,18378.0,18374.5,18377.5,14.85,272905.875
2020-11-24 02:48:00,18377.5,18382.0,18373.0,18382.0,12.886,236870.452
2020-11-24 02:49:00,18382.0,18384.0,18380.0,18380.0,0.409,7517.42
2020-11-24 02:50:00,18380.0,18387.5,18380.0,18387.5,5.818,106978.475
2020-11-24 02:51:00,18387.5,18389.5,18387.5,18389.5,0.114,2096.403
2020-11-24 02:52:00,18389.5,18390.0,18378.0,18380.5,6.38,117267.59
2020-11-24 02:53:00,18380.5,18381.0,18373.0,18373.0,4.446,81686.358
2020-11-24 02:54:00,18373.0,18384.5,18373.0,18384.5,11.861,218058.5545
2020-11-24 02:55:00,18384.5,18392.5,18384.5,18392.5,15.501,285102.1425
2020-11-24 02:56:00,18392.5,18404.5,18392.5,18404.5,5.407,99513.1315
2020-11-24 02:57:00,18404.5,18408.0,18404.5,18408.0,0.664,12222.912
2020-11-24 02:58:00,18408.0,18409.0,18407.5,18409.0,3.792,69806.928
2020-11-24 02:59:00,18409.0,18409.5,18409.0,18409.5,0.11,2025.045
2020-11-24 03:00:00,18409.5,18409.5,18409.0,18409.0,0.102,1877.718
2020-11-24 03:01:00,18409.0,18417.0,18409.0,18412.0,2.581,47521.372
2020-11-24 03:02:00,18412.0,18419.0,18412.0,18419.0,5.128,94452.632
2020-11-24 03:03:00,18419.0,18429.0,18419.0,18429.0,10.042,185064.018
2020-11-24 03:04:00,18429.0,18437.5,18428.5,18437.0,10.746,198124.002
2020-11-24 03:05:00,18437.0,18437.5,18423.5,18424.0,19.742,363726.608
2020-11-24 03:06:00,18424.0,18424.0,18398.5,18398.5,26.777,492656.6345
2020-11-24 03:07:00,18398.5,18399.0,18398.5,18399.0,0.205,3771.795
2020-11-24 03:08:00,18399.0,18447.0,18399.0,18447.0,11.724,216272.628
2020-11-24 03:09:00,18447.0,18449.0,18447.0,18449.0,11.962,220686.938
2020-11-24 03:10:00,18449.0,18456.0,18448.5,18455.5,2.95,54443.725
2020-11-24 03:11:00,18455.5,18456.5,18454.5,18454.5,2.102,38791.359
2020-11-24 03:12:00,18454.5,18454.5,18431.5,18449.0,10.313,190264.537
2020-11-24 03:13:00,18449.0,18465.0,18448.5,18465.0,9.379,173183.235
2020-11-24 03:14:00,18465.0,18465.0,18448.0,18448.0,1.45,26749.6
2020-11-24 03:15:00,18448.0,18448.0,18440.5,18440.5,5.035,92847.9175
2020-11-24 03:16:00,18440.5,18440.5,18437.0,18437.0,32.958,607646.646
2020-11-24 03:17:00,18437.0,18459.0,18436.5,18459.0,15.136,279395.424
2020-11-24 03:18:00,18459.0,18465.5,18454.0,18454.0,8.168,150732.272
2020-11-24 03:19:00,18454.0,18454.0,18442.0,18442.0,1.144,21097.648
2020-11-24 03:20:00,18442.0,18452.5,18442.0,18452.0,0.269,4963.588
2020-11-24 03:21:00,18452.0,18454.5,18452.0,18454.5,0.293,5407.1685
2020-11-24 03:22:00,18454.5,18454.5,18454.0,18454.0,0.001,18.454
2020-11-24 03:23:00,18454.0,18457.0,18440.5,18440.5,4.312,79515.436
2020-11-24 03:24:00,18440.5,18441.0,18435.0,18435.5,0.381,7023.9255
2020-11-24 03:25:00,18435.5,18441.0,18435.5,18441.0,0.015,276.615
2020-11-24 03:26:00,18441.0,18441.5,18440.5,18441.5,0.25,4610.375
2020-11-24 03:27:00,18441.5,18448.5,18441.5,18448.5,2.908,53648.238
2020-11-24 03:28:00,18448.5,18448.5,18438.0,18438.0,12.387,228391.506
2020-11-24 03:29:00,18438.0,18438.0,18432.5,18432.5,4.965,91517.3625
2020-11-24 03:30:00,18432.5,18444.5,18432.5,18444.0,0.118,2176.392
2020-11-24 03:31:00,18444.0,18444.5,18429.0,18429.0,4.893,90173.097
2020-11-24 03:32:00,18429.0,18429.0,18420.0,18420.0,11.486,211572.12
2020-11-24 03:33:00,18420.0,18420.0,18406.5,18406.5,13.392,246499.848
2020-11-24 03:34:00,18406.5,18406.5,18398.0,18404.5,9.193,169192.5685
2020-11-24 03:35:00,18404.5,18405.0,18404.5,18405.0,0.61,11227.05
2020-11-24 03:36:00,18405.0,18405.0,18405.0,18405.0,0.495,9110.475
2020-11-24 03:37:00,18405.0,18407.0,18405.0,18407.0,2.476,45575.732
2020-11-24 03:38:00,18407.0,18407.0,18406.5,18407.0,0.675,12424.725
2020-11-24 03:39:00,18407.0,18407.0,18407.0,18407.0,0.0,0.0
2020-11-24 03:40:00,18407.0,18408.0,18407.0,18408.0,0.251,4620.408
2020-11-24 03:41:00,18408.0,18408.0,18406.0,18406.0,0.65,11963.9
2020-11-24 03:42:00,18406.0,18406.5,18399.0,18399.0,10.452,192306.348
2020-11-24 03:43:00,18399.0,18399.5,18388.0,18388.5,7.784,143136.084
2020-11-24 03:44:00,18388.5,18388.5,18388.0,18388.0,0.565,10389.22
2020-11-24 03:45:00,18388.0,18391.0,18388.0,18391.0,0.722,13278.302
2020-11-24 03:46:00,18391.0,18394.0,18391.0,18394.0,0.095,1747.43
2020-11-24 03:47:00,18394.0,18404.5,18394.0,18404.0,4.246,78143.384
2020-11-24 03:48:00,18404.0,18404.5,18403.5,18403.5,4.429,81509.1015
2020-11-24 03:49:00,18403.5,18404.0,18403.5,18404.0,0.784,14428.736
2020-11-24 03:50:00,18404.0,18404.0,18398.5,18398.5,4.448,81836.528
2020-11-24 03:51:00,18398.5,18399.0,18398.5,18399.0,0.143,2631.057
2020-11-24 03:52:00,18399.0,18399.5,18399.0,18399.5,1.314,24176.943
2020-11-24 03:53:00,18399.5,18399.5,18399.5,18399.5,0.372,6844.614
2020-11-24 03:54:00,18399.5,18400.0,18399.5,18400.0,2.04,37536.0
2020-11-24 03:55:00,18400.0,18400.0,18400.0,18400.0,0.2,3680.0
2020-11-24 03:56:00,18400.0,18400.0,18399.0,18399.0,10.831,199279.569
2020-11-24 03:57:00,18399.0,18399.0,18393.5,18393.5,2.971,54647.0885
2020-11-24 03:58:00,18393.5,18393.5,18390.5,18390.5,2.936,53994.508
2020-11-24 03:59:00,18390.5,18390.5,18390.0,18390.0,0.489,8992.71
2020-11-24 04:00:00,18390.0,18390.0,18389.0,18389.0,13.466,247626.274
2020-11-24 04:01:00,18389.0,18389.0,18389.0,18389.0,0.428,7870.492
2020-11-24 04:02:00,18389.0,18389.5,18389.0,18389.0,1.916,35233.324
2020-11-24 04:03:00,18389.0,18389.0,18389.0,18389.0,0.0,0.0
2020-11-24 04:04:00,18389.0,18413.5,18389.0,18413.5,45.556,838845.406
2020-11-24 04:05:00,18413.5,18424.0,18413.5,18424.0,23.399,431103.176
2020-11-24 04:06:00,18424.0,18428.5,18424.0,18428.5,3.479,64112.7515
2020-11-24 04:07:00,18428.5,18428.5,18428.0,18428.0,0.102,1879.656
2020-11-24 04:08:00,18428.0,18428.0,18428.0,18428.0,0.002,36.856
2020-11-24 04:09:00,18428.0,18428.5,18428.0,18428.5,1.0,18428.5
2020-11-24 04:10:00,18428.5,18428.5,18428.0,18428.5,1.112,20492.492
2020-11-24 04:11:00,18428.5,18442.0,18428.5,18442.0,38.407,708301.894
2020-11-24 04:12:00,18442.0,18450.0,18442.0,18449.5,5.074,93612.763
2020-11-24 04:13:00,18449.5,18471.0,18449.5,18471.0,43.495,803396.145
2020-11-24 04:14:00,18471.0,18472.0,18470.5,18471.0,56.498,1043574.558
2020-11-24 04:15:00,18471.0,18471.5,18471.0,18471.5,11.603,214324.8145
2020-11-24 04:16:00,18471.5,18471.5,18455.5,18456.0,24.191,446469.096
2020-11-24 04:17:00,18456.0,18456.0,18454.5,18454.5,0.108,1993.086
2020-11-24 04:18:00,18454.5,18455.0,18454.5,18454.5,0.022,405.999
2020-11-24 04:19:00,18454.5,18454.5,18454.5,18454.5,0.0,0.0
2020-11-24 04:20:00,18454.5,18454.5,18451.0,18451.0,1.856,34245.056
2020-11-24 04:21:00,18451.0,18451.0,18450.0,18450.5,5.178,95536.689
2020-11-24 04:22:00,18450.5,18450.5,18446.5,18446.5,3.193,58899.6745
2020-11-24 04:23:00,18446.5,18446.5,18432.0,18432.0,3.459,63756.288
2020-11-24 04:24:00,18432.0,18443.0,18432.0,18443.0,0.015,276.645
2020-11-24 04:25:00,18443.0,18443.0,18443.0,18443.0,0.0,0.0
2020-11-24 04:26:00,18443.0,18446.0,18443.0,18446.0,15.503,285968.338
2020-11-24 04:27:00,18446.0,18450.0,18435.0,18435.0,7.93,146189.55
2020-11-24 04:28:00,18435.0,18435.5,18425.5,18425.5,6.108,112542.954
2020-11-24 04:29:00,18425.5,18425.5,18424.0,18424.5,1.557,28686.9465
2020-11-24 04:30:00,18424.5,18442.0,18424.0,18442.0,6.435,118674.27
2020-11-24 04:31:00,18442.0,18443.5,18442.0,18443.5,1.55,28587.425
2020-11-24 04:32:00,18443.5,18443.5,18440.5,18441.0,110.323,2034466.443
2020-11-24 04:33:00,18441.0,18441.0,18431.0,18431.0,16.046,295743.826
2020-11-24 04:34:00,18431.0,18432.0,18431.0,18432.0,5.286,97431.552
2020-11-24 04:35:00,18432.0,18437.0,18430.5,18430.5,2.748,50647.014
2020-11-24 04:36:00,18430.5,18430.5,18381.0,18390.0,92.357,1698445.23
2020-11-24 04:37:00,18390.0,18390.0,18357.0,18363.5,74.378,1365840.403
2020-11-24 04:38:00,18363.5,18380.0,18363.5,18379.5,7.609,139849.6155
2020-11-24 04:39:00,18379.5,18380.0,18379.0,18380.0,2.251,41373.38
2020-11-24 04:40:00,18380.0,18384.0,18372.5,18372.5,7.163,131602.2175
2020-11-24 04:41:00,18372.5,18372.5,18324.5,18324.5,157.372,2883763.214
2020-11-24 04:42:00,18324.5,18333.5,18292.0,18303.5,154.486,2827634.501
2020-11-24 04:43:00,18303.5,18338.5,18302.0,18338.5,17.432,319676.732
2020-11-24 04:44:00,18338.5,18349.5,18337.0,18342.0,18.13,332540.46
2020-11-24 04:45:00,18342.0,18342.0,18307.0,18310.0,8.53,156184.3
2020-11-24 04:46:00,18310.0,18317.5,18304.5,18307.5,4.436,81212.07
2020-11-24 04:47:00,18307.5,18346.5,18307.5,18346.5,8.985,164843.3025
2020-11-24 04:48:00,18346.5,18350.0,18330.5,18332.5,5.607,102790.3275
2020-11-24 04:49:00,18332.5,18348.5,18330.0,18348.5,3.888,71338.968
2020-11-24 04:50:00,18348.5,18348.5,18331.0,18334.5,7.693,141047.3085
2020-11-24 04:51:00,18334.5,18358.5,18334.5,18358.5,3.46,63520.41
2020-11-24 04:52:00,18358.5,18372.0,18358.5,18372.0,37.879,695912.988
2020-11-24 04:53:00,18372.0,18373.5,18372.0,18373.5,3.849,70719.6015
2020-11-24 04:54:00,18373.5,18374.0,18373.0,18373.5,4.843,88982.8605
2020-11-24 04:55:00,18373.5,18375.0,18373.5,18375.0,1.573,28903.875
2020-11-24 04:56:00,18375.0,18378.0,18375.0,18378.0,1.394,25618.932
2020-11-24 04:57:00,18378.0,18381.0,18373.5,18380.5,6.072,111606.396
2020-11-24 04:58:00,18380.5,18385.0,18380.5,18385.0,0.817,15020.545
2020-11-24 04:59:00,18385.0,18397.5,18385.0,18397.5,14.143,260195.8425
2020-11-24 05:00:00,18397.5,18397.5,18380.0,18384.5,4.117,75688.9865
2020-11-24 05:01:00,18384.5,18384.5,18379.5,18379.5,5.653,103899.3135
2020-11-24 05:02:00,18379.5,18379.5,18375.5,18375.5,0.929,17070.8395
2020-11-24 05:03:00,18375.5,18380.0,18375.5,18377.5,10.824,198918.06
2020-11-24 05:04:00,18377.5,18378.5,18357.5,18357.5,10.204,187319.93
2020-11-24 05:05:00,18357.5,18357.5,18350.0,18357.5,12.515,229744.1125
2020-11-24 05:06:00,18357.5,18357.5,18355.0,18355.5,2.203,40437.1665
2020-11-24 05:07:00,18355.5,18355.5,18350.5,18350.5,2.679,49160.9895
2020-11-24 05:08:00,18350.5,18350.5,18345.0,18346.5,16.474,302240.241
2020-11-24 05:09:00,18346.5,18350.5,18345.0,18346.5,7.821,143487.9765
2020-11-24 05:10:00,18346.5,18384.0,18346.5,18384.0,42.447,780345.648
2020-11-24 05:11:00,18384.0,18384.0,18376.5,18376.5,4.542,83466.063
2020-11-24 05:12:00,18376.5,18376.5,18376.5,18376.5,0.0,0.0
2020-11-24 05:13:00,18376.5,18376.5,18371.5,18372.0,6.232,114494.304
2020-11-24 05:14:00,18372.0,18372.0,18345.0,18345.0,31.566,579078.27
2020-11-24 05:15:00,18345.0,18345.5,18309.0,18309.0,57.327,1049600.043
2020-11-24 05:16:00,18309.0,18332.5,18309.0,18332.5,15.098,276784.085
2020-11-24 05:17:00,18332.5,18334.5,18332.0,18334.0,0.793,14538.862
2020-11-24 05:18:00,18334.0,18335.5,18327.0,18335.5,6.511,119382.4405
2020-11-24 05:19:00,18335.5,18350.0,18335.5,18350.0,12.403,227595.05
2020-11-24 05:20:00,18350.0,18369.0,18350.0,18369.0,28.137,516848.553
2020-11-24 05:21:00,18369.0,18379.5,18369.0,18379.5,8.179,150325.9305
2020-11-24 05:22:00,18379.5,18380.0,18379.5,18380.0,9.938,182660.44
2020-11-24 05:23:00,18380.0,18389.5,18379.0,18379.0,20.227,371752.033
2020-11-24 05:24:00,18379.0,18382.5,18371.0,18382.5,24.522,450775.665
2020-11-24 05:25:00,18382.5,18390.0,18382.5,18390.0,35.876,659759.64
2020-11-24 05:26:00,18390.0,18390.0,18389.5,18390.0,27.894,512970.66
2020-11-24 05:27:00,18390.0,18390.0,18385.0,18385.0,33.498,615860.73
2020-11-24 05:28:00,18385.0,18385.5,18369.0,18370.0,84.515,1552540.55
2020-11-24 05:29:00,18370.0,18375.0,18357.5,18359.5,255.841,4697112.8395
2020-11-24 05:30:00,18359.5,18384.5,18357.5,18384.5,431.205,7927488.3225
