startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1606161300000,18446,18449,18443,18443,1.069,19715.567
1606161360000,18443,18443,18438.5,18438.5,0.001,18.4385
1606161420000,18438.5,18443,18438.5,18443,0.053,977.479
1606161480000,18443,18451.5,18442.5,18446.5,3.095,57091.9175
1606161540000,18446.5,18467.5,18446.5,18467,11.142,205759.314
1606161600000,18467,18467,18454.5,18454.5,9.433,174081.2985
1606161660000,18454.5,18454.5,18431,18433.5,10.184,187726.764
1606161720000,18433.5,18468,18430,18468,12.39,228818.52
1606161780000,18468,18485,18468,18485,28.298,523088.53
1606161840000,18485,18494,18484.5,18494,8.228,152168.632
1606161900000,18494,18494,18482,18482.5,11.483,212234.5475
1606161960000,18482.5,18482.5,18462.5,18462.5,13.646,251939.275
1606162020000,18462.5,18471,18462.5,18466.5,14.521,268152.0465
1606162080000,18466.5,18473.5,18466.5,18473.5,1.288,23793.868
1606162140000,18473.5,18473.5,18465.5,18466,34.596,638849.736
1606162200000,18466,18472.5,18466,18472.5,0.028,517.23
1606162260000,18472.5,18472.5,18468,18468.5,0.256,4727.936
1606162320000,18468.5,18468.5,18468,18468,0.248,4580.064
1606162380000,18468,18468.5,18463.5,18463.5,0.351,6480.6885
1606162440000,18463.5,18464,18463.5,18464,0.286,5280.704
1606162500000,18464,18464,18452.5,18452.5,10.072,185853.58
1606162560000,18452.5,18452.5,18441,18450,45.299,835766.55
1606162620000,18450,18450,18432.5,18432.5,5.534,102005.455
1606162680000,18432.5,18433,18424,18426.5,5.677,104607.2405
1606162740000,18426.5,18436.5,18426,18426,0.58,10687.08
1606162800000,18426,18435,18424,18435,2.728,50290.68
1606162860000,18435,18436,18435,18436,0.002,36.872
1606162920000,18436,18436,18429,18429,6.74,124211.46
1606162980000,18429,18429,18424,18424.5,1.318,24283.491
1606163040000,18424.5,18427.5,18423.5,18426,0.73,13450.98
1606163100000,18426,18435.5,18425,18435.5,5.652,104197.446
1606163160000,18435.5,18438,18434,18434,0.005,92.17
1606163220000,18434,18434,18426.5,18426.5,0.358,6596.687
1606163280000,18426.5,18426.5,18417.5,18417.5,2.456,45233.38
1606163340000,18417.5,18417.5,18411.5,18411.5,1.104,20326.296
1606163400000,18411.5,18418,18411,18418,10.37,190994.66
1606163460000,18418,18418,18403,18403.5,12.396,228129.786
1606163520000,18403.5,18403.5,18390.5,18390.5,10.214,187840.567
1606163580000,18390.5,18391,18390.5,18390.5,1.854,34095.987
1606163640000,18390.5,18400.5,18389.5,18400.5,3.941,72516.3705
1606163700000,18400.5,18400.5,18391,18395,0.193,3550.235
1606163760000,18395,18395,18389,18389,0.144,2648.016
1606163820000,18389,18390,18388,18390,0.773,14215.47
1606163880000,18390,18390,18389.5,18389.5,0.713,13111.7135
1606163940000,18389.5,18389.5,18371.5,18378.5,9.998,183748.243
1606164000000,18378.5,18398,18378.5,18398,3.374,62074.852
1606164060000,18398,18398,18398,18398,0.825,15178.35
1606164120000,18398,18398,18384.5,18384.5,9.046,166306.187
1606164180000,18384.5,18385,18384.5,18385,0.547,10056.595
1606164240000,18385,18393.5,18385,18393.5,0.051,938.0685
1606164300000,18393.5,18400,18393.5,18400,0.105,1932
1606164360000,18400,18400,18399.5,18399.5,1.538,28298.431
1606164420000,18399.5,18400,18399.5,18400,2.264,41657.6
1606164480000,18400,18404.5,18400,18401,17.517,322330.317
1606164540000,18401,18401,18395.5,18397.5,1.593,29307.2175
1606164600000,18397.5,18415,18397.5,18414.5,12.999,239370.0855
1606164660000,18414.5,18414.5,18400,18400,3.018,55531.2
1606164720000,18400,18400.5,18375,18375,6.516,119731.5
1606164780000,18375,18382.5,18371.5,18382.5,2.652,48750.39
1606164840000,18382.5,18397,18382.5,18396.5,1.27,23363.555
1606164900000,18396.5,18400,18396.5,18400,0.477,8776.8
1606164960000,18400,18409,18400,18408.5,23.534,433225.639
1606165020000,18408.5,18408.5,18402,18402,1.129,20775.858
1606165080000,18402,18402,18395,18395,0.693,12747.735
1606165140000,18395,18395.5,18395,18395.5,0.001,18.3955
1606165200000,18395.5,18395.5,18383.5,18383.5,3.734,68643.989
1606165260000,18383.5,18384,18380,18380.5,0.272,4999.496
1606165320000,18380.5,18380.5,18378.5,18379,1.139,20933.681
1606165380000,18379,18379,18371,18374,8.259,151750.866
1606165440000,18374,18415,18374,18415,13.862,255268.73
1606165500000,18415,18418,18415,18416.5,3.241,59687.8765
1606165560000,18416.5,18416.5,18354,18354,69.089,1268059.506
1606165620000,18354,18354.5,18346.5,18346.5,2.99,54856.035
1606165680000,18346.5,18349.5,18346,18349.5,0.082,1504.659
1606165740000,18349.5,18364,18349.5,18355.5,0.13,2386.215
1606165800000,18355.5,18365,18354.5,18364.5,1.552,28501.704
1606165860000,18364.5,18374,18360.5,18373,2.598,47733.054
1606165920000,18373,18373,18364,18366,2.648,48633.168
1606165980000,18366,18366,18363,18363,0.02,367.26
1606166040000,18363,18378,18363,18378,1.678,30838.284
1606166100000,18378,18378,18360.5,18360.5,3.408,62572.584
1606166160000,18360.5,18374.5,18360.5,18374.5,6.329,116292.2105
1606166220000,18374.5,18378,18374.5,18377.5,14.85,272905.875
1606166280000,18377.5,18382,18373,18382,12.886,236870.452
1606166340000,18382,18384,18380,18380,0.409,7517.42
1606166400000,18380,18387.5,18380,18387.5,5.818,106978.475
1606166460000,18387.5,18389.5,18387.5,18389.5,0.114,2096.403
1606166520000,18389.5,18390,18378,18380.5,6.38,117267.59
1606166580000,18380.5,18381,18373,18373,4.446,81686.358
1606166640000,18373,18384.5,18373,18384.5,11.861,218058.5545
1606166700000,18384.5,18392.5,18384.5,18392.5,15.501,285102.1425
1606166760000,18392.5,18404.5,18392.5,18404.5,5.407,99513.1315
1606166820000,18404.5,18408,18404.5,18408,0.664,12222.912
1606166880000,18408,18409,18407.5,18409,3.792,69806.928
1606166940000,18409,18409.5,18409,18409.5,0.11,2025.045
1606167000000,18409.5,18409.5,18409,18409,0.102,1877.718
1606167060000,18409,18417,18409,18412,2.581,47521.372
1606167120000,18412,18419,18412,18419,5.128,94452.632
1606167180000,18419,18429,18419,18429,10.042,185064.018
1606167240000,18429,18437.5,18428.5,18437,10.746,198124.002
1606167300000,18437,18437.5,18423.5,18424,19.742,363726.608
1606167360000,18424,18424,18398.5,18398.5,26.777,492656.6345
1606167420000,18398.5,18399,18398.5,18399,0.205,3771.795
1606167480000,18399,18447,18399,18447,11.724,216272.628
1606167540000,18447,18449,18447,18449,11.962,220686.938
1606167600000,18449,18456,18448.5,18455.5,2.95,54443.725
1606167660000,18455.5,18456.5,18454.5,18454.5,2.102,38791.359
1606167720000,18454.5,18454.5,18431.5,18449,10.313,190264.537
1606167780000,18449,18465,18448.5,18465,9.379,173183.235
1606167840000,18465,18465,18448,18448,1.45,26749.6
1606167900000,18448,18448,18440.5,18440.5,5.035,92847.9175
1606167960000,18440.5,18440.5,18437,18437,32.958,607646.646
1606168020000,18437,18459,18436.5,18459,15.136,279395.424
1606168080000,18459,18465.5,18454,18454,8.168,150732.272
1606168140000,18454,18454,18442,18442,1.144,21097.648
1606168200000,18442,18452.5,18442,18452,0.269,4963.588
1606168260000,18452,18454.5,18452,18454.5,0.293,5407.1685
1606168320000,18454.5,18454.5,18454,18454,0.001,18.454
1606168380000,18454,18457,18440.5,18440.5,4.312,79515.436
1606168440000,18440.5,18441,18435,18435.5,0.381,7023.9255
1606168500000,18435.5,18441,18435.5,18441,0.015,276.615
1606168560000,18441,18441.5,18440.5,18441.5,0.25,4610.375
1606168620000,18441.5,18448.5,18441.5,18448.5,2.908,53648.238
1606168680000,18448.5,18448.5,18438,18438,12.387,228391.506
1606168740000,18438,18438,18432.5,18432.5,4.965,91517.3625
1606168800000,18432.5,18444.5,18432.5,18444,0.118,2176.392
1606168860000,18444,18444.5,18429,18429,4.893,90173.097
1606168920000,18429,18429,18420,18420,11.486,211572.12
1606168980000,18420,18420,18406.5,18406.5,13.392,246499.848
1606169040000,18406.5,18406.5,18398,18404.5,9.193,169192.5685
1606169100000,18404.5,18405,18404.5,18405,0.61,11227.05
1606169160000,18405,18405,18405,18405,0.495,9110.475
1606169220000,18405,18407,18405,18407,2.476,45575.732
1606169280000,18407,18407,18406.5,18407,0.675,12424.725
1606169340000,18407,18407,18407,18407,0,0
1606169400000,18407,18408,18407,18408,0.251,4620.408
1606169460000,18408,18408,18406,18406,0.65,11963.9
1606169520000,18406,18406.5,18399,18399,10.452,192306.348
1606169580000,18399,18399.5,18388,18388.5,7.784,143136.084
1606169640000,18388.5,18388.5,18388,18388,0.565,10389.22
1606169700000,18388,18391,18388,18391,0.722,13278.302
1606169760000,18391,18394,18391,18394,0.095,1747.43
1606169820000,18394,18404.5,18394,18404,4.246,78143.384
1606169880000,18404,18404.5,18403.5,18403.5,4.429,81509.1015
1606169940000,18403.5,18404,18403.5,18404,0.784,14428.736
1606170000000,18404,18404,18398.5,18398.5,4.448,81836.528
1606170060000,18398.5,18399,18398.5,18399,0.143,2631.057
1606170120000,18399,18399.5,18399,18399.5,1.314,24176.943
1606170180000,18399.5,18399.5,18399.5,18399.5,0.372,6844.614
1606170240000,18399.5,18400,18399.5,18400,2.04,37536
1606170300000,18400,18400,18400,18400,0.2,3680
1606170360000,18400,18400,18399,18399,10.831,199279.569
1606170420000,18399,18399,18393.5,18393.5,2.971,54647.0885
1606170480000,18393.5,18393.5,18390.5,18390.5,2.936,53994.508
1606170540000,18390.5,18390.5,18390,18390,0.489,8992.71
1606170600000,18390,18390,18389,18389,13.466,247626.274
1606170660000,18389,18389,18389,18389,0.428,7870.492
1606170720000,18389,18389.5,18389,18389,1.916,35233.324
1606170780000,18389,18389,18389,18389,0,0
1606170840000,18389,18413.5,18389,18413.5,45.556,838845.406
1606170900000,18413.5,18424,18413.5,18424,23.399,431103.176
1606170960000,18424,18428.5,18424,18428.5,3.479,64112.7515
1606171020000,18428.5,18428.5,18428,18428,0.102,1879.656
1606171080000,18428,18428,18428,18428,0.002,36.856
1606171140000,18428,18428.5,18428,18428.5,1,18428.5
1606171200000,18428.5,18428.5,18428,18428.5,1.112,20492.492
1606171260000,18428.5,18442,18428.5,18442,38.407,708301.894
1606171320000,18442,18450,18442,18449.5,5.074,93612.763
1606171380000,18449.5,18471,18449.5,18471,43.495,803396.145
1606171440000,18471,18472,18470.5,18471,56.498,1043574.558
1606171500000,18471,18471.5,18471,18471.5,11.603,214324.8145
1606171560000,18471.5,18471.5,18455.5,18456,24.191,446469.096
1606171620000,18456,18456,18454.5,18454.5,0.108,1993.086
1606171680000,18454.5,18455,18454.5,18454.5,0.022,405.999
1606171740000,18454.5,18454.5,18454.5,18454.5,0,0
1606171800000,18454.5,18454.5,18451,18451,1.856,34245.056
1606171860000,18451,18451,18450,18450.5,5.178,95536.689
1606171920000,18450.5,18450.5,18446.5,18446.5,3.193,58899.6745
1606171980000,18446.5,18446.5,18432,18432,3.459,63756.288
1606172040000,18432,18443,18432,18443,0.015,276.645
1606172100000,18443,18443,18443,18443,0,0
1606172160000,18443,18446,18443,18446,15.503,285968.338
1606172220000,18446,18450,18435,18435,7.93,146189.55
1606172280000,18435,18435.5,18425.5,18425.5,6.108,112542.954
1606172340000,18425.5,18425.5,18424,18424.5,1.557,28686.9465
1606172400000,18424.5,18442,18424,18442,6.435,118674.27
1606172460000,18442,18443.5,18442,18443.5,1.55,28587.425
1606172520000,18443.5,18443.5,18440.5,18441,110.323,2034466.443
1606172580000,18441,18441,18431,18431,16.046,295743.826
1606172640000,18431,18432,18431,18432,5.286,97431.552
1606172700000,18432,18437,18430.5,18430.5,2.748,50647.014
1606172760000,18430.5,18430.5,18381,18390,92.357,1698445.23
1606172820000,18390,18390,18357,18363.5,74.378,1365840.403
1606172880000,18363.5,18380,18363.5,18379.5,7.609,139849.6155
1606172940000,18379.5,18380,18379,18380,2.251,41373.38
1606173000000,18380,18384,18372.5,18372.5,7.163,131602.2175
1606173060000,18372.5,18372.5,18324.5,18324.5,157.372,2883763.214
1606173120000,18324.5,18333.5,18292,18303.5,154.486,2827634.501
1606173180000,18303.5,18338.5,18302,18338.5,17.432,319676.732
1606173240000,18338.5,18349.5,18337,18342,18.13,332540.46
1606173300000,18342,18342,18307,18310,8.53,156184.3
1606173360000,18310,18317.5,18304.5,18307.5,4.436,81212.07
1606173420000,18307.5,18346.5,18307.5,18346.5,8.985,164843.3025
1606173480000,18346.5,18350,18330.5,18332.5,5.607,102790.3275
1606173540000,18332.5,18348.5,18330,18348.5,3.888,71338.968
1606173600000,18348.5,18348.5,18331,18334.5,7.693,141047.3085
1606173660000,18334.5,18358.5,18334.5,18358.5,3.46,63520.41
1606173720000,18358.5,18372,18358.5,18372,37.879,695912.988
1606173780000,18372,18373.5,18372,18373.5,3.849,70719.6015
1606173840000,18373.5,18374,18373,18373.5,4.843,88982.8605
1606173900000,18373.5,18375,18373.5,18375,1.573,28903.875
1606173960000,18375,18378,18375,18378,1.394,25618.932
1606174020000,18378,18381,18373.5,18380.5,6.072,111606.396
1606174080000,18380.5,18385,18380.5,18385,0.817,15020.545
1606174140000,18385,18397.5,18385,18397.5,14.143,260195.8425
1606174200000,18397.5,18397.5,18380,18384.5,4.117,75688.9865
1606174260000,18384.5,18384.5,18379.5,18379.5,5.653,103899.3135
1606174320000,18379.5,18379.5,18375.5,18375.5,0.929,17070.8395
1606174380000,18375.5,18380,18375.5,18377.5,10.824,198918.06
1606174440000,18377.5,18378.5,18357.5,18357.5,10.204,187319.93
1606174500000,18357.5,18357.5,18350,18357.5,12.515,229744.1125
1606174560000,18357.5,18357.5,18355,18355.5,2.203,40437.1665
1606174620000,18355.5,18355.5,18350.5,18350.5,2.679,49160.9895
1606174680000,18350.5,18350.5,18345,18346.5,16.474,302240.241
1606174740000,18346.5,18350.5,18345,18346.5,7.821,143487.9765
1606174800000,18346.5,18384,18346.5,18384,42.447,780345.648
1606174860000,18384,18384,18376.5,18376.5,4.542,83466.063
1606174920000,18376.5,18376.5,18376.5,18376.5,0,0
1606174980000,18376.5,18376.5,18371.5,18372,6.232,114494.304
1606175040000,18372,18372,18345,18345,31.566,579078.27
1606175100000,18345,18345.5,18309,18309,57.327,1049600.043
1606175160000,18309,18332.5,18309,18332.5,15.098,276784.085
1606175220000,18332.5,18334.5,18332,18334,0.793,14538.862
1606175280000,18334,18335.5,18327,18335.5,6.511,119382.4405
1606175340000,18335.5,18350,18335.5,18350,12.403,227595.05
1606175400000,18350,18369,18350,18369,28.137,516848.553
1606175460000,18369,18379.5,18369,18379.5,8.179,150325.9305
1606175520000,18379.5,18380,18379.5,18380,9.938,182660.44
1606175580000,18380,18389.5,18379,18379,20.227,371752.033
1606175640000,18379,18382.5,18371,18382.5,24.522,450775.665
1606175700000,18382.5,18390,18382.5,18390,35.876,659759.64
1606175760000,18390,18390,18389.5,18390,27.894,512970.66
1606175820000,18390,18390,18385,18385,33.498,615860.73
1606175880000,18385,18385.5,18369,18370,84.515,1552540.55
1606175940000,18370,18375,18357.5,18359.5,255.841,4697112.8395
1606176000000,18359.5,18384.5,18357.5,18384.5,431.205,7927488.3225
1606176060000,18384.5,18385,18356,18356,12.816,235250.496
1606176120000,18356,18356,18349.5,18350,37.856,694657.6
1606176180000,18350,18365,18349.5,18351.5,29.561,542488.6915
1606176240000,18351.5,18351.5,18337.5,18338,6.7,122864.6
1606176300000,18338,18349,18338,18348.5,1.42,26054.87
1606176360000,18348.5,18348.5,18304,18313.5,15.275,279738.7125
1606176420000,18313.5,18333.5,18313.5,18330,20.624,378037.92
1606176480000,18330,18341.5,18323.5,18323.5,7.684,140797.774
1606176540000,18323.5,18323.5,18307,18320,7.008,128386.56
1606176600000,18320,18320,18310,18313,0.968,17726.984
1606176660000,18313,18338,18312.5,18338,17.256,316440.528
1606176720000,18338,18338.5,18331,18338.5,1.579,28956.4915
1606176780000,18338.5,18339,18325.5,18326,3.058,56040.908
1606176840000,18326,18338,18315,18315,1.643,30091.545
1606176900000,18315,18315.5,18310,18310.5,2.073,37957.6665
1606176960000,18310.5,18344.5,18310.5,18344.5,22.126,405890.407
1606177020000,18344.5,18351.5,18344.5,18351.5,1.712,31417.768
1606177080000,18351.5,18354.5,18351.5,18354.5,1.565,28724.7925
1606177140000,18354.5,18365.5,18354,18365.5,17.05,313131.775
1606177200000,18365.5,18365.5,18333,18333,4.116,75458.628
1606177260000,18333,18333,18320.5,18328,4.204,77050.912
1606177320000,18328,18328,18310.5,18310.5,4.809,88055.1945
1606177380000,18310.5,18310.5,18299.5,18299.5,15.502,283678.849
1606177440000,18299.5,18299.5,18289.5,18290,6.471,118354.59
1606177500000,18290,18290,18278,18286,23.412,428111.832
1606177560000,18286,18289.5,18271,18284,8.729,159601.036
1606177620000,18284,18284,18250,18267.5,45.768,836066.94
1606177680000,18267.5,18273,18262,18266,1.813,33116.258
1606177740000,18266,18266,18236.5,18243.5,6.303,114988.7805
1606177800000,18243.5,18247,18235,18241.5,6.134,111893.361
1606177860000,18241.5,18292.5,18241.5,18292.5,64.977,1188591.7725
1606177920000,18292.5,18308,18292.5,18308,15.688,287215.904
1606177980000,18308,18309.5,18292.5,18300.5,21.821,399335.2105
1606178040000,18300.5,18300.5,18272.5,18272.5,11.639,212673.6275
1606178100000,18272.5,18292,18265,18292,42.759,782147.628
1606178160000,18292,18292,18284,18284,12.846,234876.264
1606178220000,18284,18290,18282.5,18282.5,3.177,58083.5025
1606178280000,18282.5,18283.5,18276.5,18283.5,5.627,102881.2545
1606178340000,18283.5,18296,18283.5,18288.5,11.028,201685.578
1606178400000,18288.5,18291.5,18276.5,18277,7.276,132983.452
1606178460000,18277,18277,18269.5,18269.5,3.418,62445.151
1606178520000,18269.5,18269.5,18268.5,18268.5,3.504,64012.824
1606178580000,18268.5,18285,18268,18285,21.937,401118.045
1606178640000,18285,18287.5,18279,18279,22.916,418881.564
1606178700000,18279,18282,18272.5,18273,9.904,180975.792
1606178760000,18273,18277,18272,18272.5,2.487,45443.7075
1606178820000,18272.5,18288,18272,18288,7.073,129351.024
1606178880000,18288,18304.5,18288,18304.5,7.182,131462.919
1606178940000,18304.5,18313,18303.5,18313,15.597,285627.861
1606179000000,18313,18319.5,18312.5,18319.5,6.089,111547.4355
1606179060000,18319.5,18332,18319.5,18332,18.843,345429.876
1606179120000,18332,18335,18327,18332.5,13.918,255151.735
1606179180000,18332.5,18333,18329,18330,3.837,70332.21
1606179240000,18330,18336.5,18318,18336.5,5.383,98705.3795
1606179300000,18336.5,18344,18336.5,18344,21.06,386324.64
1606179360000,18344,18352,18343.5,18352,8.058,147880.416
1606179420000,18352,18353,18350,18353,5.621,103162.213
1606179480000,18353,18365.5,18353,18365.5,24.471,449422.1505
1606179540000,18365.5,18372.5,18365.5,18372,34.515,634109.58
1606179600000,18372,18372,18351.5,18351.5,3.795,69643.9425
1606179660000,18351.5,18355,18350,18354.5,5.006,91882.627
1606179720000,18354.5,18378.5,18354.5,18378.5,29.858,548745.253
1606179780000,18378.5,18397,18378.5,18390.5,25.35,466199.175
1606179840000,18390.5,18398.5,18390.5,18398.5,6.705,123361.9425
1606179900000,18398.5,18408.5,18398.5,18408.5,13.838,254736.823
1606179960000,18408.5,18412.5,18397.5,18400.5,4.95,91082.475
1606180020000,18400.5,18436,18400.5,18436,44.464,819738.304
1606180080000,18436,18438.5,18436,18438.5,3.004,55389.254
1606180140000,18438.5,18439,18437,18437,3.221,59385.577
1606180200000,18437,18440.5,18437,18440.5,2.507,46230.3335
1606180260000,18440.5,18470.5,18440.5,18470.5,23.423,432634.5215
1606180320000,18470.5,18474,18470.5,18474,8.459,156271.566
1606180380000,18474,18474,18470,18470,13.173,243305.31
1606180440000,18470,18470,18450,18455,9.034,166722.47
1606180500000,18455,18455.5,18443,18443.5,14.208,262045.248
1606180560000,18443.5,18473.5,18443.5,18473.5,42.553,786102.8455
1606180620000,18473.5,18484,18473.5,18484,20.705,382711.22
1606180680000,18484,18484.5,18478,18478,2.033,37565.774
1606180740000,18478,18484.5,18478,18484.5,1.074,19852.353
1606180800000,18484.5,18496,18484.5,18492,16.468,304526.256
1606180860000,18492,18492,18476,18476,5.477,101193.052
1606180920000,18476,18483,18472,18480.5,8.138,150394.309
1606180980000,18480.5,18500.5,18474.5,18500.5,25.084,464066.542
1606181040000,18500.5,18534.5,18500.5,18534.5,43.153,799819.2785
1606181100000,18534.5,18540,18534,18534,3.792,70280.928
1606181160000,18534,18540,18488,18488,67.618,1250121.584
1606181220000,18488,18491.5,18478.5,18478.5,49.38,912468.33
1606181280000,18478.5,18499,18478.5,18499,2.284,42251.716
1606181340000,18499,18530,18497,18530,87.079,1613573.87
1606181400000,18530,18530,18508.5,18508.5,78.074,1445032.629
1606181460000,18508.5,18509,18491.5,18498.5,59.753,1105340.8705
1606181520000,18498.5,18504.5,18497.5,18497.5,6.698,123896.255
1606181580000,18497.5,18500,18478.5,18478.5,5.474,101151.309
1606181640000,18478.5,18493,18478,18493,19.469,360040.217
1606181700000,18493,18498.5,18478,18479.5,1.238,22877.621
1606181760000,18479.5,18484,18478,18484,25.472,470824.448
1606181820000,18484,18511,18484,18511,11.461,212154.571
1606181880000,18511,18512,18493,18493,4.394,81258.242
1606181940000,18493,18493.5,18493,18493,8.204,151716.572
1606182000000,18493,18501.5,18493,18501.5,2.738,50657.107
1606182060000,18501.5,18510.5,18501.5,18506,1.967,36401.302
1606182120000,18506,18513,18505,18505,11.541,213566.205
1606182180000,18505,18505,18501.5,18504.5,7.766,143705.947
1606182240000,18504.5,18509.5,18501,18509.5,4.47,82737.465
1606182300000,18509.5,18514,18509.5,18514,2.707,50117.398
1606182360000,18514,18515,18498,18498,25.575,473086.35
1606182420000,18498,18498,18494.5,18496.5,1.482,27411.813
1606182480000,18496.5,18508.5,18496.5,18502,11.955,221191.41
1606182540000,18502,18502,18493.5,18494,3.162,58478.028
1606182600000,18494,18498,18484.5,18484.5,3.12,57671.64
1606182660000,18484.5,18488.5,18480.5,18488.5,21.412,395875.762
1606182720000,18488.5,18500.5,18488.5,18500.5,5.085,94075.0425
1606182780000,18500.5,18500.5,18500,18500,0.072,1332
1606182840000,18500,18500.5,18500,18500.5,3.651,67545.3255
1606182900000,18500.5,18500.5,18489,18489.5,20.048,370677.496
1606182960000,18489.5,18489.5,18489.5,18489.5,0,0
1606183020000,18489.5,18489.5,18489,18489.5,0.01,184.895
1606183080000,18489.5,18489.5,18480.5,18480.5,1.144,21141.692
1606183140000,18480.5,18480.5,18475,18475,4.856,89714.6
