timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-11-24 07:44:00,7.5,2.75,2.5,-0.53
2020-11-24 07:45:00,13.5,9.88,6.0,7.13
2020-11-24 07:46:00,15.0,40.46,1.5,30.58
2020-11-24 07:47:00,4.0,41.88,-11.0,1.42
2020-11-24 07:48:00,21.5,8.88,17.5,-33.0
2020-11-24 07:49:00,11.0,5.08,-10.5,-3.8
2020-11-24 07:50:00,0.5,3.27,-10.5,-1.81
2020-11-24 07:51:00,0.5,0.76,0.0,-2.51
2020-11-24 07:52:00,7.5,117.27,7.0,116.51
2020-11-24 07:53:00,18.0,103.34,10.5,-13.93
2020-11-24 07:54:00,6.0,11.42,-12.0,-91.92
2020-11-24 07:55:00,5.0,1.27,-1.0,-10.15
2020-11-24 07:56:00,0.5,2.12,-4.5,0.85
2020-11-24 07:57:00,9.5,5.02,9.0,2.9
2020-11-24 07:58:00,13.0,1.53,3.5,-3.49
2020-11-24 07:59:00,8.5,5.08,-4.5,3.55
2020-11-24 08:00:00,18.5,2.92,10.0,-2.16
2020-11-24 08:01:00,7.0,5.18,-11.5,2.26
2020-11-24 08:02:00,14.0,9.53,7.0,4.35
2020-11-24 08:03:00,9.5,14.59,-4.5,5.06
2020-11-24 08:04:00,8.0,7.1,-1.5,-7.49
2020-11-24 08:05:00,10.5,5.95,2.5,-1.15
2020-11-24 08:06:00,24.5,1.69,14.0,-4.26
2020-11-24 08:07:00,6.5,13.31,-18.0,11.62
2020-11-24 08:08:00,9.0,6.32,2.5,-6.99
2020-11-24 08:09:00,13.5,4.54,4.5,-1.78
2020-11-24 08:10:00,0.0,5.36,-13.5,0.82
2020-11-24 08:11:00,4.0,0.64,4.0,-4.72
2020-11-24 08:12:00,10.5,4.42,6.5,3.78
2020-11-24 08:13:00,6.5,2.52,-4.0,-1.9
2020-11-24 08:14:00,3.5,1.23,-3.0,-1.29
2020-11-24 08:15:00,19.5,3.22,16.0,1.99
2020-11-24 08:16:00,16.0,4.07,-3.5,0.85
2020-11-24 08:17:00,24.5,2.18,8.5,-1.89
2020-11-24 08:18:00,19.0,1.76,-5.5,-0.42
2020-11-24 08:19:00,13.0,9.58,-6.0,7.82
2020-11-24 08:20:00,8.0,14.08,-5.0,4.5
2020-11-24 08:21:00,7.0,2.32,-1.0,-11.76
2020-11-24 08:22:00,8.5,1.44,1.5,-0.88
2020-11-24 08:23:00,5.0,2.23,-3.5,0.79
2020-11-24 08:24:00,4.5,3.7,-0.5,1.47
2020-11-24 08:25:00,9.0,0.57,4.5,-3.13
2020-11-24 08:26:00,15.0,13.72,6.0,13.15
2020-11-24 08:27:00,8.0,10.28,-7.0,-3.44
2020-11-24 08:28:00,4.0,3.96,-4.0,-6.32
2020-11-24 08:29:00,8.0,14.42,4.0,10.46
2020-11-24 08:30:00,14.5,2.25,6.5,-12.17
2020-11-24 08:31:00,6.0,14.01,-8.5,11.76
2020-11-24 08:32:00,14.0,2.81,8.0,-11.2
2020-11-24 08:33:00,3.5,2.8,-10.5,-0.01
2020-11-24 08:34:00,17.0,6.28,13.5,3.48
2020-11-24 08:35:00,10.0,0.5,-7.0,-5.78
2020-11-24 08:36:00,16.0,3.9,6.0,3.4
2020-11-24 08:37:00,10.0,22.64,-6.0,18.74
2020-11-24 08:38:00,2.5,27.17,-7.5,4.53
2020-11-24 08:39:00,9.5,2.96,7.0,-24.21
2020-11-24 08:40:00,6.5,1.68,-3.0,-1.28
2020-11-24 08:41:00,1.5,1.38,-5.0,-0.3
2020-11-24 08:42:00,16.5,4.81,15.0,3.43
2020-11-24 08:43:00,5.0,4.79,-11.5,-0.02
2020-11-24 08:44:00,4.5,1.87,-0.5,-2.92
2020-11-24 08:45:00,3.5,3.25,-1.0,1.38
2020-11-24 08:46:00,12.5,1.87,9.0,-1.38
2020-11-24 08:47:00,12.5,14.74,0.0,12.87
2020-11-24 08:48:00,0.5,18.0,-12.0,3.26
2020-11-24 08:49:00,4.5,2.67,4.0,-15.33
2020-11-24 08:50:00,17.0,14.71,12.5,12.04
2020-11-24 08:51:00,10.0,12.28,-7.0,-2.43
2020-11-24 08:52:00,9.0,0.97,-1.0,-11.31
2020-11-24 08:53:00,11.0,3.34,2.0,2.37
2020-11-24 08:54:00,0.0,0.79,-11.0,-2.55
2020-11-24 08:55:00,12.0,2.86,12.0,2.07
2020-11-24 08:56:00,14.5,5.89,2.5,3.03
2020-11-24 08:57:00,7.0,4.38,-7.5,-1.51
2020-11-24 08:58:00,0.0,4.37,-7.0,-0.01
2020-11-24 08:59:00,8.5,1.94,8.5,-2.43
2020-11-24 09:00:00,7.5,0.69,-1.0,-1.25
2020-11-24 09:01:00,5.0,3.41,-2.5,2.72
2020-11-24 09:02:00,10.0,13.71,5.0,10.3
2020-11-24 09:03:00,6.0,16.63,-4.0,2.92
2020-11-24 09:04:00,8.0,0.57,2.0,-16.06
2020-11-24 09:05:00,13.5,2.84,5.5,2.27
2020-11-24 09:06:00,13.0,1.62,-0.5,-1.22
2020-11-24 09:07:00,4.5,4.73,-8.5,3.11
2020-11-24 09:08:00,0.5,1.96,-4.0,-2.77
2020-11-24 09:09:00,11.5,0.76,11.0,-1.2
2020-11-24 09:10:00,1.5,0.43,-10.0,-0.33
2020-11-24 09:11:00,6.5,12.23,5.0,11.8
2020-11-24 09:12:00,5.0,52.14,-1.5,39.91
2020-11-24 09:13:00,6.5,25.73,1.5,-26.41
2020-11-24 09:14:00,6.0,39.03,-0.5,13.3
2020-11-24 09:15:00,11.0,15.19,5.0,-23.84
2020-11-24 09:16:00,10.5,8.16,-0.5,-7.03
2020-11-24 09:17:00,10.0,5.34,-0.5,-2.82
2020-11-24 09:18:00,1.5,0.7,-8.5,-4.64
2020-11-24 09:19:00,4.0,0.66,2.5,-0.04
2020-11-24 09:20:00,5.5,0.66,1.5,0.0
2020-11-24 09:21:00,6.0,0.94,0.5,0.28
2020-11-24 09:22:00,12.5,8.3,6.5,7.36
2020-11-24 09:23:00,3.0,2.49,-9.5,-5.81
2020-11-24 09:24:00,0.5,10.26,-2.5,7.77
2020-11-24 09:25:00,9.0,5.86,8.5,-4.4
2020-11-24 09:26:00,11.0,0.64,2.0,-5.22
2020-11-24 09:27:00,7.0,5.31,-4.0,4.67
2020-11-24 09:28:00,4.0,0.19,-3.0,-5.12
2020-11-24 09:29:00,6.5,3.27,2.5,3.08
2020-11-24 09:30:00,12.5,7.69,6.0,4.42
2020-11-24 09:31:00,8.5,2.31,-4.0,-5.38
2020-11-24 09:32:00,34.5,0.82,26.0,-1.49
2020-11-24 09:33:00,2.0,10.56,-32.5,9.74
2020-11-24 09:34:00,11.0,10.45,9.0,-0.11
2020-11-24 09:35:00,8.0,4.96,-3.0,-5.49
2020-11-24 09:36:00,8.5,3.55,0.5,-1.41
2020-11-24 09:37:00,2.5,1.75,-6.0,-1.8
2020-11-24 09:38:00,0.5,0.6,-2.0,-1.15
2020-11-24 09:39:00,0.5,9.49,0.0,8.89
2020-11-24 09:40:00,4.5,9.61,4.0,0.12
2020-11-24 09:41:00,0.0,0.91,-4.5,-8.7
2020-11-24 09:42:00,2.0,2.16,2.0,1.25
2020-11-24 09:43:00,7.0,6.58,5.0,4.42
2020-11-24 09:44:00,7.0,7.33,0.0,0.75
2020-11-24 09:45:00,6.5,10.93,-0.5,3.6
2020-11-24 09:46:00,0.5,3.31,-6.0,-7.62
2020-11-24 09:47:00,17.0,7.66,16.5,4.35
2020-11-24 09:48:00,6.0,8.1,-11.0,0.44
2020-11-24 09:49:00,2.0,1.15,-4.0,-6.95
2020-11-24 09:50:00,7.5,2.27,5.5,1.12
2020-11-24 09:51:00,4.0,1.74,-3.5,-0.53
2020-11-24 09:52:00,7.0,2.03,3.0,0.29
2020-11-24 09:53:00,1.0,3.78,-6.0,1.75
2020-11-24 09:54:00,4.5,3.93,3.5,0.15
2020-11-24 09:55:00,28.5,3.26,24.0,-0.67
2020-11-24 09:56:00,13.5,4.97,-15.0,1.71
2020-11-24 09:57:00,14.5,3.43,1.0,-1.54
2020-11-24 09:58:00,1.5,5.93,-13.0,2.5
2020-11-24 09:59:00,9.0,11.38,7.5,5.45
2020-11-24 10:00:00,7.5,10.07,-1.5,-1.31
2020-11-24 10:01:00,12.5,8.35,5.0,-1.72
2020-11-24 10:02:00,7.5,8.46,-5.0,0.11
2020-11-24 10:03:00,22.0,20.45,14.5,11.99
2020-11-24 10:04:00,1.5,15.91,-20.5,-4.54
2020-11-24 10:05:00,19.5,4.88,18.0,-11.03
2020-11-24 10:06:00,18.5,9.33,-1.0,4.45
2020-11-24 10:07:00,18.5,13.95,0.0,4.62
2020-11-24 10:08:00,7.5,1.83,-11.0,-12.12
2020-11-24 10:09:00,0.0,6.21,-7.5,4.38
2020-11-24 10:10:00,22.5,13.24,22.5,7.03
2020-11-24 10:11:00,8.0,8.99,-14.5,-4.25
2020-11-24 10:12:00,5.0,10.87,-3.0,1.88
2020-11-24 10:13:00,6.0,22.25,1.0,11.38
2020-11-24 10:14:00,5.5,33.74,-0.5,11.49
2020-11-24 10:15:00,1.5,0.05,-4.0,-33.69
2020-11-24 10:16:00,1.5,0.24,0.0,0.19
2020-11-24 10:17:00,1.0,1.67,-0.5,1.43
2020-11-24 10:18:00,8.0,0.67,7.0,-1.0
2020-11-24 10:19:00,5.0,0.71,-3.0,0.04
2020-11-24 10:20:00,4.5,3.47,-0.5,2.76
2020-11-24 10:21:00,9.0,2.04,4.5,-1.43
2020-11-24 10:22:00,14.5,4.22,5.5,2.18
2020-11-24 10:23:00,6.5,6.4,-8.0,2.18
2020-11-24 10:24:00,7.5,0.71,1.0,-5.69
2020-11-24 10:25:00,9.5,1.2,2.0,0.49
2020-11-24 10:26:00,0.5,0.93,-9.0,-0.27
2020-11-24 10:27:00,0.5,1.32,0.0,0.39
2020-11-24 10:28:00,7.0,6.05,6.5,4.73
2020-11-24 10:29:00,3.0,3.51,-4.0,-2.54
2020-11-24 10:30:00,4.0,149.34,1.0,145.83
2020-11-24 10:31:00,2.5,135.07,-1.5,-14.27
2020-11-24 10:32:00,13.5,140.42,11.0,5.35
2020-11-24 10:33:00,3.0,124.1,-10.5,-16.32
2020-11-24 10:34:00,5.0,1.69,2.0,-122.41
2020-11-24 10:35:00,1.5,28.21,-3.5,26.52
2020-11-24 10:36:00,0.5,2.21,-1.0,-26.0
2020-11-24 10:37:00,0.5,8.57,0.0,6.36
2020-11-24 10:38:00,11.5,13.2,11.0,4.63
2020-11-24 10:39:00,10.5,1.38,-1.0,-11.82
2020-11-24 10:40:00,4.0,4.71,-6.5,3.33
2020-11-24 10:41:00,6.0,14.5,2.0,9.79
2020-11-24 10:42:00,0.0,2.23,-6.0,-12.27
2020-11-24 10:43:00,37.0,64.78,37.0,62.55
2020-11-24 10:44:00,23.0,12.39,-14.0,-52.39
2020-11-24 10:45:00,22.0,17.48,-1.0,5.09
2020-11-24 10:46:00,5.5,29.74,-16.5,12.26
2020-11-24 10:47:00,15.5,3.3,10.0,-26.44
2020-11-24 10:48:00,0.0,8.46,-15.5,5.16
2020-11-24 10:49:00,4.5,1.48,4.5,-6.98
2020-11-24 10:50:00,10.5,12.64,6.0,11.16
2020-11-24 10:51:00,20.5,18.95,10.0,6.31
2020-11-24 10:52:00,12.5,23.07,-8.0,4.12
2020-11-24 10:53:00,0.0,9.83,-12.5,-13.24
2020-11-24 10:54:00,23.5,7.97,23.5,-1.86
2020-11-24 10:55:00,9.0,7.21,-14.5,-0.76
2020-11-24 10:56:00,14.0,3.03,5.0,-4.18
2020-11-24 10:57:00,3.5,6.8,-10.5,3.77
2020-11-24 10:58:00,6.0,7.37,2.5,0.57
2020-11-24 10:59:00,16.0,90.36,10.0,82.99
2020-11-24 11:00:00,8.5,76.68,-7.5,-13.68
2020-11-24 11:01:00,6.0,16.39,-2.5,-60.29
2020-11-24 11:02:00,17.0,11.36,11.0,-5.03
2020-11-24 11:03:00,0.5,7.62,-16.5,-3.74
2020-11-24 11:04:00,4.0,4.38,3.5,-3.24
2020-11-24 11:05:00,0.5,0.18,-3.5,-4.2
2020-11-24 11:06:00,0.0,1.0,-0.5,0.82
2020-11-24 11:07:00,3.0,0.27,3.0,-0.73
2020-11-24 11:08:00,37.0,16.95,34.0,16.68
2020-11-24 11:09:00,18.5,10.21,-18.5,-6.74
2020-11-24 11:10:00,27.0,2.89,8.5,-7.32
2020-11-24 11:11:00,7.0,0.0,-20.0,-2.89
2020-11-24 11:12:00,0.5,0.19,-6.5,0.19
2020-11-24 11:13:00,6.0,4.81,5.5,4.62
2020-11-24 11:14:00,0.5,9.94,-5.5,5.13
2020-11-24 11:15:00,4.0,4.26,3.5,-5.68
2020-11-24 11:16:00,6.0,3.89,2.0,-0.37
2020-11-24 11:17:00,5.5,0.28,-0.5,-3.61
2020-11-24 11:18:00,0.5,0.4,-5.0,0.12
2020-11-24 11:19:00,5.5,0.02,5.0,-0.38
2020-11-24 11:20:00,8.0,25.13,2.5,25.11
2020-11-24 11:21:00,6.5,25.07,-1.5,-0.06
2020-11-24 11:22:00,12.5,2.74,6.0,-22.33
2020-11-24 11:23:00,20.5,5.35,8.0,2.61
2020-11-24 11:24:00,9.5,8.41,-11.0,3.06
2020-11-24 11:25:00,4.5,4.14,-5.0,-4.27
2020-11-24 11:26:00,24.5,20.27,20.0,16.13
2020-11-24 11:27:00,9.5,17.46,-15.0,-2.81
2020-11-24 11:28:00,3.0,5.74,-6.5,-11.72
2020-11-24 11:29:00,30.0,14.53,27.0,8.79
2020-11-24 11:30:00,16.5,3.71,-13.5,-10.82
2020-11-24 11:31:00,31.0,32.58,14.5,28.87
2020-11-24 11:32:00,26.0,31.1,-5.0,-1.48
2020-11-24 11:33:00,21.0,35.5,-5.0,4.4
2020-11-24 11:34:00,10.0,24.95,-11.0,-10.55
2020-11-24 11:35:00,18.5,79.66,8.5,54.71
2020-11-24 11:36:00,76.0,154.05,57.5,74.39
2020-11-24 11:37:00,38.5,157.91,-37.5,3.86
2020-11-24 11:38:00,75.0,197.77,36.5,39.86
2020-11-24 11:39:00,120.5,97.03,45.5,-100.74
2020-11-24 11:40:00,61.0,293.66,-59.5,196.63
2020-11-24 11:41:00,34.0,46.85,-27.0,-246.81
2020-11-24 11:42:00,20.5,16.91,-13.5,-29.94
2020-11-24 11:43:00,18.0,14.2,-2.5,-2.71
2020-11-24 11:44:00,65.5,75.09,47.5,60.89
2020-11-24 11:45:00,37.5,53.89,-28.0,-21.2
2020-11-24 11:46:00,29.5,23.34,-8.0,-30.55
2020-11-24 11:47:00,36.5,4.47,7.0,-18.87
2020-11-24 11:48:00,40.0,16.29,3.5,11.82
2020-11-24 11:49:00,46.5,3.67,6.5,-12.62
2020-11-24 11:50:00,23.0,6.8,-23.5,3.13
2020-11-24 11:51:00,9.5,29.96,-13.5,23.16
2020-11-24 11:52:00,10.5,4.32,1.0,-25.64
2020-11-24 11:53:00,17.5,0.14,7.0,-4.18
2020-11-24 11:54:00,15.0,3.52,-2.5,3.38
2020-11-24 11:55:00,9.0,2.72,-6.0,-0.8
2020-11-24 11:56:00,27.0,23.82,18.0,21.1
2020-11-24 11:57:00,14.5,20.47,-12.5,-3.35
2020-11-24 11:58:00,18.0,49.26,3.5,28.79
2020-11-24 11:59:00,15.5,0.29,-2.5,-48.97
2020-11-24 12:00:00,13.0,10.52,-2.5,10.23
2020-11-24 12:01:00,17.0,2.5,4.0,-8.02
2020-11-24 12:02:00,21.5,0.24,4.5,-2.26
2020-11-24 12:03:00,9.0,6.98,-12.5,6.74
2020-11-24 12:04:00,27.0,24.75,18.0,17.77
2020-11-24 12:05:00,23.5,4.14,-3.5,-20.61
2020-11-24 12:06:00,10.5,24.64,-13.0,20.5
2020-11-24 12:07:00,9.5,2.44,-1.0,-22.2
2020-11-24 12:08:00,5.0,3.52,-4.5,1.08
2020-11-24 12:09:00,11.5,5.43,6.5,1.91
2020-11-24 12:10:00,7.0,4.44,-4.5,-0.99
2020-11-24 12:11:00,1.0,6.89,-6.0,2.45
2020-11-24 12:12:00,0.5,4.72,-0.5,-2.17
2020-11-24 12:13:00,9.5,0.27,9.0,-4.45
2020-11-24 12:14:00,24.0,6.13,14.5,5.86
2020-11-24 12:15:00,15.0,14.5,-9.0,8.37
2020-11-24 12:16:00,38.5,9.14,23.5,-5.36
2020-11-24 12:17:00,13.0,253.98,-25.5,244.84
2020-11-24 12:18:00,16.5,264.0,3.5,10.02
2020-11-24 12:19:00,37.5,567.54,21.0,303.54
2020-11-24 12:20:00,6.0,557.08,-31.5,-10.46
2020-11-24 12:21:00,23.5,473.29,17.5,-83.79
2020-11-24 12:22:00,17.5,475.81,-6.0,2.52
2020-11-24 12:23:00,34.5,498.18,17.0,22.37
2020-11-24 12:24:00,45.5,470.35,11.0,-27.83
2020-11-24 12:25:00,12.0,135.91,-33.5,-334.44
2020-11-24 12:26:00,18.0,168.69,6.0,32.78
2020-11-24 12:27:00,19.5,165.0,1.5,-3.69
2020-11-24 12:28:00,13.5,12.0,-6.0,-153.0
2020-11-24 12:29:00,30.0,149.33,16.5,137.33
2020-11-24 12:30:00,15.5,149.3,-14.5,-0.03
2020-11-24 12:31:00,15.0,84.67,-0.5,-64.63
2020-11-24 12:32:00,29.5,186.18,14.5,101.51
2020-11-24 12:33:00,30.5,31.88,1.0,-154.3
2020-11-24 12:34:00,32.0,3.15,1.5,-28.73
2020-11-24 12:35:00,24.0,19.3,-8.0,16.15
2020-11-24 12:36:00,18.0,10.61,-6.0,-8.69
2020-11-24 12:37:00,13.0,13.77,-5.0,3.16
2020-11-24 12:38:00,11.5,1.06,-1.5,-12.71
2020-11-24 12:39:00,10.5,2.19,-1.0,1.13
2020-11-24 12:40:00,9.0,8.53,-1.5,6.34
2020-11-24 12:41:00,25.0,9.13,16.0,0.6
2020-11-24 12:42:00,31.0,348.58,6.0,339.45
2020-11-24 12:43:00,28.5,316.8,-2.5,-31.78
2020-11-24 12:44:00,0.5,31.34,-28.0,-285.46
2020-11-24 12:45:00,9.5,1.41,9.0,-29.93
2020-11-24 12:46:00,10.5,0.78,1.0,-0.63
2020-11-24 12:47:00,20.5,0.5,10.0,-0.28
2020-11-24 12:48:00,2.5,2.13,-18.0,1.63
2020-11-24 12:49:00,18.5,5.31,16.0,3.18
2020-11-24 12:50:00,5.5,1.36,-13.0,-3.95
2020-11-24 12:51:00,8.0,0.41,2.5,-0.95
2020-11-24 12:52:00,3.5,3.01,-4.5,2.6
2020-11-24 12:53:00,0.5,0.21,-3.0,-2.8
2020-11-24 12:54:00,0.5,0.72,0.0,0.51
2020-11-24 12:55:00,9.0,11.3,8.5,10.58
2020-11-24 12:56:00,9.0,8.24,0.0,-3.06
2020-11-24 12:57:00,4.0,2.98,-5.0,-5.26
2020-11-24 12:58:00,15.0,10.51,11.0,7.53
2020-11-24 12:59:00,9.0,7.48,-6.0,-3.03
2020-11-24 13:00:00,23.0,9.33,14.0,1.85
2020-11-24 13:01:00,11.5,11.07,-11.5,1.74
2020-11-24 13:02:00,19.0,5.79,7.5,-5.28
2020-11-24 13:03:00,15.5,14.86,-3.5,9.07
2020-11-24 13:04:00,0.0,22.99,-15.5,8.13
2020-11-24 13:05:00,11.5,13.36,11.5,-9.63
2020-11-24 13:06:00,1.5,7.96,-10.0,-5.4
2020-11-24 13:07:00,6.5,21.24,5.0,13.28
2020-11-24 13:08:00,4.0,1.1,-2.5,-20.14
2020-11-24 13:09:00,8.5,3.46,4.5,2.36
2020-11-24 13:10:00,2.5,19.4,-6.0,15.94
2020-11-24 13:11:00,0.5,0.13,-2.0,-19.27
2020-11-24 13:12:00,5.5,6.44,5.0,6.31
2020-11-24 13:13:00,9.5,2.03,4.0,-4.41
2020-11-24 13:14:00,16.5,25.06,7.0,23.03
2020-11-24 13:15:00,5.5,25.24,-11.0,0.18
2020-11-24 13:16:00,5.5,15.23,0.0,-10.01
2020-11-24 13:17:00,0.5,17.22,-5.0,1.99
2020-11-24 13:18:00,0.5,4.75,0.0,-12.47
2020-11-24 13:19:00,14.0,192.79,13.5,188.04
2020-11-24 13:20:00,7.0,191.73,-7.0,-1.06
2020-11-24 13:21:00,9.0,0.85,2.0,-190.88
2020-11-24 13:22:00,6.0,0.81,-3.0,-0.04
2020-11-24 13:23:00,0.0,2.96,-6.0,2.15
2020-11-24 13:24:00,2.0,7.44,2.0,4.48
2020-11-24 13:25:00,2.5,3.56,0.5,-3.88
2020-11-24 13:26:00,6.0,18.45,3.5,14.89
2020-11-24 13:27:00,15.5,7.74,9.5,-10.71
2020-11-24 13:28:00,5.5,151.99,-10.0,144.25
2020-11-24 13:29:00,21.5,255.68,16.0,103.69
2020-11-24 13:30:00,62.0,213.26,40.5,-42.42
2020-11-24 13:31:00,5.5,608.46,-56.5,395.2
2020-11-24 13:32:00,5.5,55.93,0.0,-552.53
2020-11-24 13:33:00,9.5,8.57,4.0,-47.36
2020-11-24 13:34:00,3.0,56.03,-6.5,47.46
2020-11-24 13:35:00,0.5,9.82,-2.5,-46.21
2020-11-24 13:36:00,5.5,46.33,5.0,36.51
2020-11-24 13:37:00,8.0,7.99,2.5,-38.34
2020-11-24 13:38:00,1.5,11.65,-6.5,3.66
2020-11-24 13:39:00,1.0,34.8,-0.5,23.15
2020-11-24 13:40:00,11.0,31.72,10.0,-3.08
2020-11-24 13:41:00,8.0,3.62,-3.0,-28.1
2020-11-24 13:42:00,7.0,9.26,-1.0,5.64
2020-11-24 13:43:00,11.0,8.27,4.0,-0.99
2020-11-24 13:44:00,20.0,54.09,9.0,45.82
2020-11-24 13:45:00,21.0,73.43,1.0,19.34
2020-11-24 13:46:00,5.0,42.1,-16.0,-31.33
2020-11-24 13:47:00,15.5,38.33,10.5,-3.77
2020-11-24 13:48:00,18.0,8.96,2.5,-29.37
2020-11-24 13:49:00,7.5,26.1,-10.5,17.14
2020-11-24 13:50:00,10.0,1.21,2.5,-24.89
2020-11-24 13:51:00,8.5,20.41,-1.5,19.2
2020-11-24 13:52:00,7.0,10.55,-1.5,-9.86
2020-11-24 13:53:00,9.0,4.48,2.0,-6.07
2020-11-24 13:54:00,4.0,18.15,-5.0,13.67
2020-11-24 13:55:00,13.5,12.18,9.5,-5.97
2020-11-24 13:56:00,14.0,6.58,0.5,-5.6
2020-11-24 13:57:00,9.5,7.76,-4.5,1.18
2020-11-24 13:58:00,5.0,0.7,-4.5,-7.06
2020-11-24 13:59:00,9.5,0.01,4.5,-0.69
2020-11-24 14:00:00,1.5,5.92,-8.0,5.91
2020-11-24 14:01:00,9.0,0.41,7.5,-5.51
2020-11-24 14:02:00,37.0,78.81,28.0,78.4
2020-11-24 14:03:00,30.5,52.76,-6.5,-26.05
2020-11-24 14:04:00,19.5,23.8,-11.0,-28.96
2020-11-24 14:05:00,19.5,3.84,0.0,-19.96
2020-11-24 14:06:00,4.0,3.62,-15.5,-0.22
2020-11-24 14:07:00,12.0,2.01,8.0,-1.61
2020-11-24 14:08:00,8.5,1.2,-3.5,-0.81
2020-11-24 14:09:00,7.5,3.78,-1.0,2.58
2020-11-24 14:10:00,6.5,1.55,-1.0,-2.23
2020-11-24 14:11:00,1.5,1.23,-5.0,-0.32
2020-11-24 14:12:00,17.5,13.58,16.0,12.35
2020-11-24 14:13:00,11.5,0.64,-6.0,-12.94
2020-11-24 14:14:00,5.0,17.99,-6.5,17.35
2020-11-24 14:15:00,12.5,4.14,7.5,-13.85
2020-11-24 14:16:00,8.5,1.44,-4.0,-2.7
2020-11-24 14:17:00,0.5,7.44,-8.0,6.0
2020-11-24 14:18:00,8.0,37.25,7.5,29.81
2020-11-24 14:19:00,5.0,26.76,-3.0,-10.49
2020-11-24 14:20:00,11.5,0.96,6.5,-25.8
2020-11-24 14:21:00,15.5,1.94,4.0,0.98
2020-11-24 14:22:00,25.5,53.99,10.0,52.05
2020-11-24 14:23:00,11.5,1.73,-14.0,-52.26
2020-11-24 14:24:00,9.0,17.33,-2.5,15.6
2020-11-24 14:25:00,7.0,35.32,-2.0,17.99
2020-11-24 14:26:00,11.5,2.81,4.5,-32.51
2020-11-24 14:27:00,23.5,5.15,12.0,2.34
2020-11-24 14:28:00,15.0,6.54,-8.5,1.39
2020-11-24 14:29:00,7.0,8.59,-8.0,2.05
2020-11-24 14:30:00,6.0,1.33,-1.0,-7.26
2020-11-24 14:31:00,0.5,16.59,-5.5,15.26
2020-11-24 14:32:00,22.0,37.69,21.5,21.1
2020-11-24 14:33:00,8.0,17.11,-14.0,-20.58
2020-11-24 14:34:00,15.5,34.23,7.5,17.12
2020-11-24 14:35:00,7.5,43.1,-8.0,8.87
2020-11-24 14:36:00,14.5,20.81,7.0,-22.29
2020-11-24 14:37:00,3.5,24.5,-11.0,3.69
2020-11-24 14:38:00,37.0,21.27,33.5,-3.23
2020-11-24 14:39:00,9.0,4.36,-28.0,-16.91
2020-11-24 14:40:00,5.5,36.48,-3.5,32.12
2020-11-24 14:41:00,5.0,7.24,-0.5,-29.24
2020-11-24 14:42:00,10.5,32.81,5.5,25.57
2020-11-24 14:43:00,40.5,9.27,30.0,-23.54
2020-11-24 14:44:00,35.5,5.79,-5.0,-3.48
2020-11-24 14:45:00,37.5,2.71,2.0,-3.08
2020-11-24 14:46:00,15.5,6.0,-22.0,3.29
2020-11-24 14:47:00,20.0,24.11,4.5,18.11
2020-11-24 14:48:00,9.5,31.18,-10.5,7.07
2020-11-24 14:49:00,21.5,2.25,12.0,-28.93
2020-11-24 14:50:00,44.5,37.89,23.0,35.64
2020-11-24 14:51:00,50.0,90.18,5.5,52.29
2020-11-24 14:52:00,31.0,80.81,-19.0,-9.37
2020-11-24 14:53:00,3.0,33.87,-28.0,-46.94
2020-11-24 14:54:00,34.0,46.97,31.0,13.1
2020-11-24 14:55:00,63.0,114.51,29.0,67.54
2020-11-24 14:56:00,66.5,69.16,3.5,-45.35
2020-11-24 14:57:00,42.0,15.14,-24.5,-54.02
2020-11-24 14:58:00,16.0,86.05,-26.0,70.91
2020-11-24 14:59:00,26.5,77.88,10.5,-8.17
2020-11-24 15:00:00,39.5,22.78,13.0,-55.1
2020-11-24 15:01:00,42.0,22.71,2.5,-0.07
2020-11-24 15:02:00,74.5,170.24,32.5,147.53
2020-11-24 15:03:00,132.5,22.76,58.0,-147.48
2020-11-24 15:04:00,41.0,182.78,-91.5,160.02
2020-11-24 15:05:00,54.0,94.49,13.0,-88.29
2020-11-24 15:06:00,112.5,5.52,58.5,-88.97
2020-11-24 15:07:00,43.5,132.2,-69.0,126.68
2020-11-24 15:08:00,9.5,13.41,-34.0,-118.79
2020-11-24 15:09:00,119.0,229.94,109.5,216.53
2020-11-24 15:10:00,56.5,207.17,-62.5,-22.77
2020-11-24 15:11:00,66.5,66.91,10.0,-140.26
2020-11-24 15:12:00,151.5,75.59,85.0,8.68
2020-11-24 15:13:00,108.5,107.09,-43.0,31.5
2020-11-24 15:14:00,40.5,20.05,-68.0,-87.04
2020-11-24 15:15:00,41.5,22.36,1.0,2.31
2020-11-24 15:16:00,19.5,17.58,-22.0,-4.78
2020-11-24 15:17:00,21.5,19.73,2.0,2.15
2020-11-24 15:18:00,39.5,73.15,18.0,53.42
2020-11-24 15:19:00,43.0,3.83,3.5,-69.32
2020-11-24 15:20:00,62.5,187.82,19.5,183.99
2020-11-24 15:21:00,32.5,206.74,-30.0,18.92
2020-11-24 15:22:00,80.5,168.25,48.0,-38.49
2020-11-24 15:23:00,57.5,162.23,-23.0,-6.02
2020-11-24 15:24:00,87.5,21.37,30.0,-140.86
2020-11-24 15:25:00,39.0,58.38,-48.5,37.01
2020-11-24 15:26:00,88.0,125.77,49.0,67.39
2020-11-24 15:27:00,56.5,79.94,-31.5,-45.83
2020-11-24 15:28:00,48.0,51.11,-8.5,-28.83
