timestamp,open,high,low,close,volume,turnover
2022-02-18 00:36:00,41161.5,41162.0,41154.0,41154.0,39.241,1614959.3735
2022-02-18 00:37:00,41154.0,41154.5,41147.0,41149.5,31.832,1309910.1175
2022-02-18 00:38:00,41149.5,41170.0,41149.5,41169.5,23.098,950770.774
2022-02-18 00:39:00,41169.5,41170.0,41126.5,41126.5,41.363,1701480.327
2022-02-18 00:40:00,41126.5,41127.0,41126.5,41126.5,24.434,1004889.1485
2022-02-18 00:41:00,41126.5,41127.0,41125.0,41125.5,16.537,680110.2355
2022-02-18 00:42:00,41125.5,41125.5,41088.0,41088.0,27.238,1119594.965
2022-02-18 00:43:00,41088.0,41088.5,41080.0,41084.5,33.842,1390321.865
2022-02-18 00:44:00,41084.5,41100.0,41080.0,41100.0,31.521,1295050.598
2022-02-18 00:45:00,41100.0,41111.5,41031.5,41066.5,93.172,3826237.3605
2022-02-18 00:46:00,41066.5,41127.0,41066.5,41120.5,28.949,1189836.5645
2022-02-18 00:47:00,41120.5,41169.0,41120.0,41161.0,43.711,1798942.8285
2022-02-18 00:48:00,41161.0,41161.0,41136.5,41136.5,31.451,1294299.419
2022-02-18 00:49:00,41136.5,41137.0,41090.0,41100.0,20.889,858858.4005
2022-02-18 00:50:00,41100.0,41150.0,41099.5,41149.5,44.048,1811551.5565
2022-02-18 00:51:00,41149.5,41160.0,41132.0,41132.5,20.144,829037.5405
2022-02-18 00:52:00,41132.5,41132.5,41083.0,41083.0,19.831,815052.106
2022-02-18 00:53:00,41083.0,41083.5,41040.0,41040.0,33.043,1356806.0875
2022-02-18 00:54:00,41040.0,41040.5,40934.0,40977.0,224.094,9184104.5715
2022-02-18 00:55:00,40977.0,41057.0,40977.0,41057.0,87.976,3608374.755
2022-02-18 00:56:00,41057.0,41057.0,41056.5,41057.0,18.282,750600.8865
2022-02-18 00:57:00,41057.0,41057.0,41040.5,41056.0,24.832,1019451.9705
2022-02-18 00:58:00,41056.0,41056.0,41055.5,41056.0,12.241,502562.7675
2022-02-18 00:59:00,41056.0,41090.0,41053.5,41089.5,44.857,1842360.9085
2022-02-18 01:00:00,41089.5,41116.0,41089.5,41116.0,64.181,2638695.872
2022-02-18 01:01:00,41116.0,41116.0,41050.0,41050.0,39.523,1624091.936
2022-02-18 01:02:00,41050.0,41050.5,41013.5,41038.0,33.144,1359779.259
2022-02-18 01:03:00,41038.0,41052.5,41032.0,41032.0,33.568,1377735.967
2022-02-18 01:04:00,41032.0,41069.5,41032.0,41069.5,22.457,921638.5245
2022-02-18 01:05:00,41069.5,41075.0,41054.5,41054.5,10.956,449891.141
2022-02-18 01:06:00,41054.5,41093.0,41054.5,41093.0,13.7,562551.801
2022-02-18 01:07:00,41093.0,41116.0,41092.5,41116.0,25.763,1058905.5715
2022-02-18 01:08:00,41116.0,41116.0,41098.0,41100.0,88.335,3630753.7115
2022-02-18 01:09:00,41100.0,41100.0,41099.0,41099.5,17.67,726222.324
2022-02-18 01:10:00,41099.5,41099.5,41066.0,41066.0,69.013,2835359.115
2022-02-18 01:11:00,41066.0,41102.0,41066.0,41101.5,13.825,568002.563
2022-02-18 01:12:00,41101.5,41120.0,41101.5,41101.5,118.703,4879663.298
2022-02-18 01:13:00,41101.5,41104.0,41088.0,41104.0,12.543,515465.3115
2022-02-18 01:14:00,41104.0,41116.0,41103.5,41116.0,12.309,506047.729
2022-02-18 01:15:00,41116.0,41116.0,41074.5,41074.5,70.238,2885527.3905
2022-02-18 01:16:00,41074.5,41075.0,41031.0,41031.5,31.878,1308279.4055
2022-02-18 01:17:00,41031.5,41031.5,41031.0,41031.0,9.84,403748.331
2022-02-18 01:18:00,41031.0,41101.5,41031.0,41101.5,56.63,2325546.1575
2022-02-18 01:19:00,41101.5,41145.0,41101.0,41145.0,35.807,1472350.179
2022-02-18 01:20:00,41145.0,41145.0,41116.5,41116.5,14.485,595764.718
2022-02-18 01:21:00,41116.5,41117.0,41116.5,41117.0,10.163,417871.0435
2022-02-18 01:22:00,41117.0,41120.0,41116.5,41119.5,9.096,374001.35
2022-02-18 01:23:00,41119.5,41125.0,41119.5,41125.0,29.273,1203840.4275
2022-02-18 01:24:00,41125.0,41154.0,41124.5,41153.0,16.422,675606.455
2022-02-18 01:25:00,41153.0,41160.0,41127.5,41143.0,52.838,2174416.8675
2022-02-18 01:26:00,41143.0,41143.5,41143.0,41143.5,5.003,205839.2715
2022-02-18 01:27:00,41143.5,41200.0,41143.0,41200.0,42.845,1764463.9315
2022-02-18 01:28:00,41200.0,41200.0,41199.5,41199.5,6.403,263802.6765
2022-02-18 01:29:00,41199.5,41253.5,41199.5,41203.0,80.597,3322854.3575
2022-02-18 01:30:00,41203.0,41203.0,41088.0,41122.0,91.99,3784367.4415
2022-02-18 01:31:00,41122.0,41122.0,41101.0,41122.0,26.083,1072322.3435
2022-02-18 01:32:00,41122.0,41150.0,41122.0,41127.0,26.079,1072782.995
2022-02-18 01:33:00,41127.0,41145.0,41111.5,41112.0,37.579,1545319.5235
2022-02-18 01:34:00,41112.0,41112.0,41080.5,41100.0,34.476,1416683.203
2022-02-18 01:35:00,41100.0,41100.0,41083.0,41083.0,29.014,1192045.6515
2022-02-18 01:36:00,41083.0,41083.5,41058.0,41069.5,27.142,1114695.452
2022-02-18 01:37:00,41069.5,41070.0,41047.0,41047.0,33.771,1386263.8325
2022-02-18 01:38:00,41047.0,41047.5,41040.5,41044.5,97.22,3990177.423
2022-02-18 01:39:00,41044.5,41077.0,41044.5,41050.0,39.602,1626152.187
2022-02-18 01:40:00,41050.0,41050.5,40951.5,40962.5,142.53,5842871.816
2022-02-18 01:41:00,40962.5,41059.0,40962.5,41059.0,43.975,1804541.952
2022-02-18 01:42:00,41059.0,41059.5,41026.5,41059.5,66.199,2716695.698
2022-02-18 01:43:00,41059.5,41123.0,41059.5,41108.5,59.413,2440935.6455
2022-02-18 01:44:00,41108.5,41108.5,41087.5,41091.5,29.538,1213975.912
2022-02-18 01:45:00,41091.5,41130.0,41091.0,41110.0,24.842,1021265.869
2022-02-18 01:46:00,41110.0,41110.0,41060.0,41079.5,41.531,1706023.1405
2022-02-18 01:47:00,41079.5,41084.0,41055.0,41070.0,28.145,1155780.103
2022-02-18 01:48:00,41070.0,41070.0,41040.0,41040.5,34.854,1431145.1455
2022-02-18 01:49:00,41040.5,41040.5,40983.5,41021.5,117.249,4808273.1185
2022-02-18 01:50:00,41021.5,41052.5,40990.5,41050.5,62.264,2554337.346
2022-02-18 01:51:00,41050.5,41050.5,41035.5,41049.5,23.407,960774.5355
2022-02-18 01:52:00,41049.5,41050.0,41049.5,41050.0,9.569,392805.645
2022-02-18 01:53:00,41050.0,41050.0,41013.5,41013.5,20.44,838580.7925
2022-02-18 01:54:00,41013.5,41045.0,41013.5,41031.0,31.846,1306642.32
2022-02-18 01:55:00,41031.0,41045.5,41030.5,41033.0,17.2,705894.416
2022-02-18 01:56:00,41033.0,41033.0,41015.5,41030.5,14.373,589707.9475
2022-02-18 01:57:00,41030.5,41031.0,41000.0,41000.0,17.334,710972.8765
2022-02-18 01:58:00,41000.0,41000.5,40990.0,40990.0,27.544,1129165.353
2022-02-18 01:59:00,40990.0,40991.0,40983.0,40990.5,24.887,1020050.0795
2022-02-18 02:00:00,40990.5,41024.5,40990.5,41016.0,47.619,1952469.116
2022-02-18 02:01:00,41016.0,41016.5,41016.0,41016.0,22.618,927706.919
2022-02-18 02:02:00,41016.0,41016.5,40902.5,40928.5,92.862,3802469.3375
2022-02-18 02:03:00,40928.5,40939.5,40857.0,40863.0,158.473,6481476.549
2022-02-18 02:04:00,40863.0,40880.0,40854.0,40854.0,66.694,2725980.6695
2022-02-18 02:05:00,40854.0,40924.0,40854.0,40923.0,87.575,3580074.7125
2022-02-18 02:06:00,40923.0,40945.0,40923.0,40945.0,34.768,1423241.3
2022-02-18 02:07:00,40945.0,40945.0,40923.5,40923.5,33.277,1362030.1495
2022-02-18 02:08:00,40923.5,40981.0,40923.5,40966.5,61.408,2515233.972
2022-02-18 02:09:00,40966.5,41049.0,40966.0,40989.5,163.386,6702738.4795
2022-02-18 02:10:00,40989.5,40990.0,40965.5,40988.5,43.836,1796447.5285
2022-02-18 02:11:00,40988.5,40998.5,40988.0,40998.0,26.73,1095818.066
2022-02-18 02:12:00,40998.0,40998.5,40972.5,40996.0,38.536,1579163.3025
2022-02-18 02:13:00,40996.0,41050.0,40996.0,41049.5,59.594,2445723.649
2022-02-18 02:14:00,41049.5,41052.0,41049.5,41051.5,24.559,1008173.5855
2022-02-18 02:15:00,41051.5,41090.0,41051.5,41089.0,42.659,1752138.3195
2022-02-18 02:16:00,41089.0,41089.0,41018.0,41042.5,50.874,2088235.95
2022-02-18 02:17:00,41042.5,41051.0,41042.5,41046.0,11.529,473220.853
2022-02-18 02:18:00,41046.0,41046.5,41023.5,41026.5,18.096,742510.2115
2022-02-18 02:19:00,41026.5,41026.5,41000.5,41000.5,38.072,1561081.248
2022-02-18 02:20:00,41000.5,41000.5,40901.5,40968.0,60.952,2496028.4925
2022-02-18 02:21:00,40968.0,40968.0,40916.0,40916.0,30.442,1246534.6455
2022-02-18 02:22:00,40916.0,40916.5,40882.0,40882.5,69.676,2849648.807
2022-02-18 02:23:00,40882.5,40899.5,40850.0,40899.5,114.022,4659254.925
2022-02-18 02:24:00,40899.5,40923.5,40899.0,40920.0,38.396,1571027.1725
2022-02-18 02:25:00,40920.0,40976.0,40919.5,40975.5,70.612,2892033.2175
2022-02-18 02:26:00,40975.5,40976.0,40906.5,40925.0,57.034,2335085.907
2022-02-18 02:27:00,40925.0,40963.0,40925.0,40962.5,28.757,1177568.115
2022-02-18 02:28:00,40962.5,40963.0,40905.5,40923.5,77.717,3181160.147
2022-02-18 02:29:00,40923.5,40923.5,40866.5,40875.5,46.77,1912397.8
2022-02-18 02:30:00,40875.5,40925.0,40865.0,40925.0,62.055,2536885.1035
2022-02-18 02:31:00,40925.0,40925.0,40924.5,40924.5,22.068,903126.6605
2022-02-18 02:32:00,40924.5,40925.0,40924.5,40925.0,6.249,255739.253
2022-02-18 02:33:00,40925.0,40925.0,40907.0,40907.5,14.741,603210.4475
2022-02-18 02:34:00,40907.5,40907.5,40870.5,40870.5,18.266,747098.38
2022-02-18 02:35:00,40870.5,40871.0,40814.0,40829.5,150.091,6128326.2395
2022-02-18 02:36:00,40829.5,40887.0,40829.0,40875.0,50.603,2067833.4315
2022-02-18 02:37:00,40875.0,40875.5,40843.0,40843.5,26.673,1089719.513
2022-02-18 02:38:00,40843.5,40843.5,40766.5,40785.0,129.039,5263545.176
2022-02-18 02:39:00,40785.0,40798.5,40515.0,40565.0,1285.573,52249119.1555
2022-02-18 02:40:00,40565.0,40629.5,40540.5,40604.5,308.93,12536928.2365
2022-02-18 02:41:00,40604.5,40605.0,40415.0,40415.0,354.364,14350296.238
2022-02-18 02:42:00,40415.0,40490.0,40311.0,40450.5,739.237,29859309.682
2022-02-18 02:43:00,40450.5,40512.5,40450.0,40498.0,195.235,7902409.1375
2022-02-18 02:44:00,40498.0,40575.0,40498.0,40561.5,142.576,5782313.8155
2022-02-18 02:45:00,40561.5,40598.0,40561.5,40587.0,94.809,3847745.7325
2022-02-18 02:46:00,40587.0,40619.5,40586.5,40618.0,51.93,2108929.027
2022-02-18 02:47:00,40618.0,40618.5,40533.0,40533.0,159.538,6470277.135
2022-02-18 02:48:00,40533.0,40567.0,40481.5,40484.0,151.172,6126130.2145
2022-02-18 02:49:00,40484.0,40484.5,40355.0,40414.0,314.785,12718758.6915
2022-02-18 02:50:00,40414.0,40449.0,40409.0,40449.0,92.043,3721973.5525
2022-02-18 02:51:00,40449.0,40460.0,40410.0,40431.5,66.333,2681713.517
2022-02-18 02:52:00,40431.5,40468.5,40431.0,40441.0,99.285,4016069.0615
2022-02-18 02:53:00,40441.0,40441.5,40142.5,40176.5,642.71,25881068.0845
2022-02-18 02:54:00,40176.5,40261.0,40011.0,40114.5,815.517,32740210.4595
2022-02-18 02:55:00,40114.5,40150.0,40009.5,40043.5,332.948,13346078.817
2022-02-18 02:56:00,40043.5,40095.5,40013.0,40090.0,177.221,7098128.0095
2022-02-18 02:57:00,40090.0,40123.0,40075.5,40093.0,104.379,4185934.4035
2022-02-18 02:58:00,40093.0,40174.5,40092.5,40162.5,135.276,5431661.2895
2022-02-18 02:59:00,40162.5,40273.0,40162.5,40272.5,207.953,8365076.171
2022-02-18 03:00:00,40272.5,40294.0,40237.0,40249.5,117.777,4741459.8355
2022-02-18 03:01:00,40249.5,40481.0,40249.5,40423.5,286.854,11588333.657
2022-02-18 03:02:00,40423.5,40546.0,40423.5,40510.0,183.791,7442405.534
2022-02-18 03:03:00,40510.0,40526.0,40510.0,40526.0,74.528,3020054.5185
2022-02-18 03:04:00,40526.0,40637.0,40526.0,40590.0,175.425,7121235.405
2022-02-18 03:05:00,40590.0,40599.5,40561.0,40561.0,83.54,3389849.6035
2022-02-18 03:06:00,40561.0,40603.0,40537.5,40603.0,112.72,4571700.7105
2022-02-18 03:07:00,40603.0,40699.0,40602.5,40672.5,227.528,9253916.265
2022-02-18 03:08:00,40672.5,40715.0,40670.0,40678.0,118.71,4830368.7425
2022-02-18 03:09:00,40678.0,40706.0,40559.0,40594.0,273.486,11116565.8405
2022-02-18 03:10:00,40594.0,40698.0,40594.0,40674.0,95.043,3864650.5995
2022-02-18 03:11:00,40674.0,40675.0,40651.0,40651.0,38.452,1563680.223
2022-02-18 03:12:00,40651.0,40651.5,40612.0,40612.0,42.682,1734588.3045
2022-02-18 03:13:00,40612.0,40612.5,40512.0,40525.5,125.511,5090693.3265
2022-02-18 03:14:00,40525.5,40600.0,40525.5,40575.0,64.187,2603989.954
2022-02-18 03:15:00,40575.0,40616.0,40575.0,40604.0,42.26,1716101.0715
2022-02-18 03:16:00,40604.0,40620.0,40603.5,40620.0,33.133,1345632.1155
2022-02-18 03:17:00,40620.0,40620.0,40565.0,40565.0,32.408,1315066.0605
2022-02-18 03:18:00,40565.0,40565.5,40463.5,40469.5,117.912,4775419.218
2022-02-18 03:19:00,40469.5,40565.5,40469.0,40509.5,67.466,2735158.7585
2022-02-18 03:20:00,40509.5,40509.5,40487.0,40499.5,22.65,917313.655
2022-02-18 03:21:00,40499.5,40499.5,40499.0,40499.0,20.006,810232.3295
2022-02-18 03:22:00,40499.0,40600.5,40499.0,40600.0,71.041,2881828.2495
2022-02-18 03:23:00,40600.0,40761.0,40600.0,40705.0,189.022,7693228.9785
2022-02-18 03:24:00,40705.0,40715.0,40681.5,40682.0,68.116,2772652.7395
2022-02-18 03:25:00,40682.0,40711.0,40681.5,40709.5,25.911,1054746.5385
2022-02-18 03:26:00,40709.5,40710.0,40709.5,40710.0,18.747,763187.8155
2022-02-18 03:27:00,40710.0,40710.0,40661.0,40661.5,45.203,1838752.724
2022-02-18 03:28:00,40661.5,40661.5,40635.0,40640.0,43.292,1759465.6795
2022-02-18 03:29:00,40640.0,40642.0,40639.5,40641.5,7.034,285868.517
2022-02-18 03:30:00,40641.5,40642.0,40607.0,40607.0,70.882,2879118.0275
2022-02-18 03:31:00,40607.0,40716.0,40607.0,40697.0,68.044,2767713.029
2022-02-18 03:32:00,40697.0,40715.0,40644.0,40650.5,76.221,3100362.8125
2022-02-18 03:33:00,40650.5,40650.5,40544.0,40544.0,104.279,4232400.818
2022-02-18 03:34:00,40544.0,40642.5,40544.0,40591.5,134.268,5449312.4315
2022-02-18 03:35:00,40591.5,40605.5,40591.5,40600.5,18.379,746153.764
2022-02-18 03:36:00,40600.5,40630.0,40580.0,40622.0,44.19,1794138.151
2022-02-18 03:37:00,40622.0,40622.0,40588.0,40609.5,12.035,488582.335
2022-02-18 03:38:00,40609.5,40609.5,40594.0,40600.0,10.991,446261.6665
2022-02-18 03:39:00,40600.0,40632.5,40599.5,40609.0,47.049,1911219.931
2022-02-18 03:40:00,40609.0,40609.5,40555.0,40556.0,26.734,1084641.8975
2022-02-18 03:41:00,40556.0,40587.5,40556.0,40587.0,18.301,742308.806
2022-02-18 03:42:00,40587.0,40587.5,40580.0,40580.0,25.294,1026588.4285
2022-02-18 03:43:00,40580.0,40580.5,40538.0,40538.0,25.813,1046754.731
2022-02-18 03:44:00,40538.0,40538.5,40508.5,40523.0,93.51,3789313.67
2022-02-18 03:45:00,40523.0,40589.5,40523.0,40589.5,38.611,1565491.4435
2022-02-18 03:46:00,40589.5,40589.5,40557.0,40557.0,59.745,2424844.8615
2022-02-18 03:47:00,40557.0,40557.5,40480.0,40480.5,48.412,1961049.5055
2022-02-18 03:48:00,40480.5,40512.0,40480.0,40495.0,25.717,1041441.4005
2022-02-18 03:49:00,40495.0,40498.0,40495.0,40497.5,17.755,719032.2975
2022-02-18 03:50:00,40497.5,40498.0,40497.5,40498.0,22.869,926144.294
2022-02-18 03:51:00,40498.0,40530.0,40497.5,40530.0,22.217,899924.1985
2022-02-18 03:52:00,40530.0,40591.0,40529.5,40550.0,80.802,3278454.2185
2022-02-18 03:53:00,40550.0,40550.0,40406.0,40406.0,132.789,5373192.75
2022-02-18 03:54:00,40406.0,40488.0,40406.0,40488.0,61.413,2483343.7115
2022-02-18 03:55:00,40488.0,40488.0,40460.5,40465.5,30.87,1249367.537
2022-02-18 03:56:00,40465.5,40506.0,40465.0,40499.0,57.679,2335127.382
2022-02-18 03:57:00,40499.0,40499.0,40498.5,40499.0,5.631,228049.0005
2022-02-18 03:58:00,40499.0,40508.0,40498.5,40508.0,66.206,2681717.3705
2022-02-18 03:59:00,40508.0,40508.0,40507.5,40507.5,32.408,1312777.006
2022-02-18 04:00:00,40507.5,40508.0,40507.5,40507.5,7.869,318757.08
2022-02-18 04:01:00,40507.5,40508.0,40507.5,40508.0,12.642,512101.616
2022-02-18 04:02:00,40508.0,40578.5,40508.0,40578.0,56.967,2309984.437
2022-02-18 04:03:00,40578.0,40578.5,40578.0,40578.0,18.356,744855.434
2022-02-18 04:04:00,40578.0,40578.5,40578.0,40578.0,12.47,506013.176
2022-02-18 04:05:00,40578.0,40585.5,40578.0,40585.5,49.06,1990891.7235
2022-02-18 04:06:00,40585.5,40600.0,40585.0,40600.0,41.679,1691666.75
2022-02-18 04:07:00,40600.0,40669.0,40599.5,40666.5,79.468,3229562.187
2022-02-18 04:08:00,40666.5,40667.0,40666.5,40666.5,13.174,535745.666
2022-02-18 04:09:00,40666.5,40667.0,40513.0,40539.5,127.187,5164201.5995
2022-02-18 04:10:00,40539.5,40596.5,40539.5,40596.5,16.152,655541.7935
2022-02-18 04:11:00,40596.5,40623.0,40596.0,40622.5,11.833,480520.5465
2022-02-18 04:12:00,40622.5,40623.0,40551.5,40551.5,41.887,1700769.878
2022-02-18 04:13:00,40551.5,40560.0,40551.5,40560.0,17.537,711173.4275
2022-02-18 04:14:00,40560.0,40592.0,40559.5,40591.5,30.953,1255813.205
2022-02-18 04:15:00,40591.5,40598.5,40591.5,40598.0,55.228,2241863.457
2022-02-18 04:16:00,40598.0,40598.5,40550.0,40550.0,49.343,2002123.0975
2022-02-18 04:17:00,40550.0,40614.0,40544.5,40614.0,29.103,1181003.6925
2022-02-18 04:18:00,40614.0,40650.0,40613.5,40650.0,30.956,1257503.3455
2022-02-18 04:19:00,40650.0,40650.0,40628.5,40636.5,24.521,996440.74
2022-02-18 04:20:00,40636.5,40655.0,40620.0,40630.0,34.01,1382062.7
2022-02-18 04:21:00,40630.0,40647.0,40629.5,40647.0,16.954,688994.8025
2022-02-18 04:22:00,40647.0,40650.0,40646.5,40649.5,19.962,811432.9895
2022-02-18 04:23:00,40649.5,40650.0,40567.0,40613.0,56.872,2309305.1925
2022-02-18 04:24:00,40613.0,40625.0,40601.0,40625.0,21.657,879584.0625
2022-02-18 04:25:00,40625.0,40630.5,40595.0,40630.0,23.843,968540.3055
2022-02-18 04:26:00,40630.0,40637.0,40630.0,40637.0,16.601,674578.4125
2022-02-18 04:27:00,40637.0,40660.0,40636.5,40660.0,17.129,696255.777
2022-02-18 04:28:00,40660.0,40661.0,40659.5,40661.0,8.518,346344.079
2022-02-18 04:29:00,40661.0,40677.0,40660.5,40677.0,19.528,794072.2125
2022-02-18 04:30:00,40677.0,40677.0,40618.0,40636.5,58.372,2373251.1125
2022-02-18 04:31:00,40636.5,40636.5,40604.0,40615.5,27.039,1098405.783
2022-02-18 04:32:00,40615.5,40622.5,40604.0,40604.0,47.357,1923278.423
2022-02-18 04:33:00,40604.0,40604.5,40579.0,40589.5,29.489,1197083.4915
2022-02-18 04:34:00,40589.5,40604.5,40589.0,40604.0,32.808,1332078.836
2022-02-18 04:35:00,40604.0,40604.5,40589.0,40589.0,9.314,378132.5705
2022-02-18 04:36:00,40589.0,40623.5,40589.0,40623.5,44.203,1794723.823
2022-02-18 04:37:00,40623.5,40625.0,40617.5,40617.5,13.858,562922.18
2022-02-18 04:38:00,40617.5,40618.0,40610.0,40610.5,7.991,324555.604
2022-02-18 04:39:00,40610.5,40610.5,40610.0,40610.0,5.171,209995.795
2022-02-18 04:40:00,40610.0,40620.0,40610.0,40620.0,13.431,545503.2515
2022-02-18 04:41:00,40620.0,40680.0,40619.5,40679.5,31.845,1294809.6875
2022-02-18 04:42:00,40679.5,40680.0,40664.5,40664.5,20.677,841122.3365
2022-02-18 04:43:00,40664.5,40664.5,40610.0,40610.5,17.057,693214.2815
2022-02-18 04:44:00,40610.5,40610.5,40610.0,40610.0,8.222,333897.687
2022-02-18 04:45:00,40610.0,40615.0,40610.0,40611.5,94.167,3824363.1755
2022-02-18 04:46:00,40611.5,40702.0,40611.0,40687.5,56.014,2278276.803
2022-02-18 04:47:00,40687.5,40688.0,40675.0,40675.0,24.848,1010953.71
2022-02-18 04:48:00,40675.0,40688.0,40672.5,40688.0,18.848,766693.74
2022-02-18 04:49:00,40688.0,40704.5,40687.5,40688.0,37.608,1530709.805
2022-02-18 04:50:00,40688.0,40688.5,40672.0,40674.0,22.143,900801.661
2022-02-18 04:51:00,40674.0,40717.5,40674.0,40717.0,27.836,1132802.868
2022-02-18 04:52:00,40717.0,40717.5,40700.5,40700.5,32.939,1341167.604
2022-02-18 04:53:00,40700.5,40729.0,40682.0,40721.0,37.341,1520221.1305
2022-02-18 04:54:00,40721.0,40721.0,40704.5,40711.5,27.165,1105926.2415
2022-02-18 04:55:00,40711.5,40712.0,40680.0,40682.5,42.53,1730709.785
2022-02-18 04:56:00,40682.5,40683.0,40634.5,40649.0,35.977,1462565.219
2022-02-18 04:57:00,40649.0,40649.0,40635.5,40636.0,11.483,466677.8205
2022-02-18 04:58:00,40636.0,40636.0,40635.5,40635.5,20.492,832703.565
2022-02-18 04:59:00,40635.5,40646.0,40635.5,40645.5,10.544,428517.1765
2022-02-18 05:00:00,40645.5,40648.0,40617.0,40617.0,42.871,1742344.6695
2022-02-18 05:01:00,40617.0,40640.0,40617.0,40630.5,60.945,2476144.6785
2022-02-18 05:02:00,40630.5,40642.0,40630.0,40641.5,7.327,297777.33
2022-02-18 05:03:00,40641.5,40642.0,40632.5,40632.5,15.776,641141.4155
2022-02-18 05:04:00,40632.5,40633.0,40620.0,40620.0,13.816,561257.9865
2022-02-18 05:05:00,40620.0,40620.5,40557.0,40557.0,72.016,2922933.2075
2022-02-18 05:06:00,40557.0,40569.0,40554.5,40568.5,63.382,2570753.9785
2022-02-18 05:07:00,40568.5,40579.0,40552.0,40578.5,28.354,1150198.7515
2022-02-18 05:08:00,40578.5,40579.0,40578.5,40579.0,40.914,1660242.564
2022-02-18 05:09:00,40579.0,40579.0,40578.5,40579.0,9.206,373569.354
2022-02-18 05:10:00,40579.0,40639.5,40578.5,40636.0,38.861,1577911.906
2022-02-18 05:11:00,40636.0,40636.0,40552.0,40579.5,74.204,3011846.946
2022-02-18 05:12:00,40579.5,40580.0,40570.0,40570.0,30.225,1226468.22
2022-02-18 05:13:00,40570.0,40570.5,40560.0,40560.0,13.872,562757.0125
2022-02-18 05:14:00,40560.0,40560.5,40540.0,40560.5,40.623,1647213.319
2022-02-18 05:15:00,40560.5,40561.0,40541.5,40541.5,23.7,961045.021
2022-02-18 05:16:00,40541.5,40545.0,40541.5,40545.0,11.67,473131.0135
2022-02-18 05:17:00,40545.0,40545.0,40544.5,40544.5,10.748,435772.951
2022-02-18 05:18:00,40544.5,40545.0,40544.5,40544.5,5.491,222631.112
2022-02-18 05:19:00,40544.5,40545.0,40525.0,40530.0,12.163,493066.519
2022-02-18 05:20:00,40530.0,40550.0,40530.0,40550.0,46.14,1870691.279
2022-02-18 05:21:00,40550.0,40563.0,40550.0,40550.0,23.571,955997.9415
