startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1645130640000,41049.5,41052,41049.5,41051.5,24.559,1008173.5855
1645130700000,41051.5,41090,41051.5,41089,42.659,1752138.3195
1645130760000,41089,41089,41018,41042.5,50.874,2088235.95
1645130820000,41042.5,41051,41042.5,41046,11.529,473220.853
1645130880000,41046,41046.5,41023.5,41026.5,18.096,742510.2115
1645130940000,41026.5,41026.5,41000.5,41000.5,38.072,1561081.248
1645131000000,41000.5,41000.5,40901.5,40968,60.952,2496028.4925
1645131060000,40968,40968,40916,40916,30.442,1246534.6455
1645131120000,40916,40916.5,40882,40882.5,69.676,2849648.807
1645131180000,40882.5,40899.5,40850,40899.5,114.022,4659254.925
1645131240000,40899.5,40923.5,40899,40920,38.396,1571027.1725
1645131300000,40920,40976,40919.5,40975.5,70.612,2892033.2175
1645131360000,40975.5,40976,40906.5,40925,57.034,2335085.907
1645131420000,40925,40963,40925,40962.5,28.757,1177568.115
1645131480000,40962.5,40963,40905.5,40923.5,77.717,3181160.147
1645131540000,40923.5,40923.5,40866.5,40875.5,46.77,1912397.8
1645131600000,40875.5,40925,40865,40925,62.055,2536885.1035
1645131660000,40925,40925,40924.5,40924.5,22.068,903126.6605
1645131720000,40924.5,40925,40924.5,40925,6.249,255739.253
1645131780000,40925,40925,40907,40907.5,14.741,603210.4475
1645131840000,40907.5,40907.5,40870.5,40870.5,18.266,747098.38
1645131900000,40870.5,40871,40814,40829.5,150.091,6128326.2395
1645131960000,40829.5,40887,40829,40875,50.603,2067833.4315
1645132020000,40875,40875.5,40843,40843.5,26.673,1089719.513
1645132080000,40843.5,40843.5,40766.5,40785,129.039,5263545.176
1645132140000,40785,40798.5,40515,40565,1285.573,52249119.1555
1645132200000,40565,40629.5,40540.5,40604.5,308.93,12536928.2365
1645132260000,40604.5,40605,40415,40415,354.364,14350296.238
1645132320000,40415,40490,40311,40450.5,739.237,29859309.682
1645132380000,40450.5,40512.5,40450,40498,195.235,7902409.1375
1645132440000,40498,40575,40498,40561.5,142.576,5782313.8155
1645132500000,40561.5,40598,40561.5,40587,94.809,3847745.7325
1645132560000,40587,40619.5,40586.5,40618,51.93,2108929.027
1645132620000,40618,40618.5,40533,40533,159.538,6470277.135
1645132680000,40533,40567,40481.5,40484,151.172,6126130.2145
1645132740000,40484,40484.5,40355,40414,314.785,12718758.6915
1645132800000,40414,40449,40409,40449,92.043,3721973.5525
1645132860000,40449,40460,40410,40431.5,66.333,2681713.517
1645132920000,40431.5,40468.5,40431,40441,99.285,4016069.0615
1645132980000,40441,40441.5,40142.5,40176.5,642.71,25881068.0845
1645133040000,40176.5,40261,40011,40114.5,815.517,32740210.4595
1645133100000,40114.5,40150,40009.5,40043.5,332.948,13346078.817
1645133160000,40043.5,40095.5,40013,40090,177.221,7098128.0095
1645133220000,40090,40123,40075.5,40093,104.379,4185934.4035
1645133280000,40093,40174.5,40092.5,40162.5,135.276,5431661.2895
1645133340000,40162.5,40273,40162.5,40272.5,207.953,8365076.171
1645133400000,40272.5,40294,40237,40249.5,117.777,4741459.8355
1645133460000,40249.5,40481,40249.5,40423.5,286.854,11588333.657
1645133520000,40423.5,40546,40423.5,40510,183.791,7442405.534
1645133580000,40510,40526,40510,40526,74.528,3020054.5185
1645133640000,40526,40637,40526,40590,175.425,7121235.405
1645133700000,40590,40599.5,40561,40561,83.54,3389849.6035
1645133760000,40561,40603,40537.5,40603,112.72,4571700.7105
1645133820000,40603,40699,40602.5,40672.5,227.528,9253916.265
1645133880000,40672.5,40715,40670,40678,118.71,4830368.7425
1645133940000,40678,40706,40559,40594,273.486,11116565.8405
1645134000000,40594,40698,40594,40674,95.043,3864650.5995
1645134060000,40674,40675,40651,40651,38.452,1563680.223
1645134120000,40651,40651.5,40612,40612,42.682,1734588.3045
1645134180000,40612,40612.5,40512,40525.5,125.511,5090693.3265
1645134240000,40525.5,40600,40525.5,40575,64.187,2603989.954
1645134300000,40575,40616,40575,40604,42.26,1716101.0715
1645134360000,40604,40620,40603.5,40620,33.133,1345632.1155
1645134420000,40620,40620,40565,40565,32.408,1315066.0605
1645134480000,40565,40565.5,40463.5,40469.5,117.912,4775419.218
1645134540000,40469.5,40565.5,40469,40509.5,67.466,2735158.7585
1645134600000,40509.5,40509.5,40487,40499.5,22.65,917313.655
1645134660000,40499.5,40499.5,40499,40499,20.006,810232.3295
1645134720000,40499,40600.5,40499,40600,71.041,2881828.2495
1645134780000,40600,40761,40600,40705,189.022,7693228.9785
1645134840000,40705,40715,40681.5,40682,68.116,2772652.7395
1645134900000,40682,40711,40681.5,40709.5,25.911,1054746.5385
1645134960000,40709.5,40710,40709.5,40710,18.747,763187.8155
1645135020000,40710,40710,40661,40661.5,45.203,1838752.724
1645135080000,40661.5,40661.5,40635,40640,43.292,1759465.6795
1645135140000,40640,40642,40639.5,40641.5,7.034,285868.517
1645135200000,40641.5,40642,40607,40607,70.882,2879118.0275
1645135260000,40607,40716,40607,40697,68.044,2767713.029
1645135320000,40697,40715,40644,40650.5,76.221,3100362.8125
1645135380000,40650.5,40650.5,40544,40544,104.279,4232400.818
1645135440000,40544,40642.5,40544,40591.5,134.268,5449312.4315
1645135500000,40591.5,40605.5,40591.5,40600.5,18.379,746153.764
1645135560000,40600.5,40630,40580,40622,44.19,1794138.151
1645135620000,40622,40622,40588,40609.5,12.035,488582.335
1645135680000,40609.5,40609.5,40594,40600,10.991,446261.6665
1645135740000,40600,40632.5,40599.5,40609,47.049,1911219.931
1645135800000,40609,40609.5,40555,40556,26.734,1084641.8975
1645135860000,40556,40587.5,40556,40587,18.301,742308.806
1645135920000,40587,40587.5,40580,40580,25.294,1026588.4285
1645135980000,40580,40580.5,40538,40538,25.813,1046754.731
1645136040000,40538,40538.5,40508.5,40523,93.51,3789313.67
1645136100000,40523,40589.5,40523,40589.5,38.611,1565491.4435
1645136160000,40589.5,40589.5,40557,40557,59.745,2424844.8615
1645136220000,40557,40557.5,40480,40480.5,48.412,1961049.5055
1645136280000,40480.5,40512,40480,40495,25.717,1041441.4005
1645136340000,40495,40498,40495,40497.5,17.755,719032.2975
1645136400000,40497.5,40498,40497.5,40498,22.869,926144.294
1645136460000,40498,40530,40497.5,40530,22.217,899924.1985
1645136520000,40530,40591,40529.5,40550,80.802,3278454.2185
1645136580000,40550,40550,40406,40406,132.789,5373192.75
1645136640000,40406,40488,40406,40488,61.413,2483343.7115
1645136700000,40488,40488,40460.5,40465.5,30.87,1249367.537
1645136760000,40465.5,40506,40465,40499,57.679,2335127.382
1645136820000,40499,40499,40498.5,40499,5.631,228049.0005
1645136880000,40499,40508,40498.5,40508,66.206,2681717.3705
1645136940000,40508,40508,40507.5,40507.5,32.408,1312777.006
1645137000000,40507.5,40508,40507.5,40507.5,7.869,318757.08
1645137060000,40507.5,40508,40507.5,40508,12.642,512101.616
1645137120000,40508,40578.5,40508,40578,56.967,2309984.437
1645137180000,40578,40578.5,40578,40578,18.356,744855.434
1645137240000,40578,40578.5,40578,40578,12.47,506013.176
1645137300000,40578,40585.5,40578,40585.5,49.06,1990891.7235
1645137360000,40585.5,40600,40585,40600,41.679,1691666.75
1645137420000,40600,40669,40599.5,40666.5,79.468,3229562.187
1645137480000,40666.5,40667,40666.5,40666.5,13.174,535745.666
1645137540000,40666.5,40667,40513,40539.5,127.187,5164201.5995
1645137600000,40539.5,40596.5,40539.5,40596.5,16.152,655541.7935
1645137660000,40596.5,40623,40596,40622.5,11.833,480520.5465
1645137720000,40622.5,40623,40551.5,40551.5,41.887,1700769.878
1645137780000,40551.5,40560,40551.5,40560,17.537,711173.4275
1645137840000,40560,40592,40559.5,40591.5,30.953,1255813.205
1645137900000,40591.5,40598.5,40591.5,40598,55.228,2241863.457
1645137960000,40598,40598.5,40550,40550,49.343,2002123.0975
1645138020000,40550,40614,40544.5,40614,29.103,1181003.6925
1645138080000,40614,40650,40613.5,40650,30.956,1257503.3455
1645138140000,40650,40650,40628.5,40636.5,24.521,996440.74
1645138200000,40636.5,40655,40620,40630,34.01,1382062.7
1645138260000,40630,40647,40629.5,40647,16.954,688994.8025
1645138320000,40647,40650,40646.5,40649.5,19.962,811432.9895
1645138380000,40649.5,40650,40567,40613,56.872,2309305.1925
1645138440000,40613,40625,40601,40625,21.657,879584.0625
1645138500000,40625,40630.5,40595,40630,23.843,968540.3055
1645138560000,40630,40637,40630,40637,16.601,674578.4125
1645138620000,40637,40660,40636.5,40660,17.129,696255.777
1645138680000,40660,40661,40659.5,40661,8.518,346344.079
1645138740000,40661,40677,40660.5,40677,19.528,794072.2125
1645138800000,40677,40677,40618,40636.5,58.372,2373251.1125
1645138860000,40636.5,40636.5,40604,40615.5,27.039,1098405.783
1645138920000,40615.5,40622.5,40604,40604,47.357,1923278.423
1645138980000,40604,40604.5,40579,40589.5,29.489,1197083.4915
1645139040000,40589.5,40604.5,40589,40604,32.808,1332078.836
1645139100000,40604,40604.5,40589,40589,9.314,378132.5705
1645139160000,40589,40623.5,40589,40623.5,44.203,1794723.823
1645139220000,40623.5,40625,40617.5,40617.5,13.858,562922.18
1645139280000,40617.5,40618,40610,40610.5,7.991,324555.604
1645139340000,40610.5,40610.5,40610,40610,5.171,209995.795
1645139400000,40610,40620,40610,40620,13.431,545503.2515
1645139460000,40620,40680,40619.5,40679.5,31.845,1294809.6875
1645139520000,40679.5,40680,40664.5,40664.5,20.677,841122.3365
1645139580000,40664.5,40664.5,40610,40610.5,17.057,693214.2815
1645139640000,40610.5,40610.5,40610,40610,8.222,333897.687
1645139700000,40610,40615,40610,40611.5,94.167,3824363.1755
1645139760000,40611.5,40702,40611,40687.5,56.014,2278276.803
1645139820000,40687.5,40688,40675,40675,24.848,1010953.71
1645139880000,40675,40688,40672.5,40688,18.848,766693.74
1645139940000,40688,40704.5,40687.5,40688,37.608,1530709.805
1645140000000,40688,40688.5,40672,40674,22.143,900801.661
1645140060000,40674,40717.5,40674,40717,27.836,1132802.868
1645140120000,40717,40717.5,40700.5,40700.5,32.939,1341167.604
1645140180000,40700.5,40729,40682,40721,37.341,1520221.1305
1645140240000,40721,40721,40704.5,40711.5,27.165,1105926.2415
1645140300000,40711.5,40712,40680,40682.5,42.53,1730709.785
1645140360000,40682.5,40683,40634.5,40649,35.977,1462565.219
1645140420000,40649,40649,40635.5,40636,11.483,466677.8205
1645140480000,40636,40636,40635.5,40635.5,20.492,832703.565
1645140540000,40635.5,40646,40635.5,40645.5,10.544,428517.1765
1645140600000,40645.5,40648,40617,40617,42.871,1742344.6695
1645140660000,40617,40640,40617,40630.5,60.945,2476144.6785
1645140720000,40630.5,40642,40630,40641.5,7.327,297777.33
1645140780000,40641.5,40642,40632.5,40632.5,15.776,641141.4155
1645140840000,40632.5,40633,40620,40620,13.816,561257.9865
1645140900000,40620,40620.5,40557,40557,72.016,2922933.2075
1645140960000,40557,40569,40554.5,40568.5,63.382,2570753.9785
1645141020000,40568.5,40579,40552,40578.5,28.354,1150198.7515
1645141080000,40578.5,40579,40578.5,40579,40.914,1660242.564
1645141140000,40579,40579,40578.5,40579,9.206,373569.354
1645141200000,40579,40639.5,40578.5,40636,38.861,1577911.906
1645141260000,40636,40636,40552,40579.5,74.204,3011846.946
1645141320000,40579.5,40580,40570,40570,30.225,1226468.22
1645141380000,40570,40570.5,40560,40560,13.872,562757.0125
1645141440000,40560,40560.5,40540,40560.5,40.623,1647213.319
1645141500000,40560.5,40561,40541.5,40541.5,23.7,961045.021
1645141560000,40541.5,40545,40541.5,40545,11.67,473131.0135
1645141620000,40545,40545,40544.5,40544.5,10.748,435772.951
1645141680000,40544.5,40545,40544.5,40544.5,5.491,222631.112
1645141740000,40544.5,40545,40525,40530,12.163,493066.519
1645141800000,40530,40550,40530,40550,46.14,1870691.279
1645141860000,40550,40563,40550,40550,23.571,955997.9415
1645141920000,40550,40550,40523.5,40523.5,19.547,792382.76
1645141980000,40523.5,40524,40491.5,40492,36.901,1494593.742
1645142040000,40492,40511.5,40462.5,40511,41.345,1673876.229
1645142100000,40511,40511.5,40474.5,40475,12.06,488333.474
1645142160000,40475,40475,40451,40451,43.197,1748052.7285
1645142220000,40451,40475.5,40450,40475.5,44.074,1782997.0155
1645142280000,40475.5,40537,40475,40520,46.133,1869228.868
1645142340000,40520,40535,40507,40515,28.503,1155091.781
1645142400000,40515,40519.5,40471.5,40519,59.419,2406272.1695
1645142460000,40519,40519.5,40467,40467,23.95,970058.881
1645142520000,40467,40467.5,40330,40390,263.871,10657759.4195
1645142580000,40390,40400,40323.5,40323.5,98.135,3960500.451
1645142640000,40323.5,40400,40323.5,40396,88.458,3571280.7805
1645142700000,40396,40525,40396,40524.5,117.063,4737294.1535
1645142760000,40524.5,40525,40474.5,40494.5,133.103,5390344.21
1645142820000,40494.5,40525,40494.5,40525,73.863,2992459.975
1645142880000,40525,40576,40524.5,40576,65.52,2657299.3905
1645142940000,40576,40580,40565,40580,50.484,2048372.3425
1645143000000,40580,40580,40560,40560,37.339,1514745.383
1645143060000,40560,40560.5,40542.5,40549.5,32.839,1331489.446
1645143120000,40549.5,40549.5,40507,40507,22.203,899669.668
1645143180000,40507,40507,40431.5,40431.5,53.395,2160376.8125
1645143240000,40431.5,40436.5,40410,40434,30.713,1241412.8765
1645143300000,40434,40469,40379.5,40380,84.078,3400120.786
1645143360000,40380,40380,40220,40323,385.392,15530250.001
1645143420000,40323,40377,40299.5,40376,62.393,2516352.158
1645143480000,40376,40376,40322,40364.5,48.01,1937072.419
1645143540000,40364.5,40458.5,40364,40446.5,44.699,1806388.438
1645143600000,40446.5,40456,40430,40430,28.593,1156421.818
1645143660000,40430,40439,40430,40438.5,23.742,960036.239
1645143720000,40438.5,40447,40438.5,40439,70.297,2842853.61
1645143780000,40439,40487,40438.5,40486.5,29.608,1197905.2025
1645143840000,40486.5,40487,40486.5,40486.5,15.477,626616.958
1645143900000,40486.5,40487,40486.5,40487,10.133,410253.5775
1645143960000,40487,40487,40486.5,40487,24.261,982250.67
1645144020000,40487,40559.5,40486.5,40559.5,47.491,1924484.1545
1645144080000,40559.5,40587.5,40555,40555.5,79.696,3233860.025
1645144140000,40555.5,40585,40555,40585,18.369,745145.257
1645144200000,40585,40598.5,40584.5,40598,20.764,842894.314
1645144260000,40598,40598.5,40588.5,40589,16.299,661638.8255
1645144320000,40589,40589,40588.5,40589,8.407,341229.0835
1645144380000,40589,40589,40555,40555,22.568,915746.265
1645144440000,40555,40566,40548,40566,37.748,1530933.4255
1645144500000,40566,40612,40565.5,40612,29.632,1202818.1575
1645144560000,40612,40656,40611.5,40639,64.294,2612686.9125
1645144620000,40639,40639,40638.5,40639,21.653,879952.377
1645144680000,40639,40639,40638,40638,30.03,1220367.929
1645144740000,40638,40638,40605.5,40605.5,35.598,1446021.6165
1645144800000,40605.5,40606,40605.5,40606,13.107,532217.754
1645144860000,40606,40608,40585.5,40585.5,19.573,794668.227
1645144920000,40585.5,40586,40579.5,40580,17.725,719313.7185
1645144980000,40580,40580,40524.5,40525,29.439,1193644.3165
1645145040000,40525,40549.5,40512,40512,55.219,2238016.687
1645145100000,40512,40555.5,40512,40555,31.817,1289421.81
1645145160000,40555,40555.5,40525,40528,48.327,1959225.511
1645145220000,40528,40528,40486.5,40486.5,44.205,1790817.349
1645145280000,40486.5,40487,40420.5,40425.5,67.822,2743037.5845
1645145340000,40425.5,40426,40383,40383,100.17,4046379.8595
1645145400000,40383,40410,40369,40410,53.471,2159710.8225
1645145460000,40410,40415,40400,40415,37.176,1502140.9325
1645145520000,40415,40415,40400,40400,19.164,774374.0655
1645145580000,40400,40482,40400,40481,49.25,1991687.791
1645145640000,40481,40530,40465.5,40530,61.537,2492160.811
1645145700000,40530,40543.5,40529.5,40543,39.189,1588613.5415
1645145760000,40543,40543.5,40521.5,40522,24.093,976555.25
1645145820000,40522,40560,40521.5,40551.5,52.847,2142170.2615
1645145880000,40551.5,40572,40544,40544.5,34.636,1404795.34
1645145940000,40544.5,40564,40544,40563.5,12.062,489180.8515
1645146000000,40563.5,40564,40529,40559.5,23.606,957114.5525
1645146060000,40559.5,40580,40559.5,40580,28.168,1142904.037
1645146120000,40580,40580,40562.5,40570,16.289,660886.763
1645146180000,40570,40570,40550,40550,15.248,618516.95
1645146240000,40550,40550.5,40480.5,40480.5,54.936,2225781.9985
1645146300000,40480.5,40481,40428.5,40431.5,55.949,2263554.8795
1645146360000,40431.5,40463,40431.5,40455.5,40.513,1638641.634
1645146420000,40455.5,40465,40455.5,40465,13.141,531667.9075
1645146480000,40465,40465,40452,40452,6.049,244766.5025
1645146540000,40452,40452.5,40430,40430.5,30.912,1250367.7825
1645146600000,40430.5,40447,40430,40447,38.202,1544604.7285
1645146660000,40447,40447,40435.5,40435.5,31.081,1256811.264
1645146720000,40435.5,40436,40435.5,40435.5,16.249,657037.2165
1645146780000,40435.5,40444,40435.5,40435.5,16.218,655852.506
1645146840000,40435.5,40436,40435.5,40435.5,5.161,208688.3675
1645146900000,40435.5,40436,40410,40410.5,34.121,1379124.1215
1645146960000,40410.5,40437.5,40410,40437.5,24.585,993670.3915
1645147020000,40437.5,40466.5,40437.5,40466,27.21,1100606.7055
1645147080000,40466,40469.5,40466,40469.5,10.399,420813.899
1645147140000,40469.5,40469.5,40469,40469.5,4.632,187454.188
1645147200000,40469.5,40469.5,40469,40469.5,5.2,210439.5565
1645147260000,40469.5,40469.5,40469,40469.5,5.218,211168.2075
1645147320000,40469.5,40469.5,40402,40402.5,30.15,1219236.0255
1645147380000,40402.5,40413.5,40402,40413.5,22.125,893915.291
1645147440000,40413.5,40413.5,40400,40400,22.662,915729.748
1645147500000,40400,40400.5,40400,40400.5,14.082,568914.8695
1645147560000,40400.5,40400.5,40400,40400,14.508,586125.5095
1645147620000,40400,40403,40396,40403,25.594,1034003.0475
1645147680000,40403,40403,40400.5,40400.5,12.286,496378.8945
1645147740000,40400.5,40419.5,40370,40370.5,55.303,2234182.0045
1645147800000,40370.5,40386,40370,40386,24.668,995898.5715
1645147860000,40386,40401,40386,40401,21.961,887102.756
1645147920000,40401,40560,40400.5,40559.5,185.4,7509503.563
1645147980000,40559.5,40566.5,40518.5,40562.5,90.773,3679818.015
1645148040000,40562.5,40570,40530,40570,46.107,1869694.924
1645148100000,40570,40650,40570,40644,116.086,4714526.9645
1645148160000,40644,40840,40640,40780,579.138,23602848.83
1645148220000,40780,40787,40745.5,40745.5,71.386,2909452.216
1645148280000,40745.5,40750,40737,40747.5,67.225,2738876.898
1645148340000,40747.5,40777,40736,40777,65.431,2666232.9745
1645148400000,40777,40899,40776.5,40838,237.431,9696691.742
1645148460000,40838,40921.5,40835.5,40899,188.368,7701086.299
1645148520000,40899,40899,40868,40868,67.196,2746985.713
1645148580000,40868,40900,40868,40900,82.606,3376656.6415
1645148640000,40900,40900,40866,40866.5,67.173,2746435.1785
1645148700000,40866.5,40866.5,40809,40809,78.811,3218163.6105
1645148760000,40809,40908.5,40809,40893,66.89,2734394.29
1645148820000,40893,40898,40850.5,40851,57.831,2364210.6385
1645148880000,40851,40857.5,40848.5,40857.5,36.371,1485758.7705
1645148940000,40857.5,40857.5,40848.5,40849,18.095,739224.2785
1645149000000,40849,40863.5,40848.5,40848.5,24.092,984331.3125
