timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-01-01 07:44:00,0.5,3.4,-3.0,-9.89
2022-01-01 07:45:00,56.5,12.54,56.0,9.14
2022-01-01 07:46:00,0.5,3.43,-56.0,-9.11
2022-01-01 07:47:00,0.5,3.46,0.0,0.03
2022-01-01 07:48:00,0.5,8.96,0.0,5.5
2022-01-01 07:49:00,5.5,21.23,5.0,12.27
2022-01-01 07:50:00,4.5,14.47,-1.0,-6.76
2022-01-01 07:51:00,32.0,7.01,27.5,-7.46
2022-01-01 07:52:00,52.5,36.95,20.5,29.94
2022-01-01 07:53:00,0.5,43.1,-52.0,6.15
2022-01-01 07:54:00,7.0,4.43,6.5,-38.67
2022-01-01 07:55:00,17.0,17.15,10.0,12.72
2022-01-01 07:56:00,0.5,25.55,-16.5,8.4
2022-01-01 07:57:00,0.5,3.17,0.0,-22.38
2022-01-01 07:58:00,8.5,2.85,8.0,-0.32
2022-01-01 07:59:00,11.0,1.93,2.5,-0.92
2022-01-01 08:00:00,15.0,7.65,4.0,5.72
2022-01-01 08:01:00,11.0,19.11,-4.0,11.46
2022-01-01 08:02:00,17.5,21.27,6.5,2.16
2022-01-01 08:03:00,1.0,1.32,-16.5,-19.95
2022-01-01 08:04:00,0.5,0.81,-0.5,-0.51
2022-01-01 08:05:00,0.5,3.38,0.0,2.57
2022-01-01 08:06:00,46.0,24.21,45.5,20.83
2022-01-01 08:07:00,9.5,6.53,-36.5,-17.68
2022-01-01 08:08:00,1.0,5.91,-8.5,-0.62
2022-01-01 08:09:00,13.5,22.55,12.5,16.64
2022-01-01 08:10:00,10.5,1.66,-3.0,-20.89
2022-01-01 08:11:00,10.5,32.81,0.0,31.15
2022-01-01 08:12:00,0.5,34.86,-10.0,2.05
2022-01-01 08:13:00,9.5,3.31,9.0,-31.55
2022-01-01 08:14:00,0.5,5.22,-9.0,1.91
2022-01-01 08:15:00,0.5,3.2,0.0,-2.02
2022-01-01 08:16:00,20.5,4.84,20.0,1.64
2022-01-01 08:17:00,30.0,9.2,9.5,4.36
2022-01-01 08:18:00,0.5,10.27,-29.5,1.07
2022-01-01 08:19:00,9.0,18.52,8.5,8.25
2022-01-01 08:20:00,27.0,18.98,18.0,0.46
2022-01-01 08:21:00,19.0,8.46,-8.0,-10.52
2022-01-01 08:22:00,5.5,10.01,-13.5,1.55
2022-01-01 08:23:00,6.5,0.08,1.0,-9.93
2022-01-01 08:24:00,11.0,5.18,4.5,5.1
2022-01-01 08:25:00,15.5,1.28,4.5,-3.9
2022-01-01 08:26:00,0.5,4.67,-15.0,3.39
2022-01-01 08:27:00,70.0,8.67,69.5,4.0
2022-01-01 08:28:00,9.0,9.54,-61.0,0.87
2022-01-01 08:29:00,12.5,1.62,3.5,-7.92
2022-01-01 08:30:00,0.5,1.56,-12.0,-0.06
2022-01-01 08:31:00,0.5,1.28,0.0,-0.28
2022-01-01 08:32:00,1.0,2.55,0.5,1.27
2022-01-01 08:33:00,23.0,7.83,22.0,5.28
2022-01-01 08:34:00,0.5,9.86,-22.5,2.03
2022-01-01 08:35:00,0.5,1.78,0.0,-8.08
2022-01-01 08:36:00,3.0,0.25,2.5,-1.53
2022-01-01 08:37:00,20.0,8.95,17.0,8.7
2022-01-01 08:38:00,0.5,9.37,-19.5,0.42
2022-01-01 08:39:00,23.0,4.01,22.5,-5.36
2022-01-01 08:40:00,18.0,4.17,-5.0,0.16
2022-01-01 08:41:00,20.0,15.66,2.0,11.49
2022-01-01 08:42:00,9.0,21.15,-11.0,5.49
2022-01-01 08:43:00,2.0,0.4,-7.0,-20.75
2022-01-01 08:44:00,0.5,1.29,-1.5,0.89
2022-01-01 08:45:00,8.5,3.58,8.0,2.29
2022-01-01 08:46:00,45.0,16.73,36.5,13.15
2022-01-01 08:47:00,1.0,19.22,-44.0,2.49
2022-01-01 08:48:00,0.5,2.69,-0.5,-16.53
2022-01-01 08:49:00,0.5,0.76,0.0,-1.93
2022-01-01 08:50:00,13.5,23.89,13.0,23.13
2022-01-01 08:51:00,3.0,1.55,-10.5,-22.34
2022-01-01 08:52:00,9.5,23.74,6.5,22.19
2022-01-01 08:53:00,45.5,3.54,36.0,-20.2
2022-01-01 08:54:00,22.0,9.8,-23.5,6.26
2022-01-01 08:55:00,10.5,7.37,-11.5,-2.43
2022-01-01 08:56:00,0.5,19.65,-10.0,12.28
2022-01-01 08:57:00,0.5,1.27,0.0,-18.38
2022-01-01 08:58:00,19.0,11.29,18.5,10.02
2022-01-01 08:59:00,0.5,14.34,-18.5,3.05
2022-01-01 09:00:00,0.5,5.39,0.0,-8.95
2022-01-01 09:01:00,0.5,2.67,0.0,-2.72
2022-01-01 09:02:00,16.0,3.12,15.5,0.45
2022-01-01 09:03:00,25.5,0.27,9.5,-2.85
2022-01-01 09:04:00,0.5,4.03,-25.0,3.76
2022-01-01 09:05:00,0.5,0.8,0.0,-3.23
2022-01-01 09:06:00,4.0,7.51,3.5,6.71
2022-01-01 09:07:00,9.0,3.71,5.0,-3.8
2022-01-01 09:08:00,0.5,1.13,-8.5,-2.58
2022-01-01 09:09:00,0.5,2.73,0.0,1.6
2022-01-01 09:10:00,0.5,0.02,0.0,-2.71
2022-01-01 09:11:00,14.0,11.98,13.5,11.96
2022-01-01 09:12:00,16.5,6.42,2.5,-5.56
2022-01-01 09:13:00,10.5,23.03,-6.0,16.61
2022-01-01 09:14:00,6.5,20.47,-4.0,-2.56
2022-01-01 09:15:00,4.5,2.65,-2.0,-17.82
2022-01-01 09:16:00,3.0,5.55,-1.5,2.9
2022-01-01 09:17:00,0.5,1.82,-2.5,-3.73
2022-01-01 09:18:00,11.5,3.78,11.0,1.96
2022-01-01 09:19:00,34.5,23.79,23.0,20.01
2022-01-01 09:20:00,11.0,24.01,-23.5,0.22
2022-01-01 09:21:00,4.0,1.78,-7.0,-22.23
2022-01-01 09:22:00,0.5,12.33,-3.5,10.55
2022-01-01 09:23:00,13.5,19.81,13.0,7.48
2022-01-01 09:24:00,20.5,8.05,7.0,-11.76
2022-01-01 09:25:00,1.0,7.06,-19.5,-0.99
2022-01-01 09:26:00,0.5,4.97,-0.5,-2.09
2022-01-01 09:27:00,24.0,3.26,23.5,-1.71
2022-01-01 09:28:00,1.0,9.25,-23.0,5.99
2022-01-01 09:29:00,10.0,3.63,9.0,-5.62
2022-01-01 09:30:00,2.5,2.04,-7.5,-1.59
2022-01-01 09:31:00,6.5,1.74,4.0,-0.3
2022-01-01 09:32:00,0.5,0.53,-6.0,-1.21
2022-01-01 09:33:00,0.5,2.73,0.0,2.2
2022-01-01 09:34:00,12.5,1.25,12.0,-1.48
2022-01-01 09:35:00,11.5,2.19,-1.0,0.94
2022-01-01 09:36:00,9.5,0.75,-2.0,-1.44
2022-01-01 09:37:00,0.5,2.27,-9.0,1.52
2022-01-01 09:38:00,0.5,2.68,0.0,0.41
2022-01-01 09:39:00,2.5,7.35,2.0,4.67
2022-01-01 09:40:00,12.5,5.5,10.0,-1.85
2022-01-01 09:41:00,0.5,9.24,-12.0,3.74
2022-01-01 09:42:00,26.0,5.2,25.5,-4.04
2022-01-01 09:43:00,37.5,24.36,11.5,19.16
2022-01-01 09:44:00,257.0,286.17,219.5,261.81
2022-01-01 09:45:00,45.0,269.81,-212.0,-16.36
2022-01-01 09:46:00,34.0,1.55,-11.0,-268.26
2022-01-01 09:47:00,0.5,43.0,-33.5,41.45
2022-01-01 09:48:00,47.5,53.91,47.0,10.91
2022-01-01 09:49:00,0.5,24.34,-47.0,-29.57
2022-01-01 09:50:00,30.0,14.8,29.5,-9.54
2022-01-01 09:51:00,13.5,6.08,-16.5,-8.72
2022-01-01 09:52:00,20.0,7.27,6.5,1.19
2022-01-01 09:53:00,20.0,1.34,0.0,-5.93
2022-01-01 09:54:00,0.5,3.98,-19.5,2.64
2022-01-01 09:55:00,19.0,16.81,18.5,12.83
2022-01-01 09:56:00,15.5,14.09,-3.5,-2.72
2022-01-01 09:57:00,7.5,10.33,-8.0,-3.76
2022-01-01 09:58:00,2.5,9.74,-5.0,-0.59
2022-01-01 09:59:00,8.0,18.22,5.5,8.48
2022-01-01 10:00:00,10.0,3.23,2.0,-14.99
2022-01-01 10:01:00,0.5,12.45,-9.5,9.22
2022-01-01 10:02:00,18.0,4.92,17.5,-7.53
2022-01-01 10:03:00,0.5,12.55,-17.5,7.63
2022-01-01 10:04:00,0.5,1.78,0.0,-10.77
2022-01-01 10:05:00,22.5,9.74,22.0,7.96
2022-01-01 10:06:00,0.5,6.26,-22.0,-3.48
2022-01-01 10:07:00,0.5,4.7,0.0,-1.56
2022-01-01 10:08:00,0.5,3.57,0.0,-1.13
2022-01-01 10:09:00,23.5,3.78,23.0,0.21
2022-01-01 10:10:00,16.0,6.46,-7.5,2.68
2022-01-01 10:11:00,26.5,9.35,10.5,2.89
2022-01-01 10:12:00,17.0,12.68,-9.5,3.33
2022-01-01 10:13:00,1.0,22.39,-16.0,9.71
2022-01-01 10:14:00,9.0,13.68,8.0,-8.71
2022-01-01 10:15:00,25.5,4.49,16.5,-9.19
2022-01-01 10:16:00,10.0,5.98,-15.5,1.49
2022-01-01 10:17:00,7.5,9.43,-2.5,3.45
2022-01-01 10:18:00,0.5,8.36,-7.0,-1.07
2022-01-01 10:19:00,37.5,14.13,37.0,5.77
2022-01-01 10:20:00,23.0,29.08,-14.5,14.95
2022-01-01 10:21:00,1.0,32.13,-22.0,3.05
2022-01-01 10:22:00,1.0,11.56,0.0,-20.57
2022-01-01 10:23:00,0.5,2.39,-0.5,-9.17
2022-01-01 10:24:00,0.5,2.93,0.0,0.54
2022-01-01 10:25:00,35.0,5.12,34.5,2.19
2022-01-01 10:26:00,30.5,6.68,-4.5,1.56
2022-01-01 10:27:00,26.5,14.15,-4.0,7.47
2022-01-01 10:28:00,0.5,32.14,-26.0,17.99
2022-01-01 10:29:00,7.0,3.81,6.5,-28.33
2022-01-01 10:30:00,36.0,29.12,29.0,25.31
2022-01-01 10:31:00,10.0,25.51,-26.0,-3.61
2022-01-01 10:32:00,4.5,31.4,-5.5,5.89
2022-01-01 10:33:00,39.5,14.03,35.0,-17.37
2022-01-01 10:34:00,0.5,26.12,-39.0,12.09
2022-01-01 10:35:00,18.0,15.84,17.5,-10.28
2022-01-01 10:36:00,0.5,4.99,-17.5,-10.85
2022-01-01 10:37:00,3.0,6.44,2.5,1.45
2022-01-01 10:38:00,0.5,7.85,-2.5,1.41
2022-01-01 10:39:00,0.5,11.93,0.0,4.08
2022-01-01 10:40:00,0.5,8.74,0.0,-3.19
2022-01-01 10:41:00,30.0,0.51,29.5,-8.23
2022-01-01 10:42:00,0.5,6.42,-29.5,5.91
2022-01-01 10:43:00,30.0,10.13,29.5,3.71
2022-01-01 10:44:00,10.0,5.94,-20.0,-4.19
2022-01-01 10:45:00,7.5,1.37,-2.5,-4.57
2022-01-01 10:46:00,0.5,3.8,-7.0,2.43
2022-01-01 10:47:00,31.5,7.69,31.0,3.89
2022-01-01 10:48:00,9.0,2.52,-22.5,-5.17
2022-01-01 10:49:00,5.0,4.25,-4.0,1.73
2022-01-01 10:50:00,80.5,33.91,75.5,29.66
2022-01-01 10:51:00,1.5,3.28,-79.0,-30.63
2022-01-01 10:52:00,326.5,360.63,325.0,357.35
2022-01-01 10:53:00,341.5,91.23,15.0,-269.4
2022-01-01 10:54:00,286.0,161.66,-55.5,70.43
2022-01-01 10:55:00,93.5,191.89,-192.5,30.23
2022-01-01 10:56:00,33.5,46.33,-60.0,-145.56
2022-01-01 10:57:00,80.5,29.84,47.0,-16.49
2022-01-01 10:58:00,86.0,22.64,5.5,-7.2
2022-01-01 10:59:00,14.5,46.42,-71.5,23.78
2022-01-01 11:00:00,160.0,119.61,145.5,73.19
2022-01-01 11:01:00,50.0,111.12,-110.0,-8.49
2022-01-01 11:02:00,28.0,27.56,-22.0,-83.56
2022-01-01 11:03:00,3.0,12.4,-25.0,-15.16
2022-01-01 11:04:00,13.0,5.82,10.0,-6.58
2022-01-01 11:05:00,20.0,7.66,7.0,1.84
2022-01-01 11:06:00,0.5,11.87,-19.5,4.21
2022-01-01 11:07:00,29.0,27.57,28.5,15.7
2022-01-01 11:08:00,33.0,4.69,4.0,-22.88
2022-01-01 11:09:00,35.0,7.08,2.0,2.39
2022-01-01 11:10:00,14.5,15.59,-20.5,8.51
2022-01-01 11:11:00,139.5,68.05,125.0,52.46
2022-01-01 11:12:00,80.5,78.7,-59.0,10.65
2022-01-01 11:13:00,59.5,101.6,-21.0,22.9
2022-01-01 11:14:00,26.5,26.71,-33.0,-74.89
2022-01-01 11:15:00,102.5,40.34,76.0,13.63
2022-01-01 11:16:00,36.0,27.85,-66.5,-12.49
2022-01-01 11:17:00,25.5,18.16,-10.5,-9.69
2022-01-01 11:18:00,27.0,59.53,1.5,41.37
2022-01-01 11:19:00,61.0,43.43,34.0,-16.1
2022-01-01 11:20:00,50.0,27.66,-11.0,-15.77
2022-01-01 11:21:00,28.0,2.44,-22.0,-25.22
2022-01-01 11:22:00,31.5,16.03,3.5,13.59
2022-01-01 11:23:00,16.5,19.19,-15.0,3.16
2022-01-01 11:24:00,41.5,27.09,25.0,7.9
2022-01-01 11:25:00,31.0,22.49,-10.5,-4.6
2022-01-01 11:26:00,94.0,11.57,63.0,-10.92
2022-01-01 11:27:00,28.5,5.09,-65.5,-6.48
2022-01-01 11:28:00,15.0,22.18,-13.5,17.09
2022-01-01 11:29:00,15.0,4.8,0.0,-17.38
2022-01-01 11:30:00,35.5,12.34,20.5,7.54
2022-01-01 11:31:00,15.5,18.71,-20.0,6.37
2022-01-01 11:32:00,16.0,0.95,0.5,-17.76
2022-01-01 11:33:00,30.5,6.42,14.5,5.47
2022-01-01 11:34:00,23.5,64.83,-7.0,58.41
2022-01-01 11:35:00,21.0,19.43,-2.5,-45.4
2022-01-01 11:36:00,49.5,31.1,28.5,11.67
2022-01-01 11:37:00,2.0,12.72,-47.5,-18.38
2022-01-01 11:38:00,19.5,11.57,17.5,-1.15
2022-01-01 11:39:00,74.5,40.93,55.0,29.36
2022-01-01 11:40:00,13.5,28.93,-61.0,-12.0
2022-01-01 11:41:00,3.5,5.26,-10.0,-23.67
2022-01-01 11:42:00,9.5,2.06,6.0,-3.2
2022-01-01 11:43:00,85.5,115.74,76.0,113.68
2022-01-01 11:44:00,20.0,85.37,-65.5,-30.37
2022-01-01 11:45:00,33.0,20.04,13.0,-65.33
2022-01-01 11:46:00,22.5,15.66,-10.5,-4.38
2022-01-01 11:47:00,32.0,9.26,9.5,-6.4
2022-01-01 11:48:00,10.5,0.64,-21.5,-8.62
2022-01-01 11:49:00,0.5,5.02,-10.0,4.38
2022-01-01 11:50:00,0.5,6.26,0.0,1.24
2022-01-01 11:51:00,0.5,39.86,0.0,33.6
2022-01-01 11:52:00,51.0,37.1,50.5,-2.76
2022-01-01 11:53:00,16.0,70.28,-35.0,33.18
2022-01-01 11:54:00,13.5,2.17,-2.5,-68.11
2022-01-01 11:55:00,45.0,2.61,31.5,0.44
2022-01-01 11:56:00,0.5,4.63,-44.5,2.02
2022-01-01 11:57:00,17.5,6.72,17.0,2.09
2022-01-01 11:58:00,17.5,6.58,0.0,-0.14
2022-01-01 11:59:00,12.5,11.0,-5.0,4.42
2022-01-01 12:00:00,0.5,1.73,-12.0,-9.27
2022-01-01 12:01:00,0.5,0.36,0.0,-1.37
2022-01-01 12:02:00,0.5,1.98,0.0,1.62
2022-01-01 12:03:00,0.5,3.9,0.0,1.92
2022-01-01 12:04:00,53.5,44.36,53.0,40.46
2022-01-01 12:05:00,12.0,40.84,-41.5,-3.52
2022-01-01 12:06:00,29.0,1.95,17.0,-38.89
2022-01-01 12:07:00,21.0,6.06,-8.0,4.11
2022-01-01 12:08:00,6.5,11.59,-14.5,5.53
2022-01-01 12:09:00,22.5,14.07,16.0,2.48
2022-01-01 12:10:00,32.5,12.38,10.0,-1.69
2022-01-01 12:11:00,0.5,8.05,-32.0,-4.33
2022-01-01 12:12:00,35.5,51.91,35.0,43.86
2022-01-01 12:13:00,15.5,60.07,-20.0,8.16
2022-01-01 12:14:00,23.0,0.5,7.5,-59.57
2022-01-01 12:15:00,46.5,7.93,23.5,7.43
2022-01-01 12:16:00,41.0,8.97,-5.5,1.04
2022-01-01 12:17:00,150.0,105.11,109.0,96.14
2022-01-01 12:18:00,25.5,108.37,-124.5,3.26
2022-01-01 12:19:00,29.5,8.04,4.0,-100.33
2022-01-01 12:20:00,42.0,15.54,12.5,7.5
2022-01-01 12:21:00,18.0,14.26,-24.0,-1.28
2022-01-01 12:22:00,3.5,1.95,-14.5,-12.31
2022-01-01 12:23:00,19.0,3.27,15.5,1.32
2022-01-01 12:24:00,2.0,0.02,-17.0,-3.25
2022-01-01 12:25:00,0.5,3.08,-1.5,3.06
2022-01-01 12:26:00,28.0,4.59,27.5,1.51
2022-01-01 12:27:00,30.5,4.13,2.5,-0.46
2022-01-01 12:28:00,17.0,8.31,-13.5,4.18
2022-01-01 12:29:00,147.5,177.67,130.5,169.36
2022-01-01 12:30:00,31.0,150.64,-116.5,-27.03
2022-01-01 12:31:00,57.0,36.43,26.0,-114.21
2022-01-01 12:32:00,33.0,23.98,-24.0,-12.45
2022-01-01 12:33:00,13.5,26.94,-19.5,2.96
2022-01-01 12:34:00,71.0,18.64,57.5,-8.3
2022-01-01 12:35:00,4.0,27.89,-67.0,9.25
2022-01-01 12:36:00,0.5,3.1,-3.5,-24.79
2022-01-01 12:37:00,0.5,2.11,0.0,-0.99
2022-01-01 12:38:00,103.0,114.85,102.5,112.74
2022-01-01 12:39:00,12.0,107.78,-91.0,-7.07
2022-01-01 12:40:00,0.5,1.58,-11.5,-106.2
2022-01-01 12:41:00,6.5,6.31,6.0,4.73
2022-01-01 12:42:00,0.5,2.87,-6.0,-3.44
2022-01-01 12:43:00,0.5,7.33,0.0,4.46
2022-01-01 12:44:00,29.5,15.31,29.0,7.98
2022-01-01 12:45:00,2.0,23.54,-27.5,8.23
2022-01-01 12:46:00,26.5,4.91,24.5,-18.63
2022-01-01 12:47:00,0.5,4.19,-26.0,-0.72
2022-01-01 12:48:00,22.5,0.52,22.0,-3.67
2022-01-01 12:49:00,23.0,1.92,0.5,1.4
2022-01-01 12:50:00,19.0,9.76,-4.0,7.84
2022-01-01 12:51:00,6.0,20.18,-13.0,10.42
2022-01-01 12:52:00,47.5,11.96,41.5,-8.22
2022-01-01 12:53:00,23.5,7.44,-24.0,-4.52
2022-01-01 12:54:00,12.5,4.56,-11.0,-2.88
2022-01-01 12:55:00,0.5,0.87,-12.0,-3.69
2022-01-01 12:56:00,0.5,1.23,0.0,0.36
2022-01-01 12:57:00,0.5,0.15,0.0,-1.08
2022-01-01 12:58:00,10.5,4.69,10.0,4.54
2022-01-01 12:59:00,12.0,2.01,1.5,-2.68
2022-01-01 13:00:00,21.0,0.38,9.0,-1.63
2022-01-01 13:01:00,0.5,0.44,-20.5,0.06
2022-01-01 13:02:00,1.5,0.31,1.0,-0.13
2022-01-01 13:03:00,0.5,3.93,-1.0,3.62
2022-01-01 13:04:00,10.0,3.86,9.5,-0.07
2022-01-01 13:05:00,0.5,1.21,-9.5,-2.65
2022-01-01 13:06:00,0.5,9.25,0.0,8.04
2022-01-01 13:07:00,24.5,59.92,24.0,50.67
2022-01-01 13:08:00,21.0,24.57,-3.5,-35.35
2022-01-01 13:09:00,25.0,24.01,4.0,-0.56
2022-01-01 13:10:00,0.5,6.26,-24.5,-17.75
2022-01-01 13:11:00,82.5,20.7,82.0,14.44
2022-01-01 13:12:00,17.0,13.7,-65.5,-7.0
2022-01-01 13:13:00,17.5,4.35,0.5,-9.35
2022-01-01 13:14:00,0.5,5.27,-17.0,0.92
2022-01-01 13:15:00,11.0,5.6,10.5,0.33
2022-01-01 13:16:00,0.5,0.92,-10.5,-4.68
2022-01-01 13:17:00,18.0,3.94,17.5,3.02
2022-01-01 13:18:00,35.0,13.53,17.0,9.59
2022-01-01 13:19:00,39.5,11.97,4.5,-1.56
2022-01-01 13:20:00,12.5,14.87,-27.0,2.9
2022-01-01 13:21:00,20.0,13.45,7.5,-1.42
2022-01-01 13:22:00,44.0,16.75,24.0,3.3
2022-01-01 13:23:00,25.5,5.41,-18.5,-11.34
2022-01-01 13:24:00,29.0,6.57,3.5,1.16
2022-01-01 13:25:00,56.0,8.32,27.0,1.75
2022-01-01 13:26:00,4.5,1.45,-51.5,-6.87
2022-01-01 13:27:00,44.5,3.36,40.0,1.91
2022-01-01 13:28:00,109.5,87.78,65.0,84.42
2022-01-01 13:29:00,115.5,6.13,6.0,-81.65
2022-01-01 13:30:00,48.0,25.06,-67.5,18.93
2022-01-01 13:31:00,56.5,33.92,8.5,8.86
2022-01-01 13:32:00,11.5,18.12,-45.0,-15.8
2022-01-01 13:33:00,0.5,10.23,-11.0,-7.89
2022-01-01 13:34:00,0.5,10.1,0.0,-0.13
2022-01-01 13:35:00,23.5,5.16,23.0,-4.94
2022-01-01 13:36:00,16.5,11.16,-7.0,6.0
2022-01-01 13:37:00,48.5,16.34,32.0,5.18
2022-01-01 13:38:00,7.5,0.23,-41.0,-16.11
2022-01-01 13:39:00,0.5,16.6,-7.0,16.37
2022-01-01 13:40:00,0.5,2.87,0.0,-13.73
2022-01-01 13:41:00,20.5,29.14,20.0,26.27
2022-01-01 13:42:00,0.5,19.5,-20.0,-9.64
2022-01-01 13:43:00,18.0,9.35,17.5,-10.15
2022-01-01 13:44:00,67.0,17.91,49.0,8.56
2022-01-01 13:45:00,81.0,69.41,14.0,51.5
2022-01-01 13:46:00,55.5,53.92,-25.5,-15.49
2022-01-01 13:47:00,43.5,20.6,-12.0,-33.32
2022-01-01 13:48:00,29.0,32.66,-14.5,12.06
2022-01-01 13:49:00,6.5,42.66,-22.5,10.0
2022-01-01 13:50:00,20.5,36.83,14.0,-5.83
2022-01-01 13:51:00,23.5,30.44,3.0,-6.39
2022-01-01 13:52:00,15.5,12.36,-8.0,-18.08
2022-01-01 13:53:00,9.0,21.63,-6.5,9.27
2022-01-01 13:54:00,6.5,5.92,-2.5,-15.71
2022-01-01 13:55:00,40.5,7.49,34.0,1.57
2022-01-01 13:56:00,18.5,12.48,-22.0,4.99
2022-01-01 13:57:00,7.5,9.57,-11.0,-2.91
2022-01-01 13:58:00,7.5,8.49,0.0,-1.08
2022-01-01 13:59:00,78.0,44.0,70.5,35.51
2022-01-01 14:00:00,56.0,34.28,-22.0,-9.72
2022-01-01 14:01:00,12.0,5.59,-44.0,-28.69
2022-01-01 14:02:00,9.5,3.55,-2.5,-2.04
2022-01-01 14:03:00,38.0,0.61,28.5,-2.94
2022-01-01 14:04:00,8.5,10.53,-29.5,9.92
2022-01-01 14:05:00,2.0,6.41,-6.5,-4.12
2022-01-01 14:06:00,1.0,10.07,-1.0,3.66
2022-01-01 14:07:00,0.5,2.2,-0.5,-7.87
2022-01-01 14:08:00,10.0,2.74,9.5,0.54
2022-01-01 14:09:00,33.5,20.29,23.5,17.55
2022-01-01 14:10:00,0.5,19.7,-33.0,-0.59
2022-01-01 14:11:00,19.5,5.47,19.0,-14.23
2022-01-01 14:12:00,10.5,6.33,-9.0,0.86
2022-01-01 14:13:00,13.0,6.03,2.5,-0.3
2022-01-01 14:14:00,0.5,9.37,-12.5,3.34
2022-01-01 14:15:00,10.5,8.11,10.0,-1.26
2022-01-01 14:16:00,22.5,0.33,12.0,-7.78
2022-01-01 14:17:00,9.0,2.28,-13.5,1.95
2022-01-01 14:18:00,25.0,0.17,16.0,-2.11
2022-01-01 14:19:00,16.5,5.5,-8.5,5.33
2022-01-01 14:20:00,11.0,2.31,-5.5,-3.19
2022-01-01 14:21:00,53.5,16.27,42.5,13.96
2022-01-01 14:22:00,40.5,0.51,-13.0,-15.76
2022-01-01 14:23:00,18.5,4.9,-22.0,4.39
2022-01-01 14:24:00,20.0,6.95,1.5,2.05
2022-01-01 14:25:00,10.0,16.02,-10.0,9.07
2022-01-01 14:26:00,10.0,2.4,0.0,-13.62
2022-01-01 14:27:00,0.5,7.01,-9.5,4.61
2022-01-01 14:28:00,0.5,0.71,0.0,-6.3
2022-01-01 14:29:00,0.5,0.64,0.0,-0.07
2022-01-01 14:30:00,38.0,6.37,37.5,5.73
2022-01-01 14:31:00,89.5,34.16,51.5,27.79
2022-01-01 14:32:00,24.0,29.03,-65.5,-5.13
2022-01-01 14:33:00,4.0,10.08,-20.0,-18.95
2022-01-01 14:34:00,0.5,1.89,-3.5,-8.19
2022-01-01 14:35:00,65.5,9.66,65.0,7.77
2022-01-01 14:36:00,48.0,12.46,-17.5,2.8
2022-01-01 14:37:00,0.5,18.68,-47.5,6.22
2022-01-01 14:38:00,12.5,2.04,12.0,-16.64
2022-01-01 14:39:00,0.5,3.67,-12.0,1.63
2022-01-01 14:40:00,0.5,17.3,0.0,13.63
2022-01-01 14:41:00,13.0,15.57,12.5,-1.73
2022-01-01 14:42:00,0.5,4.45,-12.5,-11.12
2022-01-01 14:43:00,13.0,2.88,12.5,-1.57
2022-01-01 14:44:00,18.5,3.62,5.5,0.74
2022-01-01 14:45:00,0.5,4.79,-18.0,1.17
2022-01-01 14:46:00,0.5,0.69,0.0,-4.1
2022-01-01 14:47:00,24.5,15.37,24.0,14.68
2022-01-01 14:48:00,21.5,0.87,-3.0,-14.5
2022-01-01 14:49:00,13.0,9.77,-8.5,8.9
2022-01-01 14:50:00,9.0,0.95,-4.0,-8.82
2022-01-01 14:51:00,11.0,4.16,2.0,3.21
2022-01-01 14:52:00,5.5,4.07,-5.5,-0.09
2022-01-01 14:53:00,0.5,4.94,-5.0,0.87
2022-01-01 14:54:00,24.5,33.39,24.0,28.45
2022-01-01 14:55:00,12.5,71.24,-12.0,37.85
2022-01-01 14:56:00,13.0,25.34,0.5,-45.9
2022-01-01 14:57:00,25.5,44.92,12.5,19.58
2022-01-01 14:58:00,0.5,28.95,-25.0,-15.97
2022-01-01 14:59:00,17.5,21.11,17.0,-7.84
2022-01-01 15:00:00,0.5,22.11,-17.0,1.0
2022-01-01 15:01:00,0.5,2.01,0.0,-20.1
2022-01-01 15:02:00,5.0,10.82,4.5,8.81
2022-01-01 15:03:00,7.5,8.43,2.5,-2.39
2022-01-01 15:04:00,23.0,13.42,15.5,4.99
2022-01-01 15:05:00,49.5,23.51,26.5,10.09
2022-01-01 15:06:00,2.5,23.45,-47.0,-0.06
2022-01-01 15:07:00,38.0,39.28,35.5,15.83
2022-01-01 15:08:00,0.5,42.09,-37.5,2.81
2022-01-01 15:09:00,0.5,2.48,0.0,-39.61
2022-01-01 15:10:00,7.5,1.87,7.0,-0.61
2022-01-01 15:11:00,16.0,30.4,8.5,28.53
2022-01-01 15:12:00,43.5,5.71,27.5,-24.69
2022-01-01 15:13:00,0.5,25.66,-43.0,19.95
2022-01-01 15:14:00,42.0,4.74,41.5,-20.92
2022-01-01 15:15:00,18.5,13.24,-23.5,8.5
2022-01-01 15:16:00,19.5,19.42,1.0,6.18
2022-01-01 15:17:00,19.0,7.38,-0.5,-12.04
2022-01-01 15:18:00,42.5,23.47,23.5,16.09
2022-01-01 15:19:00,14.5,34.03,-28.0,10.56
2022-01-01 15:20:00,17.0,10.93,2.5,-23.1
2022-01-01 15:21:00,23.5,7.37,6.5,-3.56
2022-01-01 15:22:00,0.5,0.59,-23.0,-6.78
2022-01-01 15:23:00,0.5,7.84,0.0,7.25
2022-01-01 15:24:00,0.5,1.37,0.0,-6.47
2022-01-01 15:25:00,0.5,2.83,0.0,1.46
2022-01-01 15:26:00,13.5,4.24,13.0,1.41
2022-01-01 15:27:00,5.0,3.01,-8.5,-1.23
2022-01-01 15:28:00,0.5,2.98,-4.5,-0.03
2022-01-01 15:29:00,81.5,44.23,81.0,41.25
