startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1641001920000,46828,46844,46780,46785,45.119,2112143.252
1641001980000,46785,46795,46776,46776.5,5.397,252481.835
1641002040000,46776.5,46819.5,46776,46815.5,37.515,1755482.9435
1641002100000,46815.5,46816,46783,46783,8.373,391824.6535
1641002160000,46783,46783.5,46783,46783,2.651,124022.2765
1641002220000,46783,46783.5,46764,46764,4.567,213653.1915
1641002280000,46764,46779.5,46751,46779.5,9.389,439032.9345
1641002340000,46779.5,46779.5,46779,46779,3.461,161902.4635
1641002400000,46779,46785,46779,46785,9.834,460055.013
1641002460000,46785,46785,46770.5,46780.5,5.274,246724.9795
1641002520000,46780.5,46787,46780,46787,4.065,190179.1625
1641002580000,46787,46800,46787,46799.5,4.242,198520.9545
1641002640000,46799.5,46810,46799.5,46810,5.882,275293.893
1641002700000,46810,46810,46809.5,46810,1.308,61227.409
1641002760000,46810,46816,46809,46816,9.702,454168.63
1641002820000,46816,46840,46815.5,46839.5,16.174,757448.4185
1641002880000,46839.5,46840,46839.5,46839.5,2.368,110916.761
1641002940000,46839.5,46840,46817.5,46817.5,11.443,535895.837
1641003000000,46817.5,46818,46799.5,46800,17.051,798085.869
1641003060000,46800,46817,46799.5,46816.5,3.626,169738.442
1641003120000,46816.5,46840,46816.5,46840,19.659,920557.626
1641003180000,46840,46843,46839.5,46843,6.372,298467.0905
1641003240000,46843,46843,46842.5,46842.5,9.776,457934.604
1641003300000,46842.5,46899,46842.5,46898.5,22.316,1045843.0515
1641003360000,46898.5,46899,46898.5,46899,18.884,885633.388
1641003420000,46899,46899,46898.5,46898.5,15.421,723228.154
1641003480000,46898.5,46899,46898.5,46898.5,6.458,302871.7045
1641003540000,46898.5,46904,46898.5,46904,27.691,1298710.5735
1641003600000,46904,46908,46903.5,46908,13.222,620198.8925
1641003660000,46908,46908,46876,46890,20.228,948545.195
1641003720000,46890,46898,46845.5,46848.5,57.179,2679561.9405
1641003780000,46848.5,46849,46848.5,46848.5,14.077,659489.0745
1641003840000,46848.5,46849,46842,46842,9.645,451848.1085
1641003900000,46842,46842.5,46825.5,46825.5,26.795,1254932.0895
1641003960000,46825.5,46826,46825.5,46826,1.247,58391.8375
1641004020000,46826,46826,46825.5,46826,4.421,207016.7905
1641004080000,46826,46834,46825.5,46834,7.27,340444.137
1641004140000,46834,46834,46823,46823,5.34,250087.8315
1641004200000,46823,46823,46808,46808.5,12.988,608054.2585
1641004260000,46808.5,46809,46798,46798.5,32.102,1502412.4185
1641004320000,46798.5,46798.5,46781,46781,10.834,506902.093
1641004380000,46781,46781.5,46780.5,46780.5,9.511,444932.268
1641004440000,46780.5,46781,46780.5,46781,8.699,406946.431
1641004500000,46781,46781,46780.5,46781,5.317,248732.792
1641004560000,46781,46781,46735,46735,29.527,1380751.2845
1641004620000,46735,46735.5,46726,46726.5,36.061,1685037.333
1641004680000,46726.5,46727,46726,46726.5,30.154,1408991.09
1641004740000,46726.5,46740,46726.5,46739.5,7.606,355451.4045
1641004800000,46739.5,46750,46739.5,46749.5,5.944,277861.043
1641004860000,46749.5,46760,46749.5,46760,38.756,1811960.874
1641004920000,46760,46760,46759.5,46760,3.895,182129.1705
1641004980000,46760,46769.5,46760,46769.5,7.205,336943.712
1641005040000,46769.5,46769.5,46769,46769,1.98,92602.957
1641005100000,46769,46769.5,46769,46769.5,5.183,242405.1605
1641005160000,46769.5,46789.5,46769,46781.5,10.018,468611.7345
1641005220000,46781.5,46811.5,46781.5,46811,19.217,899283.116
1641005280000,46811,46811,46810.5,46810.5,8.945,418720.523
1641005340000,46810.5,46811,46802,46802,27.464,1285590.0125
1641005400000,46802,46802.5,46775.5,46775.5,8.483,396904.9185
1641005460000,46775.5,46794.5,46775.5,46794.5,16.941,792556.2415
1641005520000,46794.5,46800,46794.5,46800,6.928,324229.329
1641005580000,46800,46806,46799.5,46806,6.853,320753.3855
1641005640000,46806,46817,46806,46817,12.03,563190.3955
1641005700000,46817,46832,46816.5,46831.5,10.753,503519.276
1641005760000,46831.5,46832,46831.5,46832,6.086,285018.5265
1641005820000,46832,46840,46770,46770,14.753,690638.842
1641005880000,46770,46779,46770,46778.5,5.214,243874.189
1641005940000,46778.5,46791,46778.5,46790.5,3.593,168097.65
1641006000000,46790.5,46791,46790.5,46791,2.028,94891.6685
1641006060000,46791,46791,46790.5,46790.5,3.304,154596.6805
1641006120000,46790.5,46791,46790,46790,5.853,273865.35
1641006180000,46790,46790,46767,46767,13.686,640085.0765
1641006240000,46767,46767.5,46767,46767,3.828,179025.38
1641006300000,46767,46767.5,46767,46767,2.045,95638.83
1641006360000,46767,46770,46767,46769.5,2.29,107097.473
1641006420000,46769.5,46789.5,46769.5,46789.5,11.241,525826.661
1641006480000,46789.5,46789.5,46789,46789,1.871,87542.891
1641006540000,46789,46812,46789,46811.5,5.878,275068.3765
1641006600000,46811.5,46829.5,46811.5,46829.5,10.051,470641.6945
1641006660000,46829.5,46849,46829,46829,25.71,1204103.1485
1641006720000,46829,46829,46820,46820,4.564,213688.0705
1641006780000,46820,46820.5,46818.5,46818.5,4.965,232460.996
1641006840000,46818.5,46819,46818.5,46818.5,6.257,292943.668
1641006900000,46818.5,46825,46816.5,46825,9.836,460509.145
1641006960000,46825,46869.5,46824.5,46869.5,26.564,1244365.0655
1641007020000,46869.5,46870,46869,46869.5,7.341,344068.2935
1641007080000,46869.5,46870,46869.5,46870,4.65,217943.99
1641007140000,46870,46870,46869.5,46869.5,5.414,253753.0565
1641007200000,46869.5,46870,46856.5,46856.5,29.305,1373445.242
1641007260000,46856.5,46857,46854,46854,27.753,1300348.8165
1641007320000,46854,46854.5,46845,46845,4.015,188096.6005
1641007380000,46845,46845.5,46800,46800,7.551,353541.0755
1641007440000,46800,46800,46778,46781,17.355,811949.4145
1641007500000,46781,46791.5,46781,46791,24.726,1156769.774
1641007560000,46791,46791.5,46791,46791,5.077,237560.3535
1641007620000,46791,46791.5,46791,46791,3.804,177993.215
1641007680000,46791,46810,46791,46809.5,15.091,706145.3265
1641007740000,46809.5,46810,46809.5,46809.5,0.755,35341.3955
1641007800000,46809.5,46810,46809.5,46810,6.149,287834.1785
1641007860000,46810,46810,46809.5,46809.5,3.477,162757.4695
1641007920000,46809.5,46810,46794,46794,6.593,308604.4475
1641007980000,46794,46819.5,46794,46819.5,6.319,295762.273
1641008040000,46819.5,46819.5,46819,46819.5,2.285,106982.463
1641008100000,46819.5,46819.5,46819,46819.5,1.484,69479.793
1641008160000,46819.5,46823,46819,46823,8.993,421047.8545
1641008220000,46823,46831.5,46822.5,46831.5,5.285,247481.9585
1641008280000,46831.5,46831.5,46831,46831,4.153,194490.828
1641008340000,46831,46831.5,46831,46831.5,1.425,66734.6255
1641008400000,46831.5,46831.5,46831,46831.5,1.401,65610.4365
1641008460000,46831.5,46845,46831,46845,13.377,626497.5545
1641008520000,46845,46861,46844.5,46860.5,6.957,325933.815
1641008580000,46860.5,46870.5,46860,46870.5,29.984,1405248.3575
1641008640000,46870.5,46870.5,46864,46864,9.511,445774.238
1641008700000,46864,46868.5,46864,46868.5,12.162,569988.522
1641008760000,46868.5,46871,46868,46870.5,6.616,310092.4905
1641008820000,46870.5,46871,46870.5,46870.5,4.791,224557.0025
1641008880000,46870.5,46870.5,46859,46859,8.569,401547.841
1641008940000,46859,46859.5,46825,46825,32.36,1516189.3835
1641009000000,46825,46825.5,46814.5,46814.5,8.351,390986.349
1641009060000,46814.5,46815,46811,46811,10.128,474126.222
1641009120000,46811,46811.5,46811,46811,22.454,1051104.0625
1641009180000,46811,46824.5,46811,46824,2.646,123868.4595
1641009240000,46824,46844.5,46824,46844.5,10.693,500758.376
1641009300000,46844.5,46845,46844,46845,3.634,170233.739
1641009360000,46845,46845,46844.5,46845,8.607,403191.72
1641009420000,46845,46845,46821,46821,11.863,555643.122
1641009480000,46821,46821.5,46820.5,46820.5,2.611,122249.841
1641009540000,46820.5,46821,46811,46811.5,6.243,292260.774
1641009600000,46811.5,46813.5,46811,46813.5,4.201,196654.1245
1641009660000,46813.5,46820,46813.5,46819.5,5.945,278342.3465
1641009720000,46819.5,46820,46819.5,46819.5,6.473,303063.4185
1641009780000,46819.5,46820,46819.5,46819.5,3.746,175387.4775
1641009840000,46819.5,46832,46819.5,46831.5,4.997,233970.3085
1641009900000,46831.5,46843,46831.5,46843,7.186,336579.567
1641009960000,46843,46843,46833.5,46833.5,6.437,301525.161
1641010020000,46833.5,46834,46833.5,46834,4.169,195250.5955
1641010080000,46834,46834,46833.5,46833.5,1.491,69829.0025
1641010140000,46833.5,46834,46831.5,46831.5,8.841,414053.3055
1641010200000,46831.5,46832,46819.5,46820,14.34,671556.401
1641010260000,46820,46820,46819.5,46819.5,5.105,239013.731
1641010320000,46819.5,46820,46794,46794,10.306,482367.649
1641010380000,46794,46794,46756.5,46756.5,34.666,1621624.357
1641010440000,46756.5,46757,46500,46626,320.833,14960678.625
1641010500000,46626,46670.5,46625.5,46662,51.022,2380403.6095
1641010560000,46662,46668.5,46634.5,46651,52.577,2452830.385
1641010620000,46651,46651,46650.5,46650.5,9.576,446726.202
1641010680000,46650.5,46650.5,46603,46603.5,63.487,2959067.86
1641010740000,46603.5,46603.5,46603,46603.5,39.144,1824237.8725
1641010800000,46603.5,46633,46603,46633,24.347,1134966.738
1641010860000,46633,46646.5,46633,46641,18.266,851954.3415
1641010920000,46641,46661,46641,46661,10.991,512737.732
1641010980000,46661,46661,46641,46641.5,9.655,450378.296
1641011040000,46641.5,46641.5,46641,46641,5.675,264688.3265
1641011100000,46641,46660,46641,46660,22.481,1048840.0025
1641011160000,46660,46675,46659.5,46675,8.39,391500.359
1641011220000,46675,46682,46674.5,46674.5,18.719,873769.314
1641011280000,46674.5,46677,46674.5,46677,8.984,419334.8995
1641011340000,46677,46684.5,46676.5,46684,27.2,1269797.302
1641011400000,46684,46684.5,46674.5,46675,23.971,1119065.8225
1641011460000,46675,46675,46674.5,46674.5,11.518,537597.52
1641011520000,46674.5,46675,46657,46657.5,16.437,767009.7445
1641011580000,46657.5,46657.5,46657,46657.5,3.883,181169.7115
1641011640000,46657.5,46657.5,46657,46657,2.102,98073.556
1641011700000,46657,46657.5,46635,46636,11.844,552450.9175
1641011760000,46636,46636,46635.5,46635.5,18.104,844293.646
1641011820000,46635.5,46636,46635.5,46635.5,13.4,624921.1465
1641011880000,46635.5,46636,46635.5,46636,9.83,458431.0355
1641011940000,46636,46659.5,46636,46659.5,13.606,634705.732
1641012000000,46659.5,46675,46659,46675,7.15,333648.113
1641012060000,46675,46701,46674.5,46701,16.504,770590.301
1641012120000,46701,46718,46701,46718,29.188,1363466.055
1641012180000,46718,46718.5,46717.5,46718.5,6.801,317729.1665
1641012240000,46718.5,46727.5,46718.5,46720,20.476,956673.95
1641012300000,46720,46745,46719.5,46745,15.986,747067.778
1641012360000,46745,46754.5,46744.5,46749.5,21.965,1026883.002
1641012420000,46749.5,46757,46749.5,46756.5,12.537,586147.6775
1641012480000,46756.5,46757,46756.5,46756.5,4.174,195162.767
1641012540000,46756.5,46794,46756.5,46794,18.302,855890.0025
1641012600000,46794,46817,46794,46797,47.386,2218002.8025
1641012660000,46797,46797,46796,46796.5,15.257,713974.7565
1641012720000,46796.5,46797,46796,46797,3.7,173147.662
1641012780000,46797,46797,46796.5,46796.5,6.094,285180.1965
1641012840000,46796.5,46797,46796.5,46796.5,9.026,422385.348
1641012900000,46796.5,46797,46762,46765,14.146,661747.2845
1641012960000,46765,46765.5,46735,46735.5,20.826,973642.432
1641013020000,46735.5,46735.5,46709,46709,34.98,1634181.5475
1641013080000,46709,46709.5,46709,46709.5,2.843,132793.948
1641013140000,46709.5,46709.5,46702.5,46703,6.653,310749.3165
1641013200000,46703,46703,46667,46700,35.77,1669714.822
1641013260000,46700,46709.5,46699.5,46709.5,10.257,479097.311
1641013320000,46709.5,46709.5,46705,46705,41.659,1945842.6205
1641013380000,46705,46705.5,46666,46685,27.632,1289961.589
1641013440000,46685,46685,46684.5,46684.5,1.513,70633.9385
1641013500000,46684.5,46685,46667,46667,17.348,809761.2425
1641013560000,46667,46667.5,46667,46667,12.355,576571.7745
1641013620000,46667,46670,46667,46670,5.916,276091.2545
1641013680000,46670,46670,46669.5,46670,13.767,642503.913
1641013740000,46670,46670,46669.5,46669.5,1.833,85545.9215
1641013800000,46669.5,46670,46669.5,46670,10.571,493344.4975
1641013860000,46670,46699.5,46669.5,46699,10.059,469579.986
1641013920000,46699,46699.5,46699,46699.5,3.639,169939.2335
1641013980000,46699.5,46729,46699,46729,13.767,643112.9305
1641014040000,46729,46738.5,46728.5,46738.5,7.831,365944.7705
1641014100000,46738.5,46746,46738.5,46746,6.46,301975.3275
1641014160000,46746,46746,46745.5,46745.5,2.661,124390.418
1641014220000,46745.5,46777,46745.5,46777,10.352,484002.6985
1641014280000,46777,46786,46777,46786,12.869,602051.8665
1641014340000,46786,46790.5,46785.5,46790,8.614,403030.778
1641014400000,46790,46870.5,46790,46859,42.528,1992099.636
1641014460000,46859,46860,46858.5,46860,39.25,1839209.8265
1641014520000,46860,47186.5,46860,47053,399.878,18799159.1845
1641014580000,47053,47394,47052.5,47200,491.107,23183250.06
1641014640000,47200,47485.5,47199.5,47473.5,329.452,15595710.856
1641014700000,47473.5,47473.5,47380,47380.5,137.564,6522142.284
1641014760000,47380.5,47405,47371.5,47405,91.235,4323171.219
1641014820000,47405,47485,47404.5,47449.5,61.394,2913521.8265
1641014880000,47449.5,47450,47364,47378.5,84.032,3985822.8225
1641014940000,47378.5,47392.5,47378,47392,37.613,1782211.048
1641015000000,47392,47552,47392,47488.5,157.227,7468558.4245
1641015060000,47488.5,47500,47450,47457,46.107,2189641.3545
1641015120000,47457,47485,47457,47484.5,18.548,880625.232
1641015180000,47484.5,47487.5,47484.5,47487.5,30.953,1469808.3155
1641015240000,47487.5,47500,47487,47487.5,36.768,1746293.05
1641015300000,47487.5,47500,47480,47499.5,29.103,1381920.236
1641015360000,47499.5,47500,47499.5,47499.5,17.233,818561.723
1641015420000,47499.5,47500,47471,47471,44.8,2127628.5455
1641015480000,47471,47471.5,47438.5,47438.5,40.112,1903491.826
1641015540000,47438.5,47473.5,47438.5,47473,33.029,1567285.9875
1641015600000,47473,47473.5,47459,47459.5,17.438,827626.763
1641015660000,47459.5,47459.5,47320,47320.5,85.49,4051108.399
1641015720000,47320.5,47320.5,47240,47241,164.191,7761854.3745
1641015780000,47241,47300,47240.5,47296,62.596,2959056.884
1641015840000,47296,47322.5,47296,47304,35.883,1697806.1045
1641015900000,47304,47304,47201.5,47209,76.218,3599324.017
1641015960000,47209,47245,47209,47235,48.364,2284690.3735
1641016020000,47235,47235.5,47210,47210.5,30.202,1426268.989
1641016080000,47210.5,47211,47184,47184.5,89.735,4234817.959
1641016140000,47184.5,47245,47184,47239.5,46.308,2186158.685
1641016200000,47239.5,47240,47190,47190,18.643,880031.1335
1641016260000,47190,47218,47190,47211.5,16.206,765046.976
1641016320000,47211.5,47242,47210.5,47241.5,32.232,1522294.9165
1641016380000,47241.5,47258,47241.5,47258,13.042,616166.604
1641016440000,47258,47295,47253.5,47257.5,40.131,1897203.707
1641016500000,47257.5,47286,47255,47255,17.637,833610.3965
1641016560000,47255,47255,47161,47161,29.206,1378722.909
1641016620000,47161,47179.5,47151,47179,34.296,1617346.7025
1641016680000,47179,47194,47179,47180,12.111,571472.2325
1641016740000,47180,47195,47180,47183.5,16.911,798096.839
1641016800000,47183.5,47219,47183.5,47189.5,29.249,1380732.6915
1641016860000,47189.5,47189.5,47174,47174,10.541,497344.7145
1641016920000,47174,47174,47158,47158,9.596,452574.442
1641016980000,47158,47158.5,47128,47128.5,16.016,755013.015
1641017040000,47128.5,47128.5,47105,47105,80.843,3809027.2975
1641017100000,47105,47105,47084,47105,61.414,2891933.394
1641017160000,47105,47154,47104.5,47153.5,30.31,1428502.1175
1641017220000,47153.5,47154.5,47152.5,47154.5,17.592,829527.7885
1641017280000,47154.5,47174,47154.5,47174,6.024,284129.5855
1641017340000,47174,47248.5,47174,47248.5,46.958,2217867.4395
1641017400000,47248.5,47248.5,47235,47238,18.025,851483.7855
1641017460000,47238,47241,47237.5,47241,12.769,603197.76
1641017520000,47241,47250,47240.5,47250,10.706,505785.089
1641017580000,47250,47335.5,47250,47283.5,126.447,5981044.4945
1641017640000,47283.5,47303.5,47283.5,47296.5,41.076,1942723.291
1641017700000,47296.5,47297,47264,47264,21.035,994501.122
1641017760000,47264,47264.5,47242,47242,5.374,253988.9025
1641017820000,47242,47242,47210,47210,14.635,691212.196
1641017880000,47210,47210.5,47200,47200,13.999,660867.7235
1641017940000,47200,47200.5,47200,47200,8.981,423903.5995
1641018000000,47200,47200.5,47200,47200.5,2.72,128385.1585
1641018060000,47200.5,47200.5,47200,47200,42.576,2009598.5675
1641018120000,47200,47200.5,47149.5,47149.5,79.676,3758543.2815
1641018180000,47149.5,47165.5,47149.5,47165.5,9.392,442975.6755
1641018240000,47165.5,47178.5,47165,47178,11.559,545226.3995
1641018300000,47178,47178.5,47133.5,47133.5,8.949,421921.698
1641018360000,47133.5,47134,47133.5,47133.5,4.318,203523.71
1641018420000,47133.5,47151,47133.5,47150.5,11.042,520565.2
1641018480000,47150.5,47151,47133.5,47133.5,17.617,830553.247
1641018540000,47133.5,47133.5,47121,47121.5,6.613,311621.7555
1641018600000,47121.5,47121.5,47121,47121.5,4.884,230139.267
1641018660000,47121.5,47121.5,47121,47121.5,4.528,213364.675
1641018720000,47121.5,47121.5,47121,47121.5,6.505,306523.103
1641018780000,47121.5,47121.5,47121,47121.5,2.602,122609.407
1641018840000,47121.5,47175,47121.5,47150.5,46.966,2214688.4205
1641018900000,47150.5,47150.5,47138.5,47148,6.124,288718.249
1641018960000,47148,47177,47148,47177,8.077,381004.201
1641019020000,47177,47177,47156,47156,14.138,666758.7865
1641019080000,47156,47156.5,47150,47150,2.545,120005.6725
1641019140000,47150,47150.5,47128,47128.5,16.619,783286.432
1641019200000,47128.5,47160.5,47128,47159.5,29.002,1367570.6825
1641019260000,47159.5,47160,47159.5,47159.5,20.953,988133.7115
1641019320000,47159.5,47195,47159.5,47173.5,72.867,3437399.4265
1641019380000,47173.5,47189,47173.5,47183,12.802,604037.802
1641019440000,47183,47183,47160,47160.5,12.304,580325.383
1641019500000,47160.5,47189,47142.5,47189,20.233,953953.7915
1641019560000,47189,47230,47189,47200,29.202,1378646.164
1641019620000,47200,47200,47050,47065,134.309,6325437.341
1641019680000,47065,47065.5,47040,47060.5,25.935,1220305.561
1641019740000,47060.5,47089.5,47060,47079.5,33.979,1599279.9495
1641019800000,47079.5,47080,47038,47038,18.439,867583.813
1641019860000,47038,47056,47038,47056,4.178,196536.907
1641019920000,47056,47059,47055.5,47059,6.123,288134.858
1641019980000,47059,47059,47040,47040,9.389,441750.5895
1641020040000,47040,47040.5,47038.5,47039,9.405,442404.6685
1641020100000,47039,47039,47038.5,47039,6.321,297331.7835
1641020160000,47039,47066.5,47038.5,47066,10.914,513480.985
1641020220000,47066,47096.5,47066,47090.5,15.047,708351.274
1641020280000,47090.5,47091,47074,47080,6.737,317197.9535
1641020340000,47080,47080,46932.5,46955.5,184.41,8663094.1265
1641020400000,46955.5,46986,46955,46986,33.771,1586490.349
1641020460000,46986,46986,46929,46929.5,70.197,3296561.7885
1641020520000,46929.5,46962,46929,46958,46.222,2169722.2905
1641020580000,46958,46967,46953.5,46967,19.277,905213.277
1641020640000,46967,47037.5,46966.5,47015.5,37.918,1782388.859
1641020700000,47015.5,47015.5,47011.5,47012,10.026,471349.661
1641020760000,47012,47012,47011.5,47012,6.924,325510.755
1641020820000,47012,47012,47011.5,47011.5,9.039,424939.9315
1641020880000,47011.5,47012,46909,46938.5,123.892,5815119.623
1641020940000,46938.5,46950,46938,46949.5,16.116,756532.7475
1641021000000,46949.5,46950,46949.5,46950,14.539,682604.3055
1641021060000,46950,46956,46949.5,46955.5,8.225,386179.303
1641021120000,46955.5,46956,46955.5,46956,5.354,251400.415
1641021180000,46956,46956,46955.5,46956,12.681,595445.895
1641021240000,46956,46985,46955.5,46985,27.988,1314445.0775
1641021300000,46985,46987,46985,46987,4.443,208762.109
1641021360000,46987,47013,46986.5,47013,9.349,439392.492
1641021420000,47013,47013,47012.5,47013,13.541,636602.254
1641021480000,47013,47035,47012.5,47035,13.026,612508.9895
1641021540000,47035,47038,47015,47038,14.944,702759.178
1641021600000,47038,47056.5,47037.5,47055.5,24.7,1161938.8835
1641021660000,47055.5,47056,47050,47050.5,4.521,212719.374
1641021720000,47050.5,47050.5,47003,47003,16.486,775335.047
1641021780000,47003,47003.5,46980,46980.5,9.047,425140.5385
1641021840000,46980.5,46992.5,46980,46992.5,4.492,211042.3645
1641021900000,46992.5,46992.5,46992,46992,3.624,170300.7505
1641021960000,46992,46992.5,46992,46992.5,2.398,112687.252
1641022020000,46992.5,46992.5,46992,46992.5,2.246,105544.854
1641022080000,46992.5,46992.5,46982,46982,6.937,325944.7555
1641022140000,46982,46982.5,46970.5,46970.5,4.929,231549.8005
1641022200000,46970.5,46991.5,46970.5,46991.5,4.553,213912.017
1641022260000,46991.5,46991.5,46991,46991.5,4.991,234533.144
1641022320000,46991.5,46991.5,46990,46990.5,4.683,220058.8825
1641022380000,46990.5,46990.5,46990,46990.5,8.613,404726.692
1641022440000,46990.5,47000,46990,47000,12.476,586297.9835
1641022500000,47000,47000,46999.5,46999.5,11.27,529688.821
1641022560000,46999.5,47000,46999.5,47000,2.015,94704.7175
1641022620000,47000,47024.5,47000,47024.5,61.937,2912002.5065
1641022680000,47024.5,47045,47024,47024,37.363,1757436.381
1641022740000,47024,47049,47024,47049,13.353,628121.2965
1641022800000,47049,47049,47048.5,47049,7.089,333530.1555
1641022860000,47049,47131,47048.5,47117,27.793,1308819.5445
1641022920000,47117,47117,47100,47100,14.097,664050.943
1641022980000,47100,47100.5,47083,47083,9.751,459211.3115
1641023040000,47083,47083.5,47083,47083.5,4.483,211075.139
1641023100000,47083.5,47094.5,47083.5,47094,10.085,474939.277
1641023160000,47094,47094.5,47094,47094.5,11.002,518133.3365
1641023220000,47094.5,47112,47094,47111.5,7.057,332352.1425
1641023280000,47111.5,47146.5,47111.5,47139.5,20.592,970616.663
1641023340000,47139.5,47139.5,47100,47100.5,32.558,1533696.8325
1641023400000,47100.5,47112.5,47100,47112.5,17.684,832962.8685
1641023460000,47112.5,47125,47105,47123,4.233,199413.3175
1641023520000,47123,47167,47123,47150,20.984,989298.3135
1641023580000,47150,47150.5,47125,47125,26.397,1244499.173
1641023640000,47125,47141,47112,47141,19.829,934398.1965
1641023700000,47141,47174,47118,47118.5,11.508,542551.8085
1641023760000,47118.5,47122.5,47118,47122.5,12.96,610666.4425
1641023820000,47122.5,47166.5,47122,47166.5,9.605,452758.5395
1641023880000,47166.5,47229.5,47120,47229.5,97.387,4592459.411
1641023940000,47229.5,47324.5,47209,47209.5,91.255,4312723.208
1641024000000,47209.5,47236.5,47188.5,47188.5,66.195,3125505.611
1641024060000,47188.5,47189,47132.5,47150,32.272,1521981.254
1641024120000,47150,47150,47138.5,47146.5,14.151,667147.5385
1641024180000,47146.5,47147,47146.5,47146.5,3.924,185003.6465
1641024240000,47146.5,47147,47146.5,47147,14.022,661090.963
1641024300000,47147,47170,47146.5,47156,19.186,904738.989
1641024360000,47156,47156.5,47140,47140,8.021,378221.153
1641024420000,47140,47140,47091.5,47091.5,24.356,1147485.355
1641024480000,47091.5,47099,47091.5,47098.5,24.582,1157643.9025
1641024540000,47098.5,47099,47098.5,47098.5,7.987,376177.748
1641024600000,47098.5,47099,47098.5,47099,5.118,241050.5255
1641024660000,47099,47119,47098.5,47118.5,34.253,1613468.122
1641024720000,47118.5,47119,47118.5,47119,14.752,695098.8435
1641024780000,47119,47119,47101,47101,5.401,254476.0135
1641024840000,47101,47168,47101,47159.5,23.309,1098581.333
1641024900000,47159.5,47240,47159,47227.5,92.716,4377399.559
1641024960000,47227.5,47283,47227.5,47271.5,38.799,1833372.858
1641025020000,47271.5,47315,47271.5,47314.5,18.202,861005.49
1641025080000,47314.5,47315,47286,47286,50.865,2406019.3865
1641025140000,47286,47286.5,47280,47280.5,8.202,387800.1875
1641025200000,47280.5,47280.5,47260,47260.5,45.029,2128192.0185
1641025260000,47260.5,47260.5,47237,47237.5,14.588,689213.525
1641025320000,47237.5,47251.5,47236,47236.5,26.943,1272981.2545
1641025380000,47236.5,47236.5,47227.5,47236.5,5.313,250927.827
1641025440000,47236.5,47236.5,47230,47230.5,11.234,530608.829
1641025500000,47230.5,47270.5,47230,47267,18.72,884542.125
1641025560000,47267,47285,47266.5,47273.5,6.244,295218.9535
1641025620000,47273.5,47274,47266.5,47266.5,15.812,747432.7615
1641025680000,47266.5,47274,47266.5,47274,7.324,346193.319
1641025740000,47274,47351.5,47273.5,47310.5,51.323,2428667.4405
1641025800000,47310.5,47311,47255,47255,17.042,805761.8325
1641025860000,47255,47267,47255,47267,11.455,541414.653
1641025920000,47267,47267,47257.5,47257.5,15.008,709283.789
1641025980000,47257.5,47258,47220,47220,15.616,737749.274
1641026040000,47220,47220.5,47212,47212,26.149,1234613.097
1641026100000,47212,47212.5,47210.5,47210.5,19.737,931805.6195
1641026160000,47210.5,47211.5,47210.5,47211,9.663,456201.317
1641026220000,47211,47211.5,47211,47211,7.462,352288.741
1641026280000,47211,47211.5,47201.5,47203,4.726,223092.6675
1641026340000,47203,47203,47169.5,47169.5,25.018,1180674.272
1641026400000,47169.5,47170,47169.5,47170,5.315,250708.097
1641026460000,47170,47189,47169.5,47189,10.782,508745.658
1641026520000,47189,47199,47188.5,47199,4.45,210011.023
1641026580000,47199,47211.5,47198.5,47211.5,10.478,494612.669
1641026640000,47211.5,47211.5,47211,47211.5,1.109,52357.2155
1641026700000,47211.5,47221.5,47211,47221.5,9.218,435255.5175
1641026760000,47221.5,47242.5,47220,47220,9.544,450834.62
1641026820000,47220,47229,47220,47220,7.269,343263.116
1641026880000,47220,47220.5,47195.5,47195.5,7.096,334977.223
1641026940000,47195.5,47195.5,47179,47179.5,12.594,594268.532
1641027000000,47179.5,47190,47179,47190,10.279,484974.548
1641027060000,47190,47190,47136.5,47141.5,26.547,1252038.975
1641027120000,47141.5,47141.5,47101,47101,26.04,1226750.522
1641027180000,47101,47101.5,47083,47090.5,30.942,1457242.7685
1641027240000,47090.5,47110,47090,47110,23.99,1129879.8755
1641027300000,47110,47119.5,47109.5,47119,7.972,375591.307
1641027360000,47119,47119.5,47109.5,47109.5,10.37,488592.0985
1641027420000,47109.5,47110,47109.5,47109.5,3.363,158429.4775
1641027480000,47109.5,47110,47109.5,47110,2.652,124934.956
1641027540000,47110,47110,47109.5,47110,2.015,94926.339
1641027600000,47110,47147.5,47109.5,47147.5,8.381,395067.5985
1641027660000,47147.5,47147.5,47058,47064.5,42.537,2002993.3925
1641027720000,47064.5,47088,47064,47088,13.505,635696.554
1641027780000,47088,47091.5,47087.5,47091.5,3.426,161325.9855
1641027840000,47091.5,47091.5,47091,47091.5,1.541,72567.56
1641027900000,47091.5,47156.5,47091,47145.5,11.203,528028.5075
1641027960000,47145.5,47193.5,47145.5,47184.5,23.661,1116220.598
1641028020000,47184.5,47185,47184.5,47185,4.977,234837.754
1641028080000,47185,47185,47172.5,47173,7.016,330993.919
1641028140000,47173,47173,47172.5,47173,3.343,157698.179
1641028200000,47173,47173,47172.5,47173,20.648,974027.87
1641028260000,47173,47173,47160,47160.5,5.08,239626.4415
1641028320000,47160.5,47160.5,47160,47160,0.626,29522.229
1641028380000,47160,47173,47160,47172.5,3.501,165123.529
1641028440000,47172.5,47191,47172.5,47190.5,7.123,336060.4265
1641028500000,47190.5,47191,47190.5,47191,2.332,110049.1575
