timestamp,open,high,low,close,volume,turnover
2022-01-01 00:30:00,46649.0,46649.0,46585.5,46585.5,78.408,3655028.058
2022-01-01 00:31:00,46585.5,46602.5,46585.5,46602.5,13.99,651885.4755
2022-01-01 00:32:00,46602.5,46640.0,46602.0,46639.5,8.89,414339.692
2022-01-01 00:33:00,46639.5,46640.0,46612.0,46612.0,21.375,996770.1345
2022-01-01 00:34:00,46612.0,46612.5,46585.5,46586.0,23.858,1111748.601
2022-01-01 00:35:00,46586.0,46586.0,46566.0,46570.0,21.16,985465.812
2022-01-01 00:36:00,46570.0,46581.5,46552.0,46581.5,67.093,3124011.375
2022-01-01 00:37:00,46581.5,46586.0,46581.0,46585.5,12.058,561703.156
2022-01-01 00:38:00,46585.5,46585.5,46500.0,46501.5,58.125,2704119.223
2022-01-01 00:39:00,46501.5,46540.0,46501.5,46522.0,41.761,1942595.378
2022-01-01 00:40:00,46522.0,46522.5,46518.5,46520.0,20.633,959828.2145
2022-01-01 00:41:00,46520.0,46520.0,46338.0,46360.0,295.176,13697587.579
2022-01-01 00:42:00,46360.0,46439.5,46360.0,46371.5,67.458,3129461.0355
2022-01-01 00:43:00,46371.5,46412.0,46371.5,46379.5,29.527,1369542.4775
2022-01-01 00:44:00,46379.5,46400.0,46379.5,46400.0,23.014,1067546.7655
2022-01-01 00:45:00,46400.0,46400.0,46320.0,46381.5,58.714,2722152.3855
2022-01-01 00:46:00,46381.5,46412.0,46369.0,46388.0,51.048,2368588.016
2022-01-01 00:47:00,46388.0,46389.5,46366.5,46372.0,27.569,1278655.951
2022-01-01 00:48:00,46372.0,46372.5,46366.5,46366.5,9.21,427066.024
2022-01-01 00:49:00,46366.5,46366.5,46273.0,46289.5,89.928,4163670.9755
2022-01-01 00:50:00,46289.5,46290.0,46240.0,46277.0,76.744,3550173.0765
2022-01-01 00:51:00,46277.0,46278.0,46255.0,46267.0,35.706,1652060.758
2022-01-01 00:52:00,46267.0,46267.0,46215.5,46229.5,21.257,983012.45
2022-01-01 00:53:00,46229.5,46230.0,46175.5,46183.0,53.341,2464519.298
2022-01-01 00:54:00,46183.0,46206.0,46121.0,46164.0,69.467,3206649.977
2022-01-01 00:55:00,46164.0,46264.5,46155.0,46251.5,74.312,3433583.1845
2022-01-01 00:56:00,46251.5,46260.0,46220.5,46220.5,39.751,1838481.4495
2022-01-01 00:57:00,46220.5,46220.5,46164.5,46170.5,45.062,2081176.8345
2022-01-01 00:58:00,46170.5,46170.5,46059.0,46089.0,115.67,5332812.9515
2022-01-01 00:59:00,46089.0,46089.0,46028.5,46058.0,72.562,3342147.832
2022-01-01 01:00:00,46058.0,46267.0,45951.5,46261.0,567.294,26124845.986
2022-01-01 01:01:00,46261.0,46371.5,46103.0,46140.0,149.135,6894088.5505
2022-01-01 01:02:00,46140.0,46173.0,46119.0,46165.0,124.864,5761475.7115
2022-01-01 01:03:00,46165.0,46165.5,45936.0,45992.5,207.677,9555123.3495
2022-01-01 01:04:00,45992.5,46068.0,45992.5,46051.0,58.105,2674444.9535
2022-01-01 01:05:00,46051.0,46110.5,46050.5,46110.0,75.043,3458807.8325
2022-01-01 01:06:00,46110.0,46156.0,46052.5,46156.0,42.894,1977603.703
2022-01-01 01:07:00,46156.0,46166.0,46126.5,46147.0,38.669,1784117.411
2022-01-01 01:08:00,46147.0,46150.0,46120.0,46150.0,23.08,1064765.9025
2022-01-01 01:09:00,46150.0,46182.0,46119.0,46123.0,29.929,1381339.1685
2022-01-01 01:10:00,46123.0,46143.0,46122.0,46143.0,14.252,657436.336
2022-01-01 01:11:00,46143.0,46196.5,46130.0,46178.5,40.04,1848770.239
2022-01-01 01:12:00,46178.5,46180.0,46178.5,46179.5,8.13,375435.4615
2022-01-01 01:13:00,46179.5,46180.0,46160.0,46174.5,27.077,1250234.175
2022-01-01 01:14:00,46174.5,46175.0,46010.0,46011.5,118.045,5441520.8285
2022-01-01 01:15:00,46011.5,46061.0,46011.5,46016.0,63.454,2921088.75
2022-01-01 01:16:00,46016.0,46044.0,45997.0,46040.0,40.136,1846929.659
2022-01-01 01:17:00,46040.0,46042.5,45858.5,45993.5,170.076,7813486.8135
2022-01-01 01:18:00,45993.5,46016.0,45951.0,45952.0,74.61,3430597.0905
2022-01-01 01:19:00,45952.0,45952.5,45864.5,45925.5,101.165,4643696.011
2022-01-01 01:20:00,45925.5,45925.5,45809.0,45842.5,137.165,6287950.324
2022-01-01 01:21:00,45842.5,45940.5,45842.0,45940.5,69.809,3203623.258
2022-01-01 01:22:00,45940.5,45940.5,45873.0,45885.0,79.823,3664384.0265
2022-01-01 01:23:00,45885.0,45885.5,45718.0,45797.5,238.536,10926119.7185
2022-01-01 01:24:00,45797.5,45879.0,45761.0,45860.5,104.229,4776550.605
2022-01-01 01:25:00,45860.5,45861.0,45814.0,45856.0,61.082,2799600.8175
2022-01-01 01:26:00,45856.0,45856.0,45778.0,45784.5,55.097,2524127.492
2022-01-01 01:27:00,45784.5,45791.0,45716.5,45731.5,126.67,5795215.823
2022-01-01 01:28:00,45731.5,45731.5,45634.0,45695.0,167.53,7653351.458
2022-01-01 01:29:00,45695.0,45717.0,45646.5,45692.0,81.228,3711297.378
2022-01-01 01:30:00,45692.0,45887.5,45660.0,45805.5,222.055,10175643.591
2022-01-01 01:31:00,45805.5,45958.0,45805.5,45941.5,118.988,5460721.703
2022-01-01 01:32:00,45941.5,45941.5,45859.5,45911.5,84.616,3884420.698
2022-01-01 01:33:00,45911.5,45940.0,45911.5,45940.0,43.762,2009856.1165
2022-01-01 01:34:00,45940.0,45995.0,45939.0,45993.5,65.161,2995916.2745
2022-01-01 01:35:00,45993.5,46095.0,45993.5,46095.0,208.15,9581239.47
2022-01-01 01:36:00,46095.0,46183.5,46085.0,46183.5,188.718,8706844.625
2022-01-01 01:37:00,46183.5,46187.0,46100.0,46156.0,66.048,3048420.517
2022-01-01 01:38:00,46156.0,46170.5,46155.0,46170.5,55.817,2576327.938
2022-01-01 01:39:00,46170.5,46170.5,46069.5,46070.0,66.778,3079404.969
2022-01-01 01:40:00,46070.0,46119.5,46063.0,46119.5,58.042,2675223.4155
2022-01-01 01:41:00,46119.5,46119.5,46100.0,46100.5,46.012,2121840.681
2022-01-01 01:42:00,46100.5,46119.5,46085.5,46087.0,66.209,3052155.994
2022-01-01 01:43:00,46087.0,46094.0,46086.5,46094.0,6.514,300217.8625
2022-01-01 01:44:00,46094.0,46126.0,46093.5,46125.5,23.573,1087135.5245
2022-01-01 01:45:00,46125.5,46126.0,46008.5,46015.0,116.321,5358590.788
2022-01-01 01:46:00,46015.0,46015.5,45882.0,45917.0,163.573,7510826.261
2022-01-01 01:47:00,45917.0,45920.0,45843.5,45844.0,146.58,6722435.471
2022-01-01 01:48:00,45844.0,45924.5,45800.0,45899.5,107.2,4916283.4375
2022-01-01 01:49:00,45899.5,45935.0,45874.5,45935.0,54.47,2500296.278
2022-01-01 01:50:00,45935.0,45940.5,45909.0,45934.5,23.005,1056737.678
2022-01-01 01:51:00,45934.5,45934.5,45857.0,45868.0,28.816,1321916.017
2022-01-01 01:52:00,45868.0,45924.0,45867.5,45918.0,20.684,949486.807
2022-01-01 01:53:00,45918.0,45919.0,45872.5,45872.5,51.639,2370068.8815
2022-01-01 01:54:00,45872.5,45936.0,45872.5,45935.5,14.944,685887.546
2022-01-01 01:55:00,45935.5,45936.0,45887.0,45915.5,21.765,999081.58
2022-01-01 01:56:00,45915.5,46039.5,45915.5,46021.5,54.932,2526280.216
2022-01-01 01:57:00,46021.5,46036.0,46003.5,46036.0,84.547,3890919.8085
2022-01-01 01:58:00,46036.0,46075.0,46035.5,46074.5,30.973,1426444.027
2022-01-01 01:59:00,46074.5,46074.5,46040.0,46040.0,23.033,1060758.3585
2022-01-01 02:00:00,46040.0,46111.0,46040.0,46096.0,37.096,1708940.957
2022-01-01 02:01:00,46096.0,46096.0,46088.5,46088.5,18.004,829904.421
2022-01-01 02:02:00,46088.5,46088.5,46085.5,46085.5,13.795,635756.125
2022-01-01 02:03:00,46085.5,46086.0,46025.0,46025.0,20.262,932868.694
2022-01-01 02:04:00,46025.0,46025.5,46002.0,46002.5,19.188,882807.0375
2022-01-01 02:05:00,46002.5,46010.0,45967.5,45974.5,34.225,1574459.3185
2022-01-01 02:06:00,45974.5,45975.0,45900.5,45903.5,28.686,1317759.713
2022-01-01 02:07:00,45903.5,45999.5,45903.0,45999.5,18.984,872173.474
2022-01-01 02:08:00,45999.5,45999.5,45954.5,45954.5,16.475,757448.5005
2022-01-01 02:09:00,45954.5,45954.5,45915.5,45920.0,8.354,383708.8255
2022-01-01 02:10:00,45920.0,45961.0,45915.5,45961.0,20.257,930358.2005
2022-01-01 02:11:00,45961.0,45961.0,45915.5,45915.5,8.273,380125.64
2022-01-01 02:12:00,45915.5,45916.0,45880.0,45880.5,13.664,627166.9155
2022-01-01 02:13:00,45880.5,45947.5,45880.0,45940.0,97.447,4471737.877
2022-01-01 02:14:00,45940.0,45970.0,45940.0,45952.0,16.28,748064.564
2022-01-01 02:15:00,45952.0,45952.0,45900.0,45900.0,9.169,421101.878
2022-01-01 02:16:00,45900.0,45946.0,45880.0,45946.0,15.142,694968.628
2022-01-01 02:17:00,45946.0,45946.0,45911.5,45912.0,27.44,1260082.27
2022-01-01 02:18:00,45912.0,45912.0,45908.0,45909.5,7.691,353081.6815
2022-01-01 02:19:00,45909.5,45959.0,45909.5,45959.0,16.265,747241.6535
2022-01-01 02:20:00,45959.0,45959.0,45850.0,45850.5,41.851,1920362.5705
2022-01-01 02:21:00,45850.5,45875.0,45850.0,45874.5,15.182,696348.0535
2022-01-01 02:22:00,45874.5,45924.0,45874.5,45922.0,37.708,1730771.837
2022-01-01 02:23:00,45922.0,45932.5,45890.0,45932.5,11.886,545628.65
2022-01-01 02:24:00,45932.5,45932.5,45900.0,45906.5,21.656,994234.109
2022-01-01 02:25:00,45906.5,45906.5,45892.0,45892.5,17.75,814640.1925
2022-01-01 02:26:00,45892.5,45920.5,45881.0,45920.5,17.959,824266.984
2022-01-01 02:27:00,45920.5,45929.5,45900.0,45929.0,22.462,1031426.898
2022-01-01 02:28:00,45929.0,45929.0,45823.5,45879.0,106.025,4863081.0045
2022-01-01 02:29:00,45879.0,45879.5,45826.0,45869.5,37.163,1703819.695
2022-01-01 02:30:00,45869.5,45935.0,45869.5,45882.0,89.254,4098233.5885
2022-01-01 02:31:00,45882.0,45910.5,45858.0,45902.0,34.575,1586527.6575
2022-01-01 02:32:00,45902.0,45970.5,45901.5,45970.5,26.741,1228553.7
2022-01-01 02:33:00,45970.5,46042.0,45970.0,46042.0,71.823,3305028.086
2022-01-01 02:34:00,46042.0,46068.0,46041.5,46068.0,21.327,981995.287
2022-01-01 02:35:00,46068.0,46080.0,46011.0,46011.0,48.543,2235129.4395
2022-01-01 02:36:00,46011.0,46011.5,45913.0,45928.5,42.538,1954604.965
2022-01-01 02:37:00,45928.5,45928.5,45898.0,45898.0,56.153,2578011.231
2022-01-01 02:38:00,45898.0,45898.5,45800.5,45833.0,68.305,3130237.9385
2022-01-01 02:39:00,45833.0,45878.5,45832.5,45878.5,24.032,1101725.682
2022-01-01 02:40:00,45878.5,45878.5,45809.0,45831.5,49.309,2259558.792
2022-01-01 02:41:00,45831.5,45832.0,45831.5,45832.0,6.164,282507.388
2022-01-01 02:42:00,45832.0,45832.0,45799.5,45800.0,31.253,1431560.646
2022-01-01 02:43:00,45800.0,45845.0,45799.5,45844.5,23.95,1097695.1025
2022-01-01 02:44:00,45844.5,45845.0,45716.5,45800.0,95.651,4377375.334
2022-01-01 02:45:00,45800.0,45819.5,45785.0,45800.0,34.337,1572753.7945
2022-01-01 02:46:00,45800.0,45844.5,45799.5,45844.5,27.89,1277989.6255
2022-01-01 02:47:00,45844.5,45874.0,45844.0,45874.0,59.276,2718155.633
2022-01-01 02:48:00,45874.0,45875.0,45873.5,45874.5,9.921,455123.304
2022-01-01 02:49:00,45874.5,45875.5,45874.5,45875.5,2.949,135285.793
2022-01-01 02:50:00,45875.5,45909.0,45873.5,45874.0,30.094,1381161.6065
2022-01-01 02:51:00,45874.0,45965.5,45874.0,45964.0,42.673,1959847.5905
2022-01-01 02:52:00,45964.0,45964.0,45908.0,45919.0,20.768,954149.863
2022-01-01 02:53:00,45919.0,45953.5,45919.0,45953.5,9.279,426243.513
2022-01-01 02:54:00,45953.5,46027.0,45953.5,45997.5,45.654,2100207.676
2022-01-01 02:55:00,45997.5,46022.0,45997.5,46022.0,19.202,883532.4485
2022-01-01 02:56:00,46022.0,46022.0,46021.5,46022.0,9.377,431547.875
2022-01-01 02:57:00,46022.0,46044.5,46021.5,46044.5,16.381,754005.742
2022-01-01 02:58:00,46044.5,46066.0,46044.0,46065.5,35.788,1648251.806
2022-01-01 02:59:00,46065.5,46095.0,46065.5,46094.5,12.189,561572.218
2022-01-01 03:00:00,46094.5,46143.0,46094.5,46143.0,58.851,2714181.437
2022-01-01 03:01:00,46143.0,46212.5,46130.5,46212.5,104.386,4818560.7325
2022-01-01 03:02:00,46212.5,46213.0,46150.0,46150.0,39.796,1838264.4435
2022-01-01 03:03:00,46150.0,46252.0,46150.0,46208.0,86.359,3989043.8705
2022-01-01 03:04:00,46208.0,46262.0,46208.0,46256.5,33.7,1558278.396
2022-01-01 03:05:00,46256.5,46290.0,46248.0,46290.0,47.287,2187700.4825
2022-01-01 03:06:00,46290.0,46381.0,46266.5,46367.0,152.871,7078788.9225
2022-01-01 03:07:00,46367.0,46490.0,46360.0,46490.0,156.077,7243873.939
2022-01-01 03:08:00,46490.0,46490.0,46395.0,46395.5,80.662,3744359.9705
2022-01-01 03:09:00,46395.5,46395.5,46310.0,46331.0,41.021,1900853.8055
2022-01-01 03:10:00,46331.0,46331.0,46264.5,46264.5,35.101,1624605.751
2022-01-01 03:11:00,46264.5,46265.0,46210.0,46210.0,74.237,3433760.0935
2022-01-01 03:12:00,46210.0,46265.0,46210.0,46265.0,47.043,2174327.6595
2022-01-01 03:13:00,46265.0,46265.0,46264.5,46265.0,9.623,445204.437
2022-01-01 03:14:00,46265.0,46265.0,46185.0,46216.0,35.338,1633087.094
2022-01-01 03:15:00,46216.0,46216.0,46156.0,46156.5,51.651,2385474.9405
2022-01-01 03:16:00,46156.5,46174.0,46156.0,46174.0,26.539,1225143.6655
2022-01-01 03:17:00,46174.0,46236.0,46173.5,46225.0,41.009,1895066.0815
2022-01-01 03:18:00,46225.0,46252.0,46224.5,46252.0,26.615,1230523.3095
2022-01-01 03:19:00,46252.0,46258.0,46214.0,46214.5,31.39,1451463.3605
2022-01-01 03:20:00,46214.5,46214.5,46196.5,46197.0,18.438,852044.095
2022-01-01 03:21:00,46197.0,46205.0,46196.5,46205.0,13.507,624050.6325
2022-01-01 03:22:00,46205.0,46235.0,46204.5,46209.5,19.133,884311.233
2022-01-01 03:23:00,46209.5,46209.5,46200.0,46200.5,5.723,264410.6595
2022-01-01 03:24:00,46200.5,46265.0,46200.0,46265.0,23.052,1065615.027
2022-01-01 03:25:00,46265.0,46268.0,46264.5,46265.0,19.765,914436.0485
2022-01-01 03:26:00,46265.0,46265.5,46233.5,46233.5,6.351,293745.23
2022-01-01 03:27:00,46233.5,46288.5,46233.5,46288.5,11.676,540246.267
2022-01-01 03:28:00,46288.5,46319.5,46288.0,46301.0,30.911,1431470.8695
2022-01-01 03:29:00,46301.0,46319.0,46300.5,46318.5,13.963,646719.7405
2022-01-01 03:30:00,46318.5,46341.5,46303.0,46341.5,38.019,1761115.9395
2022-01-01 03:31:00,46341.5,46350.0,46329.5,46343.0,20.469,948652.847
2022-01-01 03:32:00,46343.0,46343.0,46333.5,46340.0,10.297,477122.9105
2022-01-01 03:33:00,46340.0,46388.0,46340.0,46388.0,16.443,762410.9225
2022-01-01 03:34:00,46388.0,46422.0,46388.0,46422.0,28.465,1320945.2925
2022-01-01 03:35:00,46422.0,46453.5,46421.5,46429.0,55.101,2559042.9775
2022-01-01 03:36:00,46429.0,46429.0,46387.0,46394.0,37.081,1720459.5125
2022-01-01 03:37:00,46394.0,46394.0,46378.0,46378.0,10.449,484666.8205
2022-01-01 03:38:00,46378.0,46401.0,46373.0,46400.5,38.396,1780907.1205
2022-01-01 03:39:00,46400.5,46424.0,46393.0,46424.0,18.139,841606.6475
2022-01-01 03:40:00,46424.0,46424.0,46423.5,46424.0,48.466,2249968.6005
2022-01-01 03:41:00,46424.0,46455.0,46423.5,46454.5,17.173,797666.029
2022-01-01 03:42:00,46454.5,46548.5,46454.5,46516.0,52.939,2462234.686
2022-01-01 03:43:00,46516.0,46516.0,46425.0,46425.5,51.366,2388185.246
2022-01-01 03:44:00,46425.5,46456.5,46425.0,46427.5,24.191,1123243.557
2022-01-01 03:45:00,46427.5,46479.5,46406.5,46479.5,23.96,1112521.549
2022-01-01 03:46:00,46479.5,46535.0,46479.0,46502.0,49.351,2295108.0465
2022-01-01 03:47:00,46502.0,46502.0,46432.0,46432.5,31.328,1456331.077
2022-01-01 03:48:00,46432.5,46432.5,46403.5,46420.5,50.513,2344718.1625
2022-01-01 03:49:00,46420.5,46421.0,46363.0,46369.5,38.06,1765588.2075
2022-01-01 03:50:00,46369.5,46418.0,46369.0,46418.0,11.322,525325.142
2022-01-01 03:51:00,46418.0,46418.0,46385.0,46392.0,8.584,398218.487
2022-01-01 03:52:00,46392.0,46392.5,46376.0,46376.0,6.181,286666.0915
2022-01-01 03:53:00,46376.0,46415.0,46376.0,46415.0,17.444,809336.8665
2022-01-01 03:54:00,46415.0,46420.0,46407.0,46407.5,23.625,1096448.831
2022-01-01 03:55:00,46407.5,46407.5,46407.0,46407.0,8.676,402628.0215
2022-01-01 03:56:00,46407.0,46407.5,46406.0,46406.0,10.169,471907.985
2022-01-01 03:57:00,46406.0,46406.5,46406.0,46406.0,3.172,147200.9105
2022-01-01 03:58:00,46406.0,46406.5,46385.0,46385.0,37.918,1759485.7105
2022-01-01 03:59:00,46385.0,46385.5,46371.0,46372.0,8.193,379992.6435
2022-01-01 04:00:00,46372.0,46372.5,46366.0,46366.0,6.305,292346.095
2022-01-01 04:01:00,46366.0,46366.5,46347.0,46347.0,21.876,1014152.488
2022-01-01 04:02:00,46347.0,46347.5,46330.0,46330.5,19.613,908831.711
2022-01-01 04:03:00,46330.5,46330.5,46330.0,46330.0,7.98,369713.6585
2022-01-01 04:04:00,46330.0,46330.0,46323.0,46323.5,10.971,508245.182
2022-01-01 04:05:00,46323.5,46323.5,46323.0,46323.5,7.574,350853.0405
2022-01-01 04:06:00,46323.5,46323.5,46323.0,46323.5,12.547,581217.822
2022-01-01 04:07:00,46323.5,46323.5,46320.0,46320.0,24.292,1125233.599
2022-01-01 04:08:00,46320.0,46320.5,46312.5,46312.5,41.392,1917162.042
2022-01-01 04:09:00,46312.5,46313.0,46312.5,46313.0,10.386,481003.186
2022-01-01 04:10:00,46313.0,46313.0,46312.5,46312.5,3.318,153665.773
2022-01-01 04:11:00,46312.5,46313.0,46312.5,46313.0,2.389,110641.598
2022-01-01 04:12:00,46313.0,46313.0,46290.0,46290.0,54.592,2528018.137
2022-01-01 04:13:00,46290.0,46290.5,46290.0,46290.5,12.004,555668.6455
2022-01-01 04:14:00,46290.5,46290.5,46290.0,46290.0,3.082,142666.2295
2022-01-01 04:15:00,46290.0,46290.5,46240.5,46275.0,52.179,2414255.224
2022-01-01 04:16:00,46275.0,46394.0,46274.5,46388.5,33.501,1552872.746
2022-01-01 04:17:00,46388.5,46429.5,46388.5,46429.5,41.606,1930913.3425
2022-01-01 04:18:00,46429.5,46445.5,46429.5,46445.5,17.767,825192.0475
2022-01-01 04:19:00,46445.5,46445.5,46350.5,46357.0,43.331,2010292.7935
2022-01-01 04:20:00,46357.0,46357.5,46300.0,46300.0,26.093,1208527.633
2022-01-01 04:21:00,46300.0,46364.0,46300.0,46364.0,15.954,739036.1885
2022-01-01 04:22:00,46364.0,46397.0,46363.5,46396.5,24.233,1124021.415
2022-01-01 04:23:00,46396.5,46396.5,46396.0,46396.5,11.457,531561.4775
2022-01-01 04:24:00,46396.5,46400.0,46368.0,46368.0,15.284,708966.255
2022-01-01 04:25:00,46368.0,46380.0,46368.0,46380.0,2.689,124707.8075
2022-01-01 04:26:00,46380.0,46385.0,46379.5,46385.0,10.722,497321.0405
2022-01-01 04:27:00,46385.0,46385.0,46384.5,46384.5,2.315,107381.188
2022-01-01 04:28:00,46384.5,46385.0,46326.0,46326.0,31.031,1438276.2415
2022-01-01 04:29:00,46326.0,46326.5,46310.0,46310.5,22.104,1023829.2405
2022-01-01 04:30:00,46310.5,46357.0,46307.0,46356.5,35.943,1664613.9325
2022-01-01 04:31:00,46356.5,46357.5,46356.5,46357.5,21.425,993204.041
2022-01-01 04:32:00,46357.5,46374.5,46357.5,46374.5,63.881,2961641.124
2022-01-01 04:33:00,46374.5,46374.5,46374.0,46374.5,7.377,342103.05
2022-01-01 04:34:00,46374.5,46383.5,46374.0,46383.5,4.222,195821.476
2022-01-01 04:35:00,46383.5,46388.5,46383.0,46388.5,20.321,942608.503
2022-01-01 04:36:00,46388.5,46389.0,46363.5,46388.0,16.412,761254.2075
2022-01-01 04:37:00,46388.0,46388.0,46387.5,46388.0,4.547,210924.709
2022-01-01 04:38:00,46388.0,46388.0,46349.5,46387.0,12.484,578987.768
2022-01-01 04:39:00,46387.0,46421.5,46387.0,46421.0,16.217,752528.259
2022-01-01 04:40:00,46421.0,46421.5,46406.5,46407.0,6.157,285765.7995
2022-01-01 04:41:00,46407.0,46407.0,46374.0,46381.5,6.545,303693.38
2022-01-01 04:42:00,46381.5,46387.5,46381.5,46387.5,4.465,207114.9765
2022-01-01 04:43:00,46387.5,46417.5,46387.0,46417.5,5.85,271433.799
2022-01-01 04:44:00,46417.5,46425.0,46408.5,46409.0,17.398,807627.4335
2022-01-01 04:45:00,46409.0,46422.5,46408.5,46422.0,5.957,276500.8725
2022-01-01 04:46:00,46422.0,46422.5,46408.5,46409.0,47.42,2201309.076
2022-01-01 04:47:00,46409.0,46444.0,46408.5,46444.0,16.249,754263.3005
2022-01-01 04:48:00,46444.0,46444.0,46443.5,46444.0,15.629,725872.566
2022-01-01 04:49:00,46444.0,46444.0,46443.5,46444.0,2.018,93723.8845
2022-01-01 04:50:00,46444.0,46444.0,46415.0,46415.0,5.206,241743.38
2022-01-01 04:51:00,46415.0,46415.5,46375.0,46375.0,17.832,827491.849
2022-01-01 04:52:00,46375.0,46375.5,46357.5,46357.5,22.586,1047214.579
2022-01-01 04:53:00,46357.5,46375.5,46357.5,46375.5,6.062,281031.449
2022-01-01 04:54:00,46375.5,46375.5,46375.0,46375.5,8.863,411024.811
2022-01-01 04:55:00,46375.5,46388.0,46375.5,46388.0,4.383,203315.07
2022-01-01 04:56:00,46388.0,46409.0,46387.5,46409.0,9.893,459000.6865
2022-01-01 04:57:00,46409.0,46409.0,46408.5,46409.0,6.672,309639.7755
2022-01-01 04:58:00,46409.0,46409.0,46408.5,46409.0,1.505,69844.9585
2022-01-01 04:59:00,46409.0,46409.0,46357.0,46357.0,16.548,767482.788
2022-01-01 05:00:00,46357.0,46385.0,46357.0,46385.0,3.89,180371.8645
2022-01-01 05:01:00,46385.0,46385.0,46384.5,46384.5,1.559,72313.951
2022-01-01 05:02:00,46384.5,46390.0,46384.5,46389.5,9.093,421813.785
2022-01-01 05:03:00,46389.5,46508.0,46368.5,46482.5,133.726,6213004.0695
2022-01-01 05:04:00,46482.5,46483.0,46473.0,46473.0,23.489,1091733.0935
2022-01-01 05:05:00,46473.0,46473.5,46389.5,46412.0,54.46,2528297.429
2022-01-01 05:06:00,46412.0,46428.0,46412.0,46427.5,30.097,1397090.0225
2022-01-01 05:07:00,46427.5,46428.0,46371.0,46386.5,96.672,4485687.1555
2022-01-01 05:08:00,46386.5,46387.0,46386.5,46387.0,5.729,265749.53
2022-01-01 05:09:00,46387.0,46387.0,46386.5,46386.5,11.735,544349.534
2022-01-01 05:10:00,46386.5,46400.0,46386.5,46399.5,25.062,1162839.4425
2022-01-01 05:11:00,46399.5,46407.0,46399.5,46407.0,5.14,238497.6195
2022-01-01 05:12:00,46407.0,46422.0,46395.0,46395.5,12.123,562672.7745
2022-01-01 05:13:00,46395.5,46418.0,46395.0,46418.0,8.702,403774.5015
2022-01-01 05:14:00,46418.0,46517.5,46417.5,46475.5,98.391,4572458.7795
2022-01-01 05:15:00,46475.5,46475.5,46420.0,46420.5,15.204,706061.051
2022-01-01 05:16:00,46420.5,46420.5,46400.0,46400.5,5.88,272894.554
2022-01-01 05:17:00,46400.5,46412.5,46400.0,46412.5,7.297,338628.113
2022-01-01 05:18:00,46412.5,46412.5,46390.0,46390.5,31.236,1449339.081
2022-01-01 05:19:00,46390.5,46390.5,46357.5,46379.0,55.492,2573377.6065
2022-01-01 05:20:00,46379.0,46379.0,46355.0,46355.0,24.183,1121214.563
2022-01-01 05:21:00,46355.0,46355.5,46337.5,46338.0,17.624,816838.8895
2022-01-01 05:22:00,46338.0,46338.0,46337.5,46338.0,7.99,370240.337
2022-01-01 05:23:00,46338.0,46338.0,46314.0,46314.0,11.434,529674.66
