startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1619046960000,53915,53928,53785,53799.5,8.18,440079.91
1619047020000,53799.5,53800,53691,53691,10.866,583406.406
1619047080000,53691,53776.5,53673.5,53776.5,14.192,763196.088
1619047140000,53776.5,53951,53776.5,53950.5,25.449,1372986.2745
1619047200000,53950.5,53951,53770.5,53840,26.381,1420353.04
1619047260000,53840,53938.5,53789,53921,13.092,705933.732
1619047320000,53921,54030.5,53921,54006.5,35.083,1894710.0395
1619047380000,54006.5,54028,53954,54028,38.061,2056359.708
1619047440000,54028,54119,54028,54113.5,8.527,461425.8145
1619047500000,54113.5,54113.5,54014.5,54030.5,4.869,263074.5045
1619047560000,54030.5,54030.5,53970,53970,27.766,1498531.02
1619047620000,53970,54039,53970,54011,5.044,272431.484
1619047680000,54011,54011.5,54011,54011,1.154,62328.694
1619047740000,54011,54011.5,53975,53975,36.035,1944989.125
1619047800000,53975,54050,53975,54050,7.725,417536.25
1619047860000,54050,54194.5,54050,54178.5,50.207,2720139.9495
1619047920000,54178.5,54181.5,54146.5,54181.5,22.498,1218975.387
1619047980000,54181.5,54224,54181,54224,10.739,582311.536
1619048040000,54224,54226.5,54188,54202,23.509,1274234.818
1619048100000,54202,54257.5,54202,54257.5,14.556,789772.17
1619048160000,54257.5,54257.5,54200,54200.5,9.365,507587.6825
1619048220000,54200.5,54200.5,54175.5,54200,5.726,310349.2
1619048280000,54200,54218,54200,54217.5,3.501,189815.4675
1619048340000,54217.5,54218,54179,54190,7.514,407183.66
1619048400000,54190,54210,54190,54210,13.217,716493.57
1619048460000,54210,54284.5,54209.5,54258,30.407,1649823.006
1619048520000,54258,54326.5,54258,54303.5,26.921,1461904.5235
1619048580000,54303.5,54311.5,54278.5,54298.5,5.297,287619.1545
1619048640000,54298.5,54299,54250,54272,6.526,354179.072
1619048700000,54272,54279.5,54248.5,54248.5,19.953,1082420.3205
1619048760000,54248.5,54248.5,54181,54181,7.906,428354.986
1619048820000,54181,54181.5,54169.5,54170,6.056,328053.52
1619048880000,54170,54170,54169.5,54170,4.928,266949.76
1619048940000,54170,54170,54112,54112,5.972,323156.864
1619049000000,54112,54121,54075,54108.5,6.281,339855.4885
1619049060000,54108.5,54118,54080,54118,5.248,284011.264
1619049120000,54118,54123.5,54060,54060,3.879,209698.74
1619049180000,54060,54060,53934,53934,57.228,3086534.952
1619049240000,53934,53934,53835.5,53836,18.602,1001457.272
1619049300000,53836,53897.5,53780,53885,22.388,1206377.38
1619049360000,53885,53913,53840,53876,10.363,558316.988
1619049420000,53876,53900,53874.5,53900,2.778,149734.2
1619049480000,53900,53900,53898.5,53900,7.049,379941.1
1619049540000,53900,53900,53804.5,53821.5,23.933,1288109.9595
1619049600000,53821.5,53976,53821.5,53975.5,16.596,895777.398
1619049660000,53975.5,54076,53975.5,54008.5,57.57,3109269.345
1619049720000,54008.5,54008.5,53662,53686,164.354,8823508.844
1619049780000,53686,53838,53686,53838,25.075,1349987.85
1619049840000,53838,53922.5,53790,53800,9.306,500662.8
1619049900000,53800,53800,53587,53604.5,39.284,2105799.178
1619049960000,53604.5,53667.5,53500,53572,34.714,1859698.408
1619050020000,53572,53596.5,53411.5,53419.5,34.44,1839767.58
1619050080000,53419.5,53523.5,53293.5,53301.5,99.886,5324073.629
1619050140000,53301.5,53471,53301,53471,28.904,1545525.784
1619050200000,53471,53505,53342.5,53342.5,37.819,2017360.0075
1619050260000,53342.5,53403,53294,53329,44.469,2371487.301
1619050320000,53329,53417,53260,53402,100.295,5355953.59
1619050380000,53402,53571.5,53401.5,53483.5,41.156,2201166.926
1619050440000,53483.5,53607.5,53483,53506,60.729,3249365.874
1619050500000,53506,53506.5,53413,53413,33.148,1770534.124
1619050560000,53413,53674,53413,53597,39.957,2141575.329
1619050620000,53597,53664,53582,53624.5,15.006,804689.247
1619050680000,53624.5,53751.5,53608,53697.5,18.796,1009298.21
1619050740000,53697.5,53830,53697.5,53809,13.501,726475.309
1619050800000,53809,53889,53800,53889,15.027,809790.003
1619050860000,53889,53936,53844.5,53861,19.611,1056268.071
1619050920000,53861,53885.5,53826,53826,10.413,560490.138
1619050980000,53826,53894.5,53800,53800,6.058,325920.4
1619051040000,53800,53800.5,53703.5,53710,11.319,607943.49
1619051100000,53710,53760.5,53626.5,53689.5,11.201,601376.0895
1619051160000,53689.5,53724,53631,53724,10.476,562812.624
1619051220000,53724,53944.5,53723.5,53921,27.664,1491670.544
1619051280000,53921,53936.5,53883,53928,39.482,2129185.296
1619051340000,53928,53986,53928,53986,16.827,908422.422
1619051400000,53986,54100,53985.5,54095.5,70.724,3825850.142
1619051460000,54095.5,54174,54095.5,54174,48.485,2626626.39
1619051520000,54174,54186,54000.5,54000.5,25.473,1375554.7365
1619051580000,54000.5,54049.5,54000,54010,18.469,997510.69
1619051640000,54010,54010,53950,53978.5,14.499,782634.2715
1619051700000,53978.5,53978.5,53905.5,53906,5.117,275837.002
1619051760000,53906,53940.5,53836,53840.5,18.669,1005148.2945
1619051820000,53840.5,53987.5,53840.5,53987.5,12.947,698976.1625
1619051880000,53987.5,54127,53987.5,54127,12.774,691418.298
1619051940000,54127,54184,54048,54069.5,14.135,764272.3825
1619052000000,54069.5,54076.5,53912,53912.5,2.904,156561.9
1619052060000,53912.5,53970.5,53856,53861.5,4.371,235428.6165
1619052120000,53861.5,53951.5,53861.5,53943.5,7.64,412128.34
1619052180000,53943.5,53997,53943.5,53970.5,4.124,222574.342
1619052240000,53970.5,54008.5,53957.5,54008.5,15.129,817094.5965
1619052300000,54008.5,54008.5,53962.5,53972.5,1.642,88622.845
1619052360000,53972.5,53979.5,53925,53939.5,1.869,100812.9255
1619052420000,53939.5,53939.5,53868.5,53868.5,13.502,727332.487
1619052480000,53868.5,53868.5,53809.5,53832,3.522,189596.304
1619052540000,53832,53966,53832,53966,7.311,394545.426
1619052600000,53966,54036.5,53935,54036.5,11.729,633794.1085
1619052660000,54036.5,54041.5,54008,54010,3.262,176180.62
1619052720000,54010,54099,54010,54075.5,21.73,1175060.615
1619052780000,54075.5,54108.5,54075,54108.5,3.039,164435.7315
1619052840000,54108.5,54145,54072,54145,2.882,156045.89
1619052900000,54145,54145.5,54126,54145.5,24.309,1316222.9595
1619052960000,54145.5,54150,54094.5,54094.5,3.023,163527.6735
1619053020000,54094.5,54116,54064,54104,7.219,390576.776
1619053080000,54104,54110,54087,54105.5,1.228,66441.554
1619053140000,54105.5,54110.5,54105,54110.5,1.935,104703.8175
1619053200000,54110.5,54135.5,54110,54115,8.28,448072.2
1619053260000,54115,54290,54115,54286.5,26.469,1436909.3685
1619053320000,54286.5,54324,54273.5,54324,11.088,602344.512
1619053380000,54324,54324,54259.5,54266.5,11.024,598233.896
1619053440000,54266.5,54346.5,54255.5,54346.5,5.641,306568.6065
1619053500000,54346.5,54346.5,54312.5,54337,8.635,469199.995
1619053560000,54337,54337.5,54313,54314.5,9.414,511316.703
1619053620000,54314.5,54350,54314.5,54329.5,17.784,966195.828
1619053680000,54329.5,54329.5,54274,54323.5,19.277,1047194.1095
1619053740000,54323.5,54337.5,54323.5,54329.5,0.836,45419.462
1619053800000,54329.5,54396,54329,54395,19.631,1067828.245
1619053860000,54395,54406.5,54358.5,54406.5,7.339,399289.3035
1619053920000,54406.5,54518.5,54406.5,54518,32.638,1779358.484
1619053980000,54518,54519,54485.5,54500.5,21.886,1192797.943
1619054040000,54500.5,54510,54498,54509,2.928,159602.352
1619054100000,54509,54509,54431.5,54431.5,10.371,564509.0865
1619054160000,54431.5,54470,54431.5,54466.5,3.21,174837.465
1619054220000,54466.5,54499.5,54466.5,54499.5,2.433,132597.2835
1619054280000,54499.5,54625,54499.5,54625,52.78,2883107.5
1619054340000,54625,54632,54589,54629,4.646,253806.334
1619054400000,54629,54629,54550,54550,11.217,611887.35
1619054460000,54550,54550,54464,54500.5,16.498,899149.249
1619054520000,54500.5,54500.5,54421.5,54445.5,20.697,1126858.5135
1619054580000,54445.5,54445.5,54400.5,54406,3.133,170453.998
1619054640000,54406,54425,54406,54425,1.081,58833.425
1619054700000,54425,54425,54422.5,54422.5,1.279,69606.3775
1619054760000,54422.5,54501,54420,54500,10.37,565165
1619054820000,54500,54500.5,54478.5,54478.5,0.856,46633.596
1619054880000,54478.5,54478.5,54425,54431,6.939,377696.709
1619054940000,54431,54445,54423,54423,4,217692
1619055000000,54423,54423,54404,54404,2.326,126543.704
1619055060000,54404,54404,54373.5,54373.5,5.209,283231.5615
1619055120000,54373.5,54400,54364,54399.5,5.56,302461.22
1619055180000,54399.5,54410,54365.5,54366,2.71,147331.86
1619055240000,54366,54366,54336.5,54336.5,53.852,2926129.198
1619055300000,54336.5,54398.5,54336.5,54397,3.294,179183.718
1619055360000,54397,54424.5,54397,54412.5,13.064,710844.9
1619055420000,54412.5,54412.5,54388.5,54388.5,2.499,135916.8615
1619055480000,54388.5,54388.5,54330,54330,13.627,740354.91
1619055540000,54330,54338.5,54327,54327,1.725,93714.075
1619055600000,54327,54327.5,54300,54300,1.13,61359
1619055660000,54300,54300.5,54292,54292,3.982,216190.744
1619055720000,54292,54350,54292,54316.5,7.716,419106.114
1619055780000,54316.5,54344,54315,54335.5,3.373,183273.6415
1619055840000,54335.5,54350,54335.5,54336,3.513,190882.368
1619055900000,54336,54354.5,54336,54354.5,1.235,67127.8075
1619055960000,54354.5,54388,54354.5,54388,1.272,69181.536
1619056020000,54388,54436,54387.5,54436,4.67,254216.12
1619056080000,54436,54456,54429,54429.5,3.672,199865.124
1619056140000,54429.5,54429.5,54417.5,54417.5,0.73,39724.775
1619056200000,54417.5,54417.5,54410,54410.5,2.173,118234.0165
1619056260000,54410.5,54431.5,54410,54431,11.464,623996.984
1619056320000,54431,54437.5,54420.5,54420.5,1.676,91208.758
1619056380000,54420.5,54420.5,54320,54320,4.855,263723.6
1619056440000,54320,54320,54200,54200,23.577,1277873.4
1619056500000,54200,54202,54155,54201.5,11.974,649008.761
1619056560000,54201.5,54210,54201.5,54210,3.044,165015.24
1619056620000,54210,54246,54210,54245.5,2.537,137620.8335
1619056680000,54245.5,54245.5,54095.5,54095.5,16.523,893819.9465
1619056740000,54095.5,54095.5,53951,53951.5,42.422,2288730.533
