timestamp,open,high,low,close,volume,turnover
2022-06-11 00:48:00,28997.5,29000.0,28986.0,28988.5,33.509,971608.199
2022-06-11 00:49:00,28988.5,28993.0,28988.5,28992.5,30.023,870416.6285
2022-06-11 00:50:00,28992.5,28993.0,28983.0,28983.0,26.71,774264.873
2022-06-11 00:51:00,28983.0,28983.5,28974.5,28974.5,35.012,1014621.458
2022-06-11 00:52:00,28974.5,28975.0,28956.0,28956.5,37.417,1083707.3345
2022-06-11 00:53:00,28956.5,28986.5,28940.5,28986.5,224.712,6506280.831
2022-06-11 00:54:00,28986.5,29029.5,28986.5,29029.5,123.016,3568123.529
2022-06-11 00:55:00,29029.5,29066.0,29029.5,29065.0,114.94,3339711.324
2022-06-11 00:56:00,29065.0,29135.0,29064.5,29131.5,491.556,14305278.807
2022-06-11 00:57:00,29131.5,29158.5,29110.5,29110.5,251.272,7323485.8265
2022-06-11 00:58:00,29110.5,29115.0,29080.0,29080.0,79.125,2302270.0135
2022-06-11 00:59:00,29080.0,29080.0,29030.5,29041.5,202.573,5884400.604
2022-06-11 01:00:00,29041.5,29041.5,29010.0,29028.0,72.037,2090461.456
2022-06-11 01:01:00,29028.0,29080.0,29016.5,29059.0,206.225,5992338.1165
2022-06-11 01:02:00,29059.0,29082.0,29059.0,29063.0,42.108,1224258.0525
2022-06-11 01:03:00,29063.0,29078.0,29062.0,29078.0,37.13,1079300.439
2022-06-11 01:04:00,29078.0,29130.5,29078.0,29107.0,150.27,4374310.3095
2022-06-11 01:05:00,29107.0,29131.0,29097.0,29097.5,119.219,3470938.1325
2022-06-11 01:06:00,29097.5,29132.0,29097.0,29118.5,60.561,1763541.322
2022-06-11 01:07:00,29118.5,29130.0,29100.5,29101.0,100.099,2915324.433
2022-06-11 01:08:00,29101.0,29115.5,29088.0,29115.5,66.509,1934942.8
2022-06-11 01:09:00,29115.5,29115.5,29089.0,29089.0,112.437,3271515.4895
2022-06-11 01:10:00,29089.0,29101.5,29084.0,29101.5,90.687,2638161.8185
2022-06-11 01:11:00,29101.5,29101.5,29072.0,29072.0,48.637,1414279.0155
2022-06-11 01:12:00,29072.0,29072.5,29045.0,29056.5,44.268,1286234.8125
2022-06-11 01:13:00,29056.5,29056.5,29022.5,29032.0,101.282,2940549.295
2022-06-11 01:14:00,29032.0,29048.5,29027.0,29027.0,23.015,668333.238
2022-06-11 01:15:00,29027.0,29041.0,29020.0,29020.0,33.357,968239.1475
2022-06-11 01:16:00,29020.0,29020.0,28970.0,28982.5,334.374,9691279.956
2022-06-11 01:17:00,28982.5,28993.5,28963.0,28981.5,119.309,3457854.5245
2022-06-11 01:18:00,28981.5,28991.5,28980.5,28991.5,71.078,2060154.902
2022-06-11 01:19:00,28991.5,28994.0,28981.5,28982.0,45.405,1316318.161
2022-06-11 01:20:00,28982.0,29015.0,28962.5,28972.0,105.819,3067417.112
2022-06-11 01:21:00,28972.0,28991.5,28972.0,28982.5,36.47,1056937.7905
2022-06-11 01:22:00,28982.5,28990.0,28982.0,28988.5,72.794,2110053.5065
2022-06-11 01:23:00,28988.5,29007.5,28980.0,29007.5,68.561,1987441.9295
2022-06-11 01:24:00,29007.5,29012.5,28990.0,29000.0,46.13,1337904.3835
2022-06-11 01:25:00,29000.0,29026.0,28980.0,28983.0,88.895,2577867.4455
2022-06-11 01:26:00,28983.0,28994.0,28977.0,28993.5,57.747,1673696.3685
2022-06-11 01:27:00,28993.5,29017.0,28993.5,29016.5,59.622,1729626.2925
2022-06-11 01:28:00,29016.5,29032.5,29016.5,29032.0,37.782,1096499.053
2022-06-11 01:29:00,29032.0,29032.5,28973.0,28973.5,118.209,3429677.415
2022-06-11 01:30:00,28973.5,29013.0,28970.0,29013.0,80.314,2327871.186
2022-06-11 01:31:00,29013.0,29042.5,29012.5,29042.5,61.852,1795944.3405
2022-06-11 01:32:00,29042.5,29107.0,29042.0,29106.5,339.964,9882944.993
2022-06-11 01:33:00,29106.5,29117.5,29082.0,29095.5,212.053,6171744.4705
2022-06-11 01:34:00,29095.5,29112.0,29091.0,29112.0,92.868,2702434.6855
2022-06-11 01:35:00,29112.0,29112.0,29100.0,29111.5,51.176,1489496.899
2022-06-11 01:36:00,29111.5,29112.0,29089.0,29089.0,34.808,1012760.191
2022-06-11 01:37:00,29089.0,29100.0,29081.0,29100.0,48.632,1414452.8765
2022-06-11 01:38:00,29100.0,29106.0,29099.5,29105.5,20.892,607996.736
2022-06-11 01:39:00,29105.5,29106.0,29096.0,29097.0,6.834,198873.341
2022-06-11 01:40:00,29097.0,29097.0,29090.0,29090.5,26.636,775002.306
2022-06-11 01:41:00,29090.5,29152.0,29078.0,29126.0,252.211,7344613.951
2022-06-11 01:42:00,29126.0,29140.0,29126.0,29135.5,82.961,2416974.979
2022-06-11 01:43:00,29135.5,29184.0,29128.0,29139.5,224.944,6558827.3295
2022-06-11 01:44:00,29139.5,29140.0,29106.5,29106.5,120.578,3512252.5265
2022-06-11 01:45:00,29106.5,29133.5,29106.5,29133.5,32.447,944779.676
2022-06-11 01:46:00,29133.5,29162.5,29133.0,29162.5,43.451,1266309.6525
2022-06-11 01:47:00,29162.5,29164.0,29160.0,29164.0,21.816,636206.8135
2022-06-11 01:48:00,29164.0,29164.5,29156.5,29157.0,58.059,1693213.604
2022-06-11 01:49:00,29157.0,29164.0,29155.0,29164.0,30.354,885037.67
2022-06-11 01:50:00,29164.0,29164.0,29156.0,29160.5,39.119,1140637.8205
2022-06-11 01:51:00,29160.5,29180.0,29160.0,29180.0,39.663,1156899.7975
2022-06-11 01:52:00,29180.0,29284.0,29180.0,29202.0,689.766,20160611.724
2022-06-11 01:53:00,29202.0,29202.0,29177.5,29178.0,62.362,1820146.0575
2022-06-11 01:54:00,29178.0,29183.5,29165.0,29183.5,68.699,2004197.094
2022-06-11 01:55:00,29183.5,29191.0,29183.5,29185.0,90.499,2641392.293
2022-06-11 01:56:00,29185.0,29190.0,29162.0,29186.0,45.089,1315635.0565
2022-06-11 01:57:00,29186.0,29186.0,29185.5,29186.0,3.878,113182.7685
2022-06-11 01:58:00,29186.0,29209.0,29185.5,29209.0,35.255,1029343.5735
2022-06-11 01:59:00,29209.0,29209.0,29190.5,29190.5,31.706,925725.983
2022-06-11 02:00:00,29190.5,29191.0,29188.0,29188.0,17.283,504494.4195
2022-06-11 02:01:00,29188.0,29188.5,29160.0,29160.5,31.34,914093.541
2022-06-11 02:02:00,29160.5,29168.0,29160.0,29168.0,17.285,504141.0695
2022-06-11 02:03:00,29168.0,29192.0,29168.0,29192.0,20.189,589275.66
2022-06-11 02:04:00,29192.0,29194.5,29185.0,29194.5,66.257,1934041.749
2022-06-11 02:05:00,29194.5,29204.0,29181.0,29181.0,25.322,739277.778
2022-06-11 02:06:00,29181.0,29200.0,29181.0,29199.0,20.126,587490.8795
2022-06-11 02:07:00,29199.0,29200.0,29199.0,29200.0,11.843,345810.6525
2022-06-11 02:08:00,29200.0,29200.0,29191.5,29193.0,14.539,424516.5125
2022-06-11 02:09:00,29193.0,29198.5,29193.0,29198.0,6.26,182768.799
2022-06-11 02:10:00,29198.0,29200.0,29198.0,29200.0,15.287,446373.341
2022-06-11 02:11:00,29200.0,29200.0,29192.0,29197.0,16.045,468473.1375
2022-06-11 02:12:00,29197.0,29197.0,29179.5,29180.5,49.142,1434050.954
2022-06-11 02:13:00,29180.5,29180.5,29170.0,29180.0,16.938,494132.9465
2022-06-11 02:14:00,29180.0,29183.5,29165.0,29165.0,26.548,774532.6695
2022-06-11 02:15:00,29165.0,29180.0,29165.0,29180.0,9.5,277113.3415
2022-06-11 02:16:00,29180.0,29206.5,29179.5,29196.5,40.266,1175696.928
2022-06-11 02:17:00,29196.5,29197.0,29170.0,29170.5,29.838,870844.191
2022-06-11 02:18:00,29170.5,29170.5,29147.0,29158.0,114.813,3347515.6265
2022-06-11 02:19:00,29158.0,29161.0,29157.5,29157.5,20.447,596234.4265
2022-06-11 02:20:00,29157.5,29175.0,29136.0,29175.0,150.187,4378373.9085
2022-06-11 02:21:00,29175.0,29197.5,29174.5,29196.5,26.667,778383.5425
2022-06-11 02:22:00,29196.5,29202.5,29186.5,29202.5,12.661,369620.3095
2022-06-11 02:23:00,29202.5,29202.5,29201.0,29201.5,63.195,1845418.4795
2022-06-11 02:24:00,29201.5,29201.5,29201.0,29201.0,13.713,400437.499
2022-06-11 02:25:00,29201.0,29201.5,29177.0,29177.0,61.167,1784868.6595
2022-06-11 02:26:00,29177.0,29198.5,29177.0,29183.0,17.621,514352.812
2022-06-11 02:27:00,29183.0,29205.5,29182.5,29185.5,9.136,266707.8155
2022-06-11 02:28:00,29185.5,29195.5,29185.5,29193.0,47.078,1374242.258
2022-06-11 02:29:00,29193.0,29197.0,29189.0,29189.5,40.103,1170826.1035
2022-06-11 02:30:00,29189.5,29189.5,29182.0,29182.0,42.994,1254799.511
2022-06-11 02:31:00,29182.0,29185.5,29168.0,29185.5,71.983,2100157.6635
2022-06-11 02:32:00,29185.5,29208.0,29185.0,29207.5,35.69,1042185.631
2022-06-11 02:33:00,29207.5,29207.5,29198.5,29199.0,28.811,841426.036
2022-06-11 02:34:00,29199.0,29199.0,29195.0,29195.0,50.671,1479401.724
2022-06-11 02:35:00,29195.0,29195.5,29163.5,29163.5,28.178,822198.543
2022-06-11 02:36:00,29163.5,29164.0,29157.0,29157.0,37.908,1105457.609
2022-06-11 02:37:00,29157.0,29179.5,29157.0,29175.5,14.017,408803.6265
2022-06-11 02:38:00,29175.5,29175.5,29167.5,29171.0,6.921,201881.123
2022-06-11 02:39:00,29171.0,29171.0,29170.5,29170.5,13.882,404946.172
2022-06-11 02:40:00,29170.5,29171.0,29169.0,29169.0,10.747,313486.8175
2022-06-11 02:41:00,29169.0,29191.0,29169.0,29189.0,79.345,2314720.7735
2022-06-11 02:42:00,29189.0,29189.5,29189.0,29189.5,26.834,783267.583
2022-06-11 02:43:00,29189.5,29192.0,29174.0,29174.0,48.583,1418100.136
2022-06-11 02:44:00,29174.0,29174.0,29170.0,29170.5,19.589,571431.001
2022-06-11 02:45:00,29170.5,29174.5,29170.0,29174.5,22.333,651460.809
2022-06-11 02:46:00,29174.5,29174.5,29164.5,29164.5,19.996,583226.191
2022-06-11 02:47:00,29164.5,29164.5,29160.0,29160.0,6.891,200944.547
2022-06-11 02:48:00,29160.0,29160.5,29150.0,29150.5,20.375,594100.881
2022-06-11 02:49:00,29150.5,29154.5,29150.5,29153.0,11.177,325846.8815
2022-06-11 02:50:00,29153.0,29153.0,29151.5,29151.5,13.234,385794.846
2022-06-11 02:51:00,29151.5,29152.0,29151.5,29151.5,2.886,84131.615
2022-06-11 02:52:00,29151.5,29152.0,29151.5,29151.5,4.446,129608.353
2022-06-11 02:53:00,29151.5,29152.0,29151.5,29152.0,4.635,135118.7455
2022-06-11 02:54:00,29152.0,29152.0,29151.5,29151.5,2.708,78942.934
2022-06-11 02:55:00,29151.5,29165.0,29151.5,29165.0,19.714,574784.134
2022-06-11 02:56:00,29165.0,29169.0,29164.5,29168.5,5.793,168960.0405
2022-06-11 02:57:00,29168.5,29168.5,29168.0,29168.0,2.099,61224.168
2022-06-11 02:58:00,29168.0,29188.0,29159.0,29159.0,105.32,3072825.0355
2022-06-11 02:59:00,29159.0,29159.0,29155.0,29155.0,11.677,340476.351
2022-06-11 03:00:00,29155.0,29155.5,29154.0,29154.0,11.269,328539.4835
2022-06-11 03:01:00,29154.0,29154.5,29153.5,29154.0,8.851,258040.352
2022-06-11 03:02:00,29154.0,29154.5,29153.5,29154.0,9.028,263203.253
2022-06-11 03:03:00,29154.0,29154.5,29154.0,29154.5,38.445,1120841.2425
2022-06-11 03:04:00,29154.5,29158.0,29144.0,29157.5,20.972,611349.0245
2022-06-11 03:05:00,29157.5,29177.0,29157.5,29165.5,49.515,1444305.7885
2022-06-11 03:06:00,29165.5,29166.0,29163.0,29163.0,15.144,441685.591
2022-06-11 03:07:00,29163.0,29163.5,29154.0,29154.5,30.748,896610.652
2022-06-11 03:08:00,29154.5,29155.5,29154.0,29155.0,4.066,118541.328
2022-06-11 03:09:00,29155.0,29177.0,29148.0,29176.5,19.998,583081.952
2022-06-11 03:10:00,29176.5,29193.5,29176.5,29191.0,13.411,391401.6235
2022-06-11 03:11:00,29191.0,29191.0,29185.0,29190.5,19.461,568012.0165
2022-06-11 03:12:00,29190.5,29191.0,29184.5,29184.5,14.736,430134.865
2022-06-11 03:13:00,29184.5,29234.0,29184.5,29201.0,91.929,2685467.62
2022-06-11 03:14:00,29201.0,29215.5,29201.0,29215.0,30.221,882719.1645
2022-06-11 03:15:00,29215.0,29221.5,29215.0,29218.0,53.959,1576642.621
2022-06-11 03:16:00,29218.0,29218.5,29193.0,29193.5,22.425,654869.3245
2022-06-11 03:17:00,29193.5,29193.5,29188.0,29188.0,7.483,218429.844
2022-06-11 03:18:00,29188.0,29207.5,29188.0,29207.5,52.455,1531191.85
2022-06-11 03:19:00,29207.5,29223.0,29207.5,29217.5,25.605,748197.542
2022-06-11 03:20:00,29217.5,29268.0,29217.0,29245.0,144.318,4221087.263
2022-06-11 03:21:00,29245.0,29420.0,29245.0,29323.0,945.38,27741770.2845
2022-06-11 03:22:00,29323.0,29323.0,29267.5,29268.0,107.978,3162027.404
2022-06-11 03:23:00,29268.0,29286.5,29267.5,29286.5,69.173,2025404.09
2022-06-11 03:24:00,29286.5,29286.5,29286.0,29286.5,8.22,240732.564
2022-06-11 03:25:00,29286.5,29286.5,29268.0,29268.0,44.66,1307677.992
2022-06-11 03:26:00,29268.0,29268.5,29250.0,29256.5,65.864,1927071.435
2022-06-11 03:27:00,29256.5,29257.0,29194.0,29194.5,88.607,2589735.667
2022-06-11 03:28:00,29194.5,29194.5,29180.0,29186.5,125.589,3665265.8115
2022-06-11 03:29:00,29186.5,29186.5,29186.0,29186.5,48.261,1408554.8155
2022-06-11 03:30:00,29186.5,29217.0,29186.0,29205.5,75.001,2190093.3385
2022-06-11 03:31:00,29205.5,29241.5,29201.0,29241.5,199.847,5839620.166
2022-06-11 03:32:00,29241.5,29266.5,29241.5,29266.5,39.168,1145777.1195
2022-06-11 03:33:00,29266.5,29281.0,29245.0,29260.5,62.811,1838041.427
2022-06-11 03:34:00,29260.5,29276.5,29260.0,29276.0,35.533,1039829.472
2022-06-11 03:35:00,29276.0,29277.0,29260.0,29266.5,13.106,383647.7785
2022-06-11 03:36:00,29266.5,29267.0,29266.5,29266.5,41.741,1221621.9505
2022-06-11 03:37:00,29266.5,29275.5,29262.0,29271.0,45.216,1323289.1585
2022-06-11 03:38:00,29271.0,29285.0,29255.0,29255.5,28.168,824452.125
2022-06-11 03:39:00,29255.5,29270.0,29255.0,29269.5,20.562,601733.8565
2022-06-11 03:40:00,29269.5,29269.5,29239.0,29239.0,49.902,1459459.901
2022-06-11 03:41:00,29239.0,29245.5,29239.0,29245.5,9.845,287916.242
2022-06-11 03:42:00,29245.5,29245.5,29245.0,29245.0,8.068,235949.8925
2022-06-11 03:43:00,29245.0,29245.5,29227.5,29235.5,25.312,740023.229
2022-06-11 03:44:00,29235.5,29236.0,29226.0,29226.5,14.456,422554.791
2022-06-11 03:45:00,29226.5,29250.5,29221.0,29250.5,64.209,1876977.8205
2022-06-11 03:46:00,29250.5,29250.5,29240.5,29244.5,17.425,509636.4605
2022-06-11 03:47:00,29244.5,29250.5,29242.0,29250.5,7.472,218546.6035
2022-06-11 03:48:00,29250.5,29262.5,29250.0,29255.5,15.897,465025.674
2022-06-11 03:49:00,29255.5,29255.5,29255.0,29255.5,28.491,833505.821
2022-06-11 03:50:00,29255.5,29258.5,29255.5,29258.0,30.166,882585.6215
2022-06-11 03:51:00,29258.0,29262.0,29258.0,29262.0,13.874,405960.426
2022-06-11 03:52:00,29262.0,29262.0,29231.0,29232.5,55.141,1613005.44
2022-06-11 03:53:00,29232.5,29233.0,29180.5,29197.5,153.819,4492497.0495
2022-06-11 03:54:00,29197.5,29197.5,29186.0,29195.0,31.997,934123.882
2022-06-11 03:55:00,29195.0,29195.0,29130.5,29157.5,221.946,6472414.256
2022-06-11 03:56:00,29157.5,29165.0,29145.0,29150.0,108.357,3159346.0265
2022-06-11 03:57:00,29150.0,29164.0,29149.5,29164.0,17.019,496302.664
2022-06-11 03:58:00,29164.0,29164.0,29163.5,29164.0,12.849,374724.8875
2022-06-11 03:59:00,29164.0,29164.0,29151.0,29151.5,32.496,947469.091
2022-06-11 04:00:00,29151.5,29164.0,29121.5,29130.0,154.354,4498601.1785
2022-06-11 04:01:00,29130.0,29130.0,29125.0,29125.0,27.821,810402.2475
2022-06-11 04:02:00,29125.0,29125.5,29100.0,29100.0,167.329,4870755.757
2022-06-11 04:03:00,29100.0,29112.5,29085.5,29111.5,99.516,2896292.9095
2022-06-11 04:04:00,29111.5,29112.0,29102.0,29105.5,35.635,1037351.606
2022-06-11 04:05:00,29105.5,29159.0,29105.5,29139.0,94.997,2767030.73
2022-06-11 04:06:00,29139.0,29143.0,29127.0,29127.0,36.801,1072223.2085
2022-06-11 04:07:00,29127.0,29139.0,29127.0,29139.0,23.227,676704.986
2022-06-11 04:08:00,29139.0,29139.0,29138.5,29139.0,29.814,868735.6095
2022-06-11 04:09:00,29139.0,29145.0,29139.0,29139.0,45.537,1326951.66
2022-06-11 04:10:00,29139.0,29147.0,29139.0,29139.0,19.016,554187.953
2022-06-11 04:11:00,29139.0,29139.5,29125.0,29125.0,44.607,1299373.8915
2022-06-11 04:12:00,29125.0,29137.0,29125.0,29137.0,16.144,470334.5125
2022-06-11 04:13:00,29137.0,29137.0,29136.5,29137.0,6.732,196149.387
2022-06-11 04:14:00,29137.0,29137.0,29120.0,29120.5,40.731,1186589.8725
2022-06-11 04:15:00,29120.5,29127.5,29120.0,29127.5,19.798,576544.537
2022-06-11 04:16:00,29127.5,29131.0,29127.0,29131.0,7.483,217986.743
2022-06-11 04:17:00,29131.0,29136.0,29130.5,29135.5,6.494,189192.8755
2022-06-11 04:18:00,29135.5,29136.0,29135.5,29136.0,4.837,140929.6785
2022-06-11 04:19:00,29136.0,29147.0,29136.0,29136.5,19.16,558350.739
2022-06-11 04:20:00,29136.5,29147.0,29135.0,29147.0,11.495,334968.879
2022-06-11 04:21:00,29147.0,29163.0,29146.5,29160.5,29.863,870825.254
2022-06-11 04:22:00,29160.5,29229.0,29160.0,29208.5,378.515,11049495.6125
2022-06-11 04:23:00,29208.5,29208.5,29198.5,29198.5,37.585,1097682.64
2022-06-11 04:24:00,29198.5,29202.0,29179.0,29179.5,9.49,277044.2195
2022-06-11 04:25:00,29179.5,29179.5,29172.0,29172.5,4.294,125282.257
2022-06-11 04:26:00,29172.5,29172.5,29170.5,29171.0,4.469,130368.393
2022-06-11 04:27:00,29171.0,29171.0,29170.5,29170.5,5.041,147049.961
2022-06-11 04:28:00,29170.5,29171.0,29170.5,29171.0,5.802,169248.1305
2022-06-11 04:29:00,29171.0,29171.0,29162.5,29163.0,26.817,782237.3355
2022-06-11 04:30:00,29163.0,29163.0,29156.5,29156.5,16.844,491168.798
2022-06-11 04:31:00,29156.5,29163.0,29145.0,29160.5,23.244,677686.6335
2022-06-11 04:32:00,29160.5,29160.5,29153.0,29153.0,7.755,226115.4075
2022-06-11 04:33:00,29153.0,29169.0,29153.0,29159.0,17.038,496808.5955
2022-06-11 04:34:00,29159.0,29159.0,29155.0,29155.0,13.243,386137.9465
2022-06-11 04:35:00,29155.0,29155.5,29153.5,29153.5,18.644,543566.9285
2022-06-11 04:36:00,29153.5,29184.0,29153.5,29184.0,72.441,2112239.461
2022-06-11 04:37:00,29184.0,29195.0,29184.0,29194.5,19.314,563803.1195
2022-06-11 04:38:00,29194.5,29195.0,29164.0,29164.5,67.003,1955516.7245
2022-06-11 04:39:00,29164.5,29169.0,29158.5,29158.5,21.37,623255.1855
2022-06-11 04:40:00,29158.5,29159.0,29145.0,29145.5,17.066,497491.4685
2022-06-11 04:41:00,29145.5,29145.5,29135.0,29135.0,27.059,788461.9225
2022-06-11 04:42:00,29135.0,29151.5,29134.0,29145.5,43.715,1273869.6895
2022-06-11 04:43:00,29145.5,29155.5,29145.0,29155.0,16.523,481577.188
2022-06-11 04:44:00,29155.0,29162.5,29155.0,29162.0,7.942,231563.2235
2022-06-11 04:45:00,29162.0,29168.0,29157.5,29161.0,16.35,476794.533
2022-06-11 04:46:00,29161.0,29173.5,29161.0,29173.5,4.15,121059.5525
2022-06-11 04:47:00,29173.5,29173.5,29122.0,29130.5,90.822,2647611.177
2022-06-11 04:48:00,29130.5,29134.5,29130.0,29134.5,19.638,572121.5455
2022-06-11 04:49:00,29134.5,29159.5,29134.0,29159.5,12.75,371630.0535
2022-06-11 04:50:00,29159.5,29159.5,29159.0,29159.0,8.351,243507.607
2022-06-11 04:51:00,29159.0,29165.0,29159.0,29163.5,16.487,480788.95
2022-06-11 04:52:00,29163.5,29163.5,29125.0,29125.0,29.633,863691.794
2022-06-11 04:53:00,29125.0,29125.5,29048.5,29079.5,271.675,7897639.9235
2022-06-11 04:54:00,29079.5,29104.0,29032.5,29032.5,142.286,4135883.467
2022-06-11 04:55:00,29032.5,29090.0,29010.0,29090.0,147.08,4271193.2725
2022-06-11 04:56:00,29090.0,29115.0,29089.5,29109.5,67.114,1953554.913
2022-06-11 04:57:00,29109.5,29135.0,29109.5,29118.5,82.149,2392328.45
2022-06-11 04:58:00,29118.5,29126.5,29115.5,29121.5,18.346,534262.5275
2022-06-11 04:59:00,29121.5,29122.0,29098.5,29098.5,20.743,603752.7025
2022-06-11 05:00:00,29098.5,29118.5,29087.0,29118.5,102.873,2993420.536
2022-06-11 05:01:00,29118.5,29118.5,29101.0,29113.0,20.937,609543.275
2022-06-11 05:02:00,29113.0,29118.0,29110.0,29114.0,47.372,1379108.782
2022-06-11 05:03:00,29114.0,29119.0,29110.0,29110.0,32.267,939519.047
2022-06-11 05:04:00,29110.0,29110.5,29091.0,29091.0,10.526,306307.402
2022-06-11 05:05:00,29091.0,29091.0,29055.0,29063.0,84.677,2462099.845
2022-06-11 05:06:00,29063.0,29077.5,29055.5,29077.0,74.621,2168850.4615
2022-06-11 05:07:00,29077.0,29077.0,29057.0,29073.0,50.423,1465582.831
2022-06-11 05:08:00,29073.0,29076.0,29060.0,29060.0,29.912,869576.6635
2022-06-11 05:09:00,29060.0,29076.0,29060.0,29064.0,21.761,632547.789
2022-06-11 05:10:00,29064.0,29077.0,29064.0,29077.0,8.621,250577.3905
2022-06-11 05:11:00,29077.0,29077.0,29044.0,29044.5,40.901,1188167.959
2022-06-11 05:12:00,29044.5,29066.0,29044.0,29063.0,46.531,1352203.636
2022-06-11 05:13:00,29063.0,29065.5,29044.5,29065.5,68.313,1984770.91
2022-06-11 05:14:00,29065.5,29083.0,29062.0,29062.0,53.847,1565402.2935
2022-06-11 05:15:00,29062.0,29062.5,29032.0,29043.0,87.742,2548354.3875
2022-06-11 05:16:00,29043.0,29087.5,29042.5,29087.5,23.962,696615.121
2022-06-11 05:17:00,29087.5,29087.5,29065.0,29073.5,22.97,667845.452
2022-06-11 05:18:00,29073.5,29077.0,29055.5,29056.0,51.067,1484412.8275
2022-06-11 05:19:00,29056.0,29059.0,29055.5,29058.5,10.347,300657.5515
2022-06-11 05:20:00,29058.5,29070.0,29058.5,29070.0,11.047,321110.9325
2022-06-11 05:21:00,29070.0,29075.0,29058.5,29058.5,4.469,129880.449
2022-06-11 05:22:00,29058.5,29066.0,29058.5,29066.0,40.515,1177346.2085
2022-06-11 05:23:00,29066.0,29066.0,29059.5,29059.5,8.042,233716.442
