startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1654890000000,29089,29101.5,29084,29101.5,90.687,2638161.8185
1654890060000,29101.5,29101.5,29072,29072,48.637,1414279.0155
1654890120000,29072,29072.5,29045,29056.5,44.268,1286234.8125
1654890180000,29056.5,29056.5,29022.5,29032,101.282,2940549.295
1654890240000,29032,29048.5,29027,29027,23.015,668333.238
1654890300000,29027,29041,29020,29020,33.357,968239.1475
1654890360000,29020,29020,28970,28982.5,334.374,9691279.956
1654890420000,28982.5,28993.5,28963,28981.5,119.309,3457854.5245
1654890480000,28981.5,28991.5,28980.5,28991.5,71.078,2060154.902
1654890540000,28991.5,28994,28981.5,28982,45.405,1316318.161
1654890600000,28982,29015,28962.5,28972,105.819,3067417.112
1654890660000,28972,28991.5,28972,28982.5,36.47,1056937.7905
1654890720000,28982.5,28990,28982,28988.5,72.794,2110053.5065
1654890780000,28988.5,29007.5,28980,29007.5,68.561,1987441.9295
1654890840000,29007.5,29012.5,28990,29000,46.13,1337904.3835
1654890900000,29000,29026,28980,28983,88.895,2577867.4455
1654890960000,28983,28994,28977,28993.5,57.747,1673696.3685
1654891020000,28993.5,29017,28993.5,29016.5,59.622,1729626.2925
1654891080000,29016.5,29032.5,29016.5,29032,37.782,1096499.053
1654891140000,29032,29032.5,28973,28973.5,118.209,3429677.415
1654891200000,28973.5,29013,28970,29013,80.314,2327871.186
1654891260000,29013,29042.5,29012.5,29042.5,61.852,1795944.3405
1654891320000,29042.5,29107,29042,29106.5,339.964,9882944.993
1654891380000,29106.5,29117.5,29082,29095.5,212.053,6171744.4705
1654891440000,29095.5,29112,29091,29112,92.868,2702434.6855
1654891500000,29112,29112,29100,29111.5,51.176,1489496.899
1654891560000,29111.5,29112,29089,29089,34.808,1012760.191
1654891620000,29089,29100,29081,29100,48.632,1414452.8765
1654891680000,29100,29106,29099.5,29105.5,20.892,607996.736
1654891740000,29105.5,29106,29096,29097,6.834,198873.341
1654891800000,29097,29097,29090,29090.5,26.636,775002.306
1654891860000,29090.5,29152,29078,29126,252.211,7344613.951
1654891920000,29126,29140,29126,29135.5,82.961,2416974.979
1654891980000,29135.5,29184,29128,29139.5,224.944,6558827.3295
1654892040000,29139.5,29140,29106.5,29106.5,120.578,3512252.5265
1654892100000,29106.5,29133.5,29106.5,29133.5,32.447,944779.676
1654892160000,29133.5,29162.5,29133,29162.5,43.451,1266309.6525
1654892220000,29162.5,29164,29160,29164,21.816,636206.8135
1654892280000,29164,29164.5,29156.5,29157,58.059,1693213.604
1654892340000,29157,29164,29155,29164,30.354,885037.67
1654892400000,29164,29164,29156,29160.5,39.119,1140637.8205
1654892460000,29160.5,29180,29160,29180,39.663,1156899.7975
1654892520000,29180,29284,29180,29202,689.766,20160611.724
1654892580000,29202,29202,29177.5,29178,62.362,1820146.0575
1654892640000,29178,29183.5,29165,29183.5,68.699,2004197.094
1654892700000,29183.5,29191,29183.5,29185,90.499,2641392.293
1654892760000,29185,29190,29162,29186,45.089,1315635.0565
1654892820000,29186,29186,29185.5,29186,3.878,113182.7685
1654892880000,29186,29209,29185.5,29209,35.255,1029343.5735
1654892940000,29209,29209,29190.5,29190.5,31.706,925725.983
1654893000000,29190.5,29191,29188,29188,17.283,504494.4195
1654893060000,29188,29188.5,29160,29160.5,31.34,914093.541
1654893120000,29160.5,29168,29160,29168,17.285,504141.0695
1654893180000,29168,29192,29168,29192,20.189,589275.66
1654893240000,29192,29194.5,29185,29194.5,66.257,1934041.749
1654893300000,29194.5,29204,29181,29181,25.322,739277.778
1654893360000,29181,29200,29181,29199,20.126,587490.8795
1654893420000,29199,29200,29199,29200,11.843,345810.6525
1654893480000,29200,29200,29191.5,29193,14.539,424516.5125
1654893540000,29193,29198.5,29193,29198,6.26,182768.799
1654893600000,29198,29200,29198,29200,15.287,446373.341
1654893660000,29200,29200,29192,29197,16.045,468473.1375
1654893720000,29197,29197,29179.5,29180.5,49.142,1434050.954
1654893780000,29180.5,29180.5,29170,29180,16.938,494132.9465
1654893840000,29180,29183.5,29165,29165,26.548,774532.6695
1654893900000,29165,29180,29165,29180,9.5,277113.3415
1654893960000,29180,29206.5,29179.5,29196.5,40.266,1175696.928
1654894020000,29196.5,29197,29170,29170.5,29.838,870844.191
1654894080000,29170.5,29170.5,29147,29158,114.813,3347515.6265
1654894140000,29158,29161,29157.5,29157.5,20.447,596234.4265
1654894200000,29157.5,29175,29136,29175,150.187,4378373.9085
1654894260000,29175,29197.5,29174.5,29196.5,26.667,778383.5425
1654894320000,29196.5,29202.5,29186.5,29202.5,12.661,369620.3095
1654894380000,29202.5,29202.5,29201,29201.5,63.195,1845418.4795
1654894440000,29201.5,29201.5,29201,29201,13.713,400437.499
1654894500000,29201,29201.5,29177,29177,61.167,1784868.6595
1654894560000,29177,29198.5,29177,29183,17.621,514352.812
1654894620000,29183,29205.5,29182.5,29185.5,9.136,266707.8155
1654894680000,29185.5,29195.5,29185.5,29193,47.078,1374242.258
1654894740000,29193,29197,29189,29189.5,40.103,1170826.1035
1654894800000,29189.5,29189.5,29182,29182,42.994,1254799.511
1654894860000,29182,29185.5,29168,29185.5,71.983,2100157.6635
1654894920000,29185.5,29208,29185,29207.5,35.69,1042185.631
1654894980000,29207.5,29207.5,29198.5,29199,28.811,841426.036
1654895040000,29199,29199,29195,29195,50.671,1479401.724
1654895100000,29195,29195.5,29163.5,29163.5,28.178,822198.543
1654895160000,29163.5,29164,29157,29157,37.908,1105457.609
1654895220000,29157,29179.5,29157,29175.5,14.017,408803.6265
1654895280000,29175.5,29175.5,29167.5,29171,6.921,201881.123
1654895340000,29171,29171,29170.5,29170.5,13.882,404946.172
1654895400000,29170.5,29171,29169,29169,10.747,313486.8175
1654895460000,29169,29191,29169,29189,79.345,2314720.7735
1654895520000,29189,29189.5,29189,29189.5,26.834,783267.583
1654895580000,29189.5,29192,29174,29174,48.583,1418100.136
1654895640000,29174,29174,29170,29170.5,19.589,571431.001
1654895700000,29170.5,29174.5,29170,29174.5,22.333,651460.809
1654895760000,29174.5,29174.5,29164.5,29164.5,19.996,583226.191
1654895820000,29164.5,29164.5,29160,29160,6.891,200944.547
1654895880000,29160,29160.5,29150,29150.5,20.375,594100.881
1654895940000,29150.5,29154.5,29150.5,29153,11.177,325846.8815
1654896000000,29153,29153,29151.5,29151.5,13.234,385794.846
1654896060000,29151.5,29152,29151.5,29151.5,2.886,84131.615
1654896120000,29151.5,29152,29151.5,29151.5,4.446,129608.353
1654896180000,29151.5,29152,29151.5,29152,4.635,135118.7455
1654896240000,29152,29152,29151.5,29151.5,2.708,78942.934
1654896300000,29151.5,29165,29151.5,29165,19.714,574784.134
1654896360000,29165,29169,29164.5,29168.5,5.793,168960.0405
1654896420000,29168.5,29168.5,29168,29168,2.099,61224.168
1654896480000,29168,29188,29159,29159,105.32,3072825.0355
1654896540000,29159,29159,29155,29155,11.677,340476.351
1654896600000,29155,29155.5,29154,29154,11.269,328539.4835
1654896660000,29154,29154.5,29153.5,29154,8.851,258040.352
1654896720000,29154,29154.5,29153.5,29154,9.028,263203.253
1654896780000,29154,29154.5,29154,29154.5,38.445,1120841.2425
1654896840000,29154.5,29158,29144,29157.5,20.972,611349.0245
1654896900000,29157.5,29177,29157.5,29165.5,49.515,1444305.7885
1654896960000,29165.5,29166,29163,29163,15.144,441685.591
1654897020000,29163,29163.5,29154,29154.5,30.748,896610.652
1654897080000,29154.5,29155.5,29154,29155,4.066,118541.328
1654897140000,29155,29177,29148,29176.5,19.998,583081.952
1654897200000,29176.5,29193.5,29176.5,29191,13.411,391401.6235
1654897260000,29191,29191,29185,29190.5,19.461,568012.0165
1654897320000,29190.5,29191,29184.5,29184.5,14.736,430134.865
1654897380000,29184.5,29234,29184.5,29201,91.929,2685467.62
1654897440000,29201,29215.5,29201,29215,30.221,882719.1645
1654897500000,29215,29221.5,29215,29218,53.959,1576642.621
1654897560000,29218,29218.5,29193,29193.5,22.425,654869.3245
1654897620000,29193.5,29193.5,29188,29188,7.483,218429.844
1654897680000,29188,29207.5,29188,29207.5,52.455,1531191.85
1654897740000,29207.5,29223,29207.5,29217.5,25.605,748197.542
1654897800000,29217.5,29268,29217,29245,144.318,4221087.263
1654897860000,29245,29420,29245,29323,945.38,27741770.2845
1654897920000,29323,29323,29267.5,29268,107.978,3162027.404
1654897980000,29268,29286.5,29267.5,29286.5,69.173,2025404.09
1654898040000,29286.5,29286.5,29286,29286.5,8.22,240732.564
1654898100000,29286.5,29286.5,29268,29268,44.66,1307677.992
1654898160000,29268,29268.5,29250,29256.5,65.864,1927071.435
1654898220000,29256.5,29257,29194,29194.5,88.607,2589735.667
1654898280000,29194.5,29194.5,29180,29186.5,125.589,3665265.8115
1654898340000,29186.5,29186.5,29186,29186.5,48.261,1408554.8155
1654898400000,29186.5,29217,29186,29205.5,75.001,2190093.3385
1654898460000,29205.5,29241.5,29201,29241.5,199.847,5839620.166
1654898520000,29241.5,29266.5,29241.5,29266.5,39.168,1145777.1195
1654898580000,29266.5,29281,29245,29260.5,62.811,1838041.427
1654898640000,29260.5,29276.5,29260,29276,35.533,1039829.472
1654898700000,29276,29277,29260,29266.5,13.106,383647.7785
1654898760000,29266.5,29267,29266.5,29266.5,41.741,1221621.9505
1654898820000,29266.5,29275.5,29262,29271,45.216,1323289.1585
1654898880000,29271,29285,29255,29255.5,28.168,824452.125
1654898940000,29255.5,29270,29255,29269.5,20.562,601733.8565
1654899000000,29269.5,29269.5,29239,29239,49.902,1459459.901
1654899060000,29239,29245.5,29239,29245.5,9.845,287916.242
1654899120000,29245.5,29245.5,29245,29245,8.068,235949.8925
1654899180000,29245,29245.5,29227.5,29235.5,25.312,740023.229
1654899240000,29235.5,29236,29226,29226.5,14.456,422554.791
1654899300000,29226.5,29250.5,29221,29250.5,64.209,1876977.8205
1654899360000,29250.5,29250.5,29240.5,29244.5,17.425,509636.4605
1654899420000,29244.5,29250.5,29242,29250.5,7.472,218546.6035
1654899480000,29250.5,29262.5,29250,29255.5,15.897,465025.674
1654899540000,29255.5,29255.5,29255,29255.5,28.491,833505.821
1654899600000,29255.5,29258.5,29255.5,29258,30.166,882585.6215
1654899660000,29258,29262,29258,29262,13.874,405960.426
1654899720000,29262,29262,29231,29232.5,55.141,1613005.44
1654899780000,29232.5,29233,29180.5,29197.5,153.819,4492497.0495
1654899840000,29197.5,29197.5,29186,29195,31.997,934123.882
1654899900000,29195,29195,29130.5,29157.5,221.946,6472414.256
1654899960000,29157.5,29165,29145,29150,108.357,3159346.0265
1654900020000,29150,29164,29149.5,29164,17.019,496302.664
1654900080000,29164,29164,29163.5,29164,12.849,374724.8875
1654900140000,29164,29164,29151,29151.5,32.496,947469.091
1654900200000,29151.5,29164,29121.5,29130,154.354,4498601.1785
1654900260000,29130,29130,29125,29125,27.821,810402.2475
1654900320000,29125,29125.5,29100,29100,167.329,4870755.757
1654900380000,29100,29112.5,29085.5,29111.5,99.516,2896292.9095
1654900440000,29111.5,29112,29102,29105.5,35.635,1037351.606
1654900500000,29105.5,29159,29105.5,29139,94.997,2767030.73
1654900560000,29139,29143,29127,29127,36.801,1072223.2085
1654900620000,29127,29139,29127,29139,23.227,676704.986
1654900680000,29139,29139,29138.5,29139,29.814,868735.6095
1654900740000,29139,29145,29139,29139,45.537,1326951.66
1654900800000,29139,29147,29139,29139,19.016,554187.953
1654900860000,29139,29139.5,29125,29125,44.607,1299373.8915
1654900920000,29125,29137,29125,29137,16.144,470334.5125
1654900980000,29137,29137,29136.5,29137,6.732,196149.387
1654901040000,29137,29137,29120,29120.5,40.731,1186589.8725
1654901100000,29120.5,29127.5,29120,29127.5,19.798,576544.537
1654901160000,29127.5,29131,29127,29131,7.483,217986.743
1654901220000,29131,29136,29130.5,29135.5,6.494,189192.8755
1654901280000,29135.5,29136,29135.5,29136,4.837,140929.6785
1654901340000,29136,29147,29136,29136.5,19.16,558350.739
1654901400000,29136.5,29147,29135,29147,11.495,334968.879
1654901460000,29147,29163,29146.5,29160.5,29.863,870825.254
1654901520000,29160.5,29229,29160,29208.5,378.515,11049495.6125
1654901580000,29208.5,29208.5,29198.5,29198.5,37.585,1097682.64
1654901640000,29198.5,29202,29179,29179.5,9.49,277044.2195
1654901700000,29179.5,29179.5,29172,29172.5,4.294,125282.257
1654901760000,29172.5,29172.5,29170.5,29171,4.469,130368.393
1654901820000,29171,29171,29170.5,29170.5,5.041,147049.961
1654901880000,29170.5,29171,29170.5,29171,5.802,169248.1305
1654901940000,29171,29171,29162.5,29163,26.817,782237.3355
1654902000000,29163,29163,29156.5,29156.5,16.844,491168.798
1654902060000,29156.5,29163,29145,29160.5,23.244,677686.6335
1654902120000,29160.5,29160.5,29153,29153,7.755,226115.4075
1654902180000,29153,29169,29153,29159,17.038,496808.5955
1654902240000,29159,29159,29155,29155,13.243,386137.9465
1654902300000,29155,29155.5,29153.5,29153.5,18.644,543566.9285
1654902360000,29153.5,29184,29153.5,29184,72.441,2112239.461
1654902420000,29184,29195,29184,29194.5,19.314,563803.1195
1654902480000,29194.5,29195,29164,29164.5,67.003,1955516.7245
1654902540000,29164.5,29169,29158.5,29158.5,21.37,623255.1855
1654902600000,29158.5,29159,29145,29145.5,17.066,497491.4685
1654902660000,29145.5,29145.5,29135,29135,27.059,788461.9225
1654902720000,29135,29151.5,29134,29145.5,43.715,1273869.6895
1654902780000,29145.5,29155.5,29145,29155,16.523,481577.188
1654902840000,29155,29162.5,29155,29162,7.942,231563.2235
1654902900000,29162,29168,29157.5,29161,16.35,476794.533
1654902960000,29161,29173.5,29161,29173.5,4.15,121059.5525
1654903020000,29173.5,29173.5,29122,29130.5,90.822,2647611.177
1654903080000,29130.5,29134.5,29130,29134.5,19.638,572121.5455
1654903140000,29134.5,29159.5,29134,29159.5,12.75,371630.0535
1654903200000,29159.5,29159.5,29159,29159,8.351,243507.607
1654903260000,29159,29165,29159,29163.5,16.487,480788.95
1654903320000,29163.5,29163.5,29125,29125,29.633,863691.794
1654903380000,29125,29125.5,29048.5,29079.5,271.675,7897639.9235
1654903440000,29079.5,29104,29032.5,29032.5,142.286,4135883.467
1654903500000,29032.5,29090,29010,29090,147.08,4271193.2725
1654903560000,29090,29115,29089.5,29109.5,67.114,1953554.913
1654903620000,29109.5,29135,29109.5,29118.5,82.149,2392328.45
1654903680000,29118.5,29126.5,29115.5,29121.5,18.346,534262.5275
1654903740000,29121.5,29122,29098.5,29098.5,20.743,603752.7025
1654903800000,29098.5,29118.5,29087,29118.5,102.873,2993420.536
1654903860000,29118.5,29118.5,29101,29113,20.937,609543.275
1654903920000,29113,29118,29110,29114,47.372,1379108.782
1654903980000,29114,29119,29110,29110,32.267,939519.047
1654904040000,29110,29110.5,29091,29091,10.526,306307.402
1654904100000,29091,29091,29055,29063,84.677,2462099.845
1654904160000,29063,29077.5,29055.5,29077,74.621,2168850.4615
1654904220000,29077,29077,29057,29073,50.423,1465582.831
1654904280000,29073,29076,29060,29060,29.912,869576.6635
1654904340000,29060,29076,29060,29064,21.761,632547.789
1654904400000,29064,29077,29064,29077,8.621,250577.3905
1654904460000,29077,29077,29044,29044.5,40.901,1188167.959
1654904520000,29044.5,29066,29044,29063,46.531,1352203.636
1654904580000,29063,29065.5,29044.5,29065.5,68.313,1984770.91
1654904640000,29065.5,29083,29062,29062,53.847,1565402.2935
1654904700000,29062,29062.5,29032,29043,87.742,2548354.3875
1654904760000,29043,29087.5,29042.5,29087.5,23.962,696615.121
1654904820000,29087.5,29087.5,29065,29073.5,22.97,667845.452
1654904880000,29073.5,29077,29055.5,29056,51.067,1484412.8275
1654904940000,29056,29059,29055.5,29058.5,10.347,300657.5515
1654905000000,29058.5,29070,29058.5,29070,11.047,321110.9325
1654905060000,29070,29075,29058.5,29058.5,4.469,129880.449
1654905120000,29058.5,29066,29058.5,29066,40.515,1177346.2085
1654905180000,29066,29066,29059.5,29059.5,8.042,233716.442
1654905240000,29059.5,29081.5,29059.5,29081.5,9.061,263405.924
1654905300000,29081.5,29081.5,29081,29081.5,5.188,150873.9155
1654905360000,29081.5,29081.5,29067,29067.5,14.627,425316.0705
1654905420000,29067.5,29071.5,29067,29067,13.709,398537.524
1654905480000,29067,29078,29067,29071,22.502,654086.262
1654905540000,29071,29081.5,29071,29080.5,21.861,635710.0705
1654905600000,29080.5,29085,29080,29084,20.146,585916.4225
1654905660000,29084,29084,29070,29070,26.662,775294.637
1654905720000,29070,29112.5,29070,29071,163.301,4750772.3515
1654905780000,29071,29071.5,29035,29059.5,62.72,1821959.1005
1654905840000,29059.5,29100,29059,29091,39.919,1161042.5475
1654905900000,29091,29106.5,29091,29099.5,24.759,720457.924
1654905960000,29099.5,29109.5,29099.5,29109.5,19.66,572226.2455
1654906020000,29109.5,29110,29103,29103.5,22.323,649749.425
1654906080000,29103.5,29129.5,29103,29129.5,75.313,2192820.161
1654906140000,29129.5,29174.5,29126,29157,198.307,5780539.744
1654906200000,29157,29170,29152.5,29170,60.846,1774252.7315
1654906260000,29170,29190,29169.5,29183,92.636,2703191.052
1654906320000,29183,29183,29143.5,29147,109.588,3195841.801
1654906380000,29147,29147.5,29139.5,29146,17.298,504143.6525
1654906440000,29146,29160,29146,29159.5,13.166,383806.3325
1654906500000,29159.5,29160,29159.5,29160,12.482,363973.96
1654906560000,29160,29160,29140.5,29140.5,23.372,681277.6475
1654906620000,29140.5,29149,29127,29149,81.621,2378375.421
1654906680000,29149,29172.5,29148.5,29172.5,14.057,409840.9825
1654906740000,29172.5,29178,29172.5,29177.5,21.182,618038.803
1654906800000,29177.5,29190,29177.5,29190,28.565,833622.692
1654906860000,29190,29190,29189.5,29190,9.922,289621.684
1654906920000,29190,29190,29179,29186.5,57.741,1685198.471
1654906980000,29186.5,29219,29186.5,29204,90.435,2641258.6685
1654907040000,29204,29204,29192.5,29200,56.23,1641635.1025
1654907100000,29200,29200,29196,29196,26.48,773197.2365
1654907160000,29196,29196.5,29196,29196.5,13.08,381887.9825
1654907220000,29196.5,29196.5,29186,29186,28.182,822585.322
1654907280000,29186,29196.5,29185,29196,40.367,1178296.1725
1654907340000,29196,29196.5,29174,29174,39.061,1139974.9035
1654907400000,29174,29184,29171,29184,31.183,909883.8215
1654907460000,29184,29199.5,29183.5,29199.5,47.71,1392739.743
1654907520000,29199.5,29199.5,29188.5,29189,8.79,256616.1605
1654907580000,29189,29189,29173,29173,51.557,1504517.766
1654907640000,29173,29173,29162.5,29162.5,22.474,655424.5455
1654907700000,29162.5,29193.5,29162.5,29193.5,34.753,1013959.476
1654907760000,29193.5,29193.5,29185,29185,24.644,719403.578
1654907820000,29185,29196,29185,29195.5,14.397,420232.1385
1654907880000,29195.5,29196,29188,29188.5,8.677,253279.252
1654907940000,29188.5,29227.5,29188,29222.5,120.795,3527497.6085
1654908000000,29222.5,29222.5,29203,29203,36.874,1077131.247
1654908060000,29203,29203.5,29203,29203.5,12.551,366531.61
1654908120000,29203.5,29219,29203,29207,20.259,591764.0675
1654908180000,29207,29211.5,29207,29211,5.747,167872.935
1654908240000,29211,29211.5,29207,29207,10.105,295166.1645
1654908300000,29207,29207.5,29204,29204,11.079,323572.5355
1654908360000,29204,29207.5,29194,29207.5,17.34,506350.3805
1654908420000,29207.5,29219,29207.5,29219,19.589,572318.4885
1654908480000,29219,29219,29215.5,29216,12.992,379582.5765
1654908540000,29216,29216,29205.5,29206,13.409,391711.8485
1654908600000,29206,29209,29205.5,29208.5,7.923,231398.4595
1654908660000,29208.5,29217,29208.5,29210,15.97,466563.594
1654908720000,29210,29216,29206.5,29216,24.219,707531.3225
1654908780000,29216,29216,29215.5,29216,6.556,191539.354
1654908840000,29216,29216,29207.5,29207.5,15.117,441619.481
1654908900000,29207.5,29217,29205,29217,18.872,551228.645
1654908960000,29217,29229,29216.5,29228.5,29.973,875906.7
1654909020000,29228.5,29229,29220,29220.5,16.603,485212.02
1654909080000,29220.5,29221,29220.5,29221,4.091,119542.115
1654909140000,29221,29221,29220.5,29220.5,15.216,444623.4355
1654909200000,29220.5,29228.5,29220.5,29228,24.677,721199.567
1654909260000,29228,29228.5,29223.5,29223.5,18.232,532884.7505
1654909320000,29223.5,29228.5,29223,29228.5,6.148,179682.007
1654909380000,29228.5,29237,29228,29237,11.366,332253.525
1654909440000,29237,29237,29226.5,29231,22.515,658207.9605
1654909500000,29231,29231.5,29215.5,29215.5,22.646,661858.7385
1654909560000,29215.5,29216.5,29215.5,29216,7.177,209683.88
1654909620000,29216,29216.5,29205,29205.5,17.644,515413.133
1654909680000,29205.5,29213.5,29198,29213,74.036,2162142.2345
1654909740000,29213,29216.5,29213,29216,10.228,298794.67
1654909800000,29216,29221,29197,29197,26.63,777889.112
1654909860000,29197,29197.5,29197,29197.5,11.099,324061.044
1654909920000,29197.5,29197.5,29171,29182,100.018,2918649.3755
1654909980000,29182,29182,29181.5,29182,5.596,163301.041
1654910040000,29182,29194,29181.5,29194,35.647,1040340.7765
1654910100000,29194,29194,29193.5,29194,11.058,322824.262
1654910160000,29194,29194,29180,29192,24.192,706094.3405
1654910220000,29192,29197,29191.5,29196.5,42.501,1240806.386
1654910280000,29196.5,29206,29196.5,29205.5,20.045,585358.5465
1654910340000,29205.5,29205.5,29197.5,29197.5,7.275,212420.194
1654910400000,29197.5,29210,29197.5,29206.5,11.558,337575.645
1654910460000,29206.5,29206.5,29206,29206.5,3.108,90772.8145
1654910520000,29206.5,29211,29206,29210.5,10.265,299818.2875
1654910580000,29210.5,29211,29210.5,29210.5,2.122,61985.362
1654910640000,29210.5,29211,29207.5,29208,14.482,423004.0015
1654910700000,29208,29208,29170.5,29174,87.06,2541400.235
1654910760000,29174,29183.5,29174,29177.5,18.158,529823.556
1654910820000,29177.5,29207,29177,29193,128.916,3763206.568
1654910880000,29193,29205,29193,29205,11.394,332657.3905
1654910940000,29205,29205,29204.5,29205,15.01,438362.506
1654911000000,29205,29205,29204.5,29204.5,3.259,95178.443
1654911060000,29204.5,29204.5,29196.5,29203.5,16.585,484311.956
1654911120000,29203.5,29204,29203.5,29204,4.807,140383.477
1654911180000,29204,29225,29203.5,29213,28.705,838789.118
1654911240000,29213,29213.5,29207,29207.5,11.853,346229.0565
1654911300000,29207.5,29207.5,29172,29186.5,69.718,2034841.578
1654911360000,29186.5,29191,29186.5,29191,11.59,338320.4815
1654911420000,29191,29191,29190.5,29191,4.095,119535.2945
1654911480000,29191,29226.5,29190.5,29226.5,29.437,859678.0045
1654911540000,29226.5,29226.5,29221.5,29222,29.221,853969.615
1654911600000,29222,29222,29221.5,29221.5,9.84,287542.9285
1654911660000,29221.5,29222,29221.5,29221.5,8.338,243651.002
1654911720000,29221.5,29249,29221.5,29236,56.274,1645363.2095
1654911780000,29236,29236.5,29236,29236.5,4.251,124283.093
1654911840000,29236.5,29236.5,29236,29236.5,6.131,179248.158
1654911900000,29236.5,29236.5,29231,29231,9.453,276345.468
1654911960000,29231,29231.5,29231,29231,10.312,301433.9845
1654912020000,29231,29231.5,29231,29231,5.036,147209.4375
1654912080000,29231,29231.5,29225,29225,5.709,166873.379
1654912140000,29225,29225.5,29225,29225.5,3.139,91738.1495
1654912200000,29225.5,29225.5,29214.5,29214.5,13.926,406934.1635
