timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-06-11 07:44:00,4.0,19.2,-4.5,-11.68
2022-06-11 07:45:00,3.5,3.5,-0.5,-15.7
2022-06-11 07:46:00,0.5,6.47,-3.0,2.97
2022-06-11 07:47:00,0.5,3.24,0.0,-3.23
2022-06-11 07:48:00,0.5,0.46,0.0,-2.78
2022-06-11 07:49:00,9.5,11.18,9.0,10.72
2022-06-11 07:50:00,5.5,0.67,-4.0,-10.51
2022-06-11 07:51:00,20.0,8.75,14.5,8.08
2022-06-11 07:52:00,14.5,5.65,-5.5,-3.1
2022-06-11 07:53:00,0.5,16.26,-14.0,10.61
2022-06-11 07:54:00,16.0,11.56,15.5,-4.7
2022-06-11 07:55:00,0.5,9.76,-15.5,-1.8
2022-06-11 07:56:00,0.5,0.78,0.0,-8.98
2022-06-11 07:57:00,0.5,2.88,0.0,2.1
2022-06-11 07:58:00,44.0,94.48,43.5,91.6
2022-06-11 07:59:00,9.5,69.31,-34.5,-25.17
2022-06-11 08:00:00,6.0,4.4,-3.5,-64.91
2022-06-11 08:01:00,0.5,18.06,-5.5,13.66
2022-06-11 08:02:00,6.0,8.88,5.5,-9.18
2022-06-11 08:03:00,0.5,13.77,-5.5,4.89
2022-06-11 08:04:00,14.0,14.7,13.5,0.93
2022-06-11 08:05:00,0.5,7.89,-13.5,-6.81
2022-06-11 08:06:00,7.0,9.3,6.5,1.41
2022-06-11 08:07:00,11.0,6.6,4.0,-2.7
2022-06-11 08:08:00,6.0,0.14,-5.0,-6.46
2022-06-11 08:09:00,5.0,6.24,-1.0,6.1
2022-06-11 08:10:00,20.0,2.13,15.0,-4.11
2022-06-11 08:11:00,0.5,1.98,-19.5,-0.15
2022-06-11 08:12:00,7.0,2.37,6.5,0.39
2022-06-11 08:13:00,0.5,7.24,-6.5,4.87
2022-06-11 08:14:00,7.5,0.06,7.0,-7.18
2022-06-11 08:15:00,0.5,6.85,-7.0,6.79
2022-06-11 08:16:00,0.5,8.68,0.0,1.83
2022-06-11 08:17:00,0.5,2.42,0.0,-6.26
2022-06-11 08:18:00,7.5,18.16,7.0,15.74
2022-06-11 08:19:00,11.0,14.62,3.5,-3.54
2022-06-11 08:20:00,3.0,4.02,-8.0,-10.6
2022-06-11 08:21:00,3.5,5.7,0.5,1.68
2022-06-11 08:22:00,22.5,1.6,19.0,-4.1
2022-06-11 08:23:00,60.0,223.17,37.5,221.57
2022-06-11 08:24:00,11.0,202.16,-49.0,-21.01
2022-06-11 08:25:00,0.5,24.42,-10.5,-177.74
2022-06-11 08:26:00,7.0,27.89,6.5,3.47
2022-06-11 08:27:00,6.5,15.58,-0.5,-12.31
2022-06-11 08:28:00,5.0,3.42,-1.5,-12.16
2022-06-11 08:29:00,0.5,5.04,-4.5,1.62
2022-06-11 08:30:00,32.0,299.97,31.5,294.93
2022-06-11 08:31:00,0.5,302.92,-31.5,2.95
2022-06-11 08:32:00,9.5,20.5,9.0,-282.42
2022-06-11 08:33:00,0.5,23.31,-9.0,2.81
2022-06-11 08:34:00,11.0,42.88,10.5,19.57
2022-06-11 08:35:00,26.0,24.24,15.0,-18.64
2022-06-11 08:36:00,8.0,1.72,-18.0,-22.52
2022-06-11 08:37:00,40.5,285.92,32.5,284.2
2022-06-11 08:38:00,7.5,274.42,-33.0,-11.5
2022-06-11 08:39:00,0.5,24.31,-7.0,-250.11
2022-06-11 08:40:00,5.5,9.86,5.0,-14.45
2022-06-11 08:41:00,7.5,8.36,2.0,-1.5
2022-06-11 08:42:00,11.5,10.41,4.0,2.05
2022-06-11 08:43:00,2.5,7.6,-9.0,-2.81
2022-06-11 08:44:00,16.0,113.4,13.5,105.8
2022-06-11 08:45:00,0.5,114.22,-15.5,0.82
2022-06-11 08:46:00,17.0,11.08,16.5,-103.14
2022-06-11 08:47:00,9.0,6.52,-8.0,-4.56
2022-06-11 08:48:00,10.0,6.72,1.0,0.2
2022-06-11 08:49:00,3.0,5.75,-7.0,-0.97
2022-06-11 08:50:00,0.5,3.42,-2.5,-2.33
2022-06-11 08:51:00,4.5,6.13,4.0,2.71
2022-06-11 08:52:00,0.5,0.56,-4.0,-5.57
2022-06-11 08:53:00,0.5,16.97,0.0,16.41
2022-06-11 08:54:00,0.5,18.24,0.0,1.27
2022-06-11 08:55:00,12.0,73.38,11.5,55.14
2022-06-11 08:56:00,15.0,6.65,3.0,-66.73
2022-06-11 08:57:00,14.5,59.78,-0.5,53.13
2022-06-11 08:58:00,3.5,2.17,-11.0,-57.61
2022-06-11 08:59:00,10.0,1.1,6.5,-1.07
2022-06-11 09:00:00,4.5,3.77,-5.5,2.67
2022-06-11 09:01:00,4.0,14.11,-0.5,10.34
2022-06-11 09:02:00,0.5,17.61,-3.5,3.5
2022-06-11 09:03:00,9.0,4.54,8.5,-13.07
2022-06-11 09:04:00,0.5,4.99,-8.5,0.45
2022-06-11 09:05:00,0.5,5.46,0.0,0.47
2022-06-11 09:06:00,7.5,4.68,7.0,-0.78
2022-06-11 09:07:00,7.5,11.6,0.0,6.92
2022-06-11 09:08:00,0.5,5.14,-7.0,-6.46
2022-06-11 09:09:00,16.0,1.29,15.5,-3.85
2022-06-11 09:10:00,8.5,20.48,-7.5,19.19
2022-06-11 09:11:00,5.5,22.49,-3.0,2.01
2022-06-11 09:12:00,0.5,8.05,-5.0,-14.44
2022-06-11 09:13:00,5.5,11.34,5.0,3.29
2022-06-11 09:14:00,6.0,5.79,0.5,-5.55
2022-06-11 09:15:00,0.5,2.18,-5.5,-3.61
2022-06-11 09:16:00,4.0,6.23,3.5,4.05
2022-06-11 09:17:00,11.0,3.31,7.0,-2.92
2022-06-11 09:18:00,13.0,1.75,2.0,-1.56
2022-06-11 09:19:00,0.5,29.2,-12.5,27.45
2022-06-11 09:20:00,0.5,27.53,0.0,-1.67
2022-06-11 09:21:00,0.5,4.2,0.0,-23.33
2022-06-11 09:22:00,0.5,1.66,0.0,-2.54
2022-06-11 09:23:00,7.5,8.61,7.0,6.95
2022-06-11 09:24:00,5.5,49.71,-2.0,41.1
2022-06-11 09:25:00,6.5,51.62,1.0,1.91
2022-06-11 09:26:00,0.5,8.76,-6.0,-42.86
2022-06-11 09:27:00,0.5,3.38,0.0,-5.38
2022-06-11 09:28:00,0.5,2.6,0.0,-0.78
2022-06-11 09:29:00,3.5,2.83,3.0,0.23
2022-06-11 09:30:00,9.5,59.17,6.0,56.34
2022-06-11 09:31:00,0.5,57.25,-9.0,-1.92
2022-06-11 09:32:00,0.5,3.72,0.0,-53.53
2022-06-11 09:33:00,0.5,0.95,0.0,-2.77
2022-06-11 09:34:00,9.0,0.83,8.5,-0.12
2022-06-11 09:35:00,16.0,18.46,7.0,17.63
2022-06-11 09:36:00,0.5,14.18,-15.5,-4.28
2022-06-11 09:37:00,10.5,1.04,10.0,-13.14
2022-06-11 09:38:00,44.5,47.61,34.0,46.57
2022-06-11 09:39:00,20.5,2.28,-24.0,-45.33
2022-06-11 09:40:00,4.5,19.12,-16.0,16.84
2022-06-11 09:41:00,19.0,21.8,14.5,2.68
2022-06-11 09:42:00,9.0,3.4,-10.0,-18.4
2022-06-11 09:43:00,0.5,8.2,-8.5,4.8
2022-06-11 09:44:00,3.0,2.75,2.5,-5.45
2022-06-11 09:45:00,12.5,25.01,9.5,22.26
2022-06-11 09:46:00,0.5,26.19,-12.0,1.18
2022-06-11 09:47:00,0.5,3.56,0.0,-22.63
2022-06-11 09:48:00,16.0,3.83,15.5,0.27
2022-06-11 09:49:00,10.0,1.46,-6.0,-2.37
2022-06-11 09:50:00,0.5,3.85,-9.5,2.39
2022-06-11 09:51:00,0.5,0.91,0.0,-2.94
2022-06-11 09:52:00,14.5,52.55,14.0,51.64
2022-06-11 09:53:00,17.0,80.92,2.5,28.37
2022-06-11 09:54:00,4.5,126.31,-12.5,45.39
2022-06-11 09:55:00,0.5,64.98,-4.0,-61.33
2022-06-11 09:56:00,16.0,33.28,15.5,-31.7
2022-06-11 09:57:00,2.0,39.55,-14.0,6.27
2022-06-11 09:58:00,0.5,4.66,-1.5,-34.89
2022-06-11 09:59:00,0.5,5.65,0.0,0.99
2022-06-11 10:00:00,0.5,0.96,0.0,-4.69
2022-06-11 10:01:00,0.5,3.18,0.0,2.22
2022-06-11 10:02:00,0.5,62.24,0.0,59.06
2022-06-11 10:03:00,5.0,49.91,4.5,-12.33
2022-06-11 10:04:00,0.5,13.87,-4.5,-36.04
2022-06-11 10:05:00,0.5,0.5,0.0,-13.37
2022-06-11 10:06:00,0.5,1.47,0.0,0.97
2022-06-11 10:07:00,0.5,0.48,0.0,-0.99
2022-06-11 10:08:00,8.5,92.38,8.0,91.9
2022-06-11 10:09:00,0.5,94.3,-8.0,1.92
2022-06-11 10:10:00,0.5,5.66,0.0,-88.64
2022-06-11 10:11:00,0.5,5.48,0.0,-0.18
2022-06-11 10:12:00,8.0,3.25,7.5,-2.23
2022-06-11 10:13:00,0.5,11.15,-7.5,7.9
2022-06-11 10:14:00,7.0,26.8,6.5,15.65
2022-06-11 10:15:00,0.5,32.87,-6.5,6.07
2022-06-11 10:16:00,0.5,1.61,0.0,-31.26
2022-06-11 10:17:00,10.5,21.29,10.0,19.68
2022-06-11 10:18:00,10.5,27.19,0.0,5.9
2022-06-11 10:19:00,0.5,50.2,-10.0,23.01
2022-06-11 10:20:00,0.5,0.29,0.0,-49.91
2022-06-11 10:21:00,1.0,5.56,0.5,5.27
2022-06-11 10:22:00,0.5,39.77,-0.5,34.21
2022-06-11 10:23:00,0.5,17.28,0.0,-22.49
2022-06-11 10:24:00,6.0,13.5,5.5,-3.78
2022-06-11 10:25:00,10.0,67.4,4.0,53.9
2022-06-11 10:26:00,1.5,68.98,-8.5,1.58
2022-06-11 10:27:00,8.5,10.31,7.0,-58.67
2022-06-11 10:28:00,10.0,72.57,1.5,62.26
2022-06-11 10:29:00,0.5,85.12,-9.5,12.55
2022-06-11 10:30:00,17.0,92.94,16.5,7.82
2022-06-11 10:31:00,0.5,103.57,-16.5,10.63
2022-06-11 10:32:00,0.5,5.06,0.0,-98.51
2022-06-11 10:33:00,9.5,24.56,9.0,19.5
2022-06-11 10:34:00,3.5,0.4,-6.0,-24.16
2022-06-11 10:35:00,5.5,0.86,2.0,0.46
2022-06-11 10:36:00,7.5,10.08,2.0,9.22
2022-06-11 10:37:00,14.0,125.93,6.5,115.85
2022-06-11 10:38:00,34.0,58.79,20.0,-67.14
2022-06-11 10:39:00,13.5,159.76,-20.5,100.97
2022-06-11 10:40:00,22.5,21.31,9.0,-138.45
2022-06-11 10:41:00,13.0,35.3,-9.5,13.99
2022-06-11 10:42:00,23.5,4.01,10.5,-31.29
2022-06-11 10:43:00,4.0,91.02,-19.5,87.01
2022-06-11 10:44:00,9.5,17.11,5.5,-73.91
2022-06-11 10:45:00,36.0,150.37,26.5,133.26
2022-06-11 10:46:00,8.0,115.81,-28.0,-34.56
2022-06-11 10:47:00,16.0,7.58,8.0,-108.23
2022-06-11 10:48:00,24.5,17.09,8.5,9.51
2022-06-11 10:49:00,16.5,4.93,-8.0,-12.16
2022-06-11 10:50:00,29.5,15.55,13.0,10.62
2022-06-11 10:51:00,17.0,20.14,-12.5,4.59
2022-06-11 10:52:00,27.0,57.96,10.0,37.82
2022-06-11 10:53:00,17.5,59.37,-9.5,1.41
2022-06-11 10:54:00,4.5,37.91,-13.0,-21.46
2022-06-11 10:55:00,18.0,113.76,13.5,75.85
2022-06-11 10:56:00,18.5,40.61,0.5,-73.15
2022-06-11 10:57:00,4.5,86.34,-14.0,45.73
2022-06-11 10:58:00,5.5,5.71,1.0,-80.63
2022-06-11 10:59:00,0.5,3.04,-5.0,-2.67
2022-06-11 11:00:00,5.5,19.58,5.0,16.54
2022-06-11 11:01:00,3.0,4.22,-2.5,-15.36
2022-06-11 11:02:00,1.5,11.23,-1.5,7.01
2022-06-11 11:03:00,0.5,1.63,-1.0,-9.6
2022-06-11 11:04:00,0.5,3.76,0.0,2.13
2022-06-11 11:05:00,2.0,13.95,1.5,10.19
2022-06-11 11:06:00,0.5,17.53,-1.5,3.58
2022-06-11 11:07:00,5.5,21.16,5.0,3.63
2022-06-11 11:08:00,2.5,16.49,-3.0,-4.67
2022-06-11 11:09:00,0.5,2.04,-2.0,-14.45
2022-06-11 11:10:00,0.5,3.08,0.0,1.04
2022-06-11 11:11:00,0.5,4.75,0.0,1.67
2022-06-11 11:12:00,3.5,35.67,3.0,30.92
2022-06-11 11:13:00,14.5,10.82,11.0,-24.85
2022-06-11 11:14:00,10.5,36.86,-4.0,26.04
2022-06-11 11:15:00,1.0,2.7,-9.5,-34.16
2022-06-11 11:16:00,0.5,10.2,-0.5,7.5
2022-06-11 11:17:00,5.5,7.22,5.0,-2.98
2022-06-11 11:18:00,0.5,3.4,-5.0,-3.82
2022-06-11 11:19:00,0.5,45.76,0.0,42.36
2022-06-11 11:20:00,13.5,13.72,13.0,-32.04
2022-06-11 11:21:00,56.0,203.67,42.5,189.95
2022-06-11 11:22:00,25.5,184.67,-30.5,-19.0
2022-06-11 11:23:00,17.5,19.95,-8.0,-164.72
2022-06-11 11:24:00,8.0,50.45,-9.5,30.5
2022-06-11 11:25:00,14.0,81.9,6.0,31.45
2022-06-11 11:26:00,10.0,11.22,-4.0,-70.68
2022-06-11 11:27:00,2.0,87.79,-8.0,76.57
2022-06-11 11:28:00,19.5,12.1,17.5,-75.69
2022-06-11 11:29:00,8.5,22.27,-11.0,10.17
2022-06-11 11:30:00,14.5,93.2,6.0,70.93
2022-06-11 11:31:00,5.0,82.48,-9.5,-10.72
2022-06-11 11:32:00,17.5,21.58,12.5,-60.9
2022-06-11 11:33:00,4.0,33.66,-13.5,12.08
2022-06-11 11:34:00,0.5,1.33,-3.5,-32.33
2022-06-11 11:35:00,13.0,50.89,12.5,49.56
2022-06-11 11:36:00,9.5,45.55,-3.5,-5.34
2022-06-11 11:37:00,3.5,4.71,-6.0,-40.84
2022-06-11 11:38:00,7.0,11.51,3.5,6.8
2022-06-11 11:39:00,8.0,12.24,1.0,0.73
2022-06-11 11:40:00,5.0,12.14,-3.0,-0.1
2022-06-11 11:41:00,3.0,8.64,-2.0,-3.5
2022-06-11 11:42:00,0.5,20.74,-2.5,12.1
2022-06-11 11:43:00,0.5,8.28,0.0,-12.46
2022-06-11 11:44:00,18.0,52.71,17.5,44.43
2022-06-11 11:45:00,4.5,34.09,-13.5,-18.62
2022-06-11 11:46:00,0.5,12.81,-4.0,-21.28
2022-06-11 11:47:00,0.5,4.52,0.0,-8.29
2022-06-11 11:48:00,6.5,8.05,6.0,3.53
2022-06-11 11:49:00,0.5,5.59,-6.0,-2.46
2022-06-11 11:50:00,5.5,4.86,5.0,-0.73
2022-06-11 11:51:00,0.5,4.9,-5.0,0.04
2022-06-11 11:52:00,0.5,2.67,0.0,-2.23
2022-06-11 11:53:00,0.5,1.83,0.0,-0.84
2022-06-11 11:54:00,0.5,4.28,0.0,2.45
2022-06-11 11:55:00,10.0,14.06,9.5,9.78
2022-06-11 11:56:00,0.5,10.95,-9.5,-3.11
2022-06-11 11:57:00,0.5,0.92,0.0,-10.03
2022-06-11 11:58:00,3.5,5.07,3.0,4.15
2022-06-11 11:59:00,4.0,9.57,0.5,4.5
2022-06-11 12:00:00,4.0,6.37,0.0,-3.2
2022-06-11 12:01:00,0.5,15.84,-3.5,9.47
2022-06-11 12:02:00,6.0,35.69,5.5,19.85
2022-06-11 12:03:00,16.0,8.4,10.0,-27.29
2022-06-11 12:04:00,10.0,16.61,-6.0,8.21
2022-06-11 12:05:00,3.0,26.6,-7.0,9.99
2022-06-11 12:06:00,13.0,22.39,10.0,-4.21
2022-06-11 12:07:00,15.0,20.59,2.0,-1.8
2022-06-11 12:08:00,2.5,32.77,-12.5,12.18
2022-06-11 12:09:00,2.5,32.2,0.0,-0.57
2022-06-11 12:10:00,2.0,1.97,-0.5,-30.23
2022-06-11 12:11:00,0.5,9.75,-1.5,7.78
2022-06-11 12:12:00,0.5,3.32,0.0,-6.43
2022-06-11 12:13:00,0.5,1.51,0.0,-1.81
2022-06-11 12:14:00,9.5,7.73,9.0,6.22
2022-06-11 12:15:00,12.5,21.41,3.0,13.68
2022-06-11 12:16:00,6.5,32.91,-6.0,11.5
2022-06-11 12:17:00,0.5,9.48,-6.0,-23.43
2022-06-11 12:18:00,0.5,9.71,0.0,0.23
2022-06-11 12:19:00,0.5,1.3,0.0,-8.41
2022-06-11 12:20:00,6.0,6.77,5.5,5.47
2022-06-11 12:21:00,6.5,1.62,0.5,-5.15
2022-06-11 12:22:00,0.5,5.84,-6.0,4.22
2022-06-11 12:23:00,0.5,0.35,0.0,-5.49
2022-06-11 12:24:00,0.5,2.77,0.0,2.42
2022-06-11 12:25:00,0.5,16.28,0.0,13.51
2022-06-11 12:26:00,0.5,19.05,0.0,2.77
2022-06-11 12:27:00,6.0,4.26,5.5,-14.79
2022-06-11 12:28:00,7.0,10.26,1.0,6.0
2022-06-11 12:29:00,1.0,14.21,-6.0,3.95
2022-06-11 12:30:00,13.5,43.64,12.5,29.43
2022-06-11 12:31:00,6.5,4.68,-7.0,-38.96
2022-06-11 12:32:00,0.5,41.28,-6.0,36.6
2022-06-11 12:33:00,0.5,4.2,0.0,-37.08
2022-06-11 12:34:00,8.0,20.02,7.5,15.82
2022-06-11 12:35:00,12.5,21.49,4.5,1.47
2022-06-11 12:36:00,0.5,13.7,-12.0,-7.79
2022-06-11 12:37:00,0.5,2.79,0.0,-10.91
2022-06-11 12:38:00,16.0,7.02,15.5,4.23
2022-06-11 12:39:00,10.5,4.83,-5.5,-2.19
2022-06-11 12:40:00,0.5,17.31,-10.0,12.48
2022-06-11 12:41:00,0.5,2.16,0.0,-15.15
2022-06-11 12:42:00,0.5,0.26,0.0,-1.9
2022-06-11 12:43:00,0.5,18.82,0.0,18.56
2022-06-11 12:44:00,0.5,5.55,0.0,-13.27
2022-06-11 12:45:00,35.5,102.74,35.0,97.19
2022-06-11 12:46:00,6.0,106.57,-29.5,3.83
2022-06-11 12:47:00,26.5,37.17,20.5,-69.4
2022-06-11 12:48:00,14.5,21.03,-12.0,-16.14
2022-06-11 12:49:00,8.5,1.4,-6.0,-19.63
2022-06-11 12:50:00,0.5,24.52,-8.0,23.12
2022-06-11 12:51:00,23.5,42.2,23.0,17.68
2022-06-11 12:52:00,5.5,0.07,-18.0,-42.13
2022-06-11 12:53:00,0.5,30.18,-5.0,30.11
2022-06-11 12:54:00,6.0,9.62,5.5,-20.56
2022-06-11 12:55:00,0.5,16.59,-5.5,6.97
2022-06-11 12:56:00,12.5,36.17,12.0,19.58
2022-06-11 12:57:00,8.0,43.4,-4.5,7.23
2022-06-11 12:58:00,0.5,9.3,-7.5,-34.1
2022-06-11 12:59:00,0.5,3.22,0.0,-6.08
2022-06-11 13:00:00,8.5,16.2,8.0,12.98
2022-06-11 13:01:00,2.0,21.92,-6.5,5.72
2022-06-11 13:02:00,0.5,38.02,-1.5,16.1
2022-06-11 13:03:00,0.5,2.9,0.0,-35.12
2022-06-11 13:04:00,0.5,0.51,0.0,-2.39
2022-06-11 13:05:00,0.5,1.02,0.0,0.51
2022-06-11 13:06:00,0.5,2.65,0.0,1.63
2022-06-11 13:07:00,5.0,28.4,4.5,25.75
2022-06-11 13:08:00,12.5,48.66,7.5,20.26
2022-06-11 13:09:00,0.5,61.58,-12.0,12.92
2022-06-11 13:10:00,3.0,15.02,2.5,-46.56
2022-06-11 13:11:00,0.5,4.55,-2.5,-10.47
2022-06-11 13:12:00,14.0,38.23,13.5,33.68
2022-06-11 13:13:00,0.5,22.86,-13.5,-15.37
2022-06-11 13:14:00,0.5,11.94,0.0,-10.92
2022-06-11 13:15:00,0.5,0.39,0.0,-11.55
2022-06-11 13:16:00,22.0,25.42,21.5,25.03
2022-06-11 13:17:00,5.5,8.71,-16.5,-16.71
2022-06-11 13:18:00,4.0,4.1,-1.5,-4.61
2022-06-11 13:19:00,0.5,23.54,-3.5,19.44
2022-06-11 13:20:00,0.5,4.8,0.0,-18.74
2022-06-11 13:21:00,0.5,5.97,0.0,1.17
2022-06-11 13:22:00,4.0,33.84,3.5,27.87
2022-06-11 13:23:00,0.5,32.24,-3.5,-1.6
2022-06-11 13:24:00,0.5,0.12,0.0,-32.12
2022-06-11 13:25:00,0.5,5.9,0.0,5.78
2022-06-11 13:26:00,6.0,6.67,5.5,0.77
2022-06-11 13:27:00,0.5,0.55,-5.5,-6.12
2022-06-11 13:28:00,0.5,9.98,0.0,9.43
2022-06-11 13:29:00,0.5,16.46,0.0,6.48
2022-06-11 13:30:00,9.5,15.29,9.0,-1.17
2022-06-11 13:31:00,7.5,7.18,-2.0,-8.11
2022-06-11 13:32:00,11.0,14.57,3.5,7.39
2022-06-11 13:33:00,16.5,25.88,5.5,11.31
2022-06-11 13:34:00,1.5,50.88,-15.0,25.0
2022-06-11 13:35:00,2.0,10.09,0.5,-40.79
2022-06-11 13:36:00,9.5,10.77,7.5,0.68
2022-06-11 13:37:00,16.5,87.77,7.0,77.0
2022-06-11 13:38:00,0.5,85.05,-16.0,-2.72
2022-06-11 13:39:00,0.5,4.87,0.0,-80.18
2022-06-11 13:40:00,14.5,31.46,14.0,26.59
2022-06-11 13:41:00,7.5,32.87,-7.0,1.41
2022-06-11 13:42:00,10.5,40.59,3.0,7.72
2022-06-11 13:43:00,0.5,35.34,-10.0,-5.25
2022-06-11 13:44:00,0.5,3.83,0.0,-31.51
2022-06-11 13:45:00,0.5,4.96,0.0,1.13
2022-06-11 13:46:00,10.5,21.14,10.0,16.18
2022-06-11 13:47:00,9.0,11.19,-1.5,-9.95
2022-06-11 13:48:00,5.5,38.62,-3.5,27.43
2022-06-11 13:49:00,2.5,14.09,-3.0,-24.53
2022-06-11 13:50:00,25.0,6.77,22.5,-7.32
2022-06-11 13:51:00,0.5,29.16,-24.5,22.39
2022-06-11 13:52:00,8.5,19.33,8.0,-9.83
2022-06-11 13:53:00,17.5,7.54,9.0,-11.79
2022-06-11 13:54:00,7.5,21.81,-10.0,14.27
2022-06-11 13:55:00,17.0,1.84,9.5,-19.97
2022-06-11 13:56:00,4.5,4.32,-12.5,2.48
2022-06-11 13:57:00,11.0,0.24,6.5,-4.08
2022-06-11 13:58:00,0.5,4.35,-10.5,4.11
2022-06-11 13:59:00,2.0,8.2,1.5,3.85
2022-06-11 14:00:00,0.5,9.04,-1.5,0.84
2022-06-11 14:01:00,4.5,6.37,4.0,-2.67
2022-06-11 14:02:00,0.5,11.44,-4.0,5.07
2022-06-11 14:03:00,0.5,8.02,0.0,-3.42
2022-06-11 14:04:00,20.0,41.04,19.5,33.02
2022-06-11 14:05:00,15.0,25.73,-5.0,-15.31
2022-06-11 14:06:00,4.5,13.79,-10.5,-11.94
2022-06-11 14:07:00,150.0,1081.04,145.5,1067.25
2022-06-11 14:08:00,80.5,763.27,-69.5,-317.77
2022-06-11 14:09:00,52.5,155.25,-28.0,-608.02
2022-06-11 14:10:00,9.0,123.45,-43.5,-31.8
2022-06-11 14:11:00,41.5,61.34,32.5,-62.11
2022-06-11 14:12:00,35.5,66.67,-6.0,5.33
2022-06-11 14:13:00,81.5,460.5,46.0,393.83
2022-06-11 14:14:00,22.0,537.41,-59.5,76.91
2022-06-11 14:15:00,28.0,7.79,6.0,-529.62
2022-06-11 14:16:00,31.0,28.96,3.0,21.17
2022-06-11 14:17:00,36.5,12.12,5.5,-16.84
2022-06-11 14:18:00,44.5,23.0,8.0,10.88
2022-06-11 14:19:00,29.5,44.75,-15.0,21.75
2022-06-11 14:20:00,10.0,40.35,-19.5,-4.4
2022-06-11 14:21:00,14.0,1.0,4.0,-39.35
2022-06-11 14:22:00,34.5,66.54,20.5,65.54
2022-06-11 14:23:00,6.0,21.12,-28.5,-45.42
2022-06-11 14:24:00,18.5,95.87,12.5,74.75
2022-06-11 14:25:00,1.0,3.3,-17.5,-92.57
2022-06-11 14:26:00,15.0,44.31,14.0,41.01
2022-06-11 14:27:00,21.5,13.39,6.5,-30.92
2022-06-11 14:28:00,35.0,63.19,13.5,49.8
2022-06-11 14:29:00,141.5,805.99,106.5,742.8
2022-06-11 14:30:00,105.0,284.92,-36.5,-521.07
2022-06-11 14:31:00,122.5,466.88,17.5,181.96
2022-06-11 14:32:00,59.5,293.58,-63.0,-173.3
2022-06-11 14:33:00,58.5,130.04,-1.0,-163.54
2022-06-11 14:34:00,49.5,11.15,-9.0,-118.89
2022-06-11 14:35:00,87.0,261.18,37.5,250.03
2022-06-11 14:36:00,68.5,155.46,-18.5,-105.72
2022-06-11 14:37:00,123.0,995.06,54.5,839.6
2022-06-11 14:38:00,125.0,983.26,2.0,-11.8
2022-06-11 14:39:00,35.5,483.55,-89.5,-499.71
2022-06-11 14:40:00,55.0,46.99,19.5,-436.56
2022-06-11 14:41:00,68.0,88.18,13.0,41.19
2022-06-11 14:42:00,47.5,180.16,-20.5,91.98
2022-06-11 14:43:00,33.5,93.06,-14.0,-87.1
2022-06-11 14:44:00,14.5,102.96,-19.0,9.9
2022-06-11 14:45:00,58.0,307.05,43.5,204.09
2022-06-11 14:46:00,129.5,454.43,71.5,147.38
2022-06-11 14:47:00,19.5,676.75,-110.0,222.32
2022-06-11 14:48:00,49.5,28.27,30.0,-648.48
2022-06-11 14:49:00,43.5,56.4,-6.0,28.13
2022-06-11 14:50:00,41.0,22.92,-2.5,-33.48
2022-06-11 14:51:00,25.5,163.27,-15.5,140.35
2022-06-11 14:52:00,27.5,14.14,2.0,-149.13
2022-06-11 14:53:00,13.0,70.29,-14.5,56.15
2022-06-11 14:54:00,26.0,40.51,13.0,-29.78
2022-06-11 14:55:00,1.5,19.39,-24.5,-21.12
2022-06-11 14:56:00,43.5,51.13,42.0,31.74
2022-06-11 14:57:00,26.0,72.37,-17.5,21.24
2022-06-11 14:58:00,44.0,81.41,18.0,9.04
2022-06-11 14:59:00,8.5,99.72,-35.5,18.31
2022-06-11 15:00:00,27.5,47.05,19.0,-52.67
2022-06-11 15:01:00,11.0,25.12,-16.5,-21.93
2022-06-11 15:02:00,0.5,15.56,-10.5,-9.56
2022-06-11 15:03:00,15.0,75.6,14.5,60.04
2022-06-11 15:04:00,33.0,99.38,18.0,23.78
2022-06-11 15:05:00,12.0,76.86,-21.0,-22.52
2022-06-11 15:06:00,47.0,129.45,35.0,52.59
2022-06-11 15:07:00,24.5,94.47,-22.5,-34.98
2022-06-11 15:08:00,40.0,1.02,15.5,-93.45
2022-06-11 15:09:00,21.0,70.19,-19.0,69.17
2022-06-11 15:10:00,34.0,30.5,13.0,-39.69
2022-06-11 15:11:00,30.5,43.8,-3.5,13.3
2022-06-11 15:12:00,15.5,60.69,-15.0,16.89
2022-06-11 15:13:00,10.0,6.19,-5.5,-54.5
2022-06-11 15:14:00,19.5,54.46,9.5,48.27
2022-06-11 15:15:00,26.0,2.52,6.5,-51.94
2022-06-11 15:16:00,18.5,18.47,-7.5,15.95
2022-06-11 15:17:00,44.5,14.42,26.0,-4.05
2022-06-11 15:18:00,10.5,34.91,-34.0,20.49
2022-06-11 15:19:00,10.0,24.81,-0.5,-10.1
2022-06-11 15:20:00,25.5,10.5,15.5,-14.31
2022-06-11 15:21:00,9.5,26.29,-16.0,15.79
2022-06-11 15:22:00,35.0,47.24,25.5,20.95
2022-06-11 15:23:00,11.5,37.12,-23.5,-10.12
2022-06-11 15:24:00,1.0,10.78,-10.5,-26.34
2022-06-11 15:25:00,13.0,16.22,12.0,5.44
2022-06-11 15:26:00,21.5,53.83,8.5,37.61
2022-06-11 15:27:00,26.5,50.97,5.0,-2.86
2022-06-11 15:28:00,0.5,15.0,-26.0,-35.97
2022-06-11 15:29:00,7.5,30.59,7.0,15.59
