timestamp,open,high,low,close,volume,turnover
2024-04-27 00:24:00,63988.5,63994.0,63980.0,63986.0,5.763,368744.8702
2024-04-27 00:25:00,63986.0,64002.9,63985.9,63994.6,19.002,1215980.8873
2024-04-27 00:26:00,63994.6,64025.0,63989.7,64012.4,40.268,2577618.118
2024-04-27 00:27:00,64012.4,64019.6,64012.3,64014.9,8.844,566159.2914
2024-04-27 00:28:00,64014.9,64045.4,64014.8,64045.4,13.019,833495.464
2024-04-27 00:29:00,64045.4,64069.7,64036.0,64036.2,108.481,6948599.6372
2024-04-27 00:30:00,64036.2,64043.7,64015.0,64015.1,10.221,654403.1452
2024-04-27 00:31:00,64015.1,64047.8,64015.0,64041.2,13.337,854087.7387
2024-04-27 00:32:00,64041.2,64123.3,64041.2,64100.1,117.533,7532173.6104
2024-04-27 00:33:00,64100.1,64100.1,64054.0,64065.2,25.26,1618392.4102
2024-04-27 00:34:00,64065.2,64086.1,64007.8,64016.0,75.631,4845122.5226
2024-04-27 00:35:00,64016.0,64016.0,63977.8,63979.7,17.449,1116517.5085
2024-04-27 00:36:00,63979.7,63991.0,63960.3,63990.8,24.652,1577162.4185
2024-04-27 00:37:00,63990.8,63992.9,63967.2,63992.9,15.955,1020840.4576
2024-04-27 00:38:00,63992.9,64021.7,63966.8,64016.4,27.939,1787574.0216
2024-04-27 00:39:00,64016.4,64016.4,64004.8,64006.8,13.381,856481.4462
2024-04-27 00:40:00,64006.8,64018.0,64005.6,64018.0,8.461,541581.7737
2024-04-27 00:41:00,64018.0,64019.5,64004.8,64010.0,6.431,411649.7849
2024-04-27 00:42:00,64010.0,64010.0,63988.2,63988.2,18.826,1204837.5407
2024-04-27 00:43:00,63988.2,63998.5,63985.2,63985.2,12.891,824917.6596
2024-04-27 00:44:00,63985.2,63996.5,63939.1,63939.1,27.958,1788289.0443
2024-04-27 00:45:00,63939.1,63970.0,63932.6,63946.8,29.824,1907249.3818
2024-04-27 00:46:00,63946.8,63990.4,63946.8,63960.0,11.827,756638.8514
2024-04-27 00:47:00,63960.0,63971.5,63932.6,63935.1,20.564,1315294.641
2024-04-27 00:48:00,63935.1,63935.1,63853.9,63853.9,188.508,12042837.3695
2024-04-27 00:49:00,63853.9,63882.1,63826.6,63882.0,129.731,8283134.9621
2024-04-27 00:50:00,63882.0,63899.9,63842.0,63899.0,53.668,3428021.2402
2024-04-27 00:51:00,63899.0,63925.0,63880.7,63909.1,21.378,1366091.9047
2024-04-27 00:52:00,63909.1,63911.3,63899.2,63901.8,10.696,683550.2891
2024-04-27 00:53:00,63901.8,63909.4,63883.6,63907.6,18.666,1192622.329
2024-04-27 00:54:00,63907.6,63920.0,63907.5,63914.8,7.091,453197.2363
2024-04-27 00:55:00,63914.8,63946.5,63914.8,63930.0,12.639,808045.6591
2024-04-27 00:56:00,63930.0,63930.2,63905.1,63909.9,13.244,846597.8687
2024-04-27 00:57:00,63909.9,63931.6,63882.0,63885.4,12.279,784753.2307
2024-04-27 00:58:00,63885.4,63900.4,63861.6,63898.0,21.557,1377239.9389
2024-04-27 00:59:00,63898.0,63898.7,63892.1,63898.7,3.352,214182.8983
2024-04-27 01:00:00,63898.7,63898.8,63864.1,63877.0,10.934,698459.4144
2024-04-27 01:01:00,63877.0,63877.1,63857.0,63857.0,33.715,2153156.9224
2024-04-27 01:02:00,63857.0,63866.4,63842.0,63842.0,151.301,9660704.5986
2024-04-27 01:03:00,63842.0,63850.0,63817.5,63849.9,97.394,6216638.4172
2024-04-27 01:04:00,63849.9,63850.0,63825.3,63828.5,45.801,2923736.3486
2024-04-27 01:05:00,63828.5,63858.0,63825.3,63858.0,26.251,1675688.0614
2024-04-27 01:06:00,63858.0,63881.9,63843.8,63850.0,30.354,1938412.8973
2024-04-27 01:07:00,63850.0,63868.9,63844.1,63868.9,24.474,1562747.2128
2024-04-27 01:08:00,63868.9,63868.9,63853.8,63859.2,7.84,500648.263
2024-04-27 01:09:00,63859.2,63868.7,63855.7,63862.1,25.547,1631419.1782
2024-04-27 01:10:00,63862.1,63868.4,63836.0,63841.4,24.713,1578119.8431
2024-04-27 01:11:00,63841.4,63841.4,63806.0,63837.4,57.124,3645719.0933
2024-04-27 01:12:00,63837.4,63837.5,63805.3,63824.5,35.553,2269084.6038
2024-04-27 01:13:00,63824.5,63824.5,63792.9,63793.8,38.375,2448346.4653
2024-04-27 01:14:00,63793.8,63806.2,63782.6,63800.1,39.722,2534166.0022
2024-04-27 01:15:00,63800.1,63810.0,63782.0,63807.3,22.79,1453876.0979
2024-04-27 01:16:00,63807.3,63833.3,63805.2,63817.3,11.931,761464.8042
2024-04-27 01:17:00,63817.3,63860.5,63794.2,63857.5,29.2,1863277.44
2024-04-27 01:18:00,63857.5,63922.2,63845.8,63900.0,22.657,1447635.0348
2024-04-27 01:19:00,63900.0,63930.0,63900.0,63901.8,15.879,1014944.6534
2024-04-27 01:20:00,63901.8,63906.0,63886.2,63889.4,7.554,482648.669
2024-04-27 01:21:00,63889.4,63891.2,63861.1,63861.1,8.071,515588.8692
2024-04-27 01:22:00,63861.1,63876.2,63860.0,63872.8,14.154,903941.7126
2024-04-27 01:23:00,63872.8,63892.7,63869.6,63886.9,6.856,437971.0092
2024-04-27 01:24:00,63886.9,63886.9,63853.0,63861.1,12.16,776568.6909
2024-04-27 01:25:00,63861.1,63907.3,63858.2,63897.7,58.926,3764367.1655
2024-04-27 01:26:00,63897.7,63900.0,63879.3,63887.9,8.513,543927.1685
2024-04-27 01:27:00,63887.9,63888.0,63870.5,63870.6,6.172,394281.2
2024-04-27 01:28:00,63870.6,63897.3,63870.5,63873.7,7.587,484650.0445
2024-04-27 01:29:00,63873.7,63883.1,63705.8,63723.8,440.458,28094528.3104
2024-04-27 01:30:00,63723.8,63844.3,63723.8,63844.3,100.106,6383144.3211
2024-04-27 01:31:00,63844.3,63872.0,63844.3,63870.0,29.5,1883843.4799
2024-04-27 01:32:00,63870.0,63889.7,63866.9,63888.9,19.262,1230429.1998
2024-04-27 01:33:00,63888.9,63899.9,63882.5,63897.3,22.469,1435554.0243
2024-04-27 01:34:00,63897.3,63903.0,63882.0,63903.0,19.878,1270056.653
2024-04-27 01:35:00,63903.0,63970.0,63903.0,63969.0,58.034,3710679.0596
2024-04-27 01:36:00,63969.0,63979.0,63847.4,63847.7,120.488,7702900.1502
2024-04-27 01:37:00,63847.7,63871.4,63824.3,63829.9,25.381,1620519.5355
2024-04-27 01:38:00,63829.9,63849.5,63829.9,63845.8,9.37,598192.3284
2024-04-27 01:39:00,63845.8,63848.7,63836.9,63848.6,8.549,545773.7656
2024-04-27 01:40:00,63848.6,63849.5,63843.4,63849.5,2.237,142823.213
2024-04-27 01:41:00,63849.5,63862.0,63843.9,63862.0,3.767,240530.6115
2024-04-27 01:42:00,63862.0,63877.5,63862.0,63877.5,4.53,289325.3796
2024-04-27 01:43:00,63877.5,63972.0,63877.2,63950.9,145.707,9312036.1731
2024-04-27 01:44:00,63950.9,63976.0,63940.7,63941.0,9.924,634700.2529
2024-04-27 01:45:00,63941.0,63950.0,63928.2,63930.8,10.785,689556.3866
2024-04-27 01:46:00,63930.8,63964.0,63918.3,63964.0,28.003,1790254.2073
2024-04-27 01:47:00,63964.0,63996.6,63963.9,63981.9,15.624,999662.7097
2024-04-27 01:48:00,63981.9,64049.1,63975.6,64025.6,99.855,6392635.7043
2024-04-27 01:49:00,64025.6,64044.0,64014.2,64014.5,33.858,2167785.3839
2024-04-27 01:50:00,64014.5,64047.7,64014.4,64047.7,10.672,683251.9934
2024-04-27 01:51:00,64047.7,64086.5,64027.7,64076.2,66.482,4259483.2964
2024-04-27 01:52:00,64076.2,64100.0,64022.3,64029.6,75.199,4817829.907
2024-04-27 01:53:00,64029.6,64029.7,63961.5,63961.5,76.882,4920081.0251
2024-04-27 01:54:00,63961.5,63988.6,63961.5,63963.9,22.831,1460539.3804
2024-04-27 01:55:00,63963.9,63963.9,63868.0,63896.6,133.64,8541298.5312
2024-04-27 01:56:00,63896.6,63896.6,63862.2,63862.2,20.792,1328101.4952
2024-04-27 01:57:00,63862.2,63880.0,63860.0,63880.0,16.992,1085167.4316
2024-04-27 01:58:00,63880.0,63890.0,63879.9,63889.9,4.44,283628.9856
2024-04-27 01:59:00,63889.9,63890.0,63886.9,63886.9,3.22,205719.9501
2024-04-27 02:00:00,63886.9,63902.3,63886.9,63902.1,4.639,296411.3341
2024-04-27 02:01:00,63902.1,63902.2,63864.3,63881.9,10.627,678859.494
2024-04-27 02:02:00,63881.9,63910.0,63881.9,63905.9,5.146,328847.195
2024-04-27 02:03:00,63905.9,63919.9,63905.0,63919.9,2.597,165981.4685
2024-04-27 02:04:00,63919.9,63952.9,63919.9,63952.9,11.729,749907.4222
2024-04-27 02:05:00,63952.9,63960.0,63946.9,63959.9,4.654,297641.1989
2024-04-27 02:06:00,63959.9,63970.1,63938.1,63938.2,22.196,1419766.9081
2024-04-27 02:07:00,63938.2,63969.4,63938.2,63969.3,2.31,147735.3909
2024-04-27 02:08:00,63969.3,63970.0,63960.4,63960.4,5.273,337298.2207
2024-04-27 02:09:00,63960.4,63966.8,63958.6,63966.7,3.878,248045.8495
2024-04-27 02:10:00,63966.7,63966.7,63915.8,63937.0,58.788,3758765.6079
2024-04-27 02:11:00,63937.0,63937.1,63892.9,63893.0,27.973,1787804.8597
2024-04-27 02:12:00,63893.0,63906.9,63880.9,63906.9,16.966,1084029.4238
2024-04-27 02:13:00,63906.9,63906.9,63898.1,63906.1,3.559,227432.3693
2024-04-27 02:14:00,63906.1,63906.2,63896.0,63896.1,3.551,226902.2385
2024-04-27 02:15:00,63896.1,63905.5,63896.0,63905.4,2.582,164986.6553
2024-04-27 02:16:00,63905.4,63905.5,63889.9,63889.9,3.082,196928.9637
2024-04-27 02:17:00,63889.9,63890.0,63880.0,63880.1,6.601,421689.2327
2024-04-27 02:18:00,63880.1,63888.7,63865.7,63888.6,7.396,472437.1063
2024-04-27 02:19:00,63888.6,63893.9,63881.4,63881.5,7.731,493917.7276
2024-04-27 02:20:00,63881.5,63890.4,63881.4,63890.3,2.258,144255.7697
2024-04-27 02:21:00,63890.3,63890.8,63871.2,63871.2,17.774,1135424.5165
2024-04-27 02:22:00,63871.2,63919.5,63866.0,63919.5,60.509,3865772.3832
2024-04-27 02:23:00,63919.5,63919.5,63919.4,63919.4,1.695,108343.4807
2024-04-27 02:24:00,63919.4,63919.4,63918.2,63919.3,4.767,304698.9922
2024-04-27 02:25:00,63919.3,63919.4,63868.9,63868.9,10.731,685681.7083
2024-04-27 02:26:00,63868.9,63881.7,63868.9,63881.7,8.082,516252.9391
2024-04-27 02:27:00,63881.7,63881.7,63881.4,63881.4,1.426,91095.1365
2024-04-27 02:28:00,63881.4,63912.0,63881.4,63912.0,5.504,351628.9188
2024-04-27 02:29:00,63912.0,63949.9,63906.2,63949.9,41.733,2667590.7073
2024-04-27 02:30:00,63949.9,63952.2,63923.5,63929.9,12.611,806362.6565
2024-04-27 02:31:00,63929.9,63965.2,63929.9,63965.0,25.42,1625579.1135
2024-04-27 02:32:00,63965.0,63980.0,63964.9,63980.0,4.622,295669.5974
2024-04-27 02:33:00,63980.0,64007.1,63952.1,63952.1,53.448,3419221.3589
2024-04-27 02:34:00,63952.1,63958.0,63940.6,63940.7,8.954,572639.6846
2024-04-27 02:35:00,63940.7,63949.7,63939.8,63939.9,4.391,280767.7497
2024-04-27 02:36:00,63939.9,63941.9,63939.8,63939.9,0.48,30691.2298
2024-04-27 02:37:00,63939.9,63942.0,63939.8,63941.9,4.421,282686.8019
2024-04-27 02:38:00,63941.9,63942.0,63941.9,63942.0,4.414,282239.6443
2024-04-27 02:39:00,63942.0,63942.0,63880.0,63880.0,73.432,4692780.4143
2024-04-27 02:40:00,63880.0,63885.1,63880.0,63885.1,17.375,1109939.0408
2024-04-27 02:41:00,63885.1,63887.0,63884.5,63884.6,17.72,1132056.158
2024-04-27 02:42:00,63884.6,63884.6,63880.0,63880.1,4.477,285992.2136
2024-04-27 02:43:00,63880.1,63880.1,63880.0,63880.0,4.295,274364.6855
2024-04-27 02:44:00,63880.0,63880.1,63857.0,63868.7,63.074,4028753.8644
2024-04-27 02:45:00,63868.7,63900.0,63868.7,63900.0,11.951,763386.0961
2024-04-27 02:46:00,63900.0,63914.4,63894.2,63910.9,14.966,956421.1711
2024-04-27 02:47:00,63910.9,63910.9,63897.6,63900.0,0.756,48309.1854
2024-04-27 02:48:00,63900.0,63900.0,63894.2,63896.1,16.893,1079413.0808
2024-04-27 02:49:00,63896.1,63896.1,63872.0,63879.7,1.759,112360.7555
2024-04-27 02:50:00,63879.7,63879.7,63810.7,63842.8,120.895,7718956.8144
2024-04-27 02:51:00,63842.8,63842.9,63824.0,63825.0,23.479,1498635.0809
2024-04-27 02:52:00,63825.0,63825.3,63814.8,63825.2,31.237,1993640.1761
2024-04-27 02:53:00,63825.2,63825.3,63806.4,63806.4,95.41,6088352.2202
2024-04-27 02:54:00,63806.4,63835.0,63801.5,63832.7,30.857,1969263.4609
2024-04-27 02:55:00,63832.7,63855.7,63832.7,63849.5,17.661,1127685.4746
2024-04-27 02:56:00,63849.5,63850.0,63849.5,63849.9,5.575,355962.9422
2024-04-27 02:57:00,63849.9,63850.0,63849.9,63849.9,1.714,109438.8902
2024-04-27 02:58:00,63849.9,63850.0,63840.1,63840.1,5.365,342548.1353
2024-04-27 02:59:00,63840.1,63846.3,63836.0,63846.2,4.809,307014.1767
2024-04-27 03:00:00,63846.2,63846.3,63846.2,63846.3,2.002,127820.264
2024-04-27 03:01:00,63846.3,63850.0,63846.2,63846.5,8.092,516662.0138
2024-04-27 03:02:00,63846.5,63864.7,63846.4,63864.7,9.725,620965.1162
2024-04-27 03:03:00,63864.7,63874.0,63864.6,63874.0,11.364,725815.9992
2024-04-27 03:04:00,63874.0,63874.0,63867.6,63867.7,22.713,1450761.4263
2024-04-27 03:05:00,63867.7,63867.7,63855.8,63855.8,25.043,1599422.6158
2024-04-27 03:06:00,63855.8,63866.4,63855.8,63866.4,3.637,232256.3074
2024-04-27 03:07:00,63866.4,63886.8,63866.3,63884.2,19.648,1255135.4102
2024-04-27 03:08:00,63884.2,63979.5,63884.2,63951.9,59.882,3829147.2404
2024-04-27 03:09:00,63951.9,63951.9,63945.9,63950.2,8.357,534417.575
2024-04-27 03:10:00,63950.2,63977.9,63933.1,63977.9,69.432,4440744.6224
2024-04-27 03:11:00,63977.9,63977.9,63963.1,63972.0,29.18,1866578.4336
2024-04-27 03:12:00,63972.0,63975.0,63965.0,63975.0,28.953,1852107.1771
2024-04-27 03:13:00,63975.0,63999.0,63974.9,63999.0,8.292,530570.2495
2024-04-27 03:14:00,63999.0,63999.0,63963.3,63966.1,18.737,1198817.5813
2024-04-27 03:15:00,63966.1,63966.1,63922.0,63922.0,6.581,420843.7734
2024-04-27 03:16:00,63922.0,63922.1,63914.6,63914.6,11.832,756277.0609
2024-04-27 03:17:00,63914.6,63930.3,63914.6,63930.3,5.471,349702.9432
2024-04-27 03:18:00,63930.3,63969.6,63930.3,63969.6,3.453,220831.4641
2024-04-27 03:19:00,63969.6,63988.7,63969.6,63988.7,15.213,973418.4478
2024-04-27 03:20:00,63988.7,63999.0,63980.2,63998.9,15.342,981770.7052
2024-04-27 03:21:00,63998.9,64025.0,63998.9,64025.0,59.238,3791716.4821
2024-04-27 03:22:00,64025.0,64045.8,64024.9,64031.7,12.373,792309.6485
2024-04-27 03:23:00,64031.7,64031.7,63977.6,63984.7,79.739,5103782.0379
2024-04-27 03:24:00,63984.7,64015.8,63984.6,64015.8,34.905,2233867.8419
2024-04-27 03:25:00,64015.8,64038.7,64015.8,64038.7,8.745,559956.2764
2024-04-27 03:26:00,64038.7,64043.6,64038.6,64043.6,9.939,636517.3911
2024-04-27 03:27:00,64043.6,64050.2,64043.5,64050.2,5.355,342963.3653
2024-04-27 03:28:00,64050.2,64060.0,64044.0,64059.9,15.573,997482.9421
2024-04-27 03:29:00,64059.9,64059.9,64034.1,64034.1,20.821,1333516.5598
2024-04-27 03:30:00,64034.1,64034.2,63968.6,64016.2,151.568,9698733.4127
2024-04-27 03:31:00,64016.2,64016.3,63996.0,63996.0,4.005,256334.8772
2024-04-27 03:32:00,63996.0,63996.1,63996.0,63996.0,2.889,184884.4798
2024-04-27 03:33:00,63996.0,63999.5,63996.0,63999.5,7.808,499704.5208
2024-04-27 03:34:00,63999.5,63999.5,63999.4,63999.4,2.099,134334.8203
2024-04-27 03:35:00,63999.4,63999.7,63999.4,63999.7,3.174,203134.3613
2024-04-27 03:36:00,63999.7,64005.5,63975.5,63978.2,48.493,3103356.1845
2024-04-27 03:37:00,63978.2,63990.0,63976.1,63976.9,17.76,1136290.5621
2024-04-27 03:38:00,63976.9,63977.1,63974.7,63974.7,7.349,470166.2129
2024-04-27 03:39:00,63974.7,63974.8,63963.0,63963.0,26.687,1707221.9168
2024-04-27 03:40:00,63963.0,63963.1,63941.4,63941.4,155.841,9966828.3572
2024-04-27 03:41:00,63941.4,63941.4,63923.5,63933.6,16.582,1060093.3069
2024-04-27 03:42:00,63933.6,63963.0,63933.5,63963.0,10.399,664989.2899
2024-04-27 03:43:00,63963.0,63996.7,63962.9,63996.7,34.304,2194827.7203
2024-04-27 03:44:00,63996.7,63996.7,63970.1,63970.1,5.227,334449.348
2024-04-27 03:45:00,63970.1,63970.1,63950.2,63950.2,3.38,216193.2477
2024-04-27 03:46:00,63950.2,63951.8,63940.0,63946.6,18.462,1180562.2007
2024-04-27 03:47:00,63946.6,63946.6,63923.7,63946.4,7.15,457111.5575
2024-04-27 03:48:00,63946.4,63946.4,63933.8,63933.8,4.091,261600.941
2024-04-27 03:49:00,63933.8,63972.1,63924.0,63972.1,7.929,506889.3781
2024-04-27 03:50:00,63972.1,63981.6,63932.6,63952.0,11.464,733075.5551
2024-04-27 03:51:00,63952.0,63990.4,63952.0,63970.1,12.345,789768.0097
2024-04-27 03:52:00,63970.1,63970.2,63957.4,63957.4,7.116,455168.2198
2024-04-27 03:53:00,63957.4,63964.0,63934.0,63942.3,9.284,593709.9382
2024-04-27 03:54:00,63942.3,63949.2,63920.0,63933.1,11.828,756235.3088
2024-04-27 03:55:00,63933.1,63933.1,63830.0,63843.9,110.925,7084801.3456
2024-04-27 03:56:00,63843.9,63843.9,63770.9,63814.5,130.477,8325230.9007
2024-04-27 03:57:00,63814.5,63818.4,63726.6,63802.9,240.917,15360758.2152
2024-04-27 03:58:00,63802.9,63807.0,63753.3,63790.0,50.682,3232274.8294
2024-04-27 03:59:00,63790.0,63806.1,63770.0,63792.0,25.244,1610262.8062
2024-04-27 04:00:00,63792.0,63792.1,63734.6,63745.7,52.333,3336529.1567
2024-04-27 04:01:00,63745.7,63825.3,63731.7,63825.2,86.288,5502522.9257
2024-04-27 04:02:00,63825.2,63836.1,63790.3,63794.1,26.95,1719792.9451
2024-04-27 04:03:00,63794.1,63848.7,63794.1,63838.0,67.485,4307242.3207
2024-04-27 04:04:00,63838.0,63870.1,63832.0,63858.8,21.629,1381227.1393
2024-04-27 04:05:00,63858.8,63860.6,63835.6,63844.5,20.255,1293231.2473
2024-04-27 04:06:00,63844.5,63844.5,63818.1,63825.9,28.116,1794616.9762
2024-04-27 04:07:00,63825.9,63825.9,63763.5,63780.0,67.259,4290209.4736
2024-04-27 04:08:00,63780.0,63796.0,63708.0,63795.9,38.791,2472590.1801
2024-04-27 04:09:00,63795.9,63811.1,63770.1,63811.1,11.195,714193.6697
2024-04-27 04:10:00,63811.1,63825.8,63793.0,63819.9,17.291,1103341.9599
2024-04-27 04:11:00,63819.9,63819.9,63784.9,63803.9,14.738,940393.0016
2024-04-27 04:12:00,63803.9,63803.9,63773.7,63783.2,18.029,1150038.7928
2024-04-27 04:13:00,63783.2,63789.7,63755.5,63755.7,19.027,1213443.1137
2024-04-27 04:14:00,63755.7,63756.2,63703.3,63726.7,118.504,7552771.808
2024-04-27 04:15:00,63726.7,63726.7,63650.0,63690.0,221.293,14092376.2486
2024-04-27 04:16:00,63690.0,63749.4,63673.1,63736.1,61.715,3930969.6296
2024-04-27 04:17:00,63736.1,63778.3,63728.3,63778.2,15.982,1018942.8609
2024-04-27 04:18:00,63778.2,63798.0,63756.8,63794.3,28.565,1821595.9204
2024-04-27 04:19:00,63794.3,63800.0,63768.0,63793.0,10.675,680985.824
2024-04-27 04:20:00,63793.0,63793.1,63775.6,63784.2,4.242,270572.6373
2024-04-27 04:21:00,63784.2,63784.2,63748.4,63769.1,11.997,765028.1206
2024-04-27 04:22:00,63769.1,63777.1,63750.1,63768.1,13.325,849698.5113
2024-04-27 04:23:00,63768.1,63790.7,63758.0,63770.0,4.752,303047.1554
2024-04-27 04:24:00,63770.0,63784.6,63758.0,63784.5,25.393,1619463.9772
2024-04-27 04:25:00,63784.5,63799.3,63768.0,63770.0,12.546,800233.4014
2024-04-27 04:26:00,63770.0,63786.0,63768.0,63782.4,8.905,567943.1702
2024-04-27 04:27:00,63782.4,63800.0,63782.4,63800.0,3.953,252157.8539
2024-04-27 04:28:00,63800.0,63800.0,63793.1,63799.8,14.805,944536.1826
2024-04-27 04:29:00,63799.8,63799.8,63796.9,63797.1,5.284,337109.6602
2024-04-27 04:30:00,63797.1,63833.3,63797.0,63827.6,31.612,2017360.1855
2024-04-27 04:31:00,63827.6,63865.0,63818.0,63865.0,49.942,3187958.4031
2024-04-27 04:32:00,63865.0,63897.0,63865.0,63885.2,48.292,3084866.0822
2024-04-27 04:33:00,63885.2,63885.2,63850.4,63858.1,21.747,1389008.2826
2024-04-27 04:34:00,63858.1,63881.2,63857.1,63881.2,21.52,1374383.1148
2024-04-27 04:35:00,63881.2,63881.2,63859.9,63870.0,10.477,669172.1997
2024-04-27 04:36:00,63870.0,63886.0,63870.0,63886.0,4.566,291680.2862
2024-04-27 04:37:00,63886.0,63886.0,63873.2,63880.0,30.609,1955398.6114
2024-04-27 04:38:00,63880.0,63880.0,63846.0,63846.1,14.589,931618.9233
2024-04-27 04:39:00,63846.1,63857.8,63830.0,63830.1,6.675,426122.3522
2024-04-27 04:40:00,63830.1,63841.0,63826.4,63826.4,4.28,273218.8805
2024-04-27 04:41:00,63826.4,63833.1,63825.2,63833.1,1.344,85785.5031
2024-04-27 04:42:00,63833.1,63833.1,63808.8,63819.9,9.191,586562.6074
2024-04-27 04:43:00,63819.9,63825.0,63811.0,63821.3,5.663,361406.3552
2024-04-27 04:44:00,63821.3,63821.4,63807.4,63807.5,2.764,176393.0442
2024-04-27 04:45:00,63807.5,63807.5,63768.2,63776.9,13.344,851101.6909
2024-04-27 04:46:00,63776.9,63781.1,63730.1,63763.4,53.66,3420978.6146
2024-04-27 04:47:00,63763.4,63767.0,63763.3,63764.0,7.616,485643.8604
2024-04-27 04:48:00,63764.0,63764.1,63723.0,63740.0,61.969,3949656.5882
2024-04-27 04:49:00,63740.0,63752.4,63739.9,63752.4,16.357,1042683.8263
2024-04-27 04:50:00,63752.4,63752.5,63724.5,63735.6,7.924,505105.1405
2024-04-27 04:51:00,63735.6,63765.0,63735.5,63765.0,8.829,562893.2263
2024-04-27 04:52:00,63765.0,63785.3,63765.0,63781.3,35.882,2288484.2927
2024-04-27 04:53:00,63781.3,63802.0,63781.3,63801.8,14.632,933439.1085
2024-04-27 04:54:00,63801.8,63801.9,63791.0,63800.6,7.937,506364.2959
2024-04-27 04:55:00,63800.6,63800.6,63773.4,63778.0,4.092,260994.5527
2024-04-27 04:56:00,63778.0,63798.8,63777.9,63789.5,2.27,144816.675
2024-04-27 04:57:00,63789.5,63798.3,63789.4,63789.5,1.589,101364.7905
2024-04-27 04:58:00,63789.5,63799.1,63789.5,63795.9,7.681,490002.3544
2024-04-27 04:59:00,63795.9,63825.9,63795.9,63820.8,43.303,2763010.5528
2024-04-27 05:00:00,63820.8,63820.9,63770.0,63770.0,9.974,636391.0436
2024-04-27 05:01:00,63770.0,63787.3,63770.0,63777.4,12.668,807938.2104
2024-04-27 05:02:00,63777.4,63786.1,63765.1,63772.5,32.838,2094317.638
2024-04-27 05:03:00,63772.5,63790.0,63765.5,63765.6,12.203,778323.8551
2024-04-27 05:04:00,63765.6,63765.6,63764.5,63764.7,2.075,132312.2659
2024-04-27 05:05:00,63764.7,63765.6,63751.4,63751.5,8.546,544874.6983
2024-04-27 05:06:00,63751.5,63780.0,63750.0,63780.0,16.82,1072452.5832
2024-04-27 05:07:00,63780.0,63791.4,63759.2,63766.8,3.43,218750.0677
2024-04-27 05:08:00,63766.8,63785.9,63763.8,63778.4,3.807,242797.8667
2024-04-27 05:09:00,63778.4,63821.8,63778.4,63818.5,40.139,2561276.011
2024-04-27 05:10:00,63818.5,63818.5,63790.4,63806.8,20.704,1321029.1019
2024-04-27 05:11:00,63806.8,63806.8,63800.0,63800.0,1.999,127538.7914
2024-04-27 05:12:00,63800.0,63801.4,63781.6,63781.7,2.736,174544.0435
2024-04-27 05:13:00,63781.7,63793.7,63781.7,63785.6,3.607,230080.9982
2024-04-27 05:14:00,63785.6,63790.9,63781.0,63790.9,2.355,150209.1878
2024-04-27 05:15:00,63790.9,63809.1,63771.0,63771.0,17.415,1110842.1774
2024-04-27 05:16:00,63771.0,63771.1,63758.9,63769.4,15.612,995475.8317
2024-04-27 05:17:00,63769.4,63779.7,63769.4,63774.1,1.96,124996.8458
2024-04-27 05:18:00,63774.1,63774.1,63762.3,63773.9,2.267,144561.0093
2024-04-27 05:19:00,63773.9,63807.7,63773.9,63798.2,4.373,278983.8123
2024-04-27 05:20:00,63798.2,63806.1,63783.7,63788.0,6.421,409637.5542
