startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1714180380000,63031.7,63055.7,62970,63003.6,150.67,9492077.6373
1714180440000,63003.6,63144,63003.6,63135.1,132.626,8366616.8423
1714180500000,63135.1,63165.8,63032.1,63034.7,217.119,13702700.3896
1714180560000,63034.7,63049.5,62932,62932.1,128.118,8069161.1323
1714180620000,62932.1,62941,62453.7,62526.4,1999.919,125245082.2409
1714180680000,62526.4,62579.6,62370,62569.1,922.292,57602943.2709
1714180740000,62569.1,62757.3,62420.1,62722.3,422.595,26467206.7169
1714180800000,62722.3,62808,62569.3,62688.1,216.211,13554003.1528
1714180860000,62688.1,62778.8,62666.8,62763,104.181,6535130.3629
1714180920000,62763,62776.8,62609.1,62622.1,100.084,6273311.9836
1714180980000,62622.1,62653.4,62550,62636,164.771,10313627.5527
1714181040000,62636,62685.4,62563.8,62683.8,165.33,10353748.4909
1714181100000,62683.8,62683.8,62551.7,62622.9,113.551,7107374.1266
1714181160000,62622.9,62680.9,62584.2,62663.3,65.271,4088627.2072
1714181220000,62663.3,62674.4,62613.4,62667.3,49.422,3096194.1692
1714181280000,62667.3,62748,62662.2,62748,69.221,4341099.7602
1714181340000,62748,62749,62585.6,62585.7,121.442,7607306.9323
1714181400000,62585.7,62707.2,62570.1,62683.9,128.873,8071894.1575
1714181460000,62683.9,62732.6,62600,62732.5,62.022,3886107.3621
1714181520000,62732.5,62768.4,62621,62624,153.536,9624727.0225
1714181580000,62624,62679.4,62549.9,62674.1,329.972,20650959.7684
1714181640000,62674.1,62710,62633,62710,83.895,5258880.9267
1714181700000,62710,62734.8,62631,62682.3,57.209,3585682.9167
1714181760000,62682.3,62749.3,62631,62641.9,109.034,6835169.2802
1714181820000,62641.9,62697.9,62618.3,62655.9,33.554,2102094.7274
1714181880000,62655.9,62710,62637,62703.9,50.02,3135524.5552
1714181940000,62703.9,62727,62674.6,62686,118.711,7443223.7757
1714182000000,62686,62744.1,62657.9,62662.5,77.79,4877761.4973
1714182060000,62662.5,62668.5,62615.2,62645.7,94.917,5945214.2166
1714182120000,62645.7,62672.8,62614.1,62614.1,31.366,1965011.9487
1714182180000,62614.1,62646.7,62614,62621.8,27.449,1718901.3556
1714182240000,62621.8,62684.5,62618,62665.5,56.997,3571630.8482
1714182300000,62665.5,62730.8,62624.4,62712.8,71.673,4493578.674
1714182360000,62712.8,62740.7,62646.8,62661.5,71.152,4461841.72
1714182420000,62661.5,62668.5,62615,62620,34.858,2183423.5086
1714182480000,62620,62655.9,62603.2,62622,30.282,1896619.1314
1714182540000,62622,62643,62562.2,62566.2,78.327,4903743.8047
1714182600000,62566.2,62587.3,62506.8,62520,172.151,10765912.0427
1714182660000,62520,62684,62517.6,62680.3,87.4,5473345.8017
1714182720000,62680.3,62684,62600.2,62613,70.294,4402898.878
1714182780000,62613,62632.5,62600,62614.3,50.671,3172328.2613
1714182840000,62614.3,62635,62602,62605.1,31.17,1951566.9748
1714182900000,62605.1,62617.5,62600,62608.3,57.486,3598726.4677
1714182960000,62608.3,62620,62608.2,62609.7,18.476,1156811.8124
1714183020000,62609.7,62609.7,62527,62565.4,56.176,3514207.7545
1714183080000,62565.4,62576.3,62518.1,62519.6,65.962,4125542.0207
1714183140000,62519.6,62574.5,62519.5,62574.5,29.417,1839800.6605
1714183200000,62574.5,62639.4,62517.6,62606,140.121,8770206.1935
1714183260000,62606,62616.4,62540,62550.1,96.318,6027220.6381
1714183320000,62550.1,62560,62461.9,62476.3,106.753,6672692.589
1714183380000,62476.3,62678.9,62443.6,62664.6,434.529,27181319.8832
1714183440000,62664.6,62733,62615.8,62707.6,318.204,19948758.9284
1714183500000,62707.6,62776,62664,62776,155.794,9772966.9031
1714183560000,62776,62837,62743.9,62808.3,306.054,19215934.5545
1714183620000,62808.3,62855.8,62766.9,62840.6,353.651,22220146.7773
1714183680000,62840.6,62875.2,62802.5,62854.9,244.738,15379535.1845
1714183740000,62854.9,62855,62816.4,62839.5,41.262,2592573.5964
1714183800000,62839.5,62839.5,62764.4,62806.8,63.238,3971036.7846
1714183860000,62806.8,62841.9,62787.1,62839.1,57.758,3628111.9356
1714183920000,62839.1,62888,62839.1,62880.4,100.57,6323054.1244
1714183980000,62880.4,62880.4,62800,62809.1,63.912,4016128.0043
1714184040000,62809.1,62862.9,62809.1,62861.2,31.193,1960013.3992
1714184100000,62861.2,62869.6,62842.8,62861.9,30.645,1926346.3754
1714184160000,62861.9,62884.4,62861.1,62868.1,55.357,3480449.2335
1714184220000,62868.1,62908,62839.2,62844.6,65.147,4096351.9084
1714184280000,62844.6,62902.7,62830.4,62886.1,55.087,3463962.2142
1714184340000,62886.1,62984.4,62883.1,62984.3,144.618,9102756.3753
1714184400000,62984.3,63003.9,62951.4,62966.7,132.622,8352001.0485
1714184460000,62966.7,62987.5,62933.7,62965.1,80.073,5041786.7154
1714184520000,62965.1,63019.8,62940,62993.6,103.577,6525366.8592
1714184580000,62993.6,63020,62924.3,62932.1,86.136,5424078.6009
1714184640000,62932.1,62973.4,62929.4,62973.4,26.425,1663511.9393
1714184700000,62973.4,63116.5,62973.4,63087.5,96.29,6071944.2838
1714184760000,63087.5,63176,63069.2,63085.5,278.941,17605893.0377
1714184820000,63085.5,63120.3,63078.8,63108.5,43.491,2744422.2126
1714184880000,63108.5,63110,63103.9,63103.9,27.86,1758216.0781
1714184940000,63103.9,63150,63103.9,63150,34.071,2151235.0649
1714185000000,63150,63150,63100,63108.1,105.208,6641800.845
1714185060000,63108.1,63220,63103,63213.1,144.957,9158073.1703
1714185120000,63213.1,63350,63207.5,63234.7,425.52,26929067.8
1714185180000,63234.7,63293.1,63226.8,63275.1,51.899,3283133.342
1714185240000,63275.1,63312.1,63263.2,63270.1,85.493,5410524.7659
1714185300000,63270.1,63281.3,63172.9,63175.2,84.071,5315675.282
1714185360000,63175.2,63195.9,63120,63120,81.989,5177551.9972
1714185420000,63120,63125.1,63076.7,63076.8,142.937,9019279.5075
1714185480000,63076.8,63101.8,63030.9,63043.1,99.453,6271847.7603
1714185540000,63043.1,63056.2,63020,63036.5,136.075,8577330.3823
1714185600000,63036.5,63076,63036.5,63045.1,104.909,6615186.928
1714185660000,63045.1,63045.6,63021.9,63030,44.783,2822919.9632
1714185720000,63030,63030,62988.5,62988.6,78.311,4933830.7622
1714185780000,62988.6,63040.1,62988.6,63026.9,123.745,7798231.2764
1714185840000,63026.9,63042.4,63007.5,63012.9,58.811,3706679.7801
1714185900000,63012.9,63028,62994,63000.1,65.594,4132890.1289
1714185960000,63000.1,63040,63000,63028.6,35.127,2213819.969
1714186020000,63028.6,63028.6,62952.1,62957.4,66.585,4193350.1919
1714186080000,62957.4,62961.6,62904.6,62912.8,77.061,4849489.2804
1714186140000,62912.8,62957.9,62880,62882,157.471,9906775.952
1714186200000,62882,62928.6,62881.5,62910,91.19,5735824.5589
1714186260000,62910,62994.4,62910,62978.1,86.492,5445487.0714
1714186320000,62978.1,62986.4,62974.4,62977.2,20.382,1283648.3607
1714186380000,62977.2,62977.2,62935.8,62941.8,25.737,1620343.7874
1714186440000,62941.8,62971.2,62930.1,62971.1,20.715,1303942.744
1714186500000,62971.1,62988,62936.8,62974,19.377,1220035.5578
1714186560000,62974,62986,62930,62930.1,17.78,1119434.9769
1714186620000,62930.1,62942,62923,62929.9,20.268,1275508.7083
1714186680000,62929.9,62930,62912,62924,12.539,788969.1012
1714186740000,62924,62926,62908,62908.1,7.562,475782.2761
1714186800000,62908.1,62958.4,62904.8,62942,43.89,2761993.1328
1714186860000,62942,62960,62912,62912,21.873,1376540.1545
1714186920000,62912,62915,62878.5,62878.5,61.181,3847802.9798
1714186980000,62878.5,62880,62858.9,62858.9,82.481,5185823.1193
1714187040000,62858.9,62870,62803.1,62804.6,155.134,9748061.6372
1714187100000,62804.6,62863,62780,62863,157.521,9895058.0888
1714187160000,62863,62909.6,62862.9,62899.1,69.847,4392869.9644
1714187220000,62899.1,62948.7,62899,62948.4,40.837,2569290.7449
1714187280000,62948.4,62949.4,62925,62940.9,23.944,1506993.7423
1714187340000,62940.9,63022.2,62940.9,62974.9,90.053,5672346.5515
1714187400000,62974.9,63010.9,62956,63004,21.269,1339633.982
1714187460000,63004,63036.4,62994.4,63030.7,23.866,1503840.7415
1714187520000,63030.7,63030.7,62992,62992.1,19.293,1215719.7797
1714187580000,62992.1,63018,62992,63018,27.14,1709916.6126
1714187640000,63018,63037.7,63000.7,63033.8,44.639,2813256.5948
1714187700000,63033.8,63035,62973.2,62973.4,67.996,4283729.3204
1714187760000,62973.4,63033.7,62973.3,63027.8,24.189,1524049.8946
1714187820000,63027.8,63058,63027.8,63030,12.513,788855.0671
1714187880000,63030,63055.4,63030,63052,18.921,1192883.6439
1714187940000,63052,63058.6,63035.1,63035.1,16.528,1042118.7552
1714188000000,63035.1,63063.6,63032.5,63063.5,11.182,704961.7242
1714188060000,63063.5,63114.7,63050,63059.3,45.032,2841087.8205
1714188120000,63059.3,63069,63020,63069,48.008,3026424.3083
1714188180000,63069,63088.4,63061.8,63088,14.952,943189.0271
1714188240000,63088,63107.7,63084,63105.3,40.98,2585748.7411
1714188300000,63105.3,63122.6,63062.5,63062.5,35.261,2224955.2032
1714188360000,63062.5,63098.9,63060,63098.9,15.936,1005246.4234
1714188420000,63098.9,63112.2,63087.3,63112.2,8.711,549643.7599
1714188480000,63112.2,63126.7,63100,63100.1,16.074,1014427.5337
1714188540000,63100.1,63105,63058.6,63069.6,30.531,1925964.9407
1714188600000,63069.6,63090,63050,63072.9,27.126,1710859.2947
1714188660000,63072.9,63097.1,63058.6,63082,12.693,800722.372
1714188720000,63082,63082.2,63060,63074,14.173,893898.1964
1714188780000,63074,63089.3,63073.9,63089.3,5.634,355389.3285
1714188840000,63089.3,63089.3,63047.7,63047.7,12.415,782899.1758
1714188900000,63047.7,63065,63024,63027,26.244,1654312.7518
1714188960000,63027,63027.3,62990,63015,92.864,5851390.3319
1714189020000,63015,63059,63015,63059,14.654,923678.2287
1714189080000,63059,63059,63013.7,63024.3,35.426,2232861.8372
1714189140000,63024.3,63024.4,63008.3,63023.2,7.637,481288.5566
1714189200000,63023.2,63059,63021.9,63059,16.94,1067757.1691
1714189260000,63059,63074,63058.9,63074,9.334,588679.5646
1714189320000,63074,63087.8,63073.9,63087.8,6.689,421936.7204
1714189380000,63087.8,63087.8,63074.7,63081.5,12.023,758403.7209
1714189440000,63081.5,63081.9,63080.7,63080.9,5.411,341334.7475
1714189500000,63080.9,63120,63080.9,63119.9,33.775,2131109.239
1714189560000,63119.9,63139.1,63100,63139,50.271,3172879.1907
1714189620000,63139,63139.1,63087.2,63111,37.229,2349608.5898
1714189680000,63111,63134,63100,63112.3,64.989,4101586.0103
1714189740000,63112.3,63135.3,63112.2,63120.4,41.262,2604632.1799
1714189800000,63120.4,63128.7,63110,63123.2,15.507,978754.9731
1714189860000,63123.2,63123.2,63112.2,63112.3,4.345,274238.6586
1714189920000,63112.3,63123.7,63110.4,63111.1,15.952,1006789.9233
1714189980000,63111.1,63111.1,63095,63095,16.767,1058034.983
1714190040000,63095,63095,63026,63026,44.426,2801718.1711
1714190100000,63026,63026.1,62946.4,62982.5,148.028,9322982.7162
1714190160000,62982.5,63049.6,62982.5,63045.7,38.209,2408362.0765
1714190220000,63045.7,63061.7,63040,63061.6,19.723,1243519.2301
1714190280000,63061.6,63100,63050,63100,20.822,1313563.7814
1714190340000,63100,63100,63054.7,63069,21.509,1356538.0491
1714190400000,63069,63069.1,63012.7,63061.3,56.536,3564082.5579
1714190460000,63061.3,63068.9,63000.3,63014,47.64,3002708.7149
1714190520000,63014,63037.4,62993.1,63037.3,41.914,2640819.8491
1714190580000,63037.3,63037.4,63020.7,63020.8,8.67,546510.2106
1714190640000,63020.8,63037.5,63020.8,63037.4,5.95,375029.3057
1714190700000,63037.4,63037.4,63037.3,63037.3,4.383,276292.7464
1714190760000,63037.3,63037.4,62974.1,62983,22.64,1426342.611
1714190820000,62983,63010.7,62972,62984.6,39.154,2466107.6223
1714190880000,62984.6,62986,62972,62980,11.152,702326.874
1714190940000,62980,62980.2,62980,62980.1,5.094,320820.5133
1714191000000,62980.1,62980.2,62950,62954.5,47.091,2965366.287
1714191060000,62954.5,62975,62950,62966.6,14.816,932801.1708
1714191120000,62966.6,62969.2,62963.4,62967.6,8.481,534025.0267
1714191180000,62967.6,62967.6,62950,62950,12.101,761836.6415
1714191240000,62950,62953.3,62950,62952.8,7.905,497635.2875
1714191300000,62952.8,62967.6,62950.2,62967.6,15.151,953863.7908
1714191360000,62967.6,62976,62956.1,62975.8,20.328,1279967.495
1714191420000,62975.8,62983.6,62958.8,62958.8,7.21,454006.4658
1714191480000,62958.8,62988,62958.2,62958.2,17.033,1072519.3482
1714191540000,62958.2,62964.2,62930.2,62964.2,36.605,2304213.7234
1714191600000,62964.2,62969.5,62936,62969.5,19.154,1205868.4395
1714191660000,62969.5,62969.5,62951.4,62966.6,8.189,515586.8671
1714191720000,62966.6,63010.1,62950,63001.7,57.076,3595004.4718
1714191780000,63001.7,63023.3,63001.7,63018.1,21.087,1328780.8422
1714191840000,63018.1,63079.9,63018,63067.8,74.567,4701849.3357
1714191900000,63067.8,63099.6,63067.7,63099.6,16.627,1048921.266
1714191960000,63099.6,63099.6,63070.2,63077.8,24.293,1532444.6776
1714192020000,63077.8,63110.9,63077.7,63109.5,25.971,1638594.7976
1714192080000,63109.5,63123.7,63109.4,63123.7,15.228,961154.2214
1714192140000,63123.7,63125,63115.5,63119,20.543,1296715.2632
1714192200000,63119,63119,63070.2,63087.3,21.44,1352657.7001
1714192260000,63087.3,63176.4,63070,63165.9,78.228,4938902.9007
1714192320000,63165.9,63166.4,63082,63082,113.857,7186880.7027
1714192380000,63082,63104.3,63050,63074.9,43.909,2769737.2473
1714192440000,63074.9,63074.9,63028,63028.1,62.123,3916516.3015
1714192500000,63028.1,63096.7,63012.1,63096.7,49.058,3092972.3244
1714192560000,63096.7,63111,63076.1,63095.9,54.588,3444564.5952
1714192620000,63095.9,63100,63059.6,63062.4,21.775,1373533.3931
1714192680000,63062.4,63073.8,63062.4,63064.4,5.203,328151.258
1714192740000,63064.4,63075.9,63064.4,63067.7,9.424,594369.623
1714192800000,63067.7,63087.9,63030.2,63058,50.9,3209963.4648
1714192860000,63058,63082.2,63056.2,63056.2,30.202,1904744.5377
1714192920000,63056.2,63060,63030.9,63036.1,35.231,2221352.8653
1714192980000,63036.1,63040,63029.9,63029.9,34.269,2160020.1417
1714193040000,63029.9,63030,63017,63027,50.476,3181218.5409
1714193100000,63027,63046.8,63020.1,63046.8,13.085,824710.3751
1714193160000,63046.8,63070.9,63046.7,63064.8,12.577,793079.7185
1714193220000,63064.8,63064.8,63039.9,63040,8.738,550932.7308
1714193280000,63040,63046.8,63039.9,63043.8,19.28,1215464.2073
1714193340000,63043.8,63058.1,63029.4,63029.4,26.745,1686172.0151
1714193400000,63029.4,63029.4,63009.8,63009.8,13.651,860261.9213
1714193460000,63009.8,63009.8,62933.3,62938,92.763,5840673.2687
1714193520000,62938,62950,62933.3,62948.2,45.029,2834247.1908
1714193580000,62948.2,62962.5,62944.8,62957,9.692,610108.6635
1714193640000,62957,62957,62944.9,62949.2,10.561,664783.2329
1714193700000,62949.2,62987.3,62949.2,62987.3,13.035,820774.138
1714193760000,62987.3,62988,62960,62975,12.976,817107.5897
1714193820000,62975,63001.7,62974.9,63000,14.206,894848.595
1714193880000,63000,63011.1,62981.6,63011,26.639,1678201.4116
1714193940000,63011,63038.8,63011,63038.8,9.104,573803.0002
1714194000000,63038.8,63044.8,63025,63040,52.72,3323162.5753
1714194060000,63040,63044.5,63023,63039,10,630377.0219
1714194120000,63039,63049.9,63030.7,63043.4,20.965,1321729.7381
1714194180000,63043.4,63043.4,63030.7,63034.8,2.957,186394.1377
1714194240000,63034.8,63042,63034.3,63041.9,3.216,202725.2034
1714194300000,63041.9,63084.8,63041,63080.8,18.147,1144317.8168
1714194360000,63080.8,63080.9,63019.3,63019.4,30.462,1920854.1291
1714194420000,63019.4,63019.4,62900.1,62900.1,61.273,3857035.6526
1714194480000,62900.1,62908,62746.3,62828.9,737.634,46333285.988
1714194540000,62828.9,62861,62828.8,62846.4,72.291,4543424.58
1714194600000,62846.4,62898,62846.2,62880.9,95.216,5986265.485
1714194660000,62880.9,62895.6,62836.9,62844,37.035,2328124.2598
1714194720000,62844,62885.8,62841.7,62878.9,21.46,1348996.6786
1714194780000,62878.9,62946.5,62878.9,62930.1,35.541,2236411.645
1714194840000,62930.1,62957.2,62902.9,62912.2,85.559,5384358.1301
1714194900000,62912.2,62917.3,62881,62902.3,65.262,4104941.8987
1714194960000,62902.3,62946.5,62902.3,62946.5,16.976,1068344.0193
1714195020000,62946.5,62975.7,62910,62914.5,40.748,2564972.3906
1714195080000,62914.5,62935.5,62905.6,62905.7,29.174,1835601.6118
1714195140000,62905.7,62923.9,62890.4,62903,23.183,1458345.2662
1714195200000,62903,62915.3,62879.6,62914.9,15.239,958473.703
1714195260000,62914.9,62960.2,62911.8,62937.7,28.378,1785952.7602
1714195320000,62937.7,62946.7,62921.9,62946.6,9.569,602224.8304
1714195380000,62946.6,62984.3,62939.1,62978.5,35.116,2210828.5493
1714195440000,62978.5,62999.1,62960.2,62967.2,23.079,1453638.2414
1714195500000,62967.2,63020.1,62967.2,63018.5,19.861,1251387.6106
1714195560000,63018.5,63030,63003.6,63029.9,16.705,1052719.0531
1714195620000,63029.9,63030,63004.6,63018.5,17.359,1093867.8728
1714195680000,63018.5,63033.6,63010,63032,26.711,1683474.0495
1714195740000,63032,63032,62999.1,63008.8,10.833,682597.5087
1714195800000,63008.8,63019.6,62992,63012.6,33.542,2113287.1666
1714195860000,63012.6,63032.3,62991.3,63003.9,13.045,822021.7198
1714195920000,63003.9,63004,62985.8,62993.7,8.537,537787.9386
1714195980000,62993.7,62993.7,62966.4,62981.5,17.77,1119193.2274
1714196040000,62981.5,62982,62966.2,62981.9,7.361,463545.3871
1714196100000,62981.9,62982,62960,62974.1,6.174,388759.3769
1714196160000,62974.1,63016,62963.6,63016,20.116,1267058.9495
1714196220000,63016,63048,63015.9,63039.8,11.64,733691.5764
1714196280000,63039.8,63060,63036.7,63045,22.462,1416214.3758
1714196340000,63045,63045.2,63032.1,63044.6,15.683,988667.5344
1714196400000,63044.6,63055.9,63023.9,63055.9,17.351,1093760.9878
1714196460000,63055.9,63060,63050.6,63056.5,10.053,633910.9674
1714196520000,63056.5,63056.5,63029.8,63048,8.181,515762.8234
1714196580000,63048,63048,63042.3,63047.4,8.454,532989.8156
1714196640000,63047.4,63047.5,63044.9,63044.9,3.512,221415.0034
1714196700000,63044.9,63044.9,62992,62997.9,36.589,2305545.9734
1714196760000,62997.9,63008,62951,62961.1,31.219,1965905.3733
1714196820000,62961.1,62966.9,62914.9,62953.8,57.425,3614258.1535
1714196880000,62953.8,62965.2,62943.6,62965.2,14.571,917246.6164
1714196940000,62965.2,62977.8,62956.3,62957.6,4.57,287758.7713
1714197000000,62957.6,62995.1,62943.9,62976,36.73,2312822.2788
1714197060000,62976,62976,62955.1,62958.1,10.675,672139.3829
1714197120000,62958.1,62970.6,62908.1,62928.7,104.282,6563315.2368
1714197180000,62928.7,62955.8,62920,62920.1,17.289,1088038.7644
1714197240000,62920.1,62939.6,62915.9,62939.2,14.41,906760.4738
1714197300000,62939.2,62948.6,62926,62943.4,28.659,1803822.609
1714197360000,62943.4,62972.1,62938.4,62966.1,25.384,1598180.7909
1714197420000,62966.1,63004.6,62965.9,63000.1,36.348,2289423.9904
1714197480000,63000.1,63000.1,62968,62985.8,29.221,1840587.7823
1714197540000,62985.8,62985.8,62966,62966.1,5.455,343543.9303
1714197600000,62966.1,62987.8,62956.9,62962.4,14.939,940731.9432
1714197660000,62962.4,62971.5,62956.2,62968.2,3.872,243773.4872
1714197720000,62968.2,62972.2,62912.9,62916.2,54.431,3425597.9701
1714197780000,62916.2,62953.9,62909.8,62938.6,23.063,1451340.3976
1714197840000,62938.6,62962.1,62938.5,62947.7,9.638,606784.8958
1714197900000,62947.7,62956.3,62938,62955.9,13.498,849620.5134
1714197960000,62955.9,63023.3,62955.9,63011.5,60.308,3799494.0917
1714198020000,63011.5,63011.5,62980,62984.9,22.453,1414351.2035
1714198080000,62984.9,62990,62981.3,62981.4,4.465,281233.7584
1714198140000,62981.4,63007.4,62981.1,63003.6,33.649,2119598.3074
1714198200000,63003.6,63036.5,62994.1,63029.9,20.593,1297781.3919
1714198260000,63029.9,63055.8,63019.9,63041.9,49.997,3151820.8181
1714198320000,63041.9,63043,63002,63002.1,15.197,957820.0304
1714198380000,63002.1,63002.1,62976.9,62999.9,16.426,1034625.3703
1714198440000,62999.9,63000,62999.9,63000,6.048,381023.6924
1714198500000,63000,63024.9,62999.9,63024.9,8.652,545202.2652
1714198560000,63024.9,63024.9,63014.6,63022,7.972,502388.2884
1714198620000,63022,63045.8,63021.9,63045.6,5.039,317631.3376
1714198680000,63045.6,63054,63039.2,63053.9,6.943,437758.8266
1714198740000,63053.9,63054,63031.9,63032,6.465,407574.1793
1714198800000,63032,63046.4,63031.1,63031.2,9.894,623724.2328
1714198860000,63031.2,63031.2,62999.2,62999.3,9.283,585027.0473
1714198920000,62999.3,62999.3,62930.3,62930.3,35.54,2237345.3286
1714198980000,62930.3,62948,62930.3,62947.9,18.065,1137029.5581
1714199040000,62947.9,62953.5,62920,62953.5,12.466,784490.6406
1714199100000,62953.5,62962.2,62940,62951.7,5.805,365413.1664
1714199160000,62951.7,63013.3,62941.2,62941.4,166.012,10456743.405
1714199220000,62941.4,62951,62941.3,62950.7,12.264,771961.5829
1714199280000,62950.7,62950.7,62889.4,62907.7,52.319,3291727.6548
1714199340000,62907.7,62938,62907.6,62937.6,42.033,2644987.1274
1714199400000,62937.6,62950,62930,62930,11.469,721824.7392
1714199460000,62930,62930.1,62875.1,62893.6,109.423,6884501.6608
1714199520000,62893.6,62902.9,62855.7,62874.1,59.36,3732232.4795
1714199580000,62874.1,62880.4,62867.9,62880.4,8.525,536009.8355
1714199640000,62880.4,62880.4,62850,62856,12.301,773194.2595
1714199700000,62856,62857.4,62855,62857.4,13.969,878036.5368
1714199760000,62857.4,62909.3,62857.3,62903.8,77.27,4858961.8033
1714199820000,62903.8,62971.1,62903.7,62971.1,52.577,3308985.7421
1714199880000,62971.1,63004.1,62958.9,62985.4,69.534,4379695.3862
1714199940000,62985.4,63000,62979.5,62981,14.417,908147.7738
1714200000000,62981,63008.1,62981,62998.9,12.479,786155.6368
1714200060000,62998.9,63001.4,62975.1,62997.1,44.29,2789990.84
1714200120000,62997.1,62997.1,62964.9,62972.1,20.834,1312157.7403
1714200180000,62972.1,62972.1,62942.7,62947.8,5.981,376511.661
1714200240000,62947.8,62971.6,62947.8,62971.6,8.508,535651.8132
1714200300000,62971.6,62995.2,62960.3,62987.2,5.463,344056.7527
1714200360000,62987.2,63007.1,62987.2,62990.1,11.837,745684.6641
1714200420000,62990.1,63006,62989.3,63003.2,7.896,497465.7263
1714200480000,63003.2,63042.1,63000,63042.1,51.456,3243258.5929
1714200540000,63042.1,63043.2,63041.7,63041.7,9.412,593351.5082
1714200600000,63041.7,63079.4,63041.7,63068,70.524,4447423.6415
1714200660000,63068,63079,63056.8,63078.9,19.326,1218871.2337
1714200720000,63078.9,63100,63069.2,63091.7,67.403,4252250.319
1714200780000,63091.7,63144,63078,63084,72.867,4599140.3351
1714200840000,63084,63100,63045.5,63049.2,35.334,2228471.309
1714200900000,63049.2,63049.2,63010,63010.1,22.898,1443173.7466
1714200960000,63010.1,63020,63010,63020,4.429,279097.6407
1714201020000,63020,63031.5,63019.9,63031.5,11.823,745139.0222
1714201080000,63031.5,63031.5,62979.9,62991.6,24.49,1542789.4846
1714201140000,62991.6,63015,62991.5,63007,11.33,713868.6791
1714201200000,63007,63014.9,62957,62962.2,51.218,3225654.3896
1714201260000,62962.2,63000.3,62962.1,63000.3,14.096,887585.7733
1714201320000,63000.3,63060.7,63000.2,63053.1,27.547,1736459.457
1714201380000,63053.1,63090.8,63053.1,63090.8,18.934,1194206.0878
1714201440000,63090.8,63100,63059.2,63066.9,22.93,1446300.2917
1714201500000,63066.9,63140.7,63065.1,63123.1,120.586,7610407.8655
1714201560000,63123.1,63130,63104,63110.3,30.344,1915206.2067
1714201620000,63110.3,63122,63087.7,63092,24.256,1530710.6158
1714201680000,63092,63106.9,63072.4,63072.6,20.145,1270817.1926
1714201740000,63072.6,63094.1,63044.2,63072.3,20.738,1307799.5662
1714201800000,63072.3,63077.4,63072.2,63077.4,2.655,167464.456
1714201860000,63077.4,63122,63077.3,63122,23.872,1506194.5214
1714201920000,63122,63127.5,63101.4,63117.8,16.364,1032901.7524
1714201980000,63117.8,63120,63104.9,63104.9,8.49,535861.3238
1714202040000,63104.9,63111.4,63090,63090.1,9.071,572361.7581
1714202100000,63090.1,63092.6,63078.4,63090.1,12.977,818700.6201
1714202160000,63090.1,63092.6,63055.2,63060.4,22.564,1423087.1954
1714202220000,63060.4,63060.5,63030.4,63051.7,27.035,1704332.3954
1714202280000,63051.7,63081.4,63051.7,63080.1,12.435,784285.0161
1714202340000,63080.1,63091.3,63080,63084.1,2.546,160615.8243
1714202400000,63084.1,63120,63084.1,63099.9,24.656,1555881.9711
1714202460000,63099.9,63106.3,63090.2,63106.3,14.073,887915.5701
1714202520000,63106.3,63108.7,63100,63102.7,3.274,206601.1386
1714202580000,63102.7,63108.3,63080.4,63090,15.924,1004691.9996
1714202640000,63090,63090,63073,63078.5,2.601,164083.8326
1714202700000,63078.5,63100,63078.5,63092.6,13.184,831807.4336
1714202760000,63092.6,63115.8,63092.6,63115.8,6.096,384677.3963
1714202820000,63115.8,63116.8,63105.4,63113.5,9.656,609430.0705
1714202880000,63113.5,63131.5,63105.4,63128,26.236,1656048.4572
1714202940000,63128,63128,63075.7,63081.3,58.962,3720458.9573
1714203000000,63081.3,63121.5,63081.2,63121.5,4.828,304623.947
1714203060000,63121.5,63138.7,63106.1,63129,17.555,1108186.6749
1714203120000,63129,63142,63107.8,63113.2,27.971,1765781.0227
1714203180000,63113.2,63113.2,63055.6,63070.6,25.03,1579002.3975
1714203240000,63070.6,63078.3,63053.5,63078.3,18.713,1180130.2524
1714203300000,63078.3,63081.7,63057.6,63057.6,11.672,736200.9476
1714203360000,63057.6,63069.2,63027.4,63035,36.41,2295529.9835
1714203420000,63035,63044,63027.7,63040.1,17.417,1097865.886
1714203480000,63040.1,63040.1,63016,63016,31.077,1958646.921
1714203540000,63016,63033.2,63008.7,63030,23.733,1495568.8004
1714203600000,63030,63036.7,63020.1,63020.1,10.118,637741.6716
1714203660000,63020.1,63047,63019,63047,7.499,472622.3795
1714203720000,63047,63052.8,63029,63029,8.423,531011.7435
1714203780000,63029,63047.2,63020.5,63020.5,6.518,410867.6635
1714203840000,63020.5,63025.7,63003.2,63025.7,15.89,1001293.0456
1714203900000,63025.7,63047.3,63018.9,63025.3,6.918,436042.2408
1714203960000,63025.3,63027.5,63025.3,63027.4,14.492,913372.3253
1714204020000,63027.4,63041.2,63017,63034.1,15.422,971973.7325
1714204080000,63034.1,63034.1,62988,62988.5,17.08,1076076.1786
1714204140000,62988.5,62995.1,62979,62979.1,23.58,1485191.5826
1714204200000,62979.1,62988.3,62964.5,62980.1,38.909,2450393.3665
1714204260000,62980.1,63008.8,62964.3,63008.8,49.43,3112948.878
1714204320000,63008.8,63014.4,63002,63002.3,13.811,870177.5957
1714204380000,63002.3,63002.3,62957.3,62957.4,15.891,1000743.1004
1714204440000,62957.4,62964.2,62957.3,62962.4,8.034,505832.4699
1714204500000,62962.4,62962.4,62947.5,62961.9,24.925,1569146.6589
