timestamp,open,high,low,close,volume,turnover
2020-05-06 01:26:00,8904.5,8905.0,8901.5,8902.0,1.872,16664.544
2020-05-06 01:27:00,8902.0,8902.0,8896.0,8898.0,0.526,4680.348
2020-05-06 01:28:00,8898.0,8901.0,8898.0,8901.0,0.047,418.347
2020-05-06 01:29:00,8901.0,8908.0,8901.0,8907.5,6.366,56705.145
2020-05-06 01:30:00,8907.5,8920.0,8903.0,8920.0,4.644,41424.48
2020-05-06 01:31:00,8920.0,8920.0,8914.0,8919.0,3.075,27425.925
2020-05-06 01:32:00,8919.0,8920.0,8919.0,8920.0,1.401,12496.92
2020-05-06 01:33:00,8920.0,8920.0,8919.5,8919.5,0.087,775.9965
2020-05-06 01:34:00,8919.5,8919.5,8914.0,8914.0,1.897,16909.858
2020-05-06 01:35:00,8914.0,8914.5,8908.0,8908.5,3.215,28640.8275
2020-05-06 01:36:00,8908.5,8912.5,8908.5,8912.0,2.594,23117.728
2020-05-06 01:37:00,8912.0,8912.0,8912.0,8912.0,0.0,0.0
2020-05-06 01:38:00,8912.0,8919.5,8912.0,8919.5,7.509,66976.5255
2020-05-06 01:39:00,8919.5,8919.5,8915.5,8915.5,5.999,53484.0845
2020-05-06 01:40:00,8915.5,8917.5,8915.5,8917.0,0.213,1899.321
2020-05-06 01:41:00,8917.0,8917.0,8915.5,8915.5,1.883,16787.8865
2020-05-06 01:42:00,8915.5,8922.0,8914.5,8922.0,1.559,13909.398
2020-05-06 01:43:00,8922.0,8928.0,8922.0,8924.0,10.011,89338.164
2020-05-06 01:44:00,8924.0,8930.0,8924.0,8929.0,4.128,36858.912
2020-05-06 01:45:00,8929.0,8929.5,8928.5,8928.5,16.319,145704.1915
2020-05-06 01:46:00,8928.5,8928.5,8924.0,8927.5,3.618,32299.695
2020-05-06 01:47:00,8927.5,8927.5,8921.5,8921.5,4.643,41422.5245
2020-05-06 01:48:00,8921.5,8922.5,8921.5,8922.5,0.508,4532.63
2020-05-06 01:49:00,8922.5,8927.0,8922.5,8926.5,3.262,29118.243
2020-05-06 01:50:00,8926.5,8926.5,8924.0,8924.0,2.971,26513.204
2020-05-06 01:51:00,8924.0,8924.5,8924.0,8924.5,8.249,73618.2005
2020-05-06 01:52:00,8924.5,8928.0,8924.5,8928.0,12.805,114323.04
2020-05-06 01:53:00,8928.0,8930.5,8928.0,8930.5,7.049,62951.0945
2020-05-06 01:54:00,8930.5,8937.0,8930.0,8937.0,12.578,112409.586
2020-05-06 01:55:00,8937.0,8945.0,8937.0,8944.5,18.377,164373.0765
2020-05-06 01:56:00,8944.5,8957.0,8944.5,8944.5,78.835,705139.6575
2020-05-06 01:57:00,8944.5,8944.5,8931.0,8938.0,13.533,120957.954
2020-05-06 01:58:00,8938.0,8938.0,8924.0,8924.0,2.447,21837.028
2020-05-06 01:59:00,8924.0,8924.0,8913.0,8915.5,8.129,72474.0995
2020-05-06 02:00:00,8915.5,8919.5,8915.5,8919.5,5.581,49779.7295
2020-05-06 02:01:00,8919.5,8919.5,8917.5,8918.0,3.33,29696.94
2020-05-06 02:02:00,8918.0,8926.5,8918.0,8926.5,1.491,13309.4115
2020-05-06 02:03:00,8926.5,8926.5,8926.0,8926.5,4.356,38883.834
2020-05-06 02:04:00,8926.5,8935.5,8926.5,8935.5,12.039,107574.4845
2020-05-06 02:05:00,8935.5,8943.0,8935.5,8943.0,8.783,78546.369
2020-05-06 02:06:00,8943.0,8945.0,8941.0,8941.0,3.559,31821.019
2020-05-06 02:07:00,8941.0,8942.5,8936.5,8942.5,5.92,52939.6
2020-05-06 02:08:00,8942.5,8942.5,8938.0,8938.0,4.584,40971.792
2020-05-06 02:09:00,8938.0,8938.0,8937.0,8937.0,10.918,97574.166
2020-05-06 02:10:00,8937.0,8938.0,8937.0,8938.0,0.204,1823.352
2020-05-06 02:11:00,8938.0,8939.5,8938.0,8939.5,12.291,109875.3945
2020-05-06 02:12:00,8939.5,8939.5,8938.0,8938.0,4.789,42804.082
2020-05-06 02:13:00,8938.0,8938.0,8926.0,8928.5,20.81,185802.085
2020-05-06 02:14:00,8928.5,8928.5,8925.0,8925.0,2.758,24615.15
2020-05-06 02:15:00,8925.0,8928.5,8923.5,8928.5,0.845,7544.5825
2020-05-06 02:16:00,8928.5,8928.5,8928.5,8928.5,1.001,8937.4285
2020-05-06 02:17:00,8928.5,8928.5,8928.5,8928.5,0.0,0.0
2020-05-06 02:18:00,8928.5,8931.0,8928.5,8931.0,0.004,35.724
2020-05-06 02:19:00,8931.0,8931.0,8931.0,8931.0,0.0,0.0
2020-05-06 02:20:00,8931.0,8934.5,8931.0,8934.5,0.273,2439.1185
2020-05-06 02:21:00,8934.5,8943.5,8934.5,8943.5,6.814,60941.009
2020-05-06 02:22:00,8943.5,8943.5,8936.5,8939.5,1.631,14580.3245
2020-05-06 02:23:00,8939.5,8943.5,8939.5,8943.5,1.587,14193.3345
2020-05-06 02:24:00,8943.5,8946.0,8943.5,8946.0,0.125,1118.25
2020-05-06 02:25:00,8946.0,8946.5,8944.5,8944.5,2.838,25384.491
2020-05-06 02:26:00,8944.5,8951.5,8944.0,8951.5,18.433,165002.9995
2020-05-06 02:27:00,8951.5,8952.0,8951.5,8952.0,0.08,716.16
2020-05-06 02:28:00,8952.0,8952.5,8952.0,8952.5,0.24,2148.6
2020-05-06 02:29:00,8952.5,8954.0,8937.5,8938.0,8.996,80406.248
2020-05-06 02:30:00,8938.0,8988.5,8938.0,8988.5,113.96,1024329.46
2020-05-06 02:31:00,8988.5,8993.0,8974.0,8982.5,32.353,290610.8225
2020-05-06 02:32:00,8982.5,8982.5,8970.0,8970.0,34.135,306190.95
2020-05-06 02:33:00,8970.0,8980.0,8965.0,8975.0,6.321,56730.975
2020-05-06 02:34:00,8975.0,8983.5,8975.0,8982.0,28.16,252933.12
2020-05-06 02:35:00,8982.0,8982.5,8981.0,8982.5,4.302,38642.715
2020-05-06 02:36:00,8982.5,8982.5,8982.0,8982.0,0.287,2577.834
2020-05-06 02:37:00,8982.0,8982.5,8978.5,8978.5,6.432,57749.712
2020-05-06 02:38:00,8978.5,8978.5,8964.0,8970.0,20.072,180045.84
2020-05-06 02:39:00,8970.0,8977.0,8969.0,8977.0,1.06,9515.62
2020-05-06 02:40:00,8977.0,8977.0,8973.5,8973.5,3.326,29845.861
2020-05-06 02:41:00,8973.5,8974.0,8968.0,8968.0,3.384,30347.712
2020-05-06 02:42:00,8968.0,8973.0,8968.0,8972.5,6.141,55100.1225
2020-05-06 02:43:00,8972.5,8972.5,8972.5,8972.5,0.203,1821.4175
2020-05-06 02:44:00,8972.5,8980.0,8972.5,8979.5,2.504,22484.668
2020-05-06 02:45:00,8979.5,8980.0,8979.5,8979.5,0.935,8395.8325
2020-05-06 02:46:00,8979.5,8979.5,8969.0,8969.5,2.329,20889.9655
2020-05-06 02:47:00,8969.5,8970.0,8968.5,8970.0,0.925,8297.25
2020-05-06 02:48:00,8970.0,8970.0,8966.5,8966.5,1.831,16417.6615
2020-05-06 02:49:00,8966.5,8966.5,8966.0,8966.5,0.238,2134.027
2020-05-06 02:50:00,8966.5,8975.0,8966.5,8975.0,14.066,126242.35
2020-05-06 02:51:00,8975.0,8975.0,8975.0,8975.0,0.022,197.45
2020-05-06 02:52:00,8975.0,8977.0,8975.0,8977.0,0.24,2154.48
2020-05-06 02:53:00,8977.0,8984.5,8977.0,8984.5,1.938,17411.961
2020-05-06 02:54:00,8984.5,8986.0,8984.5,8986.0,2.114,18996.404
2020-05-06 02:55:00,8986.0,8994.0,8986.0,8994.0,6.05,54413.7
2020-05-06 02:56:00,8994.0,8998.0,8984.0,8984.5,17.362,155988.889
2020-05-06 02:57:00,8984.5,8985.5,8984.0,8985.5,4.803,43157.3565
2020-05-06 02:58:00,8985.5,8991.5,8985.5,8991.5,6.607,59406.8405
2020-05-06 02:59:00,8991.5,8991.5,8989.0,8989.0,9.465,85080.885
2020-05-06 03:00:00,8989.0,8989.5,8970.5,8970.5,46.847,420241.0135
2020-05-06 03:01:00,8970.5,8970.5,8958.0,8962.0,6.457,57867.634
2020-05-06 03:02:00,8962.0,8964.5,8962.0,8964.5,1.481,13276.4245
2020-05-06 03:03:00,8964.5,8964.5,8964.0,8964.0,1.593,14279.652
2020-05-06 03:04:00,8964.0,8967.0,8964.0,8967.0,3.705,33222.735
2020-05-06 03:05:00,8967.0,8969.0,8967.0,8969.0,39.042,350167.698
2020-05-06 03:06:00,8969.0,8969.0,8968.5,8969.0,1.236,11085.684
2020-05-06 03:07:00,8969.0,8969.0,8958.5,8958.5,13.309,119228.6765
2020-05-06 03:08:00,8958.5,8965.0,8958.5,8965.0,2.926,26231.59
2020-05-06 03:09:00,8965.0,8970.0,8965.0,8970.0,35.646,319744.62
2020-05-06 03:10:00,8970.0,8970.0,8970.0,8970.0,0.883,7920.51
2020-05-06 03:11:00,8970.0,8973.5,8970.0,8973.5,5.619,50422.0965
2020-05-06 03:12:00,8973.5,8974.5,8973.0,8974.0,4.221,37879.254
2020-05-06 03:13:00,8974.0,8984.5,8974.0,8984.5,19.505,175242.6725
2020-05-06 03:14:00,8984.5,8985.5,8984.5,8985.5,15.422,138574.381
2020-05-06 03:15:00,8985.5,8990.5,8985.5,8990.5,6.454,58024.687
2020-05-06 03:16:00,8990.5,8990.5,8970.5,8970.5,12.326,110570.383
2020-05-06 03:17:00,8970.5,8975.5,8970.5,8975.5,3.077,27617.6135
2020-05-06 03:18:00,8975.5,8982.5,8975.5,8979.5,7.927,71180.4965
2020-05-06 03:19:00,8979.5,8979.5,8972.0,8972.0,3.993,35825.196
2020-05-06 03:20:00,8972.0,8975.5,8972.0,8975.5,3.46,31055.23
2020-05-06 03:21:00,8975.5,8977.0,8975.5,8977.0,6.188,55549.676
2020-05-06 03:22:00,8977.0,8977.0,8976.5,8976.5,2.641,23706.9365
2020-05-06 03:23:00,8976.5,8976.5,8976.5,8976.5,0.218,1956.877
2020-05-06 03:24:00,8976.5,8976.5,8976.5,8976.5,0.0,0.0
2020-05-06 03:25:00,8976.5,8977.0,8973.0,8973.0,2.232,20027.736
2020-05-06 03:26:00,8973.0,8973.0,8961.0,8961.0,7.473,66965.553
2020-05-06 03:27:00,8961.0,8963.0,8961.0,8962.5,0.134,1200.975
2020-05-06 03:28:00,8962.5,8962.5,8962.5,8962.5,0.0,0.0
2020-05-06 03:29:00,8962.5,8962.5,8960.5,8960.5,3.05,27329.525
2020-05-06 03:30:00,8960.5,8974.5,8960.5,8974.5,2.456,22041.372
2020-05-06 03:31:00,8974.5,8978.5,8973.0,8975.5,1.172,10519.286
2020-05-06 03:32:00,8975.5,8978.0,8975.5,8977.5,5.434,48783.735
2020-05-06 03:33:00,8977.5,8978.5,8977.5,8978.5,8.827,79253.2195
2020-05-06 03:34:00,8978.5,8979.0,8972.0,8972.0,1.692,15180.624
2020-05-06 03:35:00,8972.0,8980.0,8972.0,8980.0,0.77,6914.6
2020-05-06 03:36:00,8980.0,8980.0,8970.0,8970.0,1.179,10575.63
2020-05-06 03:37:00,8970.0,8970.0,8968.0,8969.0,2.391,21444.879
2020-05-06 03:38:00,8969.0,8969.0,8968.0,8968.0,1.2,10761.6
2020-05-06 03:39:00,8968.0,8968.0,8957.5,8957.5,5.154,46166.955
2020-05-06 03:40:00,8957.5,8957.5,8910.5,8925.5,442.549,3949971.0995
2020-05-06 03:41:00,8925.5,8925.5,8913.5,8915.5,14.436,128704.158
2020-05-06 03:42:00,8915.5,8924.0,8915.5,8924.0,10.146,90542.904
2020-05-06 03:43:00,8924.0,8924.0,8915.0,8919.5,11.666,104054.887
2020-05-06 03:44:00,8919.5,8927.5,8915.5,8924.0,40.816,364241.984
2020-05-06 03:45:00,8924.0,8936.5,8922.5,8936.5,19.766,176638.859
2020-05-06 03:46:00,8936.5,8940.0,8936.0,8940.0,9.82,87790.8
2020-05-06 03:47:00,8940.0,8940.0,8933.0,8933.5,12.205,109033.3675
2020-05-06 03:48:00,8933.5,8948.5,8933.5,8948.5,21.392,191426.312
2020-05-06 03:49:00,8948.5,8948.5,8936.0,8936.0,9.102,81335.472
2020-05-06 03:50:00,8936.0,8937.0,8936.0,8937.0,0.837,7480.269
2020-05-06 03:51:00,8937.0,8939.0,8932.5,8936.5,1.736,15513.764
2020-05-06 03:52:00,8936.5,8936.5,8929.0,8933.0,2.619,23395.527
2020-05-06 03:53:00,8933.0,8933.0,8931.5,8931.5,1.226,10950.019
2020-05-06 03:54:00,8931.5,8938.0,8928.5,8938.0,3.214,28726.732
2020-05-06 03:55:00,8938.0,8938.0,8933.0,8933.0,1.837,16409.921
2020-05-06 03:56:00,8933.0,8933.5,8929.0,8929.0,2.678,23911.862
2020-05-06 03:57:00,8929.0,8943.0,8929.0,8943.0,3.59,32105.37
2020-05-06 03:58:00,8943.0,8943.0,8938.5,8938.5,0.433,3870.3705
2020-05-06 03:59:00,8938.5,8940.0,8938.5,8940.0,0.69,6168.6
2020-05-06 04:00:00,8940.0,8942.0,8940.0,8942.0,2.538,22694.796
2020-05-06 04:01:00,8942.0,8944.5,8942.0,8944.5,0.4,3577.8
2020-05-06 04:02:00,8944.5,8948.5,8944.5,8948.5,3.693,33046.8105
2020-05-06 04:03:00,8948.5,8962.0,8948.5,8962.0,5.684,50940.008
2020-05-06 04:04:00,8962.0,8973.0,8962.0,8970.0,7.859,70495.23
2020-05-06 04:05:00,8970.0,8970.0,8964.0,8968.0,6.693,60022.824
2020-05-06 04:06:00,8968.0,8968.0,8966.5,8966.5,1.518,13611.147
2020-05-06 04:07:00,8966.5,8966.5,8962.0,8962.5,0.698,6255.825
2020-05-06 04:08:00,8962.5,8962.5,8959.0,8959.0,3.065,27459.335
2020-05-06 04:09:00,8959.0,8966.0,8959.0,8960.0,4.702,42129.92
2020-05-06 04:10:00,8960.0,8961.5,8960.0,8961.0,0.186,1666.746
2020-05-06 04:11:00,8961.0,8961.0,8961.0,8961.0,0.0,0.0
2020-05-06 04:12:00,8961.0,8961.0,8961.0,8961.0,0.0,0.0
2020-05-06 04:13:00,8961.0,8961.0,8959.0,8959.0,0.258,2311.422
2020-05-06 04:14:00,8959.0,8959.5,8959.0,8959.5,0.6,5375.7
2020-05-06 04:15:00,8959.5,8959.5,8944.0,8949.5,5.238,46877.481
2020-05-06 04:16:00,8949.5,8954.0,8945.5,8945.5,0.637,5698.2835
2020-05-06 04:17:00,8945.5,8946.0,8940.0,8940.0,1.539,13758.66
2020-05-06 04:18:00,8940.0,8946.0,8940.0,8946.0,2.799,25039.854
2020-05-06 04:19:00,8946.0,8952.5,8946.0,8950.5,0.713,6381.7065
2020-05-06 04:20:00,8950.5,8950.5,8946.5,8946.5,3.181,28458.8165
2020-05-06 04:21:00,8946.5,8948.0,8946.5,8948.0,5.594,50055.112
2020-05-06 04:22:00,8948.0,8948.0,8946.0,8946.0,0.001,8.946
2020-05-06 04:23:00,8946.0,8946.0,8945.5,8945.5,0.067,599.3485
2020-05-06 04:24:00,8945.5,8951.5,8945.5,8951.5,0.102,913.053
2020-05-06 04:25:00,8951.5,8952.0,8951.0,8951.5,2.896,25923.544
2020-05-06 04:26:00,8951.5,8958.0,8951.5,8958.0,0.005,44.79
2020-05-06 04:27:00,8958.0,8966.0,8958.0,8966.0,15.171,136023.186
2020-05-06 04:28:00,8966.0,8970.5,8966.0,8967.0,8.369,75044.823
2020-05-06 04:29:00,8967.0,8970.0,8967.0,8970.0,5.787,51909.39
2020-05-06 04:30:00,8970.0,8970.0,8965.5,8965.5,6.593,59109.5415
2020-05-06 04:31:00,8965.5,8965.5,8965.5,8965.5,1.14,10220.67
2020-05-06 04:32:00,8965.5,8966.0,8965.5,8966.0,0.171,1533.186
2020-05-06 04:33:00,8966.0,8966.0,8966.0,8966.0,0.0,0.0
2020-05-06 04:34:00,8966.0,8966.0,8962.0,8962.0,2.777,24887.474
2020-05-06 04:35:00,8962.0,8982.0,8962.0,8979.5,30.939,277816.7505
2020-05-06 04:36:00,8979.5,8979.5,8978.0,8978.5,4.145,37215.8825
2020-05-06 04:37:00,8978.5,8987.0,8975.5,8987.0,11.699,105138.913
2020-05-06 04:38:00,8987.0,8988.5,8983.5,8988.0,29.69,266853.72
2020-05-06 04:39:00,8988.0,8989.0,8983.0,8989.0,18.105,162745.845
2020-05-06 04:40:00,8989.0,8989.5,8989.0,8989.5,0.001,8.9895
2020-05-06 04:41:00,8989.5,8989.5,8986.0,8986.0,0.771,6928.206
2020-05-06 04:42:00,8986.0,8988.5,8985.5,8985.5,1.78,15994.19
2020-05-06 04:43:00,8985.5,8985.5,8980.0,8981.0,1.749,15707.769
2020-05-06 04:44:00,8981.0,8981.0,8972.0,8973.5,6.492,58255.962
2020-05-06 04:45:00,8973.5,8981.5,8973.5,8981.0,3.566,32026.246
2020-05-06 04:46:00,8981.0,8981.5,8979.0,8981.0,0.636,5711.916
2020-05-06 04:47:00,8981.0,8982.5,8981.0,8982.5,0.908,8156.11
2020-05-06 04:48:00,8982.5,8982.5,8981.5,8981.5,1.51,13562.065
2020-05-06 04:49:00,8981.5,8981.5,8974.0,8974.0,22.322,200317.628
2020-05-06 04:50:00,8974.0,8974.0,8963.5,8963.5,10.361,92870.8235
2020-05-06 04:51:00,8963.5,8963.5,8956.0,8956.5,0.746,6681.549
2020-05-06 04:52:00,8956.5,8960.0,8953.5,8957.5,22.977,205816.4775
2020-05-06 04:53:00,8957.5,8959.0,8957.5,8959.0,17.887,160249.633
2020-05-06 04:54:00,8959.0,8963.5,8959.0,8963.5,8.931,80053.0185
2020-05-06 04:55:00,8963.5,8964.5,8959.0,8959.0,1.022,9156.098
2020-05-06 04:56:00,8959.0,8959.0,8959.0,8959.0,0.148,1325.932
2020-05-06 04:57:00,8959.0,8959.0,8956.5,8957.0,3.097,27739.829
2020-05-06 04:58:00,8957.0,8962.0,8957.0,8962.0,1.107,9920.934
2020-05-06 04:59:00,8962.0,8965.5,8962.0,8965.5,0.351,3146.8905
2020-05-06 05:00:00,8965.5,8965.5,8960.5,8960.5,0.016,143.368
2020-05-06 05:01:00,8960.5,8960.5,8960.5,8960.5,0.0,0.0
2020-05-06 05:02:00,8960.5,8960.5,8960.5,8960.5,0.0,0.0
2020-05-06 05:03:00,8960.5,8961.5,8960.5,8961.0,1.565,14023.965
2020-05-06 05:04:00,8961.0,8961.0,8961.0,8961.0,0.061,546.621
2020-05-06 05:05:00,8961.0,8961.0,8961.0,8961.0,0.0,0.0
2020-05-06 05:06:00,8961.0,8961.5,8952.0,8952.0,8.786,78652.272
2020-05-06 05:07:00,8952.0,8952.0,8950.5,8950.5,22.381,200321.1405
2020-05-06 05:08:00,8950.5,8959.0,8950.0,8955.5,15.27,136750.485
2020-05-06 05:09:00,8955.5,8955.5,8955.5,8955.5,0.001,8.9555
2020-05-06 05:10:00,8955.5,8956.5,8954.5,8954.5,28.869,258507.4605
2020-05-06 05:11:00,8954.5,8955.0,8952.5,8952.5,2.877,25756.3425
2020-05-06 05:12:00,8952.5,8953.0,8952.5,8953.0,5.696,50996.288
2020-05-06 05:13:00,8953.0,8968.5,8953.0,8964.5,21.17,189778.465
2020-05-06 05:14:00,8964.5,8972.0,8964.5,8972.0,12.165,109144.38
2020-05-06 05:15:00,8972.0,8972.0,8968.5,8968.5,1.382,12394.467
2020-05-06 05:16:00,8968.5,8968.5,8960.0,8960.0,5.2,46592.0
2020-05-06 05:17:00,8960.0,8966.5,8958.0,8964.0,14.197,127261.908
2020-05-06 05:18:00,8964.0,8966.5,8962.5,8966.5,0.927,8311.9455
2020-05-06 05:19:00,8966.5,8966.5,8966.0,8966.0,1.01,9055.66
2020-05-06 05:20:00,8966.0,8973.0,8966.0,8973.0,5.914,53066.322
2020-05-06 05:21:00,8973.0,8977.5,8972.5,8975.5,3.582,32150.241
2020-05-06 05:22:00,8975.5,8978.0,8975.5,8978.0,0.203,1822.534
2020-05-06 05:23:00,8978.0,8978.0,8978.0,8978.0,0.002,17.956
2020-05-06 05:24:00,8978.0,8979.5,8977.5,8979.5,1.249,11215.3955
2020-05-06 05:25:00,8979.5,8987.0,8979.5,8987.0,5.42,48709.54
2020-05-06 05:26:00,8987.0,9028.0,8987.0,9018.5,164.713,1485464.1905
2020-05-06 05:27:00,9018.5,9026.5,9016.5,9026.0,22.968,207309.168
2020-05-06 05:28:00,9026.0,9034.0,9022.0,9034.0,28.08,253674.72
2020-05-06 05:29:00,9034.0,9041.5,9020.0,9023.5,42.155,380385.6425
2020-05-06 05:30:00,9023.5,9033.0,9021.0,9028.5,31.662,285860.367
