timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-05-06 07:44:00,0.0,0.0,0.0,-1.28
2020-05-06 07:45:00,0.5,1.57,0.5,1.57
2020-05-06 07:46:00,0.0,1.57,-0.5,0.0
2020-05-06 07:47:00,1.0,2.0,1.0,0.43
2020-05-06 07:48:00,0.0,2.0,-1.0,0.0
2020-05-06 07:49:00,0.0,0.82,0.0,-1.18
2020-05-06 07:50:00,10.5,5.26,10.5,4.44
2020-05-06 07:51:00,1.0,4.13,-9.5,-1.13
2020-05-06 07:52:00,0.0,1.28,-1.0,-2.85
2020-05-06 07:53:00,1.0,2.93,1.0,1.65
2020-05-06 07:54:00,5.5,0.01,4.5,-2.92
2020-05-06 07:55:00,4.0,3.49,-1.5,3.48
2020-05-06 07:56:00,5.0,3.85,1.0,0.36
2020-05-06 07:57:00,1.5,3.07,-3.5,-0.78
2020-05-06 07:58:00,3.0,5.27,1.5,2.2
2020-05-06 07:59:00,1.0,3.33,-2.0,-1.94
2020-05-06 08:00:00,3.0,2.37,2.0,-0.96
2020-05-06 08:01:00,2.5,4.45,-0.5,2.08
2020-05-06 08:02:00,0.5,4.82,-2.0,0.37
2020-05-06 08:03:00,2.5,0.17,2.0,-4.65
2020-05-06 08:04:00,6.0,0.6,3.5,0.43
2020-05-06 08:05:00,1.0,0.78,-5.0,0.18
2020-05-06 08:06:00,0.0,0.0,-1.0,-0.78
2020-05-06 08:07:00,4.5,25.79,4.5,25.79
2020-05-06 08:08:00,0.0,25.89,-4.5,0.1
2020-05-06 08:09:00,0.5,0.63,0.5,-25.26
2020-05-06 08:10:00,0.5,0.59,0.0,-0.04
2020-05-06 08:11:00,0.0,0.04,-0.5,-0.55
2020-05-06 08:12:00,0.0,0.0,0.0,-0.04
2020-05-06 08:13:00,4.5,0.01,4.5,0.01
2020-05-06 08:14:00,5.0,0.54,0.5,0.53
2020-05-06 08:15:00,1.0,0.54,-4.0,0.0
2020-05-06 08:16:00,0.0,0.19,-1.0,-0.35
2020-05-06 08:17:00,2.0,3.43,2.0,3.24
2020-05-06 08:18:00,0.0,3.62,-2.0,0.19
2020-05-06 08:19:00,2.5,0.54,2.5,-3.08
2020-05-06 08:20:00,6.0,1.08,3.5,0.54
2020-05-06 08:21:00,1.0,0.17,-5.0,-0.91
2020-05-06 08:22:00,0.0,1.44,-1.0,1.27
2020-05-06 08:23:00,7.0,0.54,7.0,-0.9
2020-05-06 08:24:00,0.0,0.01,-7.0,-0.53
2020-05-06 08:25:00,1.0,0.0,1.0,-0.01
2020-05-06 08:26:00,0.0,0.55,-1.0,0.55
2020-05-06 08:27:00,0.5,0.5,0.5,-0.05
2020-05-06 08:28:00,3.5,4.18,3.0,3.68
2020-05-06 08:29:00,0.0,4.12,-3.5,-0.06
2020-05-06 08:30:00,3.5,1.9,3.5,-2.22
2020-05-06 08:31:00,5.0,0.25,1.5,-1.65
2020-05-06 08:32:00,1.0,11.76,-4.0,11.51
2020-05-06 08:33:00,1.5,13.37,0.5,1.61
2020-05-06 08:34:00,4.0,14.03,2.5,0.66
2020-05-06 08:35:00,0.0,14.63,-4.0,0.6
2020-05-06 08:36:00,2.5,1.27,2.5,-13.36
2020-05-06 08:37:00,3.0,0.38,0.5,-0.89
2020-05-06 08:38:00,0.0,1.58,-3.0,1.2
2020-05-06 08:39:00,5.0,2.05,5.0,0.47
2020-05-06 08:40:00,0.5,2.02,-4.5,-0.03
2020-05-06 08:41:00,1.0,0.07,0.5,-1.95
2020-05-06 08:42:00,3.5,0.16,2.5,0.09
2020-05-06 08:43:00,5.5,50.56,2.0,50.4
2020-05-06 08:44:00,1.5,43.06,-4.0,-7.5
2020-05-06 08:45:00,0.5,5.51,-1.0,-37.55
2020-05-06 08:46:00,0.0,2.0,-0.5,-3.51
2020-05-06 08:47:00,1.5,5.92,1.5,3.92
2020-05-06 08:48:00,4.0,5.56,2.5,-0.36
2020-05-06 08:49:00,0.5,0.35,-3.5,-5.21
2020-05-06 08:50:00,1.0,0.1,0.5,-0.25
2020-05-06 08:51:00,7.0,6.84,6.0,6.74
2020-05-06 08:52:00,7.5,5.1,0.5,-1.74
2020-05-06 08:53:00,3.0,0.76,-4.5,-4.34
2020-05-06 08:54:00,0.5,1.1,-2.5,0.34
2020-05-06 08:55:00,0.5,1.05,0.0,-0.05
2020-05-06 08:56:00,1.5,2.55,1.0,1.5
2020-05-06 08:57:00,1.5,0.3,0.0,-2.25
2020-05-06 08:58:00,1.0,0.48,-0.5,0.18
2020-05-06 08:59:00,0.0,0.78,-1.0,0.3
2020-05-06 09:00:00,0.0,0.0,0.0,-0.78
2020-05-06 09:01:00,0.0,0.0,0.0,0.0
2020-05-06 09:02:00,5.5,3.12,5.5,3.12
2020-05-06 09:03:00,1.5,0.07,-4.0,-3.05
2020-05-06 09:04:00,1.0,2.56,-0.5,2.49
2020-05-06 09:05:00,10.5,14.65,9.5,12.09
2020-05-06 09:06:00,9.0,11.65,-1.5,-3.0
2020-05-06 09:07:00,18.0,1.42,9.0,-10.23
2020-05-06 09:08:00,4.5,22.56,-13.5,21.14
2020-05-06 09:09:00,11.5,21.15,7.0,-1.41
2020-05-06 09:10:00,7.0,3.96,-4.5,-17.19
2020-05-06 09:11:00,11.5,6.79,4.5,2.83
2020-05-06 09:12:00,6.5,14.26,-5.0,7.47
2020-05-06 09:13:00,0.5,3.08,-6.0,-11.18
2020-05-06 09:14:00,14.0,8.36,13.5,5.28
2020-05-06 09:15:00,25.5,32.73,11.5,24.37
2020-05-06 09:16:00,8.0,15.01,-17.5,-17.72
2020-05-06 09:17:00,12.0,30.14,4.0,15.13
2020-05-06 09:18:00,13.5,48.84,1.5,18.7
2020-05-06 09:19:00,4.0,2.87,-9.5,-45.97
2020-05-06 09:20:00,17.0,0.22,13.0,-2.65
2020-05-06 09:21:00,11.0,26.42,-6.0,26.2
2020-05-06 09:22:00,15.5,1.76,4.5,-24.66
2020-05-06 09:23:00,37.5,93.32,22.0,91.56
2020-05-06 09:24:00,8.5,101.94,-29.0,8.62
2020-05-06 09:25:00,5.5,16.64,-3.0,-85.3
2020-05-06 09:26:00,63.5,202.11,58.0,185.47
2020-05-06 09:27:00,18.5,160.13,-45.0,-41.98
2020-05-06 09:28:00,14.5,38.24,-4.0,-121.89
2020-05-06 09:29:00,8.5,35.04,-6.0,-3.2
2020-05-06 09:30:00,18.5,8.15,10.0,-26.89
2020-05-06 09:31:00,19.5,0.22,1.0,-7.93
2020-05-06 09:32:00,21.0,4.5,1.5,4.28
2020-05-06 09:33:00,12.0,14.66,-9.0,10.16
2020-05-06 09:34:00,15.0,20.84,3.0,6.18
2020-05-06 09:35:00,18.0,11.28,3.0,-9.56
2020-05-06 09:36:00,7.5,33.58,-10.5,22.3
2020-05-06 09:37:00,8.0,2.67,0.5,-30.91
2020-05-06 09:38:00,0.0,1.63,-8.0,-1.04
2020-05-06 09:39:00,13.0,3.41,13.0,1.78
2020-05-06 09:40:00,7.0,3.51,-6.0,0.1
2020-05-06 09:41:00,6.0,4.8,-1.0,1.29
2020-05-06 09:42:00,2.0,13.4,-4.0,8.6
2020-05-06 09:43:00,6.0,20.94,4.0,7.54
2020-05-06 09:44:00,10.0,15.93,4.0,-5.01
2020-05-06 09:45:00,11.5,4.04,1.5,-11.89
2020-05-06 09:46:00,1.5,0.2,-10.0,-3.84
2020-05-06 09:47:00,0.5,1.09,-1.0,0.89
2020-05-06 09:48:00,3.0,0.29,2.5,-0.8
2020-05-06 09:49:00,3.0,7.33,0.0,7.04
2020-05-06 09:50:00,1.5,2.15,-1.5,-5.18
2020-05-06 09:51:00,23.5,5.02,22.0,2.87
2020-05-06 09:52:00,5.5,3.41,-18.0,-1.61
2020-05-06 09:53:00,0.5,13.0,-5.0,9.59
2020-05-06 09:54:00,10.0,6.79,9.5,-6.21
2020-05-06 09:55:00,5.5,5.21,-4.5,-1.58
2020-05-06 09:56:00,14.0,16.27,8.5,11.06
2020-05-06 09:57:00,8.0,4.16,-6.0,-12.11
2020-05-06 09:58:00,14.5,8.84,6.5,4.68
2020-05-06 09:59:00,0.5,13.35,-14.0,4.51
2020-05-06 10:00:00,12.0,4.8,11.5,-8.55
2020-05-06 10:01:00,6.5,0.94,-5.5,-3.86
2020-05-06 10:02:00,5.5,8.92,-1.0,7.98
2020-05-06 10:03:00,3.0,2.4,-2.5,-6.52
2020-05-06 10:04:00,2.0,1.58,-1.0,-0.82
2020-05-06 10:05:00,5.5,13.04,3.5,11.46
2020-05-06 10:06:00,6.0,17.14,0.5,4.1
2020-05-06 10:07:00,1.0,6.64,-5.0,-10.5
2020-05-06 10:08:00,8.0,8.59,7.0,1.95
2020-05-06 10:09:00,6.0,5.8,-2.0,-2.79
2020-05-06 10:10:00,3.0,6.02,-3.0,0.22
2020-05-06 10:11:00,3.0,5.93,0.0,-0.09
2020-05-06 10:12:00,3.0,10.77,0.0,4.84
2020-05-06 10:13:00,18.0,47.73,15.0,36.96
2020-05-06 10:14:00,14.0,38.08,-4.0,-9.65
2020-05-06 10:15:00,4.5,20.24,-9.5,-17.84
2020-05-06 10:16:00,2.5,1.39,-2.0,-18.85
2020-05-06 10:17:00,1.0,5.12,-1.5,3.73
2020-05-06 10:18:00,6.0,6.87,5.0,1.75
2020-05-06 10:19:00,18.5,1.55,12.5,-5.32
2020-05-06 10:20:00,5.0,1.97,-13.5,0.42
2020-05-06 10:21:00,4.5,1.26,-0.5,-0.71
2020-05-06 10:22:00,8.0,0.12,3.5,-1.14
2020-05-06 10:23:00,11.0,18.03,3.0,17.91
2020-05-06 10:24:00,6.5,20.9,-4.5,2.87
2020-05-06 10:25:00,10.0,1.45,3.5,-19.45
2020-05-06 10:26:00,4.5,1.19,-5.5,-0.26
2020-05-06 10:27:00,3.5,0.57,-1.0,-0.62
2020-05-06 10:28:00,10.5,1.24,7.0,0.67
2020-05-06 10:29:00,4.0,7.52,-6.5,6.28
2020-05-06 10:30:00,15.5,6.38,11.5,-1.14
2020-05-06 10:31:00,4.0,2.73,-11.5,-3.65
2020-05-06 10:32:00,3.0,5.96,-1.0,3.23
2020-05-06 10:33:00,9.5,14.61,6.5,8.65
2020-05-06 10:34:00,1.5,19.08,-8.0,4.47
2020-05-06 10:35:00,3.0,0.59,1.5,-18.49
2020-05-06 10:36:00,3.0,0.17,0.0,-0.42
2020-05-06 10:37:00,10.5,1.2,7.5,1.03
2020-05-06 10:38:00,9.0,8.13,-1.5,6.93
2020-05-06 10:39:00,1.0,8.82,-8.0,0.69
2020-05-06 10:40:00,2.5,0.29,1.5,-8.53
2020-05-06 10:41:00,3.0,3.04,0.5,2.75
2020-05-06 10:42:00,7.5,2.47,4.5,-0.57
2020-05-06 10:43:00,1.0,0.77,-6.5,-1.7
2020-05-06 10:44:00,6.0,11.24,5.0,10.47
2020-05-06 10:45:00,2.0,12.82,-4.0,1.58
2020-05-06 10:46:00,10.5,8.59,8.5,-4.23
2020-05-06 10:47:00,1.5,7.89,-9.0,-0.7
2020-05-06 10:48:00,0.5,0.1,-1.0,-7.79
2020-05-06 10:49:00,1.5,0.35,1.0,0.25
2020-05-06 10:50:00,6.5,0.5,5.0,0.15
2020-05-06 10:51:00,9.5,0.35,3.0,-0.15
2020-05-06 10:52:00,0.0,0.61,-9.5,0.26
2020-05-06 10:53:00,0.0,1.0,0.0,0.39
2020-05-06 10:54:00,6.5,0.77,6.5,-0.23
2020-05-06 10:55:00,1.0,1.53,-5.5,0.76
2020-05-06 10:56:00,0.0,0.24,-1.0,-1.29
2020-05-06 10:57:00,0.0,0.0,0.0,-0.24
2020-05-06 10:58:00,0.5,2.64,0.5,2.64
2020-05-06 10:59:00,0.0,2.64,-0.5,0.0
2020-05-06 11:00:00,4.0,0.01,4.0,-2.63
2020-05-06 11:01:00,0.0,0.08,-4.0,0.07
2020-05-06 11:02:00,20.0,24.6,20.0,24.52
2020-05-06 11:03:00,6.5,22.48,-13.5,-2.12
2020-05-06 11:04:00,5.5,1.21,-1.0,-21.27
2020-05-06 11:05:00,5.5,2.83,0.0,1.62
2020-05-06 11:06:00,1.5,0.36,-4.0,-2.47
2020-05-06 11:07:00,3.5,3.46,2.0,3.1
2020-05-06 11:08:00,6.5,0.74,3.0,-2.72
2020-05-06 11:09:00,3.0,1.22,-3.5,0.48
2020-05-06 11:10:00,0.5,1.97,-2.5,0.75
2020-05-06 11:11:00,4.5,4.64,4.0,2.67
2020-05-06 11:12:00,6.5,3.7,2.0,-0.94
2020-05-06 11:13:00,1.5,0.74,-5.0,-2.96
2020-05-06 11:14:00,0.0,0.2,-1.5,-0.54
2020-05-06 11:15:00,2.5,6.17,2.5,5.97
2020-05-06 11:16:00,2.0,6.16,-0.5,-0.01
2020-05-06 11:17:00,0.5,6.01,-1.5,-0.15
2020-05-06 11:18:00,27.0,23.36,26.5,17.35
2020-05-06 11:19:00,12.5,4.18,-14.5,-19.18
2020-05-06 11:20:00,8.0,21.44,-4.5,17.26
2020-05-06 11:21:00,1.0,1.72,-7.0,-19.72
2020-05-06 11:22:00,4.0,0.01,3.0,-1.71
2020-05-06 11:23:00,5.0,0.45,1.0,0.44
2020-05-06 11:24:00,1.0,2.49,-4.0,2.04
2020-05-06 11:25:00,5.0,1.58,4.0,-0.91
2020-05-06 11:26:00,2.5,0.08,-2.5,-1.5
2020-05-06 11:27:00,0.5,0.17,-2.0,0.09
2020-05-06 11:28:00,3.0,8.44,2.5,8.27
2020-05-06 11:29:00,0.5,7.54,-2.5,-0.9
2020-05-06 11:30:00,16.0,13.22,15.5,5.68
2020-05-06 11:31:00,4.0,2.35,-12.0,-10.87
2020-05-06 11:32:00,0.5,12.97,-3.5,10.62
2020-05-06 11:33:00,4.0,1.96,3.5,-11.01
2020-05-06 11:34:00,10.0,9.35,6.0,7.39
2020-05-06 11:35:00,8.5,16.54,-1.5,7.19
2020-05-06 11:36:00,6.0,10.53,-2.5,-6.01
2020-05-06 11:37:00,4.5,14.17,-1.5,3.64
2020-05-06 11:38:00,0.5,1.39,-4.0,-12.78
2020-05-06 11:39:00,12.0,10.11,11.5,8.72
2020-05-06 11:40:00,4.0,7.86,-8.0,-2.25
2020-05-06 11:41:00,3.5,2.27,-0.5,-5.59
2020-05-06 11:42:00,0.5,1.46,-3.0,-0.81
2020-05-06 11:43:00,3.5,9.76,3.0,8.3
2020-05-06 11:44:00,3.0,9.94,-0.5,0.18
2020-05-06 11:45:00,1.0,0.35,-2.0,-9.59
2020-05-06 11:46:00,2.5,1.42,1.5,1.07
2020-05-06 11:47:00,5.0,0.68,2.5,-0.74
2020-05-06 11:48:00,4.0,2.17,-1.0,1.49
2020-05-06 11:49:00,0.5,3.12,-3.5,0.95
2020-05-06 11:50:00,5.0,6.08,4.5,2.96
2020-05-06 11:51:00,2.5,1.24,-2.5,-4.84
2020-05-06 11:52:00,22.0,18.75,19.5,17.51
2020-05-06 11:53:00,8.0,16.13,-14.0,-2.62
2020-05-06 11:54:00,2.0,3.12,-6.0,-13.01
2020-05-06 11:55:00,0.5,3.98,-1.5,0.86
2020-05-06 11:56:00,3.0,3.66,2.5,-0.32
2020-05-06 11:57:00,3.0,0.39,0.0,-3.27
2020-05-06 11:58:00,3.5,1.43,0.5,1.04
2020-05-06 11:59:00,2.0,2.12,-1.5,0.69
2020-05-06 12:00:00,7.5,2.59,5.5,0.47
2020-05-06 12:01:00,3.0,2.57,-4.5,-0.02
2020-05-06 12:02:00,1.0,2.43,-2.0,-0.14
2020-05-06 12:03:00,4.5,0.97,3.5,-1.46
2020-05-06 12:04:00,0.0,0.65,-4.5,-0.32
2020-05-06 12:05:00,0.5,0.74,0.5,0.09
2020-05-06 12:06:00,14.0,1.65,13.5,0.91
2020-05-06 12:07:00,4.5,8.19,-9.5,6.54
2020-05-06 12:08:00,6.0,7.76,1.5,-0.43
2020-05-06 12:09:00,1.0,0.1,-5.0,-7.66
2020-05-06 12:10:00,0.5,2.18,-0.5,2.08
2020-05-06 12:11:00,0.0,0.05,-0.5,-2.13
2020-05-06 12:12:00,2.0,3.03,2.0,2.98
2020-05-06 12:13:00,13.5,14.18,11.5,11.15
2020-05-06 12:14:00,5.0,15.06,-8.5,0.88
2020-05-06 12:15:00,0.5,2.07,-4.5,-12.99
2020-05-06 12:16:00,2.5,0.53,2.0,-1.54
2020-05-06 12:17:00,3.5,0.59,1.0,0.06
2020-05-06 12:18:00,5.0,0.53,1.5,-0.06
2020-05-06 12:19:00,2.5,0.02,-2.5,-0.51
2020-05-06 12:20:00,9.0,0.33,6.5,0.31
2020-05-06 12:21:00,5.5,2.55,-3.5,2.22
2020-05-06 12:22:00,1.5,1.59,-4.0,-0.96
2020-05-06 12:23:00,1.0,0.45,-0.5,-1.14
2020-05-06 12:24:00,1.0,0.71,0.0,0.26
2020-05-06 12:25:00,3.0,4.95,2.0,4.24
2020-05-06 12:26:00,0.0,5.0,-3.0,0.05
2020-05-06 12:27:00,0.0,0.0,0.0,-5.0
2020-05-06 12:28:00,0.0,0.0,0.0,0.0
2020-05-06 12:29:00,3.0,0.32,3.0,0.32
2020-05-06 12:30:00,10.0,8.77,7.0,8.45
2020-05-06 12:31:00,2.5,8.38,-7.5,-0.39
2020-05-06 12:32:00,4.0,1.92,1.5,-6.46
2020-05-06 12:33:00,3.0,0.05,-1.0,-1.87
2020-05-06 12:34:00,4.0,0.95,1.0,0.9
2020-05-06 12:35:00,2.0,0.67,-2.0,-0.28
2020-05-06 12:36:00,2.5,1.62,0.5,0.95
2020-05-06 12:37:00,6.0,1.04,3.5,-0.58
2020-05-06 12:38:00,0.5,1.72,-5.5,0.68
2020-05-06 12:39:00,2.5,5.64,2.0,3.92
2020-05-06 12:40:00,3.5,5.89,1.0,0.25
2020-05-06 12:41:00,2.5,6.97,-1.0,1.08
2020-05-06 12:42:00,13.0,21.25,10.5,14.28
2020-05-06 12:43:00,2.5,25.04,-10.5,3.79
2020-05-06 12:44:00,0.0,0.14,-2.5,-24.9
2020-05-06 12:45:00,3.0,0.18,3.0,0.04
2020-05-06 12:46:00,5.0,0.81,2.0,0.63
2020-05-06 12:47:00,1.0,1.35,-4.0,0.54
2020-05-06 12:48:00,0.0,1.58,-1.0,0.23
2020-05-06 12:49:00,3.5,0.86,3.5,-0.72
2020-05-06 12:50:00,6.5,0.25,3.0,-0.61
2020-05-06 12:51:00,2.0,0.41,-4.5,0.16
2020-05-06 12:52:00,10.5,13.56,8.5,13.15
2020-05-06 12:53:00,7.5,8.54,-3.0,-5.02
2020-05-06 12:54:00,0.5,2.36,-7.0,-6.18
2020-05-06 12:55:00,0.5,6.75,0.0,4.39
2020-05-06 12:56:00,4.0,4.03,3.5,-2.72
2020-05-06 12:57:00,2.0,3.3,-2.0,-0.73
2020-05-06 12:58:00,9.5,15.2,7.5,11.9
2020-05-06 12:59:00,3.5,13.85,-6.0,-1.35
2020-05-06 13:00:00,11.0,2.68,7.5,-11.17
2020-05-06 13:01:00,2.0,5.14,-9.0,2.46
2020-05-06 13:02:00,1.0,0.53,-1.0,-4.61
2020-05-06 13:03:00,5.0,2.19,4.0,1.66
2020-05-06 13:04:00,2.0,1.77,-3.0,-0.42
2020-05-06 13:05:00,2.0,0.19,0.0,-1.58
2020-05-06 13:06:00,11.5,3.14,9.5,2.95
2020-05-06 13:07:00,0.5,2.12,-11.0,-1.02
2020-05-06 13:08:00,6.0,6.8,5.5,4.68
2020-05-06 13:09:00,9.5,15.39,3.5,8.59
2020-05-06 13:10:00,6.0,22.6,-3.5,7.21
2020-05-06 13:11:00,2.5,0.19,-3.5,-22.41
2020-05-06 13:12:00,3.5,0.02,1.0,-0.17
2020-05-06 13:13:00,0.5,1.39,-3.0,1.37
2020-05-06 13:14:00,2.5,0.9,2.0,-0.49
2020-05-06 13:15:00,6.0,0.41,3.5,-0.49
2020-05-06 13:16:00,3.0,9.25,-3.0,8.84
2020-05-06 13:17:00,2.5,12.0,-0.5,2.75
2020-05-06 13:18:00,0.5,2.48,-2.0,-9.52
2020-05-06 13:19:00,2.5,1.25,2.0,-1.23
2020-05-06 13:20:00,2.0,2.34,-0.5,1.09
2020-05-06 13:21:00,1.5,7.58,-0.5,5.24
2020-05-06 13:22:00,3.0,1.2,1.5,-6.38
2020-05-06 13:23:00,1.0,4.69,-2.0,3.49
2020-05-06 13:24:00,0.5,10.99,-0.5,6.3
2020-05-06 13:25:00,1.0,2.06,0.5,-8.93
2020-05-06 13:26:00,1.0,0.73,0.0,-1.33
2020-05-06 13:27:00,4.0,24.16,3.0,23.43
2020-05-06 13:28:00,8.5,22.37,4.5,-1.79
2020-05-06 13:29:00,2.5,0.36,-6.0,-22.01
2020-05-06 13:30:00,40.0,70.8,37.5,70.44
2020-05-06 13:31:00,37.0,401.66,-3.0,330.86
2020-05-06 13:32:00,19.5,423.5,-17.5,21.84
2020-05-06 13:33:00,38.0,129.86,18.5,-293.64
2020-05-06 13:34:00,10.5,128.1,-27.5,-1.76
2020-05-06 13:35:00,6.5,17.78,-4.0,-110.32
2020-05-06 13:36:00,65.0,391.82,58.5,374.04
2020-05-06 13:37:00,28.5,160.35,-36.5,-231.47
2020-05-06 13:38:00,12.5,238.68,-16.0,78.33
2020-05-06 13:39:00,19.0,31.75,6.5,-206.93
2020-05-06 13:40:00,16.0,47.35,-3.0,15.6
2020-05-06 13:41:00,3.5,5.75,-12.5,-41.6
2020-05-06 13:42:00,14.0,1.37,10.5,-4.38
2020-05-06 13:43:00,19.5,34.78,5.5,33.41
2020-05-06 13:44:00,10.5,20.67,-9.0,-14.11
2020-05-06 13:45:00,21.5,0.93,11.0,-19.74
2020-05-06 13:46:00,11.5,15.67,-10.0,14.74
2020-05-06 13:47:00,3.5,31.79,-8.0,16.12
2020-05-06 13:48:00,10.5,0.05,7.0,-31.74
2020-05-06 13:49:00,3.0,14.49,-7.5,14.44
2020-05-06 13:50:00,10.0,7.78,7.0,-6.71
2020-05-06 13:51:00,5.0,11.04,-5.0,3.26
2020-05-06 13:52:00,6.0,0.63,1.0,-10.41
2020-05-06 13:53:00,8.5,9.24,2.5,8.61
2020-05-06 13:54:00,7.5,27.72,-1.0,18.48
2020-05-06 13:55:00,19.0,3.59,11.5,-24.13
2020-05-06 13:56:00,12.0,23.53,-7.0,19.94
2020-05-06 13:57:00,6.0,15.55,-6.0,-7.98
2020-05-06 13:58:00,12.0,0.68,6.0,-14.87
2020-05-06 13:59:00,7.0,10.82,-5.0,10.14
2020-05-06 14:00:00,3.0,12.87,-4.0,2.05
2020-05-06 14:01:00,6.0,1.53,3.0,-11.34
2020-05-06 14:02:00,13.0,25.57,7.0,24.04
2020-05-06 14:03:00,11.0,25.34,-2.0,-0.23
2020-05-06 14:04:00,6.0,2.62,-5.0,-22.72
2020-05-06 14:05:00,1.0,6.48,-5.0,3.86
2020-05-06 14:06:00,3.0,0.14,2.0,-6.34
2020-05-06 14:07:00,0.0,0.96,-3.0,0.82
2020-05-06 14:08:00,2.5,1.15,2.5,0.19
2020-05-06 14:09:00,6.0,2.21,3.5,1.06
2020-05-06 14:10:00,6.0,3.09,0.0,0.88
2020-05-06 14:11:00,5.5,8.68,-0.5,5.59
2020-05-06 14:12:00,12.0,7.79,6.5,-0.89
2020-05-06 14:13:00,4.5,3.17,-7.5,-4.62
2020-05-06 14:14:00,6.5,3.88,2.0,0.71
2020-05-06 14:15:00,6.0,5.57,-0.5,1.69
2020-05-06 14:16:00,5.0,1.05,-1.0,-4.52
2020-05-06 14:17:00,2.0,2.64,-3.0,1.59
2020-05-06 14:18:00,0.5,1.19,-1.5,-1.45
2020-05-06 14:19:00,7.0,0.67,6.5,-0.52
2020-05-06 14:20:00,5.0,0.51,-2.0,-0.16
2020-05-06 14:21:00,0.5,12.91,-4.5,12.4
2020-05-06 14:22:00,3.5,2.85,3.0,-10.06
2020-05-06 14:23:00,8.0,4.93,4.5,2.08
2020-05-06 14:24:00,15.5,3.33,7.5,-1.6
2020-05-06 14:25:00,13.5,7.91,-2.0,4.58
2020-05-06 14:26:00,18.0,7.5,4.5,-0.41
2020-05-06 14:27:00,3.5,9.6,-14.5,2.1
2020-05-06 14:28:00,5.5,1.5,2.0,-8.1
2020-05-06 14:29:00,1.5,9.46,-4.0,7.96
2020-05-06 14:30:00,2.5,1.47,1.0,-7.99
2020-05-06 14:31:00,0.0,0.03,-2.5,-1.44
2020-05-06 14:32:00,7.5,2.05,7.5,2.02
2020-05-06 14:33:00,0.5,0.02,-7.0,-2.03
2020-05-06 14:34:00,4.5,0.91,4.0,0.89
2020-05-06 14:35:00,3.0,3.31,-1.5,2.4
2020-05-06 14:36:00,11.0,4.08,8.0,0.77
2020-05-06 14:37:00,2.0,5.39,-9.0,1.31
2020-05-06 14:38:00,6.0,9.95,4.0,4.56
2020-05-06 14:39:00,0.5,2.52,-5.5,-7.43
2020-05-06 14:40:00,3.5,2.95,3.0,0.43
2020-05-06 14:41:00,2.0,11.05,-1.5,8.1
2020-05-06 14:42:00,2.0,1.67,0.0,-9.38
2020-05-06 14:43:00,0.5,3.81,-1.5,2.14
2020-05-06 14:44:00,0.0,0.35,-0.5,-3.46
2020-05-06 14:45:00,16.5,9.36,16.5,9.01
2020-05-06 14:46:00,2.5,5.62,-14.0,-3.74
2020-05-06 14:47:00,0.5,1.32,-2.0,-4.3
2020-05-06 14:48:00,9.5,21.6,9.0,20.28
2020-05-06 14:49:00,0.0,24.02,-9.5,2.42
2020-05-06 14:50:00,1.5,0.01,1.5,-24.01
2020-05-06 14:51:00,3.0,0.03,1.5,0.02
2020-05-06 14:52:00,1.5,0.35,-1.5,0.32
2020-05-06 14:53:00,6.0,0.08,4.5,-0.27
2020-05-06 14:54:00,1.0,0.29,-5.0,0.21
2020-05-06 14:55:00,0.5,0.68,-0.5,0.39
2020-05-06 14:56:00,7.0,4.34,6.5,3.66
2020-05-06 14:57:00,4.0,2.79,-3.0,-1.55
2020-05-06 14:58:00,0.5,2.37,-3.5,-0.42
2020-05-06 14:59:00,15.0,8.46,14.5,6.09
2020-05-06 15:00:00,12.0,54.04,-3.0,45.58
2020-05-06 15:01:00,5.0,58.21,-7.0,4.17
2020-05-06 15:02:00,1.5,2.9,-3.5,-55.31
2020-05-06 15:03:00,10.0,3.04,8.5,0.14
2020-05-06 15:04:00,7.5,4.36,-2.5,1.32
2020-05-06 15:05:00,7.0,0.2,-0.5,-4.16
2020-05-06 15:06:00,5.0,6.13,-2.0,5.93
2020-05-06 15:07:00,7.5,1.73,2.5,-4.4
2020-05-06 15:08:00,10.0,12.02,2.5,10.29
2020-05-06 15:09:00,4.0,10.79,-6.0,-1.23
2020-05-06 15:10:00,6.0,0.83,2.0,-9.96
2020-05-06 15:11:00,8.5,2.76,2.5,1.93
2020-05-06 15:12:00,3.0,3.86,-5.5,1.1
2020-05-06 15:13:00,3.5,4.08,0.5,0.22
2020-05-06 15:14:00,5.0,6.03,1.5,1.95
2020-05-06 15:15:00,2.5,9.17,-2.5,3.14
2020-05-06 15:16:00,4.5,2.05,2.0,-7.12
2020-05-06 15:17:00,0.0,3.01,-4.5,0.96
2020-05-06 15:18:00,0.5,2.49,0.5,-0.52
2020-05-06 15:19:00,0.0,2.5,-0.5,0.01
2020-05-06 15:20:00,1.5,0.65,1.5,-1.85
2020-05-06 15:21:00,7.5,2.59,6.0,1.94
2020-05-06 15:22:00,0.5,1.24,-7.0,-1.35
2020-05-06 15:23:00,4.5,0.98,4.0,-0.26
2020-05-06 15:24:00,7.0,1.15,2.5,0.17
2020-05-06 15:25:00,1.0,1.83,-6.0,0.68
2020-05-06 15:26:00,6.5,2.53,5.5,0.7
2020-05-06 15:27:00,0.5,0.81,-6.0,-1.72
2020-05-06 15:28:00,8.5,1.25,8.0,0.44
