timestamp,open,high,low,close,volume,turnover
2021-08-30 00:24:00,48732.0,48732.5,48732.0,48732.5,5.942,289568.515
2021-08-30 00:25:00,48732.5,48754.5,48732.0,48752.5,11.889,579618.4725
2021-08-30 00:26:00,48752.5,48753.0,48752.5,48752.5,2.0,97505.0
2021-08-30 00:27:00,48752.5,48769.5,48752.5,48769.5,10.662,519980.409
2021-08-30 00:28:00,48769.5,48769.5,48769.0,48769.5,8.956,436779.642
2021-08-30 00:29:00,48769.5,48769.5,48769.0,48769.0,5.667,276373.923
2021-08-30 00:30:00,48769.0,48817.5,48769.0,48816.0,55.254,2697279.264
2021-08-30 00:31:00,48816.0,48816.5,48794.0,48794.0,10.197,497552.418
2021-08-30 00:32:00,48794.0,48794.5,48794.0,48794.0,6.933,338288.802
2021-08-30 00:33:00,48794.0,48794.5,48794.0,48794.5,5.603,273395.5835
2021-08-30 00:34:00,48794.5,48827.5,48794.0,48824.5,26.911,1313916.1195
2021-08-30 00:35:00,48824.5,48825.0,48824.5,48825.0,13.736,670660.2
2021-08-30 00:36:00,48825.0,48830.0,48825.0,48830.0,7.794,380581.02
2021-08-30 00:37:00,48830.0,48830.0,48822.5,48822.5,25.421,1241116.7725
2021-08-30 00:38:00,48822.5,48823.0,48822.5,48823.0,3.857,188310.311
2021-08-30 00:39:00,48823.0,48823.0,48822.5,48823.0,5.908,288446.284
2021-08-30 00:40:00,48823.0,48825.0,48823.0,48825.0,3.958,193249.35
2021-08-30 00:41:00,48825.0,48865.5,48824.5,48865.5,55.773,2725375.5315
2021-08-30 00:42:00,48865.5,48865.5,48864.5,48864.5,40.461,1977106.5345
2021-08-30 00:43:00,48864.5,48865.0,48840.5,48840.5,14.96,730653.88
2021-08-30 00:44:00,48840.5,48841.0,48840.5,48841.0,2.706,132163.746
2021-08-30 00:45:00,48841.0,48841.0,48824.0,48827.0,12.663,618296.301
2021-08-30 00:46:00,48827.0,48827.5,48801.5,48806.5,9.191,448580.5415
2021-08-30 00:47:00,48806.5,48806.5,48806.0,48806.0,1.437,70134.222
2021-08-30 00:48:00,48806.0,48806.5,48806.0,48806.0,4.67,227924.02
2021-08-30 00:49:00,48806.0,48858.0,48806.0,48857.0,18.53,905320.21
2021-08-30 00:50:00,48857.0,48857.5,48857.0,48857.5,8.05,393302.875
2021-08-30 00:51:00,48857.5,48857.5,48857.0,48857.5,5.261,257039.3075
2021-08-30 00:52:00,48857.5,48857.5,48842.5,48843.5,12.928,631448.768
2021-08-30 00:53:00,48843.5,48843.5,48843.0,48843.0,11.021,538298.703
2021-08-30 00:54:00,48843.0,48854.5,48843.0,48854.5,10.914,533198.013
2021-08-30 00:55:00,48854.5,48854.5,48820.0,48820.0,16.578,809337.96
2021-08-30 00:56:00,48820.0,48820.0,48816.0,48816.0,7.076,345422.016
2021-08-30 00:57:00,48816.0,48816.5,48816.0,48816.5,0.874,42665.621
2021-08-30 00:58:00,48816.5,48816.5,48816.0,48816.5,1.371,66927.4215
2021-08-30 00:59:00,48816.5,48816.5,48816.0,48816.5,0.858,41884.557
2021-08-30 01:00:00,48816.5,48827.5,48806.5,48806.5,7.409,361607.3585
2021-08-30 01:01:00,48806.5,48807.0,48777.0,48777.5,48.72,2376439.8
2021-08-30 01:02:00,48777.5,48778.0,48765.5,48765.5,9.508,463662.374
2021-08-30 01:03:00,48765.5,48766.0,48765.5,48765.5,2.593,126448.9415
2021-08-30 01:04:00,48765.5,48766.0,48765.5,48766.0,2.591,126352.706
2021-08-30 01:05:00,48766.0,48766.0,48761.0,48761.5,12.454,607275.721
2021-08-30 01:06:00,48761.5,48761.5,48761.0,48761.5,8.938,435830.287
2021-08-30 01:07:00,48761.5,48761.5,48761.0,48761.5,3.786,184611.039
2021-08-30 01:08:00,48761.5,48761.5,48761.0,48761.0,1.862,90792.982
2021-08-30 01:09:00,48761.0,48761.5,48761.0,48761.5,1.262,61537.013
2021-08-30 01:10:00,48761.5,48761.5,48761.0,48761.0,4.302,209769.822
2021-08-30 01:11:00,48761.0,48761.5,48761.0,48761.0,11.457,558654.777
2021-08-30 01:12:00,48761.0,48761.5,48745.5,48746.0,5.81,283214.26
2021-08-30 01:13:00,48746.0,48746.0,48734.5,48735.0,16.454,801885.69
2021-08-30 01:14:00,48735.0,48735.0,48734.5,48735.0,4.568,222621.48
2021-08-30 01:15:00,48735.0,48735.0,48729.0,48729.5,7.828,381454.526
2021-08-30 01:16:00,48729.5,48729.5,48729.0,48729.5,4.03,196379.885
2021-08-30 01:17:00,48729.5,48729.5,48729.0,48729.0,2.562,124843.698
2021-08-30 01:18:00,48729.0,48759.0,48729.0,48758.5,29.622,1444324.287
2021-08-30 01:19:00,48758.5,48759.0,48751.0,48751.5,17.179,837502.0185
2021-08-30 01:20:00,48751.5,48760.0,48751.0,48754.0,2.806,136803.724
2021-08-30 01:21:00,48754.0,48754.5,48754.0,48754.5,6.984,340501.428
2021-08-30 01:22:00,48754.5,48754.5,48754.0,48754.0,3.789,184728.906
2021-08-30 01:23:00,48754.0,48789.0,48754.0,48784.5,17.271,842557.0995
2021-08-30 01:24:00,48784.5,48784.5,48784.0,48784.0,1.702,83030.368
2021-08-30 01:25:00,48784.0,48830.0,48784.0,48808.5,38.519,1880054.6115
2021-08-30 01:26:00,48808.5,48809.0,48806.5,48806.5,6.752,329541.488
2021-08-30 01:27:00,48806.5,48807.0,48784.5,48784.5,11.968,583852.896
2021-08-30 01:28:00,48784.5,48785.0,48784.5,48785.0,1.777,86690.945
2021-08-30 01:29:00,48785.0,48786.0,48784.5,48786.0,7.384,360235.824
2021-08-30 01:30:00,48786.0,48820.0,48786.0,48819.5,7.463,364339.9285
2021-08-30 01:31:00,48819.5,48820.0,48819.5,48819.5,0.622,30365.729
2021-08-30 01:32:00,48819.5,48820.0,48819.5,48820.0,8.364,408330.48
2021-08-30 01:33:00,48820.0,48820.0,48819.5,48820.0,9.445,461104.9
2021-08-30 01:34:00,48820.0,48830.0,48819.5,48830.0,7.127,348011.41
2021-08-30 01:35:00,48830.0,48830.0,48829.5,48830.0,3.767,183942.61
2021-08-30 01:36:00,48830.0,48830.0,48829.5,48830.0,2.715,132573.45
2021-08-30 01:37:00,48830.0,48830.0,48820.0,48820.0,33.511,1636007.02
2021-08-30 01:38:00,48820.0,48820.0,48800.5,48801.0,6.563,320280.963
2021-08-30 01:39:00,48801.0,48801.0,48790.5,48790.5,15.176,740444.628
2021-08-30 01:40:00,48790.5,48791.0,48782.5,48782.5,16.804,819741.13
2021-08-30 01:41:00,48782.5,48782.5,48781.0,48781.0,2.465,120245.165
2021-08-30 01:42:00,48781.0,48781.5,48780.0,48780.0,2.865,139754.7
2021-08-30 01:43:00,48780.0,48780.5,48780.0,48780.5,4.972,242536.646
2021-08-30 01:44:00,48780.5,48786.5,48780.0,48786.5,3.534,172411.491
2021-08-30 01:45:00,48786.5,48849.0,48786.0,48849.0,64.668,3158967.132
2021-08-30 01:46:00,48849.0,48923.5,48848.5,48908.0,117.42,5742777.36
2021-08-30 01:47:00,48908.0,48908.0,48876.5,48896.5,40.382,1974538.463
2021-08-30 01:48:00,48896.5,48917.0,48896.5,48916.5,17.587,860294.4855
2021-08-30 01:49:00,48916.5,48917.0,48916.5,48917.0,55.433,2711616.061
2021-08-30 01:50:00,48917.0,48917.0,48900.0,48900.0,15.104,738585.6
2021-08-30 01:51:00,48900.0,48900.5,48900.0,48900.0,4.427,216480.3
2021-08-30 01:52:00,48900.0,48904.0,48900.0,48904.0,28.906,1413619.024
2021-08-30 01:53:00,48904.0,48904.0,48903.5,48904.0,12.443,608512.472
2021-08-30 01:54:00,48904.0,48931.0,48903.5,48930.5,41.741,2042408.0005
2021-08-30 01:55:00,48930.5,48930.5,48930.0,48930.0,7.054,345152.22
2021-08-30 01:56:00,48930.0,48944.0,48930.0,48944.0,61.799,3024690.256
2021-08-30 01:57:00,48944.0,48960.0,48943.5,48959.5,51.308,2512014.026
2021-08-30 01:58:00,48959.5,48960.0,48959.5,48960.0,13.373,654742.08
2021-08-30 01:59:00,48960.0,48960.0,48959.5,48960.0,20.756,1016213.76
2021-08-30 02:00:00,48960.0,49000.0,48947.0,48947.0,140.649,6884346.603
2021-08-30 02:01:00,48947.0,48947.5,48894.5,48894.5,121.289,5930365.0105
2021-08-30 02:02:00,48894.5,48927.0,48894.5,48926.5,39.996,1956864.294
2021-08-30 02:03:00,48926.5,48927.0,48914.5,48914.5,12.012,587560.974
2021-08-30 02:04:00,48914.5,48929.5,48914.5,48929.0,7.359,360068.511
2021-08-30 02:05:00,48929.0,48929.5,48918.0,48918.0,5.873,287295.414
2021-08-30 02:06:00,48918.0,48918.5,48918.0,48918.5,10.444,510904.814
2021-08-30 02:07:00,48918.5,48918.5,48918.0,48918.5,3.872,189412.432
2021-08-30 02:08:00,48918.5,48918.5,48918.0,48918.5,11.266,551115.821
2021-08-30 02:09:00,48918.5,48918.5,48896.0,48896.0,15.812,773143.552
2021-08-30 02:10:00,48896.0,48896.5,48851.5,48851.5,23.47,1146544.705
2021-08-30 02:11:00,48851.5,48852.0,48845.0,48845.5,11.728,572860.024
2021-08-30 02:12:00,48845.5,48845.5,48822.5,48822.5,5.401,263690.3225
2021-08-30 02:13:00,48822.5,48822.5,48788.5,48788.5,22.089,1077689.1765
2021-08-30 02:14:00,48788.5,48789.0,48770.0,48770.0,34.114,1663739.78
2021-08-30 02:15:00,48770.0,48840.0,48770.0,48819.5,82.499,4027559.9305
2021-08-30 02:16:00,48819.5,48857.5,48819.5,48833.5,22.463,1096946.9105
2021-08-30 02:17:00,48833.5,48850.0,48833.5,48838.0,8.349,407748.462
2021-08-30 02:18:00,48838.0,48838.0,48837.5,48837.5,6.836,333853.15
2021-08-30 02:19:00,48837.5,48849.5,48837.5,48849.0,4.604,224900.796
2021-08-30 02:20:00,48849.0,48849.5,48849.0,48849.0,7.25,354155.25
2021-08-30 02:21:00,48849.0,48849.5,48849.0,48849.5,22.242,1086510.579
2021-08-30 02:22:00,48849.5,48849.5,48849.0,48849.0,18.821,919387.029
2021-08-30 02:23:00,48849.0,48850.0,48849.0,48850.0,5.722,279519.7
2021-08-30 02:24:00,48850.0,48850.0,48849.5,48849.5,3.1,151433.45
2021-08-30 02:25:00,48849.5,48875.0,48849.5,48875.0,17.917,875693.375
2021-08-30 02:26:00,48875.0,48909.0,48875.0,48909.0,63.314,3096624.426
2021-08-30 02:27:00,48909.0,48914.5,48907.0,48907.0,17.696,865458.272
2021-08-30 02:28:00,48907.0,48907.5,48888.0,48888.5,16.301,796931.4385
2021-08-30 02:29:00,48888.5,48889.0,48888.5,48889.0,1.271,62137.919
2021-08-30 02:30:00,48889.0,48949.5,48888.5,48927.0,42.416,2075287.632
2021-08-30 02:31:00,48927.0,48927.0,48926.5,48927.0,21.909,1071941.643
2021-08-30 02:32:00,48927.0,48927.0,48926.5,48926.5,4.984,243849.676
2021-08-30 02:33:00,48926.5,48927.0,48926.5,48926.5,6.682,326926.873
2021-08-30 02:34:00,48926.5,48927.0,48926.5,48926.5,6.905,337837.4825
2021-08-30 02:35:00,48926.5,48927.0,48922.5,48922.5,5.332,260854.77
2021-08-30 02:36:00,48922.5,48922.5,48915.5,48915.5,9.875,483040.5625
2021-08-30 02:37:00,48915.5,48915.5,48910.5,48910.5,25.085,1226919.8925
2021-08-30 02:38:00,48910.5,48914.0,48910.5,48914.0,15.66,765993.24
2021-08-30 02:39:00,48914.0,48914.0,48913.5,48914.0,11.127,544266.078
2021-08-30 02:40:00,48914.0,48914.0,48913.5,48914.0,1.087,53169.518
2021-08-30 02:41:00,48914.0,48925.0,48913.5,48925.0,16.064,785931.2
2021-08-30 02:42:00,48925.0,48925.0,48914.5,48914.5,11.938,583941.301
2021-08-30 02:43:00,48914.5,48914.5,48860.5,48860.5,44.56,2177223.88
2021-08-30 02:44:00,48860.5,48861.0,48860.0,48860.0,11.777,575424.22
2021-08-30 02:45:00,48860.0,48860.0,48858.0,48858.5,11.466,560211.561
2021-08-30 02:46:00,48858.5,48858.5,48858.0,48858.5,3.846,187909.791
2021-08-30 02:47:00,48858.5,48858.5,48858.0,48858.0,4.145,202516.41
2021-08-30 02:48:00,48858.0,48858.5,48852.5,48852.5,5.128,250515.62
2021-08-30 02:49:00,48852.5,48852.5,48807.0,48807.0,14.125,689398.875
2021-08-30 02:50:00,48807.0,48807.5,48799.0,48807.5,24.174,1179872.505
2021-08-30 02:51:00,48807.5,48817.0,48807.5,48817.0,17.637,860985.429
2021-08-30 02:52:00,48817.0,48817.0,48816.5,48817.0,37.356,1823607.852
2021-08-30 02:53:00,48817.0,48817.0,48816.5,48817.0,10.29,502326.93
2021-08-30 02:54:00,48817.0,48817.0,48816.5,48817.0,5.054,246721.118
2021-08-30 02:55:00,48817.0,48865.0,48817.0,48865.0,6.669,325880.685
2021-08-30 02:56:00,48865.0,48867.0,48864.5,48867.0,3.912,191167.704
2021-08-30 02:57:00,48867.0,48868.0,48866.5,48867.0,5.403,264028.401
2021-08-30 02:58:00,48867.0,48867.0,48865.0,48865.0,10.733,524468.045
2021-08-30 02:59:00,48865.0,48865.5,48864.5,48865.0,30.493,1490040.445
2021-08-30 03:00:00,48865.0,48865.0,48864.5,48864.5,0.606,29611.887
2021-08-30 03:01:00,48864.5,48865.0,48864.5,48864.5,2.521,123187.4045
2021-08-30 03:02:00,48864.5,48865.0,48864.5,48865.0,9.474,462947.01
2021-08-30 03:03:00,48865.0,48865.5,48864.5,48865.5,8.431,411985.0305
2021-08-30 03:04:00,48865.5,48865.5,48865.0,48865.0,5.511,269295.015
2021-08-30 03:05:00,48865.0,48865.5,48865.0,48865.0,1.17,57172.05
2021-08-30 03:06:00,48865.0,48865.5,48865.0,48865.5,4.477,218770.8435
2021-08-30 03:07:00,48865.5,48866.0,48865.0,48866.0,4.263,208315.758
2021-08-30 03:08:00,48866.0,48873.0,48866.0,48872.5,5.833,285073.2925
2021-08-30 03:09:00,48872.5,48873.0,48872.5,48873.0,1.959,95742.207
2021-08-30 03:10:00,48873.0,48873.0,48872.5,48873.0,3.146,153754.458
2021-08-30 03:11:00,48873.0,48873.0,48872.5,48873.0,9.504,464488.992
2021-08-30 03:12:00,48873.0,48873.0,48872.5,48873.0,0.623,30447.879
2021-08-30 03:13:00,48873.0,48873.0,48800.5,48802.0,41.837,2041729.274
2021-08-30 03:14:00,48802.0,48802.5,48722.5,48724.5,51.681,2518130.8845
2021-08-30 03:15:00,48724.5,48724.5,48350.0,48527.0,493.561,23951034.647
2021-08-30 03:16:00,48527.0,48614.5,48527.0,48614.5,102.371,4976714.9795
2021-08-30 03:17:00,48614.5,48650.0,48590.0,48590.0,54.496,2647960.64
2021-08-30 03:18:00,48590.0,48672.5,48575.0,48672.5,63.934,3111827.615
2021-08-30 03:19:00,48672.5,48698.0,48633.5,48634.0,32.645,1587656.93
2021-08-30 03:20:00,48634.0,48687.5,48633.5,48665.5,20.429,994187.4995
2021-08-30 03:21:00,48665.5,48759.0,48665.5,48717.0,54.831,2671201.827
2021-08-30 03:22:00,48717.0,48780.0,48683.5,48752.0,44.126,2151230.752
2021-08-30 03:23:00,48752.0,48765.0,48732.0,48763.5,20.039,977171.7765
2021-08-30 03:24:00,48763.5,48840.0,48763.0,48787.5,52.071,2540413.9125
2021-08-30 03:25:00,48787.5,48839.5,48787.5,48839.0,43.478,2123422.042
2021-08-30 03:26:00,48839.0,48839.5,48836.5,48836.5,18.736,915000.664
2021-08-30 03:27:00,48836.5,48850.0,48836.5,48849.5,8.648,422450.476
2021-08-30 03:28:00,48849.5,48850.0,48849.5,48850.0,5.006,244543.1
2021-08-30 03:29:00,48850.0,48912.5,48849.5,48886.5,49.3,2410104.45
2021-08-30 03:30:00,48886.5,49000.0,48886.5,48999.5,88.108,4317247.946
2021-08-30 03:31:00,48999.5,49000.0,48926.5,48977.5,90.008,4408366.82
2021-08-30 03:32:00,48977.5,48978.0,48956.5,48978.0,47.339,2318569.542
2021-08-30 03:33:00,48978.0,48979.0,48960.5,48960.5,41.596,2036560.958
2021-08-30 03:34:00,48960.5,48961.0,48960.5,48961.0,23.183,1135062.863
2021-08-30 03:35:00,48961.0,49000.0,48960.5,49000.0,47.243,2314907.0
2021-08-30 03:36:00,49000.0,49080.0,48999.5,49062.5,177.676,8717228.75
2021-08-30 03:37:00,49062.5,49080.0,49042.5,49055.5,64.528,3165453.304
2021-08-30 03:38:00,49055.5,49056.0,49036.5,49037.0,27.97,1371564.89
2021-08-30 03:39:00,49037.0,49037.0,49029.5,49029.5,34.014,1667689.413
2021-08-30 03:40:00,49029.5,49139.0,49029.5,49130.0,124.117,6097868.21
2021-08-30 03:41:00,49130.0,49185.0,49085.5,49101.5,200.439,9841855.5585
2021-08-30 03:42:00,49101.5,49139.5,49084.5,49137.5,47.519,2334964.8625
2021-08-30 03:43:00,49137.5,49137.5,49137.0,49137.5,16.037,788018.0875
2021-08-30 03:44:00,49137.5,49137.5,49109.5,49109.5,52.877,2596763.0315
2021-08-30 03:45:00,49109.5,49150.0,49109.5,49149.5,52.946,2602269.427
2021-08-30 03:46:00,49149.5,49150.0,49149.5,49149.5,27.556,1354363.622
2021-08-30 03:47:00,49149.5,49200.0,49149.5,49173.0,121.494,5974224.462
2021-08-30 03:48:00,49173.0,49183.5,49161.5,49175.0,13.929,684958.575
2021-08-30 03:49:00,49175.0,49175.5,49165.0,49165.0,11.388,559891.02
2021-08-30 03:50:00,49165.0,49172.0,49165.0,49172.0,40.836,2007987.792
2021-08-30 03:51:00,49172.0,49218.0,49172.0,49214.5,52.538,2585631.401
2021-08-30 03:52:00,49214.5,49226.5,49214.5,49226.0,41.641,2049819.866
2021-08-30 03:53:00,49226.0,49227.5,49200.0,49200.5,57.495,2828782.7475
2021-08-30 03:54:00,49200.5,49211.0,49200.0,49210.5,21.053,1036028.6565
2021-08-30 03:55:00,49210.5,49242.5,49210.5,49242.5,31.718,1561873.615
2021-08-30 03:56:00,49242.5,49250.0,49242.0,49250.0,26.11,1285917.5
2021-08-30 03:57:00,49250.0,49253.0,49233.5,49233.5,56.128,2763377.888
2021-08-30 03:58:00,49233.5,49234.0,49233.5,49234.0,14.533,715517.722
2021-08-30 03:59:00,49234.0,49234.0,49233.5,49233.5,17.907,881624.2845
2021-08-30 04:00:00,49233.5,49245.0,49233.5,49244.5,48.801,2403180.8445
2021-08-30 04:01:00,49244.5,49245.0,49244.5,49245.0,13.8,679581.0
2021-08-30 04:02:00,49245.0,49365.0,49244.5,49340.0,281.733,13900706.22
2021-08-30 04:03:00,49340.0,49365.0,49340.0,49365.0,73.637,3635090.505
2021-08-30 04:04:00,49365.0,49365.0,49311.0,49311.0,96.748,4770740.628
2021-08-30 04:05:00,49311.0,49347.5,49311.0,49347.0,44.697,2205662.859
2021-08-30 04:06:00,49347.0,49347.5,49323.5,49324.0,55.403,2732697.572
2021-08-30 04:07:00,49324.0,49324.0,49286.5,49286.5,72.592,3577805.608
2021-08-30 04:08:00,49286.5,49287.0,49277.0,49277.0,23.736,1169638.872
2021-08-30 04:09:00,49277.0,49277.5,49273.5,49277.0,31.857,1569817.389
2021-08-30 04:10:00,49277.0,49277.0,49268.0,49268.5,30.58,1506630.73
2021-08-30 04:11:00,49268.5,49268.5,49225.0,49225.0,59.48,2927903.0
2021-08-30 04:12:00,49225.0,49225.0,49119.0,49141.0,116.622,5730921.702
2021-08-30 04:13:00,49141.0,49183.5,49140.5,49183.5,85.886,4224174.081
2021-08-30 04:14:00,49183.5,49196.5,49180.5,49196.5,41.82,2057397.63
2021-08-30 04:15:00,49196.5,49250.0,49196.0,49226.0,53.788,2647768.088
2021-08-30 04:16:00,49226.0,49226.0,49148.0,49148.0,44.985,2210922.78
2021-08-30 04:17:00,49148.0,49148.5,49090.0,49121.0,89.965,4419170.765
2021-08-30 04:18:00,49121.0,49121.5,49091.5,49092.0,47.267,2320431.564
2021-08-30 04:19:00,49092.0,49095.0,49091.5,49095.0,23.233,1140624.135
2021-08-30 04:20:00,49095.0,49127.5,49094.5,49127.5,57.405,2820164.1375
2021-08-30 04:21:00,49127.5,49139.0,49094.0,49094.5,34.931,1714919.9795
2021-08-30 04:22:00,49094.5,49094.5,49094.0,49094.0,20.195,991453.33
2021-08-30 04:23:00,49094.0,49094.5,49047.0,49047.0,50.893,2496148.971
2021-08-30 04:24:00,49047.0,49047.5,49025.0,49025.0,24.888,1220134.2
2021-08-30 04:25:00,49025.0,49040.0,49025.0,49040.0,37.128,1820757.12
2021-08-30 04:26:00,49040.0,49069.0,49039.5,49048.0,44.604,2187736.992
2021-08-30 04:27:00,49048.0,49070.0,49048.0,49070.0,27.874,1367777.18
2021-08-30 04:28:00,49070.0,49070.0,49069.5,49070.0,43.737,2146174.59
2021-08-30 04:29:00,49070.0,49118.0,49069.5,49117.5,54.982,2700578.385
2021-08-30 04:30:00,49117.5,49130.0,49117.5,49130.0,19.0,933470.0
2021-08-30 04:31:00,49130.0,49142.0,49130.0,49141.5,30.099,1479110.0085
2021-08-30 04:32:00,49141.5,49198.5,49141.5,49198.0,26.608,1309060.384
2021-08-30 04:33:00,49198.0,49257.0,49198.0,49237.5,66.088,3254007.9
2021-08-30 04:34:00,49237.5,49237.5,49171.0,49171.0,50.527,2484463.117
2021-08-30 04:35:00,49171.0,49171.0,49170.5,49170.5,17.662,868449.371
2021-08-30 04:36:00,49170.5,49171.0,49146.5,49146.5,18.163,892647.8795
2021-08-30 04:37:00,49146.5,49147.0,49115.0,49139.5,57.262,2813826.049
2021-08-30 04:38:00,49139.5,49140.0,49130.0,49130.0,17.641,866702.33
2021-08-30 04:39:00,49130.0,49130.5,49130.0,49130.0,7.054,346563.02
2021-08-30 04:40:00,49130.0,49130.0,49042.0,49042.0,34.43,1688516.06
2021-08-30 04:41:00,49042.0,49077.0,49042.0,49077.0,44.784,2197864.368
2021-08-30 04:42:00,49077.0,49077.0,49076.5,49077.0,12.7,623277.9
2021-08-30 04:43:00,49077.0,49077.0,49076.5,49077.0,11.54,566348.58
2021-08-30 04:44:00,49077.0,49095.0,49076.5,49095.0,11.822,580401.09
2021-08-30 04:45:00,49095.0,49100.0,49094.5,49100.0,14.297,701982.7
2021-08-30 04:46:00,49100.0,49122.0,49081.5,49081.5,14.355,704564.9325
2021-08-30 04:47:00,49081.5,49082.0,49076.0,49076.0,16.638,816526.488
2021-08-30 04:48:00,49076.0,49076.5,49076.0,49076.0,0.459,22525.884
2021-08-30 04:49:00,49076.0,49076.5,49076.0,49076.0,4.437,217750.212
2021-08-30 04:50:00,49076.0,49076.5,49076.0,49076.5,10.795,529780.8175
2021-08-30 04:51:00,49076.5,49076.5,49076.0,49076.5,6.048,296814.672
2021-08-30 04:52:00,49076.5,49076.5,49076.0,49076.0,21.775,1068629.9
2021-08-30 04:53:00,49076.0,49076.0,49056.0,49056.0,16.195,794461.92
2021-08-30 04:54:00,49056.0,49056.5,49056.0,49056.0,5.907,289773.792
2021-08-30 04:55:00,49056.0,49056.0,49034.5,49034.5,38.037,1865125.2765
2021-08-30 04:56:00,49034.5,49035.0,49002.5,49029.0,65.681,3220273.749
2021-08-30 04:57:00,49029.0,49029.0,49005.0,49005.5,10.99,538570.445
2021-08-30 04:58:00,49005.5,49005.5,48950.0,48974.0,91.34,4473285.16
2021-08-30 04:59:00,48974.0,48974.5,48969.0,48969.0,12.445,609419.205
2021-08-30 05:00:00,48969.0,48969.5,48916.0,48923.5,70.144,3431689.984
2021-08-30 05:01:00,48923.5,48923.5,48890.0,48910.0,114.797,5614721.27
2021-08-30 05:02:00,48910.0,48953.0,48910.0,48953.0,59.382,2906927.046
2021-08-30 05:03:00,48953.0,48953.0,48916.0,48916.0,29.656,1450652.896
2021-08-30 05:04:00,48916.0,48916.5,48906.5,48906.5,22.361,1093598.2465
2021-08-30 05:05:00,48906.5,48906.5,48892.0,48900.0,36.846,1801769.4
2021-08-30 05:06:00,48900.0,48915.5,48899.5,48915.5,22.569,1103973.9195
2021-08-30 05:07:00,48915.5,48929.0,48915.0,48917.0,24.502,1198564.334
2021-08-30 05:08:00,48917.0,48917.0,48916.5,48916.5,2.419,118329.0135
2021-08-30 05:09:00,48916.5,48930.0,48908.5,48908.5,18.308,895416.818
2021-08-30 05:10:00,48908.5,48917.5,48908.5,48917.5,16.593,811688.0775
2021-08-30 05:11:00,48917.5,48930.5,48917.5,48930.0,25.872,1265916.96
2021-08-30 05:12:00,48930.0,48930.0,48917.0,48920.5,8.663,423798.2915
2021-08-30 05:13:00,48920.5,48920.5,48913.0,48913.5,6.456,315785.556
2021-08-30 05:14:00,48913.5,48913.5,48850.0,48865.0,81.049,3960459.385
2021-08-30 05:15:00,48865.0,48865.5,48863.0,48863.0,19.16,936215.08
2021-08-30 05:16:00,48863.0,48907.0,48863.0,48907.0,37.938,1855433.766
2021-08-30 05:17:00,48907.0,48907.0,48894.5,48894.5,8.523,416727.8235
2021-08-30 05:18:00,48894.5,48895.0,48887.0,48887.5,20.095,982394.3125
2021-08-30 05:19:00,48887.5,48893.0,48887.0,48892.5,19.818,968951.565
2021-08-30 05:20:00,48892.5,48893.0,48883.0,48883.0,12.308,601651.964
2021-08-30 05:21:00,48883.0,48883.5,48863.0,48863.5,13.1,640111.85
2021-08-30 05:22:00,48863.5,48866.0,48863.0,48866.0,13.892,678846.472
2021-08-30 05:23:00,48866.0,48866.0,48865.5,48865.5,7.324,357890.922
2021-08-30 05:24:00,48865.5,48870.0,48865.5,48869.5,26.678,1303740.521
2021-08-30 05:25:00,48869.5,48870.0,48823.0,48823.5,50.052,2443713.822
2021-08-30 05:26:00,48823.5,48824.0,48782.5,48782.5,99.247,4841516.7775
